Price,Close,High,Low,Open,Volume
Ticker,GFF,GFF,GFF,GFF,GFF
Date,,,,,
2017-03-29,17.681076049804688,17.74025951246586,17.422147871520163,17.533118098674283,63700
2017-03-30,18.08795928955078,18.124948415777336,17.68107184583507,17.68107184583507,114900
2017-03-31,18.235919952392578,18.383879301675474,17.903013533073466,18.050971471311428,205800
2017-04-03,17.533119201660156,18.3838820600768,17.459139515918462,18.272913236986827,113800
2017-04-04,17.533119201660156,17.718067710491823,17.422148967525043,17.496128653266737,66000
2017-04-05,17.533119201660156,17.976994494020044,17.459139515918462,17.755056847840102,172200
2017-04-06,17.496126174926758,17.64408552545159,17.27418856018445,17.570105850189172,123900
2017-04-07,17.237197875976562,17.644085381067768,17.12622906951348,17.459136899947655,337700
2017-04-10,17.348161697387695,17.459130462937683,17.163213284456244,17.237191520793296,124600
2017-04-11,17.348161697387695,17.422139933724747,17.237191520793296,17.31117116817476,101900
2017-04-12,16.90428924560547,17.31117528643344,16.867298707592635,17.31117528643344,126500
2017-04-13,16.608381271362305,16.88950246202293,16.460421858775327,16.86730812682122,112000
2017-04-17,16.719343185424805,16.756332317695357,16.571383834252703,16.645363509838756,100900
2017-04-18,16.978267669677734,17.052245918206985,16.608370782852898,16.645359907117527,100500
2017-04-19,17.16322135925293,17.31117931258136,16.97827285930859,16.97827285930859,97500
2017-04-20,17.274188995361328,17.459137482654178,17.126229641109056,17.274188995361328,123600
2017-04-21,17.45913314819336,17.570101930810605,17.237194171914236,17.237194171914236,117000
2017-04-24,17.903013229370117,17.9400023605409,17.60709453582424,17.829033555983646,116800
2017-04-25,18.198930740356445,18.38387922062217,17.962196911383504,18.050971391725895,128600
2017-04-26,18.457855224609375,18.605813132773704,18.161936586191434,18.198927121515997,100200
2017-04-27,18.30990219116211,18.591023300914035,18.124953684180674,18.45786156116531,105200
2017-04-28,17.75505828857422,18.346893000441924,17.75505828857422,18.346893000441924,104600
2017-05-01,17.976993560791016,18.161942060021563,17.75505592613239,17.82903560803362,108500
2017-05-02,18.124948501586914,18.30989695568474,17.976989173890765,18.013979711337164,129800
2017-05-03,18.161943435668945,18.23592312317365,17.829036958465533,17.976994922429768,99900
2017-05-04,18.161943435668945,18.198933984943885,17.976994922429768,18.198933984943885,68700
2017-05-05,16.90428924560547,18.272908109095976,16.793320453656456,18.23591757108314,281200
2017-05-08,16.86730194091797,17.015261299242432,16.682353448534897,16.904292486021593,203700
2017-05-09,17.31117820739746,17.459137562324912,16.90429209791445,16.94128123112382,198000
2017-05-10,17.348161697387695,17.459130462937683,17.237191520793296,17.27418205000623,123500
2017-05-11,17.274188995361328,17.311178128401906,16.904292020775625,17.274188995361328,77800
2017-05-12,16.793323516845703,17.16322049817671,16.608375026180198,17.16322049817671,101100
2017-05-15,16.830310821533203,17.0152592920995,16.793321691837882,16.793321691837882,150300
2017-05-16,16.830310821533203,16.978270162404183,16.682351480662224,16.86729995122852,131700
2017-05-17,15.979552268981934,16.830315171253854,15.831592889871507,16.830315171253854,199900
2017-05-18,15.868579864501953,16.05352834119291,15.64664084584587,15.94255812634242,166500
2017-05-19,15.905566215515137,16.164494319837104,15.757606895604113,15.868577091059706,497100
2017-05-22,16.386430740356445,16.571379171762374,15.942554222773303,16.016533877544585,116900
2017-05-23,16.275466918945312,16.53439508395571,16.238477785820248,16.460415406660598,97100
2017-05-24,16.319976806640625,16.69088537042791,16.208704520485217,16.319976806640625,125600
2017-05-25,16.431249618530273,16.61670390635771,16.319977328814595,16.468341325038118,68800
2017-05-26,16.3941593170166,16.527686630556275,16.282887027368186,16.319977318949682,64400
2017-05-30,16.50542640686035,16.54251668675707,16.097427668382498,16.319972177569785,97400
2017-05-31,16.097429275512695,16.542518338323934,16.045500897608,16.542518338323934,112900
2017-06-01,16.50542640686035,16.54251668675707,16.171608228175938,16.171608228175938,138200
2017-06-02,16.802154541015625,17.284335301549145,16.505428027987584,16.542518311527232,91200
2017-06-05,16.46833610534668,17.024698792488074,16.46833610534668,16.802152868689426,47200
2017-06-06,16.727977752685547,16.839251467659665,16.357069142515986,16.357069142515986,61600
2017-06-07,16.616701126098633,16.91342765399431,16.579610840700557,16.6537928264004,68000
2017-06-08,16.91342544555664,16.987607421570313,16.54251698039177,16.727971212974204,63300
2017-06-09,17.173067092895508,17.358521384211667,16.913430802072092,17.024704508784954,100100
2017-06-12,17.173067092895508,17.39561309141727,17.024704508784954,17.210158800101112,109700
2017-06-13,17.321428298950195,17.39561028649612,17.024701763670222,17.173064323858345,112800
2017-06-14,17.321428298950195,17.432700572817218,17.158227643368413,17.321428298950195,99800
2017-06-15,17.284337997436523,17.39561169521838,17.024703142355765,17.06179343168049,59800
2017-06-16,17.321428298950195,17.35851858527129,16.987610062445395,17.35851858527129,136600
2017-06-19,17.24724578857422,17.506882029662524,17.098881817979848,17.321427773871402,61800
2017-06-20,17.024703979492188,17.28433884733968,16.80215798788931,17.13597626784167,43800
2017-06-21,16.579614639282227,17.13597753714469,16.54252293048232,17.13597753714469,55900
2017-06-22,16.95052146911621,17.06179375409694,16.690885194225267,16.690885194225267,58600
2017-06-23,16.616701126098633,16.95051935429608,16.43124686930087,16.95051935429608,173600
2017-06-26,16.50542640686035,16.80215289074456,16.431244432163428,16.616698661453995,62900
2017-06-27,16.282888412475586,16.54252330543981,16.245796702834944,16.54252330543981,145600
2017-06-28,16.50542640686035,16.579608381557275,16.357062457466505,16.357062457466505,123100
2017-06-29,16.579614639282227,16.61670493317812,16.28288804340305,16.50543263658643,93800
2017-06-30,16.282888412475586,16.69088731419427,16.208706408098355,16.57961501508045,215400
2017-07-03,16.653799057006836,16.75023468406305,16.319980703919523,16.319980703919523,44300
2017-07-05,16.46833610534668,16.57960835979426,16.208699901699998,16.542516665042747,53600
2017-07-06,15.98615837097168,16.431248925978437,15.949068080931063,16.357066930993334,71600
2017-07-07,16.060340881347656,16.097432587482448,15.911978301520227,16.097432587482448,109700
2017-07-10,15.874884605407715,16.09743056960774,15.837794318826246,16.023248581541065,177600
2017-07-11,15.7636137008667,15.911977689895224,15.578159422032973,15.911977689895224,110600
2017-07-12,15.800701141357422,16.097429065906013,15.652338593986732,15.87488312249457,138800
2017-07-13,15.652338981628418,15.860046836072142,15.46688473164444,15.800701532673415,109700
2017-07-14,15.615249633789062,15.80070391169584,15.503977350025767,15.615249633789062,112500
2017-07-17,15.615249633789062,15.689431627932544,15.541069054549434,15.578159344169249,165800
2017-07-18,15.615249633789062,15.689431627932544,15.503977350025767,15.503977350025767,86200
2017-07-19,15.541069984436035,15.76361456527839,15.429796279110919,15.615250568114195,78800
2017-07-20,15.42979621887207,15.578160215457045,15.392705927177794,15.503978217164558,50900
2017-07-21,15.021794319152832,15.503975088391824,14.984704034943544,15.4297931050696,71700
2017-07-24,15.133071899414062,15.170163611548693,14.94761758345334,15.021799592818459,85400
2017-07-25,15.244341850280762,15.392705846084107,15.133069560880218,15.318523848182435,73600
2017-07-26,15.244341850280762,15.503978135484653,15.170161267283016,15.20725155878189,53800
2017-07-27,15.244341850280762,15.355615554585235,14.910524982079126,15.318523848182435,69300
2017-07-28,15.05888557434082,15.35561352676238,14.873431311529215,15.2072495505516,108300
2017-07-31,15.207252502441406,15.31852479874676,15.05888849743159,15.095980206136051,53500
2017-08-01,15.355612754821777,15.429793324294305,15.244339070805655,15.318521055181847,41600
2017-08-02,15.095976829528809,15.39270335827383,15.021794843616629,15.355613072769588,48800
2017-08-03,14.057435035705566,15.021796728882128,13.538162484054263,15.021796728882128,158000
2017-08-04,14.279980659484863,14.279980659484865,13.909072070926817,14.020344364513434,289800
2017-08-07,14.131614685058594,14.41350596535157,14.020342407007696,14.27997866572898,188500
2017-08-08,14.391246795654297,14.428338487582494,14.057430057720767,14.131610611770414,279800
2017-08-09,14.539613723754883,14.762158261478737,14.20579550226544,14.317067771127366,141700
2017-08-10,14.168704986572266,14.502521787714699,14.094523003572734,14.428341219618808,82200
2017-08-11,14.094523429870605,14.317067970696561,14.020341444627391,14.13161371504037,412800
2017-08-14,14.279980659484863,14.428344660869675,14.131616658100054,14.24289036659065,100100
2017-08-15,14.279980659484863,14.317070952379078,14.131616658100054,14.279980659484865,57200
2017-08-16,14.057435035705566,14.279979606468196,13.946161335420378,14.279979606468196,64900
2017-08-17,13.68652629852295,14.16870713891155,13.68652629852295,14.020343150374815,91000
2017-08-18,13.94616413116455,14.020346141257756,13.575255495602683,13.575255495602683,86600
2017-08-21,13.649430274963379,13.946156743242351,13.575248304167784,13.871976187350166,54200
2017-08-22,13.694084167480469,13.731297205209017,13.619659511555612,13.731297205209017,45000
2017-08-23,13.433601379394531,13.917361033895071,13.396389753447968,13.619662348192419,71100
2017-08-24,13.396390914916992,13.530355051191389,13.135905252109296,13.433602544089808,81600
2017-08-25,13.433601379394531,13.65687539367152,13.135904113224417,13.508026050820193,87400
2017-08-28,13.508025169372559,13.582449835941743,13.396388879285006,13.47081354585419,103200
2017-08-29,13.545241355895996,13.619664620204299,13.396391988213844,13.433603620367995,88400
2017-08-30,13.768511772155762,14.066209040079647,13.582450802261766,13.582450802261766,126900
2017-08-31,13.805727005004883,13.91736475173217,13.656879041923359,13.91736475173217,99200
2017-09-01,13.880146026611328,13.954570687517892,13.69408508411109,13.805721365704766,91000
2017-09-05,13.582450866699219,13.991784434594942,13.545239240356901,13.880148136035432,122700
2017-09-06,15.666336059570312,15.815185431444089,14.215061071698662,14.401122076774474,282600
2017-09-07,14.624388694763184,15.62911799247136,14.326691493098746,15.62911799247136,168400
2017-09-08,14.884878158569336,15.182575437834204,14.401119902322353,14.624392506887853,136100
2017-09-11,14.81045150756836,15.070937124490731,14.698815220182318,15.033725501872855,358000
2017-09-12,14.847662925720215,15.219784789326916,14.736025231012402,14.847662925720215,64200
2017-09-13,15.294208526611328,15.368633185673138,14.832778195586252,14.884875031069829,85600
2017-09-14,15.145364761352539,15.331425750018953,15.03372845205923,15.219789440725643,100700
2017-09-15,15.108153343200684,15.294214351957011,15.033730075324426,15.108153343200684,411800
2017-09-18,15.145364761352539,15.405850429392055,15.108151711899643,15.219789440725643,154300
2017-09-19,15.033727645874023,15.219788624562899,14.996514598416681,15.108150901723484,111900
2017-09-20,15.405848503112793,15.629121093782393,14.996513527508508,14.996513527508508,92200
2017-09-21,15.554695129394531,15.666331415439974,15.294209515600237,15.368634179474663,46500
2017-09-22,15.629125595092773,15.815186614081973,15.480276212088246,15.517489267605837,61300
2017-09-25,15.629125595092773,15.763089755890265,15.36863988460131,15.629125595092773,57000
2017-09-26,16.001243591308594,16.03845521789396,15.591910020739306,15.70354632002797,44900
2017-09-27,16.261735916137695,16.44779696456139,15.554703364314392,16.038461806309375,125500
2017-09-28,16.522212982177734,16.559424604487216,15.88960546618972,16.261727367414153,98300
2017-09-29,16.522212982177734,16.70827393278995,16.410575276184485,16.559424604487216,106600
2017-10-02,16.931549072265625,16.968760700215803,16.22451678495138,16.59663874258359,83600
2017-10-03,16.89434051513672,17.08040152777244,16.596641759293266,17.043188473525575,105400
2017-10-04,16.7454891204834,17.04318642094101,16.559428130255807,16.93155011071099,61400
2017-10-05,16.70827865600586,17.005975977234137,16.671065603644326,16.782701921663328,58300
2017-10-06,16.633852005004883,16.782699938261576,16.48500265221556,16.708276681399546,41400
2017-10-09,16.89434051513672,16.96876378456471,16.559430124579272,16.67106644825413,73300
2017-10-10,16.447790145874023,16.96876001376432,16.29894080102962,16.96876001376432,59200
2017-10-11,16.559429168701172,16.7082785380307,16.470119263196896,16.485004484036406,51500
2017-10-12,16.410573959350586,16.708272592067814,16.373362340027075,16.5594232757092,54600
2017-10-13,16.410573959350586,16.59663489503271,16.373362340027075,16.484998617529893,41700
2017-10-16,16.522212982177734,16.5966362267967,16.373363653875,16.522212982177734,36900
2017-10-17,16.410573959350586,16.633847933888507,16.298937681847768,16.5594232757092,48000
2017-10-18,16.410573959350586,16.633847933888507,16.410573959350586,16.52221165638569,32500
2017-10-19,16.336158752441406,16.447795084830673,16.075673030511126,16.373370390060167,48400
2017-10-20,16.70827865600586,16.931551292043867,16.37336828241605,16.596640918454057,79700
2017-10-23,16.78270149230957,16.894339227005332,16.67106517714657,16.81991454371908,42100
2017-10-24,16.89434051513672,17.1920378514473,16.78270277192899,16.78270277192899,40900
2017-10-25,16.70827865600586,16.894339659215134,16.44779296760632,16.819914974024865,31300
2017-10-26,16.857126235961914,16.968762551524687,16.70827828838914,16.81991460395191,34300
2017-10-27,16.78270149230957,16.93155085888208,16.485004178697316,16.894339227005332,49900
2017-10-30,16.03845977783203,16.708280603067717,15.815187115775446,16.708280603067717,44100
2017-10-31,16.78270149230957,17.080400225454586,16.00124586663581,16.15009523320832,69600
2017-11-01,16.224519729614258,16.968763779954966,16.03845871702908,16.968763779954966,47200
2017-11-02,16.485002517700195,16.618966650210933,16.11288055829598,16.298941537998086,43700
2017-11-03,16.29894256591797,16.447791926880136,16.15009462448851,16.373367246399052,40800
2017-11-06,16.261735916137695,16.5222216678375,16.075674867714,16.373372261285283,55600
2017-11-07,15.554695129394531,16.22451426519958,15.368634179474663,16.22451426519958,75200
2017-11-08,15.777972221374512,15.96403320785519,15.405850248413158,15.405850248413158,48000
2017-11-09,15.777972221374512,15.777972221374512,15.331425569914352,15.703547542875707,46700
2017-11-10,15.44306468963623,15.777975094092115,15.331428361328578,15.629125709993293,55000
2017-11-13,15.145364761352539,15.666334677898881,15.145364761352539,15.443062059312263,63700
2017-11-14,15.405848503112793,15.740757389117194,15.108149822843309,15.108149822843309,84900
2017-11-15,15.368642807006836,15.629128567030653,15.219794815231221,15.219794815231221,74600
2017-11-16,17.675792694091797,18.233975621273643,16.447790538198255,16.447790538198255,224700
2017-11-17,16.7454891204834,17.415308401396192,16.485003450258226,17.415308401396192,138500
2017-11-20,16.559429168701172,17.26646154371726,16.41057979937164,16.74549017059669,87700
2017-11-21,17.04319190979004,17.34088930612265,16.80503399272395,16.894343921390313,93900
2017-11-22,17.080394744873047,17.48972824230557,16.671059827908213,17.30366730355764,82700
2017-11-24,17.19203758239746,17.34088553845689,17.04318820680518,17.34088553845689,37000
2017-11-27,16.819910049438477,17.45251755903974,16.782697007972292,17.192031946906,53600
2017-11-28,17.506746292114258,17.506746292114258,16.909500381115958,16.909500381115958,70400
2017-11-29,17.5440731048584,17.65605626541993,17.320106783735337,17.5440731048584,55900
2017-11-30,17.432085037231445,17.88001897732902,17.394756378256712,17.73070718931558,70900
2017-12-01,16.797513961791992,17.28277519145518,16.20026959050544,17.28277519145518,113000
2017-12-04,16.94683074951172,17.357436197509895,16.83484615101829,17.17079709861194,112600
2017-12-05,17.021482467651367,17.43208927247668,16.909499311405586,16.94682797944957,87900
2017-12-06,16.68553352355957,17.133467586570237,16.610877609067273,17.021483002860222,52000
2017-12-07,16.424240112304688,16.79751829667525,16.274928268979156,16.64820645334972,103800
2017-12-08,16.312252044677734,16.68553011698641,16.162940246177126,16.49889108083207,47500
2017-12-11,15.715006828308105,16.46156299922902,15.565696448489659,16.31225261941057,86000
2017-12-12,15.453720092773438,16.05096472216013,15.416391413472072,15.752342407466784,91200
2017-12-13,15.341729164123535,15.640352779846262,15.229746020198977,15.491040971984898,149800
2017-12-14,14.707161903381348,15.416389641254614,14.669833228371163,15.341733715177599,91000
2017-12-15,15.043107986450195,15.603025167761812,14.781813017049501,14.781813017049501,604400
2017-12-18,15.789663314819336,16.088285509455957,15.229746165897069,15.229746165897069,112700
2017-12-19,15.416385650634766,15.864319667203217,15.117763447570125,15.752336519046851,155700
2017-12-20,15.60302734375,15.789666430215773,15.379061009568362,15.453716928943317,67600
2017-12-21,15.677687644958496,15.976309981978504,15.640360386809853,15.677687644958496,84400
2017-12-22,15.192423820495605,15.715012473500318,14.96845603439924,15.715012473500318,108300
2017-12-26,15.192423820495605,15.476114640818917,15.117767891796817,15.192423820495605,43700
2017-12-27,15.192423820495605,15.34173425394978,15.080440639419125,15.117767891796817,74100
2017-12-28,15.229750633239746,15.267079308483284,14.819145173164364,15.267079308483284,122300
2017-12-29,15.192423820495605,15.267079749194394,15.080440639419125,15.117767891796817,131200
2018-01-02,14.819145202636719,15.379062516913093,14.781816527318941,15.192423412154302,127000
2018-01-03,14.968454360961914,15.08043895346219,14.63250485529082,14.744488023847852,201800
2018-01-04,15.080437660217285,15.341731223128333,14.96845307732041,15.192420819171037,65800
2018-01-05,15.304405212402344,15.341732460416273,15.005782956461188,15.080438876432286,51400
2018-01-08,15.117766380310059,15.326802674978364,15.080439131664374,15.304405471424996,110300
2018-01-09,15.416385650634766,15.476110091247694,15.117763447570125,15.117763447570125,131900
2018-01-10,14.931126594543457,15.3790606771684,14.819143429873021,15.304404759407044,95600
2018-01-11,15.453720092773438,15.640359217449719,14.893802718744597,14.893802718744597,82300
2018-01-12,15.52837085723877,15.677682690535423,15.491043610886193,15.603026773887096,77600
2018-01-16,15.192423820495605,15.864324330897894,15.117767891796817,15.677685221122625,109300
2018-01-17,15.52837085723877,15.640355444182847,15.192421368236058,15.229748614588635,77900
2018-01-18,15.565702438354492,15.677685622296494,15.192424209252195,15.491046507745345,74300
2018-01-19,15.677687644958496,15.901654041737595,15.379065307938486,15.491048506328037,78100
2018-01-22,15.60302734375,15.700080466120408,15.49104417665918,15.64035601540909,60800
2018-01-23,15.715006828308105,15.789662730188775,15.30440150387876,15.528367785577878,69100
2018-01-24,15.75233268737793,15.938971696887283,15.528365021601124,15.789659919702745,78400
2018-01-25,15.789663314819336,15.826991979113254,15.304402070541961,15.826991979113254,81900
2018-01-26,15.826994895935059,15.826994895935059,15.491043975090747,15.826994895935059,62100
2018-01-29,15.677687644958496,15.901654041737595,15.453721248179395,15.677687644958496,89400
2018-01-30,15.60302734375,15.715010510840818,15.379061009568362,15.49104417665918,105800
2018-01-31,14.968454360961914,16.31225665547602,14.931127112757318,15.60302754804275,181900
2018-02-01,13.848621368408203,14.819145593091292,13.549999077714714,14.819145593091292,230400
2018-02-02,13.661974906921387,13.811286683891867,13.17671376768128,13.661974906921387,193600
2018-02-05,13.400688171386719,13.736637702581387,13.251376319337965,13.736637702581387,185000
2018-02-06,13.475335121154785,13.699302773704227,13.139385778244456,13.400680660914192,213400
2018-02-07,13.885947227478027,13.960603140990786,13.288701343319065,13.400685925559761,156300
2018-02-08,13.736635208129883,13.88594703306493,13.400685737940668,13.848618364859622,202200
2018-02-09,13.960602760314941,13.99793000408193,13.326029648674613,13.848618181127826,209100
2018-02-12,13.549995422363281,13.960602207248847,13.475339513843814,13.88594629872938,113900
2018-02-13,13.9232759475708,14.0352591177341,13.251375502647736,13.475341842974336,137800
2018-02-14,14.520519256591797,14.520519256591797,13.811290267854499,13.885946175712585,150800
2018-02-15,14.6325044631958,14.781814875956481,14.371209460935603,14.557848544843859,111800
2018-02-16,15.043107986450195,15.2297470468874,14.595173956612296,14.595173956612296,147100
2018-02-20,15.267072677612305,15.640350724263532,14.781810077811514,15.043104995255922,250700
2018-02-21,15.356973648071289,15.58170927626545,15.282061295728475,15.282061295728475,87700
2018-02-22,15.319520950317383,15.656624453429993,15.282064052970737,15.394431887341607,98700
2018-02-23,15.394425392150879,15.506794607945649,15.304531734115782,15.319514486732944,114400
2018-02-26,15.244606018066406,15.431886186767874,15.132238202612383,15.431886186767874,129400
2018-02-27,14.720218658447266,15.43188375909048,14.720218658447266,15.244603619851114,114900
2018-02-28,14.008554458618164,14.757674987339264,14.008554458618164,14.57039485515899,148500
2018-03-01,13.896183013916016,14.23328776946313,13.783815238344905,13.971095340574683,176900
2018-03-02,14.008554458618164,14.083465368423061,13.59653731052115,13.746361987798977,175600
2018-03-05,14.195836067199707,14.270746984795519,13.746363417454,13.858731222681886,118200
2018-03-06,14.008554458618164,14.19583459079844,13.671449649160063,14.19583459079844,87200
2018-03-07,14.04601001739502,14.120922356587933,13.783817544636841,13.933642223022666,94400
2018-03-08,14.420571327209473,14.645306932203761,14.158378835493384,14.233291180102857,126100
2018-03-09,14.645309448242188,14.83258962752321,14.458029268961166,14.645309448242188,216800
2018-03-12,14.982410430908203,15.169690561294557,14.757674845978181,14.795130300521851,171300
2018-03-13,14.607848167419434,15.13223303214237,14.570392718010854,15.094776153899986,120700
2018-03-14,14.458026885986328,14.757676266515194,14.42057142783729,14.757676266515194,158700
2018-03-15,14.645309448242188,14.907501985002494,14.458029268961166,14.458029268961166,147900
2018-03-16,14.607848167419434,14.892513297892526,14.49548039035989,14.532935839768468,321100
2018-03-19,14.495482444763184,14.645305692465323,14.30820231351,14.607850237748291,134100
2018-03-20,14.720218658447266,14.944955682834944,14.420570721431096,14.45802617774534,105600
2018-03-21,15.09477710723877,15.39442500793364,14.68276142238756,14.68276142238756,130200
2018-03-22,14.645309448242188,15.356974701043823,14.645309448242188,14.907501985002494,204000
2018-03-23,14.270747184753418,14.682764381474291,14.195836266107973,14.682764381474291,152400
2018-03-26,14.532938957214355,14.682763644655022,14.233291011167132,14.45802661349402,122800
2018-03-27,14.308199882507324,14.645303204187863,14.19583210861381,14.53293543029435,166400
2018-03-28,14.308204650878906,14.624407760358617,14.150102342251373,14.466305451731081,140900
2018-03-29,14.426776885986328,14.66392877963228,14.268674618372382,14.42677688598633,377200
2018-04-02,13.873422622680664,14.347727991784106,13.794372984309426,14.268676845637666,122800
2018-04-03,14.26867389678955,14.33191449908199,13.873419755518098,13.952470885327367,122800
2018-04-04,14.861559867858887,14.980137354432662,14.071051332169045,14.071051332169045,107200
2018-04-05,15.059185981750488,15.138237131520034,14.70345806945044,14.940610010983805,109600
2018-04-06,14.742981910705566,15.059184980995262,14.505829984932086,15.01966016262474,166900
2018-04-09,14.663928031921387,14.980132551026072,14.624403220920748,14.82203029147373,106700
2018-04-10,14.742981910705566,15.059184980995262,14.703457092335043,14.901084199738001,112400
2018-04-11,14.82203197479248,15.019659067789714,14.703456020549153,14.742980836038575,105900
2018-04-12,14.980135917663574,15.138236704972615,14.703457655153715,14.822033622579303,79100
2018-04-13,15.256813049316406,15.296339377951584,14.86155880961624,15.13823707896141,103800
2018-04-16,15.731118202209473,15.770644530250912,15.217287999872715,15.375390296487984,118500
2018-04-17,16.126371383666992,16.205422526816246,15.5334900717103,15.731117175695864,141400
2018-04-18,16.323997497558594,16.60067572791214,16.00779445191528,16.12637040555964,124600
2018-04-19,16.323997497558594,16.60067572791214,16.12637040555964,16.205421543914234,132100
2018-04-20,16.165903091430664,16.36353026121453,16.047325583339823,16.324003922592368,107100
2018-04-23,16.28447723388672,16.403053220673844,16.086850086649683,16.205426073436808,81100
2018-04-24,15.96827507019043,16.482105382675023,15.825983274289188,16.403054217421495,113200
2018-04-25,16.04732322692871,16.213330809213712,15.770646436079415,15.81017126112205,99400
2018-04-26,16.007793426513672,16.165895693095397,15.88921748046486,16.047318239271625,73000
2018-04-27,15.889217376708984,16.086844454758165,15.462342164390781,16.007793321983502,64100
2018-04-30,15.731118202209473,15.928745319090936,15.691593381943278,15.849694170783302,88500
2018-05-01,15.731118202209473,15.849694170783302,15.335863968446544,15.770644530250912,126200
2018-05-02,15.770641326904297,15.968268403643574,15.691590194653598,15.731115006891478,94300
2018-05-03,15.731118202209473,15.928745319090936,15.41491511675418,15.652067053901838,77300
2018-05-04,17.035459518432617,17.15403701320202,16.007798954117952,16.165901275293507,288400
2018-05-07,17.391183853149414,17.58881094238975,17.11450562665794,17.312132715898276,204200
2018-05-08,17.984071731567383,18.300274889028834,17.549292578529837,17.58881740779667,278200
2018-05-09,17.944543838500977,18.260746941974826,17.509763251921022,18.063119813831754,149800
2018-05-10,18.023590087890625,18.102641225809673,17.78643818190853,17.905014134899577,88100
2018-05-11,17.74691390991211,18.142168103827522,17.74691390991211,18.06311696348942,54500
2018-05-14,17.549283981323242,17.90501179378428,17.549283981323242,17.865486983880224,78800
2018-05-15,17.509763717651367,17.707390851050988,17.430712562736446,17.549290048996514,78800
2018-05-16,17.825965881347656,17.92873282960335,17.43071163557254,17.588813936992704,107500
2018-05-17,17.905017852783203,18.10264498472954,17.746917051891348,17.78644187517047,167400
2018-05-18,18.458370208740234,18.537421345015517,17.984064898863554,18.023589713113687,94700
2018-05-21,18.379318237304688,18.458369369987867,18.102640026801023,18.418843049758802,63900
2018-05-22,18.102642059326172,18.49789625934541,18.063117242434295,18.49789625934541,62100
2018-05-23,18.063119888305664,18.142171041443884,17.90501758202922,18.063119888305664,70900
2018-05-24,18.118623733520508,18.237564066253526,17.880741555646082,18.039329674229034,86000
2018-05-25,18.197914123535156,18.277206654430355,18.039326036928596,18.118620080231878,53200
2018-05-29,17.880741119384766,18.197917348812076,17.72215451707946,18.07897550657266,76700
2018-05-30,18.277212142944336,18.31685993270596,17.920391109540933,17.999685176655646,90800
2018-05-31,17.999679565429688,18.356500487597618,17.801445215644815,18.316854222603872,70500
2018-06-01,18.197914123535156,18.237560388982757,17.960031993625314,18.118620080231878,92800
2018-06-04,18.59438705444336,18.63403332890319,18.142411358595822,18.277210809131034,99400
2018-06-05,18.554733276367188,18.673673573750015,18.15826461015247,18.63402731209172,82400
2018-06-06,18.0789737701416,18.59438433725317,17.960033451734393,18.59438433725317,77900
2018-06-07,18.0789737701416,18.15826781988247,17.88073940199352,18.15826781988247,73100
2018-06-08,18.03933334350586,18.19792149434631,17.722158554233648,17.999687062000092,79100
2018-06-11,18.15827178955078,18.237565856626517,17.690438457453332,18.19791957929292,94200
2018-06-12,16.056982040405273,17.286034381744685,15.76359454260253,17.286034381744685,394400
2018-06-13,15.739808082580566,16.175923058426115,15.660514038133712,16.017336481940507,260800
2018-06-14,14.788283348083496,15.581220809239804,14.629696763297144,15.422634224453452,834700
2018-06-15,14.233229637145996,14.788285015078582,14.07464152207477,14.35216996724524,3148600
2018-06-18,14.70898723602295,14.827929048437085,14.19357826105759,14.272872298531023,630700
2018-06-19,14.748637199401855,14.90722378547221,14.272874416374403,14.86757751705667,434700
2018-06-20,14.70898723602295,14.98651561097598,14.590046936016785,14.748635010963651,419300
2018-06-21,14.86757755279541,15.303692556047462,14.708989453935645,15.026165651655173,435000
2018-06-22,14.153929710388184,14.827926651341473,13.836755124177142,14.788278882810264,1130000
2018-06-25,13.955700874328613,14.27287558484347,13.876406818597818,14.114287473381882,275700
2018-06-26,13.955700874328613,14.233229313182234,13.916053090259057,13.955700874328613,180100
2018-06-27,13.876409530639648,14.233232094962398,13.836763251229836,13.955703601867883,248600
2018-06-28,13.876409530639648,13.955703601867883,13.479940686907087,13.797115459411412,189700
2018-06-29,14.114288330078125,14.2332301770979,13.876407660855397,13.876407660855397,250400
2018-07-02,14.074640274047852,14.153934324552301,13.797111853486392,14.074640274047852,137900
2018-07-03,14.233229637145996,14.35216996724524,14.034995249511141,14.034995249511141,136000
2018-07-05,14.312520980834961,14.352168762478783,14.114286609840525,14.272874711599364,204100
2018-07-06,14.431462287902832,14.431462287902832,14.23322792412619,14.23322792412619,130700
2018-07-09,14.391810417175293,14.510750699153718,14.272870135196866,14.510750699153718,287400
2018-07-10,14.352170944213867,14.550405345342764,14.23323060601822,14.471111282409513,183100
2018-07-11,14.233229637145996,14.35216996724524,14.153935579610383,14.35216996724524,143900
2018-07-12,14.114288330078125,14.312522725233203,13.916053934923049,14.312522725233203,116200
2018-07-13,14.233229637145996,14.272875909709628,13.955701191975528,13.995347464539158,90600
2018-07-16,14.153929710388184,14.31251624728984,14.074635685733492,14.31251624728984,193900
2018-07-17,14.669344902038574,14.669344902038574,14.114288003484575,14.114288003484575,203000
2018-07-18,15.026168823242188,15.105461377000223,14.590052215530411,14.590052215530411,318700
2018-07-19,14.86757755279541,15.145105969595896,14.708989453935645,14.946871602225292,199400
2018-07-20,14.669344902038574,14.827933019456395,14.590050843329664,14.788285233897753,138400
2018-07-23,14.510760307312012,14.748642541188003,14.272879585844763,14.7089947460043,106300
