Price,Close,High,Low,Open,Volume
2015-04-17,47.040000915527344,48.95000076293945,46.599998474121094,48.15999984741211,123600
2015-04-20,49.41999816894531,49.689998626708984,47.27000045776367,47.27000045776367,119800
2015-04-21,49.0099983215332,49.52000045776367,48.68000030517578,49.45000076293945,76000
2015-04-22,49.43000030517578,49.65999984741211,48.61000061035156,48.81999969482422,179300
2015-04-23,49.33000183105469,49.79999923706055,48.75,49.380001068115234,154600
2015-04-24,49.349998474121094,49.619998931884766,49.02000045776367,49.22999954223633,46000
2015-04-27,47.88999938964844,49.72999954223633,47.11000061035156,49.29999923706055,79200
2015-04-28,48.349998474121094,49.0,47.0,47.7400016784668,168400
2015-04-29,44.709999084472656,48.72999954223633,44.45000076293945,48.04999923706055,640800
2015-04-30,42.52000045776367,45.2400016784668,42.470001220703125,44.189998626708984,132400
2015-05-01,42.689998626708984,43.0,42.22999954223633,42.779998779296875,96900
2015-05-04,42.43000030517578,43.4900016784668,42.20000076293945,42.84000015258789,82900
2015-05-05,42.02000045776367,42.369998931884766,41.279998779296875,42.22999954223633,99200
2015-05-06,41.31999969482422,42.7599983215332,40.810001373291016,42.310001373291016,71100
2015-05-07,41.5099983215332,41.91999816894531,41.20000076293945,41.41999816894531,59000
2015-05-08,41.13999938964844,42.68000030517578,41.13999938964844,42.0099983215332,69800
2015-05-11,40.79999923706055,41.380001068115234,40.52000045776367,41.029998779296875,147400
2015-05-12,46.15999984741211,51.83000183105469,45.4900016784668,49.63999938964844,496900
2015-05-13,43.22999954223633,46.22999954223633,42.869998931884766,45.9900016784668,188000
2015-05-14,44.18000030517578,44.599998474121094,42.849998474121094,43.25,134600
2015-05-15,44.529998779296875,44.90999984741211,43.810001373291016,44.09000015258789,124800
2015-05-18,45.54999923706055,46.290000915527344,44.290000915527344,44.43000030517578,148000
2015-05-19,46.150001525878906,46.650001525878906,45.11000061035156,45.93000030517578,88300
2015-05-20,47.27000045776367,47.52000045776367,45.47999954223633,45.84000015258789,165900
2015-05-21,48.36000061035156,49.2599983215332,47.0,47.0,146400
2015-05-22,48.209999084472656,49.369998931884766,47.400001525878906,48.33000183105469,103500
2015-05-26,48.13999938964844,48.619998931884766,47.529998779296875,48.04999923706055,108300
2015-05-27,48.25,48.38999938964844,47.56999969482422,48.36000061035156,99600
2015-05-28,47.720001220703125,48.7599983215332,46.91999816894531,48.7599983215332,91400
2015-05-29,48.060001373291016,48.650001525878906,46.619998931884766,47.7400016784668,100600
2015-06-01,48.2599983215332,48.81999969482422,46.97999954223633,48.529998779296875,87200
2015-06-02,48.20000076293945,49.0,47.83000183105469,48.5099983215332,75300
2015-06-03,49.560001373291016,49.79999923706055,47.939998626708984,48.43000030517578,151700
2015-06-04,48.95000076293945,50.38999938964844,48.65999984741211,49.279998779296875,89600
2015-06-05,48.68000030517578,49.34000015258789,47.650001525878906,48.81999969482422,87000
2015-06-08,48.47999954223633,49.290000915527344,47.65999984741211,48.209999084472656,69800
2015-06-09,48.0099983215332,49.04999923706055,47.08000183105469,48.369998931884766,71600
2015-06-10,47.86000061035156,48.2599983215332,47.5,48.130001068115234,74900
2015-06-11,48.189998626708984,48.47999954223633,47.20000076293945,47.880001068115234,56500
2015-06-12,48.459999084472656,48.72999954223633,47.7599983215332,47.7599983215332,66600
2015-06-15,49.02000045776367,49.939998626708984,47.77000045776367,47.97999954223633,150000
2015-06-16,49.63999938964844,49.970001220703125,49.029998779296875,49.029998779296875,163400
2015-06-17,49.779998779296875,50.220001220703125,49.209999084472656,49.7400016784668,71200
2015-06-18,51.869998931884766,52.060001373291016,49.650001525878906,50.0,122200
2015-06-19,52.95000076293945,53.7599983215332,51.95000076293945,52.029998779296875,156800
2015-06-22,47.93000030517578,51.900001525878906,46.75,51.900001525878906,254000
2015-06-23,47.70000076293945,48.81999969482422,46.279998779296875,47.7400016784668,181200
2015-06-24,45.75,47.70000076293945,45.7400016784668,47.439998626708984,105500
2015-06-25,45.08000183105469,46.349998474121094,44.790000915527344,45.79999923706055,137500
2015-06-26,43.779998779296875,45.04999923706055,43.56999969482422,44.95000076293945,327600
2015-06-29,43.529998779296875,44.0,42.119998931884766,43.630001068115234,142200
2015-06-30,44.279998779296875,44.369998931884766,43.439998626708984,43.54999923706055,166700
2015-07-01,45.25,45.310001373291016,44.08000183105469,44.47999954223633,147200
2015-07-02,45.529998779296875,45.59000015258789,45.11000061035156,45.349998474121094,95200
2015-07-06,45.22999954223633,45.84000015258789,44.54999923706055,45.279998779296875,66200
2015-07-07,45.400001525878906,45.529998779296875,43.88999938964844,45.209999084472656,69500
2015-07-08,43.83000183105469,45.619998931884766,43.459999084472656,44.970001220703125,131100
2015-07-09,44.41999816894531,46.380001068115234,44.119998931884766,44.38999938964844,86300
2015-07-10,45.099998474121094,45.400001525878906,44.47999954223633,44.849998474121094,70400
2015-07-13,45.81999969482422,46.599998474121094,45.33000183105469,45.47999954223633,131200
2015-07-14,45.810001373291016,46.119998931884766,45.689998626708984,45.720001220703125,59900
2015-07-15,45.279998779296875,45.900001525878906,44.84000015258789,45.66999816894531,81300
2015-07-16,45.939998626708984,46.06999969482422,45.16999816894531,45.43000030517578,40600
2015-07-17,46.560001373291016,46.81999969482422,46.02000045776367,46.11000061035156,71500
2015-07-20,45.529998779296875,46.68000030517578,45.29999923706055,46.68000030517578,63400
2015-07-21,45.2599983215332,46.130001068115234,44.79999923706055,45.65999984741211,70000
2015-07-22,45.38999938964844,45.790000915527344,45.0,45.4900016784668,112600
2015-07-23,45.9900016784668,46.189998626708984,45.36000061035156,45.599998474121094,74800
2015-07-24,45.56999969482422,46.02000045776367,45.27000045776367,45.86000061035156,64700
2015-07-27,46.06999969482422,46.2400016784668,45.09000015258789,45.40999984741211,77900
2015-07-28,46.130001068115234,46.29999923706055,45.119998931884766,46.22999954223633,53900
2015-07-29,46.08000183105469,46.54999923706055,45.59000015258789,46.189998626708984,57000
2015-07-30,45.58000183105469,46.04999923706055,45.31999969482422,45.90999984741211,74600
2015-07-31,47.060001373291016,47.79999923706055,45.599998474121094,45.779998779296875,45400
2015-08-03,46.810001373291016,47.470001220703125,45.95000076293945,46.869998931884766,57700
2015-08-04,46.7400016784668,47.34000015258789,46.119998931884766,46.630001068115234,71700
2015-08-05,46.25,47.189998626708984,45.650001525878906,46.849998474121094,112900
2015-08-06,44.16999816894531,46.310001373291016,42.70000076293945,46.0,111000
2015-08-07,45.869998931884766,53.4900016784668,39.08000183105469,45.25,225600
2015-08-10,46.22999954223633,47.630001068115234,45.25,45.90999984741211,129100
2015-08-11,46.13999938964844,46.40999984741211,44.650001525878906,45.880001068115234,98600
2015-08-12,45.59000015258789,45.97999954223633,44.810001373291016,45.970001220703125,62000
2015-08-13,46.02000045776367,46.38999938964844,45.09000015258789,45.810001373291016,96900
2015-08-14,46.810001373291016,47.869998931884766,45.29999923706055,45.90999984741211,65000
2015-08-17,47.54999923706055,47.88999938964844,46.0099983215332,47.869998931884766,79900
2015-08-18,46.689998626708984,47.70000076293945,46.189998626708984,47.29999923706055,75900
2015-08-19,46.5099983215332,47.02000045776367,45.650001525878906,46.38999938964844,65200
2015-08-20,46.04999923706055,46.5099983215332,45.54999923706055,46.130001068115234,82100
2015-08-21,46.13999938964844,46.45000076293945,45.25,45.2599983215332,107100
2015-08-24,45.599998474121094,46.34000015258789,42.869998931884766,44.59000015258789,197500
2015-08-25,45.36000061035156,46.83000183105469,45.290000915527344,46.83000183105469,99600
2015-08-26,46.41999816894531,46.540000915527344,44.52000045776367,46.130001068115234,73100
2015-08-27,46.880001068115234,47.20000076293945,45.68000030517578,46.7599983215332,77100
2015-08-28,45.869998931884766,47.27000045776367,45.66999816894531,46.79999923706055,46900
2015-08-31,44.83000183105469,52.369998931884766,44.400001525878906,45.630001068115234,88800
2015-09-01,44.150001525878906,47.880001068115234,43.90999984741211,44.150001525878906,61100
2015-09-02,44.52000045776367,45.029998779296875,43.58000183105469,44.65999984741211,58600
2015-09-03,47.189998626708984,48.560001373291016,46.0,48.560001373291016,76600
2015-09-04,47.189998626708984,47.41999816894531,46.099998474121094,46.560001373291016,58000
2015-09-08,47.279998779296875,47.900001525878906,46.83000183105469,47.900001525878906,58300
2015-09-09,47.13999938964844,47.650001525878906,46.79999923706055,47.619998931884766,68700
2015-09-10,46.7599983215332,47.06999969482422,46.29999923706055,46.75,82900
2015-09-11,46.0,46.40999984741211,45.41999816894531,46.40999984741211,86500
2015-09-14,45.540000915527344,46.720001220703125,45.31999969482422,46.0,58800
2015-09-15,45.88999938964844,47.02000045776367,45.369998931884766,45.529998779296875,39000
2015-09-16,45.88999938964844,46.209999084472656,45.36000061035156,45.97999954223633,53200
2015-09-17,45.7599983215332,46.88999938964844,45.599998474121094,45.77000045776367,98100
2015-09-18,45.18000030517578,46.5,44.939998626708984,45.20000076293945,263900
2015-09-21,45.189998626708984,45.939998626708984,44.88999938964844,45.560001373291016,55000
2015-09-22,45.849998474121094,47.70000076293945,45.040000915527344,45.040000915527344,137200
2015-09-23,46.54999923706055,47.08000183105469,45.439998626708984,45.81999969482422,52000
2015-09-24,47.22999954223633,47.529998779296875,46.220001220703125,46.5,80000
2015-09-25,46.18000030517578,47.650001525878906,45.970001220703125,47.40999984741211,108400
2015-09-28,43.20000076293945,45.90999984741211,42.61000061035156,45.90999984741211,92000
2015-09-29,44.04999923706055,44.15999984741211,42.400001525878906,43.18000030517578,115800
2015-09-30,43.58000183105469,44.66999816894531,42.790000915527344,44.43000030517578,118600
2015-10-01,42.90999984741211,43.90999984741211,42.5099983215332,43.400001525878906,105400
2015-10-02,43.02000045776367,45.0099983215332,41.79999923706055,42.709999084472656,97200
2015-10-05,43.540000915527344,44.7599983215332,42.63999938964844,43.209999084472656,104100
2015-10-06,43.2400016784668,44.0099983215332,42.7599983215332,43.630001068115234,70600
2015-10-07,44.04999923706055,45.060001373291016,42.470001220703125,43.279998779296875,91800
2015-10-08,43.560001373291016,43.95000076293945,42.11000061035156,43.709999084472656,102500
2015-10-09,43.08000183105469,43.5099983215332,42.56999969482422,43.5099983215332,71400
2015-10-12,45.619998931884766,46.099998474121094,43.09000015258789,43.119998931884766,104800
2015-10-13,45.61000061035156,46.47999954223633,45.22999954223633,45.619998931884766,65500
2015-10-14,45.0,47.0099983215332,44.77000045776367,45.7599983215332,91400
2015-10-15,46.189998626708984,46.41999816894531,44.41999816894531,44.97999954223633,117100
2015-10-16,47.18000030517578,47.189998626708984,46.2400016784668,46.369998931884766,54600
2015-10-19,48.63999938964844,48.709999084472656,46.599998474121094,46.79999923706055,45700
2015-10-20,50.29999923706055,50.650001525878906,48.63999938964844,48.81999969482422,87600
2015-10-21,50.61000061035156,51.0099983215332,49.58000183105469,50.36000061035156,123900
2015-10-22,50.77000045776367,50.810001373291016,49.59000015258789,50.709999084472656,207600
2015-10-23,51.02000045776367,51.9900016784668,50.40999984741211,51.33000183105469,136400
2015-10-26,50.689998626708984,51.9900016784668,50.459999084472656,50.72999954223633,123900
2015-10-27,52.099998474121094,52.310001373291016,50.7400016784668,50.7400016784668,73500
2015-10-28,52.83000183105469,53.59000015258789,51.380001068115234,52.130001068115234,259400
2015-10-29,51.900001525878906,53.29999923706055,51.5099983215332,52.79999923706055,141900
2015-10-30,51.650001525878906,52.400001525878906,51.189998626708984,51.650001525878906,83500
2015-11-02,53.45000076293945,53.599998474121094,51.31999969482422,51.61000061035156,99400
2015-11-03,52.33000183105469,56.41999816894531,52.29999923706055,53.45000076293945,107700
2015-11-04,51.81999969482422,52.529998779296875,51.369998931884766,52.25,100200
2015-11-05,53.79999923706055,54.470001220703125,52.0,52.0,111400
2015-11-06,55.02000045776367,55.689998626708984,53.4900016784668,53.4900016784668,97300
2015-11-09,52.75,56.91999816894531,52.2400016784668,55.34000015258789,113600
2015-11-10,47.0099983215332,49.9900016784668,46.13999938964844,49.630001068115234,427200
2015-11-11,47.7599983215332,48.34000015258789,46.68000030517578,47.56999969482422,143500
2015-11-12,46.11000061035156,47.31999969482422,45.70000076293945,47.31999969482422,180100
2015-11-13,45.58000183105469,46.470001220703125,45.02000045776367,45.66999816894531,94400
2015-11-16,46.209999084472656,46.68000030517578,44.47999954223633,45.34000015258789,98900
2015-11-17,45.869998931884766,46.75,45.380001068115234,46.349998474121094,58800
2015-11-18,46.5,46.630001068115234,45.349998474121094,45.88999938964844,53500
2015-11-19,45.880001068115234,46.810001373291016,45.599998474121094,46.15999984741211,77200
2015-11-20,46.5099983215332,46.97999954223633,46.189998626708984,46.189998626708984,47000
2015-11-23,46.869998931884766,46.97999954223633,46.11000061035156,46.25,66400
2015-11-24,48.06999969482422,48.2599983215332,46.459999084472656,46.5099983215332,80300
2015-11-25,49.040000915527344,49.29999923706055,47.75,47.95000076293945,106100
2015-11-27,48.689998626708984,49.88999938964844,48.27000045776367,49.040000915527344,39900
2015-11-30,48.41999816894531,49.189998626708984,48.09000015258789,48.709999084472656,120200
2015-12-01,48.189998626708984,48.72999954223633,47.7400016784668,48.59000015258789,68500
2015-12-02,47.79999923706055,48.369998931884766,47.63999938964844,48.04999923706055,65500
2015-12-03,47.04999923706055,48.209999084472656,46.54999923706055,47.849998474121094,61100
2015-12-04,47.68000030517578,47.86000061035156,46.560001373291016,46.97999954223633,68600
2015-12-07,48.2599983215332,48.349998474121094,46.790000915527344,47.63999938964844,102000
2015-12-08,48.189998626708984,48.720001220703125,47.20000076293945,47.66999816894531,90600
2015-12-09,47.79999923706055,48.22999954223633,47.2599983215332,47.880001068115234,94200
2015-12-10,47.77000045776367,48.400001525878906,47.36000061035156,47.70000076293945,81300
2015-12-11,47.84000015258789,49.150001525878906,47.099998474121094,47.099998474121094,79000
2015-12-14,47.209999084472656,48.439998626708984,46.970001220703125,48.0,128000
2015-12-15,47.619998931884766,49.630001068115234,46.369998931884766,47.650001525878906,79900
2015-12-16,47.88999938964844,48.15999984741211,47.4900016784668,47.810001373291016,61100
2015-12-17,47.5,48.5099983215332,47.150001525878906,48.15999984741211,75900
2015-12-18,47.58000183105469,48.52000045776367,47.279998779296875,47.5,216700
2015-12-21,48.220001220703125,48.29999923706055,47.650001525878906,47.68000030517578,52000
2015-12-22,48.709999084472656,48.959999084472656,47.83000183105469,48.4900016784668,78900
2015-12-23,48.290000915527344,49.439998626708984,48.2400016784668,48.72999954223633,56700
2015-12-24,47.31999969482422,48.72999954223633,47.2400016784668,48.439998626708984,52300
2015-12-28,47.61000061035156,50.0,46.459999084472656,47.150001525878906,72500
2015-12-29,48.0,48.41999816894531,47.41999816894531,47.63999938964844,57000
2015-12-30,47.380001068115234,48.47999954223633,47.31999969482422,47.79999923706055,79400
2015-12-31,46.91999816894531,48.0,46.43000030517578,47.36000061035156,70700
2016-01-04,46.38999938964844,47.43000030517578,45.34000015258789,46.20000076293945,113800
2016-01-05,48.439998626708984,48.47999954223633,46.20000076293945,46.36000061035156,129600
2016-01-06,47.630001068115234,48.7599983215332,47.31999969482422,47.93000030517578,73900
2016-01-07,47.209999084472656,48.5,47.09000015258789,47.09000015258789,126700
2016-01-08,44.529998779296875,47.7400016784668,44.34000015258789,47.400001525878906,128700
2016-01-11,44.650001525878906,46.209999084472656,44.470001220703125,44.9900016784668,127700
2016-01-12,44.91999816894531,45.56999969482422,44.16999816894531,44.81999969482422,106300
2016-01-13,44.59000015258789,45.13999938964844,44.0,45.0099983215332,112700
2016-01-14,45.5,46.16999816894531,44.619998931884766,44.810001373291016,70200
2016-01-15,45.439998626708984,45.599998474121094,44.2400016784668,44.63999938964844,107700
2016-01-19,43.9900016784668,45.939998626708984,42.779998779296875,45.720001220703125,125200
2016-01-20,44.2599983215332,45.0099983215332,42.099998474121094,43.58000183105469,159300
2016-01-21,43.54999923706055,44.54999923706055,43.279998779296875,44.5099983215332,108500
2016-01-22,45.099998474121094,45.459999084472656,43.08000183105469,43.97999954223633,146300
2016-01-25,45.58000183105469,46.61000061035156,44.9900016784668,44.9900016784668,118400
2016-01-26,45.93000030517578,46.2599983215332,45.38999938964844,45.7400016784668,105800
2016-01-27,43.959999084472656,46.0099983215332,43.66999816894531,45.97999954223633,108000
2016-01-28,43.97999954223633,45.02000045776367,43.34000015258789,44.279998779296875,101500
2016-01-29,44.400001525878906,45.119998931884766,43.63999938964844,44.20000076293945,193300
2016-02-01,44.209999084472656,44.970001220703125,43.810001373291016,44.18000030517578,133700
2016-02-02,45.18000030517578,45.27000045776367,43.369998931884766,43.90999984741211,182900
2016-02-03,44.93000030517578,45.349998474121094,44.13999938964844,45.349998474121094,96800
2016-02-04,44.86000061035156,45.939998626708984,44.279998779296875,44.83000183105469,62800
2016-02-05,44.040000915527344,44.84000015258789,43.83000183105469,44.810001373291016,117600
2016-02-08,43.54999923706055,44.90999984741211,42.59000015258789,43.72999954223633,164500
2016-02-09,43.720001220703125,44.41999816894531,42.029998779296875,43.15999984741211,49700
2016-02-10,43.45000076293945,44.5,43.31999969482422,44.119998931884766,85600
2016-02-11,43.41999816894531,43.849998474121094,42.88999938964844,42.970001220703125,79000
2016-02-12,43.459999084472656,43.81999969482422,42.47999954223633,43.77000045776367,52800
2016-02-16,44.060001373291016,44.40999984741211,43.279998779296875,43.709999084472656,76800
2016-02-17,44.599998474121094,45.47999954223633,44.220001220703125,44.220001220703125,104900
2016-02-18,44.47999954223633,45.849998474121094,44.130001068115234,44.56999969482422,56300
2016-02-19,45.68000030517578,45.849998474121094,44.18000030517578,44.43000030517578,59300
2016-02-22,46.33000183105469,47.11000061035156,45.79999923706055,46.0,54900
2016-02-23,45.790000915527344,47.15999984741211,45.54999923706055,46.279998779296875,52800
2016-02-24,46.66999816894531,46.77000045776367,44.880001068115234,45.36000061035156,55000
2016-02-25,46.47999954223633,47.380001068115234,46.2599983215332,46.77000045776367,59100
2016-02-26,47.34000015258789,47.630001068115234,45.68000030517578,46.630001068115234,64500
2016-02-29,47.5099983215332,48.310001373291016,47.38999938964844,47.459999084472656,101200
2016-03-01,47.70000076293945,47.90999984741211,46.52000045776367,47.779998779296875,107400
2016-03-02,47.45000076293945,48.209999084472656,47.15999984741211,47.63999938964844,98600
2016-03-03,48.66999816894531,49.86000061035156,47.02000045776367,47.68000030517578,101700
2016-03-04,48.0099983215332,48.7599983215332,47.720001220703125,48.52000045776367,125300
2016-03-07,48.58000183105469,49.119998931884766,48.0099983215332,48.0099983215332,70000
2016-03-08,46.90999984741211,48.4900016784668,46.779998779296875,48.45000076293945,89100
2016-03-09,45.369998931884766,47.209999084472656,45.22999954223633,46.939998626708984,217300
2016-03-10,44.08000183105469,45.97999954223633,43.4900016784668,45.68000030517578,159600
2016-03-11,52.75,54.20000076293945,45.099998474121094,48.33000183105469,492600
2016-03-14,53.56999969482422,55.279998779296875,52.16999816894531,52.529998779296875,190200
2016-03-15,51.93000030517578,53.400001525878906,51.41999816894531,53.16999816894531,187900
2016-03-16,51.90999984741211,52.630001068115234,51.20000076293945,51.66999816894531,120100
2016-03-17,52.52000045776367,53.310001373291016,50.86000061035156,51.93000030517578,137100
2016-03-18,52.0099983215332,53.0,51.86000061035156,52.790000915527344,255500
2016-03-21,51.0,52.83000183105469,50.93000030517578,52.380001068115234,154400
2016-03-22,50.5,51.77000045776367,50.27000045776367,50.9900016784668,178600
2016-03-23,50.09000015258789,51.029998779296875,49.540000915527344,50.220001220703125,160000
2016-03-24,49.220001220703125,51.119998931884766,48.93000030517578,49.91999816894531,108100
2016-03-28,49.95000076293945,50.90999984741211,49.0,49.560001373291016,125400
2016-03-29,50.380001068115234,50.7599983215332,49.439998626708984,49.72999954223633,192700
2016-03-30,51.08000183105469,51.31999969482422,47.0,50.650001525878906,96800
2016-03-31,51.06999969482422,51.63999938964844,49.95000076293945,50.90999984741211,286000
2016-04-01,50.41999816894531,50.7400016784668,49.810001373291016,50.66999816894531,100700
2016-04-04,49.5099983215332,50.849998474121094,49.31999969482422,50.58000183105469,111800
2016-04-05,48.83000183105469,49.849998474121094,48.45000076293945,49.27000045776367,145800
2016-04-06,48.900001525878906,50.380001068115234,48.56999969482422,49.11000061035156,81800
2016-04-07,48.13999938964844,49.38999938964844,47.97999954223633,48.52000045776367,155600
2016-04-08,47.45000076293945,48.70000076293945,47.2400016784668,48.34000015258789,125400
2016-04-11,47.4900016784668,47.790000915527344,46.790000915527344,47.790000915527344,87000
2016-04-12,47.709999084472656,48.54999923706055,47.470001220703125,47.59000015258789,61600
2016-04-13,48.5099983215332,48.720001220703125,47.529998779296875,47.81999969482422,56800
2016-04-14,48.810001373291016,49.2400016784668,48.02000045776367,48.220001220703125,67900
2016-04-15,49.439998626708984,49.90999984741211,48.25,48.61000061035156,116200
2016-04-18,50.34000015258789,50.70000076293945,49.02000045776367,49.5,58100
2016-04-19,50.310001373291016,50.540000915527344,49.91999816894531,50.04999923706055,75100
2016-04-20,51.150001525878906,51.25,49.34000015258789,50.16999816894531,61400
2016-04-21,50.65999984741211,52.02000045776367,50.31999969482422,50.93000030517578,101600
2016-04-22,51.0099983215332,51.209999084472656,50.36000061035156,50.869998931884766,100100
2016-04-25,50.459999084472656,51.400001525878906,50.06999969482422,50.77000045776367,72900
2016-04-26,51.41999816894531,51.720001220703125,50.209999084472656,50.540000915527344,78500
2016-04-27,51.619998931884766,52.349998474121094,50.650001525878906,51.25,62400
2016-04-28,50.709999084472656,51.61000061035156,50.58000183105469,51.279998779296875,60200
2016-04-29,49.84000015258789,50.79999923706055,49.540000915527344,50.77000045776367,76800
2016-05-02,49.43000030517578,51.22999954223633,48.349998474121094,49.93000030517578,73000
2016-05-03,49.08000183105469,49.540000915527344,48.459999084472656,49.13999938964844,66900
2016-05-04,49.22999954223633,49.560001373291016,48.5099983215332,49.04999923706055,114800
2016-05-05,48.47999954223633,49.540000915527344,48.119998931884766,49.29999923706055,78200
2016-05-06,48.81999969482422,49.380001068115234,46.65999984741211,46.65999984741211,144500
2016-05-09,52.79999923706055,53.380001068115234,49.04999923706055,49.099998474121094,83500
