Price,Close,High,Low,Open,Volume
Ticker,VRSK,VRSK,VRSK,VRSK,VRSK
Date,,,,,
2017-02-09,80.65505981445312,80.6934358849444,78.81305234779367,78.81305234779367,572000
2017-02-10,81.0867691040039,81.24986921597552,80.36723432828889,80.85652002523125,350600
2017-02-13,81.5088882446289,81.76792483016028,81.19229122652848,81.53766846091344,407400
2017-02-14,81.63360595703125,81.64320180240564,81.2498599758802,81.35539231654236,448400
2017-02-15,80.36723327636719,81.05798782313016,80.00267162979168,80.72220639608875,762600
2017-02-16,80.84691619873047,81.53767068635342,80.136977339556,80.66463905079173,526200
2017-02-17,81.45133972167969,81.45133972167969,80.6550527971118,80.8565216600471,645400
2017-02-21,81.72956085205078,81.9502140891785,80.74140090959764,81.35540334606341,1201200
2017-02-22,78.88978576660156,83.84977641857114,78.57318874979875,81.96939332767413,2245400
2017-02-23,79.4749984741211,80.30966131832335,79.0528764490232,79.12003272479913,1144300
2017-02-24,80.53992462158203,80.58789653540957,79.43664379841256,79.56136052708321,1052500
2017-02-27,80.38639831542969,80.43436289225424,79.88751694396494,80.22330557915548,573300
2017-02-28,79.55174255371094,80.40558968204805,79.4174300157355,80.31924904455714,862400
2017-03-01,80.89488983154297,81.05798261140738,79.87794976946408,80.15617073954873,765900
2017-03-02,80.27131652832031,81.02922754703353,79.98350694265562,80.76060233928463,468700
2017-03-03,80.53992462158203,80.7318049574058,79.94511387924435,80.43439226675056,509600
2017-03-06,79.50381469726562,80.52075504582218,79.4750271519867,80.28091007157863,959000
2017-03-07,78.51564025878906,79.772432789089,78.21823485946379,79.26396266011852,797100
2017-03-08,77.4315185546875,78.66911898783428,77.24923410748058,78.27576987954244,1415700
2017-03-09,76.79833221435547,77.5850231147676,76.4721393769001,77.55623558128364,1014500
2017-03-10,76.69281768798828,77.16291170457434,76.52012904441779,77.09575541649062,976800
2017-03-13,76.52012634277344,76.94224843033051,76.13637300177832,76.84631192495327,884100
2017-03-14,76.12678527832031,76.42419799205648,75.87734448213457,76.28028955889214,779500
2017-03-15,76.81753540039062,76.93266360407294,76.16515688516385,76.35702990514787,943300
2017-03-16,77.0861587524414,77.38357144179002,76.6544408078358,76.6544408078358,1501100
2017-03-17,77.89203643798828,77.96878124748669,76.83671296316903,77.37397054657316,1313300
2017-03-20,77.66177368164062,77.80568208181211,77.21087142968172,77.6521851559184,1233000
2017-03-21,76.3953857421875,78.08389568494816,76.35700968445605,77.78649038688519,884300
2017-03-22,76.77914428710938,77.33558618330562,76.20351802046864,76.61605152013344,987400
2017-03-23,76.71199035644531,77.2876166406832,76.45296109035813,77.00939568407973,907100
2017-03-24,76.47215270996094,77.2204676823493,76.46255686379324,76.9230623265247,971800
2017-03-27,76.4433822631836,76.72160328172555,75.95409651888656,76.13638102194538,788300
2017-03-28,76.80792999267578,77.10534265196226,76.02123899748834,76.16514740430624,592900
2017-03-29,77.18209075927734,77.20128245139942,76.37621535781219,76.53930814342024,740300
2017-03-30,77.50827026367188,77.66176717670872,76.78873564256777,77.14370869066028,1318800
2017-03-31,77.84407806396484,78.29498775079978,77.31641623479904,77.53707681412851,861900
2017-04-03,76.59686279296875,77.98796758726728,76.13636468963816,77.76730706145256,1019500
2017-04-04,76.70240020751953,77.3643745092718,76.39539901182742,76.75996796385834,666100
2017-04-05,76.22270965576172,77.07655695188146,76.20352528348876,76.73118701456761,1174100
2017-04-06,76.27066802978516,76.57766916806906,75.91569499010382,76.23229197256411,958300
2017-04-07,76.06920623779297,76.54889601808969,76.030830177031,76.18433442007884,732800
2017-04-10,76.24190521240234,76.62565855268707,76.08840094849398,76.08840094849398,558700
2017-04-11,76.3953857421875,76.4049815864915,75.60869485740433,76.05000854208907,976400
2017-04-12,76.02124786376953,76.50093772945117,75.49359340321162,75.95409157535356,561900
2017-04-13,75.89653778076172,76.41460375940872,75.89653778076172,76.03085036935681,571800
2017-04-17,76.81753540039062,76.82713124723578,76.25150486779724,76.25150486779724,593000
2017-04-18,77.35478210449219,77.5178822153076,76.47215454254867,76.47215454254867,527900
2017-04-19,77.48909759521484,77.9687874603615,77.27804020291896,77.69057377972453,611500
2017-04-20,78.0647201538086,78.30456505217037,77.71934291460879,77.80568356466603,647000
2017-04-21,78.33335876464844,78.5732037043323,78.0071658405453,78.13188989365239,460200
2017-04-24,79.30233001708984,79.4462311174113,78.80344847102118,79.07207361760295,615600
2017-04-25,79.59972381591797,79.90672498446598,79.22556637048399,79.50378732315019,550000
2017-04-26,79.80119323730469,80.29047886937308,79.47500037609736,79.4941920664841,779200
2017-04-27,79.77242279052734,80.28089285576691,79.51338617498021,79.84917492250325,597100
2017-04-28,79.44622802734375,79.77242092085308,79.19679458349744,79.77242092085308,754300
2017-05-01,79.4078369140625,80.01225067530952,79.09124724617817,79.62849741663364,1193300
2017-05-02,78.8418197631836,79.8971359120565,78.72669157041196,79.50379406252029,1195700
2017-05-03,73.63237762451172,75.80057737339934,73.39253274625598,73.44050464970105,4077500
2017-05-04,74.8412094116211,75.24414711260513,72.52910091502444,73.57482855175269,2582100
2017-05-05,76.52012634277344,76.52971486967084,75.25374544112988,75.60871124297427,1329700
2017-05-08,76.07878112792969,76.81749996554254,75.91568108474388,76.52968324884586,1141600
2017-05-09,76.04044342041016,76.27069251817854,75.82937869766963,75.82937869766963,878800
2017-05-10,75.50316619873047,76.02123202406133,75.24413694580751,75.84854341561771,1008200
2017-05-11,75.10022735595703,75.44560456734294,74.56297716912776,75.15778778469307,712600
2017-05-12,74.92753601074219,75.33047363613181,74.75484741136313,74.97550791259148,782900
2017-05-15,75.76223754882812,75.82939385407873,74.97554626468323,74.97554626468323,1103900
2017-05-16,75.61829376220703,75.90611054709939,75.39763325119158,75.79098236924547,804300
2017-05-17,75.31131744384766,75.8006032117291,75.22497677159716,75.2921330676211,1564000
2017-05-18,75.33047485351562,76.00204489283585,75.0426653962224,75.43600718370189,912300
2017-05-19,76.18433380126953,76.33783072358541,75.10982606711792,75.43601160171737,1107800
2017-05-22,76.66402435302734,76.69280456878482,76.11717097569442,76.16514288161369,660300
2017-05-23,76.28986358642578,76.76955339280782,76.11717496334882,76.75036902112619,750700
2017-05-24,77.14373016357422,77.1725103853118,76.45297556392558,76.52972038206354,988600
2017-05-25,77.88243103027344,78.29496452355939,77.12452031844644,77.30680477253337,1024700
2017-05-26,77.27803802490234,78.20863018869025,77.24925048543626,77.90162897642843,814900
2017-05-30,77.75772857666016,77.94000574466898,76.82712908500687,76.95184581253778,765500
2017-05-31,77.60420227050781,78.13186388999192,77.11491670693931,77.95917529811386,817800
2017-06-01,77.87284851074219,78.18944556849377,77.53706707956002,77.75772763118616,985000
2017-06-02,78.53482818603516,78.56360840788105,77.61382448953289,78.11269874699742,895000
2017-06-05,78.16067504882812,78.87061406564771,78.14148335352948,78.50605236933217,904700
2017-06-06,77.39315795898438,78.15106879363078,77.27803708047202,77.91122387074849,521400
2017-06-07,77.46031188964844,77.77690893490451,76.77915320770975,77.75772456223109,629200
2017-06-08,77.11494445800781,77.60423019765376,76.8175390669911,77.30682480663704,528100
2017-06-09,76.81753540039062,77.23966482773928,76.6448467546104,77.12453662405694,521900
2017-06-12,78.189453125,78.22782919505623,76.6160708501295,76.6160708501295,778400
2017-06-13,79.07207489013672,79.24476353278789,78.11269516862721,78.11269516862721,962400
2017-06-14,79.59972381591797,79.64768840255925,79.09125381671207,79.21597052536166,800000
2017-06-15,79.86835479736328,80.22332789814422,79.25435241511059,79.25435241511059,989000
2017-06-16,79.76282501220703,80.0314501481301,78.93775791216561,79.5325759413424,1427400
2017-06-19,80.37683868408203,80.50156274288143,79.74365182055149,79.96430507621857,657100
2017-06-20,80.50154876708984,80.51113729341975,79.85875884818482,80.07941938503026,828100
2017-06-21,80.64545440673828,80.76058260456412,80.15617603482237,80.5015533088137,1112100
2017-06-22,79.65729522705078,80.70302290496495,79.63811085364709,80.69342705851999,951700
2017-06-23,79.01451873779297,79.71486187359541,78.803454016487,79.71486187359541,1870900
2017-06-26,79.80119323730469,80.15616631460689,79.26394301823997,79.32150345042969,778300
2017-06-27,79.45580291748047,79.77239988134556,78.95692884187699,79.64767587283164,903400
2017-06-28,80.5495376586914,80.58791373404617,79.32153252529068,79.65731403528495,741300
2017-06-29,79.97389221191406,80.45358206092051,79.61891908863424,80.41520599466165,1062000
2017-06-30,80.94287109375,81.24027647016084,80.14658415489059,80.50155729280642,982100
2017-07-03,80.75096893310547,81.50887959931254,80.73178456411236,81.42253895961676,507200
2017-07-05,80.86611938476562,81.10596432042355,80.51114624497673,80.79896309556086,781000
2017-07-06,80.0890121459961,80.45357375860543,79.99306833050665,80.33844557170937,830300
2017-07-07,80.25211334228516,80.45358220088,79.99307672445876,80.08902055001595,1077700
2017-07-10,80.06021881103516,80.29047516815022,79.94509795196257,80.23290741912899,769600
2017-07-11,80.0890121459961,80.11779236284875,79.570946284192,80.0890121459961,494600
2017-07-12,81.11556243896484,81.18271873005033,80.5591204159784,80.59749648509678,601600
2017-07-13,80.97164916992188,81.11555759064265,80.16576640557737,80.97164916992188,508500
2017-07-14,81.9693832397461,82.0557238776199,81.2498486461935,81.31700491547903,852000
2017-07-17,81.77751922607422,82.26680489648896,81.61442644243125,81.97898807401303,912500
2017-07-18,82.38192749023438,82.44908376831633,81.28823535033669,81.61442089545321,864700
2017-07-19,82.4970474243164,82.51623911468617,81.50888763534583,82.37233071485394,674500
2017-07-20,82.76567840576172,82.84243053371577,81.54726948230572,82.55462103311676,410200
2017-07-21,82.99593353271484,83.42765143681824,82.64096043591748,82.64096043591748,881500
2017-07-24,83.57156372070312,83.66750022389941,82.45867978906529,82.96715716302906,864400
2017-07-25,83.35090637207031,83.86897229257978,83.13984898473946,83.75385141212409,590300
2017-07-26,83.52361297607422,83.63874120077739,83.24539192265745,83.43727229716274,404100
2017-07-27,83.60993957519531,83.91694077634146,83.06309345691979,83.49481137995825,721700
2017-07-28,83.7730484008789,84.06086528433234,83.24538655437675,83.52360758985176,510200
2017-07-31,83.71549224853516,84.4254313261393,83.4660514247059,83.77305270038508,739600
2017-08-01,83.62913513183594,84.58851492865264,82.00778825246684,82.00778825246684,1081600
2017-08-02,80.43437957763672,81.95979689897268,79.19678637437323,81.95979689897268,2072300
2017-08-03,78.9665298461914,80.33844292027868,78.7842527056452,80.06022196740948,1470400
2017-08-04,79.51336669921875,79.60931050043153,78.69789562530073,79.20636556599723,1043100
2017-08-07,79.16800689697266,79.85876142830168,78.81304110466846,79.61891651156166,749900
2017-08-08,78.56360626220703,79.38867342352708,78.53482604114716,78.98573568971585,597400
2017-08-09,78.21821594238281,78.6979057321136,78.10309507731803,78.58278486704882,721700
2017-08-10,77.30680847167969,78.10309528138983,77.28761678112853,77.93040666385613,788600
2017-08-11,77.34516906738281,77.9016035508511,77.31638153731242,77.67135454667512,551100
2017-08-14,78.1318588256836,78.38129219374095,77.65216913705731,77.8536379279423,504800
2017-08-15,78.09349822998047,78.35252749253772,77.90161792485915,78.17025035202899,552500
2017-08-16,78.33335876464844,78.56360785728867,77.9783856189011,78.29498269596061,559500
2017-08-17,77.6137924194336,78.57317178847607,77.5370403132341,78.1990144201082,1111400
2017-08-18,77.37397003173828,77.67137538021615,76.86549998970095,77.12452927394203,850900
2017-08-21,77.77691650390625,77.9975770682973,77.1629140458007,77.51788719043442,535900
2017-08-22,78.71708679199219,79.01449207922585,77.76729586656364,77.91120424794534,633500
2017-08-23,77.9112319946289,78.54442617041532,77.88245177199988,78.54442617041532,603100
2017-08-24,76.99982452392578,77.99758039071985,76.62566698881388,77.99758039071985,717300
2017-08-25,76.43377685546875,77.46990865985617,76.3570247248876,77.46990865985617,994600
2017-08-28,76.01164245605469,76.89426985622096,75.86773406441164,76.7503614645779,653000
2017-08-29,76.28986358642578,76.37621155770704,75.76220919109689,76.06921037440196,813100
2017-08-30,76.90387725830078,77.08615441692284,75.98286634116575,76.38581136221956,957600
2017-08-31,77.75772857666016,77.89204115076616,76.90388121863496,76.99022187935184,660400
2017-09-01,77.69055938720703,78.07430535264454,77.52745930046247,78.07430535264454,631300
2017-09-05,77.34516906738281,77.9399796047944,77.15328879766626,77.53704201761548,1056000
2017-09-06,77.76731872558594,77.88244692842908,77.31640908047505,77.4411331300934,767700
2017-09-07,78.66912078857422,79.0049021573114,77.86324550360497,77.86324550360497,893400
2017-09-08,79.129638671875,79.43663987454192,77.60422118524312,78.41010391692258,665400
2017-09-11,78.69792175292969,79.56136501411636,78.54442479510028,79.55176916691241,796300
2017-09-12,79.53256225585938,79.62849874225431,78.18942948787621,78.68830360882066,628100
2017-09-13,78.14146423339844,79.29272412654369,78.02634336772365,79.28312828124233,557400
2017-09-14,77.412353515625,78.179852915465,77.05738037702633,77.94960382746166,817300
2017-09-15,77.73853302001953,78.09350613079309,77.25884318791329,77.44112766634916,1191700
2017-09-18,78.44847869873047,78.48685476695235,77.63300737760383,77.80569602485896,621000
2017-09-19,78.39091491699219,78.48685142371704,78.0743178572625,78.48685142371704,390300
2017-09-20,78.75546264648438,79.13921592502304,78.1414603286165,78.38130521276754,570500
2017-09-21,78.62117004394531,78.97614319756393,78.38132509894307,78.67873780799691,463900
2017-09-22,78.9665298461914,79.03368612312636,78.26618686093897,78.26618686093897,393600
2017-09-25,78.69792175292969,79.05289490460832,78.49645287856727,78.87061040516703,595900
2017-09-26,78.57322692871094,79.14885349019642,78.38134652855655,79.14885349019642,1049400
2017-09-27,78.64994812011719,78.91857325507253,78.37172713906031,78.69791271165295,737800
2017-09-28,79.05288696289062,79.0912630283644,78.1798479422062,78.26619591939368,864000
2017-09-29,79.81079864501953,80.4343895870843,78.92816376860793,78.93775961495103,922200
2017-10-02,80.12740325927734,80.67424949060603,79.63812479721156,80.01228235972657,794900
2017-10-03,80.34803771972656,80.63585451397934,79.72443954516896,80.17534910707192,548700
2017-10-04,80.46317291259766,80.5878896305825,79.73404233791257,80.33844887512706,462900
2017-10-05,80.39603424072266,80.5975031305908,80.18496950291203,80.4727790658005,495000
2017-10-06,80.10820770263672,80.47276936614855,79.82998670173829,80.242520279693,493900
2017-10-09,79.94510650634766,80.28088791371398,79.65728968889897,79.97388672419538,493500
2017-10-10,80.33846282958984,80.45359104121714,79.94512091563224,79.98349698617467,401200
2017-10-11,79.97389221191406,80.55911441326083,79.78201920010596,80.3192694887576,530000
2017-10-12,80.41519927978516,80.57829205815199,79.82997712730595,80.00266575130777,640200
2017-10-13,80.5879135131836,81.1635400029516,80.50157283348797,80.84694287175842,474000
2017-10-16,80.65505981445312,80.83734431941497,80.3384627225153,80.54952745047385,379000
2017-10-17,80.88529205322266,81.01001608618596,80.41519809682194,80.59748256377723,441400
2017-10-18,81.35539245605469,81.45132895150697,80.83732659722988,80.83732659722988,428500
2017-10-19,81.46092987060547,81.47051839710811,80.70301906620158,81.35539752318937,514800
2017-10-20,81.4033432006836,81.90222460337296,81.31700256530516,81.54725157913184,748500
2017-10-23,81.32661437988281,81.61443121920423,80.93327250692889,81.43214673300159,634100
2017-10-24,81.4321517944336,81.69118842982061,80.94287338445675,81.28825068531495,532400
2017-10-25,80.77976989746094,81.48012031711379,80.54952081297341,81.09636696331029,540600
2017-10-26,81.38418579101562,81.70078286457715,80.86611984868404,81.0484043430655,777200
2017-10-27,81.48970794677734,81.88304978813551,80.94286185158185,81.09635878593349,1169500
2017-10-30,81.25946044921875,81.70078156750294,80.97165092103928,81.47052516157558,779000
2017-10-31,81.59525299072266,81.95021882386759,81.22109546311827,81.36499657413009,1239800
2017-11-01,86.22904968261719,87.62974324557545,82.50665887089882,82.50665887089882,2413500
2017-11-02,87.32273864746094,87.60095964381435,86.27701826896471,86.63199139937832,1598500
2017-11-03,87.33233642578125,87.69690541088782,86.48808489090437,87.38030834050154,877100
2017-11-06,87.39948272705078,88.00389657771588,86.64157194189747,87.24598579256258,797600
2017-11-07,88.54114532470703,89.14555184562691,87.97510754714364,88.07105136399157,924500
2017-11-08,88.80976867675781,89.0879896372087,88.11901419832604,88.39723515877692,980800
2017-11-09,87.130859375,89.01124260752768,86.98695096384267,88.41643190998998,751500
2017-11-10,86.54562377929688,87.03490937354135,86.29618305994885,87.03490937354135,889600
2017-11-13,86.45928192138672,86.75668721983935,86.00837239180719,86.37293396150667,888900
2017-11-14,87.40909576416016,87.8695939776799,86.31540335769185,86.33458773346887,1044100
2017-11-15,87.14042663574219,87.61052045979494,86.71829738668387,87.39945583526578,613200
2017-11-16,87.130859375,87.69689717368924,86.94857489956834,87.42826472376885,1090200
2017-11-17,88.12862396240234,88.46440540925938,86.99655557050819,87.18842859171605,1884000
2017-11-20,88.7713851928711,88.800165407152,87.89835364191653,88.0134744990401,1030800
2017-11-21,89.77875518798828,90.27762941755623,88.88653176322421,88.95368805027157,1269500
2017-11-22,90.00897979736328,90.43110909802571,89.42375774671194,89.7211630342781,946700
2017-11-24,90.06656646728516,90.30641139991805,89.72118917873489,89.98982165165235,223800
2017-11-27,90.39277648925781,90.6709975421056,90.05699498392009,90.06658351300985,685200
2017-11-28,91.36172485351562,91.38090922543022,90.30640141107173,90.5750338542756,759500
2017-11-29,91.12187194824219,92.02368373877516,90.95877186360052,91.41927726346727,681700
2017-11-30,92.50340270996094,92.98309263148468,90.98758080126896,91.32336960192544,904500
2017-12-01,91.75505828857422,94.59482083837732,90.35436504357246,94.06716648497449,957700
2017-12-04,92.11004638671875,92.7816092441142,91.8989816831127,91.92776190278876,877000
2017-12-05,92.04288482666016,92.72404349141068,91.98531707112065,92.42663082633285,838300
2017-12-06,91.97574615478516,92.43624437035538,91.73590119932524,92.17721503903303,605500
2017-12-07,91.56317901611328,92.49377827371092,91.47683105762752,92.34027404506267,715700
2017-12-08,92.25393676757812,92.46499411043317,91.47683439082846,92.11002837784784,565100
2017-12-11,90.48870849609375,92.06209088777979,90.4023678216721,92.06209088777979,1249400
2017-12-12,90.75730895996094,90.99715386065823,89.92265339000505,90.64218809209694,972400
2017-12-13,90.57503509521484,91.23700206787962,90.42153083985238,90.93959672247205,848200
2017-12-14,90.88202667236328,91.87018642339646,90.66136615849408,90.718926588423,1015500
2017-12-15,91.14107513427734,91.73589320701093,90.55585290838253,91.14107513427734,2703900
2017-12-18,92.04288482666016,92.44582251800794,91.44806681599026,91.53441478955665,824200
2017-12-19,92.1004409790039,92.8295715195436,91.58237512015876,91.87978045191812,1067500
2017-12-20,92.40743255615234,93.14615154585398,92.17718352708081,92.46499298354905,822700
2017-12-21,91.697509765625,92.8967343420132,91.44806900428019,92.8967343420132,652700
2017-12-22,91.45765686035156,91.85099868091078,91.0739035655359,91.6399340027879,656200
2017-12-26,91.76466369628906,92.26353788670167,91.40969059576467,91.5823792231163,456900
2017-12-27,91.87977600097656,92.1484084225197,91.56318631325675,92.06206045715243,369300
2017-12-28,92.53216552734375,92.5993218109444,91.65913384053528,91.65913384053528,597800
2017-12-29,92.1004409790039,93.05982057253519,92.03328470023612,92.49379012570473,529400
2018-01-02,91.93734741210938,92.81037902856328,91.50562220705132,92.56094560642524,653900
2018-01-03,91.66873168945312,92.07166939986068,91.39051070288998,91.8702005446569,760200
2018-01-04,92.12923431396484,92.37867509325675,91.69751636319765,92.06207802563469,960300
2018-01-05,92.9447021484375,93.0214542806579,92.02369852025113,92.58014049961983,882100
2018-01-08,93.05982208251953,93.59707232137912,92.4266280271617,92.63769271228097,791600
2018-01-09,92.80078887939453,93.24210260255592,92.41703558810651,93.07900251310598,566900
2018-01-10,92.42662811279297,93.18453888302095,92.16759883867012,93.18453888302095,437500
2018-01-11,92.74322509765625,92.80079285147889,92.12922273310883,92.47459997810245,357900
2018-01-12,93.53951263427734,93.62585328643281,92.51297673712162,92.84875813909115,734500
2018-01-16,93.25170135498047,93.91367567206287,93.15576485150856,93.41480146231734,967600
2018-01-17,94.02880859375,94.27824205141611,93.31886232950718,93.77936781659749,719800
2018-01-18,94.21106719970703,94.70994865570925,92.37865609806398,94.10553486553292,764000
2018-01-19,94.88262176513672,95.06489886935627,94.00958301948796,94.49886855077995,1088600
2018-01-22,95.47744750976562,95.50623504400424,94.34537937271573,94.98816921998295,628700
2018-01-23,95.21843719482422,95.26640910861113,93.37642988939453,95.05534439912694,922100
2018-01-24,94.97859954833984,95.86122720160715,94.87306718550495,95.21844449669423,637400
2018-01-25,94.5852279663086,95.6597357160126,94.52766753454264,95.41029497921815,653200
2018-01-26,94.31660461425781,94.94020280810831,93.89448257430863,94.94020280810831,1477600
2018-01-29,94.25907135009766,94.84429365090917,93.57791252707666,94.01922638483023,1033600
2018-01-30,95.09371185302734,95.36233697913565,93.90407583813952,94.2974250010022,1253600
2018-01-31,95.98592376708984,96.45601768176458,94.70994725063073,95.14166510622194,1264600
2018-02-01,96.18740844726562,96.2641532586017,94.01920832820002,95.19924855126048,1599800
2018-02-02,94.81549072265625,96.18740388826124,94.78671050483356,95.78445888028655,1086600
2018-02-05,91.03555297851562,95.27601014009359,90.99717690634678,94.8634765136377,1257500
2018-02-06,91.15066528320312,91.56319883764462,88.64668373732343,89.73078013876918,1246900
2018-02-07,90.84368896484375,92.48422778578345,90.68058881204608,90.76693681287874,940100
2018-02-08,88.53157043457031,91.61117884160527,88.49319436264463,90.85326788991944,1038200
2018-02-09,89.13594055175781,89.74034691829567,86.91976923548494,89.20309681470647,1134700
2018-02-12,90.46949005126953,91.26576947586818,89.11676143882778,89.77873563806394,900200
2018-02-13,91.02595520019531,91.21783555697029,88.85776206479211,90.12414314155814,800200
2018-02-14,92.704833984375,92.84874236633985,89.72116329754024,90.53664168884625,916000
2018-02-15,94.23985290527344,94.23985290527344,92.58971896964722,93.44356615177023,937600
2018-02-16,94.7771224975586,95.63096985451519,94.18230444191475,94.18230444191475,2067700
2018-02-20,93.09819793701172,94.50848713034962,92.66647272219177,94.50848713034962,1466200
2018-02-21,95.19924926757812,97.85672777178708,94.9785887196757,95.93796840371283,1855600
2018-02-22,95.56380462646484,97.55931599467723,94.96898662647298,96.53278009306082,1734000
2018-02-23,97.4154281616211,97.44420838520965,95.15129119248375,95.9379823550154,802700
2018-02-26,99.38213348388672,99.41092102148073,97.65525452202058,97.69363058599349,1005800
2018-02-27,98.88327026367188,99.64118114239444,98.85449004237009,99.63158529546497,951300
2018-02-28,98.03899383544922,99.50684330514405,98.0102136214528,99.4588714021602,867400
2018-03-01,96.95491027832031,98.50910802955643,95.93797013710262,97.85672953984468,996700
2018-03-02,97.2523193359375,97.46337671399922,95.26640372094433,96.12025103776111,1140600
2018-03-05,98.90245056152344,99.14229548846804,96.7630379120899,97.15637978614618,857700
2018-03-06,100.03451538085938,100.30314783793007,98.8928585461246,99.11351177221798,1012700
2018-03-07,99.90021514892578,100.06331527644602,98.89287075858454,99.4205252527194,636500
2018-03-08,100.1400375366211,100.42785433729786,99.54522688380086,100.09207294949849,824300
2018-03-09,101.54073333740234,101.70383343219002,100.39907659080137,100.68688607907255,1175900
2018-03-12,100.60054016113281,101.76138853786273,100.42785154941765,101.52154365045196,681000
2018-03-13,100.23600006103516,101.76141035871079,99.90021129106833,101.52156541986972,617400
2018-03-14,99.86182403564453,100.73486302857876,99.68914272573052,100.64852237362174,508600
2018-03-15,100.02493286132812,100.45665081273306,99.37255435109161,100.01533701455637,612900
2018-03-16,100.51420593261719,101.09942812343947,99.92899106128098,100.06330363102845,979300
2018-03-19,99.72750854492188,100.3127306985265,98.91203733203393,100.24557441792362,709800
2018-03-20,100.96510314941406,101.30088453252961,100.01531943160575,100.01531943160575,580200
2018-03-21,100.7828369140625,101.56952794797265,100.54299199738885,100.80202128682257,466800
2018-03-22,99.7658920288086,101.08984068700804,98.87366862329921,99.79467224842404,1119100
2018-03-23,97.96227264404297,99.82347181120743,97.90471219787898,99.81387596368441,660900
2018-03-26,99.38213348388672,99.50685752167011,97.607282612183,99.34376473939959,605100
2018-03-27,97.53054809570312,100.1496506927361,96.94532586746043,99.62198890678397,962600
2018-03-28,97.62646484375,98.62422045190411,97.2331157157582,97.77037323983201,448600
2018-03-29,99.77547454833984,100.3511008222217,97.48255797841277,98.259653082179,1275400
2018-04-02,97.4633560180664,99.20943366537566,96.24494732206408,99.11348986360107,1006400
2018-04-03,99.2957992553711,99.73711304038996,97.33866378301384,97.6840410616349,887000
2018-04-04,100.27433776855469,100.54297016526597,98.18289025652255,98.18289025652255,848900
2018-04-05,101.16658020019531,101.45439702024564,100.36070481523164,100.58135803371589,805300
2018-04-06,99.90021514892578,101.3296963096514,99.1806803046162,100.32234459982321,1267300
2018-04-09,100.51420593261719,101.75180659913549,100.08248800406976,100.31273707799598,964400
2018-04-10,102.1451644897461,102.54810223334,101.10903258951599,101.9245039237856,1019700
2018-04-11,101.7422103881836,102.43295755779292,101.42561336076751,101.72301869710566,654500
2018-04-12,102.02043914794922,102.58647700683916,101.11862715979083,102.08760275718686,537100
2018-04-13,101.1378173828125,102.45217035193048,100.90756827884942,102.2698858465709,742300
2018-04-16,102.5672836303711,102.77834100857423,101.63668418300689,102.0300260400299,483500
2018-04-17,103.01818084716797,104.0447167466584,102.56727857463231,103.33477787809596,844400
2018-04-18,103.6033935546875,103.72811757824981,101.96285543420095,103.37314451658894,655600
2018-04-19,103.20046997070312,103.81447236895599,102.55768735370184,103.5650316073264,586900
2018-04-20,103.01818084716797,104.16944078159187,102.67280359878937,103.44031022173863,571400
2018-04-23,103.27721405029297,103.55543500898472,102.84548884426009,103.35396617396353,589500
2018-04-24,102.63443756103516,103.92959861685779,102.26027276585583,103.92000277095939,1025800
2018-04-25,102.2890625,102.66321998372779,101.70384031889019,102.48093550517314,642400
2018-04-26,102.3082504272461,102.73996836362792,101.44480723499622,102.5193151319612,934000
2018-04-27,102.76874542236328,103.1333070354739,102.2218993429546,102.36580042741572,727400
2018-04-30,102.12596893310547,103.38276135176328,102.1067845591542,102.8263193538529,821600
2018-05-01,102.3562240600586,103.08534737289041,101.29131199163547,102.14515935179652,1314600
2018-05-02,95.93795776367188,101.21454544067383,95.80364520836156,101.21454544067383,3128200
2018-05-03,96.523193359375,96.89735086130032,91.34254145338842,94.09596386040282,2234500
2018-05-04,98.20211029052734,99.28620675639745,96.1874143103016,96.41766339731659,1586100
2018-05-07,99.47808837890625,100.09209083186086,98.31723976255498,98.4611408691173,911000
2018-05-08,99.4109115600586,99.66994081786541,97.86630989971383,98.49949659628886,1120100
2018-05-09,100.5238037109375,101.01308940698506,98.06779402322404,99.70833243051572,759600
2018-05-10,101.59832763671875,102.269890604306,100.830820828487,101.0706657911235,683600
2018-05-11,101.57911682128906,102.25068698195888,101.04186654834203,101.6942450167003,734500
2018-05-14,100.9747085571289,101.85733608190179,100.65811151471499,101.47358275650484,580400
2018-05-15,100.77323913574219,100.88836732855306,100.30314515753135,100.33192537586261,709900
2018-05-16,100.42784881591797,101.09941155459514,100.20718830493269,100.84997814850641,766200
2018-05-17,100.33191680908203,101.46398499019419,99.90019161251826,100.2455688419752,751300
2018-05-18,101.99163055419922,102.03000661187946,100.31271645798287,100.63890928852261,2472900
2018-05-21,102.80713653564453,102.97981786227835,102.0971902574349,102.0971902574349,612200
2018-05-22,101.35844421386719,103.05654268441982,101.09940765359762,102.97979056882258,549300
2018-05-23,101.36805725097656,101.42561768769488,100.20720143426092,100.68689125887585,453900
2018-05-24,102.13555145263672,102.43295678673616,101.03226344749764,101.40642090636,696400
2018-05-25,101.79017639160156,102.3753985463579,101.55033148619275,101.87652436368126,467100
2018-05-29,101.17616271972656,101.79016502344106,100.21678320523704,101.27209920727854,652300
2018-05-30,102.73035430908203,103.22922840759043,101.4255976582331,101.4255976582331,823400
2018-05-31,101.92449188232422,104.88897880450732,101.69424281597051,102.8646871591211,1051800
2018-06-01,102.91264343261719,102.96061533899487,101.87651905802088,102.49052139833175,737600
