Price,Close,High,Low,Open,Volume
2015-04-21,52.220115661621094,53.07210718889135,52.19171522180141,52.6745118650759,3901300
2015-04-22,50.927913665771484,52.070999957412546,50.913710740730934,51.808305429278796,3905100
2015-04-23,50.9137077331543,51.35390629731891,50.842709362631865,50.94920962682974,2025600
2015-04-24,50.842716217041016,51.44621057308504,50.70071945685272,51.43910911002688,1515800
2015-04-27,50.416744232177734,51.105440218346956,50.29604097073516,50.89954102745284,1050100
2015-04-28,50.48771667480469,50.66521532563249,49.9339217509146,50.48771667480469,1310500
2015-04-29,50.41625213623047,50.83787372154385,50.06608573760716,50.487712775017805,985100
2015-04-30,50.5877685546875,50.70210450846585,49.958907178660816,50.25189749004771,1319400
2015-05-01,51.20948791503906,51.60967193323248,50.816446145671705,50.845031497271,1316500
2015-05-04,50.873619079589844,51.68828255354707,50.42340658728287,51.63825954907947,906900
2015-05-05,50.15183639526367,50.87360130941061,49.97318209141222,50.75211223919815,665600
2015-05-06,50.301918029785156,50.43054937905066,49.951757032600526,50.37337867891087,791400
2015-05-07,50.823585510253906,51.087990428006236,50.54488519299757,50.573465087810696,1177000
2015-05-08,50.895050048828125,51.37384237902514,50.795004053028684,51.145165038326724,552700
2015-05-11,51.45244598388672,51.638248009860234,50.90933530524732,51.13801262486959,1263600
2015-05-12,50.709259033203125,51.40243890633987,50.4948770464829,51.180909217765915,738300
2015-05-13,50.337646484375,50.92363247705994,50.23760049431398,50.73783044461909,866100
2015-05-14,51.43100357055664,51.452441215394224,50.19471334798636,50.45912368920923,828900
2015-05-15,51.73114013671875,51.82403841259462,50.55916833169939,51.495315145537646,633300
2015-05-18,51.43100357055664,51.67397081484507,51.159445530355626,51.63824322414805,746300
2015-05-19,51.33095932006836,51.638244961303755,50.9950883340556,51.51675588297569,644900
2015-05-20,51.30237579345703,51.59536604663885,50.98079474238754,51.26664274819468,704000
2015-05-21,51.84547424316406,51.981247788555386,51.3809720246882,51.40240966595547,583100
2015-05-22,52.095619201660156,52.18136981620355,51.84550415574343,51.89552716492677,619300
2015-05-26,51.58106994628906,52.28139720436425,51.47387627538719,52.05986216394129,587300
2015-05-27,51.7382926940918,51.95267460903653,51.459592388195595,51.523905327049846,519400
2015-05-28,51.77402114868164,52.031283812573754,51.466735491927025,51.70256050917768,412500
2015-05-29,51.54533386230469,51.98839846489764,51.16658763929444,51.79545423034203,1023000
2015-06-01,51.73114013671875,52.174204776019906,51.11656889114803,51.41670681514395,627600
2015-06-02,51.57392883300781,51.91694753327363,51.123721900250125,51.49532049444892,615200
2015-06-03,52.009849548339844,52.34572057315854,51.638250927494326,51.96697425226858,1114500
2015-06-04,51.58822250366211,52.209936039674204,51.48817652195678,51.87406505019328,806400
2015-06-05,51.609657287597656,51.916942914966526,51.12371735250495,51.69540786596315,773400
2015-06-08,51.695404052734375,52.17420170571008,51.552482797936385,51.673966409724315,640500
2015-06-09,51.4881706237793,52.016985816800556,51.459585281981326,51.616801935821925,530900
2015-06-10,51.94553756713867,52.152777255487464,51.373841499135246,51.76688322739982,565000
2015-06-11,52.360015869140625,52.51009032491382,52.009854860565696,52.02415026211468,894300
2015-06-12,52.03843688964844,52.338574877838816,51.69541815164666,52.10989753653692,752900
2015-06-15,52.08844757080078,52.23136883078247,51.623945297715395,52.03127688596947,675900
2015-06-16,52.19565200805664,52.52437533549646,52.10275371511638,52.25282270468036,734300
2015-06-17,53.30329513549805,53.47480719159619,52.19564173003821,52.252812415404264,807500
2015-06-18,53.94645690917969,54.175134220562555,53.32474336528413,53.481954587030906,786000
2015-06-19,54.43955612182617,54.66108578080606,53.832132395782445,54.060809755661204,1389900
2015-06-22,54.7611083984375,55.20417297927818,54.43238517475416,54.768256096283835,658900
2015-06-23,55.575782775878906,55.73299944786028,54.975506885146885,54.98979683164651,1192700
2015-06-24,55.98311233520508,56.19749968946308,55.56863847685485,55.73299738996867,1401100
2015-06-25,56.04029846191406,56.390464933809824,55.77589349786435,56.15463986957759,1022900
2015-06-26,55.51862335205078,56.133194705741396,55.18275232711548,55.91165962106839,1367400
2015-06-29,54.025062561035156,55.540053081211774,53.97503957203435,55.30422808216646,947400
2015-06-30,53.44622802734375,54.41096028300899,53.3747673884236,54.23945365918117,1998700
2015-07-01,54.15369415283203,54.49671283061559,52.895966270421525,52.90311396948493,1858100
2015-07-02,54.253761291503906,54.28949434866071,53.48197305454902,54.00364624770345,1399800
2015-07-06,54.20372772216797,54.58247406500264,53.35333673892908,53.37477438820682,1402900
2015-07-07,54.425254821777344,54.47527781344049,53.682052194141214,53.967894745303646,1356000
2015-07-08,55.06125259399414,55.38282812484838,54.41094838223174,54.43238602400921,2135900
2015-07-09,54.268035888671875,55.51146838118614,54.20371750086932,55.339961767207576,1589500
2015-07-10,55.182769775390625,55.50434550191133,54.41098148922167,54.92550701333431,1629800
2015-07-13,55.89735794067383,55.96167087130429,54.88260283090749,55.21846833324969,1088400
2015-07-14,56.233238220214844,56.41189254883202,55.63295684097045,55.91165715744546,2423700
2015-07-15,55.79018020629883,56.21180730743807,55.66154885620019,56.15463660692799,1061400
2015-07-16,56.04029846191406,56.44763018554319,55.74730814594847,55.99742316008944,1064200
2015-07-17,55.91880416870117,56.454767147953895,55.23991990915333,56.04028780216175,2458900
2015-07-20,59.420413970947266,60.32797530453585,58.377073641367495,58.377073641367495,3993900
2015-07-21,57.46952438354492,58.52001273122636,57.14080106591971,58.52001273122636,3089600
2015-07-22,57.062191009521484,57.648176984574114,56.77634299562077,57.53384105027226,1437500
2015-07-23,56.65483856201172,57.36230791130801,56.490479694525455,57.112193035505825,1026000
2015-07-24,56.9121208190918,57.02646220306033,56.49764148035175,56.69059120277434,1178700
2015-07-27,56.81923294067383,57.26229225445927,56.53338488049396,56.904983542259004,1084700
2015-07-28,56.86209487915039,57.09791988228842,56.49049630470922,57.09791988228842,1134600
2015-07-29,57.712501525878906,57.826837472361596,56.66916079827126,57.00502638938151,1273400
2015-07-30,57.48968505859375,57.74123278437914,57.15189004825514,57.590304148907904,1034400
2015-07-31,56.5912971496582,57.60468219397318,56.49067805802357,57.51124626364871,1874200
2015-08-03,55.872596740722656,56.79254602795568,55.4988693990331,56.59130780678974,986700
2015-08-04,56.65598678588867,57.27407865553442,55.69291123977548,55.87258898133926,907900
2015-08-05,56.95067596435547,57.24535019876337,56.620069458677094,56.84286818388107,729400
2015-08-06,55.290443420410156,57.202212035539624,55.268882965414505,57.10878156944835,1588900
2015-08-07,55.63541793823242,56.016333868964615,54.98138833389643,55.2329360727451,1080100
2015-08-10,57.14471435546875,57.17346345407714,56.102580093401926,56.17445558158783,1120300
2015-08-11,56.87160873413086,56.97941649838476,56.36851314538691,56.56975138088449,1142400
2015-08-12,57.13033676147461,57.19502360383284,56.22476483509826,56.59130350291875,1127700
2015-08-13,57.892173767089844,58.12934423190493,57.08721546580856,57.245332764571835,765800
2015-08-14,58.00715255737305,58.215579363711704,57.59748758859119,58.08621119023698,519800
2015-08-17,57.942481994628906,58.14372019451987,57.310012814023345,57.64061921146275,569600
2015-08-18,57.76998519897461,57.97122887449654,57.38188062117654,57.79873429547774,654000
2015-08-19,57.19500732421875,57.504053190492506,56.78534238365385,57.417805919673675,738900
2015-08-20,55.958831787109375,57.44656314870708,55.944454498271845,56.540985868460496,806200
2015-08-21,54.03266906738281,55.692888981233565,54.03266906738281,55.66413989607384,1476500
2015-08-24,51.15785217285156,52.84682202435593,43.39577347001854,50.17321607162148,2393100
2015-08-25,51.40940475463867,52.75339650260368,51.38065565227609,52.228734980315124,2737200
2015-08-26,52.314971923828125,52.667138762177075,51.10034863544582,52.667138762177075,1860800
2015-08-27,54.003929138183594,54.190795481739904,52.23590122605987,52.81805522009391,1181300
2015-08-28,54.26986312866211,54.73702632353565,53.65177129852095,53.82426038406548,1088500
2015-08-31,53.6086540222168,54.4567332716073,53.55116130615396,53.96082638100097,1242900
2015-09-01,52.12089920043945,53.155844395849876,51.79748156853752,53.155844395849876,1127600
2015-09-02,53.551151275634766,54.00393717355135,53.098359894389105,53.579900369946316,2911400
2015-09-03,55.2401237487793,55.66416057492545,54.29861416417527,54.62203189654676,1811900
2015-09-04,54.16926193237305,54.931094004904644,54.04707686822681,54.56454977912789,1575900
2015-09-08,54.83046340942383,55.10357161822154,54.205182859022685,55.08201116533354,1314400
2015-09-09,54.10454559326172,55.43415941384638,53.99673788168394,55.27604765130402,991300
2015-09-10,54.643592834472656,55.10356740534932,53.91051007567842,54.0470614279725,742400
2015-09-11,55.161075592041016,55.20419650233323,54.07582032193349,54.37768314397023,759200
2015-09-14,55.75761413574219,56.246337952876736,54.97421610558146,55.16108254595584,966200
2015-09-15,56.83565139770508,57.07282727777775,55.678526570678336,55.678526570678336,1181200
2015-09-16,57.67655563354492,57.76998608611775,56.354130074069936,56.785355561580054,1134000
2015-09-17,55.707298278808594,57.39626824842,55.55636960748133,56.84285763688954,1631200
2015-09-18,55.383888244628906,55.82949120227178,55.09640812571793,55.15390085950105,1390800
2015-09-21,55.4773063659668,56.260698759571675,55.12513401196403,55.69291638576785,769900
2015-09-22,54.298622131347656,55.02451634532738,53.932077959769174,54.59329081111572,1028600
2015-09-23,54.176422119140625,54.607653017555776,53.924874417284215,54.50702845348456,879900
2015-09-24,53.651771545410156,54.27704653963483,52.674324250611306,53.924879722389846,934700
2015-09-25,53.86737060546875,54.233914637496916,53.45052252165327,53.953617872807165,593400
2015-09-28,51.840614318847656,53.86737880138371,51.819053869564655,53.687701079586795,844500
2015-09-29,52.243099212646484,52.4443373955454,51.459701448270856,51.96998555014432,971900
2015-09-30,51.847816467285156,52.171234257425134,50.669130743964324,51.919686478057336,2280300
2015-10-01,51.517208099365234,52.32216644648958,50.84161796011212,52.09936229312071,1632100
2015-10-02,51.28720474243164,51.40938426628204,50.388816214128575,50.65474119250452,1201500
2015-10-05,52.92588806152344,53.09119403685935,51.68252085645096,51.70408131337937,1200600
2015-10-06,52.36526870727539,53.119917231680496,51.90529423938236,52.84680362158088,761000
2015-10-07,52.76777267456055,53.26368513548482,51.78314188306068,51.86938371394764,973600
2015-10-08,53.04087448120117,53.73801955161649,52.33653528205757,52.41559393145113,1316500
2015-10-09,53.436153411865234,53.66614067663067,52.86118799161612,53.177417053588016,932600
2015-10-12,53.500858306884766,53.658975632921184,53.02650632877551,53.29243142104865,972700
2015-10-13,53.27804183959961,54.255489190265074,53.26367003297049,53.37866093599198,1144700
2015-10-14,52.94742965698242,53.723638729881316,52.81087831730256,53.2636642014958,998400
2015-10-15,54.140499114990234,54.162059566928306,53.06243265144999,53.184612201318785,1181200
2015-10-16,55.901336669921875,55.99477260251242,53.63739608657752,54.320174777319444,2667700
2015-10-19,51.876556396484375,55.70009841686365,50.899109069470484,55.17543701265924,5352700
2015-10-20,52.422786712646484,53.33554735038747,51.280033270648595,51.69688700336884,2228400
2015-10-21,53.177433013916016,53.52960540263752,52.695897890558726,52.78932836001698,1513800
2015-10-22,55.16824722290039,55.18261902745503,53.39303051898763,53.44334005992193,2125100
2015-10-23,56.68473434448242,56.95065388545059,55.35511470632412,55.52042063674246,2546200
2015-10-26,56.282249450683594,57.087207641640184,56.160069912322854,56.239128550869,1902000
2015-10-27,56.21757888793945,56.411628457668265,55.67135695772002,55.88697246482326,1211500
2015-10-28,56.18882751464844,56.41881482069898,55.69291515837417,56.23194842099232,825800
2015-10-29,56.21050262451172,56.268341121418025,55.61767182067872,55.9863853437281,690600
2015-10-30,55.5453987121582,56.18883707963743,55.53816751820201,56.04424077943796,1065800
2015-11-02,55.841793060302734,55.90686275288104,55.415246525890176,55.87071231080609,1151600
2015-11-03,55.834571838378906,56.03700109226688,55.64659945300429,55.733351695651436,1185100
2015-11-04,55.67551040649414,56.210502714275165,55.50922610656863,56.00084229949199,743300
2015-11-05,55.71166229248047,56.2972674951545,55.248965290233926,55.95024198557791,585200
2015-11-06,56.56476593017578,56.88287221578926,55.45863063892652,55.53092601771581,704300
2015-11-09,56.67319869995117,56.926235225311366,55.892395551026084,56.39124292658087,1172400
2015-11-10,57.699825286865234,57.75766380103253,56.658759610775355,56.86842008779359,913300
2015-11-11,56.8033561706543,57.78658894858692,56.54308834615537,57.74321281643205,1075600
2015-11-12,56.28280258178711,57.57691009783714,56.0731421502254,56.96239118645038,1210100
2015-11-13,54.95256423950195,56.16714550641327,54.74290375414282,56.044237279972045,1032900
2015-11-16,54.77903747558594,55.36464268231772,53.665676598316594,54.87302642455136,1386900
2015-11-17,54.048851013183594,54.81519195060589,53.586153973707816,54.453709543778956,1836200
2015-11-18,54.634456634521484,54.713983213855784,53.730750520072085,54.30189344629824,1288100
2015-11-19,54.6561279296875,55.668279570489304,54.38140334086556,54.713966427055084,1361700
2015-11-20,54.57660675048828,55.1911256771458,54.54046182291033,54.930863444921556,1334300
2015-11-23,54.35972595214844,55.552613478724915,53.542772184895334,54.656138656712656,1423300
2015-11-24,54.713985443115234,54.728442314590325,53.607849996486436,53.96210126336454,869900
2015-11-25,55.27790451049805,55.44418889127109,54.077785451081894,54.945341264737294,575900
2015-11-27,54.48985290527344,55.50923029176471,54.37417590255447,55.176667182622296,453900
2015-11-30,52.84149169921875,54.62721554024161,52.68244408516123,54.62721554024161,1858600
2015-12-01,52.87041473388672,53.44878878999724,52.104073797956495,53.311423710619636,1793200
2015-12-02,52.422176361083984,53.03669530473692,52.22697278678812,52.8848733668309,1142200
2015-12-03,50.90394973754883,52.88487157086743,50.383414244815015,52.76919456546739,3109600
2015-12-04,49.67491149902344,50.969019172532136,48.959177880594574,50.752127522931254,3049500
2015-12-07,49.77613067626953,50.202682821890015,49.58093258643255,49.77613067626953,1220800
2015-12-08,50.47740936279297,51.58354478308383,49.88457836230708,50.202684685030796,1627200
2015-12-09,49.4580192565918,50.86056706588693,49.07484332085222,50.065306975213446,1619500
2015-12-10,49.32065963745117,49.76889428424866,49.22667068316109,49.66767965330834,1626100
2015-12-11,49.429100036621094,50.01469969648291,48.80011874269994,48.91579574581407,2135700
2015-12-14,50.021934509277344,50.303890330050336,49.573694363436005,49.83396212350085,1593000
2015-12-15,50.021934509277344,51.16421466091359,49.82673093133696,50.48463152366295,1414300
2015-12-16,50.036399841308594,51.359426926126496,49.19776342930099,50.31112451638645,1526300
2015-12-17,47.99763870239258,50.03639947566251,47.95426257395632,49.993023347226256,1962800
2015-12-18,47.592769622802734,48.351879281796535,47.21682487339166,47.93256392930703,2456900
2015-12-21,47.21683120727539,48.30850964326145,46.927649688361704,48.04824186361201,1617300
2015-12-22,48.272361755371094,48.301281011952824,47.28913461051335,47.45541344112803,926300
2015-12-23,48.62662124633789,48.97364131326604,47.6144692721925,48.72060469867582,1801000
2015-12-24,48.88689041137695,49.22667929423846,48.438650170386424,48.51817675371998,417200
2015-12-28,48.908573150634766,49.07485197710862,48.29405413198291,48.7278319383381,641600
2015-12-29,49.472476959228516,49.718282321167756,48.78566266836705,49.17605877076665,921700
2015-12-30,48.80012893676758,49.60262038721272,48.77844087309894,49.37850304159111,572100
2015-12-31,48.698917388916016,49.06039984844432,48.59770274151086,48.70614858252627,892700
2016-01-04,48.409732818603516,48.424195206571035,47.36866151633735,47.961492559953385,1214900
2016-01-05,49.2917366027832,49.52308510087127,48.445869173753394,48.65552961198684,1661000
2016-01-06,50.52801513671875,51.40280198161184,48.15669120745744,48.27236272031237,3295000
2016-01-07,49.97132110595703,50.8244196564773,49.1832867296322,49.52308101474034,1808100
2016-01-08,49.190528869628906,50.296664203414956,49.09654542516705,50.065315672922345,1231000
2016-01-11,50.61476135253906,50.701513588428114,49.364029965902375,49.653216955693004,1275300
2016-01-12,51.20760726928711,51.316053111845775,50.47741114622906,50.817205545546706,1054500
2016-01-13,49.50863265991211,51.33050155579256,49.5014014673862,50.99070721226402,1309400
2016-01-14,50.752140045166016,51.1280849284611,49.37851097805321,49.848433808494356,1346300
2016-01-15,52.104061126708984,52.24142617268062,49.537534461077875,49.67489950704951,2433200
2016-01-19,50.93286895751953,52.610147105945565,50.0653133867344,52.51616366577538,1699600
2016-01-20,50.41233444213867,50.72320950525579,48.58322899146436,50.108685055157245,1514600
2016-01-21,52.017303466796875,52.27757117758441,50.00746265687946,50.52799807845454,1345200
2016-01-22,52.71135711669922,53.224661374200124,52.06068780585907,52.93547440096198,1036700
2016-01-25,51.26543426513672,52.942712303604814,51.14252606277626,52.57399872809032,1597900
2016-01-26,52.29203796386719,52.328182889320765,51.279886282857554,51.71366399878085,1030900
2016-01-27,51.446189880371094,52.7330666436349,51.10639546215953,52.48725568578154,840100
2016-01-28,52.3065071105957,52.52339877736724,51.06300665477853,52.10407783002718,954200
2016-01-29,54.04545593261719,54.074560237314614,52.16826991272186,52.6339276857237,1324500
2016-02-01,53.67436981201172,53.97996216078677,52.77943625431403,53.82716876193783,2351000
2016-02-02,54.0890998840332,55.26779903238952,53.44154448647009,53.90720217570474,2857800
2016-02-03,54.56931686401367,55.442423713406704,54.0527279971637,54.38741914113363,2384100
2016-02-04,55.22414016723633,57.079493287122446,53.73985434068123,54.26372057959209,4598300
2016-02-05,53.91448211669922,55.9444613010889,53.79807046457806,55.224147897298295,2478800
2016-02-08,54.64934158325195,55.20231210660907,52.61936272808967,54.10364852168392,3899700
2016-02-09,52.342872619628906,54.77302270207611,51.61528197682539,53.85625693784239,2495900
2016-02-10,52.51023483276367,52.87403028908224,52.08095885882526,52.57572090146164,1829800
2016-02-11,50.611202239990234,51.57889910620081,50.145544682775935,50.793099896748195,1678700
2016-02-12,50.98957824707031,51.25151144928064,49.91274113230797,50.93136963522829,2573200
2016-02-16,51.688045501708984,51.97180543889926,51.28786838460646,51.51342528291728,1410100
2016-02-17,52.42291259765625,52.89584211578455,51.81901097930354,52.36470400890686,1527500
2016-02-18,52.58298873901367,53.17961301909897,52.270124448781274,52.5102307636038,1513600
2016-02-19,52.44474792480469,52.59754133171139,51.80446444701189,52.52478335952879,1130000
2016-02-22,54.234615325927734,54.26371962214004,52.750329525562,53.339676258399535,1006700
2016-02-23,54.212791442871094,54.460169647527486,53.827169211449544,53.914476553762526,1034600
2016-02-24,55.115013122558594,55.165944265777235,53.477933524858834,53.68165809773339,1019700
2016-02-25,55.391510009765625,55.44971863166947,54.3219557254509,55.064096225945974,867300
2016-02-26,55.62431335449219,56.06087226683795,55.296899721310034,55.66069511421339,672200
2016-02-29,55.202327728271484,55.711639176100526,54.67118388889681,55.61705435038326,795300
2016-03-01,56.34462356567383,56.38099976872467,54.940373342941136,55.34782234399889,770100
2016-03-02,57.43602752685547,57.48695866790502,55.66070395128012,56.22822396614029,1105100
2016-03-03,57.3996467590332,57.77071967945995,57.0504062289312,57.617926253655554,967800
2016-03-04,56.686607360839844,57.596095948574444,56.40284181447506,57.27595418934697,918300
2016-03-07,57.18864440917969,57.52333556161166,56.424677284414784,56.424677284414784,688700
2016-03-08,57.17410659790039,57.705244960967164,56.60658646154774,56.672066992167245,774400
2016-03-09,56.7520751953125,57.54514640211486,56.69386660644355,57.399630481019045,772400
2016-03-10,56.70841979980469,57.29776647866941,56.388278121865135,57.101319436073304,1045900
2016-03-11,56.73753356933594,57.30505351059358,56.53380348048175,57.057669749666445,1184600
2016-03-14,57.043121337890625,57.22501904269826,56.4683239245692,56.58473556908583,886200
2016-03-15,57.10133361816406,57.1158829930129,56.613843519022424,56.613843519022424,1561500
2016-03-16,57.03583526611328,57.38508124910102,56.72297103902639,57.07948893233303,717600
2016-03-17,57.19589614868164,57.63244938807544,56.62837638236214,56.99217167370291,1015600
2016-03-18,57.10859680175781,57.44328788290578,56.977630243823654,57.27594511787026,2241700
2016-03-21,56.6429328918457,57.31231498003563,56.322796769841474,56.904865978715904,901100
2016-03-22,56.810306549072266,56.999476212085135,56.395579901576696,56.61385387068665,733200
2016-03-23,56.80299758911133,56.992172698310696,56.33006259165076,56.73751710000907,720100
2016-03-24,56.242774963378906,56.73753696375583,56.10453092544078,56.48287572522189,1002100
2016-03-28,56.83940124511719,57.17409238202798,56.330084301148524,56.43922404279023,1240900
2016-03-29,56.91943359375,56.97763664186321,56.49015211356507,56.62839614887374,888400
2016-03-30,57.152252197265625,57.4651164230011,56.97762643098776,57.2541144520561,750900
2016-03-31,58.28001403808594,58.447362341784434,57.15225178221665,57.15225178221665,1970200
2016-04-01,57.61792755126953,58.17817012516953,57.26140399861853,57.89441010641679,1110500
2016-04-04,57.98899459838867,58.52741588055932,57.690685205203856,57.74889381155932,988200
2016-04-05,56.6065559387207,58.1999757198122,56.59200101682282,58.018078053622325,1352100
2016-04-06,58.01808547973633,58.054467238061534,56.54835459127519,56.57745888771997,1040600
2016-04-07,57.086761474609375,57.85800578377589,56.48285990558316,57.47238362919263,1166800
2016-04-08,57.30506134033203,57.62519756440358,56.38829524399871,57.36326439402263,982400
2016-04-11,57.80708312988281,58.425539711056075,57.49421888391734,57.70522086850586,1050100
2016-04-12,58.891212463378906,58.91303930340765,57.74161744585308,58.069031148440835,1122400
2016-04-13,59.298667907714844,59.55332365354446,58.920323021207835,58.97125417037376,755000
2016-04-14,59.17496109008789,59.63334129565228,59.05854389758294,59.553305863574444,651200
2016-04-15,59.96076965332031,60.10628561512133,58.89848203807607,59.167692673593876,1513100
2016-04-18,63.43136978149414,64.02799404945735,61.53235724116835,63.54778142956917,3719300
2016-04-19,63.314945220947266,64.41360881813281,63.0530176554624,63.816984619536896,1772200
