Price,Close,High,Low,Open,Volume
2015-02-20,38.80390930175781,38.901332047512916,37.73976327133251,38.256847951911105,19429400
2015-02-23,38.45919418334961,38.624063039895,38.03203656296667,38.616567441652144,15282600
2015-02-24,38.89383316040039,39.19359122949184,38.511637834488795,38.53411890351933,20250900
2015-02-25,39.036231994628906,39.0512203322556,38.63155545490749,38.706497143040956,10666000
2015-02-26,39.27603530883789,39.33598865267349,38.901335486063736,38.991262643084355,16358100
2015-02-27,39.28351974487305,39.62075008584266,39.096169873082395,39.20858093964966,18588400
2015-03-02,40.08538818359375,40.107869258101424,39.006250867501095,39.28352793511589,19384200
2015-03-03,40.26524353027344,40.46758178223254,40.040424203229826,40.42261677333068,24281900
2015-03-04,40.22027587890625,40.36266363504087,39.898036675178936,40.07789098150429,14698100
2015-03-05,40.137840270996094,40.26523682022194,39.83058657486818,40.25024848641907,13853800
2015-03-06,39.763145446777344,40.4750728091834,39.66572269431009,40.28023016298161,40296600
2015-03-09,39.68070983886719,39.84557580878672,39.54581768064862,39.628252094974705,17542600
2015-03-10,38.39173889160156,39.19359618742131,38.39173889160156,39.021234632675544,29061300
2015-03-11,39.21607971191406,39.53831888746176,38.60906504900057,38.684003860294006,32443600
2015-03-12,40.527530670166016,41.00714594410578,40.05540813418607,40.46757733155728,50191200
2015-03-13,40.12285232543945,40.647432578686505,39.913018508901196,40.392636619036935,20780600
2015-03-16,40.23526382446289,40.497555401851145,40.017940111319355,40.272736091755945,17031600
2015-03-17,40.347679138183594,40.46009023438061,39.838087123894184,39.87555653638221,13902900
2015-03-18,40.257755279541016,40.42262127976189,39.84558313215593,40.03293306870073,18383700
2015-03-19,39.253543853759766,40.182797567610386,39.118651724534345,40.14532816698822,21150000
2015-03-20,39.70317840576172,39.84556325737091,39.2760209922024,39.29850205857971,22466200
2015-03-23,39.328487396240234,39.75564490403925,39.328487396240234,39.740656570237064,13148900
2015-03-24,38.92381286621094,39.298512653420744,38.92381286621094,39.23106657737368,12887700
2015-03-25,38.504154205322266,39.05121559807738,38.48167027224141,38.95379284468098,15418200
2015-03-26,38.36176681518555,38.56410506247199,37.82220101448783,38.36176681518555,21839600
2015-03-27,38.2193717956543,38.586578782513456,38.00954086529593,38.586578782513456,16052400
2015-03-30,38.69900131225586,38.96878567044857,38.4517008897346,38.4666892272712,13289200
2015-03-31,38.609073638916016,38.79642356756444,38.33928928426499,38.41422811223114,13928900
2015-04-01,38.683990478515625,38.89382422326874,38.22685645505572,38.49664065635871,21577700
2015-04-02,38.863861083984375,39.13364537912879,38.66152286262606,38.728968936412166,13966900
2015-04-06,38.683990478515625,38.93878635099829,38.20437539119094,38.339267491842435,13250800
2015-04-07,38.609073638916016,38.91632740755011,38.51165087557358,38.84138857958396,11562700
2015-04-08,38.88636016845703,39.13366350647177,38.69151745322757,38.7214912764472,11773000
2015-04-09,39.06621551513672,39.12616601741503,38.736477747038414,38.76645442754437,13591400
2015-04-10,39.291015625,39.47836549814659,38.95378528158972,39.028726946087666,13032000
2015-04-13,39.46339416503906,39.68072079760342,39.27604421118705,39.328501969566936,11984400
2015-04-14,39.515830993652344,39.71816917969105,39.25354234067545,39.665711449095674,13259700
2015-04-15,39.87554931640625,40.00294872627778,39.530826209960196,39.665718357479506,19041100
2015-04-16,40.482574462890625,40.812309320690986,40.31770560462387,40.452597787072456,38345600
2015-04-17,39.77064514160156,40.542525981685564,39.68071797060469,40.100380007745564,23287000
2015-04-20,39.86806106567383,40.14533812956613,39.7856266486087,39.942999885515185,14730000
2015-04-21,39.328487396240234,40.06289860015314,39.156125845613644,39.980464193607304,19554400
2015-04-22,39.79310607910156,40.00293985020162,39.23105654205927,39.35845592366271,14873400
2015-04-23,39.88304901123047,40.01794117261151,39.58328801733201,39.72567291713079,13049600
2015-04-24,39.64324951171875,39.88305721265775,39.60577723572623,39.8380921967067,10150500
2015-04-27,39.568302154541016,40.01044807586968,39.553313818036145,39.628255500560506,15613000
2015-04-28,39.73317337036133,39.79312386122838,39.156135244759014,39.47088175396043,14134500
2015-04-29,40.287723541259766,40.4600879747979,39.425915667232914,39.4558923390424,22542400
2015-04-30,39.957984924316406,40.44509578929215,39.65822395221865,40.28022696876513,19420600
2015-05-01,40.287723541259766,40.34767688487873,39.95049598896778,40.197796384564086,13147600
2015-05-04,40.594974517822266,40.66242059543724,40.27273532336471,40.35516687713183,15670100
2015-05-05,39.98046875,40.69239896371127,39.905529931181,40.46008691013275,20669100
2015-05-06,39.58328628540039,40.3926392182741,39.23106756179062,40.137843242228584,19414800
2015-05-07,39.988346099853516,40.08585829320927,39.31324627655332,39.44826624121336,14954200
2015-05-08,40.520938873291016,40.58844888163417,39.98085880654579,40.16838628956096,17333500
2015-05-11,40.48341369628906,40.62593348196281,40.3558935836834,40.445905929296245,13896800
2015-05-12,40.31089401245117,40.49091872676942,39.92833648700272,40.25838370421367,13336900
2015-05-13,40.65595245361328,40.77596990928498,40.115872472369716,40.29590008659819,15810400
2015-05-14,40.95597839355469,41.05349343175364,40.753451342477916,40.82846114943667,14250800
2015-05-15,40.68594741821289,40.96348717893592,40.52842222188363,40.94848464302641,10377200
2015-05-18,41.00848388671875,41.18101158513854,40.63342914682292,40.64843167979162,11717600
2015-05-19,41.50356674194336,41.53356895211595,41.06850178786781,41.09850685948153,18207400
2015-05-20,41.17351531982422,41.481060140124065,41.068500434079056,41.45855776787611,13954600
2015-05-21,41.136009216308594,41.33103644681654,40.963484357394385,41.02349163545801,11799200
2015-05-22,41.233543395996094,41.50358342619216,41.01601083151124,41.09102067925802,12652000
2015-05-26,40.68594741821289,41.136012049733544,40.51341968597413,41.06850206886133,16564500
2015-05-27,41.15852355957031,41.241036094668814,40.65595137152202,40.76096628475947,13699400
2015-05-28,40.918479919433594,41.121009863773814,40.670945228423,41.121009863773814,13380900
2015-05-29,40.56592559814453,40.87347039737232,40.40840041887891,40.85096516522533,13841400
2015-06-01,40.843475341796875,41.29354003490079,40.83597264209494,41.01600023620143,18156300
2015-06-02,41.045997619628906,41.271029924007195,40.60343284772716,40.805962780099925,17765400
2015-06-03,41.728607177734375,42.021149529302356,41.26353706152928,41.286042300340284,21240500
2015-06-04,41.50356674194336,42.006138814988084,41.376046618305615,41.59357909534339,18517600
2015-06-05,42.186161041259766,42.44119839479913,41.88611608599907,42.02113602972231,26500400
2015-06-08,41.74359893798828,42.38119093131667,41.74359893798828,42.19366353781527,14961600
2015-06-09,42.00613784790039,42.276177763324604,41.42105327210863,41.68359048908158,15193100
2015-06-10,42.771270751953125,42.91379061586454,42.14117826388604,42.208688275516174,21275600
2015-06-11,42.913780212402344,43.13131273730171,42.70375038777772,42.90628037356936,19187100
2015-06-12,42.83877182006836,42.94378673591501,42.508721671473914,42.76375912200515,13860600
2015-06-15,42.49371337890625,42.71124300558697,42.08865347580486,42.47120814332866,17698400
2015-06-16,42.80876541137695,42.85377302881713,42.27618814815614,42.39620559988818,13563800
2015-06-17,42.411197662353516,42.868764978251306,42.291180240268936,42.80875483648849,17801900
2015-06-18,42.57622146606445,42.66623668216911,41.99113686859002,42.5012116474184,18739300
2015-06-19,42.17867660522461,42.6137416925739,42.133668984016815,42.38870644797696,18840500
2015-06-22,42.718746185302734,42.913773440041766,42.576223516992194,42.65123620069282,13011600
2015-06-23,43.048805236816406,43.236332705428744,42.84627522734204,42.96629269279625,16216100
2015-06-24,42.5012092590332,42.74874679724871,42.381191839079285,42.5012092590332,19235500
2015-06-25,42.148658752441406,42.80125618571386,42.141158915233724,42.74874874093669,12176200
2015-06-26,42.26117706298828,42.493712080576834,42.08114949107437,42.3586921170017,12148300
2015-06-29,41.166019439697266,41.72109899240102,41.143514203845115,41.286036872290616,22260400
2015-06-30,41.43605422973633,41.76610141299755,41.113506883199726,41.64608399531702,17737400
2015-07-01,41.7661018371582,42.013636511757745,41.43605465054515,42.013636511757745,17606100
2015-07-02,41.5335693359375,41.89362161430608,41.308537019637285,41.578576943774,12062800
2015-07-06,41.31604766845703,41.44356495636923,40.88098262664476,41.0985151475509,12706200
2015-07-07,40.8809814453125,41.29354123623375,39.778319195254674,41.23353394408018,32011200
2015-07-08,39.60578918457031,40.363401538008226,39.58328681059693,40.363401538008226,26169400
2015-07-09,40.288394927978516,40.618445057020026,40.205882395718135,40.38590999896275,23540400
2015-07-10,40.925987243652344,41.09851213541706,40.730957114567715,40.91848454406521,16578700
2015-07-13,41.66109848022461,41.77361323201316,41.28604358471256,41.28604358471256,18803900
2015-07-14,41.938629150390625,42.09615148538716,41.43605707356135,41.53356926487856,18174900
2015-07-15,42.35118865966797,42.59872620893577,41.96863401068451,42.20116616266697,20470500
2015-07-16,43.94892883300781,43.99393644655589,43.28883147484355,43.43135415369171,41084000
2015-07-17,44.068939208984375,44.17395409565181,43.76139438598357,43.90391418054065,21055300
2015-07-20,44.14393997192383,44.48148979658957,43.97891783876315,44.22645246922439,16016600
2015-07-21,44.33147430419922,44.48899948810316,44.10644200618905,44.10644200618905,21541700
2015-07-22,45.26162338256836,45.40414320795054,44.278978559257034,44.34648855263631,30156200
2015-07-23,44.909061431884766,45.719181182054875,44.80404654459036,45.224108955209054,29432300
2015-07-24,44.031429290771484,44.83404624633284,43.753889570239984,44.78153880897393,24760800
2015-07-27,43.47636413574219,43.75390682717978,43.07880684995571,43.43135937822182,20378400
2015-07-28,43.783905029296875,43.8814200973836,43.3413401651391,43.84391518240919,12566700
2015-07-29,44.19645690917969,44.3689846377878,43.82890480217547,43.926419852814604,14460800
2015-07-30,44.20397186279297,44.33159744262425,43.768537349287264,44.091358698576876,11202100
2015-07-31,43.88865661621094,44.17394119803593,43.82108929061743,44.13640443134436,12529300
2015-08-03,43.87364196777344,44.04631338813546,43.50577763948488,44.00877662090402,10508700
2015-08-04,43.89616394042969,44.196460925879535,43.76102929462219,43.82108754616352,10984500
2015-08-05,44.09886932373047,44.481748940583785,43.99376236361937,44.24901639614552,10631000
2015-08-06,43.61838150024414,44.264024111223996,43.46823445348995,44.15892003294753,14707400
2015-08-07,43.475746154785156,44.00126947645499,43.122894249802094,43.67844813016659,11934000
2015-08-10,44.09886932373047,44.173942859937995,43.700971562989444,43.73850833109321,10812200
2015-08-11,43.273040771484375,43.73099673196126,42.97274379980238,43.55081625785488,18897600
2015-08-12,42.72499465942383,42.97274244552847,41.52380108280816,42.74751614402557,27428700
2015-08-13,43.04031753540039,43.24301666116207,42.41719628609657,42.81509119322625,15837900
2015-08-14,43.235496520996094,43.33309438023085,42.927690531598145,42.927690531598145,8864000
2015-08-17,43.37063217163086,43.43069041145093,42.7850507299977,42.91267627953475,11139200
2015-08-18,43.2054557800293,43.4832311527857,43.09284553565955,43.295544548299155,11593200
2015-08-19,42.79255676269531,43.1829453434932,42.46222928534527,42.92769138158193,17673200
2015-08-20,41.538814544677734,42.2745459361771,41.538814544677734,42.064334921554945,28455500
2015-08-21,40.24003219604492,41.32861576033634,40.22501977843835,40.84063199970371,33437500
2015-08-24,37.79258728027344,39.4367214477884,35.36016682237652,36.884184501759876,37767000
2015-08-25,37.44725036621094,39.601892833164435,37.44725036621094,39.56435606676042,27809200
2015-08-26,39.24903106689453,39.324107444710876,37.72501639561009,38.59588233118277,30721900
2015-08-27,40.11989974975586,40.2550343752079,39.30158579068348,39.93221308816927,26467300
2015-08-28,39.99977493286133,40.20998591253453,39.654432210079996,39.85713412054837,17205400
2015-08-31,40.14993667602539,40.28507132292764,39.57937039433825,39.88717645364413,20629000
2015-09-01,38.2430419921875,39.339134526284965,37.75505827735262,39.339134526284965,28621600
2015-09-02,38.85114288330078,39.061351049129044,38.280576634393434,38.896188717637465,17515800
2015-09-03,38.88117218017578,39.57185776773839,38.731022267788276,39.00879774418877,15708700
2015-09-04,37.98027420043945,38.513303649520275,37.627422348630695,38.385678090108506,19054500
2015-09-08,38.776058197021484,38.94872954981081,38.30308709615555,38.58837157044126,17160200
2015-09-09,38.19799041748047,39.50428798688748,38.0853772742445,39.33912567104491,16930900
2015-09-10,38.34062957763672,38.663450852701,37.755048131646205,37.95775006230548,17467000
2015-09-11,38.363155364990234,38.40069499122486,38.01030636213015,38.295588047187856,12001800
2015-09-14,38.27306365966797,38.423213561603966,38.047840238699564,38.34814004257156,11427000
2015-09-15,39.03883361816406,39.256550877594584,38.33313265682955,38.42322147098737,17858900
2015-09-16,39.48176193237305,39.571850718208125,38.881165253687726,39.234014191487994,17369500
2015-09-17,38.776058197021484,39.78956483500641,38.57335629665037,39.49677415576057,24075200
2015-09-18,37.75505065917969,38.167960754222456,37.619916029693506,38.062856678815706,33404600
2015-09-21,38.07037353515625,38.363164359657475,37.80761327313517,38.15295615004061,14936600
2015-09-22,37.82262420654297,37.87517625290616,37.43223553079375,37.499802856670954,19610600
2015-09-23,37.62742233276367,38.02532001565829,37.49979677340572,37.83763334798746,13680200
2015-09-24,36.884178161621094,37.349640212638505,36.59889367570105,37.28207290975931,32241000
2015-09-25,37.95024871826172,38.07787715860211,37.43974068464349,37.66496414326997,22341800
2015-09-28,36.80910873413086,38.062857176565466,36.74905048905788,38.010305138174864,21919800
2015-09-29,36.78657913208008,37.12441563565903,36.3886843966819,36.82411588495092,16485000
2015-09-30,37.24454116821289,37.41721255128285,36.71151174257894,37.39469106858233,17629000
2015-10-01,37.454750061035156,37.53733265108694,36.95175117816877,37.10189821767615,16291000
2015-10-02,37.44725036621094,37.44725036621094,35.81812835665705,36.41872521073638,27320900
2015-10-05,38.408206939697266,38.54334159550297,37.79259478052541,37.83764062041792,14881200
2015-10-06,38.333126068115234,38.66345357249826,38.16045467737834,38.325616997634214,12602100
2015-10-07,38.5283317565918,38.9262267082825,38.205510351452176,38.648451149396855,16572000
2015-10-08,38.776058197021484,38.91869900222902,38.10038519578443,38.35563912248836,16903000
2015-10-09,38.5733757019043,39.05385324944601,38.235539031329004,38.903703299871204,14341200
2015-10-12,38.498294830322266,38.65595383422088,38.19799782987183,38.558355948735404,11187000
2015-10-13,38.44573974609375,38.8211131149028,38.16045804778637,38.17547046233179,13337900
2015-10-14,38.07787322998047,38.45324657691996,37.822619239506764,38.34063342728957,22288000
2015-10-15,39.767051696777344,39.924707808841696,38.37816865046467,38.91120095828944,31023100
2015-10-16,39.55684280395508,40.05984458486332,39.466754001356364,40.044829307118306,17569200
2015-10-19,39.68446731567383,39.92470600813783,39.28657251825615,39.30909400071493,13616200
2015-10-20,39.669471740722656,39.939741119938105,39.48929119995484,39.68448702444269,11195800
2015-10-21,38.89619445800781,39.90970153725097,38.8811791776796,39.78207595026901,15577800
2015-10-22,39.42171096801758,39.69198025888079,39.151444541025974,39.17396602730737,22320500
2015-10-23,40.27006530761719,40.292586799324496,39.75205095124307,39.78958772537934,19927100
2015-10-26,39.872169494628906,40.23252767360548,39.60190014442842,39.962258323404996,14530700
2015-10-27,39.496788024902344,39.72201148311081,39.21901252190762,39.57186155634795,13232400
2015-10-28,41.0883674621582,41.26103886333812,39.57185875072893,39.68447190378478,23403900
2015-10-29,40.321903228759766,41.373910798777075,40.29184521441869,40.95310719747215,23153900
2015-10-30,39.95370864868164,40.44214145817029,39.773366255309995,40.389541354562674,18430200
2015-11-02,40.44964599609375,40.61495933234302,40.08144250812657,40.16410060949613,11999700
2015-11-03,40.6976203918457,40.87044967704888,40.216703621455984,40.24676163622786,13518300
2015-11-04,40.44964599609375,40.95310480772311,40.32190087584356,40.85541770006,16985200
2015-11-05,40.69010925292969,40.87796755443631,40.38953482392302,40.41207690282695,13632500
2015-11-06,41.98258590698242,42.42593175564357,41.69704326082116,41.90744370883285,21654400
2015-11-09,41.862342834472656,42.223030426066735,41.38142604568054,42.02014311832816,19921800
2015-11-10,41.929969787597656,42.20799925439858,41.32882383242404,41.72708249025968,17657400
2015-11-11,41.253684997558594,42.18546058677202,41.16351094712613,42.17043157836661,15834000
2015-11-12,40.17161178588867,40.96813188296296,40.16409871634096,40.96813188296296,17735000
2015-11-13,39.95370864868164,40.261799064798645,39.57799198491827,39.95370864868164,16828800
2015-11-16,40.344459533691406,40.344459533691406,39.44274171738984,39.795913477727915,14896600
2015-11-17,40.19416427612305,40.742710183795985,39.9987900333139,40.494735844805206,14845300
2015-11-18,41.313804626464844,41.35137572010963,40.39705503578037,40.46468415093727,19100300
2015-11-19,41.37391662597656,41.55425900444279,41.13345821036131,41.23865840888168,11997500
2015-11-20,41.140968322753906,41.60685611118884,40.99068110718096,41.60685611118884,14896000
2015-11-23,40.787803649902344,41.20860738186892,40.69011937269744,41.08086221449888,14547100
2015-11-24,40.71265411376953,40.96062559812751,40.359479565527465,40.43462461115896,12950900
2015-11-25,40.63749694824219,40.82535519330657,40.39703575738959,40.79529718613883,9859400
2015-11-27,40.735191345214844,40.855420537423115,40.3669906981664,40.622478089920236,5483300
2015-11-30,40.64503479003906,40.92306435957705,40.55486358006559,40.83289314960358,14603100
2015-12-01,41.238651275634766,41.26119335242123,40.76524759768958,40.87796371460174,11856000
2015-12-02,40.68259811401367,41.34386021592791,40.59993999296307,41.32131813436522,15288800
2015-12-03,40.20919418334961,41.028256586079124,40.088964971320074,40.89299836423458,19750000
2015-12-04,41.396446228027344,41.576791418620346,40.216696586263055,40.321896753071655,21464100
2015-12-07,40.877967834472656,41.23865543185745,40.509764299741605,41.15599731998985,15077300
2015-12-08,40.119022369384766,40.58491020046989,39.96122206850778,40.45716791875723,14785500
2015-12-09,39.68318176269531,40.434614838452916,39.30746522481651,39.8635240956429,19903700
2015-12-10,39.562965393066406,40.00631116594859,39.20227487742444,39.74330778439676,16333800
2015-12-11,38.4057502746582,39.23232562576558,38.07511784102317,39.02943832325957,24093500
2015-12-14,38.39823913574219,38.87164290074451,37.94738031816219,38.42829715464498,21586800
2015-12-15,39.46527099609375,39.675671369422254,38.961809274427566,38.961809274427566,21642300
2015-12-16,40.50224685668945,40.584902093144244,39.29995212870368,39.85601390620171,26044800
2015-12-17,39.70573425292969,40.72768396266671,39.60804712483971,40.58490980626817,17179600
2015-12-18,38.480899810791016,39.58550771367944,38.44332871791188,39.420191465222494,25509600
2015-12-21,38.91672897338867,39.006900161392174,38.38321205017324,38.85661293705941,16929000
2015-12-22,39.08204650878906,39.172220572900876,38.61615864350744,39.06702036459445,13241300
2015-12-23,39.547935485839844,39.5554485576038,39.1346477430488,39.29996112027088,14950200
2015-12-24,39.60803985595703,39.80341407628184,39.412668502122145,39.435210578894264,4671200
2015-12-28,39.36007308959961,39.5028443702734,39.04446964483352,39.5028443702734,8761700
2015-12-29,39.81092834472656,39.9912735638019,39.63058599214124,39.64561213278168,10155100
2015-12-30,39.299949645996094,39.780866360213345,39.262378565164695,39.70572419855055,8763300
2015-12-31,38.88667297363281,39.367589823267274,38.88667297363281,39.12713139845004,11281800
2016-01-04,38.420780181884766,38.46586433917061,37.71443114184482,38.13523476428372,23440200
2016-01-05,38.2178955078125,38.78147044463674,37.87974997241989,38.72887034651904,17444900
2016-01-06,37.66181945800781,38.007480800942844,37.39130313157573,37.64679045470722,22501800
2016-01-07,35.73816680908203,37.10577511034322,35.693079781631845,36.87282976825287,37902900
2016-01-08,34.663612365722656,36.624853365867786,34.58846733006211,36.617337429056725,30643000
2016-01-11,35.204647064208984,35.309850128400576,34.513329841320946,34.986733597466696,26284600
2016-01-12,35.22719955444336,35.69308747251982,34.768824709315595,35.69308747251982,26310000
2016-01-13,33.9572639465332,35.58035948032446,33.79195059821904,35.557817402483906,27925800
2016-01-14,34.10004806518555,34.4306777250851,33.49138598691387,34.130103222273945,30129500
2016-01-15,31.913373947143555,32.830120646303776,31.44748322589999,31.94342910134425,52452600
2016-01-19,31.515111923217773,32.40180345647317,31.30471151413703,32.198916119220776,39032700
2016-01-20,30.425535202026367,30.83130700047594,29.63652795359046,30.448077283470646,49905400
2016-01-21,30.1700439453125,31.101819502479216,30.079869897981407,30.440557487835314,34976700
2016-01-22,30.85385513305664,31.071768631321593,30.673509863416154,30.846339194139095,30187200
2016-01-25,29.71918487548828,30.778705657991466,29.64404269604453,30.665992388825835,31924000
2016-01-26,30.433040618896484,30.650956906347368,29.681607517195335,29.75674968076953,23508400
2016-01-27,30.478130340576172,31.327247756948967,30.230156019102484,30.335356204034333,28274800
2016-01-28,30.387834548950195,31.1401949106277,30.14707946281555,30.997247475118698,23212800
2016-01-29,32.035518646240234,32.04304099011375,30.681267146752962,30.696314704528174,36107600
2016-02-01,31.960281372070312,32.22360933233503,31.599148589733883,31.869998893993262,22860300
2016-02-02,30.410411834716797,31.493812855744213,30.305081817678623,31.493812855744213,31460900
2016-02-03,30.365280151367188,30.6286052643136,28.61980345119203,30.5834654563962,43680300
2016-02-04,30.688796997070312,31.275637488821623,30.132048755387533,30.177191435533256,26732600
2016-02-05,29.98909568786621,31.17782401133935,29.755862855336353,30.861833918906722,23599700
2016-02-08,28.446758270263672,29.477491595583658,27.972770239484554,29.447396479654902,35237100
2016-02-09,28.221044540405273,28.64236750509497,27.596586741519577,27.784676889501565,39767200
2016-02-10,28.145809173583984,29.409775177163407,28.123239274600444,28.96588232031078,33390000
2016-02-11,26.31757926940918,27.20536520353688,25.971494005604434,27.084987595690507,48945600
2016-02-12,28.24361801147461,28.491895520564608,27.06993442569763,27.107551882223028,38120400
2016-02-16,29.259309768676758,29.507590199394112,28.830464361100013,29.033602112588245,31802500
2016-02-17,29.928903579711914,30.312609090749604,29.718243531316574,29.87623856761308,29133500
2016-02-18,29.281869888305664,30.086898280389157,29.05616230764069,30.041755616245123,24107700
2016-02-19,29.334537506103516,29.387202512126606,28.634842003193768,29.20663472717059,22426000
2016-02-22,29.733293533325195,30.071856403257314,29.56777327024102,29.846145909950472,22028600
2016-02-23,28.755226135253906,29.485014043926167,28.619800983123337,29.432349025878526,26234200
2016-02-24,28.657419204711914,28.725131782576632,27.543925712069683,28.168383601241363,25912400
2016-02-25,29.056171417236328,29.07874419139909,28.597230899649713,28.762751183376952,19889500
2016-02-26,29.71824836730957,30.10947628515604,29.16150017305888,29.3872106845295,23757400
2016-02-29,29.22922134399414,29.943964810339896,29.22922134399414,29.665592066405164,22268700
2016-03-01,31.0499267578125,31.064974316373114,29.41730252934015,29.45492286075585,30606800
2016-03-02,31.764678955078125,31.78724886426473,30.91451031202336,31.027365598014654,28383800
2016-03-03,32.223602294921875,32.2536945343568,31.516381572690477,31.704471701789874,21835200
2016-03-04,32.223602294921875,32.795395024571896,31.95275204981433,32.404167211641834,28071000
2016-03-07,32.058082580566406,32.29883772009904,31.659332418845665,31.869992448429805,22134600
2016-03-08,30.884403228759766,31.832379227972645,30.839263427863553,31.712001642202697,26265000
2016-03-09,30.959636688232422,31.170296716391306,30.568408871631895,31.117631709351585,18573900
2016-03-10,31.125165939331055,31.712009323377288,30.553372985933066,31.305733796736522,21139800
2016-03-11,32.34397888183594,32.35902356608333,31.418572949107762,31.802278408049204,21068500
2016-03-14,32.103233337402344,32.28380118872218,31.757148064903674,32.09571099236047,15332700
2016-03-15,32.04304504394531,32.06561494844941,31.57658217401329,31.794764614286116,13784700
2016-03-16,31.772192001342773,32.38912754544432,31.22296903500985,31.696957079390216,22981000
2016-03-17,32.2386589050293,32.298849146219325,31.132690488434786,31.59163103240845,24262800
2016-03-18,32.757781982421875,33.08129727762482,32.53959671448911,32.67502185527303,30801900
2016-03-21,32.80293655395508,33.299494670422206,32.53961136720329,32.67503656896972,16226400
2016-03-22,32.63740539550781,32.82549555567321,32.283794975987874,32.554645265830544,14885100
2016-03-23,31.877511978149414,32.72768010399889,31.809799421753837,32.56215988391473,23989200
2016-03-24,31.554004669189453,31.554004669189453,30.869356591592304,31.43362707983264,22723400
2016-03-28,31.53896141052246,31.73457681365721,31.358396436890317,31.67438657576082,13062400
2016-03-29,31.388486862182617,31.433626663826452,30.95211631277171,31.433626663826452,18160100
2016-03-30,31.508867263793945,32.0430426778222,31.486294490928124,31.584102186604447,14763200
2016-03-31,31.411062240600586,31.8549552110174,31.290684631844936,31.4712524799927,15661700
2016-04-01,31.9527587890625,32.050563610402605,31.07249530680407,31.238015573730728,17749500
2016-04-04,31.644296646118164,32.12580710446613,31.584106403810306,31.870004314715185,14376300
2016-04-05,31.230491638183594,31.523914724299814,30.937071422095705,31.185351832649044,17867800
2016-04-06,31.493810653686523,31.516380550037262,30.989727631642427,31.245530313718348,16169900
2016-04-07,30.297561645507812,31.207917280871374,30.056806483593945,31.072492143541332,22618000
2016-04-08,30.448034286499023,31.05744453340127,30.37279650476374,30.74145446019683,14676100
2016-04-11,30.937074661254883,31.230494908064323,30.62860685434898,30.651179629507986,21083700
2016-04-12,31.52391815185547,31.569057962298015,30.937074785844626,31.057452397072478,19888700
2016-04-13,33.29195785522461,33.47252566911613,32.01294421107478,32.01294421107478,33135400
2016-04-14,33.84117889404297,34.07441170946551,33.118913418578686,33.20919588550475,26885100
2016-04-15,33.796051025390625,35.02992534051001,33.555295761471996,34.947165180407524,39168600
