Price,Close,High,Low,Open,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2017-01-04,49.71746826171875,49.88550142979784,48.71916686496209,48.88719626252244,2467100
2017-01-05,49.64828872680664,50.34018282006021,49.19361686600438,49.440721629986406,1522800
2017-01-06,49.28256607055664,49.77677551166448,49.23314588054962,49.658166301543865,823700
2017-01-09,48.96627426147461,49.41106353012115,48.936619129885536,49.17384133000334,1712900
2017-01-10,49.36164474487305,49.59886696987157,48.82790133703522,49.2133841534534,1802700
2017-01-11,49.40118408203125,49.68782651386675,49.09477281656714,49.47037311447161,1471100
2017-01-12,49.193599700927734,49.391284197239386,48.392979187598726,49.32209518910803,1190000
2017-01-13,48.91685485839844,49.39129549576638,48.689515184798054,49.262799978192035,1074200
2017-01-17,48.185428619384766,48.70928950857801,48.047050555863485,48.67963814368615,1338100
2017-01-18,48.521480560302734,48.70927878078936,47.9976197864852,48.18541800697182,1488700
2017-01-19,48.84765625,49.0156894099852,48.45229098450985,48.78835353396169,1182700
2017-01-20,48.778472900390625,49.20349334378893,48.51160310618146,49.13430432002818,1287100
2017-01-23,48.31391143798828,49.40117059713907,47.79993321550221,48.827889660474355,1696300
2017-01-24,48.80812072753906,49.17383462275711,48.2348360215857,48.363331519561186,3147600
2017-01-25,46.18882369995117,46.65338187958901,43.154377390252925,44.963186137806524,16894800
2017-01-26,47.948204040527344,48.81801381644608,46.109747867397125,46.178936895769375,5446300
2017-01-27,47.21678161621094,48.610452418726666,47.10805491018522,47.987747320001006,3444600
2017-01-30,46.900482177734375,47.2661961510036,46.26789462272191,46.949902373497366,2115200
2017-01-31,46.8213996887207,46.900475006265616,46.089971854023595,46.72255931230823,1754700
2017-02-01,46.544647216796875,47.365032961898095,46.514995855684475,47.11792823124416,1221600
2017-02-02,46.98942947387695,47.00919830184145,46.03066205544981,46.21846026533498,1904300
2017-02-03,47.75053405761719,47.79006796097262,47.13771142410658,47.13771142410658,1601100
2017-02-06,47.72087097167969,48.00751340377278,47.523190176254985,47.60226174032097,722500
2017-02-07,47.65167236328125,48.23483964183984,47.463874137159195,47.86912571917322,1159600
2017-02-08,47.45398712158203,47.62202028601562,47.05862184562529,47.60225145663998,741100
2017-02-09,48.096466064453125,48.23484411448159,47.453992237299175,47.453992237299175,1127700
2017-02-10,48.33369827270508,48.689526001894144,48.01740444419045,48.33369827270508,1275400
2017-02-13,48.620330810546875,48.8180153709851,48.402881187532266,48.59067944616292,1581100
2017-02-14,48.63020706176758,48.68950977827917,48.195300364583396,48.41275371317549,942600
2017-02-15,48.59067153930664,48.79823859725697,48.462176030353156,48.65986055862342,1039800
2017-02-16,48.442413330078125,48.640097883362166,47.888901105505894,48.59067768767097,1839700
2017-02-17,47.79005813598633,48.11623822262121,47.18712570067948,48.10635192092476,1828600
2017-02-21,47.65167236328125,48.076692774968976,47.47375666673668,47.938314737771805,1905500
2017-02-22,47.8493537902832,47.94819416173106,47.276072848952396,47.40456457773091,1145100
2017-02-23,46.66325759887695,48.037159332392974,46.633606237022924,47.958087777275885,1980700
2017-02-24,46.623714447021484,46.900474283645835,46.18881151878124,46.22834917694452,3689600
2017-02-27,47.305721282958984,47.44409930264211,46.67313389554001,46.9894275892495,3003500
2017-02-28,46.752201080322266,47.602241716958325,46.70278090225415,47.345254528693374,2579500
2017-03-01,49.00581359863281,49.11453651644652,47.285962957908495,47.40457217676287,3289200
2017-03-02,48.26449203491211,48.946499652649216,48.244723206359346,48.87731063797379,1794000
2017-03-03,47.503414154052734,48.56102208571194,47.45399019215626,48.32379988837317,1487900
2017-03-06,47.5133056640625,47.72087276938946,46.831297844908356,46.831297844908356,1393500
2017-03-07,47.295833587646484,47.67143375178079,47.117917918873296,47.23653087840084,1495400
2017-03-08,47.483726501464844,47.543057796173365,47.06841498269678,47.335400150741435,1404200
2017-03-09,46.90031814575195,47.78037832402443,46.81132308434822,47.552947338680674,1612400
2017-03-10,47.09806823730469,47.2266136787248,46.643202659966576,47.19694992641165,1234700
2017-03-13,46.85087203979492,47.35517481657856,46.85087203979492,47.058525902464915,1104900
2017-03-14,46.67287826538086,46.722319118494596,46.26745723449572,46.59376988272263,1112200
2017-03-15,47.305728912353516,47.43427814452242,46.761871999155325,46.86075370261129,977200
2017-03-16,47.11785125732422,47.543049363747635,46.82119860849291,47.46394098483392,964700
2017-03-17,47.20683670043945,47.533149266881615,46.87063370259623,47.24638710976062,2082500
2017-03-20,47.09806823730469,47.70125634830324,47.02885030051088,47.24639077096513,1258800
2017-03-21,46.25756072998047,47.39471906283738,46.000466064271805,47.37494196976829,1988200
2017-03-22,46.593772888183594,46.791540085490524,45.94114377753761,46.20812892808763,1081600
2017-03-23,46.3861198425293,46.87064929582997,46.336678985358766,46.52455575144503,1012100
2017-03-24,45.634605407714844,46.50477498716941,45.446724884347695,46.445447472081106,1573100
2017-03-27,45.842262268066406,46.020252369221794,44.68532661055641,45.10063810395083,1168200
2017-03-28,46.46522521972656,46.880532919552834,45.65437937188864,45.77304194792074,948300
2017-03-29,46.56411361694336,46.751990397841055,46.16857918420557,46.30701887613093,909000
2017-03-30,46.79154586791992,47.01897685269503,46.43556562319505,46.58389198252909,939700
2017-03-31,47.05852127075195,47.17718007029936,46.682764004740754,46.69265443842525,2165400
2017-04-03,46.395999908447266,47.12773731565629,46.08946437431645,47.02885561537443,1547900
2017-04-04,46.67287826538086,46.761873309823706,46.208125947502054,46.26745723449572,999100
2017-04-05,46.41578674316406,47.31562398409995,46.386122981273644,46.91020289251556,1383100
2017-04-06,46.89040756225586,46.969515925999694,46.198228239969275,46.46521330946313,638300
2017-04-07,47.13762664794922,47.46394306714156,46.66298766992924,47.00908118471765,1088100
2017-04-10,47.622161865234375,47.86936993217851,47.03875067636238,47.14752282935312,1461300
2017-04-11,47.463932037353516,47.47381869680642,46.83108021372391,47.394714104899926,1165100
2017-04-12,46.92997360229492,47.33539463868703,46.80142813687219,47.33539463868703,1492400
2017-04-13,46.02024459838867,47.08818125289701,46.01035416549702,46.66298316883404,1661100
2017-04-17,46.32678985595703,46.48500286661786,45.98070007391638,46.31690319308261,1299500
2017-04-18,46.811317443847656,46.92008959157868,46.0004753252471,46.109247472978126,2613600
2017-04-19,45.49616622924805,46.34656249425938,45.12041272264402,45.486279567324935,2938800
2017-04-20,45.39727783203125,45.76314462279915,44.853420976112524,45.466495771579375,3776400
2017-04-21,46.138919830322266,46.485009662963016,45.644503628209044,45.644503628209044,2681600
2017-04-24,46.425662994384766,47.43427208355935,46.25755959347498,46.83108396210345,2289000
2017-04-25,46.5047721862793,46.840975249213685,46.43555424144825,46.57399013111034,1748100
2017-04-26,46.62343978881836,46.88053450137195,46.46522678753258,46.46522678753258,1631200
2017-04-27,46.55421829223633,46.81131298521673,46.35645111266168,46.623436239273175,955400
2017-04-28,46.138919830322266,46.643222696755394,46.089478964530194,46.61355893169941,1710200
2017-05-01,45.61483383178711,46.21802212214481,45.57527963554495,46.18835458891531,1724500
2017-05-02,45.23906326293945,45.69392507022585,45.15995489362287,45.58515294846288,2460800
2017-05-03,45.71371078491211,45.763151639013,45.09074546137379,45.17974050759355,1290300
2017-05-04,45.73348617553711,45.94114001827453,45.417060194576685,45.77304036618097,768900
2017-05-05,46.099342346191406,46.109232777612384,45.693921416101894,45.81258396058738,750800
2017-05-08,46.1685676574707,46.40588901228141,46.040022205205915,46.089463053930444,960800
2017-05-09,46.55421829223633,46.80142632368084,46.000470943846345,46.17846102825401,1417100
2017-05-10,46.35645294189453,46.58388388714652,46.000472759032164,46.524552599304336,853400
2017-05-11,48.027587890625,48.12646961874844,46.02025938736928,46.168581979554446,4784400
2017-05-12,47.54305648803711,48.0671363745405,47.17718583887844,48.03747261405033,1859100
2017-05-15,47.43428039550781,47.76059305007376,47.33539491526406,47.552939199704944,848400
2017-05-16,47.641929626464844,47.78036551328783,47.23650862701395,47.48371664551071,890800
2017-05-17,45.67414855957031,47.641925892292065,45.60493062158412,47.641925892292065,2342300
2017-05-18,45.61483383178711,46.01036447792137,44.95231424706618,45.57527963554495,1124800
2017-05-19,45.97081756591797,46.38612534190257,45.68405527939752,45.73349614242958,1246200
2017-05-22,46.25756072998047,46.702535893798164,46.198233222867984,46.45532788857665,1105500
2017-05-23,46.593772888183594,46.62344041964174,46.099356780964044,46.42567322233481,1213100
2017-05-24,46.93986129760742,47.17717889076877,46.65309908145024,46.65309908145024,663200
2017-05-25,47.632041931152344,47.810032016468156,46.989303309374336,47.048634595178015,1049200
2017-05-26,47.622161865234375,47.95836498716223,47.41450799430428,47.533166810250655,758000
2017-05-30,47.45405197143555,47.80014168179115,47.29583899354514,47.52326991350667,1628000
2017-05-31,47.266178131103516,47.61227166235102,46.929975034172045,47.60238122803498,1387500
2017-06-01,47.187068939208984,47.711148744251574,46.90030672539149,47.34528192405741,1215400
2017-06-02,47.21673583984375,47.46394388089006,47.13762745610317,47.20684917792386,1076300
2017-06-05,46.51466751098633,47.36506380501667,46.41578202790403,47.127742417714636,1051400
2017-06-06,46.43556213378906,46.831096547559994,46.059808590011976,46.198244503203085,970100
2017-06-07,46.336631774902344,46.64330170310699,46.3069553789705,46.62351618125162,1166900
2017-06-08,46.485023498535156,46.57405646424022,46.039858670009835,46.33663396445918,1422800
2017-06-09,46.78178787231445,46.84114065312753,46.455332483035605,46.534474555722014,1227800
2017-06-12,46.732337951660156,46.93018563672523,46.39599160386577,46.80158539617347,997300
2017-06-13,47.1676025390625,47.25663549624685,46.6432994432559,46.791685189428314,867600
2017-06-14,46.89060974121094,47.23684690010789,46.71254383843479,47.019209958114374,627700
2017-06-15,46.78178787231445,46.8708208172358,46.366299538114255,46.62350750064336,978700
2017-06-16,46.930179595947266,47.147816549948196,46.57405154444876,46.74222280984787,2142200
2017-06-19,47.58308792114258,47.8304012757716,46.890613547143175,47.12803225431374,1262100
2017-06-20,46.376216888427734,47.53364196534343,46.356431360569744,47.45450362761504,982000
2017-06-21,45.69361877441406,46.5641629294919,45.57490940853613,46.494915484921215,1609900
2017-06-22,44.8824348449707,46.00029247134122,44.86264932009566,45.69362249633252,1666700
2017-06-23,45.28801727294922,45.61447269067344,44.51640086553134,44.882423549344686,5240600
2017-06-26,45.08027648925781,45.634259743841646,45.050600095268344,45.396837270819375,1460100
2017-06-27,45.950828552246094,46.09921432181612,45.020927791981435,45.10006988804773,2597300
2017-06-28,46.475128173828125,46.81147450896245,46.12889096429392,46.2377094512054,899000
2017-06-29,46.138790130615234,46.989548882597944,45.73319628068199,46.57406415648726,1161600
2017-06-30,46.59383773803711,46.890616803161706,46.14867668775536,46.40588093400043,1169900
2017-07-03,47.217063903808594,47.48416277224675,46.49490938115827,46.880717599890424,454300
2017-07-05,47.51384353637695,47.62266202319738,47.03900231782627,47.197282724009824,1317600
2017-07-06,46.92029571533203,47.58309377591342,46.90051019168296,47.45449353274862,1376000
2017-07-07,47.543514251708984,47.83039483644262,47.01920744436447,47.06867312759264,1168000
2017-07-10,47.998592376708984,48.255796691139366,47.34568505301264,47.56332208547928,930500
2017-07-11,48.206321716308594,48.33492572558208,47.58309096612445,47.99857939081473,1187600
2017-07-12,48.285457611083984,48.730618601826244,48.15685361831072,48.473414389981784,1080500
2017-07-13,48.66136932373047,48.74051140049835,48.30524129938079,48.43384151357571,932100
2017-07-14,49.106544494628906,49.235148509823176,48.77019814437654,48.82955471455145,967000
2017-07-17,48.98783874511719,49.324185120204504,48.81966367072203,49.00762426996974,912100
2017-07-18,49.00761413574219,49.23514196394177,48.661373182975865,48.879010137646,1872500
2017-07-19,48.146976470947266,49.611075289193614,47.95901962373483,49.56160958450832,3113300
2017-07-20,48.10740661621094,49.23515518654786,48.05794468787573,48.226115998956075,2187500
2017-07-21,47.96890640258789,48.17664874284381,47.32589008423064,47.484170501621264,2538200
2017-07-24,48.26567840576172,48.3646022447129,47.682018699063605,47.92933207014412,1464000
2017-07-25,48.76030731201172,49.00762069406854,48.117291009182885,48.69105986693202,1499200
2017-07-26,48.58224868774414,49.18569403458718,48.186545707410026,48.89880956253011,1125100
2017-07-27,47.97879409790039,48.572344680352145,47.672124158535524,48.572344680352145,978100
2017-07-28,48.720741271972656,48.799883373741174,47.66224018988899,47.96891017368732,953300
2017-07-31,48.60203170776367,48.79988318772769,48.44375127853308,48.72074108626084,1077100
2017-08-01,48.859222412109375,48.958150011450876,48.25577726408339,48.76029858646992,1086300
2017-08-02,48.829551696777344,49.205469070580456,48.58223833022049,48.829551696777344,1174600
2017-08-03,48.51299285888672,48.87901559961301,48.394279721054424,48.74052071251131,1011700
2017-08-04,48.780094146728516,48.80977054578822,48.50310058526087,48.661381003084024,808500
2017-08-07,48.86912155151367,48.908688821185706,48.235996178629954,48.80976498645202,858000
2017-08-08,48.53277587890625,48.95815516661086,48.384386351120014,48.77019459492129,1047300
2017-08-09,48.60203170776367,48.72074108626084,47.98869174250491,48.542675131663536,1275800
2017-08-10,47.72159957885742,48.53278730127937,47.71170492870162,48.42396879178561,1172600
2017-08-11,47.95900344848633,48.216211440768326,47.23684893334438,47.66222818898586,966000
2017-08-14,48.42395782470703,48.62180927227681,47.98868388531302,48.334924861985755,637700
2017-08-15,48.56244659423828,48.62180315314985,48.30524238635885,48.45362812308475,697300
2017-08-16,48.60203170776367,49.05708747008873,48.47342767973159,48.641598984793994,1050900
2017-08-17,47.602882385253906,48.53278318852395,47.58309686032231,48.463535738114864,910400
2017-08-18,47.177494049072266,47.57319692494115,47.03899917462885,47.523735008883115,1037000
2017-08-21,47.01921844482422,47.2467463008386,46.73233779297294,47.2467463008386,1021100
2017-08-22,47.543514251708984,47.70179462641443,46.989531053389015,47.18738246519627,1211800
2017-08-23,47.47427749633789,47.93922407885266,47.28631691469971,47.37534988134342,1143900
2017-08-24,47.4248046875,47.66222715416688,47.20717151456596,47.55340868084881,918500
2017-08-25,47.909549713134766,48.09750652904188,47.43470846213036,47.68202184955158,1244100
2017-08-28,47.57319259643555,48.16674308253165,47.513836038345154,48.018357347858604,730400
2017-08-29,47.64243698120117,47.771040961990046,47.27641433063467,47.355552629326645,1339200
2017-08-30,48.443748474121094,48.522886797303514,47.642451724820354,47.71169917274355,896800
2017-08-31,48.56244659423828,48.81965080211772,48.39427156417318,48.59212298684306,1154000
2017-09-01,48.70094299316406,49.126322244517546,48.70094299316406,48.77019042722606,792400
2017-09-05,48.1766471862793,48.9680492476626,47.998581250755215,48.611917376614436,1582600
2017-09-06,48.26567840576172,48.69105770591641,48.097503351101636,48.473420731780735,1211400
2017-09-07,48.18654251098633,48.305255661433776,47.92933823242294,48.295361012044964,749400
2017-09-08,48.71084213256836,48.72073300675993,47.98868378440186,48.07771674693591,740000
2017-09-11,50.63987350463867,50.63987350463867,49.116426337698215,49.45277260025946,2883700
2017-09-12,51.84677505493164,51.866560577497715,50.6497792424536,50.679455639451426,2788900
2017-09-13,51.78742218017578,52.32162000644545,51.6687128100168,51.74785490592468,1727200
2017-09-14,51.223331451416016,51.87648817549207,51.025408145749694,51.59939252744316,1471400
2017-09-15,51.07488250732422,51.4113573695705,50.589961409472814,51.11446867350486,2331700
2017-09-18,51.91607666015625,51.94576817744536,51.203544422686626,51.24312682049671,1365600
2017-09-19,52.19316101074219,52.32181037294668,51.73792770361876,51.95564781680196,1261400
2017-09-20,52.569236755371094,53.02447022300782,52.222867157855035,52.222867157855035,1407600
2017-09-21,52.50986099243164,52.78695666899396,52.361414722761566,52.58902956781568,971900
2017-09-22,52.53955841064453,52.658313183160146,52.13380947733221,52.49007757002521,1065200
2017-09-25,52.519752502441406,52.68799184966535,51.94576809606935,52.54944024453877,631200
2017-09-26,52.579132080078125,52.83643465515179,52.381204989558626,52.56923364922226,1078900
2017-09-27,53.4005241394043,53.509384227397106,52.60881955647279,52.8760205610519,1597900
2017-09-28,53.02445983886719,53.48958409656524,52.45047173236803,53.16300765074085,984400
2017-09-29,53.321346282958984,53.341139365978535,52.71767046386885,53.08383306186901,723000
2017-10-02,54.00419616699219,54.04378233706876,53.26197246620874,53.45000111135503,1237200
2017-10-03,53.93492126464844,54.122949906335414,53.70730645361318,54.063574427457894,1348500
2017-10-04,54.41984558105469,54.43963489174022,53.65782876472771,53.915131330235916,1585900
2017-10-05,55.073001861572266,55.181858170031106,54.479220616954066,54.52870144355264,1369100
2017-10-06,54.914669036865234,55.21155781531494,54.75632810334901,54.914669036865234,855900
2017-10-09,54.75632095336914,55.221445261318536,54.568288523958934,55.063104348478184,637100
2017-10-10,53.835960388183594,54.91465897994595,53.697408793478424,54.91465897994595,1424200
2017-10-11,53.36093521118164,53.98440418967345,53.17290656217715,53.89533719274605,2701300
2017-10-12,52.99477767944336,53.548972799901954,52.866124499219055,53.360940357617494,2994600
2017-10-13,52.70777130126953,53.222380127182355,52.687981993669965,53.05414458657435,3174100
2017-10-16,52.78695297241211,53.05415397401933,52.51975197080489,52.78695297241211,1123500
2017-10-17,52.519752502441406,52.89581359463738,52.26244992892536,52.6385072459761,1520200
2017-10-18,53.01456832885742,53.12342841672228,52.36141157681351,52.67809340961388,3233400
2017-10-19,52.549434661865234,52.579126175953505,50.54048379026932,51.78742167792148,4174300
2017-10-20,53.18280029296875,53.469790568690414,52.25254423500805,52.777051515074625,3015200
2017-10-23,53.143218994140625,53.56876089471495,53.04425356659715,53.20259447552166,1750100
2017-10-24,53.85574722290039,54.07346737228618,53.143215072887884,53.143215072887884,1740400
2017-10-25,53.15311050415039,54.004194254938774,52.96508186566138,53.72709862450342,1372400
2017-10-26,53.20259475708008,53.7567898288213,52.63850503010467,53.43021335406215,1187900
2017-10-27,52.48017120361328,53.34115355585244,52.292142527624854,53.014573261869536,1694000
2017-10-30,52.054622650146484,52.39109755808137,51.8863870837516,52.25254973278085,1348800
2017-10-31,52.19316101074219,52.38118961521777,51.94575316399551,52.11398868771406,1398200
2017-11-01,52.8463249206543,52.994767384248945,52.410884633762784,52.460365454961,1508600
2017-11-02,53.71721267700195,53.96462062599352,52.381211262505786,52.73747931307695,1311800
2017-11-03,53.98441696166992,53.99431539430649,53.25209150269285,53.60835579954481,1217300
2017-11-06,53.86564254760742,54.122945075113634,53.63802775688993,53.984397269906864,837200
2017-11-07,53.71721267700195,54.23182166392189,53.509390905884004,53.885452045391986,781900
2017-11-08,54.28129196166992,54.38025738714292,53.5192789488252,53.717202249481254,1082700
2017-11-09,53.835960388183594,54.66725108068986,53.45989932427375,54.45942557620458,922300
2017-11-10,53.707305908203125,54.18232861012381,53.44999958519722,53.64792665478372,1104300
2017-11-13,53.143218994140625,53.62813637609598,53.0244642562335,53.46979546717147,1875100
2017-11-14,53.01456832885742,53.27187467747349,52.786953497478734,52.97498215597107,875900
2017-11-15,51.925968170166016,52.67808648034706,51.787420358433565,52.450471678908784,1366200
2017-11-16,52.35150909423828,52.64839779620848,51.95565497484824,52.09420278409135,1631300
2017-11-17,52.4207878112793,52.97497909912854,52.064519826150494,52.193172993034786,1467300
2017-11-20,52.92548751831055,53.0145544964932,52.302018671032,52.63849350248376,1503500
2017-11-21,53.13331985473633,53.45000166835915,53.04425285870834,53.22238685076431,1217200
2017-11-22,52.97498321533203,53.291665054465206,52.856228469443415,53.15311722173761,953800
2017-11-24,52.74736022949219,53.24217599857775,52.7275671457114,53.113522841574984,523300
2017-11-27,52.92548751831055,53.22237618720463,52.67807966504144,52.79683437757022,1081200
2017-11-28,53.75678634643555,53.82606025402247,53.03435575649699,53.18280200140888,1527600
2017-11-29,54.27139663696289,54.400049800917664,53.806268580842115,53.845854750542806,904100
2017-11-30,55.13236999511719,55.251128493299156,53.95470986839701,54.4693187017518,1656100
2017-12-01,54.320884704589844,55.22144942206349,52.82654246301208,55.132382415933336,1451400
2017-12-04,54.60787582397461,55.88450158363998,54.60787582397461,55.063105485901026,1975500
2017-12-05,53.45000076293945,54.9047604150385,53.42031302314802,54.9047604150385,1342900
2017-12-06,53.36093521118164,53.92502870848521,53.35104055603195,53.42031446751492,1281600
2017-12-07,54.2219123840332,54.44952718270301,53.25207393855744,53.27186702215629,1088800
2017-12-08,54.27139663696289,54.62766461397923,54.15264190300575,54.489116795171746,1088000
2017-12-11,54.06357955932617,54.60787622652405,53.95471947085754,54.34067522077704,1016900
2017-12-12,54.00419616699219,54.479218882476204,53.994301512045524,54.11305624713029,842100
2017-12-13,54.053672790527344,54.59796937376576,53.79637025531916,53.974504231672775,1132200
2017-12-14,53.83588790893555,54.36058364842918,53.70718760011563,54.07348441203411,823900
2017-12-15,54.66747283935547,55.04366786056217,54.08337619676573,54.21207270461284,2583300
2017-12-18,55.62776565551758,55.697064938571636,54.73677325488212,55.083269670152404,1143300
2017-12-19,55.786163330078125,56.013865285425226,55.4891658697278,55.8851650012133,1271700
2017-12-20,56.42966842651367,56.74646626292624,55.99407234557842,56.033669242733914,1731800
2017-12-21,56.60785675048828,57.13255235762796,56.34055791953202,56.74645530508915,2160800
2017-12-22,56.19207000732422,56.667270554085526,56.14257105185732,56.48907129318209,947600
2017-12-26,56.31087112426758,56.5979665719575,56.21186943840195,56.2514701127482,473200
2017-12-27,56.39997100830078,56.59796682787097,56.152472457309855,56.47916858082322,852100
2017-12-28,56.42966842651367,56.459367043512316,56.261371228150544,56.42966842651367,455600
2017-12-29,56.02375793457031,56.60785451772665,56.01385965671525,56.60785451772665,603300
2018-01-02,56.72666549682617,56.74646583351814,56.003970201945734,56.33067009257107,1186800
2018-01-03,57.053367614746094,57.22166481840582,56.42967020244902,56.45936882038233,1131100
2018-01-04,57.00386428833008,57.320662110420955,56.72666336160461,57.2216604306876,1189500
2018-01-05,57.914649963378906,57.9245482418715,56.825658055875074,57.37015400962699,2244100
2018-01-08,57.76614761352539,58.12254605298295,57.39985089587284,58.05324677603591,1237500
2018-01-09,57.86515426635742,58.11265278436876,57.67705297569108,57.84535393173319,935000
2018-01-10,57.815650939941406,58.02354877296112,57.59785105209557,57.815650939941406,570900
2018-01-11,58.498748779296875,58.52844739241655,57.91465213660167,57.924550415465696,1047000
2018-01-12,59.54814529418945,59.587742187143,58.676949448240514,58.79574768015655,1213300
2018-01-16,58.191856384277344,59.93424824672185,57.77606064360895,59.85504690000707,1584300
2018-01-17,58.57795333862305,58.85515427479429,58.06315969257945,58.44925681537618,988200
2018-01-18,58.22154998779297,58.79574455867612,58.18194932041413,58.667044277958645,937500
2018-01-19,58.31065368652344,58.587850824541434,58.03345277197767,58.587850824541434,1204100
2018-01-22,58.498748779296875,58.52844739241655,57.855251133834706,58.34034988177924,1116600
2018-01-23,58.5086555480957,58.69675686255518,58.04336084341755,58.46905865036627,877500
2018-01-24,59.11254119873047,59.76593709170494,58.577943529062054,58.60764591728414,1751200
2018-01-25,59.92433166503906,60.0827305435462,58.99373872587554,59.37983575620373,1386000
2018-01-26,60.25103759765625,60.34013721190182,59.459043124655324,60.10253698173778,1255400
2018-01-29,60.6074333190918,61.56772492203138,60.26093315643067,60.29063554419025,1695700
2018-01-30,59.57783508300781,60.458929077550245,59.51843408758477,60.280729867808276,1630800
2018-01-31,58.08296203613281,59.73625443162364,57.290967375057164,57.716665213484404,2675200
2018-02-01,59.241233825683594,59.746129041920454,58.02354180861639,58.11264140872019,2262100
2018-02-02,58.46905517578125,59.53824688150128,58.350253160068405,58.894752957432424,1747200
2018-02-05,56.09306335449219,59.251143050055454,55.5881680449707,57.617655115051406,2760200
2018-02-06,56.52865982055664,56.88505828958601,54.40017483845204,55.073371107390265,2487200
2018-02-07,57.33055114746094,58.24134757153213,56.38015783440803,56.439555056144265,1857400
2018-02-08,54.984275817871094,57.41966051255409,54.93477686583828,57.41966051255409,1480800
2018-02-09,55.74656295776367,56.30095717539812,53.8160739212201,55.637663014577655,2062800
2018-02-12,56.974159240722656,57.538455571054584,55.84556658005881,56.20196505743218,1801300
2018-02-13,56.974159240722656,57.64735552542175,56.52866114400594,56.706860382692625,1794200
2018-02-14,58.211639404296875,58.310641058239575,56.34055157483969,56.56824971411748,2167300
2018-02-15,59.08284378051758,59.261043007340035,58.31064964863861,58.488848875461066,1855200
2018-02-16,59.72634506225586,60.05304114706648,58.79574820379707,58.973947441522036,1650100
2018-02-20,59.45904541015625,60.2708402482521,59.00364526621434,59.30064650946749,1514500
2018-02-21,58.9244499206543,59.87484336053715,58.82544824366994,59.36994802576433,2424000
2018-02-22,58.9244499206543,59.81544235434654,58.815549964235416,59.23134945451406,1340500
2018-02-23,58.68685531616211,59.3105527232953,58.3700574724023,58.983856599149085,1846100
2018-02-26,60.419334411621094,60.54803469288321,58.97394403492428,59.24124287607137,1378000
2018-02-27,59.64714050292969,60.85493443197575,59.62734016908151,60.350035360166075,1330300
2018-02-28,59.25113296508789,60.617325594386195,59.25113296508789,59.904528783182386,1813200
2018-03-01,57.65725326538086,59.61744096768079,57.21175520201099,59.27094079549202,2416000
2018-03-02,57.083065032958984,57.26126428987006,56.10296911994807,57.092963313219315,1938900
2018-03-05,57.79585266113281,58.102748394157736,56.360360559041204,56.58805873327915,1430500
2018-03-06,58.00374984741211,58.43934585714698,57.65725345063749,57.97405123526785,1281900
2018-03-07,57.9344482421875,58.09284712814351,57.18205070150097,57.538449139033816,1418300
2018-03-08,58.45915222167969,58.548251843831885,57.71665662925396,58.21165369087111,1023000
2018-03-09,59.8159065246582,59.825808157954974,58.57799458315292,58.8750926935527,1177800
2018-03-12,58.429443359375,59.786193782984576,58.3106048713454,59.786193782984576,2610200
2018-03-13,58.33041000366211,58.894897525558875,58.19176069806365,58.79586230727426,1378700
2018-03-14,58.51856231689453,58.71662894541503,57.924366209139755,58.71662894541503,2913700
2018-03-15,58.429443359375,58.538380214155225,57.44901544416039,58.538380214155225,1715800
2018-03-16,58.261077880859375,58.59778623551722,58.1323340066741,58.59778623551722,2317200
2018-03-19,58.370018005371094,58.46905321974012,57.75601478751175,58.211565440187805,1264600
2018-03-20,58.54827880859375,59.04344355712538,58.29079480159248,58.45914900274577,1263200
2018-03-21,58.726539611816406,59.271220090690996,58.19176076587817,58.647315214903685,904700
2018-03-22,56.99345779418945,58.41953458751399,56.94394207837834,58.16204682080508,1332900
2018-03-23,56.4091682434082,57.65698554734235,56.32003843598433,57.19152946659467,1561000
2018-03-26,57.7361946105957,57.775808687331754,56.5279954925964,57.10238449404401,1320500
2018-03-27,56.894432067871094,58.36011931413766,56.62704264230926,57.72630902146102,1108700
2018-03-28,57.04298782348633,57.45892825184463,56.45869316356464,56.973665048394594,1756500
2018-03-29,58.399723052978516,58.8651752791644,57.35987421190523,57.4589094137157,1815900
2018-04-02,57.09250259399414,58.518575849062934,56.39927112276897,58.18186363605685,1409900
2018-04-03,57.617366790771484,57.66688250692592,56.90432838916521,57.38959147421548,1354200
2018-04-04,57.71640396118164,57.736211005174006,56.08236249878863,56.71617279531494,2627900
2018-04-05,59.00382995605469,59.142475473458184,57.835240912500915,58.09272490513497,1497700
2018-04-06,57.31036376953125,58.71663354209164,56.85481313273567,58.379921380589046,1869000
2018-04-09,57.16182327270508,58.043215974506545,57.112303772579864,57.666889684838154,1094800
2018-04-10,57.8154296875,58.39972416700438,57.50842622274117,58.00359090781923,1852500
2018-04-11,58.072914123535156,58.63740156679068,57.221230253975804,57.37968280334916,1607800
2018-04-12,58.47895812988281,58.87509145394695,58.29079687874639,58.35021423289086,1546600
2018-04-13,57.954078674316406,58.94440810392987,57.64707519112573,58.91469942993969,1345800
2018-04-16,58.85527420043945,58.964211034550374,58.32049543906223,58.53836910728407,1708800
2018-04-17,59.3603401184082,59.746571739823594,58.865175441411054,59.17217890115969,2253700
2018-04-18,63.37117385864258,64.25256255741225,62.390746184930244,63.60885455396288,6805100
2018-04-19,64.84677124023438,65.09435358566719,63.896048384832405,64.35160654936874,3696800
2018-04-20,64.9557113647461,65.35184469469169,64.21296420445366,65.04484495290089,3353000
