Price,Close,High,Low,Open,Volume
Ticker,DOV,DOV,DOV,DOV,DOV
Date,,,,,
2017-03-27,55.00239181518555,55.16476559282127,53.81635842516004,54.44467246286569,830450
2017-03-28,56.004886627197266,56.23079366000538,54.720012455621124,54.91768360984882,974554
2017-03-29,56.44963455200195,56.689664476928094,55.86367934315443,56.01899164727365,1238867
2017-03-30,56.52729034423828,56.866160825308874,56.28019895213769,56.40021724786358,704670
2017-03-31,56.72496795654297,57.06383845652111,56.230785144768475,56.230785144768475,1198013
2017-04-03,57.437992095947266,58.038070158388905,56.72495722155623,57.27561834578318,2051861
2017-04-04,57.33916473388672,57.54389397776502,57.00029425953908,57.437998621544736,996095
2017-04-05,56.61201095581055,57.86864572076596,56.46376011354894,57.72744967952593,1791386
2017-04-06,56.95088577270508,57.423884211653736,56.35080755297847,56.61201524803643,1174367
2017-04-07,56.56965637207031,57.10619466921346,56.477877276799404,56.88028099965676,1092783
2017-04-10,57.04970932006836,57.47329739901961,56.604950172236045,56.72496179356567,1431623
2017-04-11,57.26150131225586,57.39563587325796,56.58376703875751,56.964992984353664,1138589
2017-04-12,56.004886627197266,57.19798169078407,55.92722712551186,57.12032552312613,1048957
2017-04-13,55.43302917480469,56.32255746216592,55.35537302825004,55.9342700613396,944594
2017-04-17,56.37904739379883,56.463765025913304,55.48246078898871,55.793088772714555,1683061
2017-04-18,56.548484802246094,56.76733702649336,55.86368891772868,56.02606271842474,1416520
2017-04-19,55.9554443359375,57.21914034347044,55.85661045881088,56.78849749591484,2342296
2017-04-20,56.273155212402344,58.24281859960337,56.00488602951789,58.24281859960337,3518148
2017-04-21,55.9978141784668,56.55553018306162,55.101227689014145,56.4425800228293,2625674
2017-04-24,56.943817138671875,57.325043096932724,56.44963435306655,56.88733872499964,2564888
2017-04-25,57.37445831298828,57.798046402765884,56.866159273308504,57.268562957557215,1866533
2017-04-26,57.190914154052734,57.64979630921334,56.95088420637456,57.16267494444035,2029701
2017-04-27,56.22372055053711,57.11324545595917,56.01192319091522,57.11324545595917,2238428
2017-04-28,55.68718719482422,56.28726202037231,55.65188651836283,56.28726202037231,2155853
2017-05-01,55.461273193359375,55.9483978537327,55.087108696551844,55.920155312321114,1339640
2017-05-02,54.945919036865234,56.19549577360357,54.712947215914944,55.72955213170299,1708811
2017-05-03,54.66352844238281,54.8259022312656,54.04933063198948,54.797663021544494,1715868
2017-05-04,54.402320861816406,54.748249535775216,53.98579749311503,54.712948854376606,1594420
2017-05-05,55.60246658325195,55.60246658325195,54.367012988079026,54.50820901828089,1550719
2017-05-08,55.651885986328125,56.01193087821493,55.27772149079712,55.53893249120137,1606181
2017-05-09,56.075469970703125,56.273144418933775,55.3200795214601,55.616587859779294,2161796
2017-05-10,56.51317596435547,57.22621095774105,56.02605463257017,56.188428409831936,2197945
2017-05-11,56.40021896362305,56.470820316687295,55.56717234106258,56.32256280969536,1266845
2017-05-12,56.195491790771484,56.63318952293367,56.082534956128086,56.223730999432334,2026235
2017-05-15,57.40977096557617,57.91807011130852,56.90147181984382,56.90147181984382,2765197
2017-05-16,57.3179931640625,57.628624501777665,56.85911096166081,57.388594529388854,1951459
2017-05-17,56.69673538208008,57.317991370010205,56.371987782297175,57.317991370010205,1749665
2017-05-18,57.0638427734375,57.60744257390233,55.79308830446696,56.42140240230807,1671671
2017-05-19,58.69464874267578,59.01233489494661,57.3885967814888,57.4450752087443,3119636
2017-05-22,58.70168685913086,59.58415703311524,58.5393130939397,58.94171677271084,1456755
2017-05-23,58.94877624511719,59.26646229632914,58.38399882027826,58.84994236288762,1784329
2017-05-24,58.76523971557617,59.14646574134426,58.58168817266498,58.920552046650656,1553319
2017-05-25,58.094566345214844,59.33001685092392,57.84041344054081,58.83583398141841,2649815
2017-05-26,58.555908203125,58.591398647571864,57.92421315224873,58.02358505592003,1487828
2017-05-30,59.18760681152344,59.28697201726757,58.0448801298659,58.37847289757835,1219182
2017-05-31,58.59138870239258,59.003054994842195,57.94550160570884,58.903683108038074,2088506
2017-06-01,59.30116653442383,59.74832333532403,58.58429844862809,58.974673220718756,1314013
2017-06-02,59.017250061035156,59.42891637380512,58.804320827784885,59.25147758072949,2086525
2017-06-05,59.215999603271484,59.49990977662334,58.88240682555811,58.953387720846166,1667338
2017-06-06,59.41474151611328,59.478616282343474,58.65529012102644,58.882411574123914,1749789
2017-06-07,57.931304931640625,59.57797016348569,57.51963862367936,59.50698928396554,2705154
2017-06-08,58.47073745727539,59.24438761245168,57.93131485919644,57.93131485919644,2258236
2017-06-09,58.924983978271484,59.223086243963685,58.50621823898778,58.51331766776345,1618066
2017-06-12,58.80432891845703,59.549588041269246,58.36427153378123,59.16631268712579,1540320
2017-06-13,59.244384765625,59.29406736507651,58.55590769121245,58.92499088009425,1328498
2017-06-14,58.05906677246094,59.25857537317278,57.81064707779229,59.25857537317278,2091849
2017-06-15,58.47073745727539,58.605593106795126,57.633212544263344,57.633212544263344,1837192
2017-06-16,58.86820983886719,58.8753025646939,58.07326812260496,58.32878725765699,1935984
2017-06-19,58.946292877197266,59.26568681914526,58.46365224884464,59.14503001400746,1619552
2017-06-20,57.45576477050781,58.37846939899192,57.19315291169363,58.321687369426755,1778387
2017-06-21,55.113529205322266,57.22863955441791,54.87220559570158,57.22863955441791,3549717
2017-06-22,55.17741394042969,55.5393943704447,54.55281828553125,55.19870552668646,2822269
2017-06-23,55.72392654418945,55.78780464409726,54.97867087210044,55.15611301802157,2784262
2017-06-26,55.85879898071289,56.284657577504525,55.53230560213241,55.87299449073597,2310356
2017-06-27,55.46132278442383,56.14270049691521,55.37615308432498,55.851697597006456,1157530
2017-06-28,56.28464126586914,56.4407951828191,55.837491209604934,55.95815133385788,1228715
2017-06-29,55.91556167602539,56.59693921750031,55.66004593595961,56.44788473785024,1036330
2017-06-30,56.937625885009766,57.441564651561315,56.25624832859129,56.29883819681044,2216763
2017-07-03,58.201019287109375,58.3713653623603,56.93053655963581,57.33510346043245,985324
2017-07-05,57.931304931640625,58.44943585498341,57.46995603035448,58.193916755728544,2833906
2017-07-06,58.35008239746094,59.22309778219582,57.91002499001408,57.91002499001408,2612551
2017-07-07,59.031455993652344,59.10243017860918,58.179732254672395,58.21522269910061,1875075
2017-07-10,59.145023345947266,59.549590300916975,58.95338566160372,59.03855871063418,1821469
2017-07-11,59.059844970703125,59.443120304825165,58.68366236210233,59.13081915321117,1567803
2017-07-12,59.904476165771484,60.089014424713525,59.400537288925776,59.570883391287715,1092535
2017-07-13,59.42892837524414,60.07482233814419,59.36505361470907,60.05352404739902,1462821
2017-07-14,59.847686767578125,60.103199185780895,59.38633782504053,59.54248504770881,1834840
2017-07-17,59.95414733886719,60.28774004974858,59.72701924568857,59.94704790998065,1090802
2017-07-18,59.94706344604492,60.018044345508294,59.5283042955935,59.87608925048214,1347315
2017-07-19,60.4722785949707,60.55035220144117,59.56377292132555,60.06771170476979,3002398
2017-07-20,59.031455993652344,60.47228490908283,58.91079250493618,60.33032983526957,2926508
2017-07-21,58.818538665771484,59.052759557148576,58.13715417325423,58.690775721474026,1468268
2017-07-24,59.58507537841797,59.79801135771491,58.66237738243165,58.77594145034999,1836697
2017-07-25,59.81930160522461,60.28775002294995,59.372144773782246,60.20967640397905,2010017
2017-07-26,59.16630554199219,59.94704831167706,58.93917744729161,59.911564574804274,1285663
2017-07-27,59.52119445800781,59.57087705660517,58.98886462070898,59.22309216252425,1943041
2017-07-28,59.592166900634766,59.805096147775444,59.07403593743948,59.393436512049725,743295
2017-07-31,59.62055969238281,60.018033889208375,59.450213608029,59.76961419216725,794796
2017-08-01,59.350852966308594,59.911573861037084,58.939186582805384,59.6347631286901,1102934
2017-08-02,59.833492279052734,60.09611084970288,59.038557248916575,59.08823985031261,1198136
2017-08-03,61.366607666015625,62.076376514478184,59.57089395426364,59.819313721615664,2877483
2017-08-04,61.42336654663086,61.913106465148466,61.25302047830331,61.47304914058503,2978999
2017-08-07,61.92731475830078,62.19702605563103,61.28852025669242,61.43047533526092,1354867
2017-08-08,61.65758514404297,62.03376770737156,61.45885477537717,61.785348042640756,1143293
2017-08-09,61.62921905517578,61.93441412695638,61.47306510005254,61.58662917508743,960564
2017-08-10,60.69230651855469,61.41626725471236,60.663915507103475,61.31690206658253,1128189
2017-08-11,60.36579513549805,60.876826484465994,60.287721553395684,60.69228831732435,1069013
2017-08-14,60.74198913574219,60.95491836975793,60.621332364952714,60.84135432390985,1291729
2017-08-15,60.422607421875,60.94783788747657,60.40840856134244,60.621344542029675,944842
2017-08-16,60.58584976196289,61.0684903153522,60.46518627166572,60.756195852770766,1076070
2017-08-17,59.64896011352539,60.83427675754628,59.57798591913453,60.35162944242675,697861
2017-08-18,59.52119445800781,60.04642486582148,58.91079100807036,59.33665621868931,768179
2017-08-21,59.40761947631836,59.691529564517715,59.08822565501772,59.50698465523904,1133760
2017-08-22,60.181278228759766,60.252252409226934,59.59216638567552,59.663147270041854,748990
2017-08-23,59.96833419799805,60.23095270852335,59.75540498139253,59.78379599053315,764094
2017-08-24,59.76251983642578,60.25935927268894,59.72702938986413,60.12450362043465,751837
2017-08-25,60.52197265625,60.685219329044244,59.96835117324338,60.11030625912971,1487952
2017-08-28,59.961238861083984,60.798763538393345,59.89735741732638,60.798763538393345,851249
2017-08-29,59.847042083740234,60.22532247922449,59.37597300535816,59.68288215804677,1101820
2017-08-30,60.482269287109375,60.50367998517023,59.69001952762834,59.86845100000703,591516
2017-08-31,60.58220291137695,60.83201241753457,60.196783300894346,60.739230459599355,872914
2017-09-01,60.946205139160156,61.1888754707533,60.76777364940803,60.867694744356875,1156044
2017-09-05,60.66783905029297,61.23882919181646,60.56077882009504,60.981887335902854,1121009
2017-09-06,61.353031158447266,61.702768449355304,60.881962080847835,61.081810998309024,1106772
2017-09-07,61.5957145690918,61.80270267724956,61.088963133115406,61.38159405413261,908940
2017-09-08,62.30943298339844,62.48073203383848,61.36730168878423,61.39585153052424,770655
2017-09-11,62.76625061035156,63.05174237804218,62.31659214387699,62.809072016013346,1379999
2017-09-12,62.83762741088867,63.85113709548973,62.4093863508678,63.208775505458426,2116485
2017-09-13,63.223018646240234,63.3943176898215,62.53069006781801,62.809049328286875,1239114
2017-09-14,64.26509094238281,64.34360133483185,62.90899008843755,63.20876010569935,1248894
2017-09-15,64.1009292602539,64.48634880641016,63.97245832533647,64.20085034947815,1383341
2017-09-18,64.27225494384766,64.30080480136081,64.02244537595915,64.158055513795,1234162
2017-09-19,64.92174530029297,65.15728327212385,64.30792683350386,64.33647668641045,1227725
2017-09-20,65.86388397216797,66.19220391122383,65.44991447404463,65.81392341473003,1592687
2017-09-21,65.69256591796875,66.17790653804471,65.66401607317583,65.86386498672628,634475
2017-09-22,65.970947265625,66.05659682862627,65.47132818548721,65.59266675175718,608229
2017-09-25,65.83529663085938,66.09223842034699,65.52124842643893,65.99231736236868,844687
2017-09-26,65.57124328613281,66.0208949776294,65.43562644838413,65.87814573373973,713831
2017-09-27,65.26432800292969,65.90668942834431,65.12871791924856,65.90668942834431,1307452
2017-09-28,65.31428527832031,65.35710667464248,64.7575666777098,65.17867520142848,1027292
2017-09-29,65.22864532470703,65.60692576625964,65.02166397641003,65.25719517358296,1375170
2017-10-02,66.01374053955078,66.12080750372198,65.30714037272016,65.57836050258639,2438489
2017-10-03,66.40633392333984,66.40633392333984,65.99236436608716,66.18507421616329,833669
2017-10-04,66.87024688720703,67.03440683806163,66.37776703464323,66.42058843860316,840850
2017-10-05,66.92020416259766,67.0629534044834,66.63471242023077,66.87024361328879,1536853
2017-10-06,67.14149475097656,67.15577305244899,66.60619327391409,66.67756455705319,890370
2017-10-09,66.97016906738281,67.44837737344966,66.83455896412296,67.334177972514,882818
2017-10-10,66.8131332397461,67.35557353082496,66.70607301079124,67.30561298949982,778454
2017-10-11,66.96302032470703,67.14145178908545,66.72035002762263,66.97729187563982,1592935
2017-10-12,67.14149475097656,67.16290546177753,66.73466428012755,66.77035329240094,740448
2017-10-13,67.43412017822266,67.90518269528118,67.34133145985307,67.58400186781225,668272
2017-10-16,67.64106750488281,67.77667756870271,67.51259658689635,67.73385617650824,840107
2017-10-17,67.12718200683594,67.80523237558477,67.02012177710736,67.53401222808523,980001
2017-10-18,66.78459167480469,67.18428953776082,66.22074061631842,67.18428953776082,1889188
2017-10-19,63.87967300415039,64.42211335947171,62.723414304815414,62.82334214070386,3584134
2017-10-20,67.76956176757812,67.94086087816984,64.9431534084364,65.0930418155555,3629073
2017-10-23,68.19065856933594,68.51183928993841,67.48405828744882,67.74813931442363,2953001
2017-10-24,68.4404525756836,69.29694104512325,68.04075481062384,68.50469140184744,1859352
2017-10-25,67.80524444580078,68.49757323050551,66.57047526953556,68.02650409100121,1921624
2017-10-26,68.85444641113281,68.96150666526445,67.86234753201418,67.97654693412929,1463440
2017-10-27,68.51899719238281,68.91869515718398,67.98369584485312,68.53327549040017,1522616
2017-10-30,68.41191101074219,68.68313115628229,67.99794164612742,68.2548902404618,1239981
2017-10-31,68.15496826171875,68.64744805371123,67.99794747797148,68.3262673392998,1269693
2017-11-01,67.4769287109375,68.80448666396772,67.45551800814141,68.74024781417427,1240971
2017-11-02,67.83379364013672,67.85520434140643,67.17001471094257,67.53402359814658,1344839
2017-11-03,68.46187591552734,68.54038630567145,67.76241480958618,68.10500621579713,1289872
2017-11-06,68.60462951660156,68.66172921151028,67.44837080680657,67.98367876122471,1593801
2017-11-07,68.6331558227539,68.83300468638588,68.19063670969841,68.59032769556032,912035
2017-11-08,68.5546875,68.7045691835968,68.2049568302013,68.33342780777086,975173
2017-11-09,67.09864044189453,67.97653982711279,66.68467102321074,67.97653982711279,861772
2017-11-10,66.94161224365234,67.22710394609537,66.58474255954584,66.87023426198887,1106401
2017-11-13,66.94161224365234,67.02012263035927,66.34206551157436,66.57760341309877,872171
2017-11-14,66.8131332397461,67.04867113656957,66.50622410408722,66.82741153235527,1175729
2017-11-15,66.16365051269531,66.49910958238199,65.54983207630715,66.28498232548486,1094887
2017-11-16,67.09864044189453,67.09864044189453,66.19219120913242,66.3420728526844,1184766
2017-11-17,67.24851989746094,67.43409727116031,66.42772023403579,66.74176854680044,1171396
2017-11-20,67.54828643798828,67.86947388121898,67.36985496188572,67.38412651375626,1221163
2017-11-21,67.65534973144531,67.89802003126836,67.53401121083208,67.74099252081531,625561
2017-11-22,67.59828186035156,67.86950213141941,67.5197646974681,67.69106383963937,794548
2017-11-24,67.48406982421875,67.9337215616518,67.43410926910457,67.869489451393,175053
2017-11-27,67.37700653076172,67.70532643975783,67.22711813076543,67.43410623157888,436395
2017-11-28,68.89014434814453,69.11853644060355,67.51975808636065,67.62682509578933,1037815
2017-11-29,68.75385284423828,69.21287886983339,68.7108151320435,69.09812066983662,913520
2017-11-30,70.08072662353516,70.28872076227054,69.14115241020406,69.21287289181144,1588230
2017-12-01,69.48542785644531,70.26003895041222,68.05096387123135,70.10942389013651,1637626
2017-12-04,69.95879364013672,70.7190564801157,69.85120953162617,69.91576270648902,1180309
2017-12-05,68.81840515136719,70.2743914706711,68.69647963421083,70.25286922553244,1445860
2017-12-06,69.05510711669922,69.14834309687483,68.52435369529265,68.7538701530671,792320
2017-12-07,69.36351013183594,69.81536213776864,68.89730996175682,69.03358364918324,1073717
2017-12-08,70.71905517578125,71.1135347493051,68.76101224309862,70.33892376280286,2282624
2017-12-11,69.41371154785156,70.56128009538595,69.22723284439591,70.43218049674628,1323174
2017-12-12,69.70777130126953,69.77949856631862,68.70365056011235,69.3419812178174,1028778
2017-12-13,68.9833755493164,69.76516085422949,68.92599643843876,69.60019760405456,1035339
2017-12-14,68.67497253417969,69.47109924396543,68.55304022776858,69.21289324036192,880961
2017-12-15,69.91576385498047,70.24569026633684,69.06942558502085,69.1626683086443,2239913
2017-12-18,71.19960021972656,71.40759434324688,70.18830559876574,70.28871562054921,1417634
2017-12-19,71.39327239990234,71.8236089240411,70.5039030239967,71.300029658289,1613114
2017-12-20,71.37174224853516,72.1606946386454,71.34305270120072,71.71601004215717,1072479
2017-12-21,72.34002685546875,72.5623692178042,71.30720962810517,71.53672607294003,1108010
2017-12-22,72.05311584472656,72.47628500552682,71.77339443117995,72.47628500552682,749114
2017-12-26,72.52648162841797,72.89227164797602,71.98138702634154,72.18938115498979,676319
2017-12-27,72.54084014892578,72.8707666201546,72.19657228844002,72.4189146298675,690556
2017-12-28,72.75599670410156,73.05005946591197,72.27544850856657,72.81336902095036,620981
2017-12-29,72.43326568603516,73.20070286071596,72.42609837764647,73.02857229469694,643760
2018-01-02,72.93531799316406,73.05007620193501,72.23243412603067,72.76318068000762,1044624
2018-01-03,73.52345275878906,73.69559007740735,72.44760467901382,72.92814622549899,1058119
2018-01-04,73.94660949707031,74.42715778089327,73.50909892677966,73.87488900703939,1217449
2018-01-05,73.43021392822266,74.3267574296449,73.11463560167532,74.28371971050196,1448831
2018-01-08,73.47322082519531,73.76728355600777,73.22218902108118,73.40866766075762,1169786
2018-01-09,74.62799835205078,74.73558249406477,73.6525602168923,73.68124977305558,1111105
2018-01-10,73.65972137451172,74.47018933872397,73.5449631699951,74.47018933872397,846421
2018-01-11,74.24069213867188,74.39848130911426,73.56649096141074,74.00400160861493,943480
2018-01-12,74.69252014160156,74.99375699478186,74.21915278259765,74.59211011533853,585450
2018-01-16,74.1330795288086,75.24478415196192,73.68839496979095,75.24478415196192,997952
2018-01-17,74.83596801757812,75.19458396484606,74.05418294924102,74.50604161706728,1029149
2018-01-18,74.5849380493164,74.95072808605363,74.12591206407161,74.95072808605363,681890
2018-01-19,74.88618469238281,75.2734902467206,74.64950097557295,74.82880558993334,1521997
2018-01-22,75.19461059570312,75.30936882337413,74.27655154872869,75.0009577801067,961431
2018-01-23,75.71100616455078,75.99072761513206,74.85750042337874,74.85750042337874,1259665
2018-01-24,75.15155792236328,76.32064178641185,74.6208046600143,76.02657899380914,969354
2018-01-25,74.90055847167969,75.64648028424075,74.41283593405485,75.4528274408413,1758703
2018-01-26,75.33806610107422,75.36675566093213,74.52759111588401,75.20179238534772,1304604
2018-01-29,74.36260986328125,75.65363297039052,74.21916887306259,75.10853146486748,2135179
2018-01-30,76.7796859741211,77.05940064678252,72.49780915843299,73.67406727803147,4414089
2018-01-31,76.17720031738281,78.22131219562561,75.81141701028925,76.85140137838042,3140311
2018-02-01,75.55320739746094,76.743813544251,75.00811272946295,75.81141334385615,2605495
2018-02-02,74.03268432617188,75.42411749887276,73.78882651045144,75.34522292093905,1924719
2018-02-05,70.69754791259766,74.99376568944402,70.66169105585578,73.76012858699433,1850439
2018-02-06,71.60125732421875,72.07463150421425,68.6247453519835,70.31741522527822,2621960
2018-02-07,71.66581726074219,72.76318077841168,71.14941209496699,71.40761129065834,1829021
2018-02-08,68.99773406982422,71.75190470774092,68.94035495033476,71.75190470774092,1949974
2018-02-09,69.8225326538086,70.64017473660785,67.65649515536498,69.94446494525407,2198564
2018-02-12,70.48238372802734,71.25699484895793,69.78666718061488,70.48238372802734,1303366
2018-02-13,70.37481689453125,70.74777438359992,69.80819980325371,70.13095903254111,1052300
2018-02-14,71.50086975097656,71.75190169460255,69.01207256441704,69.01207256441704,1455145
2018-02-15,72.86360931396484,72.89946617922523,71.62996514404679,72.4906450749869,1260408
2018-02-16,72.59102630615234,73.58080537022151,72.4834354399624,72.77033086768837,961678
2018-02-20,71.87380981445312,72.69862587679559,71.57974024482375,72.28979811164176,903740
2018-02-21,71.7088394165039,73.35847137588986,71.6873171762059,71.88096991815081,900893
2018-02-22,73.20069885253906,73.88207409409776,72.08181974990976,72.25395708089678,1991447
2018-02-23,73.68122863769531,73.73860773356277,72.41172799681269,73.73860773356277,941499
2018-02-26,74.871826171875,75.02244120054709,73.76728886405014,74.21197341908515,1427909
2018-02-27,73.44530487060547,75.39779076354279,73.39486598061443,75.1240107551618,1495875
2018-02-28,72.11963653564453,73.82716883836667,72.11243681152197,73.74791743276053,1157282
2018-03-01,70.5345687866211,72.26370642870165,70.1743309272256,72.01874577311747,1524473
2018-03-02,70.58503723144531,70.83720454345604,69.7204645624133,70.03027050602837,1257189
2018-03-05,71.01729583740234,71.2694630630365,69.9149692943648,70.18154277044874,1292596
2018-03-06,72.0547866821289,72.16285738206453,71.27667219856752,71.45678776344984,1356848
2018-03-07,71.69454193115234,71.97552844628332,70.68587308760839,71.38473611177639,1027664
2018-03-08,72.1844711303711,72.22770349394459,71.11817036767302,71.89628486168327,890865
2018-03-09,73.98564910888672,74.1801777015751,72.55911063252536,72.64556173591559,1300024
2018-03-12,73.12830352783203,73.91362464216186,72.68160761362843,73.91362464216186,1175110
2018-03-13,72.49429321289062,74.07934186313295,72.18448729054319,73.66146521520453,1060347
2018-03-14,71.32710266113281,72.99860881815182,71.08934848769195,72.99860881815182,1296310
2018-03-15,71.41355895996094,71.88907410108565,70.93804381883622,71.56485521098239,919339
2018-03-16,72.10520935058594,72.3429634983855,71.01728916028553,71.47119148475684,2067584
2018-03-19,71.97554779052734,72.09802476271271,71.15420080131422,71.91790916654634,1385322
2018-03-20,74.8646469116211,75.46264589756572,72.11963313140419,72.39341317604122,6225035
2018-03-21,74.25943756103516,75.08798410503596,73.72628380075565,75.08798410503596,3725513
2018-03-22,71.31267547607422,73.4885086475706,71.19739828459883,73.4885086475706,3915423
2018-03-23,70.85881805419922,72.28535718842261,70.75074732009341,71.57208762131091,5064534
2018-03-26,71.91069030761719,72.11242545696156,69.83572061516855,70.84438275182808,2353686
2018-03-27,70.6858901977539,72.22050661146345,70.19596871202985,72.22050661146345,2545328
2018-03-28,69.31697082519531,70.83717376184575,68.9927519620487,70.8011479314894,2024873
2018-03-29,70.76512908935547,71.27667007181647,69.3890225332064,69.78528629116741,1953316
2018-04-02,69.0719985961914,70.78673681586179,68.04892360766662,70.55618240547992,1402035
2018-04-03,69.5186996459961,69.648389914205,68.58208249019799,69.33137757584254,2290919
2018-04-04,69.97982025146484,70.08789095643053,68.04174048035901,68.35153953857717,1778016
2018-04-05,70.38326263427734,71.0605127741219,69.77806414613465,70.3976756866295,1379380
2018-04-06,67.1411361694336,69.8717432717786,66.48550547017791,69.6772146593034,2222581
2018-04-09,67.00424194335938,68.23625867969216,66.93939680827961,67.4581442788568,1685661
2018-04-10,68.11377716064453,68.78382089491043,67.72471994752436,68.07055160586702,1752265
2018-04-11,67.40049743652344,68.12097314149452,67.19876233372325,67.53738741216617,1093030
2018-04-12,67.50138854980469,68.0849745122548,67.09071845882845,67.72473651586704,1767616
2018-04-13,67.62384796142578,68.41636854591617,67.40770660247658,68.39475577102722,1495504
2018-04-16,67.94088745117188,68.37317719029288,67.88324881928908,68.25789992652727,1303490
2018-04-17,67.72471618652344,68.62531430967094,67.68149063414641,68.265076421418,1641588
2018-04-18,69.1584701538086,69.56194045163264,68.03453079136109,68.40197525419305,1992190
2018-04-19,69.16568756103516,70.18876291246399,68.79824304040704,69.0360040617091,1783710
2018-04-20,69.18006134033203,69.49706678203611,68.57485614202461,69.18006134033203,1631065
2018-04-23,68.53166198730469,69.14406718609392,68.20024334372759,69.13686065774708,1732333
2018-04-24,66.63680267333984,69.67721565454075,66.25495197062754,69.07201022539387,3198125
2018-04-25,68.4019546508789,68.69734735475164,66.30536601037565,66.7736745040891,3606913
2018-04-26,67.81842041015625,68.43802558623335,67.16278257757534,68.29393579042379,3721428
2018-04-27,68.69015502929688,69.9149652529978,62.53009168926484,63.47390859261275,4488493
2018-04-30,66.78813171386719,68.8919214661317,66.51435160145289,68.42361266278792,3977075
2018-05-01,66.17570495605469,66.73047153235183,65.15262972762729,66.478304288123,2095934
2018-05-02,64.6771011352539,66.57195493565793,64.5690304537136,66.03880124970375,2507321
2018-05-03,64.49699401855469,64.82120610548863,63.37304789580092,64.44655512956041,2270987
2018-05-04,65.93075561523438,66.39906434816268,63.978262468920065,64.21602350265808,1889683
2018-05-07,66.6872329711914,67.15554153201849,66.01718929330602,66.16127900046044,1524968
2018-05-08,67.53741455078125,67.64548526945009,66.29099121643056,66.80252549779428,3137835
2018-05-09,68.58195495605469,69.01009345085622,67.55621229155625,67.78812092645,4450700
2018-05-10,68.39464569091797,68.98332845872302,68.07354352483141,68.58195415363005,1883500
2018-05-11,68.79603576660156,68.88523612598618,67.78813567285614,68.09139511866145,1730300
2018-05-14,69.35797882080078,70.30344289229406,68.92091876828935,68.92091876828935,2396400
2018-05-15,68.6354751586914,69.0100989232362,68.32329435909662,69.0100989232362,1539900
2018-05-16,69.2152328491211,69.64337131267528,68.69790085712685,69.03684579224102,1445900
2018-05-17,69.35797882080078,69.87530423810796,68.70685284371284,69.21526366772774,1165900
2018-05-18,70.48179626464844,70.96344946798683,69.23307329861905,69.28658805286894,1775300
2018-05-21,71.7037582397461,72.02486032864763,70.97236054947676,70.97236054947676,1466500
2018-05-22,70.56208038330078,71.94460394655032,70.5442375938872,71.8643250042498,853400
2018-05-23,71.1329345703125,71.34700043038188,70.09827043742035,70.17854938809074,1985300
2018-05-24,71.56108093261719,71.80190420094054,70.57993145603236,70.7850827479633,1359500
2018-05-25,70.58883666992188,71.5253857537616,70.4639643660806,71.15968343177632,1691000
2018-05-29,69.4560546875,70.43719699493461,69.01899488102822,69.93770785042882,1871700
2018-05-30,70.67648315429688,70.88287331074784,69.7970622697257,70.24574485757053,1294300
2018-05-31,69.28556060791016,70.64058386614654,68.80098261795106,70.64058386614654,1771100
2018-06-01,69.9585952758789,70.38035804607483,69.58170350749884,69.99449070806087,1206000
2018-06-04,70.26368713378906,70.7213383863003,69.65347861742197,70.38931769483358,1580900
2018-06-05,70.30854797363281,70.68543963904725,69.99447158578745,70.28162811843917,1227100
2018-06-06,70.68545532226562,70.68545532226562,70.20088412856323,70.51496058609378,1339800
2018-06-07,70.82901763916016,71.55588107693404,70.47904584716892,70.86491305966585,1577400
2018-06-08,70.82007598876953,71.04441733960549,70.41626429580668,70.89186686416217,923800
2018-06-11,70.89185333251953,71.32259165630249,70.70340745534993,70.78416703998545,718200
2018-06-12,70.559814453125,70.9905527080553,70.46110374566915,70.82005115038568,1066100
2018-06-13,69.80604553222656,70.64957108117807,69.7163103740379,70.54188478353946,1184200
2018-06-14,68.25357818603516,70.25470510377315,67.83181555003085,69.94062873005234,2985800
2018-06-15,68.93561553955078,68.98945527723576,67.37420152948879,68.21772042075973,2742600
2018-06-18,68.63945770263672,68.9355898422246,67.85875441180845,68.19077513223787,2003500
2018-06-19,66.79090118408203,67.92158340667567,66.54861555956043,67.88568797223652,1631800
2018-06-20,66.01020812988281,67.06909976015963,65.57947649682274,66.97038900125924,1647900
2018-06-21,65.03206634521484,65.90251180784972,64.5385126768072,65.84866523270718,1522400
2018-06-22,65.45381927490234,66.37810432695763,65.4089482767751,65.90250187076244,2001900
2018-06-25,65.57946014404297,65.86661677659677,64.63722380635019,65.12180190747613,1537600
2018-06-26,65.29230499267578,65.88456256547369,65.11282781428679,65.81277169411808,1367400
2018-06-27,65.01412963867188,66.53965514111968,64.99618534054325,65.51665898889681,1417400
2018-06-28,65.30126190185547,65.71405591428608,64.35005699073564,65.10384731087731,1474100
2018-06-29,65.6871337890625,66.49476388613162,65.5884230635122,65.74994908292601,1342100
2018-07-02,65.43588256835938,65.49869787177897,64.46672630443884,64.90644027473058,1096500
2018-07-03,65.71406555175781,66.11787720817334,65.23845618009307,65.77688085045254,946200
2018-07-05,65.49868774414062,66.04608109488059,64.78079965125545,66.02813680225873,1214600
2018-07-06,65.41792297363281,65.70507955730127,64.92436938622468,65.37305197610371,912800
2018-07-09,66.8267822265625,66.94343722860107,65.60636510387968,65.69610024747494,988500
2018-07-10,66.99729919433594,67.52674145571211,66.4947699512377,66.96140375937506,818700
2018-07-11,65.81275939941406,66.42296799923288,65.67816009871015,66.03710069572462,799000
