Price,Close,High,Low,Open,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2020-02-20,48.63325881958008,48.650813185968985,47.90477102928217,48.03642375496941,1113000
2020-02-21,48.5279541015625,48.694715622336936,48.15931896596335,48.29975060139296,1636700
2020-02-24,47.571250915527344,47.92232824424335,46.93053152617099,47.69412814798562,1706800
2020-02-25,45.13125228881836,47.544923004761834,45.113701266350525,47.544923004761834,2277800
2020-02-26,45.41211700439453,46.632117253158,45.13125043414364,45.23657665354536,3070100
2020-02-27,43.89369201660156,45.43844295259585,43.007218176358016,44.58707450096089,3142100
2020-02-28,43.54261779785156,43.55139330859101,41.795996523178914,42.75268790515465,3088400
2020-03-02,45.183921813964844,45.183921813964844,43.314422929326746,43.54262643164541,2477300
2020-03-03,44.2623291015625,45.85096435783999,43.630385203259216,45.113697592537356,1652700
2020-03-04,46.061614990234375,46.07039384984082,44.38521105787348,44.622190044938606,2162600
2020-03-05,43.99025344848633,45.17514858230039,43.36708823819587,44.68363615477517,2352100
2020-03-06,42.64967346191406,43.88370799461542,41.868412898092565,42.756207915767696,3069500
2020-03-09,38.18406295776367,40.83857160203012,37.88221251045581,40.332528703112416,3171200
2020-03-10,38.9653205871582,40.11945336773583,37.0210508272621,39.16951302331148,2905700
2020-03-11,36.3463249206543,38.37049975897933,35.88467112898961,37.72240983606613,2655300
2020-03-12,34.091331481933594,34.83707946393431,32.2447161411054,34.224498708241605,3960000
2020-03-13,37.78456115722656,37.80231746585343,33.60304360901322,35.91131293046202,4338300
2020-03-16,37.15420913696289,39.25828514442407,33.239034403419126,33.29230330791235,3976300
2020-03-17,39.054107666015625,39.400347210727126,36.51501315590527,37.615877175671606,4529600
2020-03-18,35.91130828857422,40.297014352427155,34.188983827760936,36.9233940427965,4106800
2020-03-19,34.188987731933594,37.35841934735233,33.15026909293306,35.502927457169314,2754200
2020-03-20,32.79513931274414,36.57714712877184,32.46665617880179,34.38429284758521,4171300
2020-03-23,30.68219757080078,33.088121298302106,30.193907593138388,32.53768932591002,3005600
2020-03-24,33.26567840576172,34.668392688697125,31.960618724125826,32.253592688031446,3067600
2020-03-25,33.32782745361328,34.87258896557639,32.80402823135696,32.963831613514444,3072100
2020-03-26,34.28664016723633,34.535225057233404,33.159140169518345,33.56752842213177,2907600
2020-03-27,33.78947448730469,34.481953412743614,31.436816691216407,33.05260310835304,3070400
2020-03-30,35.77813720703125,36.159889321395966,32.910559812774,33.87825648158959,2211200
2020-03-31,34.632877349853516,36.13325288926664,34.31327403258412,35.42301765088673,2228900
2020-04-01,33.60303497314453,34.064688718790805,32.59982919356906,32.87504343988237,1565200
2020-04-02,35.51179885864258,35.70711483609921,32.89280301548388,33.26567866456753,2559400
2020-04-03,36.408477783203125,36.87901151785933,35.316490149949615,35.33424645943379,1847000
2020-04-06,38.086402893066406,38.37937345152477,36.523881959059096,37.651381898181185,2000100
2020-04-07,38.64570999145508,40.154961962788846,38.574688162216916,39.65779561144693,2121200
2020-04-08,40.5012092590332,40.891841248755256,38.67235362231397,38.83215700235129,1708700
2020-04-09,42.08148193359375,42.8272298261554,40.5811063024466,40.72315335880744,2077600
2020-04-13,39.96853256225586,42.17026382503639,39.125126608421276,41.93943860791804,1689600
2020-04-14,41.3446159362793,41.974949620088495,40.33253010330804,40.53672256200667,1816400
2020-04-15,39.59565734863281,40.62549945746713,38.57469508671521,40.40355069791948,1579800
2020-04-16,38.326107025146484,39.79097007251119,37.65138434167492,39.79097007251119,2695700
2020-04-17,39.40033721923828,39.73769683092628,38.62795324510578,39.187264960626536,2335200
2020-04-20,38.61020278930664,39.58677585241535,38.370497753088564,38.619079248424846,1630800
2020-04-21,37.376163482666016,37.979864278288034,37.047680321911564,37.74015925179087,1830600
2020-04-22,37.376163482666016,38.086402103399266,37.15421476035406,38.086402103399266,1453900
2020-04-23,37.171974182128906,38.40600863981407,37.109828805602966,37.47382460525592,1500700
2020-04-24,38.201812744140625,38.37049593943328,37.18085066036087,37.34953046898482,1354800
2020-04-27,39.5867805480957,39.808729305735476,38.14855354685741,38.36162245765679,1647400
2020-04-28,40.341400146484375,41.07827155935477,39.89750268427393,40.953980811802865,2673600
2020-04-29,40.98949432373047,41.939438107990846,40.76754556940227,41.051643090678056,3032700
2020-04-30,36.408477783203125,38.015388231488394,36.0000928250764,37.17198215767381,5459100
2020-05-01,34.552974700927734,35.92905945821023,34.473076413861726,35.787012414534004,2659900
2020-05-04,33.90489196777344,34.44644749377393,33.0969986023199,34.18010965432089,2930700
2020-05-05,33.23904800415039,34.268890205731886,33.23904800415039,34.11796666124864,1993000
2020-05-06,33.45211410522461,33.993669568506654,32.981583863794825,33.629673773186276,2020500
2020-05-07,33.3810920715332,34.295523263537135,32.98158701379975,33.86050220481651,2050200
2020-05-08,34.52634811401367,34.67727502991583,33.700698466634535,34.06469429282658,1593400
2020-05-11,34.21562194824219,34.641763164701544,33.92264795692488,34.26888748363127,1883500
2020-05-12,33.46098709106445,34.42868362499734,33.46098709106445,34.260003820612205,2103300
2020-05-13,32.15593719482422,33.221288525613254,31.738672445374633,33.15026668400632,2382900
2020-05-14,32.21807861328125,32.40451473457003,30.744339174518245,31.569988724990115,2442500
2020-05-15,32.27134323120117,32.81289866157932,31.916227303523,32.235834009101495,1955300
2020-05-18,34.22449493408203,34.46419997900585,33.194652918855084,33.194652918855084,1873600
2020-05-19,33.585289001464844,34.30440083807914,33.31007131156553,34.180110070598616,1478800
2020-05-20,33.638553619384766,34.24225451923494,33.48763008775688,33.98479314410221,1692100
2020-05-21,32.66197967529297,33.629676384831946,32.58207798783859,33.416604089397175,5581700
2020-05-22,32.69749450683594,32.963832354193066,32.067157424531715,32.44003312016727,2851300
2020-05-26,32.60870361328125,33.505378285744776,32.28909693345934,33.15025900001632,5742300
2020-05-27,35.280975341796875,35.334240875161484,33.12363318713058,33.40772732063922,4859500
2020-05-28,34.046932220458984,35.911303496469735,33.975910391278724,35.82252197665854,2894800
2020-05-29,33.7006950378418,33.77172025849165,32.94607069511616,33.381088318255294,3545200
2020-06-01,33.70957565307617,34.091327756109166,33.4965033729328,33.86937901651645,1907800
2020-06-02,34.90810012817383,34.979125355807845,34.00254879585568,34.28664293305322,2103000
2020-06-03,35.9912109375,36.923395031526155,35.42302266634765,35.511800813714245,4122000
2020-06-04,37.562599182128906,37.562599182128906,35.87578770858743,36.04446750127423,7418200
2020-06-05,37.64249801635742,39.32042951908001,37.54484005390594,38.805506948578824,2951300
2020-06-08,38.503665924072266,38.77888357699283,37.837819713459986,38.39713147864161,2808500
2020-06-09,37.06543731689453,37.75791625967974,36.950023030874064,37.51821122871514,2709100
2020-06-10,35.067901611328125,37.04768400475725,35.04126884573717,37.03880754511662,2091100
2020-06-11,32.44890213012695,34.18010282044423,32.2979786263909,33.73620538121768,3151300
2020-06-12,33.78059768676758,33.82498675761262,32.6264649114514,33.42548173333823,3262200
2020-06-15,33.9670295715332,34.3221488672531,32.41338857942871,32.706362506397916,2470200
2020-06-16,35.3342399597168,35.494043329008846,33.860500410321656,35.28985088750659,4256800
2020-06-17,34.41981506347656,35.529558894308266,34.21562260500386,35.44965720302161,2004100
2020-06-18,34.69502258300781,34.89033513704948,33.78947147608163,33.967027727634346,1357100
2020-06-19,33.76285171508789,35.4230312435192,33.665193697336626,35.085668105833946,3881400
2020-06-22,33.69181823730469,33.80723252635712,33.08811741457196,33.567527489095404,1757300
2020-06-23,33.70957565307617,34.206738662295706,33.42548153733102,34.15347313226161,1891200
2020-06-24,32.404518127441406,33.22128791765514,32.02276599911609,33.185778690836145,3022200
2020-06-25,31.587751388549805,32.0849144787331,31.090584911696965,32.0849144787331,3318100
2020-06-26,30.56678009033203,31.445695185409527,30.371464119573062,31.38354981047148,3603500
2020-06-29,31.445701599121094,31.69428653624397,30.904149419443605,31.06395281235487,2799900
2020-06-30,30.504634857177734,31.47233148285662,29.785519732406435,31.45457517755337,6523600
2020-07-01,31.126094818115234,31.56999233093489,30.19390733185855,30.655561151591304,2926200
2020-07-02,31.37467384338379,32.08490913000963,31.21487048055935,31.712036874531933,1441200
2020-07-06,31.658771514892578,32.21808334761671,31.20599752713357,31.96062196895504,1564500
2020-07-07,30.770977020263672,31.383554399950558,30.7621005596897,31.214874555689672,2008800
2020-07-08,30.841995239257812,31.179354851077072,30.540144848330442,30.89526076392998,2131200
2020-07-09,29.519180297851562,30.74433820284168,29.457034926052746,30.646680222395318,2151200
2020-07-10,30.770977020263672,30.806489635898416,29.49255333743778,29.616844105489953,1506700
2020-07-13,30.469127655029297,30.842003359247357,29.892059483581875,30.73546550851674,2087000
2020-07-14,31.143850326538086,31.268141085073847,29.927568734194338,30.238299017202905,1805600
2020-07-15,31.756425857543945,32.47554098827473,31.587746035768618,31.809694773895146,2148700
2020-07-16,32.022769927978516,32.36013302416912,31.498970668104796,31.66765052286528,1213200
2020-07-17,32.031646728515625,32.3157408709117,31.667647510234506,31.969497959863997,1492100
2020-07-20,31.07282829284668,31.88959815380014,30.886392135890283,31.88959815380014,1856900
2020-07-21,31.82744026184082,32.173683057281934,31.348033673284252,31.348033673284252,1816000
2020-07-22,31.783063888549805,31.951747124943388,31.31253356949304,31.605504191294756,1422900
2020-07-23,32.44890213012695,32.64421808712061,31.667641688820993,31.72979044604791,1922600
2020-07-24,32.39563751220703,32.626462696935434,32.17368878637754,32.315735835441664,1574500
2020-07-27,32.09379196166992,32.395642409899644,31.783061666530006,32.253595339360324,1613800
2020-07-28,32.24470901489258,32.70636274807226,31.96061493088487,31.96061493088487,2112900
2020-07-29,32.60870361328125,32.786263256145475,31.978370098448316,32.413387667463745,2572800
2020-07-30,33.23904800415039,34.641765916421015,32.963833684993965,34.1090868135322,4293000
2020-07-31,33.310062408447266,34.011421136536015,32.830652387728236,33.31893886660791,4405800
2020-08-03,32.67973709106445,33.34558338022222,32.56432278600968,33.327827072777694,1759200
2020-08-04,32.626468658447266,33.06148973069443,32.4932980439491,32.653101426679136,1562900
2020-08-05,32.43115234375,33.09699863640297,32.253596041711376,32.91944233436435,1630200
2020-08-06,32.46665954589844,32.63533935938014,32.058274700625596,32.11154022768886,1580200
2020-08-07,33.08811950683594,33.13250857876484,32.191444675194184,32.191444675194184,1428200
2020-08-10,33.64742660522461,33.6918156709655,33.203529174478476,33.221282091439924,1744500
2020-08-11,33.92264938354492,34.83708062398962,33.83387122971666,34.37542677340976,1841600
2020-08-12,34.11796569824219,34.7039103242124,33.87826061670853,34.38430354883419,1703100
2020-08-13,33.567535400390625,34.109087589984426,33.381095847467186,33.85162957373054,1071200
2020-08-14,33.45211410522461,33.79835359508193,33.168019991153535,33.256798131799876,900400
2020-08-17,33.5053825378418,33.80723295301763,33.07923798621915,33.41660101180836,1625500
2020-08-18,33.52313232421875,33.74508103856166,33.194649175258455,33.567524776422225,1051000
2020-08-19,33.60303497314453,34.00254334790272,33.425478705846416,33.62967112257422,1140300
2020-08-20,32.99046325683594,33.496506154191216,32.96383048960754,33.29231370321183,987500
2020-08-21,32.67085266113281,32.86616862895551,32.155933364148716,32.82177955990551,1812800
2020-08-24,33.75395965576172,33.77171595866344,32.56431445469413,32.830652224883,1050200
2020-08-25,33.398841857910156,34.10907707225484,33.38996539939838,33.958153570874124,929100
2020-08-26,33.29230499267578,33.72732593471417,33.043723532464355,33.398839420385194,856700
2020-08-27,33.35445785522461,33.984791491973446,33.23904355703974,33.32782508897778,868100
2020-08-28,33.638553619384766,33.727335155638805,33.23016871262415,33.53201916254924,1274100
2020-08-31,33.41660690307617,33.67406829395958,33.27455982304904,33.460995980584116,1905400
2020-09-01,32.8572883605957,33.26567659594296,32.57319425832647,33.24792029121753,1865800
2020-09-02,33.665184020996094,33.762842010677645,32.883926876881866,32.999337785897254,1582900
2020-09-03,33.736209869384766,34.36654350414373,33.39884682242356,34.002547691019764,2338900
2020-09-04,34.020301818847656,34.26000685897029,33.372211919257836,33.922643833612256,1639600
2020-09-08,33.52313232421875,34.13571294327309,33.318939913423506,33.94039699091738,1820700
2020-09-09,33.310062408447266,34.09132280665585,33.28342964729682,33.7362035201969,2424900
2020-09-10,31.605499267578125,33.532016094664925,31.4812085148633,33.532016094664925,3361400
2020-09-11,31.152727127075195,31.632137246671718,30.708829620782684,31.605501093359106,2807000
2020-09-14,31.08169937133789,31.525596841510303,30.984044772701864,31.36579686798365,1690200
2020-09-15,30.442489624023438,31.01955430906186,30.11400305438374,30.850874487897208,3739000
2020-09-16,30.68219757080078,31.29477492459185,30.62892864960053,30.797608486730724,2471700
2020-09-17,31.126094818115234,31.16160404527217,30.149518257910437,30.60229561752127,2122300
2020-09-18,30.460248947143555,31.285898602716756,30.264932955215052,31.06394984340502,4989300
2020-09-21,29.821035385131836,30.167274907193576,29.3682614070517,30.069616911397844,3717000
2020-09-22,29.945327758789062,30.158400068954627,29.750011756693084,29.76776806476267,2191500
2020-09-23,29.368261337280273,30.335954672708052,29.368261337280273,30.06961683996018,2822100
2020-09-24,29.34162712097168,29.54581958578496,28.507100953473543,29.270605274661172,3589200
2020-09-25,28.98651123046875,29.47479785578999,28.57812291256106,29.18182384859553,2355100
2020-09-28,29.81216049194336,29.883182337465687,29.164067101536354,29.5191864891564,1834800
2020-09-29,29.767765045166016,31.2947735175583,29.767765045166016,30.85087602085535,3774700
2020-09-30,29.79439926147461,30.069613524075187,29.43927993252488,29.874300941154857,2426900
2020-10-01,29.101919174194336,29.83879065379434,28.968751955473167,29.74113266139731,3057500
2020-10-02,30.220542907714844,30.406979046733625,28.720167175604814,28.84446132161986,2840400
2020-10-05,31.028432846069336,31.055065609690452,30.025223647425207,30.406975730449023,2623900
2020-10-06,31.001794815063477,31.933982125277453,30.966285594612422,31.36579395803718,2290400
2020-10-07,31.67652702331543,32.44003129295854,31.525600106756794,31.6321379490344,2948800
2020-10-08,32.67085266113281,32.76851064504417,31.58774515230327,31.79193757926842,2278800
2020-10-09,32.05826950073242,32.90167520467705,31.969487992246098,32.67084666928087,1649100
2020-10-12,31.64989471435547,32.173693926462235,31.205997191779204,31.96949808580814,5442300
2020-10-13,31.37467384338379,31.667644417449267,31.29477216197157,31.516720900708957,1904400
2020-10-14,31.427947998046875,31.605504309295295,31.214875683211396,31.250388300128904,1468800
2020-10-15,31.578861236572266,31.62325029990136,30.753211789310978,31.081694921948426,1897200
2020-10-16,31.427947998046875,31.818576624130774,31.277021069482256,31.516726153671087,1547600
2020-10-19,30.824241638183594,31.667644128350936,30.67331473615213,31.48120800231409,1475800
2020-10-20,30.806493759155273,31.303656897906144,30.531276031153983,31.12610056930648,1434200
2020-10-21,30.708833694458008,31.04619679226054,30.282692438287803,30.549030300060473,1863900
2020-10-22,31.33916473388672,31.41018996381939,30.398104143964353,30.699954597839483,1481700
2020-10-23,31.67652702331543,32.138180846510544,31.383553037055933,31.925108548624614,1246300
2020-10-26,30.966289520263672,31.48120884210167,30.557901259952583,31.48120884210167,1528100
2020-10-27,30.01634979248047,30.841999403051677,29.97195733370229,30.65555988152303,1961700
2020-10-28,29.217330932617188,29.74113007538171,28.95986959080589,29.501425038523145,3257500
2020-10-29,29.634597778320312,30.602294454972153,28.888849849646704,29.43040533658064,5140000
2020-10-30,31.303653717041016,31.339166333820348,29.661234137696496,29.661234137696496,5588200
2020-11-02,33.33669662475586,33.34557646997262,31.08169684664759,31.516717822215192,4932300
2020-11-03,34.33991241455078,34.61513009612302,33.567531678098774,33.71845520928176,4030000
2020-11-04,33.105873107910156,33.83386466540223,32.42227061872003,33.78947559710029,5643400
2020-11-05,33.958152770996094,34.30439221816673,33.35445200635601,33.887127557900286,2899000
2020-11-06,34.020301818847656,34.322152233816645,33.80723292985127,34.00254551365314,2122600
2020-11-09,36.54164505004883,37.722414122120895,35.875798745648034,36.57715766575087,4294900
2020-11-10,37.99761962890625,38.290593560606716,36.257542502449006,36.8789995866605,3365900
2020-11-11,37.61587142944336,38.086405060208975,37.28738824318736,38.05089244908157,2119500
2020-11-12,37.46495056152344,37.793433771008424,36.799104295809165,37.171976579007925,1907100
2020-11-13,39.1872673034668,39.51575047624105,37.544848052926646,37.64250603618439,2884900
2020-11-16,39.879756927490234,40.31477804565287,38.725623897811296,40.18160741709886,3913400
2020-11-17,40.06618881225586,40.261501406951645,38.84990723860782,39.16063751684009,2400700
2020-11-18,38.67235565185547,40.37692061281738,38.64571949600514,40.217117224393505,3211400
2020-11-19,39.0984992980957,39.39146993712161,38.39714031537255,38.53918740419385,1625700
2020-11-20,38.67235565185547,39.32932212722513,38.414894260875954,38.885424578640944,1740500
2020-11-23,39.17839431762695,39.267172463003156,38.52142452716789,38.974201873926354,1853800
2020-11-24,41.76188278198242,41.992708020418966,39.76434378473202,39.76434378473202,3371100
2020-11-25,41.282474517822266,41.708615783863934,40.62550461600611,41.56656869518338,3480400
2020-11-27,41.5488166809082,41.89505628369301,40.989504729741164,41.16706445561468,2205300
2020-11-30,40.83857727050781,41.39788916834969,40.58111586187126,41.13155129826729,5411700
2020-12-01,41.06052017211914,41.88616982164881,40.84744787460502,41.28246892980627,3326200
2020-12-02,40.20823669433594,41.03388632207733,39.77321565061456,40.900715716311616,3255300
2020-12-03,41.43339920043945,41.49554797843888,40.323655231454,40.41243678097473,1832300
2020-12-04,42.20577621459961,42.22353252146345,41.300224884559526,41.70860978241998,1751400
2020-12-07,42.31230926513672,42.58752693239021,41.6375865600454,42.04597144435512,2093600
2020-12-08,42.5520133972168,43.16459071039932,41.8861671663653,41.8861671663653,2275700
2020-12-09,42.6851806640625,42.880493240255454,42.25015967041645,42.880493240255454,1894700
2020-12-10,42.80059814453125,43.09357213387282,42.463238467111005,42.640794766103,1781400
2020-12-11,41.99270248413086,42.898253783230814,41.79738988864045,42.26792015111302,1671600
2020-12-14,40.76754379272461,42.85386402448793,40.749790873420956,42.516500984344205,2308400
2020-12-15,40.86520004272461,41.18480676329086,40.57222947331817,41.131541234309104,1518100
2020-12-16,41.07827377319336,41.5576838710181,40.563351063677366,40.563351063677366,3328500
2020-12-17,40.81193923950195,41.664221668588134,40.4301870998066,41.55768721161969,1777700
2020-12-18,40.40354919433594,40.67876686513398,39.78209540006484,40.6432542521273,2921900
2020-12-21,39.57789993286133,39.7909688212918,39.027464633299964,39.48024194788532,1387300
2020-12-22,39.435855865478516,39.97741140666032,38.98308186438276,39.551270174255656,2782400
2020-12-23,40.29701232910156,40.44793923200826,39.586777044840844,39.675555185372566,1126700
2020-12-24,40.368045806884766,40.48345673584591,39.853123003816265,40.48345673584591,502900
2020-12-28,40.37691879272461,40.77642724577542,39.91526495660694,40.6876490947283,2206800
2020-12-29,40.43017578125,41.04275297066226,40.23485984259607,40.75865890716657,2109500
2020-12-30,40.16383743286133,40.52783315806034,39.95076519502049,40.22598279667567,1202000
2020-12-31,40.11945724487305,40.19935893514767,39.79097402337487,40.05731186206716,1030600
2021-01-04,40.5278434753418,41.30022418413875,39.7820955330543,41.30022418413875,1857100
2021-01-05,41.72636413574219,41.99270195289183,40.51896241888345,40.75866747031885,2619200
2021-01-06,43.72391128540039,44.43414673046889,42.48987656459331,42.50763287405374,3360900
2021-01-07,43.63512420654297,44.18555614063907,43.21785948617853,43.848193103181245,1918600
2021-01-08,43.94584655761719,43.99023562428104,43.351025613650414,43.661752466966085,1134400
2021-01-11,44.10565948486328,44.44302256077351,43.342155180436194,43.43093333304284,2197600
2021-01-12,46.032169342041016,46.44943407529208,44.3897499486101,44.3897499486101,2902600
2021-01-13,46.42279815673828,47.25732417990315,45.41958892775479,45.67705027277453,2611200
2021-01-14,47.497039794921875,47.69235580865398,46.24524878812997,46.724658974561684,1902900
2021-01-15,46.64474868774414,47.33722768285389,46.43167640411934,47.266205846091665,1855100
2021-01-19,46.19197082519531,47.221812846452714,45.96114562502944,46.9998641057794,1783800
2021-01-20,45.40183639526367,46.27187510107276,44.85140443580674,46.14758434119563,2002300
2021-01-21,44.966819763183594,45.62378619087983,44.38975163723187,45.3752046654455,1560800
2021-01-22,44.851402282714844,45.028961954016644,44.34535942083959,44.52291909214139,1283900
2021-01-25,45.854610443115234,46.5559658785377,44.34535835338336,44.38974742347304,1825300
2021-01-26,47.34611129760742,47.372744065179454,46.094317035013,46.342901950139435,2545200
2021-01-27,48.81985092163086,49.80530057490029,46.66250869545934,46.88445745628629,3783500
2021-01-28,46.147579193115234,49.103937880401276,46.04992121077214,48.633404273354444,2110700
2021-01-29,44.53178787231445,46.61810433699089,44.22106104112212,46.20971953408998,2513300
2021-02-01,43.9547233581543,45.23315016269632,43.53746206426626,44.869154394551714,2496000
2021-02-02,43.404296875,44.256579259585216,43.1557153594966,44.0168775905893,1889400
2021-02-03,43.830440521240234,44.176680047696166,43.262252233038765,43.68839344918987,1856100
2021-02-04,43.55522155761719,44.24770053633653,43.129080387123054,43.94585011723623,1767400
2021-02-05,43.48419952392578,44.292092853885656,43.16459277595586,43.70614827816387,2088400
2021-02-08,43.253379821777344,43.706153847989206,42.844991488066455,43.43981598629578,1823300
2021-02-09,43.200103759765625,43.66175755756585,42.747329808334705,43.386539893491936,1901700
2021-02-10,43.48419952392578,43.75053735167764,42.65854988722656,43.28000707642705,3011000
2021-02-11,39.50687789916992,41.273591457154886,38.55693751050544,40.829693952669835,8179700
2021-02-12,39.07185363769531,39.81760151929652,38.67234862588699,39.48911834129031,4751500
2021-02-16,39.50687789916992,40.07506616304372,38.72561734300885,39.67555773167334,3576900
2021-02-17,40.28813552856445,40.40354643294462,39.22278091786009,39.41809688937876,2974600
2021-02-18,39.542388916015625,40.49232926633132,39.48911999842696,40.11945361654876,2183800
2021-02-19,39.4181022644043,40.6521368636303,39.355956880750426,39.81760733455934,3055000
2021-02-22,40.057308197021484,40.31476955175764,39.43585103915349,39.59565440508152,2215500
2021-02-23,41.7086067199707,41.89504284834805,39.79096974617902,40.288136141854274,3445100
2021-02-24,41.735233306884766,42.0992290503114,41.22919052667379,41.8772803436691,3039800
2021-02-25,40.687644958496094,42.04597017411459,40.661008806554236,41.48665839670208,2921900
2021-02-26,39.462493896484375,40.9007210475425,39.38259219994394,40.6610159579212,2636800
2021-03-01,39.81760787963867,40.96286434265685,39.75546249513407,40.234872649886256,1384300
2021-03-02,39.924137115478516,40.270376579223715,39.391458151766216,39.55126150221303,1795500
2021-03-03,39.9063835144043,40.85632383603286,39.631165861844366,40.27037930692862,2711600
2021-03-04,40.29701232910156,41.20256358653484,39.515751823080286,40.18159803707514,2684000
2021-03-05,40.980621337890625,41.46003150068292,40.39467671225654,40.705403639990706,3986800
2021-03-08,42.321189880371094,42.738454652123096,41.16705695254946,41.264714953314346,2894600
2021-03-09,41.17593002319336,42.70293500807379,41.167050177311005,42.70293500807379,2479800
2021-03-10,41.59318923950195,42.489863974886205,41.344607754049875,41.54880017233819,2327900
2021-03-11,40.82080841064453,41.62870162062168,40.572226926549625,41.05163697730584,2876700
2021-03-12,41.39787292480469,41.68196699297677,40.91846291476364,41.11377885663261,2350700
2021-03-15,42.2945556640625,42.729576728943144,41.29134630872748,41.38012784577933,2911800
2021-03-16,42.97815704345703,43.23561841361952,41.50441743678347,41.93943848935695,3362900
2021-03-17,43.200103759765625,43.60848863935729,42.631915512217375,43.200103759765625,4040800
2021-03-18,43.63512420654297,44.62945362641603,43.51970991197363,43.51970991197363,3318000
2021-03-19,43.67951202392578,43.874824609126065,42.04596918769217,43.14683302428305,4444600
2021-03-22,44.25658416748047,44.25658416748047,43.155720145310006,43.67951938725758,2466300
2021-03-23,43.31551742553711,44.30097038470561,42.89825270564835,44.30097038470561,2912100
2021-03-24,42.93376541137695,43.564099029042715,42.85386372838629,43.342150285920766,2271700
2021-03-25,44.47853088378906,44.75374856993458,42.640795391576795,42.99591476810846,2086800
2021-03-26,45.606021881103516,45.63265803034699,44.66496147899521,44.75373961202361,1791300
2021-03-29,46.97323226928711,47.248449932363876,45.2686675328182,45.27754399248625,3217000
2021-03-30,46.46718978881836,47.2839595518508,45.97002337653615,46.86669821059254,2152000
2021-03-31,45.41071701049805,46.529337254994,45.384080856738414,46.0765632811114,2228800
2021-04-01,46.076560974121094,46.14758281169586,44.5317962135079,45.42846765623762,1909000
2021-04-05,46.83119201660156,47.2750895712613,46.23637091895892,46.47607261820595,1803400
2021-04-06,46.52933883666992,47.381621279226096,46.27187745714689,46.6092405273264,1977200
2021-04-07,45.9167594909668,47.05313603216029,45.783588883377895,46.795674663712,1886500
2021-04-08,45.79246520996094,46.11206854760122,45.0289610100375,45.410713109999215,2915100
2021-04-09,44.38974380493164,45.996653749870895,44.318718589242785,45.97001760065323,2166900
2021-04-12,44.940185546875,45.12662508565842,44.57618970322268,44.63833508726068,1532300
2021-04-13,45.93451690673828,46.32514550553705,44.238828514069894,44.30097389599994,3599500
2021-04-14,45.41071701049805,46.21861035004214,45.07335395178656,46.049927127351765,2066900
2021-04-15,46.99987030029297,47.0442627636137,45.47286506613849,45.47286506613849,2123100
2021-04-16,47.47039794921875,47.576932396946525,46.919962631509016,47.230692901829485,1601000
2021-04-19,47.949806213378906,48.074100357542065,46.9821095328866,47.49703225584083,1660600
2021-04-20,46.54709243774414,48.34043875635038,46.37841260579696,47.878784946807954,1970000
2021-04-21,47.20405197143555,47.576927580740154,46.57371842174034,46.8223032901663,2161400
2021-04-22,46.41392517089844,47.24845470407755,46.36953609473707,47.12416393615796,1587900
2021-04-23,46.405052185058594,46.866706062377304,46.18310340096323,46.387295875930604,1486100
2021-04-26,46.99987030029297,47.0442627636137,46.08544245193277,46.37841645383621,1440100
2021-04-27,46.21861267089844,47.062015280024525,46.12983113169029,46.857822819849936,1448600
2021-04-28,46.0499267578125,46.95547808498014,45.82797800272247,46.63587133578341,2266600
2021-04-29,49.27262496948242,49.45906111602577,46.47606922465488,47.097526433135364,4584900
2021-04-30,48.784332275390625,49.28149527070527,48.29604573927707,49.17496082694769,2946000
2021-05-03,50.728599548339844,50.923915508164946,48.84647532700194,49.041791286827035,2755900
2021-05-04,50.089385986328125,50.96830441612578,49.65436838747365,50.68421032272364,2597400
2021-05-05,50.55991744995117,50.63093927697498,49.71651166403121,49.96509313861742,1449300
2021-05-06,52.77941131591797,53.320966786120366,51.01269784646009,51.09259952873043,3294300
2021-05-07,52.832679748535156,52.94809404852539,51.891619201955564,52.09581164860338,2080800
2021-05-10,52.8770751953125,54.253156866248816,52.735028120635256,53.445263494021475,1706200
2021-05-11,51.31454849243164,52.62848463916722,50.80850563141419,52.33551406068455,2626700
2021-05-12,50.941673278808594,51.864977418494874,50.92391697407074,51.75844297673662,1400500
2021-05-13,51.70518493652344,51.90937739057417,50.65758651197143,50.977189883527366,1090300
2021-05-14,51.651912689208984,52.433173227164936,51.429963942138365,51.820592517781776,1063700
2021-05-17,51.429962158203125,52.29112435070039,51.41220585265309,51.909372248047106,1362000
2021-05-18,49.25486755371094,51.527624035671145,49.20159863303908,51.421086194327444,2931100
2021-05-19,49.33476257324219,49.44129701351732,47.67458705005707,48.908621425472845,2760000
2021-05-20,50.15154266357422,50.728607400252706,49.44130393124798,49.96510313367048,2046000
2021-05-21,50.73748016357422,50.82625829938598,49.96509615800298,50.2403137976895,2008300
2021-05-24,51.270164489746094,51.7850872478851,50.4267585091177,50.737488810754144,2115700
2021-05-25,51.545379638671875,52.10468805807691,51.34118719222205,52.024786371494876,1940400
2021-05-26,50.93280029296875,51.46547934684137,50.65758599913706,51.17250535921104,2435900
2021-05-27,50.941673278808594,51.66078499401287,50.78186992283679,51.270156449786704,2916700
2021-05-28,51.77619934082031,52.3177547826045,50.923917032439704,50.97718256004546,1911800
2021-06-01,51.669673919677734,52.31776391648893,51.527626843481706,52.193473148151085,1459900
2021-06-02,53.356475830078125,53.62281702785632,51.51874053075501,51.93600524638311,2776000
