Price,Close,High,Low,Open,Volume
2015-05-07,54.86622619628906,54.97944314881239,54.622377365184505,54.88364444453813,699400
2015-05-08,55.00557327270508,55.475856046582955,54.82268663470527,55.475856046582955,522600
2015-05-11,54.91849136352539,55.049123266898086,54.77914867327945,54.84011089262506,501400
2015-05-12,55.31037902832031,55.484558185877994,54.32627293417296,54.76171916697161,435800
2015-05-13,56.024513244628906,56.17256336737959,55.71099142916738,55.71099142916738,601300
2015-05-14,56.79091262817383,56.97379929932428,56.2857932634436,56.2857932634436,712700
2015-05-15,56.78219223022461,56.947663942757146,56.503506876917825,56.790903016248144,213600
2015-05-18,57.182804107666016,57.339558377327336,56.57317537777045,56.712521365534826,220100
2015-05-19,57.55730438232422,57.74890186948027,57.156694474809306,57.243789073978455,314400
2015-05-20,57.00864028930664,57.60955843063003,56.8605901121177,57.55730034591632,170600
2015-05-21,56.5383415222168,56.83444843785858,56.21611553812695,56.817026866382925,425200
2015-05-22,56.172569274902344,56.616726334247375,56.02451913658162,56.390292411626774,313600
2015-05-26,55.71100997924805,56.29450652393953,55.458450285788075,56.15516713977313,286600
2015-05-27,56.155155181884766,56.21611739529811,55.5977811529476,55.75453875730229,258800
2015-05-28,56.16386795043945,56.34675461877134,55.80680540113927,56.085490797318904,274100
2015-05-29,55.53683090209961,56.47739334178112,55.43232470262215,56.29450666214751,227400
2015-06-01,55.65003967285156,55.972265689417576,55.13621289484738,55.754542534707184,406200
2015-06-02,55.6935920715332,56.28579608559057,55.27556394986154,55.589085871663336,302500
2015-06-03,55.859066009521484,56.22483940625121,55.69359756655221,55.95486475310094,532800
2015-06-04,55.667457580566406,55.95485375481522,55.32780997259371,55.519407422092925,189400
2015-06-05,55.980987548828125,56.015824057798305,55.25814825975487,55.53683368713159,345400
2015-06-08,55.51941680908203,56.19871213987981,55.35394837065993,55.9461524268731,333400
2015-06-09,55.86777877807617,56.02453975999899,55.37137010938481,55.51942030220489,367100
2015-06-10,55.94614028930664,56.22482566313147,55.78067520897476,55.9983983649124,264900
2015-06-11,56.416439056396484,56.45127556852328,55.920030386263996,55.937451964520044,224700
2015-06-12,56.24224853515625,56.39029868996046,55.85905364565494,56.17257552899536,247700
2015-06-15,55.972259521484375,55.98097030714024,55.406181374932075,55.789372889007076,329600
2015-06-16,56.52092361450195,57.28730660944804,55.737119048998935,56.00709359319017,579000
2015-06-17,56.44255447387695,56.608026215170355,55.850347164619805,56.503516697871774,306600
2015-06-18,56.843162536621094,56.90412475869943,56.16386730649565,56.564477143636715,210400
2015-06-19,56.8605842590332,57.33086710673945,56.642861087560895,56.869295046319586,462200
2015-06-22,57.04347229003906,57.165396737428885,56.7299503840698,57.165396737428885,236100
2015-06-23,56.76478576660156,57.15668481911759,56.4425530795128,57.10443338395116,381000
2015-06-24,56.129024505615234,56.877992661068085,56.05935814847179,56.712527587921386,189100
2015-06-25,55.980987548828125,56.686408583416295,55.76326435105304,56.3293459941452,325000
2015-06-26,56.155155181884766,56.28578375035413,55.78937525702177,56.08548218244582,301500
2015-06-29,55.510711669921875,56.22484021829982,55.45845690298041,55.86777760520713,262500
2015-06-30,55.53683090209961,55.99840631732674,55.40619566110865,55.79809806188935,478200
2015-07-01,55.60649871826172,56.06807079572381,55.51070330991816,55.859058403820704,434100
2015-07-02,55.554237365722656,55.963557933246975,55.35393247498712,55.841633506033304,198500
2015-07-06,55.5977897644043,55.72842499749048,55.01428993139586,55.2581421450106,229700
2015-07-07,55.99839401245117,56.050645439612275,55.24942256049695,55.510692985068296,262700
2015-07-08,55.24943923950195,56.07678808196246,55.083970799886835,55.64134167247719,350800
2015-07-09,55.22330093383789,55.771964214974716,55.08395824744348,55.6413289930211,360600
2015-07-10,55.45844268798828,56.129027086461825,55.310389214032504,55.70229156016048,173500
2015-07-13,55.963558197021484,56.04193533872128,55.54552684147359,55.54552684147359,262000
2015-07-14,55.68488311767578,55.98969758377475,55.55425119408391,55.75455281248632,304000
2015-07-15,55.68488311767578,55.98098679555324,55.41490848227053,55.63263167711595,269400
2015-07-16,55.99839401245117,56.21611715146633,55.84163308658494,55.92872101331442,140800
2015-07-17,55.67616271972656,56.02452107944285,55.5281092540801,55.867760149789675,216300
2015-07-20,55.70228958129883,55.80679908468133,55.3974785019122,55.58036514954418,200800
2015-07-21,54.935916900634766,55.81551380436093,54.822699911610265,55.528120921073786,213600
2015-07-22,54.86622619628906,55.292964972913204,54.82268223676199,54.84010048501105,316000
2015-07-23,54.39594650268555,55.09265986066177,54.35240254072291,55.005571936736494,156600
2015-07-24,53.777626037597656,54.526594316392675,53.5599028552592,54.29145288080409,304100
2015-07-27,53.698890686035156,53.865112831825286,53.13023053164394,53.55891326396847,254900
2015-07-28,54.503753662109375,54.54749597564732,53.60264932139415,53.90884885348439,243700
2015-07-29,58.04692840576172,58.956783116746955,55.5623272102708,55.991009847841006,758600
2015-07-30,59.053035736083984,59.42922571220358,57.78449171235423,58.02070091845235,1281300
2015-07-31,59.306739807128906,60.11160912844171,59.05302969341404,59.306739807128906,623300
2015-08-03,58.86054992675781,59.54293931327102,58.213155723482295,59.29797970525589,364200
2015-08-04,59.42921447753906,59.65667984849802,58.81681541109098,58.965539945135625,325400
2015-08-05,60.19908142089844,60.66275589844366,59.577931962804975,59.621677608653876,249400
2015-08-06,59.81415939331055,60.461553694847744,59.65668438216369,60.172848395303554,243300
2015-08-07,60.181610107421875,60.277845225253685,59.42923009963734,59.73542971335175,240600
2015-08-10,61.170196533203125,61.3276715665553,60.22534633309004,60.37407757405925,181500
2015-08-11,60.522796630859375,61.19643568881217,60.015376383510485,60.71526684017448,385900
2015-08-12,60.17284393310547,60.907729488844296,59.42921458686504,60.04161365443969,212200
2015-08-13,60.39155960083008,60.8727350704555,59.75291580439923,59.93663552698821,241900
2015-08-14,61.12644958496094,61.17893903102412,60.23408895398789,60.36531924379567,175700
2015-08-17,61.31890869140625,61.53762360043478,60.49654517222052,60.90773026913805,161600
2015-08-18,61.091453552246094,61.48513774158209,60.767753065144475,61.06520882957699,148000
2015-08-19,60.461544036865234,60.99520889635825,59.97162482473342,60.82023298156213,206200
2015-08-20,59.55170440673828,60.44405843723749,59.490464489690794,60.05037420973938,236500
2015-08-21,59.149269104003906,59.595449451987726,58.650599306133856,58.72058968908235,443600
2015-08-24,57.8719596862793,59.15800427314195,56.56842084552843,56.690900646691674,508300
2015-08-25,57.33830261230469,59.569190728646134,57.277062703416476,59.38547100198151,317800
2015-08-26,58.36188507080078,58.414374512672055,57.22457155747782,58.35313460560582,301200
2015-08-27,59.1930046081543,59.28048923450783,58.11692434752332,58.79931377758968,280700
2015-08-28,59.23674392700195,59.28048957775659,58.563104958065146,58.808064583133074,186200
2015-08-31,58.9305419921875,59.30673187952726,58.68558237711024,58.956786711710215,242700
2015-09-01,57.565765380859375,58.54560387863284,57.548264450742465,57.80197454024428,357000
2015-09-02,58.160675048828125,58.5718534958623,57.30330961695002,58.22191496005872,248300
2015-09-03,58.948036193847656,59.018026562277754,58.300641972491505,58.35313141148962,159400
2015-09-04,58.851806640625,59.0180321126169,58.230657080352024,58.35313689929883,244300
2015-09-08,59.507965087890625,59.80542091284636,58.86057065661201,59.27175586115757,370200
2015-09-09,59.298004150390625,60.03288995203561,58.7118496074813,59.50796866172428,432300
2015-09-10,58.5368537902832,59.46420274723143,58.248148546258335,58.79930764195708,366100
2015-09-11,58.96553039550781,58.98302464829485,57.810716146767284,58.33563050080422,266700
2015-09-14,58.37063217163086,58.86055139992284,58.361881706940245,58.86055139992284,175300
2015-09-15,59.84915542602539,59.87540014914509,58.93930053486011,59.08802508230496,523700
2015-09-16,60.40029525756836,60.505280791015004,59.385455124860464,59.76164494306802,213500
2015-09-17,59.857879638671875,60.69774387704423,59.80539020960099,60.49652994917408,178500
2015-09-18,58.7468376159668,59.74417726606596,58.61560730944835,59.30674736077157,448900
2015-09-21,59.166748046875,59.78789751679284,58.73806874291874,59.035524456127156,193600
2015-09-22,58.38813400268555,58.983038860511805,58.31815030002639,58.51061382565127,171700
2015-09-23,58.33564758300781,58.668091880495034,57.60076193244384,58.54561205117605,359100
2015-09-24,57.39079666137695,57.97695107558177,57.00586292089544,57.97695107558177,275300
2015-09-25,57.329551696777344,57.46953244436544,56.72589640344015,57.46953244436544,412100
2015-09-28,56.12225341796875,57.08459779295834,56.07850776129419,56.98836268799437,218700
2015-09-29,56.81339645385742,56.86588590495847,55.65857846975598,56.11350595747468,445500
2015-09-30,57.70573043823242,57.9856852045476,57.13707044190993,57.312046342512,311400
2015-10-01,58.825565338134766,58.9917908197892,57.557021421882254,57.69699550539394,569600
2015-10-02,59.472957611083984,59.490451865963735,57.880713431069154,58.30064229467255,216000
2015-10-05,59.84915542602539,60.391564169565385,59.534205399289334,59.866649683221915,271600
2015-10-06,59.21049880981445,60.07660795683172,59.14925890395766,59.95412814511813,306300
2015-10-07,60.085365295410156,60.12911095087614,59.24550077273263,59.49921089020552,222100
2015-10-08,60.91648483276367,61.038964669508125,59.927895671997604,60.15536108651608,185000
2015-10-09,61.467647552490234,61.85258130152743,60.96897776482715,60.96897776482715,252100
2015-10-12,61.738826751708984,61.80006664189057,61.1701668145101,61.51136144189994,235100
2015-10-13,61.38017272949219,62.0100662399242,61.17895201911513,61.590137232969525,257900
2015-10-14,60.95146942138672,61.870074711807206,60.86398479245366,61.3364097982714,131000
2015-10-15,60.96897888183594,61.33641837955107,60.32157785292801,61.135197697668815,236300
2015-10-16,61.10020446777344,61.16145106067577,60.59279086282266,60.968980839126985,212500
2015-10-19,61.23142623901367,61.27517189223392,60.83774205862972,60.89898196834833,186200
2015-10-20,61.66885757446289,61.9575628735885,61.16144402785845,61.16144402785845,220400
2015-10-21,61.12644958496094,61.94006937218939,61.06520967300395,61.70385351560543,194700
2015-10-22,62.368736267089844,62.42997616678407,61.423886379251606,61.485126278945835,268300
2015-10-23,62.464988708496094,63.138627792345275,62.16753291685142,62.954908042204586,256900
2015-10-26,62.37749099731445,62.70993523629824,62.158776101355635,62.37749099731445,244900
2015-10-27,62.0712776184082,62.39497802983205,60.91646336840311,62.33373813303815,281900
2015-10-28,62.85866165161133,62.85866165161133,61.870072695058546,62.16752175866502,319200
2015-10-29,63.287330627441406,63.29608109101127,61.44138329308325,61.44138329308325,391400
2015-10-30,64.35466003417969,65.83317466418632,62.65743721282709,62.65743721282709,948300
2015-11-02,66.5156478881836,66.65619516240442,64.86417217770736,65.68112373393716,432400
2015-11-03,65.6723403930664,66.7264683465675,65.59327711046369,66.56834848334412,292000
2015-11-04,64.32830810546875,65.66353694463547,64.17018828354291,65.66353694463547,423800
2015-11-05,64.52156066894531,64.82023442679898,64.1174781628919,64.41615192074555,225300
2015-11-06,64.35466766357422,64.54792599050687,63.845169656566526,64.54792599050687,288400
2015-11-09,63.643123626708984,64.49521348464742,63.089707549791676,64.17019421651321,261900
2015-11-10,64.16142272949219,64.16142272949219,63.142426502774775,63.61678612190366,293800
2015-11-11,64.17900848388672,64.6709408533355,64.0472474672335,64.40740541605992,153800
2015-11-12,62.193721771240234,64.04723568707183,62.1673628707732,63.687071102505655,304800
2015-11-13,62.826202392578125,62.984322304973226,61.99168472837209,62.088313936057105,539600
2015-11-16,63.335697174072266,63.40597417618441,62.50117955543797,63.13365917047962,196700
2015-11-17,63.22148513793945,64.02086404140007,63.06336527653223,63.50258636910985,172600
2015-11-18,64.50403594970703,64.57431296135006,63.17758583838,63.44112128104898,181300
2015-11-19,64.72361755371094,64.81146042787164,63.90666609025114,64.40737784514704,138600
2015-11-20,65.25946807861328,65.48786491399623,64.75875632156946,64.95201466674106,157300
2015-11-23,64.8729476928711,65.46150229092623,64.7411800375799,65.21553957543938,239000
2015-11-24,65.25069427490234,65.63721103925657,64.24927056906003,64.48645374790759,226100
2015-11-25,65.76895141601562,66.37507180607496,65.19796280632417,65.38243481216661,265300
2015-11-27,65.8919448852539,66.19939828493287,65.26825178819617,65.70747284544653,65200
2015-11-30,65.42638397216797,66.31360584966103,65.06621942036729,66.03250458810213,278700
2015-12-01,65.85681915283203,66.12913411644031,65.50544089857385,65.61963598286509,125300
2015-12-02,64.94322967529297,66.12033896213805,64.76754392268327,65.70747677330708,156900
2015-12-03,64.53033447265625,65.52297130392539,64.05597509164878,65.27700866976872,182700
2015-12-04,65.31221008300781,65.46154372593651,64.56553516637878,64.56553516637878,89500
2015-12-07,65.19798278808594,65.53178841972684,64.67969839208367,65.03107662127435,242800
2015-12-08,64.65333557128906,65.05741812274935,64.240466722498,64.56549270392486,225000
2015-12-09,64.19656372070312,65.39124576305535,63.994519046518555,64.36346319730836,235500
2015-12-10,64.50403594970703,64.74121248652135,63.88912885279235,64.33712972255103,175500
2015-12-11,64.00330352783203,64.61821042834798,63.45866691453037,63.88032214772885,169300
2015-12-14,63.7309684753418,64.38979996184644,63.59920083764477,63.924220081719575,246800
2015-12-15,64.17900848388672,64.48646872803641,63.66073061309187,64.12630407722543,185300
2015-12-16,64.52156066894531,64.83780031750545,63.766100030938354,64.4425041077955,191200
2015-12-17,63.47624206542969,64.96080498551282,63.47624206542969,64.63578562587674,160400
2015-12-18,62.46603012084961,63.47624006794554,62.448457522405434,63.47624006794554,809900
2015-12-21,62.94918441772461,63.23028571236153,62.55388132396476,62.791064520617375,224100
2015-12-22,63.5201416015625,63.69583403029133,62.72076283228418,63.10727277152585,122300
2015-12-23,64.53033447265625,64.58303883655293,63.643106369180465,63.98569813846712,216500
2015-12-24,64.38982391357422,64.68849108160393,63.915464262600906,64.3283332200397,78800
2015-12-28,64.74999237060547,64.95203708355677,64.04724242978429,64.10873313338095,137500
2015-12-29,65.03985595703125,65.41758634012538,64.65333927610286,65.0047174676758,80800
2015-12-30,64.67090606689453,65.28581282046682,64.1262695837441,64.91686876832344,100800
2015-12-31,63.81879806518555,64.95198879062026,63.79244588352086,64.36342769153312,157800
2016-01-04,63.31808853149414,63.43228355635087,62.571414318552506,63.24781157682264,288300
2016-01-05,62.95797348022461,63.31813812854829,62.37820490500063,63.31813812854829,323800
2016-01-06,62.52752685546875,62.88768473459634,61.80720439523031,62.10587157782473,389900
2016-01-07,61.280128479003906,62.11464587092222,61.139574512964366,61.50851862084518,321200
2016-01-08,61.38553237915039,62.04436396320731,61.201060339852226,61.455809356592006,565000
2016-01-11,61.332828521728516,61.80718807054515,60.67399693203565,61.42945769104199,312000
2016-01-12,61.35039138793945,62.2991104387586,60.90239075448139,61.763260236091185,286700
2016-01-13,60.5334587097168,62.22006622250219,60.51588611159345,61.60515262585288,379900
2016-01-14,60.392906188964844,60.77063663393513,59.8482695677106,60.70035964371213,439100
2016-01-15,59.795562744140625,59.962468913636485,58.85562981957889,59.31241683348545,344200
2016-01-19,59.8394775390625,60.48073651117664,59.11915529387683,60.48073651117664,221800
2016-01-20,59.58475112915039,60.09424934269787,58.267087495345116,59.163095817459826,252300
2016-01-21,58.59209060668945,60.03273524281682,58.58331101033423,59.64622524174637,323100
2016-01-22,59.95367431640625,60.01516499634382,59.022527819642654,59.277276837093,252600
2016-01-25,58.99195098876953,59.78604080958605,58.79783939572867,59.706628461718694,330300
2016-01-26,62.19478988647461,62.30949589606147,59.61841482490311,59.680177010229364,582200
2016-01-27,61.9830207824707,63.21827094153181,61.5153919518395,61.974195691825265,491100
2016-01-28,62.35359191894531,62.927101625206426,62.12419342169815,62.485941348324275,420800
2016-01-29,64.32118225097656,64.33000734307413,62.52124716272813,62.52124716272813,796100
2016-02-01,63.80060958862305,64.1358957729497,63.16533758839667,63.7829661359825,284400
2016-02-02,62.927101135253906,63.34179286934578,62.46829741276024,63.06827565391138,325700
2016-02-03,64.54177856445312,64.55942202148529,62.27421400185534,63.35946499606023,433000
2016-02-04,63.738826751708984,65.04466396584392,63.42119085452943,64.41821726073167,365600
2016-02-05,62.75065994262695,65.87407649307865,62.18597514914601,64.39177722729774,281400
2016-02-08,64.43586730957031,64.46233584845204,61.65655629027426,62.25653452068874,521700
2016-02-09,65.6534652709961,66.41225463438533,63.79176865796344,63.95940495924254,581100
2016-02-10,65.45936584472656,66.6416721882511,64.80644377018706,65.8917010431646,362700
2016-02-11,65.57406616210938,66.1916878842002,64.57704631599934,64.57704631599934,526900
2016-02-12,66.43875885009766,66.74756978339934,65.02704018659253,66.01524190473143,306400
2016-02-16,65.24760437011719,67.22400732125121,64.82409426028264,67.10048297825182,386700
2016-02-17,64.73587036132812,65.8828832001187,64.55940218734858,65.51231013212048,374100
2016-02-18,64.67410278320312,65.07114436125318,64.39176045998327,64.85056421087604,260400
2016-02-19,64.30352020263672,65.07996660621694,63.13885732883807,64.67409995505986,700700
2016-02-22,64.23296356201172,65.18586500836332,63.91532750270313,64.82411694344609,387400
2016-02-23,64.29470825195312,64.4270509643251,63.57120558750611,64.27705806925529,264900
2016-02-24,65.21231842041016,65.39760493760791,63.72119446046433,63.89765588687021,220200
2016-02-25,65.59172821044922,65.63584694521057,64.83293847882965,65.29174235510821,208700
2016-02-26,64.70055389404297,66.12990857521643,64.6829037170874,65.97991572894492,159400
2016-02-29,65.03584289550781,65.62699601173387,64.39175270367082,64.85055639929836,211600
2016-03-01,65.73287200927734,66.24461947405405,65.0711316870363,65.32700541942465,233000
2016-03-02,65.6534652709961,66.02403822949165,65.13289272604902,65.63581509302743,154800
2016-03-03,66.35051727294922,66.3946360027896,65.12409197700492,65.60054598667418,354300
2016-03-04,67.05638885498047,67.14461959926426,66.29759233730606,66.35052943756148,299600
2016-03-07,66.80934143066406,67.42696338472642,66.2534749404335,66.94169091555584,216100
2016-03-08,66.87108612060547,67.17107192502728,66.27993287195825,66.8093239413673,236800
2016-03-09,66.92401885986328,67.52399716129757,66.26227838320365,67.01224957710346,313200
2016-03-10,66.50048828125,67.77102502838562,66.28872654708559,67.30339631235368,266300
2016-03-11,66.86225128173828,67.23282430314565,66.62402769128259,66.62402769128259,239200
2016-03-14,66.38580322265625,67.23283023123116,66.06816725299412,66.86225717714944,286000
2016-03-15,67.19754791259766,67.49753372019919,65.32702560051484,65.97994103532085,365100
2016-03-16,67.5416259765625,67.78867459930882,66.64165544333507,66.86223553244001,188200
2016-03-17,68.16808319091797,68.60924343752733,67.50634282100393,67.79750346777203,304300
2016-03-18,67.84161376953125,68.45041698843488,67.20634201616578,67.89455083845493,611700
2016-03-21,68.27396392822266,68.81218001953296,67.77986655845784,67.92985944119762,212000
2016-03-22,68.88276672363281,69.19157757723538,67.62104803756655,67.93868398172111,241500
2016-03-23,68.94453430175781,69.60627478205232,67.92986421899178,68.78571631722424,253200
2016-03-24,68.28279876708984,68.81218984335405,67.81516987086358,68.75925275519946,207600
2016-03-28,69.09451293945312,69.14745674442246,68.33571680674461,68.5386534740568,320300
2016-03-29,69.27100372314453,69.44746517989323,68.27397697095249,68.76808116668037,624100
2016-03-30,69.46510314941406,69.7386203787498,68.87394323695504,69.50921514005782,294200
2016-03-31,69.18272399902344,69.720933080415,68.99743084961837,69.55329683469695,373200
2016-04-01,69.78272247314453,69.84449136811544,68.66217844243921,68.84746493263911,193900
2016-04-04,69.6239242553711,70.29448308850738,69.44745609014666,69.906266588158,177000
2016-04-05,68.59162139892578,69.50923589612958,68.37986627851687,69.10336911052339,218700
2016-04-06,68.80339050292969,68.98867709426382,67.63872712056188,68.59162862862674,250300
2016-04-07,68.24752807617188,68.50340197423264,67.81519267055369,68.50340197423264,219100
2016-04-08,68.25630950927734,68.68864463834225,67.9739672388473,68.68864463834225,178600
2016-04-11,68.25630950927734,68.97098690877229,68.07984811459758,68.79452551409253,171700
2016-04-12,68.45924377441406,68.5562995671041,67.91220937732957,68.3533696235312,201000
2016-04-13,68.98866271972656,69.02395635808992,67.82399958002898,68.84748816627318,172400
2016-04-14,69.2180404663086,69.32392134957317,68.80335548622419,69.13863485253856,211900
2016-04-15,69.92391204833984,69.96803077380687,68.96218576362469,69.19158428765051,246900
2016-04-18,70.25920867919922,70.28568395990598,69.64158676085563,69.70334895268999,221100
2016-04-19,70.10035705566406,70.86797827048348,69.93272074764228,70.49740529708272,304700
2016-04-20,70.38272857666016,70.52390313846821,69.84451907159433,70.33861657477534,188500
2016-04-21,69.33275604248047,70.61211825083163,69.20040660296121,70.24154520543541,218600
2016-04-22,70.30329895019531,70.40035474543416,69.36804135778975,69.36804135778975,238600
2016-04-25,69.98448944091797,70.33875296601873,69.74536544675843,69.9136421415096,266800
2016-04-26,70.79042053222656,70.85241612605634,69.73648868010733,70.25017031870435,234400
