Price,Close,High,Low,Open,Volume
2015-03-25,48.23609161376953,49.293300008821866,48.211881745016264,49.1399626305331,583100
2015-03-26,48.19575119018555,48.66382619882223,47.82451567742618,48.38136740728026,639200
2015-03-27,47.832576751708984,48.17959923258843,47.40485265700284,47.80836688327482,606900
2015-03-30,49.188385009765625,49.39821105375879,47.85678682591487,48.01012420284184,589900
2015-03-31,49.29330062866211,49.87435903603202,48.486272155332884,49.75330661217422,1167000
2015-04-01,49.12382507324219,49.80172915212019,48.59925838320781,49.680676721452016,789100
2015-04-02,49.543479919433594,49.648394488120786,48.583117097269245,48.92206759500862,432200
2015-04-06,49.43048858642578,49.63224568269691,48.74451569053154,48.9866235903431,542200
2015-04-07,48.841373443603516,49.624192206041826,48.744530869236584,49.624192206041826,554200
2015-04-08,48.55083465576172,49.285230470930166,48.147320403942366,49.051191466018274,567200
2015-04-09,48.841373443603516,48.914006144021194,48.300662656367486,48.3813673671482,468700
2015-04-10,48.43785095214844,48.679958886498135,48.34100839412244,48.34100839412244,666500
2015-04-13,48.1634521484375,48.502402577542554,48.03432773564955,48.05046867206915,555400
2015-04-14,47.22731018066406,47.856791452062545,46.880287664747065,47.60661457679881,961800
2015-04-15,47.67117691040039,47.9052159322339,47.4855607105713,47.69538678211777,1021200
2015-04-16,46.59782028198242,47.937487277293144,46.5897482741377,47.84064165457022,647100
2015-04-17,45.74238204956055,46.22659798612776,45.42764138293488,46.08940459957599,691200
2015-04-20,46.202392578125,46.396080818612894,45.75045540270001,45.99256647295241,624700
2015-04-21,45.7827262878418,46.61396465501738,45.58096916349282,46.23466335466849,656800
2015-04-22,46.37185287475586,46.47676743271362,45.87956503961077,46.04904334971766,788800
2015-04-23,50.59260177612305,51.02032885804443,46.86413198369628,46.87220399049647,2719900
2015-04-24,50.955780029296875,51.66596290710829,50.81051465006966,51.036484728072814,1324700
2015-04-27,52.255096435546875,52.973351322553164,51.28666160017806,51.43999898857455,1087100
2015-04-28,52.787757873535156,52.8603875116348,52.14213235710144,52.456873103149036,497200
2015-04-29,52.29545974731445,52.65862018226717,51.980719061784754,52.31159761140877,546800
2015-04-30,52.23088836669922,52.594048748740036,51.310876318865915,51.70631858153202,503200
2015-05-01,52.54563522338867,53.167044566815534,51.81930821623138,52.77967426775824,490000
2015-05-04,52.62632369995117,52.90071657056657,52.02912437986591,52.58597597233661,628400
2015-05-05,52.2631721496582,53.15897435891375,52.15825449452235,52.80387981624975,319400
2015-05-06,52.2793083190918,52.779668235084955,51.916147935592036,52.690894602293604,445000
2015-05-07,52.75544357299805,52.860355038183734,51.65788456360369,51.891923515606344,524700
2015-05-08,53.1508903503418,53.53019467944307,52.88456950346584,53.37685731479243,391900
2015-05-11,53.53019714355469,53.627036614412404,53.07019118556568,53.2800141438496,507200
2015-05-12,53.23966979980469,53.65125604851896,53.13475215685749,53.50599067586325,487200
2015-05-13,53.29615783691406,53.957920898024156,53.22352207707338,53.4575610587894,496500
2015-05-14,53.16703414916992,53.82879725777063,52.98142104640681,53.66739402431239,511700
2015-05-15,53.376869201660156,53.5786263444415,52.94914504410602,53.20739394058056,450200
2015-05-18,53.312294006347656,53.4817692310862,52.92492382327043,53.03790730642946,386100
2015-05-19,52.86036682128906,53.19125146216194,52.50527231052575,53.134753556232475,640100
2015-05-20,53.288082122802734,53.73195018779885,52.941059678479725,53.134744762688115,439600
2015-05-21,53.223533630371094,53.52213642851062,53.045992510624444,53.52213642851062,625000
2015-05-22,53.24774932861328,53.69161136092413,52.62633386338275,53.43336245719105,544300
2015-05-26,52.24702072143555,53.07825904921889,51.78701474600503,53.07825904921889,478300
2015-05-27,52.68552017211914,52.73424712458556,51.954680936998436,52.044003357492336,555200
2015-05-28,52.00341796875,52.56373159846463,51.767923924310786,52.40131870811778,443400
2015-05-29,51.80851364135742,52.11709186638258,51.44309246668401,51.946563017437796,437700
2015-06-01,51.45122528076172,51.8085243377054,51.10204531928329,51.67047803083252,476100
2015-06-02,52.45003890991211,53.01035253356317,51.475586360049434,51.70295820865618,455600
2015-06-03,53.33515930175781,53.93607135662573,52.50687545290835,52.53935182740566,609100
2015-06-04,52.912906646728516,53.63562690414768,52.555604516618295,52.96974960420808,615700
2015-06-05,52.701778411865234,52.799219951585386,52.368836630039155,52.64493544855571,314500
2015-06-08,52.035888671875,52.880416922696654,51.71918825453555,52.70176588179365,302500
2015-06-09,51.8328857421875,52.588088596261734,51.82476354933869,52.12522273056578,254700
2015-06-10,52.263267517089844,53.01034815666163,52.24702313186306,52.41755819965578,365800
2015-06-11,52.36072540283203,52.70178321376456,52.06838836619875,52.23891727166502,411900
2015-06-12,52.035888671875,52.149574571464754,51.662345304740676,52.149574571464754,329400
2015-06-15,51.45122528076172,51.76792266496097,50.850309991933315,51.57303029899501,394900
2015-06-16,51.80039978027344,52.12521932339721,51.32941175251484,51.38625470790519,288300
2015-06-17,51.54866409301758,52.01153302269698,51.06143787969329,51.889724920511554,394100
2015-06-18,52.04400634765625,52.222657394325076,51.08579526402776,51.56490235469627,317600
2015-06-19,51.58115005493164,52.230786081274076,51.42686246670935,52.003414246481455,1132000
2015-06-22,51.77602767944336,51.96280089914931,51.418728719670526,51.77602767944336,477300
2015-06-23,52.190185546875,52.24702851018477,51.54055256553744,51.82476738208627,674400
2015-06-24,51.80851364135742,52.41755099761874,51.60550222183979,52.08460929580974,358100
2015-06-25,51.45122528076172,52.07649785598589,51.305056780714516,51.743562280856125,383900
2015-06-26,51.905975341796875,51.97094050432782,51.25633920503467,51.62176049999761,570200
2015-06-29,50.233150482177734,51.74355606955009,50.16006624092718,51.12639956616569,527500
2015-06-30,49.112525939941406,50.74473961061146,48.98259874556492,50.72037613199116,582600
2015-07-01,49.40485763549805,49.58350867036349,49.12876198966433,49.37237506593918,493500
2015-07-02,49.39674377441406,50.23314989404881,48.90139537814968,49.559150443995,359100
2015-07-06,49.0069580078125,49.51042858502392,48.68214157814008,48.72274324463556,435600
2015-07-07,49.19373321533203,49.396744653630286,47.480316180461415,49.055683826480696,534500
2015-07-08,47.480308532714844,48.9257487493117,47.374741734445166,48.54408631551932,821700
2015-07-09,48.12995529174805,48.61718153624831,47.845737401032125,48.422292277531774,439400
2015-07-10,48.389801025390625,49.07191950401023,48.21114998884242,48.6252950103481,575300
2015-07-13,49.08816909790039,49.67283996589041,48.617181048263184,48.91764022380784,679000
2015-07-14,49.69718933105469,49.84335778096401,48.85266119773592,49.169358473303454,434400
2015-07-15,48.95011520385742,49.83524516606512,48.61717658124949,49.664716307641,565500
2015-07-16,48.86891174316406,49.348018842516986,48.722743265550726,49.348018842516986,541800
2015-07-17,48.19491195678711,48.85267010125714,47.9106971955579,48.80394624317132,523200
2015-07-20,47.667091369628906,48.34108780520134,47.50468158228442,48.14619853855518,600900
2015-07-21,47.14737319946289,47.95129668630051,46.960603065170226,47.455948326881156,1184100
2015-07-22,46.67638397216797,47.10676717892258,46.28660242870389,46.51397422129752,1687800
2015-07-23,49.112525939941406,49.591633050025074,46.205403804126796,46.546461527724325,2411100
2015-07-24,48.77958679199219,49.45358623532717,48.55221497867851,48.92575527132487,1508900
2015-07-27,48.62530517578125,49.1693743950707,47.926945266232586,48.3248459882812,1049700
2015-07-28,49.5185546875,49.95706018221258,48.66590717958713,49.1693747303447,859300
2015-07-29,50.233150482177734,50.36307767798886,49.08004390885882,49.60787488430269,659600
2015-07-30,49.50230026245117,50.444273057946475,49.13687911383054,50.225020368774096,503900
2015-07-31,49.2099723815918,50.28187254927495,48.95011798322672,49.94893390776289,546700
2015-08-03,49.51043701171875,49.52667830062293,48.20304268316865,49.01508854212308,659300
2015-08-04,49.551025390625,50.095094483250804,49.12876128553672,49.73779551634915,391900
2015-08-05,50.20878601074219,51.02895078666493,49.96516982794738,50.338713195968815,570800
2015-08-06,50.03013610839844,50.44427805270275,49.76215954030678,50.10322034535902,556300
2015-08-07,49.762168884277344,50.720383238705395,49.526677941148726,49.81089275063624,494800
2015-08-10,50.890907287597656,50.98023281857804,49.89209135498838,49.997658173211455,889300
2015-08-11,49.908329010009766,50.33871534634638,49.33177729454416,50.29811058234039,490700
2015-08-12,48.75584030151367,49.6222455046111,48.18368398071279,49.254430504239025,539900
2015-08-13,48.37985610961914,48.935664821938595,47.807702833409266,48.46976680102398,579200
2015-08-14,50.04729461669922,50.415109755176154,48.49430186913323,48.49430186913323,549400
2015-08-17,50.56222915649414,50.72570287630406,49.53234690429293,49.77755904300874,357000
2015-08-18,49.924686431884766,50.71752884974407,49.826600326539776,50.40692908548884,398100
2015-08-19,49.19722366333008,49.70399247029828,48.943842377847616,49.45878034911937,581900
2015-08-20,47.45623016357422,49.385209641197676,47.39083944331521,49.15634835629345,485500
2015-08-21,46.295570373535156,47.34179696611184,46.279222693276,46.88407439086014,695700
2015-08-24,45.01232147216797,46.90043705219215,43.630974788047745,44.366601926678925,903900
2015-08-25,44.325721740722656,46.548956449574376,44.29302637900394,46.548956449574376,838800
2015-08-26,45.23300552368164,45.51908219280971,44.64450138375892,45.445519175319376,901600
2015-08-27,47.77500915527344,47.97117510889487,45.85419855822043,46.09123527701447,493500
2015-08-28,47.21918869018555,47.9548155104777,46.84320144083617,47.31727164262433,578600
2015-08-31,47.50528335571289,47.79136315975677,46.23019513449545,46.70426551679367,462300
2015-09-01,46.60618209838867,47.48893523434378,45.97681027688266,46.27106236153503,985100
2015-09-02,47.16199493408203,47.456247043911674,46.26289091871343,47.456247043911674,476200
2015-09-03,46.900421142578125,48.58419164192056,46.8758980636743,47.47257746831632,538300
2015-09-04,45.64168167114258,46.58982536078231,45.568118664273925,46.45904702834929,497600
2015-09-08,47.513458251953125,49.90016405870843,46.9821694200922,49.90016405870843,631200
2015-09-09,47.20285415649414,48.37168698504746,47.03938044490594,48.208213273459265,673800
2015-09-10,47.366329193115234,47.676928942021405,46.78600046284454,47.20285547695399,548900
2015-09-11,47.48075485229492,47.83222221367956,46.65521719383425,47.36632419844903,513300
2015-09-14,45.78880310058594,47.26823537149244,45.33107742389637,47.26823537149244,701900
2015-09-15,46.728782653808594,46.94947170595764,45.56812517732304,45.747946579370826,610900
2015-09-16,46.92495346069336,47.70145131310655,46.28740936532348,46.43453540548606,748900
2015-09-17,46.84321594238281,47.63605832354282,46.36914247583192,46.84321594238281,532300
2015-09-18,46.00133514404297,46.58166709191736,45.58448005838901,46.499928660807136,1081700
2015-09-21,45.14308166503906,46.21383124798202,44.930568075340936,46.08305293478296,955700
2015-09-22,44.67717742919922,45.01229700438968,43.9170276165476,44.1949318826568,1149200
2015-09-23,44.08869934082031,45.11040634080412,43.95792096954248,44.955107999287414,676100
2015-09-24,45.08588409423828,45.151274835576864,43.5165437181382,43.68001433548034,967500
2015-09-25,44.88969802856445,45.45368204652483,44.677184435507584,45.290208372942104,600500
2015-09-28,43.6064453125,44.546416822936976,43.573753064329615,44.309380095191756,886900
2015-09-29,43.69635772705078,44.20312656862136,43.53288400777001,44.02330516561232,1551800
2015-09-30,44.145896911621094,44.603622585828624,43.66365127704566,44.22763530951586,1258200
2015-10-01,44.87336349487305,45.0940494178234,44.129561075961384,44.521896109431104,777700
2015-10-02,45.54360580444336,45.54360580444336,44.33390526126887,44.71806491882983,715800
2015-10-05,46.320098876953125,46.55713560742182,45.74794555237597,46.20566821203769,752300
2015-10-06,46.704261779785156,46.75330482975477,45.91959168828201,46.360969784003196,567800
2015-10-07,46.49992370605469,47.71779969680758,45.17579244318393,47.57067365448838,1234800
2015-10-08,46.80234146118164,47.08024582207451,45.9686314965046,46.10758211795025,987700
2015-10-09,47.05571746826172,47.807695124020114,46.56529956259394,47.36631713811851,1023700
2015-10-12,47.41535949707031,47.53796553879497,46.663384920629134,47.34997189468468,781700
2015-10-13,47.76683807373047,48.07743783271488,46.37731923627779,46.761478896019725,769200
2015-10-14,47.63605499267578,48.31446977813024,47.28458761770567,48.200039119861195,547900
2015-10-15,48.53516387939453,48.56785612945464,47.22737721893076,47.75866603693197,486200
2015-10-16,47.63605499267578,48.66593715310035,47.36632602932755,48.5678510591541,619100
2015-10-19,46.287410736083984,47.58702205067232,46.12393700683977,47.48893594232456,683300
2015-10-20,46.36913299560547,46.826858685106316,45.86236738373032,46.140271709855625,525700
2015-10-21,45.5926399230957,46.75330038467906,45.519076914136186,46.52443595791529,947900
2015-10-22,49.5323371887207,49.66311551531661,46.71242932662124,47.186499591280956,1332400
2015-10-23,49.63859939575195,50.47231246158528,49.189049058155945,49.85928842359032,723100
2015-10-26,48.51881790161133,49.73669078373217,48.46160256449166,49.524177119859424,467600
2015-10-27,48.60871887207031,48.960186225696624,47.97117177214277,48.31446684410397,486500
2015-10-28,49.40155792236328,49.638594609184636,48.21638072425888,48.592368016319604,546800
2015-10-29,48.45341110229492,49.52416070404438,48.412543463327594,48.92748444471866,405200
2015-10-30,49.00923538208008,49.360702801901695,48.20004527077132,48.82124168836186,465200
2015-11-02,50.12902069091797,50.464140374931866,48.837581882570774,49.033750947408876,589600
2015-11-03,49.189064025878906,50.398764788128204,48.98472261770161,49.94103891133018,568900
2015-11-04,49.04191970825195,49.68763906606424,48.44524339262837,49.434254691757815,428600
2015-11-05,48.51063919067383,48.96836497440486,48.061088807689,48.70680827455907,406100
2015-11-06,48.62506866455078,48.6741085926734,47.61153420399569,48.29812125972616,295800
2015-11-09,47.5706787109375,48.543342655878156,47.17834359571768,48.543342655878156,353100
2015-11-10,47.864925384521484,47.864925384521484,47.211030482168525,47.211030482168525,376300
2015-11-11,47.66057586669922,48.919316167333626,47.34180075314746,48.20003688640009,292900
2015-11-12,46.50808334350586,47.22736250882196,46.36912963152372,46.54895098185322,535200
2015-11-13,46.85139465332031,47.40720349546596,46.36097655401639,46.60618560366835,358600
2015-11-16,47.390830993652344,47.58700000145179,46.55711816700575,46.785982529105205,405700
2015-11-17,46.44270324707031,47.46441002937651,46.344620269009376,47.46441002937651,349700
2015-11-18,48.75579071044922,48.77225429546315,46.706123047885036,46.920143372850625,440200
2015-11-19,48.5005989074707,48.95333954291169,48.20426386441895,48.52529584947197,506600
2015-11-20,47.899696350097656,48.9533436610896,47.61159150340493,48.829868361017105,302900
2015-11-23,47.043617248535156,48.27012446345742,46.99422649500717,48.00671339152347,356400
2015-11-24,48.61585235595703,48.879263421920214,46.87898348093833,46.87898348093833,463200
2015-11-25,48.04786682128906,48.689934003785076,47.89969771302901,48.45121675824306,194300
2015-11-27,48.23719787597656,48.5088423134939,47.58690355061037,47.80092387159652,141800
2015-11-30,48.410064697265625,48.978044248022385,47.792694391618284,48.163114062920485,380100
2015-12-01,49.34846115112305,49.38961853855036,48.40182553975788,48.56645822957452,316800
2015-12-02,48.764015197753906,49.18382554882474,48.5829189356687,49.00272928673954,370500
2015-12-03,48.097259521484375,49.38139079845107,47.75976390344991,49.03566181845301,369400
2015-12-04,48.16312026977539,48.44299497000771,47.74330978948099,48.11373264862791,360300
2015-12-07,46.887210845947266,47.751528549729706,46.574412186743174,47.677443995685074,253500
2015-12-08,46.71434783935547,46.84605336404716,45.27381728924319,45.784175804910035,962700
2015-12-09,46.549720764160156,47.77623116215331,46.15460414241876,46.994228141159645,562700
2015-12-10,47.79267501831055,48.5664443572935,46.34391152987063,46.63201943978287,460600
2015-12-11,46.788421630859375,47.75975082957321,46.55793780069226,46.9942116621105,448500
2015-12-14,46.516780853271484,47.06006645187613,45.75124476714819,46.59909875615517,566800
2015-12-15,46.28630828857422,46.953069333986555,45.62778060551076,46.953069333986555,825800
2015-12-16,46.5661735534668,46.804890771709,45.85002503884725,46.40154088088228,469100
2015-12-17,46.08051300048828,46.352157405462364,45.58661807885382,46.17106113547964,446600
2015-12-18,46.096981048583984,46.40154950842485,45.850033563845244,46.08051746425372,995500
2015-12-21,46.94483184814453,47.36464536804636,46.516788106724434,46.525021468350104,629900
2015-12-22,48.11371994018555,48.38536120507163,47.002451656267915,47.01891523900454,386200
2015-12-23,48.401832580566406,49.24968995741874,47.99025236620766,48.64878008116008,375100
2015-12-24,48.393592834472656,48.7228550570989,47.89146456935237,48.33597186701038,129500
2015-12-28,47.875,48.0890202832885,47.24939959183526,47.949084548082006,321800
2015-12-29,48.11371994018555,48.61584822327714,47.578664491620685,48.27011926602255,342800
2015-12-30,48.105491638183594,48.38536629392705,47.56220591116486,47.78445959132357,277800
2015-12-31,47.669212341308594,48.335973307668475,47.669212341308594,47.99024435248313,287900
2016-01-04,47.29057312011719,47.57867804983949,46.59911814867543,47.04362558891118,432000
2016-01-05,48.352439880371094,48.500605853061735,47.27409870169732,47.2905622853535,451400
2016-01-06,47.743289947509766,48.30303911534429,47.405794402795436,47.6856689867127,477000
2016-01-07,46.31922912597656,47.1094622376289,45.84179465845291,46.75550306759784,880200
2016-01-08,44.2860221862793,46.632030855116085,44.22840121821276,46.352156235889815,742200
2016-01-11,44.59883117675781,44.77992747143395,43.84152196820031,44.68114596155182,483000
2016-01-12,44.689369201660156,45.010401185791814,43.61926154118562,45.010401185791814,439800
2016-01-13,43.8662109375,45.45491048791813,43.52871535705459,45.026866776603214,479700
2016-01-14,44.722286224365234,45.002157621860555,43.58632449644012,44.146073571643434,524200
2016-01-15,43.19944381713867,43.70980222526111,42.53268297257866,43.70980222526111,789300
2016-01-19,42.63147735595703,44.40127031056807,42.269284774652164,43.99792347788835,717500
2016-01-20,42.59854507446289,42.886649920372854,41.223868895253474,41.66837306607066,1068100
2016-01-21,43.42170715332031,43.94852925901923,42.5573894399013,42.77964310451318,701800
2016-01-22,44.228397369384766,44.44242078081343,43.62749079747763,44.00614373756591,517700
2016-01-25,43.125362396240234,44.43418724047145,42.87018474378646,43.940292376277654,535100
2016-01-26,44.95279312133789,44.98572029328932,43.553419714481564,43.80860058694323,883400
2016-01-27,44.13786697387695,44.969260872054804,43.882689217890444,44.277805897576734,422400
2016-01-28,44.84577560424805,45.09272308184912,44.014385030299344,44.93632374539354,603400
2016-01-29,46.8707389831543,46.95305688427776,44.70582999537038,44.70582999537038,850000
2016-02-01,46.648494720458984,46.82136077745098,45.850031330041595,46.64026449874864,473600
2016-02-02,46.49209976196289,46.54149051719501,45.611318371024026,45.817108474329515,549600
2016-02-03,47.38933563232422,47.743294793206566,46.022889734536726,46.985988865807144,560700
2016-02-04,48.07256317138672,49.33199743590982,47.636286073525824,48.06432980985889,732700
2016-02-05,47.455196380615234,48.6240825936913,47.331721069608,47.52104757707352,467700
2016-02-08,47.63629150390625,47.88323899606685,46.920142834608185,46.920142834608185,519700
2016-02-09,47.29878234863281,47.743289591559176,46.46739196325439,46.99421396667519,620000
2016-02-10,47.12592697143555,48.03963540290588,46.953064062808004,47.471652788690626,437500
2016-02-11,46.31099319458008,46.878975763395374,45.800634730808625,46.37684752028328,438100
2016-02-12,48.45122146606445,48.50884244264135,46.7637432803674,47.09300555507713,486900
2016-02-16,48.54176330566406,49.37315381690879,48.19603435101161,48.936879868047356,771600
2016-02-17,49.776493072509766,49.990513320391464,48.73107935146101,49.19204700539287,1096700
2016-02-18,49.29907989501953,50.21278851634071,48.70640335359866,50.21278851634071,961100
2016-02-19,48.9368782043457,49.57071198290406,47.99847600807472,48.74755172089692,788000
2016-02-22,49.38138961791992,50.13046539321591,48.945112507397226,49.570716117158746,513400
2016-02-23,48.81340026855469,49.99875299139468,48.59937999365693,49.03565390408719,685800
2016-02-24,49.02742004394531,49.15912554336054,47.79267980938755,48.18779630763322,524700
2016-02-25,49.743568420410156,49.76826222022725,48.71461822660738,49.010956384839666,413800
2016-02-26,49.669490814208984,50.46795728089193,49.42254336124631,50.138691916870215,423300
2016-02-29,50.12223434448242,50.80545895771087,49.44724309340071,49.825896109352385,385200
2016-03-01,51.949649810791016,52.47647192851894,50.163390231505524,50.93716296451249,759000
2016-03-02,54.18864822387695,54.22157539203513,51.66154301961963,52.06489297928833,1246800
2016-03-03,53.637123107910156,54.995332450745046,53.44779349345752,54.328574680246895,870500
2016-03-04,52.64933395385742,54.20510647516042,52.122511845067784,54.20510647516042,1287800
2016-03-07,53.982852935791016,54.007546739478435,52.287141620192415,52.953902580718214,852100
2016-03-08,53.20085144042969,54.18041427176888,52.5176299791794,53.56304400601025,719900
2016-03-09,54.02085876464844,54.658636733458714,52.8695407746802,53.5238880160614,666300
2016-03-10,55.14733123779297,55.197026418721684,53.83863670584342,54.211363201461104,765000
2016-03-11,55.56147003173828,55.934196496730074,54.75803096966754,55.48692094714453,541900
2016-03-14,55.693992614746094,56.20753261305516,54.94853336537023,55.02308244997064,561400
2016-03-15,55.710548400878906,56.265498805785626,54.5675090554198,54.965089331954296,562700
2016-03-16,56.033592224121094,56.29035905925665,55.23843781138553,55.69399166987359,898000
2016-03-17,58.08771896362305,58.187115599746264,55.818216153057705,56.4062986983093,712700
2016-03-18,58.19540786743164,59.08995243260558,57.80611222403022,58.071163635808446,858200
2016-03-21,57.43339920043945,57.88895943264854,56.456026919202316,57.599060339118346,700700
2016-03-22,57.2843132019043,57.88895897515648,56.65481351855198,57.060672246286785,375900
2016-03-23,56.23237609863281,57.383693953372685,56.1329794328597,57.28430360692475,577800
2016-03-24,56.605098724365234,56.605098724365234,55.37923819234559,55.70226943519703,559800
2016-03-28,56.9364128112793,57.31742384677934,56.199238324436344,56.89500227745892,431600
2016-03-29,57.99663162231445,58.0132008950424,56.09986065115261,56.406322684033945,557200
2016-03-30,57.9552116394043,58.667538586858946,57.75642463432915,58.38591787028795,523500
2016-03-31,57.30916213989258,57.93865551871667,57.07724286144934,57.80613292503185,444800
2016-04-01,58.22026062011719,58.27824042411367,56.51399240022818,56.63823032356015,684900
2016-04-04,56.87015914916992,58.53501061138735,56.87015914916992,58.21197935338546,589300
2016-04-05,56.84531021118164,57.13521559259504,56.47258374840099,56.58854337323611,561700
2016-04-06,57.15177917480469,57.416830651538,56.5305641837742,56.72935121149277,656300
2016-04-07,56.166107177734375,57.13520721363016,55.967320181358815,57.01924128647602,575000
2016-04-08,57.54104995727539,58.23680741219376,56.72104829417218,57.11862217717613,907500
2016-04-11,57.86412048339844,58.468766351729954,57.73987619066557,57.97179550012573,898600
2016-04-12,57.946929931640625,58.34451028120007,57.02753129765185,58.12086935978373,567800
2016-04-13,60.034202575683594,60.13359290183813,58.46045711188995,58.72550851384186,953400
2016-04-14,60.406925201416016,60.66369195386679,59.97621906962856,60.31581319519344,783900
2016-04-15,60.45664596557617,60.77139896376456,59.769172790184335,60.092204105663654,689500
2016-04-18,60.729957580566406,61.019856551858105,59.752579392123245,60.05076299668717,736100
2016-04-19,60.647151947021484,61.45059104071198,60.18331342667476,60.746542304623844,1140100
2016-04-20,60.34066390991211,61.16066568919106,59.72773373383761,61.052990730481326,1533200
2016-04-21,59.860267639160156,61.26007396477893,59.0982455113248,60.57259459497474,967300
2016-04-22,59.46269226074219,60.52289803503957,59.10652879100246,59.611784092710565,1095600
2016-04-25,59.338443756103516,59.520667795357944,58.80834090699487,59.139656767518886,1247900
2016-04-26,60.034202575683594,60.06732847151918,58.57641670528617,59.73601895857222,913300
