Price,Close,High,Low,Open,Volume
2015-07-31,54.12135314941406,54.55649046585588,53.95715251583881,54.11314750243216,1301600
2015-08-03,53.59590530395508,54.310191236735754,53.119714682101296,54.039254545282446,1454300
2015-08-04,53.8011474609375,54.72889903219165,53.45632243664818,53.6697882314303,1080500
2015-08-05,53.98998260498047,54.8930984284908,53.90788230536159,54.301966249072734,418800
2015-08-06,53.43991470336914,54.441554968240816,52.92267701124755,54.10494175192932,1246400
2015-08-07,53.34138107299805,53.497376031308455,53.03760306572292,53.29212214462698,1018000
2015-08-10,54.991634368896484,55.065522775283206,53.34139105721345,53.87505251524408,654500
2015-08-11,53.31676483154297,54.08030972991373,52.40543684755681,54.08030972991373,2155800
2015-08-12,52.881622314453125,53.05403485350095,52.093444890942926,52.848780935988906,2268800
2015-08-13,53.11970901489258,53.44811652126693,52.5450005766266,52.90624946002361,1236500
2015-08-14,52.602474212646484,53.47274882645923,52.51216198700337,53.11971183454137,1398800
2015-08-17,53.11149597167969,53.50557991336303,51.99491436382469,52.55320516775219,991400
2015-08-18,52.78309631347656,53.11150382265898,52.59425995994469,52.97192640315619,776900
2015-08-19,51.81429672241211,52.82414243589091,51.38736822052999,52.40542897608367,618800
2015-08-20,50.89475631713867,51.74040134794812,50.85370303329579,51.55977692120209,734500
2015-08-21,48.49738693237305,50.70591757264811,48.47275746877773,50.70591757264811,1662200
2015-08-24,45.87835693359375,47.73385098661347,44.622200817364906,45.74699455047666,2405200
2015-08-25,44.72893524169922,47.627119678724384,44.72893524169922,47.438286442367,1790900
2015-08-26,46.39559555053711,46.5844319164991,44.87671776742228,45.77162500032908,1651300
2015-08-27,48.69445037841797,49.35126242107221,47.142727816993315,47.31514352288063,1545900
2015-08-28,49.2363166809082,49.48262078528172,48.2182557490573,48.45635107378656,942700
2015-08-31,49.78638458251953,50.139421534689035,48.44812830178223,49.014631059969815,1457300
2015-09-01,47.75025939941406,49.096724263170046,47.30691029590648,48.52201281031859,841400
2015-09-02,48.538448333740234,48.72728157290325,47.733853306552696,48.513818864435706,1480800
2015-09-03,49.30198287963867,49.71249065237826,48.31676359867853,48.83400426926961,1126700
2015-09-04,48.41529846191406,49.096739887264306,48.30856554037977,48.71907340420627,1011800
2015-09-08,49.5647087097168,49.74533313596925,48.858634823739955,49.40871688008794,1138400
2015-09-09,50.393951416015625,51.617263221980615,50.30363917559,50.98508067092801,1691900
2015-09-10,50.36110305786133,50.77981968593728,49.991645367249404,50.6074071409605,841800
2015-09-11,50.10658645629883,50.311840378380246,49.61397829607395,50.09016576670116,1071700
2015-09-14,49.778160095214844,50.270768038073534,49.27734024521772,50.106564346479,527200
2015-09-15,50.97685623168945,51.10000981842598,49.728912205000775,49.811012508207924,840800
2015-09-16,51.38737106323242,51.6500958278588,50.90297169121638,50.90297169121638,703600
2015-09-17,50.94402313232422,51.90461312188787,50.82087265751053,51.1821184349942,514700
2015-09-18,49.769962310791016,50.4185653540782,49.49902880491617,50.27899421236936,1059800
2015-09-21,50.36110305786133,51.18211875614278,50.09016637410381,50.09016637410381,574500
2015-09-22,49.490821838378906,49.71249643728504,48.80938048493513,49.663237503256646,1064400
2015-09-23,49.19527053833008,50.01628642687572,49.16243228305282,49.54830762095887,676400
2015-09-24,49.32661437988281,49.67143939799914,47.963725598016325,48.60411983897273,1082700
2015-09-25,49.41693878173828,49.909550130001094,48.96538072810903,49.8767087470649,637700
2015-09-28,46.132869720458984,48.990003897944696,46.12466094174413,48.93253305116196,1204200
2015-09-29,46.39559555053711,46.87178615700418,45.83730775925957,46.12466199976465,1060600
2015-09-30,48.57947540283203,48.677999497073316,46.4694662626674,47.05238952519113,1466600
2015-10-01,49.32661437988281,49.58933909804545,48.686220138926416,49.08030721617037,951800
2015-10-02,50.393951416015625,50.40216019608761,48.07868707679794,48.68623702378106,1165200
2015-10-05,51.89639663696289,52.421846133145024,50.689505804146435,50.85370642275882,1130700
2015-10-06,53.05404281616211,53.30034379583138,51.88819876111534,52.85699451580261,1156700
2015-10-07,53.76831817626953,54.10493763079434,52.64353063979559,53.095085531072826,966100
2015-10-08,54.87667465209961,55.065510978833224,53.55484542036971,53.55484542036971,709400
2015-10-09,53.37423324584961,55.39393114778285,53.242867725145274,54.94237000017768,973900
2015-10-12,52.733829498291016,53.02938932214583,52.134485413817124,52.62709347204356,1008800
2015-10-13,52.18375015258789,52.81593251000053,51.53514710813424,51.904604736742385,1050600
2015-10-14,52.33153533935547,52.56962748135061,51.85534479151331,51.97849838338309,861300
2015-10-15,52.676361083984375,52.68456672957191,51.4776759918612,52.65172535566699,899000
2015-10-16,52.82415008544922,53.1771871067463,51.781462844233936,52.88162720096211,1097200
2015-10-19,52.53678894042969,52.93908795725764,51.92923602626472,52.45468550233932,1057700
2015-10-20,54.03925704956055,55.32825154165577,53.152558525814584,53.16898234876533,2501800
2015-10-21,54.56471252441406,55.37751646032307,53.54665462643735,54.187045985871954,1236900
2015-10-22,56.40376281738281,57.05236581948323,55.361075879734805,55.361075879734805,1501900
2015-10-23,56.98671340942383,57.700993193244486,56.47768132516516,56.86355977860355,1531800
2015-10-26,57.38077926635742,57.4710914826526,56.297038934667185,56.78964703746241,911600
2015-10-27,56.625457763671875,57.397214579700766,56.22316179661247,57.093436494617386,1057600
2015-10-28,57.577823638916016,58.234638645741946,56.57618983609207,56.789649389036185,742800
2015-10-29,57.84169387817383,58.25396538651325,57.09960390501007,57.379945511114165,979800
2015-10-30,58.58376693725586,58.99603832656586,57.74272978023665,58.1385130819096,887400
2015-11-02,59.1692008972168,59.46603684764743,57.84168631078067,58.468340682885696,903100
2015-11-03,58.95482635498047,59.99375232908357,58.90535578646834,58.963073546653845,902500
2015-11-04,59.408329010009766,59.81235334133576,58.95482781817962,59.21043414952159,759500
2015-11-05,58.31991958618164,59.40831591591808,57.95711871268188,59.27638603800442,715300
2015-11-06,58.930084228515625,59.61445637037179,58.01484107272325,58.06431163549149,847500
2015-11-09,58.385887145996094,59.342360034571136,57.75923900254739,58.83114111577098,398300
2015-11-10,58.5672492980957,58.699179109843065,57.462365433130046,58.21269579247425,528000
2015-11-11,58.04781723022461,58.67447155042757,57.783963772891155,58.6662243606089,549600
2015-11-12,55.84627914428711,58.657966445117715,55.838031955976454,56.69555710820145,1707900
2015-11-13,57.88290786743164,58.476579749684355,55.91225088042016,55.9287452609066,1396200
2015-11-16,58.996036529541016,59.18567784002031,57.72623993425288,57.99833426193022,879500
2015-11-17,58.938316345214844,59.672158862152266,58.44358568101107,59.32584613905728,938000
2015-11-18,59.441307067871094,59.474289545657776,58.4848403751148,59.04552991595966,912000
2015-11-19,59.202178955078125,60.150398196905144,58.979548863470114,59.39182028713845,532200
2015-11-20,58.78990936279297,59.66392279515245,58.60026173406217,59.41655741694061,680000
2015-11-23,58.27043533325195,58.92182486847448,57.85816395329557,58.583765608106496,1146900
2015-11-24,58.84762191772461,59.053757617784335,57.50361312724731,57.97360227175299,1054500
2015-11-25,58.245704650878906,58.94656479392996,57.91588626274826,58.59201112757295,614900
2015-11-27,58.33641052246094,58.5095637776007,57.58607345942553,58.0313273829691,156100
2015-11-30,58.33641052246094,58.78166444600451,58.187992547946415,58.3199224322985,646300
2015-12-01,58.2044677734375,59.053752062023484,57.75097305042816,58.50130365685825,530700
2015-12-02,56.87696838378906,58.21272377054064,56.679073571056264,57.87466447429016,720100
2015-12-03,56.81924819946289,57.34695509592812,56.62960058475081,57.30572543901954,565600
2015-12-04,57.750972747802734,58.18797938200392,56.54714113390987,56.85221791361017,668700
2015-12-07,56.101905822753906,57.8169567526012,55.89577007515006,57.3964380660755,518600
2015-12-08,54.964019775390625,55.697862280120766,54.535254045648,55.244361275731755,929500
2015-12-09,55.27733612060547,56.62133828084381,54.601211446819946,56.332749631806216,716500
2015-12-10,54.45281219482422,55.87926784509033,54.18071153641639,55.434020228666654,1011900
2015-12-11,53.95807647705078,54.6177068647455,53.38089281071111,53.595275674823654,587600
2015-12-14,53.62826919555664,53.90036985333204,52.69653486869437,53.48809841698006,806500
2015-12-15,54.856834411621094,55.06297012264673,54.19720391079665,54.28789783614628,948700
2015-12-16,55.458763122558594,55.928752373988594,54.601237660328394,55.30209794182734,794300
2015-12-17,54.35387420654297,55.79682448724034,54.18896811934029,55.664900875631,568500
2015-12-18,53.73545837402344,54.708419231191655,53.4963401821777,53.88387634514276,1626000
2015-12-21,53.718971252441406,54.38684898913434,53.347923172574035,53.96633034825656,475900
2015-12-22,54.47754669189453,54.88157093324055,53.595286080356104,54.015804701784795,684700
2015-12-23,55.82978820800781,55.82978820800781,54.9475277272457,55.07945758530001,755700
2015-12-24,55.755592346191406,55.928745597764184,55.417526742575745,55.57419190432574,192800
2015-12-28,55.28558349609375,55.55767777139194,54.56822917396399,55.32680685137613,303600
2015-12-29,55.77206802368164,56.05241581438034,55.32681420840366,55.82978576136055,335000
2015-12-30,55.6071662902832,55.994702397788274,55.112435596844,55.343312856137935,459400
2015-12-31,55.51647186279297,56.011196316979735,55.1536709940334,55.33507142841318,428400
2016-01-04,54.527015686035156,55.318576056694546,53.75194969498515,54.61771590159887,798700
2016-01-05,55.18666458129883,56.06067816947127,54.41983932105343,55.137194013142356,705200
2016-01-06,53.74370574951172,54.543513358257556,53.5375700272891,53.84265316085326,749500
2016-01-07,51.47621154785156,52.64706091169708,51.22060212620096,52.638816866977386,1116100
2016-01-08,51.270076751708984,52.251281650814136,51.15464125127091,51.70708347347642,727900
2016-01-11,51.36901092529297,52.12759186474366,50.88253059374615,51.95443550272262,992400
2016-01-12,52.21004867553711,52.696529042461464,50.80008127399369,51.970930513998795,1836900
2016-01-13,51.77305221557617,52.952148877284415,51.54217805236573,52.39145942365889,1263700
2016-01-14,51.95444869995117,52.37496735618793,50.45378081711523,51.962695890675164,1197300
2016-01-15,51.0804328918457,51.32779513086998,50.173433821581334,50.29711651378423,1026700
2016-01-19,50.00028610229492,51.78129882390711,49.09329007703554,51.5669190317959,1430200
2016-01-20,48.812931060791016,49.513791134850756,47.86470564729282,49.16748469224645,1304400
2016-01-21,48.87889862060547,49.57151473303994,48.58206269450765,48.83767210762107,1843400
2016-01-22,50.36307907104492,51.3277927011878,48.28523069991252,49.686951036491266,2868700
2016-01-25,49.17573928833008,50.25589164680738,49.13451277137053,50.14045614116799,1633900
2016-01-26,50.701148986816406,50.75886674351566,49.085042363091816,49.456087331431185,1138700
2016-01-27,50.84130859375,51.7235691324201,50.24763677506314,50.61868166174243,1184300
2016-01-28,51.22059631347656,51.99566853518967,50.9897253429481,51.50094098285301,731300
2016-01-29,52.498634338378906,52.564599266849555,50.51973366497312,51.17936722277505,1628600
2016-02-01,50.68464279174805,51.484447103705186,50.31359793291179,51.41023813193794,1345200
2016-02-02,49.208717346191406,50.61044081475752,49.159243643048605,50.27237837340169,906800
2016-02-03,49.868350982666016,50.18167814506661,48.408909766804285,49.90957749591788,1117700
2016-02-04,50.18167495727539,51.57515114710848,49.84361253747536,49.84361253747536,1071500
2016-02-05,48.65626907348633,50.65166427809044,48.5820600959312,49.926065735927025,1196700
2016-02-08,46.51246643066406,48.22751723024476,45.40757878161387,47.84822509297256,2191600
2016-02-09,47.44420623779297,48.20278430820198,45.81161143178131,45.97651751986535,1525300
2016-02-10,46.94948196411133,48.63979779878242,46.702119668548946,47.699816043033806,1061600
2016-02-11,46.261470794677734,47.92757859544657,45.822146320213605,46.53500946553192,1139100
2016-02-12,47.50483703613281,47.58772677794319,46.14542187133949,46.7007932600001,995900
2016-02-16,48.64874267578125,48.90570599817448,47.58773854055557,47.96903650639708,928100
2016-02-17,49.286991119384766,49.858941081133494,49.02174015470512,49.19581050739347,822200
2016-02-18,49.030033111572266,49.70144826108445,48.67360151973992,49.452775866374715,899000
2016-02-19,48.905696868896484,48.99687748762949,47.977318423875396,48.87253970534973,885600
2016-02-22,50.67955017089844,50.7209950329922,49.195800708843635,49.535653637276944,957600
2016-02-23,48.632144927978516,50.646396346157225,48.30058284738956,50.364566838534344,945400
2016-02-24,49.088050842285156,49.16265286820513,47.65403693252626,48.184538822605774,789400
2016-02-25,49.69316101074219,49.709739592148196,48.7067559703517,49.38646515983373,1062600
2016-02-26,50.60495376586914,50.704422078332215,49.9003815460247,49.91696012510865,687600
2016-02-29,50.01643371582031,51.51676207982134,49.98327655415332,50.72100601001847,951200
2016-03-01,50.853641510009766,51.011136477925305,49.80092829710467,50.55523648236045,973100
2016-03-02,51.243228912353516,51.45045646478524,50.455763580704655,50.5883890877793,777100
2016-03-03,52.063846588134766,52.16331491871572,51.09402008833654,51.16862212678256,782100
2016-03-04,52.67723846435547,53.23260989925155,51.65767937741144,52.33738543537413,1124600
2016-03-07,53.174583435058594,53.43983441038023,52.27935902181729,52.56118857835166,783200
2016-03-08,51.25151443481445,52.62750511283349,50.87850424696928,52.577769367107074,891600
2016-03-09,51.81517791748047,52.36225855157782,51.301254452005175,51.91464942334663,818600
2016-03-10,51.54991912841797,52.00582222320147,50.87021308424768,51.90635073231716,663000
2016-03-11,53.787967681884766,54.18584725181521,52.155014022012224,52.21304062924256,719000
2016-03-14,53.000518798828125,53.64707092635433,52.69382290007793,53.381819906563635,758400
2016-03-15,52.602622985839844,52.92589735007481,52.19645889407196,52.63578014166918,540100
2016-03-16,53.812843322753906,54.06980975961425,52.34567519703613,52.45343123566639,568100
2016-03-17,55.21369171142578,55.38776204025795,53.64705242785528,53.80454734045242,719200
2016-03-18,55.53697204589844,55.702751522372935,55.03133642134507,55.280011960138474,849700
2016-03-21,55.520408630371094,55.8105259389603,54.99819115082751,55.553559473567276,714200
2016-03-22,55.36290740966797,55.503820611616206,54.608596168505706,54.956743223547996,701500
2016-03-23,54.160980224609375,55.304880153549675,54.094672226185345,55.03133831627422,590900
2016-03-24,53.84598922729492,53.84598922729493,52.8015640886883,53.547581141395746,888100
2016-03-28,53.812843322753906,54.310188128552355,53.58074950165345,53.895733069706594,528600
2016-03-29,54.467674255371094,54.691483492395356,53.149710417201995,53.45640306367638,1204300
2016-03-30,54.732940673828125,55.65303152158585,54.674917211540844,55.04793060403032,742500
2016-03-31,54.29360580444336,54.732927099099555,54.16097716691918,54.6500373626877,618800
2016-04-01,55.23026657104492,55.42091863827169,53.55587128861903,53.879145656632346,973600
2016-04-04,54.890438079833984,55.23028799574845,54.534006417338304,55.08937477022497,789100
2016-04-05,54.60859298706055,55.23856640929765,54.17756253442376,54.17756253442376,893300
2016-04-06,55.65301513671875,55.669596877680746,54.11953294995779,54.533987936870545,833000
2016-04-07,54.37649917602539,55.677887729344455,54.01178304661497,55.18883382496329,667800
2016-04-08,55.520408630371094,55.777368771681104,55.105953525505655,55.30489020509782,951200
2016-04-11,55.570125579833984,56.531657863989174,55.5038112639388,55.876824547788274,789600
2016-04-12,56.639434814453125,56.93784298885337,55.487250155995504,55.818809172811,943400
2016-04-13,57.36058044433594,57.37716218899388,56.63943265378129,57.153352904690095,607300
2016-04-14,57.46834182739258,58.02371010634493,57.2362479988204,57.3688703333977,699200
2016-04-15,57.45175552368164,58.13146153516588,57.277685166066625,57.49320355724417,684000
2016-04-18,57.90765380859375,58.01540983323198,56.796911106593356,56.929539743761794,1554800
2016-04-19,57.80816650390625,61.79522686107802,57.62580533976753,60.17884898955008,2823800
2016-04-20,59.29193878173828,59.36654397968957,57.518071663475205,58.04028275280536,1571000
2016-04-21,58.62052536010742,59.66495389384258,58.55421103197894,59.1841845010347,821900
2016-04-22,59.91363525390625,60.236909763802,58.927229976792525,58.927229976792525,980300
