Price,Close,High,Low,Open,Volume
2015-04-14,36.58357238769531,36.83919741338127,36.01333858124016,36.60323613970787,645700
2015-04-15,36.30828857421875,36.58357361064251,36.07232729265743,36.58357361064251,847400
2015-04-16,34.93185806274414,36.21980581410928,34.43044546516149,35.98384451787902,949500
2015-04-17,34.912193298339844,35.36445212381769,34.57791699280098,34.76472077413231,788300
2015-04-20,36.0821647644043,36.249301053614566,35.15798704602089,35.16782079860839,633400
2015-04-21,35.384117126464844,36.33778481820641,35.384117126464844,36.33778481820641,198100
2015-04-22,34.853206634521484,35.44310424661976,34.764721617658985,35.44310424661976,256100
2015-04-23,34.745052337646484,35.02033734611117,34.469767329181806,34.85320109110817,451800
2015-04-24,34.6074104309082,34.95151669743002,34.469767924299475,34.95151669743002,252600
2015-04-27,34.568092346191406,35.23664506083213,34.28297350455503,34.64674737166822,341600
2015-04-28,34.83354568481445,35.187485780756546,34.35179305412042,34.61724812607699,258500
2015-04-29,34.45010757446289,35.12849017421399,34.430443821509286,34.8138776279111,315200
2015-04-30,34.43044662475586,34.85320797148512,33.97819152143358,34.381289113608254,457700
2015-05-01,35.40377426147461,35.84619931482633,33.89953283055604,34.027345346074824,608700
2015-05-04,35.836368560791016,35.97401107439086,35.35461601271435,35.35461601271435,404100
2015-05-05,33.85037612915039,35.90519142534563,33.74222736348579,35.797042659681026,802300
2015-05-06,28.275829315185547,29.42613259031622,26.820745375346018,29.367143207684528,4647000
2015-05-07,28.49212646484375,28.54128584898442,27.47946752964983,28.09886076791219,1291700
2015-05-08,28.38397979736328,29.53428314211797,28.364316043549646,28.77724549744207,649300
2015-05-11,29.072193145751953,29.593271349626143,28.334819284259137,28.334819284259137,543400
2015-05-12,28.570781707763672,28.905058043576396,28.1873478594298,28.905058043576396,459700
2015-05-13,28.924718856811523,29.150846391792115,28.423304404090185,28.51178941781976,355400
2015-05-14,29.219669342041016,29.445798765336217,28.708424858443713,29.013205548225745,251600
2015-05-15,29.20000648498535,29.54411279648497,28.87556205182946,29.170510854611635,374900
2015-05-18,29.38680648803711,29.47529150382838,28.757581375955844,29.042700176891888,316100
2015-05-19,29.49495506286621,29.839063246980732,29.278659400824473,29.445797554523597,774400
2015-05-20,29.032867431640625,29.544111882294246,28.924718665522217,29.465458745636866,420900
2015-05-21,29.22949981689453,29.48512298404923,28.973876649739836,29.091857294287667,221500
2015-05-22,28.94438362121582,29.28849181160502,28.629771061513274,28.93455174432027,291500
2015-05-26,28.688758850097656,29.258994551614308,28.59044196185575,28.777243861991504,342900
2015-05-27,28.737916946411133,28.865729466320413,28.42330439777092,28.737916946411133,808200
2015-05-28,28.94438362121582,28.9738773766637,28.403641643393144,28.737917956886793,591700
2015-05-29,29.42613410949707,29.4457978631357,28.60027520906215,28.87556213428671,609700
2015-06-01,29.23933219909668,29.46545974021452,28.32498828256767,28.669096470273253,546900
2015-06-02,28.787076950073242,29.219668276164814,28.787076950073242,29.111521382261298,395200
2015-06-03,28.855897903442383,28.993540426159015,28.433136583397044,28.855897903442383,352500
2015-06-04,28.32498550415039,28.895221177039005,28.25616424840775,28.757578665553726,319000
2015-06-05,28.295494079589844,28.590442878533654,28.197177188195663,28.33481971100428,504300
2015-06-08,28.226673126220703,28.50196006836953,28.069366837918196,28.305328145610833,570600
2015-06-09,28.069364547729492,28.34465146741757,27.951385778747976,28.25616645306207,542000
2015-06-10,28.236501693725586,28.423303592402235,28.079195423862718,28.197176063879198,1051500
2015-06-11,28.216838836669922,28.364313225140886,28.138185704469503,28.315153845491505,441600
2015-06-12,28.030038833618164,28.207008861805992,27.87273255861536,28.15784947884342,285400
2015-06-15,27.78424835205078,28.020207771412977,27.617110195597714,27.803912105807324,461300
2015-06-16,27.695764541625977,27.902228339345527,27.617111398412977,27.784249562145458,420600
2015-06-17,27.273000717163086,27.76458328641672,27.26316884074937,27.67609827393197,419400
2015-06-18,27.15502166748047,27.558119220045516,27.14518979116929,27.331989815365713,832800
2015-06-19,26.663440704345703,27.31232957793644,26.565123810569183,27.164853299652272,786200
2015-06-22,26.289838790893555,26.86990644350781,26.280006913278527,26.742095784990273,1441800
2015-06-23,25.9752254486084,26.555293084260484,25.945729816625818,26.338997408771466,1145800
2015-06-24,25.749095916748047,26.024380959805303,25.34599835349531,26.004719081900294,1534700
2015-06-25,25.306671142578125,25.857243110357423,24.94290108136704,25.75892809396874,790900
2015-06-26,24.982227325439453,25.444314289608332,24.952731694656375,25.31650364002589,2927300
2015-06-29,24.80525779724121,25.159197872903345,24.706940901197417,24.844585305754258,787400
2015-06-30,24.92323875427246,25.690106427326516,24.893743122524672,25.532800141816,1202000
2015-07-01,25.188692092895508,25.31650273792368,24.84458391364298,24.992058311825858,853700
2015-07-02,25.34600067138672,25.46397945056078,24.942903071270713,25.22802001697377,682400
2015-07-06,25.188692092895508,25.355830244233097,24.834752037065623,25.218185847388856,728200
2015-07-07,25.031381607055664,25.228015369776138,24.756096589533243,25.139530364075778,592400
2015-07-08,24.785593032836914,25.15919684752918,24.677446139311254,24.83475241647471,527400
2015-07-09,24.80525779724121,25.110040362500857,24.746268409710463,25.0018915893288,419200
2015-07-10,24.982227325439453,25.10020797333299,24.923237939112077,25.10020797333299,288400
2015-07-13,25.011722564697266,25.110039457196393,24.942901302519502,25.060880073327453,309800
2015-07-14,25.32633399963379,25.37549150608841,24.88390894058753,25.021553334090072,615300
2015-07-15,24.962560653686523,25.39515381174488,24.90357127425447,25.336164432312827,403700
2015-07-16,25.208351135253906,25.27717238831532,24.942897998479662,25.11003613101674,640600
2015-07-17,25.306671142578125,25.532798680654064,25.100207357875412,25.306671142578125,408100
2015-07-20,24.81509017944336,25.326336549085685,24.75610079071197,25.326336549085685,200400
2015-07-21,24.7560977935791,24.952729690624494,24.57912777357121,24.765929669717167,369800
2015-07-22,24.80525779724121,24.962564080815756,24.579130249007658,24.579130249007658,395300
2015-07-23,24.51030921936035,24.93307056373505,24.313675425387384,24.805258035080968,313400
2015-07-24,24.92323875427246,24.972396265279933,24.392328634245338,24.579130551503642,896000
2015-07-27,24.618453979492188,24.86424524426233,24.43165209320009,24.86424524426233,685800
2015-07-28,25.178857803344727,25.287004684854118,24.29400774856813,24.71676902468616,471200
2015-07-29,25.611452102661133,25.73926462576445,25.011722620043006,25.159197021498652,491500
2015-07-30,25.80808448791504,25.94572700510755,25.444312567170847,25.503303824743625,476500
2015-07-31,26.427478790283203,26.525795681757245,25.827749315245136,25.88673870003407,553300
2015-08-03,26.240678787231445,26.535627586729408,25.483641159884275,26.191519403822628,1776600
2015-08-04,16.055086135864258,17.80512070288864,14.570506598011407,16.95959811007796,12042900
2015-08-05,17.293872833251953,17.38235783497603,15.75030405354732,16.045252809135274,3283300
2015-08-06,17.107072830200195,17.549497887327934,16.615490266831003,17.28404285305129,1533700
2015-08-07,18.208219528198242,18.46384269924831,16.831788655438363,16.871114287394427,1757200
2015-08-10,18.227880477905273,18.670303614359057,17.55932796034297,18.267206103812104,1471600
2015-08-11,18.50316619873047,18.58181932881665,18.001751791216613,18.119732423965154,1241000
2015-08-12,18.434345245361328,18.670304639473326,18.0902370924002,18.30653461009846,1325600
2015-08-13,18.571989059448242,18.97508662040877,18.39501903263851,18.424514662186365,1074100
2015-08-14,18.827613830566406,18.9455944835918,18.571990645043766,18.571990645043766,791900
2015-08-17,18.53266143798828,18.699799570329382,18.16888954692642,18.65064019302994,759200
2015-08-18,18.119733810424805,18.5818207506336,18.09023818117113,18.512999490947042,659300
2015-08-19,18.129568099975586,18.444180686269828,17.628153587354536,18.050914953402025,658800
2015-08-20,17.667476654052734,17.962427317244988,17.5593297652637,17.962427317244988,636600
2015-08-21,17.411855697631836,17.696974520578042,17.225055650086627,17.490510717952635,998400
2015-08-24,16.45818519592285,16.694144618506403,16.330374545237976,16.51717458275904,1195600
2015-08-25,16.41886329650879,17.077584204218763,16.28121886227439,16.83179284873354,770300
2015-08-26,16.536836624145508,16.73347039355348,15.819126553712042,16.73347039355348,1293900
2015-08-27,16.772796630859375,16.96943040740181,16.379530953013177,16.684311618939144,1186100
2015-08-28,16.66465187072754,16.772798773929065,16.527007459465466,16.66465187072754,1223000
2015-08-31,16.556501388549805,16.80229267772039,16.468016374429297,16.635154526074842,849400
2015-09-01,16.359867095947266,16.64498588259108,16.173067072186136,16.222224578388822,622100
2015-09-02,16.428688049316406,16.635153697054523,16.1239073910006,16.4385199254219,552000
2015-09-03,16.566333770751953,16.664650664468574,16.330374350975323,16.468016877035332,578000
2015-09-04,16.379533767700195,16.69414636404072,16.261554981691994,16.399197523781226,438600
2015-09-08,16.713809967041016,16.83179062720763,16.409029251532473,16.507346155798157,693100
2015-09-09,16.60565948486328,17.00875706337143,16.566333852326252,16.861282659689703,1108000
2015-09-10,16.69414520263672,16.82195773303257,16.261553850383176,16.605660181666934,934100
2015-09-11,17.107072830200195,17.175894089033697,16.527005255405456,16.615490266831003,1175000
2015-09-14,16.812124252319336,17.116904920349242,16.625322350838378,17.097241167511523,807300
2015-09-15,17.195558547973633,17.352864824694407,16.8022928561717,16.841618487732525,545100
2015-09-16,17.60848617553711,17.69697118146351,16.900608003364443,17.195556772960085,700700
2015-09-17,18.070573806762695,18.326196959119162,17.578991254209168,17.66747626368789,845400
2015-09-18,17.854278564453125,18.16889110519859,17.53966602370766,17.883774193362513,1247200
2015-09-21,17.873943328857422,18.17872401055261,17.696973295860612,17.9820920990752,521700
2015-09-22,18.02141761779785,18.031249494595627,17.470845643793663,17.65764567723515,739600
2015-09-23,17.451183319091797,18.129567871774093,17.18572824953278,18.00175533817653,1165100
2015-09-24,17.33319854736328,17.431515424807277,16.930101037557517,17.33319854736328,713300
2015-09-25,16.85144805908203,17.500336830594136,16.654816177700518,17.45117932905838,964800
2015-09-28,16.48767852783203,16.85144855037446,16.271381014196336,16.81212292304704,1055800
2015-09-29,16.330373764038086,16.674480066820426,16.123908107129974,16.546669422249657,878500
2015-09-30,16.51717185974121,16.536835610524445,16.261550600513132,16.468014358021616,696300
2015-10-01,16.507341384887695,16.87111138772416,16.3598651334929,16.605656385499646,700500
2015-10-02,17.008758544921875,17.008758544921875,15.917446362427171,16.448354636973985,492600
2015-10-05,17.824785232543945,17.854280865254303,16.939936878861214,17.126738802215662,617800
2015-10-06,17.54949951171875,17.991922734558752,17.27421257566538,17.78545893894785,644500
2015-10-07,18.277042388916016,18.296706144233063,16.979264541813635,17.578994077072206,506100
2015-10-08,18.798118591308594,18.847276098969918,18.16889161685912,18.286872260580495,336200
2015-10-09,18.8866024017334,19.024246803509968,18.621149225587494,18.876772400042512,271300
2015-10-12,18.55232810974121,19.05374071046718,18.41468370687088,18.916098182835647,380900
2015-10-13,18.512998580932617,18.96525549773132,18.277039184217962,18.503166704998016,583100
2015-10-14,18.13939666748047,19.063570502259466,17.972258527107485,18.552326080446743,1035800
2015-10-15,18.906265258789062,18.984918395256777,18.139397647038543,18.198387030579653,365600
2015-10-16,18.975086212158203,19.161888111464833,18.680137423980295,18.984918088462624,318600
2015-10-19,18.788286209106445,19.07340312129886,18.39501865744445,18.925928727044944,255100
2015-10-20,19.230710983276367,19.27003849179252,18.71946649923811,18.798119641031597,433900
2015-10-21,18.788286209106445,19.27003689712986,18.699801197506364,19.27003689712986,300500
2015-10-22,18.98491859436035,19.260205512503752,18.7489591824826,18.84727607290801,221100
2015-10-23,19.564987182617188,19.781284727628634,19.014415193498508,19.152057721968475,710500
2015-10-26,19.004579544067383,19.59447892436319,18.876768918035204,19.53548954890514,312500
2015-10-27,18.58182144165039,18.97508713679731,18.395019533241072,18.945593381685512,378200
2015-10-28,18.483503341674805,18.70963274244697,18.218050186814782,18.650641485599294,863500
2015-10-29,18.414684295654297,19.220879483682474,18.159061110994827,18.48350556167053,992900
2015-10-30,18.66047477722168,18.925929827456294,18.03124965835928,18.503168497506078,921800
2015-11-02,18.96525764465332,19.31919584217284,18.630981325990195,18.670306958941783,857600
2015-11-03,17.795289993286133,18.503168242240605,16.153404080571715,16.281214727862853,2366200
2015-11-04,19.270036697387695,19.319194203216572,17.755961514803577,17.824782773059464,960200
2015-11-05,19.18155288696289,19.348691042573613,18.73912780586429,19.319195412087453,549300
2015-11-06,19.633808135986328,19.791114416101003,18.955425506206325,19.122563663233016,502900
2015-11-09,19.712461471557617,19.84027399744271,19.52566143409294,19.633808330720175,565800
2015-11-10,19.32902717590332,19.663303485170317,18.454010770889642,19.643639731627847,580400
2015-11-11,18.87677001953125,19.41751005579988,18.768621262182105,19.41751005579988,380400
2015-11-12,18.44417953491211,18.99475152655818,18.365526393248384,18.768623978679823,367400
2015-11-13,18.16889190673828,18.483504461363207,17.8739431055871,18.35569381426136,760200
2015-11-16,18.09023666381836,18.326196052340162,17.844445399703332,18.188553544512075,392200
2015-11-17,18.031251907348633,18.267211356352618,17.923103123340514,18.10990505701663,374800
2015-11-18,18.611318588256836,18.66047610094051,17.893608401737332,18.080408450126416,593600
2015-11-19,18.32619857788086,18.65064301621497,18.19838792803236,18.591653629764803,472900
2015-11-20,18.218050003051758,18.581820040416645,18.080405613700876,18.444177526304376,438900
2015-11-23,18.59165382385254,18.709634473223325,18.119734976847006,18.218051872116195,271700
2015-11-24,18.758790969848633,18.76862284636829,18.2770402718175,18.483504053014258,231500
2015-11-25,19.1225643157959,19.191385581289765,18.680139215851252,18.768624235840182,239700
2015-11-27,19.142227172851562,19.181554683850564,18.916099610324128,19.1029015370915,174600
2015-11-30,19.417510986328125,19.476500368055216,18.96525593435604,19.211047212663992,480300
2015-12-01,19.456838607788086,19.564985495730614,19.043909182742013,19.466668608769425,622800
2015-12-02,19.476503372192383,19.545324640695707,19.240543933650017,19.40768210368906,310100
2015-12-03,19.06357192993164,19.55515451193288,19.043910051833027,19.447007619054943,383100
2015-12-04,19.1028995513916,19.191384566702613,18.689970105019807,19.053740167752853,228400
2015-12-07,18.748958587646484,19.043909249564997,18.512999183254866,18.994749868292587,311200
2015-12-08,19.06357192993164,19.09306755993766,18.552327469831788,18.621148731273767,283800
2015-12-09,18.8866024017334,19.564986907970226,18.699802365786056,19.0144149265803,252400
2015-12-10,18.866939544677734,19.201215841995822,18.798118284977896,18.876771421097523,229800
2015-12-11,18.28687286376953,18.69980231755667,17.932932796169474,18.630981054465277,496100
2015-12-14,18.16889190673828,18.522831968310697,17.84444747537648,18.316366307313874,259200
2015-12-15,18.10990333557129,18.463843413052828,17.93293329683052,18.29670525149086,255900
2015-12-16,18.208219528198242,18.4441789456509,17.73630069329293,18.227883281795652,423400
2015-12-17,17.932931900024414,18.463841974893842,17.726468121067647,18.277040073524375,314500
2015-12-18,17.628150939941406,18.001752861248182,17.293874648395985,17.82478283922547,1079600
2015-12-21,17.9034366607666,18.050912934935187,17.59865598627973,17.755962261836743,507900
2015-12-22,18.49333381652832,18.621146321441636,17.86410879307349,17.962425671797927,275100
2015-12-23,19.024246215820312,19.08323560033726,18.532663635955387,18.611316773724226,377400
2015-12-24,18.92593002319336,19.122563812490885,18.876772513488373,18.975087532898343,120600
2015-12-28,18.975086212158203,19.05373934735489,18.680137423980295,18.847275570678086,209900
2015-12-29,19.043907165527344,19.220875293025863,18.91609466344467,19.053737165467446,247000
2015-12-30,19.053739547729492,19.250373325408397,18.876771398104896,19.03407767015255,126300
2015-12-31,19.024246215820312,19.171720614732045,18.827612433778853,18.98491870931653,262600
2016-01-04,18.46384048461914,18.660472371292137,18.14922609051299,18.63097861967238,422700
2016-01-05,18.277042388916016,18.552329337637914,18.109904219198956,18.552329337637914,284300
2016-01-06,17.57899284362793,18.050913561929757,17.284044035523227,18.050913561929757,352300
2016-01-07,16.989093780517578,17.81495262316182,16.88094501831173,17.293874439633854,835400
2016-01-08,16.527006149291992,17.17589501801631,16.468016763563988,17.028420616076918,638300
2016-01-11,16.241886138916016,16.674477385784186,15.946935515791274,16.664647386061258,343200
2016-01-12,16.291046142578125,16.713807454705936,15.691315742040466,16.487679921552495,358800
2016-01-13,15.475019454956055,16.428688988865357,15.386534440184821,16.291046465993983,360800
2016-01-14,15.53400993347168,15.769970287773004,15.012932653894199,15.55367274938549,289500
2016-01-15,15.435693740844727,15.475020312074648,14.9736058256786,15.140743987810616,341400
2016-01-19,14.747477531433105,15.681484254233329,14.717982838903664,15.612662992458173,735300
2016-01-20,14.747477531433105,14.835962546640804,14.029767408293992,14.550844685204538,1018400
2016-01-21,14.904784202575684,15.396366799956779,14.747477921432836,14.776972614742272,716600
2016-01-22,15.03259563446045,15.376703824105183,14.953942494704975,15.071922204338184,729600
2016-01-25,14.246063232421875,15.05225931756064,14.187073846691831,14.934278670861792,518400
2016-01-26,14.590170860290527,14.757309009474344,14.23623080902158,14.324715821838817,543400
2016-01-27,14.108419418334961,14.590170087467358,14.010102534274788,14.541011645437273,445100
2016-01-28,13.970776557922363,14.462359123735789,13.892123422401761,14.305052852694587,433300
2016-01-29,14.550844192504883,14.560676068888242,14.059261624769038,14.059261624769038,800400
2016-02-01,14.403368949890137,14.629497420028013,14.196904232642225,14.482022086211307,563800
2016-02-02,13.636500358581543,14.275558261182875,13.557847222510508,14.26572638476916,423000
2016-02-03,13.55784797668457,13.823303028905123,13.076097257046598,13.764312704760759,630300
2016-02-04,13.597173690795898,13.980608429543786,13.46936211121327,13.51852055530187,516100
2016-02-05,13.410372734069824,13.724985276178895,13.321887722196815,13.548015252432876,729100
2016-02-08,12.594346046447754,13.125255192573224,12.437038834068163,13.125255192573224,940100
2016-02-09,12.594346046447754,12.722156691475927,12.201079421927812,12.427207895110167,976300
2016-02-10,12.505861282348633,12.987611992831733,12.476365652027269,12.692662252953724,706200
2016-02-11,12.40754508972168,12.574683253826331,12.1027643934975,12.299397251967847,522000
2016-02-12,12.466534614562988,12.64350370699873,12.378049599535432,12.58451432205994,373400
2016-02-16,12.918790817260742,13.007274895959899,12.56485075198659,12.594346382505691,497100
2016-02-17,12.97778034210205,13.607006402293562,12.91879095567061,13.036770666152883,1336900
2016-02-18,12.55501937866211,13.203908225736138,12.368217475644222,13.026938199218002,1517000
2016-02-19,12.496027946472168,12.967946725077732,12.260068557169385,12.535354511355965,1116000
2016-02-22,13.233403205871582,13.331720097771981,12.67299935984967,12.67299935984967,781500
2016-02-23,12.545188903808594,13.213740640958584,12.535357026210347,13.213740640958584,524400
2016-02-24,12.751652717590332,12.889295243474447,12.102763845224118,12.456702974436766,580200
2016-02-25,12.928620338439941,13.026937220814554,12.70249282164532,12.800809704019933,817200
2016-02-26,13.144919395446777,13.184245968287431,12.73198991181017,13.007275921694756,627000
2016-02-29,12.86963176727295,13.262897446228386,12.722156434450156,12.9974433473383,1101800
2016-03-01,12.073266983032227,12.722155789208035,10.913132820143682,12.151920114834185,3024800
2016-03-02,13.656164169311523,13.842965133867436,11.827476403857927,11.98478267666698,1305500
2016-03-03,13.951112747192383,14.236230596673234,13.656163959026856,13.675826774015537,790000
2016-03-04,14.098588943481445,14.383706810446968,13.705322305778367,13.96094547964246,824600
2016-03-07,14.088756561279297,14.25589471222528,13.823302457648202,13.99043967097483,664700
2016-03-08,13.439867973327637,13.99043994446109,13.420204219834613,13.99043994446109,440500
2016-03-09,13.223570823669434,13.656164006351506,13.154749564541559,13.498856797800267,582600
2016-03-10,12.938453674316406,13.341551249827514,12.849968657717502,13.25306623322861,800000
2016-03-11,13.026938438415527,13.184244714822578,12.899126854429957,13.017106561735245,937700
2016-03-14,13.233403205871582,13.282561651821782,12.889295021839557,12.967948160312128,590200
2016-03-15,12.86963176727295,13.154749618920476,12.849968014515508,13.154749618920476,662600
2016-03-16,12.55501937866211,12.869631925699371,12.496029057282948,12.85980004919962,548700
2016-03-17,12.663166999816895,12.682829814874875,12.368217272992501,12.49602885253705,961800
2016-03-18,13.724985122680664,13.774143566240259,12.751651878201843,12.751651878201843,1695800
2016-03-21,13.518521308898926,13.724986035485067,13.430036292130668,13.724986035485067,584400
2016-03-22,13.449699401855469,13.646332242135946,13.351382512905559,13.371046265743278,578800
2016-03-23,13.321887016296387,13.449698589160548,13.1645807535772,13.39070827183121,593000
2016-03-24,13.233403205871582,13.282561651821782,12.89912689855347,13.20390851334921,561500
2016-03-28,13.282562255859375,13.390710091772446,12.987612504364417,13.25306662437629,445300
2016-03-29,13.734816551208496,13.852796249334196,13.066263990876902,13.253064945171104,608500
2016-03-30,13.665995597839355,13.95111346192719,13.587342458616462,13.76431249067766,688000
2016-03-31,14.108419418334961,14.196903488845962,13.656163439372898,13.656163439372898,611400
2016-04-01,14.432865142822266,14.472191712518537,13.636500934448547,13.970777245676542,946600
2016-04-04,14.717982292175293,14.835961995529846,14.265726293839842,14.452527256413049,757900
2016-04-05,14.324715614318848,14.570506896308501,14.059261517332073,14.550844081311382,588000
2016-04-06,14.50168514251709,14.619664841331726,13.990438843367698,14.314884187132073,403200
2016-04-07,14.68848705291748,14.727813621745959,14.1674097815353,14.39353825551357,1290900
2016-04-08,14.875288963317871,15.13091212960289,14.60983392041742,14.747477380175361,525300
2016-04-11,14.668824195861816,15.170238650222544,14.609833873976113,14.934278300299088,417600
2016-04-12,15.10141658782959,15.170238786919619,14.462359606009358,14.67865620471348,553000
2016-04-13,15.435693740844727,15.455357495269396,15.071922722563109,15.160407742235284,512300
2016-04-14,15.602831840515137,15.642158411587625,15.298051149108213,15.465188372951724,349200
2016-04-15,15.307881355285645,15.573336400521969,15.26855478609723,15.573336400521969,291500
2016-04-18,15.730642318725586,15.730642318725586,15.170238486159178,15.229227869787564,383700
2016-04-19,15.573336601257324,15.927276666134595,15.337377183085396,15.730642880038609,466500
2016-04-20,15.573336601257324,15.760138510524635,15.34720812229469,15.563504724428649,381200
2016-04-21,15.917444229125977,16.01576111871392,15.37670321163098,15.50451479304757,478200
2016-04-22,16.025588989257812,16.320539618806155,15.887946487278322,15.887946487278322,406600
2016-04-25,15.937108039855957,16.05508869671904,15.730644234394216,16.015763061257296,457700
