Price,Close,High,Low,Open,Volume
Ticker,NOV,NOV,NOV,NOV,NOV
Date,,,,,
2017-06-02,29.95060920715332,30.00524823776082,28.967129235765544,29.486189605207308,3141800
2017-06-05,29.98703956604004,30.32397161909189,29.75938211623638,29.795808141911447,2279700
2017-06-06,30.15095329284668,30.287545678847955,29.60457332751054,29.804912995511494,1672800
2017-06-07,29.63188934326172,30.041673376348278,28.976234890323216,29.95060832800882,3983600
2017-06-08,29.677425384521484,30.0325704514779,29.513511742268214,29.631894589179357,3169100
2017-06-09,31.152645111083984,31.480472400010928,29.65010800187158,29.66832101500942,4988100
2017-06-12,31.243711471557617,31.699026397541264,30.688226706053214,31.489581948442048,3716400
2017-06-13,31.42583465576172,31.644387348645992,31.03426701538012,31.28013401843127,2071000
2017-06-14,29.884641647338867,31.20697160106175,29.41954458088417,31.20697160106175,5279700
2017-06-15,29.921117782592773,30.01231150392838,29.373945018126697,29.446902778249164,3608500
2017-06-16,30.696269989013672,30.7145094261557,29.948470460275164,30.130861352878515,3536400
2017-06-19,30.623321533203125,30.842187862826115,30.19470337603319,30.714515257409772,2929900
2017-06-20,30.249412536621094,30.31325230615443,29.346583008593708,30.31325230615443,4500500
2017-06-21,29.300989151000977,30.057906737809752,29.1185982393836,30.057906737809752,3753900
2017-06-22,29.03652000427246,29.474256067193114,29.018280566798644,29.392180337969428,5369100
2017-06-23,28.8541316986084,29.25539240141988,28.62614392794453,29.109478627939044,3738200
2017-06-26,28.99092674255371,29.191553621993418,28.671743504842677,28.86325240382407,2848800
2017-06-27,28.908849716186523,29.437779529657234,28.88149055780343,29.13683748448639,2880600
2017-06-28,28.972692489624023,29.456025553243546,28.917974160625988,28.981812211123696,2504500
2017-06-29,29.58369255065918,29.811680326576518,29.145956438355984,29.18243531741893,3517500
2017-06-30,30.039663314819336,30.349726779802175,29.51073356797615,29.784318159709994,3507600
2017-07-03,30.915142059326172,31.088411506860005,30.222057311556473,30.249414729899396,1638600
2017-07-05,29.84815788269043,30.750990965986784,29.59281269820215,30.623318373742645,2616200
2017-07-06,29.437772750854492,30.267647897213262,29.40129736022703,30.0670210729046,2494200
2017-07-07,29.19154930114746,29.33746131860498,28.82677099691212,29.228028175216068,3490200
2017-07-10,29.729604721069336,29.994071377232533,28.89973109157973,29.01828397024719,2353600
2017-07-11,30.267656326293945,30.54124444449705,29.528978147834383,29.665768728118504,2176100
2017-07-12,30.231184005737305,30.723635015279935,30.02143216605885,30.705395573620166,1995200
2017-07-13,30.47740936279297,30.48653082350812,29.68401274265541,30.1582278141221,2482700
2017-07-14,30.814823150634766,30.933374268291058,30.349726222295644,30.568595978952306,2373400
2017-07-17,30.98809814453125,31.380237398164937,30.668916649163084,30.741870928611213,2904300
2017-07-18,30.896900177001953,31.316396792893137,30.55035783052724,31.225203086418325,1689500
2017-07-19,32.05508804321289,32.128042334715026,30.71451858353373,30.833073220894914,4611000
2017-07-20,31.00633430480957,32.100676211330956,30.960737450124725,32.05507935664611,2341000
2017-07-21,30.504764556884766,31.161366973949896,30.4044493807008,30.915143241811293,3166800
2017-07-24,30.258543014526367,30.750997528694015,30.17646726216509,30.68716121894835,2067400
2017-07-25,30.623321533203125,31.134011954868495,30.577721192282215,30.59596063288706,2946300
2017-07-26,30.40445327758789,30.924265185512464,30.267659205473944,30.88778630243971,2208700
2017-07-27,30.741870880126953,30.741870880126953,30.176462169730478,30.50476512377275,3538400
2017-07-28,30.194698333740234,32.228348657538575,29.948471144919314,30.73274956587106,4686300
2017-07-31,29.829927444458008,30.322382002115518,29.26451858871324,30.158230482896347,3137800
2017-08-01,29.072994232177734,29.665761975525253,28.744693087525384,29.665761975525253,3862100
2017-08-02,29.738725662231445,29.93023455660631,28.598786797403914,28.863251709551395,3659600
2017-08-03,29.74784278869629,30.085267187749515,29.565451879795102,29.729603349924446,2817600
2017-08-04,30.258543014526367,30.2859004390408,29.693134208714234,29.77520996107551,2567600
2017-08-07,28.99092674255371,29.902877856351683,28.97268730281966,29.456020279911012,3216900
2017-08-08,28.53495216369629,28.927089694966696,28.443756701309006,28.817656531628973,2923700
2017-08-09,28.097213745117188,28.772057370591067,27.623000480871173,28.60790762878018,4427300
2017-08-10,27.677719116210938,28.261367324401768,27.632120512815487,28.243127883043588,3661900
2017-08-11,27.62299919128418,27.9148232600913,27.48620513704827,27.55916115425005,3419300
2017-08-14,27.9239444732666,28.15193225664288,27.595641508593957,27.705074670545674,2565800
2017-08-15,27.714191436767578,27.887462620700358,27.486203677690757,27.80538688828002,3304300
2017-08-16,27.303821563720703,27.841872953215603,27.26734267793372,27.759797199603906,3272300
2017-08-17,27.44060516357422,27.841864082338247,27.267333990111133,27.276453708652184,4159700
2017-08-18,27.70507049560547,27.85098425523426,27.267334434944555,27.3676496011242,3656700
2017-08-21,27.62299919128418,27.787148925431694,27.513564295777183,27.55916115425005,3961300
2017-08-22,27.540925979614258,27.832750075177465,27.467969955723458,27.73243489004931,2455200
2017-08-23,27.695951461791992,27.90569976544639,27.367648559092302,27.422365129739447,3315400
2017-08-24,27.431486129760742,27.641234443215186,27.413246692223357,27.59563758878022,2080400
2017-08-25,27.832748413085938,28.042496751820327,27.531804615081775,27.550042315408763,2024200
2017-08-28,27.66860008239746,27.951304472831847,27.413253115270617,27.90570760771333,3049100
2017-08-29,27.68683624267578,27.732433102390008,27.404130146339718,27.48620588535229,1958200
2017-08-30,27.7689151763916,27.787152878730247,27.29470012740878,27.613883400355252,2067900
2017-08-31,27.96954345703125,28.115455510313907,27.65947990895338,27.951304015518698,2686200
2017-09-01,27.978656768798828,28.051612778728337,27.80538559293806,27.996896206133325,1994100
2017-09-05,28.57142448425293,28.726456222330736,28.197524717019714,28.197524717019714,3079900
2017-09-06,29.027400970458984,29.33746271778755,28.65350119046575,28.74469664057817,4035900
2017-09-07,29.072994232177734,29.228025956383238,28.790289937241226,29.072994232177734,3039800
2017-09-08,28.954444885253906,29.054760054065515,28.76293600596832,29.04564033513641,2635300
2017-09-11,29.419538497924805,29.465138832169732,28.92708584955158,29.036520737750372,2429500
2017-09-12,30.44092559814453,30.62331649537034,29.300986839004487,29.528974590832494,4127700
2017-09-13,30.86043357849121,31.316409249876237,30.38621846279259,30.495651649855873,4250900
2017-09-14,31.00655174255371,31.35360689766295,30.76909166864983,31.05221606939221,2911700
2017-09-15,31.46320343017578,31.472334902378762,30.741695187366062,30.79649447247888,4704600
2017-09-18,31.755449295043945,31.99290582100153,31.271401289843556,31.390127810840408,2575300
2017-09-19,32.12991714477539,32.20297938511119,31.65500038871345,31.90159198228208,2238300
2017-09-20,32.431297302246094,32.78748740269153,32.21210714624167,32.26690642722514,4436100
2017-09-21,32.1481819152832,32.34910567880235,32.011185431277376,32.266911969157235,2025700
2017-09-22,32.45869827270508,32.513494069028276,31.965515202008287,31.965515202008287,2264200
2017-09-25,32.750953674316406,33.10714028128764,32.65962154178236,32.723555776538504,4682000
2017-09-26,33.15281295776367,33.289809449095976,32.49523885767892,32.51350180482209,2401300
2017-09-27,33.006683349609375,33.29893926486708,32.55916800360584,33.22587702803532,3151100
2017-09-28,32.449562072753906,33.31719814889501,32.321700574284286,33.244135928611456,3096400
2017-09-29,32.632225036621094,32.73268864471363,32.20297270530379,32.54089638415412,3008300
2017-10-02,32.2851676940918,32.48609489663482,32.047711123421024,32.276036223050994,2653400
2017-10-03,32.08424758911133,32.42216779911303,31.627597338419594,32.376503470836845,2780500
2017-10-04,32.17557144165039,32.31256788998946,31.938114879689,32.084242798733946,3844400
2017-10-05,32.906211853027344,33.079741156422685,32.12077296219334,32.18470719457786,3470500
2017-10-06,31.992918014526367,32.67789344550114,31.91985578021763,32.40390396990428,2937200
2017-10-09,32.1847038269043,32.37649605209603,31.95637875387677,32.1299045551506,1233700
2017-10-10,31.90158462524414,32.59569142620636,31.85592030006953,32.431297068406025,1753700
2017-10-11,31.947246551513672,31.992910873259365,31.399267722636502,31.828516527803327,2145600
2017-10-12,31.399267196655273,31.64585871070858,31.335336450489347,31.57279300996788,2404600
2017-10-13,31.645862579345703,31.84678631301637,31.60019476881779,31.68239195021732,1615000
2017-10-16,31.956384658813477,32.12991049215161,31.791990297139552,31.874187477976513,2846500
2017-10-17,31.8924560546875,31.956390303489187,31.317079171160785,31.910722485207213,3477800
2017-10-18,31.52713394165039,32.10251423697089,31.517998985553664,31.965517767239596,2116600
2017-10-19,31.125276565551758,31.572791771154204,31.006546548488885,31.23487162839828,2694400
2017-10-20,31.134414672851562,31.207476902336136,30.696030844049197,31.161812573412657,2477200
2017-10-23,30.869550704956055,31.207470854258094,30.796488489631102,31.097875789288516,2216100
2017-10-24,30.878690719604492,31.24400882402447,30.85128933589846,31.088749413538075,2632300
2017-10-25,30.71429443359375,31.024816719123862,30.559031548846367,30.823889509673595,2875900
2017-10-26,30.924354553222656,31.20747546993214,30.513368643845382,30.65949658007232,4463600
2017-10-27,30.348970413208008,31.00654778442702,29.234742863967874,29.864922339374218,7146300
2017-10-30,31.307939529418945,31.399271668351794,30.10238316722424,30.3124418608225,4960900
2017-10-31,31.225744247436523,31.609332286378237,30.796495362195774,30.970021210785433,3756000
2017-11-01,31.107019424438477,31.956389253898394,30.92435860920613,31.49973895780017,4365800
2017-11-02,30.46771240234375,31.298815913430786,30.31244946916974,31.18008584499957,3616700
2017-11-03,30.522504806518555,30.668636249168724,30.294179653325692,30.376376847833736,2455600
2017-11-06,32.42216491699219,32.44956281472942,30.613830503077953,30.696027680254264,4005600
2017-11-07,32.056846618652344,32.72355905915502,31.95638648873431,32.60482901693284,2397800
2017-11-08,31.983789443969727,32.54090340248346,31.883325814209478,31.965523012743724,4073300
2017-11-09,31.554529190063477,32.02944583219612,31.517996336676816,31.901584329307457,2777400
2017-11-10,30.613826751708984,31.609324227095602,30.440300947362395,31.56365990847431,4237500
2017-11-13,30.193716049194336,30.49510340517742,30.020186722933968,30.458570548705246,3413300
2017-11-14,29.472211837768555,30.120654450888058,29.417412545574418,30.020190823848193,2933900
2017-11-15,29.170822143554688,29.609204278887017,28.832900149385196,29.152555713170894,2895800
2017-11-16,28.77810287475586,29.17082242184055,28.74157001363975,29.14342277600347,3152400
2017-11-17,29.243881225585938,29.371742732893967,28.77809778070076,28.832895320692433,2854200
2017-11-20,28.969890594482422,29.298681066653778,28.84202908473447,29.14341817341352,2642400
2017-11-21,29.042957305908203,29.362614594430244,29.00642618909424,29.143420925616123,2246500
2017-11-22,29.170822143554688,29.490477707340386,29.015560969257788,29.23475116593261,2080000
2017-11-24,29.088624954223633,29.326083323309124,28.988161329076743,29.30781689292193,659100
2017-11-27,28.887699127197266,29.262154000653045,28.81463514403138,28.915098774128012,2666100
2017-11-28,29.344343185424805,29.41740540665439,28.750696524598244,28.84202691410866,2121500
2017-11-29,29.782732009887695,29.919725004386482,29.380877531174843,29.7370676783881,2660200
2017-11-30,30.641223907470703,30.81475319159849,29.919715845168252,29.97451511657136,5645300
2017-12-01,31.134414672851562,31.30794051634678,30.65949798732442,30.869556687544414,3768700
2017-12-04,31.03394889831543,31.746322135029565,30.805623785628622,30.896955921082185,3997300
2017-12-05,30.29417610168457,31.0887500500962,30.266778201382426,31.05221719371671,2316300
2017-12-06,29.874065399169922,30.3489821866242,29.737072382997894,30.148054915479694,1894300
2017-12-07,29.636232376098633,29.87405244744027,29.26120439133165,29.773435055577256,2722000
2017-12-08,29.837474822998047,30.239944540882803,29.672828754645035,29.910652404176776,2866800
2017-12-11,30.450319290161133,30.752168034133874,29.88320360752401,29.88320360752401,2081800
2017-12-12,30.3131103515625,30.779608580887025,30.3131103515625,30.578373776919726,1859600
2017-12-13,29.81003189086914,30.56008457386282,29.617945994094878,30.38629307049069,4287300
2017-12-14,29.663679122924805,29.892353797946242,29.462444292330378,29.599650493062693,3951600
2017-12-15,30.239938735961914,30.29481842201202,29.764295017503102,29.82832364409386,7471100
2017-12-18,30.49605941772461,30.77046837143784,30.212501521618087,30.349707743124277,2503600
2017-12-19,30.75217056274414,30.962550853550656,30.477761639487763,30.642407691301344,2513000
2017-12-20,31.3924560546875,31.483924520080745,30.70643209634328,30.825343892793136,2620400
2017-12-21,32.51754379272461,32.609015772353615,31.374170217106307,31.456493254122794,2988700
2017-12-22,32.41691970825195,32.54498045345616,32.2339827651287,32.49009727694008,1891800
2017-12-26,32.58156204223633,32.764502453848,32.35288740004627,32.51753342156696,2661400
2017-12-27,32.27056884765625,32.70047835094351,32.25227445503779,32.49924352143907,2633800
2017-12-28,32.4626579284668,32.4900977724941,32.17910007942316,32.26142310080366,2008300
2017-12-29,32.94744873046875,33.04806614923108,32.18824710838839,32.554127996742565,2430900
2018-01-02,33.66090774536133,33.75237969884033,32.70047491427038,33.0480613588941,2482000
2018-01-03,34.621337890625,34.74024967627374,33.41393611275499,33.7798169196905,3400100
2018-01-04,35.15187454223633,35.1884633310218,34.43841060741433,34.57561333141143,2372300
2018-01-05,34.959781646728516,35.11527873403506,34.621340652064426,35.11527873403506,2216100
2018-01-08,35.407981872558594,35.46286504455715,34.54816644703738,34.84086971909985,3126900
2018-01-09,34.97808074951172,35.55433843347602,34.87746333155959,35.508604195124704,1717600
2018-01-10,34.69451904296875,35.23419137000857,34.566461794060714,35.11527957203753,2953300
2018-01-11,35.52690124511719,35.81960457961319,34.721965330603695,34.895760334353746,2630600
2018-01-12,35.801307678222656,35.88363070336655,35.298224075364956,35.627516175940535,2531100
2018-01-16,35.18845748901367,35.947655539125535,35.161014157331245,35.8104528379069,3224700
2018-01-17,35.60007095336914,35.87448334882827,35.17931039796968,35.417134008794456,2282100
2018-01-18,34.676239013671875,35.58179256061536,34.61221036269908,35.41714646117109,3025100
2018-01-19,34.740257263183594,34.758551656455474,33.87129277391246,34.31949668582662,4639500
2018-01-22,35.4354248046875,35.54518765815193,34.63963452150031,34.75854631484407,3234300
2018-01-23,35.42628479003906,35.911074046833875,34.923201138174754,35.50860782320225,3701500
2018-01-24,35.02381134033203,35.48116065481232,34.6853703353218,35.389688698337245,3156400
2018-01-25,34.39268112182617,35.34396892250939,34.37439021234746,35.325674523730896,2287100
2018-01-26,34.493289947509766,34.712819188672036,34.21888101303111,34.575612976783255,2108900
2018-01-29,33.59687805175781,34.53901646212463,33.52370398060509,34.173139127764784,3142200
2018-01-30,33.46881866455078,33.615170286771615,32.801089170087124,33.24014403674961,3479800
2018-01-31,33.55113983154297,33.79810883475018,33.1212304382603,33.42308260527946,2895400
2018-02-01,34.23716735839844,34.32863581862164,33.505409208718554,33.66090628895761,2517800
2018-02-02,32.64559555053711,33.898735289650794,32.58156692028151,33.77067453984094,2658700
2018-02-05,30.96254539489746,33.19441215298491,30.8253427021073,32.43521066021302,5454000
2018-02-06,32.371185302734375,32.74621161704825,30.185056044468226,30.48690827977619,6492900
2018-02-07,31.145488739013672,33.02062029799951,31.035725876592146,32.22483343917108,5037100
2018-02-08,29.85576057434082,31.310131430851452,29.85576057434082,31.19121964051337,5027500
2018-02-09,30.267379760742188,30.550937610499915,29.059977770319897,30.175911287555092,5524100
2018-02-12,30.834491729736328,30.93510914303414,29.75514700593928,30.57837721537722,6054000
2018-02-13,30.788753509521484,30.916810750130786,30.29481544777293,30.45946146835578,3272600
2018-02-14,32.142513275146484,32.27971948233485,30.239941703880568,30.404587756787084,4679200
2018-02-15,32.133365631103516,32.29801167277908,31.209518009557442,32.29801167277908,3535800
2018-02-16,32.572418212890625,32.91085572317166,31.913834094031706,31.92298303418158,3201100
2018-02-20,32.36203384399414,32.956585774257825,32.13335921943937,32.64558814529142,3829600
2018-02-21,31.977863311767578,32.99317935076502,31.950423469404956,32.17909812722245,2851800
2018-02-22,32.10592269897461,32.92000746600474,31.932131203612368,32.41692039387977,3460900
2018-02-23,32.99318313598633,33.002332077355746,32.014455767384476,32.31630802519751,2352800
2018-02-26,33.09379196166992,33.26758342027338,32.673031489705004,33.09379196166992,2287800
2018-02-27,33.166961669921875,33.64260524546907,32.77364457731097,33.07549322778862,4719200
2018-02-28,32.09678268432617,33.77982870256294,32.08763723114681,33.386507919165815,4937600
2018-03-01,32.38947677612305,32.8376806183527,31.81321569019869,31.959567324320947,3145000
2018-03-02,33.0023307800293,33.057210468893416,31.868102856422883,32.15166070964914,2944100
2018-03-05,33.26759719848633,33.633478145215015,32.55413319059463,32.70963032490977,3450700
2018-03-06,33.56943130493164,33.816400286696634,33.14867088679754,33.487108311009976,2606200
2018-03-07,33.39564895629883,33.53285516094022,32.773657032674386,33.14868337082229,2354000
2018-03-08,33.514556884765625,33.56944005812326,32.93829577705457,33.43223386937834,2267900
2018-03-09,34.5024299621582,34.731104596606656,33.72493411145465,33.82555150889965,2950100
2018-03-12,34.39268112182617,34.657944670164724,34.05424346767341,34.48415311571866,2538400
2018-03-13,34.12740707397461,34.66707940417957,33.90787786791736,34.52072776324085,2294000
2018-03-14,34.20058822631836,34.45670277862978,34.07253095016265,34.25547141151327,2648600
2018-03-15,33.21137237548828,34.3471186357228,33.037348232229675,34.310480870625334,2567000
2018-03-16,33.788421630859375,34.008244836018484,33.147274400947566,33.29382203972987,4404200
2018-03-19,33.31214141845703,33.81589871576457,33.009888437661054,33.69683115961807,2795700
2018-03-20,33.69682693481445,34.01739876728021,33.49532264356687,33.55027931226283,1873400
2018-03-21,34.84172821044922,35.10734684442409,33.742619392667834,33.9166435870114,2561800
2018-03-22,34.05403137207031,34.7409739035231,34.00823590210087,34.356284269044934,2522600
2018-03-23,34.05403137207031,34.914998086995126,34.02655478888273,34.31048879907549,2809800
2018-03-26,34.7135009765625,34.76845414872566,33.72430194997653,34.502835503367855,1811900
2018-03-27,33.81589126586914,34.869204605072255,33.568595015140644,34.73181469336034,2647700
2018-03-28,32.90913009643555,33.916644501758746,32.79922025988427,33.81589236243229,2440000
2018-03-29,33.715152740478516,33.95329136573596,33.09232434337857,33.11980093637745,2826600
2018-04-02,32.86333084106445,33.6876597613065,32.158069440898394,33.541112164776564,2625800
2018-04-03,33.5777587890625,33.596077680204196,32.551925342926,33.0740015115651,2028200
2018-04-04,33.48617172241211,33.57776269480316,32.47865355625231,32.899977619605785,2027400
2018-04-05,34.09983825683594,34.686028854198874,33.59608093060039,33.59608093060039,2926700
2018-04-06,33.88002014160156,34.06320209151341,33.48617266014197,33.770106778888376,4675200
2018-04-09,33.202232360839844,34.044880442960384,33.1839134685366,34.03572274379448,2968200
2018-04-10,34.87836837768555,35.125664646719045,33.79757837372765,33.79757837372765,5422400
2018-04-11,36.114864349365234,36.23393538420969,34.74097908168146,34.878369006038206,3687400
2018-04-12,37.2231330871582,37.4795905670435,36.215618564204995,36.279732934176316,4988800
2018-04-13,37.47957992553711,37.90090730082771,37.23228370813127,37.406307878075786,2803700
2018-04-16,34.786781311035156,35.72102389368505,34.64023366046095,35.48288527174132,7960400
2018-04-17,34.42957305908203,34.594439609562215,33.7884257509893,34.594439609562215,5744800
2018-04-18,35.098182678222656,35.620258710967875,34.87836302968274,34.87836302968274,4984700
2018-04-19,35.336326599121094,35.473713013322055,34.23721781566089,34.823408235114194,3896300
2018-04-20,35.03407287597656,35.263053744447,34.429563522973446,35.263053744447,3671700
2018-04-23,35.15315246582031,35.15315246582031,34.56696185883167,34.88753375516245,2063700
2018-04-24,34.777618408203125,35.766814028086735,34.502838547262776,35.29969455363607,1995600
2018-04-25,35.06155776977539,35.12567214862102,34.347138408940346,34.67687149670163,2033000
2018-04-26,35.382137298583984,35.69355152969395,34.9608096960432,35.226428436042994,2139700
2018-04-27,35.5927848815918,36.06906548223032,34.34712846360959,35.10734658404337,4523600
2018-04-30,35.418766021728516,35.95000341813464,35.27221837685294,35.29053726920882,2846300
2018-05-01,35.272216796875,35.40960673640414,34.84173507469487,35.244740206557694,2329400
2018-05-02,35.18976974487305,35.6294159815278,35.02490677358993,35.02490677358993,3309700
2018-05-03,35.15315246582031,35.22642454470808,34.47536739275743,35.18978675827839,1879700
2018-05-04,35.2630615234375,35.47372354962561,34.83257627767789,34.91500954827076,1714300
2018-05-07,35.354652404785156,36.334690456058624,35.21726595012258,35.43708567517132,2504900
2018-05-08,35.830928802490234,35.931680953445046,34.9333241301209,35.5103569530623,1812300
2018-05-09,36.975830078125,37.15901547375561,36.197296514158424,36.23393429207871,3164600
2018-05-10,37.195648193359375,37.41546784304571,36.91171069404667,37.159010420421545,2885400
2018-05-11,37.2322883605957,37.43378913677104,36.99414631515591,37.287241529565996,1954300
2018-05-14,37.607810974121094,37.86426837335614,37.369668965714254,37.369668965714254,1523700
2018-05-15,37.91006088256836,37.93753746063837,36.93002333308097,37.580327969849286,2111500
2018-05-16,38.62448501586914,38.697760559122294,37.81847500390574,37.98334148225511,2885700
2018-05-17,39.32059860229492,39.65033164202445,38.64281363240967,38.752726974966905,3307800
2018-05-18,39.76940155029297,39.77856274303559,39.00002907053454,39.28396315407264,3333500
2018-05-21,40.40138626098633,40.474658324333575,39.69612474466828,39.88846784167205,3085700
2018-05-22,40.016700744628906,41.28983748097051,39.851834217447156,40.30979601651397,5023200
2018-05-23,39.29310989379883,39.94341458047469,38.96337695577444,39.44881517343811,3778200
2018-05-24,38.752723693847656,39.0091811501586,38.468786157238554,38.816838057925395,3372700
2018-05-25,37.79100036621094,38.07493789621933,37.11321896343966,38.05661900777002,3810700
2018-05-29,37.83679962158203,37.900913984656064,37.07658146803176,37.177333608282595,2038300
2018-05-30,38.34972381591797,38.83516574617599,38.074947408472276,38.18485727265624,2237900
2018-05-31,37.93754959106445,38.37719594457875,37.607820066885026,38.03830173482936,4195300
2018-06-01,38.331398010253906,38.95422628492888,38.01998387291642,38.212330468015274,2364300
2018-06-04,38.25811767578125,38.73439822369983,38.084093501991276,38.432141849571224,3910100
2018-06-05,38.51457977294922,38.59701302192224,37.91923163611796,38.074936943083316,2414900
2018-06-06,38.6977653503418,38.917588513347624,38.42298901706249,38.68860765328643,2294500
2018-06-07,39.2656364440918,39.38470746823777,38.85347020202542,39.0458167776368,3124100
2018-06-08,39.000030517578125,39.320602396038524,38.56038409287325,39.23816912815279,2481400
2018-06-11,38.61533737182617,39.14657471678618,38.60617967352081,38.91759382546986,2024800
2018-06-12,38.71609115600586,39.10077739253642,38.413834689613616,38.63365789189627,1860900
2018-06-13,38.74356460571289,38.98170668004756,38.26728395101454,38.62449356854556,1732600
2018-06-14,38.661033630371094,39.08285621431564,38.34925096004125,39.04617857518126,1994000
2018-06-15,38.0374641418457,38.358418810539376,37.734853537877534,38.20252574332122,4906000
2018-06-18,38.7160530090332,39.02783566062198,37.81738618930216,37.881576426561125,2746900
2018-06-19,38.688533782958984,38.761896040465636,37.918247569664025,38.31256095849984,2550400
2018-06-20,38.835262298583984,39.01866447965884,38.55099224111832,38.945305706092284,2406400
2018-06-21,38.23004150390625,38.64269557947974,38.101661013306945,38.60601443984965,2166500
2018-06-22,39.064510345458984,40.073220494067975,38.93612988064273,39.55052660268448,3904500
2018-06-25,37.89992141723633,38.89028769203194,37.76236889385356,38.89028769203194,2526600
2018-06-26,38.440948486328125,38.56016042766564,37.78987407259467,37.95493568426028,2010700
2018-06-27,39.2387580871582,39.862323567482925,38.85361305608396,38.8902942015399,2426600
2018-06-28,39.61471176147461,39.715583113227034,39.01865568190385,39.33961030094382,2433600
2018-06-29,39.798126220703125,40.192439718828744,39.247919631220284,39.41298125825454,2977600
2018-07-02,39.20206069946289,39.651395799862755,38.523473782107104,39.34878172239048,2456900
2018-07-03,39.568878173828125,40.23829328233921,39.44966620986946,39.73393981681511,1431300
2018-07-05,39.96318054199219,40.10990157274407,39.60554475006075,39.87147771145644,2095100
2018-07-06,40.58675765991211,41.237835759759776,39.44049808018213,39.596391202040856,2083400
2018-07-09,41.26533508300781,41.49458694458008,40.852681032556575,40.852681032556575,2104800
2018-07-10,41.56793975830078,42.182332928384675,41.20113546402935,41.6504670515016,2207400
2018-07-11,40.797664642333984,41.52209789861954,40.724302364271374,41.04525358553042,3364900
2018-07-12,40.56841278076172,40.98106335159698,40.27496716654334,40.93521367684928,2441100
2018-07-13,40.56841278076172,41.100275304425764,40.366670014144695,40.60509042169631,2362800
2018-07-16,40.21077346801758,40.3666665464951,39.889822274248644,40.02737478478142,2646400
2018-07-17,40.07322311401367,40.32081552582034,39.88065240419922,40.192435052610705,3180900
2018-07-18,39.660579681396484,40.03655266677564,39.24792555156413,39.97236241303577,3026300
2018-07-19,39.605560302734375,39.8439842576485,39.14705646432209,39.22958729516057,2256900
2018-07-20,39.52302169799805,39.88982609582272,39.449662917296706,39.63306511620904,1741500
2018-07-23,39.00032043457031,39.5230143302629,38.789409169475526,39.5230143302629,2454200
2018-07-24,38.78941345214844,39.36712911047418,38.64269240379174,39.07368701376079,2116300
2018-07-25,38.8077507019043,39.00032140551041,38.495968063544446,38.78024160084783,2279600
2018-07-26,38.99116134643555,39.21124119893538,38.67020660588952,38.99116134643555,3493600
2018-07-27,43.016822814941406,43.04433192127003,39.2204122249231,39.35796125467232,8475700
2018-07-30,44.108055114746094,44.465690943808816,43.411131020843335,43.47532125983021,9241200
2018-07-31,44.584903717041016,45.00672982604162,44.24561192115675,44.62158485662472,6177900
2018-08-01,43.4844856262207,44.76829727909919,43.20938412863398,44.16307258516626,5912200
2018-08-02,43.447818756103516,43.71374828739556,42.75089105823957,42.94346530255572,3630500
2018-08-03,43.12685012817383,43.53950409297463,42.98012910714522,43.39278307194602,3000800
2018-08-06,42.640838623046875,43.37444374919869,42.62249805762993,43.2735723884581,3709600
2018-08-07,42.76005935668945,43.26441276617123,42.741718787494825,43.05350146759179,3393800
2018-08-08,42.55830764770508,42.80590003262874,42.21901593418976,42.53996708236571,2271800
2018-08-09,41.86139678955078,42.677532963640736,41.51293293498099,42.640851821453126,2640900
2018-08-10,42.03561782836914,42.319891371356796,41.49458334210586,41.88889678962514,2926700
2018-08-13,41.26533508300781,42.13649285660358,41.22865394561086,41.96225920302095,2334900
2018-08-14,41.44873046875,41.733000491653584,41.256159776182045,41.5587703647738,2231000
2018-08-15,40.0915641784668,41.28367308490229,39.76144095863115,41.14612057726891,3244500
2018-08-16,40.11907196044922,40.47670427079978,39.935669789008934,40.32998323326864,1611200
2018-08-17,40.201602935791016,40.31164283988681,40.01820076356104,40.201602935791016,1802500
2018-08-20,40.50421905517578,40.59592190281514,40.25663011181439,40.25663011181439,1385800
2018-08-21,40.9260368347168,41.62296084450832,40.87101513732329,41.15528866003187,2847100
2018-08-22,41.43956756591797,41.6963320440119,40.962723247293226,41.33869967956985,2912900
2018-08-23,41.02690887451172,41.512921632805394,40.90769694391137,41.27449777160469,1130200
2018-08-24,41.06359100341797,41.549607313016175,40.85267971733432,41.32035545882451,1738300
2018-08-27,42.1273193359375,42.274040382239676,41.21031192202249,41.21031192202249,2501600
2018-08-28,42.55830764770508,43.08100151650887,42.31988729450368,42.31988729450368,3809900
2018-08-29,43.246055603027344,43.52115703917585,42.677512168573166,42.677512168573166,4303400
2018-08-30,43.2644157409668,43.337774524683475,42.86093368525974,43.1635443525135,2361300
2018-08-31,43.163536071777344,43.273575975294754,42.79673172924537,43.1543675373615,2540700
2018-09-04,42.576656341552734,43.20939022508572,42.365745047041734,43.13603144782816,2228700
2018-09-05,42.42075729370117,42.622500024492,41.522090535432085,42.19150546256808,3573200
2018-09-06,41.32035446166992,42.34740176419401,41.21948308856293,42.28321152641785,3305900
2018-09-07,40.56841278076172,40.990235385410095,40.24745806131591,40.92604514114212,3831900
2018-09-10,40.027374267578125,40.742638917652876,39.9356714290393,40.69678924743627,4032700
2018-09-11,40.6967887878418,40.916868601638356,39.889821308341425,40.119073154941084,2786400
2018-09-12,41.03609085083008,41.63214720097857,40.9994097066134,41.173643392589405,2184000
2018-09-13,40.63215255737305,41.17379234765658,40.531171835472,40.86166088373015,2244900
