Price,Close,High,Low,Open,Volume
2017-08-14,36.933780670166016,37.25713144665498,36.790069594653396,37.02360223382534,4166000
2017-08-15,36.763126373291016,37.355935012818335,36.4038469563413,37.320006385854875,5668500
2017-08-16,36.592472076416016,37.0325857830624,36.46672187674588,36.915819453682865,4515500
2017-08-17,35.631404876708984,36.538584022246255,35.613443986409976,36.475710627170564,6347100
2017-08-18,35.48769760131836,35.846977120262814,35.263148758563936,35.48769760131836,6571900
2017-08-21,35.272117614746094,35.424809118169414,35.03858499895023,35.406844807235736,5226000
2017-08-22,35.72122573852539,35.86493684241656,35.37991058190524,35.51464124082827,4925100
2017-08-23,35.712242126464844,35.855953231399276,35.2002711009895,35.406855600186304,4392300
2017-08-24,35.604454040527344,35.92780483223223,35.586489726950134,35.92780483223223,3604500
2017-08-25,35.712242126464844,35.94577481344768,35.604459654349775,35.73919031425087,3112000
2017-08-28,35.51463317871094,35.79307145197435,35.37092210744338,35.78409100904484,3292000
2017-08-29,35.1912841796875,35.48768678004259,34.78709570071022,35.020628344715924,8217500
2017-08-30,35.54158020019531,35.613437453582264,35.1553560290965,35.30805097937257,4627400
2017-08-31,35.83799362182617,35.999669048946956,35.61344479819654,35.77512022531732,7435800
2017-09-01,36.07151794433594,36.14337520268836,35.73918669031262,35.92780685397375,4704600
2017-09-05,34.823020935058594,35.83798225533208,34.74218324713696,35.703251633348664,8340500
2017-09-06,34.96674346923828,35.119435026319024,34.6433926114871,34.921834389293544,5883400
2017-09-07,34.23020935058594,35.01163798076845,34.185300289327955,35.00265753905355,7096600
2017-09-08,34.7421875,35.17332074624398,34.26614518304481,34.32901856730899,6466400
2017-09-11,35.30805969238281,35.52362465305403,35.155364704426034,35.25416673904337,6957900
2017-09-12,35.78409194946289,36.098458855390405,35.532598424720874,35.63139700491074,7939800
2017-09-13,35.74816131591797,35.80205425091045,35.29008336067922,35.649359314936135,6845800
2017-09-14,35.91884231567383,36.1703359785901,35.55956271749842,35.64938090387018,5916100
2017-09-15,36.116432189941406,36.116432189941406,34.311061144569194,34.553574286725436,14222800
2017-09-18,36.51163101196289,36.825997916321406,36.197260681262094,36.22420886330874,6517600
2017-09-19,36.861934661865234,36.96971713476855,36.46672655064802,36.63738584461655,6048900
2017-09-20,37.373905181884766,37.65234351862001,36.75414826186274,36.93378799848279,6982600
2017-09-21,37.79606246948242,37.96671835474213,37.14936071255151,37.34696478857893,6502700
2017-09-22,38.209228515625,38.29006622889869,37.41881569987595,37.54456249244766,7360500
2017-09-25,38.173301696777344,38.29904849532827,37.95773330901626,38.047554898226416,8484900
2017-09-26,38.4697151184082,38.57749761961681,38.10145167211959,38.33498442213949,6479400
2017-09-27,39.55651092529297,39.83494919864469,39.071484774732774,39.089449086939695,10213600
2017-09-28,39.188255310058594,39.79902828548308,39.1253819237363,39.64633332845567,6789500
2017-09-29,39.28706359863281,39.48466423305486,38.972693190475205,39.098439983201,5346800
2017-10-02,39.55651092529297,39.57447523749989,39.12537771135353,39.358906917359064,4642500
2017-10-03,39.93375015258789,39.978659218753236,39.52956170441552,39.61039939404999,5231500
2017-10-04,39.77208709716797,40.06849319312,39.64634030240402,39.89783389193192,4260500
2017-10-05,40.58045959472656,40.67926161539091,39.74513778081888,39.81699504179032,7001400
2017-10-06,40.72418212890625,41.5056112165726,39.96969780850102,40.975675760260074,14787100
2017-10-09,40.787044525146484,40.84991791601052,40.51758664625165,40.73315157883039,5006200
2017-10-10,40.49962615966797,40.975668571598895,40.29304165210657,40.78704838117455,7953000
2017-10-11,40.697227478027344,40.82297426316573,40.20321735592235,40.436750036616154,5040000
2017-10-12,40.44573211669922,40.86788499216898,40.35591395978113,40.86788499216898,5896100
2017-10-13,40.1762809753418,40.45472279075745,39.81700486091321,40.239154381025386,6821700
2017-10-16,39.9427490234375,40.19424262949383,39.43975838498143,39.66430722648699,6709500
2017-10-17,38.97269058227539,40.31998343075973,38.927781505927825,40.221181406989345,7189400
2017-10-18,39.053531646728516,39.24215183940516,38.900840088755004,39.17927844184628,4309600
2017-10-19,38.86491394042969,38.9367677880896,37.903845171867474,38.640365098684434,4395300
2017-10-20,40.1313591003418,40.30201494333531,39.143345817591936,39.421784117931736,9190600
2017-10-23,39.9427490234375,40.32897330493452,39.745144946482725,40.16729786494305,6502700
2017-10-24,40.58942794799805,40.70619424912175,40.07745710828719,40.328954020426075,8614600
2017-10-25,40.10441970825195,40.84991999195792,39.718195472549496,40.760101836542795,5986000
2017-10-26,40.733150482177734,40.99362790951184,40.01459501568946,40.185254294591054,5767200
2017-10-27,40.33794403076172,40.69722346113233,40.04154141309716,40.64333051867397,5233000
2017-10-30,40.284053802490234,40.31998243321655,39.942742089618704,39.9786672940022,3256400
2017-10-31,40.27507019042969,40.93075223107421,40.212196804774905,40.22117724857878,6398200
2017-11-01,39.73615646362305,40.70620548103231,39.70022783392645,40.49962099979092,6465700
2017-11-02,40.47268295288086,40.74214086760819,39.367903104058506,39.592451937388496,4980600
2017-11-03,40.257110595703125,40.31998398872837,39.95172407543353,40.230165834790284,3627500
2017-11-06,40.10441970825195,40.337948968137084,39.90681565472707,40.1403449146122,2813200
2017-11-07,39.655330657958984,40.29304860786909,39.39485315402035,40.15831791925428,4318100
2017-11-08,39.77208709716797,39.86190868367306,39.40382715835505,39.628375985103006,3927900
2017-11-09,39.59212112426758,39.772085997704956,38.98924274567848,39.54713076404435,4613600
2017-11-10,39.83506774902344,40.04202612382557,39.520128405377065,39.70009325424014,4512000
2017-11-13,40.132015228271484,40.35697047827871,39.52913680587358,39.592124001272026,4225800
2017-11-14,40.12302017211914,40.23999786802708,39.74509355170303,39.97004881092493,3747500
2017-11-15,40.078025817871094,40.58192335154718,39.59212168250242,39.79008338932918,6834900
2017-11-16,40.16800308227539,40.743887889792084,40.132009423669544,40.33897124438106,3842400
2017-11-17,40.2039909362793,40.36595894407665,39.75408056629635,39.88905505030872,4272500
2017-11-20,40.599918365478516,40.824873592243755,40.16800474199457,40.329972779869095,4430000
2017-11-21,41.463748931884766,41.688704158036366,40.716895933440156,40.81587678215396,7767100
2017-11-22,41.211795806884766,41.61671589125447,41.17580214770873,41.490741516682625,4212700
2017-11-24,41.19379806518555,41.45474693961747,41.148807708483815,41.41875328123841,1269000
2017-11-27,41.184818267822266,41.535747999668224,41.15782472923276,41.21181180641177,3967400
2017-11-28,42.41755676269531,42.53453444104462,41.085822239903656,41.25678697553393,6663500
2017-11-29,43.5693244934082,43.713299126580495,42.777484606225684,42.858468621113005,12386800
2017-11-30,43.902259826660156,44.57712546003046,43.54233011584501,43.857269470944296,11493400
2017-12-01,44.5411376953125,44.58612805698067,43.19140625,43.929259165500596,10350500
2017-12-04,46.38576126098633,46.69170046835886,44.82907169870796,45.35996610466194,13058500
2017-12-05,45.692901611328125,46.59272246027933,45.566927241682016,45.60292089945066,7799200
2017-12-06,45.47694778442383,45.91785809034905,45.260989264398255,45.49494461380465,6505400
2017-12-07,45.96284866333008,46.259787745971494,45.18900221683428,46.07982289730252,5449800
2017-12-08,46.24179458618164,46.25979141573061,45.53093526544638,46.23279788767928,6266000
2017-12-11,45.638912200927734,46.29578097484334,45.44994722367051,46.26878401663862,7238400
2017-12-12,46.3947639465332,46.7726870533446,45.791882196205925,46.637715986288,7251100
2017-12-13,45.28798294067383,46.29578128510928,45.269986112598055,46.29578128510928,8193400
2017-12-14,45.17101287841797,45.69290725029375,45.08102872289142,45.47695214211914,6911600
2017-12-15,46.14281463623047,46.493744237891384,45.22499690667036,45.54893297975561,10621900
2017-12-18,46.55673599243164,46.970652792543895,46.34977415983111,46.7906879217207,6092500
2017-12-19,46.619720458984375,47.0606307625732,46.43075546775924,46.81767871603592,5574000
2017-12-20,46.619720458984375,47.25859245216895,46.412762071018,47.11462125042955,7401500
2017-12-21,47.04262924194336,47.24958760927073,46.75468686717972,46.8536677021067,4890000
2017-12-22,46.8626823425293,47.24960223948063,46.646723778315945,47.15062480645048,4729000
2017-12-26,46.67371368408203,46.94365929395942,46.394771374644755,46.79069137362861,2330600
2017-12-27,46.65570068359375,46.88065585262274,46.49373268728941,46.8176686798981,4395800
2017-12-28,46.82668685913086,46.84468369149562,46.457760377015255,46.75469952967182,2058900
2017-12-29,46.22380828857422,47.150626342525314,46.214811588021995,46.97066143857544,3895300
2018-01-02,46.28678512573242,46.43975646122788,45.854871512492025,46.38576597236873,7220800
2018-01-03,46.35877227783203,46.583727498454735,45.926858666141754,46.070829870038516,5522700
2018-01-04,46.619720458984375,47.222598793598046,46.46674912633014,46.72769800215287,5310400
2018-01-05,46.799678802490234,46.835672458689025,46.31377817398241,46.78168540693482,5696200
2018-01-08,47.00664520263672,47.08762922072541,46.64671547056603,46.70070596013993,4803600
2018-01-09,47.99645233154297,48.221407581797195,47.07863449860037,47.15961852599368,6660600
2018-01-10,48.19441223144531,49.02224587351903,48.00544721962884,48.122424906459116,9043300
2018-01-11,48.743289947509766,48.7972804299619,47.906459781036766,48.3653668679764,5379300
2018-01-12,49.84108352661133,49.95806121510885,49.18421462320079,49.18421462320079,7517000
2018-01-16,49.96705627441406,50.50695090414961,49.463158739047635,50.14702115099258,9365300
2018-01-17,50.47096252441406,50.61493375423542,49.05824375912166,50.03904883494997,8312200
2018-01-18,49.78709411621094,50.58793420132597,49.616125941268756,50.19201079202364,5837300
2018-01-19,49.92207717895508,50.03005475625089,49.62513798325527,49.886083509008046,7439500
2018-01-22,49.886070251464844,50.039041591813984,49.247198226143134,49.85008002362774,7245600
2018-01-23,49.7780876159668,50.26399168382848,49.51713875368433,49.634116421697854,7011500
2018-01-24,49.84108352661133,50.27299718505067,49.4541602306573,50.16501962857699,6351400
2018-01-25,48.75229263305664,50.08402704378905,48.581327911812245,50.03903668899253,7453700
2018-01-26,48.833282470703125,48.97725368275472,48.35637847438429,48.923263191031204,8782000
2018-01-29,48.63531494140625,49.2651902058899,48.47334691818062,48.91426063308239,8052400
2018-01-30,47.87047576904297,48.932264776680185,47.87047576904297,48.37437330992534,8368000
2018-01-31,47.99645233154297,48.419369300435214,47.75350024936304,48.086433058626774,7737200
2018-02-01,49.409183502197266,49.418180204159036,47.81649951640883,47.942473939147085,6938100
2018-02-02,47.99645233154297,49.53514541947113,47.81648744483065,49.265199805675,9097600
2018-02-05,46.151824951171875,48.68032004032244,45.84588564047754,47.27660132393852,11267100
2018-02-06,47.56453323364258,47.834478816625406,44.22619852473934,44.99104491528139,14434800
2018-02-07,46.81768798828125,47.70851233534574,46.46675832907384,46.601732859174334,10182200
2018-02-08,44.08597183227539,47.03404903880815,44.08597183227539,46.87177255697727,11895200
2018-02-09,45.185874938964844,45.54649783020479,43.310644846319526,45.267014917536095,12923600
2018-02-12,45.925148010253906,46.43001936179828,45.465357098734074,45.7268085185957,7561300
2018-02-13,46.114471435546875,46.177579917094725,45.33913473178265,45.645663116081195,6467100
2018-02-14,47.24141311645508,47.430738559484894,45.88908262769191,45.93415962281983,5995500
2018-02-15,47.17830276489258,47.89954497580585,46.57426004883423,47.710216101128374,4921400
2018-02-16,47.034061431884766,47.412715827006394,46.628364961678976,46.916861910745496,5886200
2018-02-20,47.187320709228516,47.52991207756492,46.83571531713655,46.83571531713655,4671500
2018-02-21,47.15125274658203,47.89954388782651,47.07011278475015,47.133221261824495,5896600
2018-02-22,46.90784454345703,47.86349283868572,46.745564579377536,47.5028699320302,6315600
2018-02-23,47.547943115234375,47.56597116257525,46.90783738169272,47.06110329732531,5252800
2018-02-26,48.44048309326172,48.44048309326172,47.34960386948311,47.78234926141624,5767300
2018-02-27,48.50358200073242,49.93705233299775,48.44949098689666,48.44949098689666,8601900
2018-02-28,47.80038070678711,49.14369388154311,47.782349218911605,48.68390297775899,5915600
2018-03-01,46.92586135864258,48.22410066530953,46.42099357418663,47.69218393586212,7096100
2018-03-02,47.44877243041992,47.56597193581278,45.50141656628163,46.484110241744965,8586600
2018-03-05,48.332305908203125,48.53966289584633,46.70049208480844,46.84474057356699,5762400
2018-03-06,49.34203338623047,49.35105084912002,48.09788832236239,48.41343417956279,7464500
2018-03-07,49.973114013671875,50.009176981402234,47.91757300119607,48.62979769852419,7656100
2018-03-08,50.40586853027344,50.45996299176506,49.48628331984289,50.189494123461444,8160800
2018-03-09,52.019649505615234,52.04669501625623,50.84763037606103,50.85664439988988,7152200
2018-03-12,52.07373809814453,52.326175462586356,51.875398630770455,52.16389552800029,6020000
2018-03-13,51.10006332397461,52.389285373275,50.99187784435031,52.2179879714526,7050000
2018-03-14,50.43290328979492,51.42461423746094,50.10834690749997,50.80254009996626,9871100
2018-03-15,50.11737060546875,50.77550439751151,49.75674774775694,50.77550439751151,5309700
2018-03-16,50.225555419921875,50.946797686610026,50.099338453145755,50.29768136616789,8231300
2018-03-19,50.18949508666992,50.450946496831975,49.25188181023588,50.180481062492255,6769900
2018-03-20,50.459957122802734,50.73943654345045,50.027211798665576,50.21653723313418,5486700
2018-03-21,50.34275436401367,51.109073566655745,50.135397443759395,50.45093983563457,5274600
2018-03-22,48.14297866821289,49.837897489961186,47.92660422333272,49.66660349049927,7755200
2018-03-23,46.26773452758789,48.34130730129748,46.1415175628023,48.23312182278902,7260900
2018-03-26,47.74628448486328,47.88151891937213,46.4931253564788,47.18732213792546,6043900
2018-03-27,46.457054138183594,48.2241017406438,45.997263332922216,47.87249296114519,7747100
2018-03-28,45.88908767700195,46.71851548391367,45.09571940666774,46.57426702013969,7477200
2018-03-29,47.07912826538086,47.23239072063877,45.6366404978716,46.105448764375566,8226100
2018-04-02,45.44731140136719,47.0069985300763,44.84327221242506,46.88078159144085,8356400
2018-04-03,46.114471435546875,46.26773390811899,45.36618024125907,45.87105153279618,7848400
2018-04-04,46.65540313720703,46.80866561266076,45.014575707803786,45.131778649662415,7313300
2018-04-05,47.196346282958984,47.54795520025175,46.58328934291993,47.11520629268455,6266300
2018-04-06,45.176856994628906,46.574264558419735,44.87934261929594,46.41198461535711,8171400
2018-04-09,45.267005920410156,46.42099687952156,45.131774942439336,45.483380299979196,5578500
2018-04-10,46.43902587890625,46.493120334697885,45.600584168637944,46.03332949750855,6797100
2018-04-11,45.907108306884766,46.3308396053738,45.591565918108316,45.80794029837938,5428200
2018-04-12,46.63737869262695,47.025047110332125,46.08743031220078,46.31281876718496,4451700
2018-04-13,46.01530456542969,47.42172622476355,45.64566766276442,47.36763520042281,6443700
2018-04-16,47.854461669921875,47.953629666528336,46.7004708455309,46.88979625608008,8967800
2018-04-17,48.332305908203125,48.6298169116372,47.83645194304283,48.260179944246225,7139200
2018-04-18,47.04307556152344,48.48556020460871,46.97996707333562,48.422451716420895,7913900
2018-04-19,48.39540481567383,48.40441883980434,46.98897974964889,46.98897974964889,8837600
2018-04-20,49.576438903808594,50.126383765569095,48.14296839979355,48.3593393593688,10153500
2018-04-23,49.91902542114258,50.333742720409845,49.43218905625767,49.80182592099389,9128300
2018-04-24,49.12566375732422,50.730428279743776,48.67488689694528,50.279651419364846,9931700
2018-04-25,49.224830627441406,49.49529948867212,48.115919989520584,48.783071240519526,7878900
2018-04-26,50.17147445678711,50.28867398419914,48.918311683211044,49.414169065166185,7232900
2018-04-27,50.47798538208008,50.57715338487813,49.919019698197026,50.03622262406333,5342100
2018-04-30,50.19850540161133,50.86565314870218,50.18948793956318,50.667313692646196,5483800
2018-05-01,50.135398864746094,50.135398864746094,49.52234210959492,50.05425889894214,5150100
2018-05-02,50.17147445678711,50.68535988976326,49.54038605724382,49.89199151779013,5327800
2018-05-03,49.58544921875,49.82886910943145,48.737990052015945,49.71166617558762,5869900
2018-05-04,50.568138122558594,50.90171196890997,48.9363249794385,49.242853320158474,5001500
2018-05-07,51.361515045166016,51.56887198207722,50.586178318099705,50.80254927872252,6278200
2018-05-08,51.65901184082031,51.9384946475697,51.19922109593943,51.28937506500518,7039300
2018-05-09,52.94824981689453,53.02938978964994,51.80327617430355,52.05571355573956,6119200
2018-05-10,53.282386779785156,53.49009736569379,52.451544436150606,52.803749492474815,6015300
2018-05-11,53.69781494140625,54.13129840907917,53.192085951631356,53.472042086679494,6452500
2018-05-14,53.21917724609375,53.95971192918555,52.76763153957337,53.81521744089984,6120300
2018-05-15,53.11983871459961,53.41786054615514,52.78569584332682,53.04759319014463,6439300
2018-05-16,53.17402648925781,53.52623160983806,52.98437466315875,53.08371527563432,7406800
2018-05-17,53.57138442993164,53.986805669285616,53.02953093903694,53.2823954421184,6028400
2018-05-18,53.40882110595703,53.71587229826299,53.1740188742031,53.54428618448203,3312000
2018-05-21,53.67974853515625,54.38416212986924,53.589440778279766,53.77005973705284,6876400
2018-05-22,53.81521224975586,54.22160403542675,53.715871652700756,53.887457764419565,6790400
2018-05-23,53.21917724609375,53.59847398596111,52.614104207945864,53.40882561602743,5026400
2018-05-24,52.505741119384766,52.96631972991736,51.83745531491504,52.903103598278896,7279500
2018-05-25,51.747127532958984,52.38832148866025,51.295581911475885,52.243827027586455,6375100
2018-05-29,49.79646301269531,51.25947022678952,49.49844461955601,51.015638561957616,8237100
2018-05-30,50.582149505615234,50.925325213804975,50.0222337833207,50.70858519970018,7637900
2018-05-31,50.22993850708008,50.80791640359135,50.058352395622045,50.43764909832507,9514300
2018-06-01,51.23237228393555,51.49426960434567,50.88016720580752,51.0517533234796,6694500
2018-06-04,51.34977722167969,51.711011712321245,51.16915825384878,51.557487828928146,4588500
2018-06-05,50.84404373168945,51.43105450354213,50.69051985152441,51.042724936627934,4364900
2018-06-06,52.334129333496094,52.334129333496094,51.14204937077614,51.14204937077614,4799300
2018-06-07,51.78327178955078,52.60508499676376,51.27753926010394,52.478652725657305,3851900
2018-06-08,52.13547134399414,52.171595830426604,51.440090482762194,51.73811232829902,2843600
2018-06-11,51.846473693847656,52.415422202677945,51.71100861483375,52.24383264325766,2732000
2018-06-12,51.75617218017578,52.16256057619195,51.45815034840874,52.10837729406738,3495400
2018-06-13,51.80132293701172,52.577982087444305,51.49427172509698,51.83744741959469,4353900
2018-06-14,51.12400436401367,52.2257769670672,50.58214746061772,52.00903351670476,6049700
2018-06-15,50.65439224243164,51.114967299512166,50.00416539006386,50.88016507227935,8367300
2018-06-18,50.10350799560547,50.30218919624517,49.68808679883164,50.07641635734373,5051700
2018-06-19,49.91386413574219,50.13060415140792,49.22751271441969,49.417164534402744,4881900
2018-06-20,50.15769577026367,50.70858205995285,50.02223068607052,50.094479649645585,3743900
2018-06-21,49.949989318847656,50.19382442364829,49.29073297402543,49.949989318847656,4311000
2018-06-22,49.579715728759766,50.428620344467056,49.53455840593976,50.3834664666671,6752000
2018-06-25,48.23411178588867,49.24557319451894,47.62000935510808,49.21848155478519,6193400
2018-06-26,47.927059173583984,48.486974863557094,47.87287245067554,48.26120201896888,5021400
2018-06-27,46.870445251464844,48.47794684837921,46.870445251464844,48.062525629292175,6768800
2018-06-28,46.69886016845703,47.005911413169265,46.15700665191574,46.87044975654426,7194100
2018-06-29,46.14796829223633,47.40326820839461,46.102814412091405,47.16846251960865,6827600
2018-07-02,46.32858657836914,46.35568166207489,45.44355744943188,45.660300893977,6474800
2018-07-03,45.37131881713867,46.689831590252915,45.326161485782414,46.50921259988998,2490100
2018-07-05,44.68496322631836,45.669333015843016,44.63077650069503,45.669333015843016,8985400
2018-07-06,45.7415771484375,46.11184445517522,44.56755566583593,44.69399134559273,6753300
2018-07-09,46.870445251464844,46.9788152553527,45.91316712289792,45.967353847352,6146200
2018-07-10,46.1569938659668,46.94268228081432,46.084744913097296,46.8704367729645,5354300
2018-07-11,45.57901382446289,46.075713293912145,45.37130326251209,45.79575378257697,6404600
2018-07-12,45.83188247680664,46.04862589989485,45.46161518967166,45.85897411281023,5749800
2018-07-13,45.714481353759766,45.85897582621061,45.06425795024092,45.80479255217902,4966000
2018-07-16,46.11185073852539,46.40986912601103,45.75061278003683,45.86801563329869,6211200
2018-07-17,47.75547790527344,48.568258161381394,47.403272783124606,47.43939382371432,8638700
2018-07-18,48.96561050415039,49.00173153728296,47.97220802507801,47.99027026415422,7565100
2018-07-19,47.75547790527344,48.83015551452509,47.61098340785288,48.68566101710452,6194400
2018-07-20,47.096214294433594,47.53872711745725,46.89753309918704,47.466481602380334,8035500
2018-07-23,47.511634826660156,47.62000482029548,46.96074857106561,47.09621364687476,3954500
2018-07-24,47.73741149902344,48.41473004255097,47.33101968390287,47.818689862047556,5280500
2018-07-25,47.80965805053711,47.96318538179329,47.37617458672842,47.71032088915997,5445100
2018-07-26,47.547760009765625,48.08058403346836,47.448419412038334,47.936089558143216,4841100
2018-07-27,47.45745849609375,47.8728797668177,47.087191112184016,47.638077488371344,3362100
2018-07-30,46.346641540527344,47.6380622720343,46.283425430175505,47.59290839964294,4894300
2018-07-31,46.11185073852539,46.72595320094364,45.940261157984104,46.68982871609069,5523300
2018-08-01,45.94929885864258,47.511646820961055,44.8565554689687,46.500185253308224,15252600
2018-08-02,45.27198028564453,45.59709379427005,44.91977513297384,45.33519641843051,7535800
2018-08-03,45.416465759277344,45.768670841871376,45.11844395399305,45.50677351814036,4219500
2018-08-06,45.51580810546875,45.57902422809971,45.073291802031726,45.380343016962236,5060200
2018-08-07,45.86800765991211,46.843344466252425,45.6512642334921,45.78672930563209,4598600
2018-08-08,45.606109619140625,45.868006917025596,45.53386066316415,45.868006917025596,4679600
2018-08-09,45.932064056396484,46.14031073099275,45.542732265743496,45.64232925227026,3993700
2018-08-10,45.82341766357422,45.91395850115788,45.080971742871185,45.43408584492366,4341700
2018-08-13,45.37070846557617,46.14937213544685,45.334490747463185,45.88679885999526,4798100
2018-08-14,45.750980377197266,45.90490393954857,45.47030171971009,45.497463279102675,3485100
2018-08-15,45.4884147644043,45.77814960429953,45.108135628346965,45.271111907527,4024500
2018-08-16,46.29423904418945,46.55680886283789,45.56990195946474,45.678551658695525,3501200
2018-08-17,46.08598709106445,46.185580622550006,45.56084060584893,46.176527921109965,3627100
2018-08-20,46.55681610107422,46.65641311331675,46.12221378267132,46.17654036768876,2728700
2018-08-21,45.42503356933594,45.9682890029812,44.65542602239496,45.080975593996975,16320400
2018-08-22,46.113155364990234,46.629245770015324,45.1805715548417,45.243950835886054,4539500
2018-08-23,45.42503356933594,46.167483007375644,45.189625299161285,46.13126528768359,4859600
2018-08-24,45.76908874511719,46.0950412699868,45.64233019742598,45.69665676954137,3753300
2018-08-27,46.511531829833984,46.89181090394275,46.022606525852964,46.022606525852964,5548900
2018-08-28,46.39383316040039,46.900867361270606,46.339506587202244,46.70167683403365,4616900
2018-08-29,46.4753303527832,46.828444512625865,46.30329789774346,46.4934357601338,5642800
2018-08-30,45.77814483642578,46.439102586966364,45.73287096610422,46.31234403945329,4274300
2018-08-31,45.98639678955078,46.076937632755936,45.46125022800794,45.61517380615083,5005200
2018-09-04,46.46625900268555,46.70167066821903,45.823410180648175,45.977330270187686,3872900
2018-09-05,45.74192810058594,46.55680597514138,45.696657683206986,46.294236172778895,3995100
2018-09-06,44.82746124267578,45.96829539420906,44.50151208186433,45.72383093316621,7570700
2018-09-07,45.415977478027344,45.615171467560565,44.60109611531108,45.026645655164195,7999800
2018-09-10,45.83246612548828,46.0859866643084,45.615166753826735,45.72381643965751,5688300
2018-09-11,46.158424377441406,46.402888791397196,45.72382212615724,45.74193098503304,5720600
2018-09-12,45.91395950317383,46.28518247162683,45.79625710252866,46.176532773372976,5571100
2018-09-13,45.651397705078125,46.14938280953351,45.597074569255724,46.013568062152494,5870700
2018-09-14,46.32140350341797,46.69262649843283,45.80531308239516,45.80531308239516,4528200
2018-09-17,45.56083297729492,46.620178471792734,45.37974789361291,46.43909338811072,5916000
2018-09-18,45.83246612548828,46.02260739308118,45.470299354748626,45.551787482599515,4134100
2018-09-19,47.07289123535156,47.16343205366342,46.01354570076652,46.0226018549442,7506500
2018-09-20,47.14533233642578,47.71574927329294,46.982356068749446,47.38074403591892,4990500
2018-09-21,46.937095642089844,47.435077253143106,46.87371635271464,47.41696839133416,10145700
2018-09-24,46.683563232421875,46.92802760610443,46.43004270383751,46.891809894319366,3408100
2018-09-25,46.737884521484375,46.846537652597625,46.33044391458709,46.76504953121817,3002300
2018-09-26,45.92301559448242,46.9551963612123,45.868689018476566,46.83749050682209,4720900
2018-09-27,45.74192810058594,46.09504219161777,45.65138381191659,46.02261021459375,4687100
2018-09-28,44.50151443481445,45.533695466739914,44.42002627682494,45.50653044480173,8910900
2018-10-01,44.86366653442383,45.04475165396577,44.5648790230043,44.682581414881895,8177300
2018-10-02,45.13530731201172,45.19868660658238,44.34759075526747,44.83651970245184,5372800
2018-10-03,45.99544906616211,46.276131203756414,45.48841482265206,45.6061172269459,6494800
2018-10-04,46.792213439941406,47.507497713138335,45.995441041267476,46.185578849410106,8713300
2018-10-05,46.611141204833984,47.21777596289107,46.28518861291222,46.982364222542195,5824700
2018-10-08,46.78315353393555,46.928024371089045,46.21274015524252,46.4028779481402,4978900
2018-10-09,47.23588562011719,47.39886193074184,46.47533410908537,46.520604538945015,5211700
2018-10-10,44.89989471435547,47.235882593791864,44.881785852789335,47.15439789761253,10251300
2018-10-11,43.577972412109375,45.32543757287851,43.13431400462475,44.70069403062645,11334700
2018-10-12,44.37473678588867,44.79123358797982,43.27012414306001,44.7369070171215,9760400
2018-10-15,43.134315490722656,44.755022149165974,43.12526278793264,44.36569030487151,7733800
2018-10-16,43.668521881103516,43.84055089347278,42.681611328222274,43.514601731180335,12448500
2018-10-17,43.49647903442383,43.82243154695751,42.58200076826975,43.478370177737375,9183900
2018-10-18,42.2832145690918,43.55985964653313,42.03875017716754,43.451209956981685,8541800
2018-10-19,42.400917053222656,42.998495479254295,41.875770596513384,42.12023496905966,9329300
2018-10-22,41.2872428894043,42.56388780436334,41.26913748837618,42.50050853903218,7684600
2018-10-23,40.3275146484375,40.744008124774,39.621282825614344,40.20075606467529,13935000
2018-10-24,38.5438232421875,40.3546676640104,38.435173543973384,40.30034108794753,11439200
2018-10-25,39.096134185791016,39.29532819192483,38.30841777212567,38.99653718272411,12270600
2018-10-26,39.105186462402344,39.367759748731444,38.03678791119112,38.598152203462675,13460600
2018-10-29,39.56696319580078,40.463329519732525,39.09614309019603,39.766153793389684,13380700
2018-10-30,41.26008987426758,41.35063071379264,40.01060625613434,40.173582530408744,11310800
2018-10-31,41.866722106933594,42.60011184443292,41.75806896115401,41.79428667641387,11654700
2018-11-01,42.00253677368164,42.28321890890179,41.61320493775861,41.95726635288141,7161300
2018-11-02,42.17456817626953,42.8264698184478,41.93915646760968,42.4280852896771,9786600
2018-11-05,42.8083610534668,42.98944618654489,42.02969739896915,42.219838688352546,7046000
2018-11-06,43.24296188354492,43.33350617407288,42.65443953771506,42.65443953771506,5272600
2018-11-07,43.98540496826172,44.112163502985766,43.04376520472447,43.46025851993521,7716400
2018-11-08,44.14881896972656,44.70260893325365,43.69489322430155,43.74028510620833,6938300
2018-11-09,43.25005340576172,44.048963852460446,43.14111217404167,43.99449150501077,7085600
2018-11-12,42.42390441894531,43.386228351857056,42.305882742461094,43.12295055938417,6605100
2018-11-13,42.714412689208984,43.35898642767649,42.442057929888215,42.532841695268914,6032900
2018-11-14,42.54192352294922,43.5496392818255,41.915503746794364,43.10479050547174,7682200
2018-11-15,42.959537506103516,43.15926596665163,41.74301622156132,42.1152352396507,10269000
2018-11-16,42.63271713256836,42.88691797624096,42.31497040695207,42.46930354134296,9703100
2018-11-19,41.73394775390625,42.57825019281598,41.17107715251328,42.12432429934536,7900600
2018-11-20,40.4266242980957,41.27092643070513,40.063485792968315,41.08027845577487,10363900
2018-11-21,40.73529815673828,41.425267275438365,40.571884600371355,40.87147727477033,4814700
2018-11-23,40.018096923828125,40.55372599945527,39.95454413089096,40.363078010179976,3013000
2018-11-26,40.93503952026367,41.56145604183556,40.626369756768845,40.880567163230495,8136300
