Price,Close,High,Low,Open,Volume
2015-04-01,75.86107635498047,75.88237480813251,74.90260804625876,75.74748279927054,1464000
2015-04-02,75.98173522949219,76.2515299528846,75.21496419553658,75.48475350223443,1556000
2015-04-06,76.29414367675781,76.79822680185204,75.868158471282,76.17344886160056,1482100
2015-04-07,75.93917846679688,76.62785737893684,75.87528310383004,76.16637100739689,1062800
2015-04-08,76.08116149902344,76.45034727009553,75.69777315020067,75.96756254380351,1307100
2015-04-09,76.15216827392578,76.29416157015439,75.56288580285269,76.18766388963441,1159500
2015-04-10,75.8681640625,76.37224722474339,75.7048669230737,76.26574956135198,1299300
2015-04-13,75.96044921875,76.272840879409,75.61256195273141,75.64806297478647,1017600
2015-04-14,76.42904663085938,76.79823239135617,75.71906943116109,75.77586890714403,1144900
2015-04-15,76.40062713623047,77.19580334427648,76.40062713623047,76.63492085155137,1251800
2015-04-16,76.45033264160156,76.79821989617705,76.02434747443021,76.47873237497235,1026600
2015-04-17,75.81135559082031,76.13084854308404,75.46346832060453,76.0101483166579,1422600
2015-04-20,76.22317504882812,76.64916041080616,75.83978659803857,75.86818634439682,2051400
2015-04-21,80.33392333984375,80.5469132553315,78.7506717595729,79.86533577571736,5008500
2015-04-22,79.41094207763672,80.22741687251025,78.77196156787934,80.22741687251025,2620700
2015-04-23,79.30445098876953,79.76593725161673,78.70097145275217,79.04885876370633,1607300
2015-04-24,79.26183319091797,79.39673055654808,78.9352444153825,79.22633217363803,1291900
2015-04-27,79.1766357421875,79.51742709881387,79.01334405917298,79.36833257300698,1577900
2015-04-28,79.46774291992188,79.85823252059278,79.00625668731875,79.2405504477213,1496200
2015-04-29,78.60869598388672,79.43226692385113,78.39570060428173,79.37547285042764,1606700
2015-04-30,77.87740325927734,78.55187945388641,77.60760844807665,78.31048979828194,1743600
2015-05-01,78.83586883544922,78.85716728475012,77.8844965720048,77.89869914933618,1232400
2015-05-04,78.40986633300781,79.34703581275036,78.38146660129502,78.92814654085527,1422400
2015-05-05,77.6715087890625,78.80036996648978,77.50111577329348,78.50928212358002,1716000
2015-05-06,77.99811553955078,78.1969083396345,77.41593430357808,77.82062119423352,1333000
2015-05-07,77.87030029296875,78.1613881312036,77.69280599119017,77.84190055468063,1524700
2015-05-08,78.6015625,79.03464895556941,78.43116951612369,78.56606689573572,903100
2015-05-11,78.04068756103516,78.67966808373875,78.03359168950765,78.38147897870901,818900
2015-05-12,77.91999816894531,78.14008936892712,77.4230162926328,77.87029998131406,935800
2015-05-13,78.38150024414062,79.19797527707176,78.26790126853055,78.59449019836356,1481700
2015-05-14,79.2476577758789,79.38965105056552,78.63707694467323,78.80746995763641,1183000
2015-05-15,79.37545776367188,79.51745104528844,79.14826526306749,79.24766164353838,897500
2015-05-18,79.54584503173828,79.59554321837928,78.95656266392652,79.14825953861039,1003300
2015-05-19,79.82981872558594,79.97181196444383,79.14114014206598,79.51742710006475,948700
2015-05-20,79.56715393066406,80.17773482769844,79.56715393066406,79.9008441205197,1046500
2015-05-21,79.39673614501953,79.75172467602648,79.18374085973733,79.63102987549095,1065200
2015-05-22,78.98495483398438,79.33284210714021,78.96365638699257,79.26894676616479,1021800
2015-05-26,78.03360748291016,79.20506569214909,77.91290722546813,79.02047549454961,1423900
2015-05-27,78.33179473876953,78.49508648010361,77.67151565055224,78.34599190104767,1689000
2015-05-28,77.90579986572266,78.33178509870008,77.621807904839,78.17558924937926,1151600
2015-05-29,77.2881088256836,78.00518722529303,77.19581375115781,77.98388336191432,1856200
2015-06-01,77.49401092529297,77.78509875483365,76.94732545879334,77.36621481516153,1344300
2015-06-02,76.94022369384766,77.50110627775933,76.81952346479898,77.44430680723003,1246700
2015-06-03,77.29096221923828,77.60590592487463,76.8829623719702,77.3267484220618,1269200
2015-06-04,76.4677963256836,77.24085032393269,76.36758622898915,76.71116214307274,1149200
2015-06-05,75.68759155273438,76.41054058525553,75.53011696534944,76.29601162677874,1403800
2015-06-08,75.50149536132812,75.69475616570136,74.82149191111053,75.51580875159804,1257000
2015-06-09,75.76634979248047,76.21730086484929,75.32971757440045,75.44424656453945,1021000
2015-06-10,76.66822814941406,76.77559768674308,75.99538414579098,76.152858739068,1396400
2015-06-11,76.87580108642578,77.11201295571708,76.45348239941639,76.6896942687077,1927100
2015-06-12,76.40338897705078,76.66107369894642,76.23160098280098,76.59665524899344,844100
2015-06-15,75.66612243652344,76.26738857583136,75.53012065694539,76.0168578321788,1270900
2015-06-16,76.51791381835938,76.52507324387066,75.55159889391376,75.94527992037004,1001400
2015-06-17,77.06192016601562,77.2408675873994,76.53223186676942,76.5894963522623,1538500
2015-06-18,78.16423034667969,78.36465604300892,76.99033571624621,77.2838121043755,1613000
2015-06-19,77.88507080078125,78.12844212380963,77.61307269720052,77.87075741050508,1696600
2015-06-22,77.99957275390625,78.41473192167685,77.81346597851946,77.8778898650548,754800
2015-06-23,77.56295013427734,78.32168525163216,77.45558061779268,78.24294797027943,1014300
2015-06-24,77.50570678710938,77.7991831814143,77.35539160748073,77.6059169068618,1035200
2015-06-25,76.95453643798828,77.62737490487636,76.92590420051887,77.57011589097844,1413000
2015-06-26,77.23370361328125,77.63454406604266,76.98317833030536,77.04043735138443,1505800
2015-06-29,75.95960235595703,77.29812555453204,75.91665126190392,76.89012565779947,1015100
2015-06-30,75.85223388671875,76.81854887045154,75.70907267291713,76.55370472069998,1243800
2015-07-01,77.19792175292969,77.26949963415204,75.9023440813654,76.38908131913665,1239400
2015-07-02,76.98318481445312,77.74192015281311,76.84002359709329,77.54865387463784,1159500
2015-07-06,77.0189437866211,77.46273521193451,76.76841857113776,76.8614692337344,976400
2015-07-07,78.57221984863281,78.66527598916413,76.84716979936907,77.01179834470106,1513900
2015-07-08,78.04254150390625,78.54359751523137,77.9423313938495,78.09980598423621,1475100
2015-07-09,77.80632781982422,78.85853941213944,77.78485500545717,78.78696154390221,1680800
2015-07-10,78.53643798828125,78.85854113289795,78.142751512824,78.4362278783542,900600
2015-07-13,79.35244750976562,79.41686596222115,78.70107625382423,78.97307983808199,809200
2015-07-14,79.4168701171875,79.66024147051714,78.8514010236865,79.43834839683846,1019300
2015-07-15,79.5958023071289,79.76043631999659,79.01601447158524,79.31664479660482,874500
2015-07-16,80.18990325927734,80.51201183680229,79.74611722865858,79.98232363226107,1042300
2015-07-17,80.45475769042969,80.50486274744955,79.7103357996763,79.89644263762506,1800400
2015-07-20,80.84127807617188,80.88422370405678,80.23285255558275,80.40464598920474,1060400
2015-07-21,80.5191650390625,80.81264137618524,79.99664172517008,80.77684971422948,2033300
2015-07-22,80.31159210205078,81.17770233634671,79.98232953659344,80.53349059478175,2196100
2015-07-23,79.90359497070312,80.55496615970328,79.10906803915249,80.55496615970328,1476300
2015-07-24,80.05391693115234,80.64802368912481,79.81771048200645,79.97518508879837,1222900
2015-07-27,80.42611694335938,80.5549592850759,79.58864445272249,79.96801205304307,1694500
2015-07-28,81.0918197631836,81.18487046279246,80.37603002792136,80.56929085358355,1270700
2015-07-29,81.24211883544922,81.528435764963,80.87706461379311,80.94864248091126,1309300
2015-07-30,82.00800323486328,82.1511589512122,80.46190074634094,80.83410888547245,1746900
2015-07-31,82.29434204101562,82.76676039958974,82.03665731414175,82.19413192068045,2062000
2015-08-03,82.80970001220703,82.816853976209,81.87201192903245,82.13685604521847,1220900
2015-08-04,83.0315933227539,83.2105407221564,82.55916956703155,82.64506628471958,1605600
2015-08-05,84.18402099609375,84.34149559252879,82.96718077807304,83.38949404938369,1432500
2015-08-06,83.5040054321289,84.42736907854743,83.44674096165691,84.2126355058382,1368800
2015-08-07,83.53980255126953,83.57559421525356,83.00296035775615,83.41096020638467,1354000
2015-08-10,83.67581176757812,84.08381165251508,83.53980998558525,83.9478098705222,946700
2015-08-11,83.48970031738281,83.5111731320818,82.92422586579696,83.16043774956853,1156200
2015-08-12,82.78108215332031,83.03160746293972,81.74318378340827,82.85266003306269,1599400
2015-08-13,82.87411499023438,83.25348258604737,82.68800817417934,82.96001170403846,949200
2015-08-14,83.1461181640625,83.27495504265546,82.64506219391232,82.83116900917044,994600
2015-08-17,83.19620513916016,83.21767794759364,82.49472911777407,82.84546439794723,704400
2015-08-18,83.06023406982422,83.33939160460285,82.48044618390583,82.48044618390583,878100
2015-08-19,82.58064270019531,83.11032544035344,82.23706131187814,82.7452712392116,1201000
2015-08-20,81.63580322265625,82.43033008788188,81.5713793211574,81.93643353354133,1042800
2015-08-21,79.74612426757812,81.39243711864773,79.71033260212472,81.22780856406148,2150900
2015-08-24,76.14571380615234,77.79919188921961,74.52803285706324,75.74487328227788,3547000
2015-08-25,73.97684478759766,78.34315970764708,73.86232130570578,78.07832108393676,2627500
2015-08-26,76.0025405883789,76.19580137915308,73.80506671626013,75.27243759307042,2331700
2015-08-27,77.11203002929688,77.38402816076942,75.73770959706347,76.45349932718914,2122000
2015-08-28,76.73978424072266,77.04757391448838,76.21726101428499,76.7111520081584,1610500
2015-08-31,76.2530517578125,76.62526534231085,76.03831819233142,76.51789582905016,1368900
2015-09-01,74.46358489990234,75.60884707057865,74.05558508094138,75.08632376507046,1930300
2015-09-02,75.64749908447266,75.75578460973705,74.78844089370723,75.38761602689036,1741500
2015-09-03,76.2611083984375,76.7014654879671,75.81353080531368,75.95069283545158,1149700
2015-09-04,74.73068237304688,75.47423998767394,74.470804842243,75.24323345435812,1209100
2015-09-08,76.50657653808594,76.67260961201534,75.81355120495594,76.10231084248811,1437600
2015-09-09,74.98336791992188,77.38727832515681,74.80289385152587,77.30065429721087,1251200
2015-09-10,74.83175659179688,75.48867921589388,74.38417900179694,74.65128255661423,1336000
2015-09-11,75.1133041381836,75.13496014363301,74.47081694090588,74.7884475335491,932900
2015-09-14,74.91837310791016,75.17103563035985,74.61517808097052,75.11328813067843,1011400
2015-09-15,76.2611083984375,76.57874446501768,75.2576731964289,75.96513384264004,1381500
2015-09-16,77.43060302734375,77.6688246339182,76.38385002899662,76.44882356361292,1408100
2015-09-17,77.84928894042969,78.73722375110603,77.22124272794206,77.48112581849945,1494200
2015-09-18,77.85650634765625,78.54231106231116,77.30786367745856,77.75544131730814,2907100
2015-09-21,78.52063751220703,78.74442905164055,77.97200043374541,78.2896309771626,1259600
2015-09-22,77.84928894042969,78.0297630028928,77.24289873421662,77.72656789978628,1473100
2015-09-23,77.86373138427734,78.07308196150744,77.34396519358627,77.73378983660459,1499600
2015-09-24,78.0875015258789,78.31129306697015,77.25010489550124,77.44501442341397,2118800
2015-09-25,78.47733306884766,79.37248278993344,78.24632651154711,78.67946311803179,2106500
2015-09-28,77.10572814941406,78.53508498926323,77.06241614165917,78.27520192747248,1388400
2015-09-29,77.77710723876953,77.94314581415655,76.99746340634637,77.09852844957959,1967000
2015-09-30,78.71556091308594,78.83106143906974,78.23189178949406,78.54952236667262,1649600
2015-10-01,78.49900817871094,78.58563772414473,77.95037091385987,78.20303353683498,2569500
2015-10-02,78.78777313232422,79.13428582978008,77.81321408795131,78.10197375122577,2897100
2015-10-05,80.86680603027344,80.96787656045655,79.27863666933723,79.45189020690847,2491300
2015-10-06,80.46977233886719,81.05450651327546,80.28929828428379,80.67190239877962,1117200
2015-10-07,80.87403869628906,81.28551935217037,80.30373997890419,80.59249959003509,1456200
2015-10-08,82.15177917480469,82.16621467358654,80.85236397922928,80.85236397922928,1035100
2015-10-09,82.82315826416016,82.94587930346295,82.13013302515694,82.29617158416696,1412600
2015-10-12,83.32848358154297,83.65333468796425,82.6715553564997,82.68599636563869,1031600
2015-10-13,83.0541763305664,83.47287202302735,82.89535825414275,83.00364380694361,986300
2015-10-14,82.80870819091797,83.31403880956037,82.55604563541209,83.1046882613896,1377600
2015-10-15,83.83380126953125,83.93486629396271,83.1913141109466,83.3212556434486,1507300
2015-10-16,84.66400909423828,84.80839167913062,84.01430123130393,84.34637291510761,1223100
2015-10-19,84.78669738769531,84.83722989596696,84.10089827434719,84.46184633561047,1372400
2015-10-20,84.62068176269531,84.79393532558797,84.11535106844715,84.60624075300257,1931300
2015-10-21,85.24870300292969,86.62752711991736,84.4690594446491,84.90219597872273,2285900
2015-10-22,87.20506286621094,87.46494593793678,85.25593982826709,85.84789448994687,2533500
2015-10-23,87.522705078125,88.59833452088958,87.08234789849799,87.84756171476533,2277500
2015-10-26,87.59486389160156,87.93415591565712,87.19060386683567,87.56599289637236,1439700
2015-10-27,87.3783187866211,87.62376085679443,86.88742913864334,87.25559775153441,1167400
2015-10-28,87.2483901977539,87.71040340470725,86.28826676457855,87.70318289932715,1147000
2015-10-29,87.90531158447266,88.1651946976858,86.750278585543,87.02460270928565,1194100
2015-10-30,86.418212890625,88.04970021194906,86.418212890625,87.86922612133102,2422200
2015-11-02,87.75370025634766,87.77535626111357,86.93073902945713,87.06790106981586,1678900
2015-11-03,87.37108612060547,87.6526251655004,86.6419695006218,87.24836510260107,1157500
2015-11-04,86.52647399902344,87.55156522226923,86.30268795232867,87.55156522226923,1429600
2015-11-05,86.5409164428711,86.73583150558056,85.92008525613089,86.62032546728886,1769700
2015-11-06,85.60244750976562,86.3748761764657,84.57013578626638,86.1077726159692,1424200
2015-11-09,85.19819641113281,85.60246207250013,84.77228025025137,85.17654040398718,1152200
2015-11-10,85.84791564941406,86.05004575332534,84.82282411807418,85.04661023202848,992900
2015-11-11,86.16554260253906,86.62033528770398,85.84790646885656,86.0644775613913,896000
2015-11-12,84.9599609375,86.10777318965124,84.77948689727768,85.68907209450411,1043700
2015-11-13,84.69287872314453,85.41477506599698,84.44021610467257,84.90944982905307,1302800
2015-11-16,86.28825378417969,86.40375982235831,84.55570176491767,84.69286380834703,1612000
2015-11-17,86.03556823730469,86.74302876316764,85.7684647260609,86.40373675115325,1558200
2015-11-18,87.30615234375,87.44330891450544,85.88401555509392,86.15111369810302,1409700
2015-11-19,87.82589721679688,88.41785189991074,87.49382010718784,87.53713762579791,1233800
2015-11-20,86.79356384277344,88.77155746232056,86.68527833458599,88.36007693731204,2110900
2015-11-23,87.77536010742188,87.94861916840327,86.85855431716105,86.89465133177329,963700
2015-11-24,87.4288330078125,87.72480753095215,86.90184645619131,87.1833854813658,1088400
2015-11-25,86.96682739257812,87.73203552556298,86.81522986666397,87.43606097714878,1085000
2015-11-27,87.24114990234375,87.40718844263039,86.8513253147248,87.18339688766747,526800
2015-11-30,86.0139389038086,87.44329038813365,85.94175038065815,87.39275787116522,2565600
2015-12-01,87.44329833984375,88.02803809808792,86.13666777681833,86.62755748956447,1835000
2015-12-02,87.09423828125,88.14865130398684,86.94153133615079,87.45056003441775,1327400
2015-12-03,85.98892211914062,87.66870393868669,85.4580789749032,87.46509469364302,2191300
2015-12-04,88.20683288574219,88.2577352041929,86.35979718377313,86.65066995260717,2473100
2015-12-07,88.79583740234375,88.8249252311322,87.84323458825043,88.09774615522925,1987600
2015-12-08,88.39588165283203,88.7013010637337,87.33420092828217,88.04683882313836,1452500
2015-12-09,87.465087890625,89.27576201942752,87.14512736019381,87.71959942713373,1301700
2015-12-10,87.50144958496094,88.31588650668208,87.09422557616493,87.54507854921444,1592800
2015-12-11,86.67974853515625,87.0287969524402,86.22162768866143,86.66520739390693,1224300
2015-12-14,89.18852233886719,89.32668260241843,87.68326174590808,87.68326174590808,2286500
2015-12-15,90.49018859863281,90.95558287970064,89.31215620396506,89.58121452655698,2148600
2015-12-16,91.56639099121094,91.70455679562707,90.03204264552622,90.7155927752444,1671800
2015-12-17,91.50821685791016,91.79182181589874,91.00646704286038,91.4791345755929,2017000
2015-12-18,89.83572387695312,91.23190668471891,89.82117718532417,91.0937408539303,2676600
2015-12-21,90.8392105102539,90.89738616890669,90.1193047652183,90.39563082191475,1758100
2015-12-22,91.89360809326172,92.05358280579917,90.36652782361172,91.26823373756045,1873800
2015-12-23,92.3953628540039,93.17344971751137,91.89361311177049,91.98087104193168,1353400
2015-12-24,92.26447296142578,92.6280624749767,92.08995154834334,92.39536540822154,689500
2015-12-28,93.24617004394531,93.44251150180497,91.79181743621128,92.13358694252744,1863700
2015-12-29,94.19878387451172,94.35876417801047,93.39889345289139,93.6025027308219,1564700
2015-12-30,94.11876678466797,94.45327398602663,93.85699301300069,94.17694243255079,1585400
2015-12-31,92.56988525390625,94.00969651005362,92.5626119107723,93.44249780018131,1438200
2016-01-04,91.9736099243164,92.03905337668895,90.57742191307332,91.5591180821491,2743300
2016-01-05,93.86427307128906,94.56963763720168,92.08995441459636,92.35173931633581,3237200
2016-01-06,93.8206558227539,94.33694679886727,92.78805722671747,92.96257866703122,3930200
2016-01-07,92.24993133544922,93.75518614375821,92.06086323597789,92.2935603015058,3168800
2016-01-08,91.06464385986328,92.71533802518036,90.86102904550218,92.49718206947595,2660600
2016-01-11,91.4136962890625,91.94453954454517,90.3738298142981,91.2755304661416,1929100
2016-01-12,91.71908569335938,92.47535252257981,91.07917016768154,91.85725147933235,1586200
2016-01-13,91.23189544677734,92.73715606459315,91.17371978330218,92.07542592335726,1925500
2016-01-14,92.50445556640625,92.9553086199006,91.29734110721415,91.57366717668309,2384600
2016-01-15,91.15917205810547,91.83544884033938,90.38836399050372,91.19553323213569,3039500
2016-01-19,91.53731536865234,92.62081636725982,90.93376085126094,91.73365685878906,2618000
2016-01-20,89.94478607177734,90.81739878635433,88.50496898999535,90.43926808948733,2929600
2016-01-21,90.86103820800781,91.1446376502601,89.45031434211968,90.16294684646857,2244700
2016-01-22,92.14813995361328,92.55535848980242,90.59924486086909,91.47186314290694,2373100
2016-01-25,89.21759796142578,91.29005711046072,88.35225313073184,89.60300196395595,5126300
2016-01-26,90.81739044189453,91.98814914760804,89.1230619363668,89.27576886998997,2220000
2016-01-27,90.31562042236328,91.80633944037099,90.02475329020707,90.77374669658566,2468300
2016-01-28,91.82089233398438,92.19902853089755,89.95204247613665,90.63559252967809,1506100
2016-01-29,93.38433837890625,94.04607402070769,91.51548832005936,92.32993090659892,3453200
2016-02-01,93.81336212158203,94.2060450091921,92.62806230681471,92.62806230681471,2001500
2016-02-02,93.08619689941406,93.98063522278785,92.55535923872029,93.40615749354392,2067600
2016-02-03,94.8023452758789,95.17321375563446,92.96985620018866,93.92973248706198,2470400
2016-02-04,93.62430572509766,94.71507433548715,93.12982928107303,94.22786568768448,2591400
2016-02-05,93.9151840209961,94.24242351950438,93.21709824149146,93.62431679551473,1832100
2016-02-08,94.11876678466797,94.40964502408208,92.1481180310374,92.97710159559463,2007800
2016-02-09,95.10775756835938,95.68950311623223,92.81714764995967,93.31890304630159,2391400
2016-02-10,94.50422668457031,96.30034934687797,94.26425618413029,95.34047844099342,1508400
2016-02-11,91.92998504638672,93.28253868325184,90.64288041669198,93.04256823685462,2486600
2016-02-12,93.53704833984375,94.10424713292923,91.86453424151921,92.46082086347268,2123900
2016-02-16,93.59523010253906,94.48965731984225,92.64262167576884,94.47511063049137,1715800
2016-02-17,94.89685821533203,95.45678914459583,93.63156277794744,93.6897384286644,1756000
2016-02-18,94.35147857666016,95.25318456296621,94.09696147933796,94.7950582261348,1505700
2016-02-19,94.8459701538086,94.9986826557947,93.48614870910905,94.30786469015113,1208900
2016-02-22,95.52951049804688,96.46757770833149,95.07139523094861,95.84220326676575,1614900
2016-02-23,95.6458740234375,95.92220565490632,95.1950264949344,95.47134703052981,999500
2016-02-24,96.24215698242188,96.42395175488895,94.32967242538902,94.91868571284279,1431900
2016-02-25,97.07841491699219,97.10022940346099,95.90038826418447,96.3512357790372,1279800
2016-02-26,95.47860717773438,97.24564686351589,95.04957422059458,96.9402330077958,1584200
2016-02-29,94.75145721435547,96.07491766162444,94.70782823528474,95.40591409216573,2242700
2016-03-01,95.7258529663086,95.94400890793094,94.78779684196631,95.2531910060203,1697700
2016-03-02,96.34831237792969,96.37028039189757,94.29787874053444,95.22056884907833,1660600
2016-03-03,96.39222717285156,96.45081225518238,95.32306897474722,96.0114297246821,1526400
2016-03-04,97.05860900878906,97.31491734795182,95.84300486243026,96.39222744009737,1810300
2016-03-07,96.36294555664062,97.08060455769383,95.78443592718327,96.40688158242676,1799000
2016-03-08,96.91950225830078,98.10581969825532,95.79175873911561,96.0260991180502,2914000
2016-03-09,96.64122772216797,97.76164114246785,96.31169633513232,97.02934420507108,1942300
2016-03-10,96.5753173828125,97.44675246933112,95.53545714038405,97.16847607559542,1840500
2016-03-11,97.50532531738281,97.59320854147182,96.44349707383454,96.84626259351523,1707700
2016-03-14,98.6550521850586,98.69898821697969,97.27833025704892,97.5566066911697,1883800
2016-03-15,98.58916473388672,98.89672818307565,97.76898436208229,98.30356930435647,1456100
2016-03-16,99.02853393554688,99.37271446726798,97.68110995015236,98.34017287210465,1448100
2016-03-17,99.59969329833984,100.03907589006758,98.83810946983705,98.99188555516731,1314800
2016-03-18,99.25550842285156,99.95851830328651,98.77951994813539,99.52646585097946,4559700
2016-03-21,99.05047607421875,99.65096490422611,98.27424313705924,99.65096490422611,1774500
2016-03-22,97.86416625976562,98.8381225671181,97.28565657216241,98.80150548396132,1934000
2016-03-23,98.1131362915039,99.13835866380514,97.87880709215426,97.93006206508912,2226800
2016-03-24,97.79826354980469,98.03259277207067,97.26368988510451,97.87881666426348,1097300
2016-03-28,98.30352783203125,98.89668646050846,98.01060240354941,98.03990053337888,1286300
2016-03-29,98.85279083251953,98.9845989487233,97.93741944565855,98.14246174239804,1326400
2016-03-30,99.3800048828125,99.82670638333687,98.93330338228813,99.22621763635286,1129300
2016-03-31,98.50125885009766,99.4971831503527,98.42070573853421,99.05781168415956,1216100
2016-04-01,99.73883819580078,99.87797639833265,97.4101393554175,97.63714961261614,1392000
2016-04-04,99.78279876708984,100.25146846386681,99.30681012194512,99.72421365824685,1155900
2016-04-05,99.77544403076172,100.30269864726334,99.52646578795901,99.72417788867489,1369500
2016-04-06,100.52237701416016,100.55166396732946,99.39463377281517,99.63629303881767,1309100
2016-04-07,100.06836700439453,100.31735644282853,99.59237848855686,99.99514401870778,1016300
2016-04-08,100.6834945678711,100.7640476656404,99.97316575316792,100.55167532881094,1048000
2016-04-11,100.50775909423828,101.61352349588992,100.38326995026146,100.77870539736634,1688200
2016-04-12,101.15216827392578,101.20342324337423,100.14891398311927,100.7127856908318,1471900
2016-04-13,99.34341430664062,101.34258200010298,99.21892515675849,101.34258200010298,1990500
2016-04-14,99.62166595458984,100.7274414315326,99.40198582244864,99.5777299281616,2040400
2016-04-15,99.93653869628906,100.20016597411771,99.41660308552973,99.68756048221802,1420700
2016-04-18,100.06836700439453,100.36861141541286,99.41662320977356,99.93655892578002,1276100
