Price,Close,High,Low,Open,Volume
2017-07-19,44.20818328857422,44.462654203914575,43.743108828035126,43.936158730424054,310100
2017-07-20,44.11165237426758,44.410000661547905,44.00635396327927,44.094102081206834,326900
2017-07-21,44.348567962646484,44.5328409840379,44.09409378222472,44.3924420133527,453200
2017-07-24,44.12920379638672,44.4626493309437,43.84840579498284,44.2432756831359,531700
2017-07-25,44.392459869384766,44.524085421822825,43.46231422235205,44.102884992971774,831800
2017-07-26,43.35701370239258,44.40123120741959,43.041115069644455,44.31348307493475,920100
2017-07-27,42.891929626464844,43.400874666511484,42.56725427005722,43.400874666511484,917200
2017-07-28,41.85649490356445,42.76909013048726,41.698545600928725,42.61114082785153,1345200
2017-07-31,41.50550079345703,42.52339456436115,41.33000117487836,42.15484837798507,2104100
2017-08-01,43.26048278808594,45.015471975005255,42.2074886064591,45.0066985019162,2464900
2017-08-02,42.36542892456055,43.4535234627474,42.189932720954246,43.304347672831426,899300
2017-08-03,41.99688720703125,42.92702923252804,41.79506387418995,42.28645865071629,583000
2017-08-04,42.46195602416992,42.48827978658673,41.435289121406065,42.137284013985074,363200
2017-08-07,43.26048278808594,43.567607904222555,42.04076583875721,42.10219019250928,520700
2017-08-08,42.812965393066406,43.392111736506855,42.637465791065196,43.13763748097392,384800
2017-08-09,42.68133544921875,42.970910264737746,42.593587330963615,42.78663386060013,413200
2017-08-10,42.94458770751953,43.07621324624304,42.426865721184356,42.47951660614906,411400
2017-08-11,43.21659851074219,43.400871528433115,42.57602801064365,42.68132639969912,328300
2017-08-14,43.37456130981445,43.62903556457439,43.02356210687823,43.0323389280087,350000
2017-08-15,43.1113166809082,43.51496345014262,43.08498956300041,43.51496345014262,276800
2017-08-16,43.42720413208008,43.988800074614915,42.86560484216938,42.86560484216938,247600
2017-08-17,42.84806442260742,43.92738241665267,42.83051412830876,43.321908979165954,325200
2017-08-18,42.62868118286133,42.93580289561224,42.3215561227348,42.584803783289246,354000
2017-08-21,42.339107513427734,42.68132981577999,42.198708534324865,42.628682290726225,363500
2017-08-22,42.84806442260742,43.067438080276204,42.39176681297119,42.602363649802456,295200
2017-08-23,42.04076385498047,42.69011129634541,41.87404109514572,42.52338518913459,358900
2017-08-24,41.86526870727539,42.40931779725647,41.8126211708992,42.20749108322632,266800
2017-08-25,41.795074462890625,42.16362063865584,41.689772686349094,41.89159941769867,354100
2017-08-28,41.43528366088867,41.83015343460596,40.785936378717025,41.83015343460596,457700
2017-08-29,40.53146743774414,41.294890019303764,40.285770062920726,41.28611320027397,750900
2017-08-30,41.11061096191406,41.35631166810253,40.285767437773664,40.66309029445103,543800
2017-08-31,41.637123107910156,41.65467340314157,41.03164963824417,41.17204865271896,564000
2017-09-01,41.64588928222656,41.874039732868674,41.04041926606274,41.56691464121598,474100
2017-09-05,40.71575164794922,41.90914151762376,40.698201353889495,41.58446944595961,505000
2017-09-06,39.53113555908203,40.81227701750284,39.52236208492918,40.724528886467795,610000
2017-09-07,39.4609375,39.689084647823584,38.86424083969017,39.41706008735461,725000
2017-09-08,40.86491394042969,41.566908790958365,39.33807555895175,39.43459713115686,893000
2017-09-11,41.303672790527344,42.181167438037804,40.92634982430773,41.32122308516272,770300
2017-09-12,42.29085922241211,42.35255883199249,40.89820656882795,41.286033166529855,551900
2017-09-13,42.99599838256836,43.568927149578045,42.27322867296082,42.27322867296082,962500
2017-09-14,42.45833969116211,43.09296824770569,42.308498705521195,42.78447012292888,698700
2017-09-15,43.445533752441406,43.60419086724581,42.36137904286253,42.56410683125108,1018600
2017-09-18,42.255611419677734,43.70996739207382,42.141028324487685,43.6041970879071,468100
2017-09-19,42.2203483581543,42.48477574630446,41.90303414742344,42.352560371041044,417200
2017-09-20,42.81971740722656,42.96955835575718,42.14101833842993,42.14101833842993,763600
2017-09-21,42.3878173828125,42.76683119758713,41.938291168420776,42.749202257088704,435800
2017-09-22,42.414268493652344,42.58174178424118,42.14984105244254,42.24679856544085,529000
2017-09-25,42.608184814453125,42.960756988365276,42.34375736520773,42.34375736520773,718900
2017-09-26,42.520057678222656,42.64345697166473,41.87661274119712,42.440729080670096,564800
2017-09-27,43.454341888427734,43.73639820401142,42.52884439277021,42.52884439277021,905700
2017-09-28,43.38383865356445,43.96558034761911,43.11059506909287,43.542495784886384,347100
2017-09-29,43.313323974609375,43.824553269000255,43.05770932741393,43.33095291879982,334800
2017-10-02,43.612998962402344,43.87742633782046,43.35738437580168,43.375013315813085,420000
2017-10-03,43.8333625793457,44.406291451721415,43.70115055198156,43.9832069118775,740600
2017-10-04,42.93431091308594,43.947953368241464,42.8990530240213,43.93913721478662,630700
2017-10-05,43.16348648071289,43.29569852925965,42.67869888224204,42.90787181286055,429500
2017-10-06,44.16830062866211,44.371028403601514,43.198729062248894,43.198729062248894,575400
2017-10-09,43.665889739990234,44.23881521159247,43.61300291516274,44.115415982705116,328500
2017-10-10,43.709964752197266,44.07134968512017,43.50723694713097,43.80692225948487,335300
2017-10-11,43.93031692504883,44.0713450948573,43.463161743003916,43.85098836938301,339100
2017-10-12,43.8774299621582,43.912687845093366,43.18991805680634,43.683518330768344,284800
2017-10-13,44.02728271484375,44.115424076684306,43.58656918088611,43.903883463316,394600
2017-10-16,44.23000717163086,44.26526505863537,43.71877789719696,44.13304966355704,293100
2017-10-17,44.82937240600586,45.85182746944452,44.097786469405534,44.097786469405534,693900
2017-10-18,44.732418060302734,44.98803268476066,44.12423467052971,44.85581729628187,356400
2017-10-19,44.512054443359375,44.70596941986518,44.22118197860067,44.50324165459842,418500
2017-10-20,44.3886604309082,44.95277312429156,44.22118716342592,44.86463177684174,807500
2017-10-23,43.89506530761719,44.59139346648077,43.73640817363872,44.23882131044478,626300
2017-10-24,44.09779739379883,44.635468470786904,43.806928194903165,43.806928194903165,633700
2017-10-25,43.736412048339844,44.00083950760438,42.95194246215808,43.77166993954246,717200
2017-10-26,44.90871047973633,45.03210973317922,43.98321271653717,44.04491234325861,798500
2017-10-27,45.10261535644531,45.737243835546025,44.91751650416659,45.16431833624852,843500
2017-10-30,44.432735443115234,45.20839215344213,43.92150952571099,45.12024743500884,1211700
2017-10-31,44.080162048339844,47.25330121233737,43.4279079622536,45.375860792483785,1476700
2017-11-01,43.71877670288086,44.600203679651656,43.36620792959879,44.5737619463092,1166900
2017-11-02,43.313323974609375,43.85980779500384,43.242811560224915,43.85980779500384,457000
2017-11-03,42.85497283935547,43.330944149033456,42.52884584378054,43.286873478665484,1050500
2017-11-06,43.50724411010742,43.78048437121972,42.599375233084274,42.95194407118542,806300
2017-11-07,42.264434814453125,43.630646298808934,42.11459044236413,43.28689022958666,657300
2017-11-08,42.449527740478516,43.00482773844821,42.14102960959393,42.14102960959393,697300
2017-11-09,42.97837829589844,42.987194448676895,42.044067844007955,42.10576746394875,405800
2017-11-10,43.225181579589844,43.427909389353,42.475966600158486,42.749210184992585,692900
2017-11-13,43.42790985107422,43.903881250731956,42.740397848708994,42.97838018616061,580900
2017-11-14,44.124229431152344,44.309328263142135,43.46315929200887,43.542487843201144,564300
2017-11-15,43.95675277709961,44.088968139651605,43.463155929975024,43.895053171209035,774400
2017-11-16,44.0537109375,44.25643869744874,43.63943926669636,44.009640270098345,602200
2017-11-17,43.947959899902344,44.256458069124335,43.76286099836915,43.97440163944198,411000
2017-11-20,44.009647369384766,44.106604870734664,43.24280687329086,43.930318810314574,620500
2017-11-21,43.42790985107422,44.30052072140281,43.057708752770225,44.18593762926011,718900
2017-11-22,43.031272888183594,43.3662161442689,42.890244679681,43.348587197908856,292400
2017-11-24,42.81971740722656,43.09295757510628,42.73157270599395,43.09295757510628,159200
2017-11-27,42.449527740478516,43.00482773844821,42.18510029080923,42.81091270624793,551400
2017-11-28,43.322139739990234,43.357394265678145,42.370196936493855,42.68751120432598,651500
2017-11-29,45.04092788696289,45.367058366892735,43.322147563122876,43.427917884041214,751500
2017-11-30,45.014469146728516,45.48162430320056,44.37984073614264,45.18193903846574,591800
2017-12-01,44.353397369384766,44.94395508796583,43.60418591638984,44.873439328336126,581100
2017-12-04,45.71080017089844,46.31898352941142,44.705974029713154,44.82055710730317,810200
2017-12-05,45.622657775878906,46.05455846388563,45.34941757136374,46.028116731158875,466100
2017-12-06,45.437557220458984,46.30135520174729,45.402299336559004,45.701984624955095,530300
2017-12-07,44.80294418334961,45.76369656043753,44.67954155647899,45.64911345048148,780600
2017-12-08,45.358238220214844,45.49045363151018,44.00083966544272,44.97922429437097,767800
2017-12-11,44.85581970214844,45.54333168940842,44.441547934247076,45.43756139037854,679500
2017-12-12,45.068233489990234,45.24525001407622,44.83811437209501,44.87351835217408,470400
2017-12-13,46.14803695678711,46.183440941245685,45.02398577255081,45.02398577255081,826900
2017-12-14,45.68778991699219,46.43125662167613,45.643536629775994,46.068374264408334,852900
2017-12-15,46.10378646850586,46.77644533258246,45.71435274470467,45.74090404650862,1402300
2017-12-18,46.625980377197266,46.90920549878325,46.20114269481829,46.34275525561128,568800
2017-12-19,47.1658821105957,47.98015353924931,46.679089115091045,46.776445013144,797100
2017-12-20,47.48451614379883,47.75003931640223,47.192438290517856,47.387156859371835,1129300
2017-12-21,48.803279876708984,49.06880303396556,47.626125974891124,47.776587859356134,1328100
2017-12-22,47.9536018371582,49.55559675577424,47.900495858046476,49.378580201711756,863800
2017-12-26,47.86509704589844,48.49350262892613,47.61727251037971,48.06866490900698,445100
2017-12-27,47.67037582397461,48.28993206363754,47.47565728045801,47.873943675692026,613500
2017-12-28,47.528751373291016,47.86508239808494,47.342885560763726,47.64381260898797,433000
2017-12-29,46.625980377197266,47.59071700269633,46.59942907714539,47.51990903414495,677100
2018-01-02,47.643821716308594,48.112912678444026,47.0065635214758,47.11277209517804,925700
2018-01-03,49.714900970458984,49.776859625557705,47.92704381638439,47.98014641174119,1210000
2018-01-04,50.34331512451172,50.93631667723088,49.714906210640144,50.02468601354806,1431800
2018-01-05,50.59113311767578,50.80355363720329,50.104340173466035,50.387565281962964,929900
2018-01-08,50.21055221557617,50.36101746403932,49.28121955306677,50.36101746403932,805500
2018-01-09,50.051231384277344,50.15743994991238,49.573287774455544,50.15743994991238,581600
2018-01-10,50.15744400024414,50.396415824452575,49.564442469893706,49.76801031059504,568900
2018-01-11,50.81240463256836,50.821253940367384,50.0600885461914,50.20170110514388,502800
2018-01-12,51.547019958496094,51.85679636321817,51.00712104485797,51.299195458408846,707600
2018-01-16,50.56459045410156,52.10462682251713,50.228259314207854,52.10462682251713,736800
2018-01-17,50.36986541748047,50.99827094247272,50.0512363128901,50.670792530003624,757300
2018-01-18,50.61767578125,50.830096264539094,50.08662963749083,50.352152709370415,519700
2018-01-19,51.547019958496094,51.67093052038493,50.58228338567787,50.58228338567787,725600
2018-01-22,51.41426086425781,51.43196285685834,50.59998608618266,51.35230557831088,445700
2018-01-23,52.387847900390625,52.76843230835352,52.18428004576325,52.39670058502786,608100
2018-01-24,51.88335037231445,52.9454462639056,51.440810698843954,52.679923135085254,730100
2018-01-25,52.94544219970703,53.042801460606604,51.83909310095636,52.39669399209336,587300
2018-01-26,53.05165481567383,53.10476079193728,52.30818802953432,53.10476079193728,400600
2018-01-29,53.07821273803711,53.48534845202661,52.626820352966604,53.016257450095665,365200
2018-01-30,52.52946472167969,53.15787370572539,52.414406822557545,52.67992998590816,312100
2018-01-31,51.97185134887695,53.051645669599765,51.679773594246655,52.64451005069921,551700
2018-02-01,52.20198059082031,52.25508656824097,51.12218268410255,51.7771429003846,458300
2018-02-02,50.98942565917969,51.91875837004715,50.71504982494604,51.91875837004715,672300
2018-02-05,48.82098388671875,50.85666601149429,48.77673058806694,50.52033824069234,1041900
2018-02-06,49.59098434448242,50.01582193689722,47.30748186321426,47.988993222809576,732400
2018-02-07,50.16630554199219,50.52918799623889,49.307777360060356,49.396287334456076,388500
2018-02-08,48.626258850097656,50.52918082568481,48.573156249306265,50.175147730963076,636300
2018-02-09,48.34303283691406,49.17500958133605,46.95345853656515,49.11305429734416,1042700
2018-02-12,49.90962600708008,50.307912405808636,48.40499037649991,48.40499037649991,1033700
2018-02-13,49.98927688598633,51.113327966776474,49.316618124727,49.821113039748866,476000
2018-02-14,50.936309814453125,52.662215015430796,49.75915617567143,49.821111452643656,675000
2018-02-15,52.423255920410156,52.626823790702545,50.04239339257985,51.35231058596795,604800
2018-02-16,51.316898345947266,52.839235850165934,51.26379237150604,52.20197766210981,983800
2018-02-20,50.36986541748047,51.36115333907625,50.00698302087694,51.0602262265531,1436800
2018-02-21,50.14859390258789,51.57357214136081,48.077508168381286,49.12190203122195,2708100
2018-02-22,49.9361686706543,51.45850603077917,49.54673502387531,50.52917351203453,1130800
2018-02-23,50.69733810424805,50.821248658414476,49.91847079911351,50.237096491408884,1148700
2018-02-26,50.865509033203125,51.13988145850318,50.263654832214534,50.92746431480698,1051200
2018-02-27,49.48478317260742,51.49391357433741,49.475933865247185,50.77699813101399,1141900
2018-02-28,48.909488677978516,50.25480984043946,48.89179006021955,49.72376352360678,1021600
2018-03-01,49.449378967285156,50.19284570564213,48.697062921607895,48.79442218367874,789300
2018-03-02,50.69733810424805,50.90975860875434,48.90947762309533,48.98913489024652,832600
2018-03-05,51.343448638916016,51.46736257685073,50.166294927167684,50.55572860317661,660200
2018-03-06,51.25494384765625,51.476213680080306,50.61768564985586,51.45851168832922,902100
2018-03-07,51.19298553466797,51.26379012117184,50.26365296875428,50.87435645462682,613900
2018-03-08,51.18414306640625,51.547025483537304,50.75930198538019,51.33460494302427,749800
2018-03-09,51.644378662109375,51.82139520716613,50.80355598163188,51.38770821690234,716400
2018-03-12,52.25508499145508,52.688771976886244,51.90990458941116,51.90990458941116,609700
2018-03-13,52.02397537231445,52.91281829828964,51.86398337438558,52.13063896471149,580200
2018-03-14,51.98843765258789,52.42396889997135,51.62401209449114,52.12176209150081,431400
2018-03-15,51.49068069458008,52.361746519615416,51.428461949268076,51.9973209867877,446300
2018-03-16,52.17508316040039,52.70838758759805,51.25957259313304,51.55289240155855,1309600
2018-03-19,52.08620834350586,52.12176288402361,51.36624754669326,52.05954413345135,522900
2018-03-20,52.85060501098633,53.10837029984188,52.03287106234157,52.25508181673421,637900
2018-03-21,52.281742095947266,53.13503051497392,51.97953535704198,52.850601041965035,886600
2018-03-22,51.37512969970703,53.32169822834086,51.17069619677909,51.464016042719585,1131400
2018-03-23,49.55300521850586,51.7573358060992,49.55300521850586,51.49957048088848,912600
2018-03-26,50.628509521484375,50.78850157399384,50.130759483159665,50.22852939021071,1057300
2018-03-27,50.530731201171875,51.606233978510154,50.26407893704976,50.90404708347683,584900
2018-03-28,51.0995979309082,51.42846897112699,49.77522004843982,50.655176323332846,812000
2018-03-29,51.35734939575195,51.79288397410402,51.108474431360534,51.19735737845259,558800
2018-04-02,50.87736892700195,52.07730548194072,50.50405314703588,51.35734151457751,784100
2018-04-03,52.04176712036133,52.192872222974664,51.01070917492477,51.01070917492477,680600
2018-04-04,52.983924865722656,53.3305730480282,51.33067655872714,51.33067655872714,732700
2018-04-05,53.783897399902344,53.988334307753775,52.83283550268406,53.419471844806246,731400
2018-04-06,53.97944259643555,54.87717605182628,53.330587521800396,53.51724376436651,1397600
2018-04-09,52.88615798950195,54.548293434070985,52.82393925135589,54.477187757904176,759400
2018-04-10,53.703895568847656,53.95277392903596,52.69950536147035,53.40169218623892,931400
2018-04-11,53.39280700683594,53.86389278477202,53.30392404933884,53.57946325198033,685800
2018-04-12,53.81056213378906,54.308312100187734,53.650570104398824,53.650570104398824,514600
2018-04-13,54.36164093017578,54.45941420841239,53.641676837343,54.13943016715337,707000
2018-04-16,55.463802337646484,55.7215642204288,54.73495137805478,54.88605305449038,651700
2018-04-17,55.712684631347656,55.81045791283991,54.059435956904466,54.752732475606216,1014200
2018-04-18,55.783790588378906,56.708188211627316,55.72157184360904,56.21932519243525,956500
2018-04-19,55.881568908691406,56.20155299102498,54.22832007707968,55.63269390717311,634900
2018-04-20,56.290435791015625,56.60152952328844,55.721573352382315,55.979338668075435,651100
2018-04-23,56.03267288208008,56.44153991653414,55.77490755531523,56.423762646688196,830000
2018-04-24,54.80606460571289,56.3348758002805,54.05054933807227,55.63268894782981,1317900
2018-04-25,54.610504150390625,55.206030630311105,54.01498106113658,54.86826939379899,1032700
2018-04-26,56.22821044921875,56.521530286359095,54.921613457473846,55.268261708154476,1066800
2018-04-27,57.05484390258789,57.143726861218155,56.13044621389602,56.352657001139214,957700
2018-04-30,56.95707702636719,57.73925664424648,56.81485885147869,57.38371798836105,1613000
2018-05-01,56.459312438964844,56.94817545128553,54.477192791821786,56.26376587776967,2057700
2018-05-02,55.214935302734375,56.23710627731979,53.872783643618696,56.13044604914303,1488700
2018-05-03,55.56157302856445,55.96155304655075,55.117151539838986,55.26825660915242,1016700
2018-05-04,56.08599853515625,56.423759864237894,54.56607764028989,55.41936620681128,763200
2018-05-07,56.308204650878906,56.61041141700961,56.005997884748204,56.39709098836857,508400
2018-05-08,56.743736267089844,56.77929080023051,56.07710402870329,56.38819771701692,578100
2018-05-09,55.66823959350586,56.69040703764206,55.65934926448416,56.57485988569648,661800
2018-05-10,55.56157302856445,56.290427389487746,55.49935429139624,55.7748968350461,612900
2018-05-11,55.09049987792969,55.970456117838324,54.841624872595695,55.70380045136031,625800
2018-05-14,52.90393829345703,55.51713561761755,52.79727807774992,55.03715956093486,1715100
2018-05-15,52.89505386352539,53.375029973738734,52.503964101870544,52.841725445057804,698800
2018-05-16,53.10837936401367,53.69501572010662,52.850614031164504,53.03727028295144,695900
2018-05-17,53.68612289428711,53.92610753989176,53.10837354133623,53.17948261460222,712400
2018-05-18,52.61951446533203,53.872783154704486,52.32619460217354,53.766122927495715,1194500
2018-05-21,53.95277404785156,54.3438637709128,52.65506400296607,53.037263396715026,784800
2018-05-22,53.277252197265625,54.12165378876261,53.232810722064144,53.99721630193157,623100
2018-05-23,53.49946594238281,53.52613354152212,52.75283758916284,52.912829621329074,405500
2018-05-24,54.0594367980957,54.23720609533258,53.375027207667465,53.50835502826196,724800
2018-05-25,54.006099700927734,54.62829048496921,53.7394474765291,54.103872974362865,398400
2018-05-29,54.006099700927734,54.61940354677829,53.16170155544322,53.775002010626785,627700
2018-05-30,55.83712387084961,56.068224978107054,54.53941374466278,54.53941374466278,810500
2018-05-31,55.081607818603516,55.961560586059505,54.859397044303094,55.766017410328914,472600
2018-06-01,55.117149353027344,55.79267188786167,54.921606211399926,55.48157482369672,622100
2018-06-04,55.454917907714844,55.61490992958594,54.850504356350065,55.17048840009226,510400
2018-06-05,55.90822982788086,56.09488605671277,55.161601521886034,55.56157818633521,334300
2018-06-06,56.850399017333984,56.87706661371511,55.73934523702023,56.032665062543245,503800
2018-06-07,56.601531982421875,57.25927401370875,56.23710642706901,56.98373480762946,788500
2018-06-08,56.7703971862793,56.92150224804918,56.20153825161631,56.485967718947805,420800
2018-06-11,56.868167877197266,57.07260133567111,56.54818389326724,56.74373041470594,410700
2018-06-12,58.072811126708984,58.15311752169012,56.82354834394928,57.091246539121435,609300
2018-06-13,57.8586540222168,58.51005769355223,57.50172759139028,58.215587260978594,614500
2018-06-14,57.840824127197266,58.07283180854878,57.17157669894,58.03713779542263,483000
2018-06-15,59.03654098510742,59.268541824120575,57.23403103316904,57.51065108395788,775200
2018-06-18,59.009761810302734,59.07222461825571,57.88543126714918,58.866992595525424,507300
2018-06-19,59.91995620727539,59.93779981039683,57.76943780650791,57.76943780650791,665800
2018-06-20,59.46484375,60.11624735075956,59.00975374968674,60.0894717442068,409800
2018-06-21,60.901512145996094,61.95446163929927,59.741480620040626,59.84856265269291,881600
2018-06-22,60.901512145996094,61.918767628415175,60.651660877743886,60.98181856453296,1113100
2018-06-25,59.902099609375,60.82120506172306,59.2150086292022,60.776585846622226,700800
2018-06-26,60.651668548583984,60.86582583303735,59.13470352986788,59.87533903152671,586900
2018-06-27,59.07222366333008,60.883658680554746,59.03653646616425,60.865808274036475,541100
2018-06-28,59.884246826171875,59.90209042471446,58.35836385320565,59.08114873304877,807200
2018-06-29,58.45652770996094,60.19656811481716,58.14421363831189,60.07164248615754,862300
2018-07-02,58.84022903442383,58.911610244203004,57.126950648938084,58.37621372721075,599300
2018-07-03,58.920528411865234,59.580850477032726,58.24235594043266,59.143610834631914,390300
2018-07-05,59.58979415893555,59.598719364835794,58.80454623814848,59.24178601613717,301800
2018-07-06,59.607627868652344,60.09840512865174,59.36669503241688,59.670090676577196,491800
2018-07-09,59.536251068115234,59.87533397385214,59.12578013761157,59.87533397385214,446000
2018-07-10,59.29532241821289,59.875338246947095,59.02762751813827,59.786106613588885,387900
2018-07-11,59.65225601196289,59.902107309597845,59.12578460736597,59.27747906551045,404500
2018-07-12,60.526737213134766,60.58920003223033,59.375630854427875,60.187647502670245,514200
2018-07-13,60.437503814697266,60.99074396533838,60.12518292044136,60.63381066328626,541000
2018-07-16,60.214420318603516,60.77658566433149,59.982412655060514,60.55350320536916,486100
2018-07-17,60.14302444458008,60.78550293176897,59.964554415952335,60.437494885864226,367800
2018-07-18,61.731380462646484,62.89141201275706,60.31257243419012,60.31257243419012,714400
2018-07-19,62.55232238769531,62.72186724116175,61.59752970121488,61.695686531333706,583800
2018-07-20,62.472023010253906,63.2305021220049,62.24001531218673,62.463097804345104,714600
2018-07-23,62.338157653808594,62.59693410147461,61.6153727258718,62.284620046683145,290300
2018-07-24,60.58919143676758,62.802165406156384,60.276877385596066,62.623702179182864,827300
2018-07-25,60.48212432861328,61.78492526896545,60.02703413730494,60.73197563115515,607800
2018-07-26,60.31257629394531,61.5529211515785,60.24119507405913,60.669509625124405,551200
2018-07-27,60.553497314453125,61.84737272738607,60.1965640532502,60.57134091394221,732300
2018-07-30,58.974082946777344,60.901518900674496,58.78669447480466,60.82121247323072,1946400
2018-07-31,56.074005126953125,57.769429715420614,53.89672162645008,53.98595324543382,3280300
2018-08-01,56.46663284301758,56.662946502848484,55.04782821962217,55.9669302964928,1225100
2018-08-02,56.33278274536133,56.7164848420201,55.993696459111405,56.10970028934893,666300
2018-08-03,56.48447799682617,56.48447799682617,55.96692846147068,56.163238710896735,675500
2018-08-06,57.62665557861328,57.840812807521864,56.546934018647974,56.65401603707004,645100
2018-08-07,56.91279602050781,58.87592575032313,56.832486198869624,57.96574550244486,873900
2018-08-08,56.930641174316406,57.03771979836229,56.332781835761466,56.975256984004844,453900
2018-08-09,57.01095199584961,57.58204253942742,56.93064217541097,57.21619085116802,300200
2018-08-10,56.39524841308594,56.97526078567314,56.35955440136627,56.894950961288046,421500
2018-08-13,56.662940979003906,57.064490060436114,56.41308973009852,56.53801535455121,494100
2018-08-14,57.8497428894043,58.081743736979654,56.68078961947935,57.02879769877851,574200
2018-08-15,58.429752349853516,58.77776039178254,57.51957223408884,57.65342305204664,514400
2018-08-16,58.95622634887695,59.71470527528761,58.58144948753555,58.58144948753555,784300
2018-08-17,58.98301315307617,59.10793881164921,58.46546010588056,58.96516954811051,524400
2018-08-20,59.46484375,59.90208334594476,59.14360455071235,59.197142147948774,312000
2018-08-21,59.85746765136719,60.178706832947164,59.47376567380967,59.670079263434566,472700
2018-08-22,59.741477966308594,60.294724898531996,59.447014303483776,59.679015152020156,432800
2018-08-23,59.741477966308594,60.089486047049334,59.18823784202135,59.85748519851295,373400
2018-08-24,59.62546920776367,60.24117886821338,59.47377479540033,60.018096447231336,522100
2018-08-27,59.571937561035156,60.28579729478546,59.40239272559911,59.705788388593305,353300
2018-08-28,59.65225601196289,59.84856969094386,59.00085895854849,59.625487202635895,403700
2018-08-29,59.69685745239258,60.14302229612057,59.50054383188262,59.71470105065019,520600
2018-08-30,60.553497314453125,60.66949773097141,59.589779551585934,59.69686157232752,363700
2018-08-31,61.52613067626953,61.71352590603271,60.42856894728745,60.43749415059413,515300
2018-09-04,62.944950103759766,63.06987574143491,60.73196902163194,61.49937325760022,657200
2018-09-05,63.292938232421875,63.48032662978839,61.918749843799624,62.97169903466943,777900
2018-09-06,64.93480682373047,65.52374748992618,63.257230018572386,63.614163136757696,847200
2018-09-07,67.07642364501953,67.13888645331305,64.50651649359746,64.87236813990653,1044700
2018-09-10,65.61302185058594,66.13950007498532,64.04251919128109,65.22039448377537,1066900
2018-09-11,65.42499542236328,66.37408993048362,65.35336384370729,65.72047056094678,619900
2018-09-12,64.86087799072266,65.335424995149,64.01922446217193,64.16248754412088,749800
2018-09-13,64.26100158691406,64.4579849985622,63.41935450691226,63.41935450691226,563800
2018-09-14,64.53858184814453,65.22801706053278,64.18938641404137,64.83405700966686,697900
2018-09-17,64.3147201538086,64.87880335050048,64.09087663955853,64.87880335050048,511300
2018-09-18,65.11161041259766,65.61301775933985,64.01925283762694,64.22519190141763,677600
2018-09-19,64.17147064208984,65.56825911258089,63.89390681149611,65.1116163338917,472500
2018-09-20,63.67900085449219,65.27276546937458,63.18654242577619,64.71763113438213,795900
2018-09-21,63.18653869628906,64.4490192311206,62.94479073810911,63.759577471611436,1206000
2018-09-24,61.30626678466797,61.40475848387142,59.42598250824626,61.377898353390904,1276400
2018-09-25,62.03152847290039,62.12106453387017,61.32418197826107,61.49430527591815,626900
2018-09-26,61.762916564941406,63.222374081100234,61.67337367820858,63.222374081100234,570300
2018-09-27,61.96882629394531,62.595592117530884,61.61963102228563,61.75393847242258,350000
2018-09-28,62.04047393798828,62.30908207677782,61.70023422972322,61.789770275986406,734800
2018-10-01,60.634727478027344,62.86420679239538,60.39297267614516,62.103140269860894,920300
2018-10-02,59.49760818481445,60.76904464064447,59.38121200717447,60.64369280898218,582000
2018-10-03,58.73653030395508,60.06168676807876,58.59327402281697,58.96932944586083,799900
2018-10-04,59.11258316040039,59.12153881232055,57.939645511812564,58.754439057524735,701600
2018-10-05,59.443878173828125,59.92738094429762,58.87083937130755,59.09468286701594,645900
2018-10-08,59.909481048583984,60.29448533270921,59.30957524255855,59.515514280058966,467900
2018-10-09,60.464599609375,61.342069055013425,59.95423674919413,59.95423674919413,779200
2018-10-10,59.27375030517578,60.72425850338125,59.13944968316116,60.48251055259409,661400
2018-10-11,58.07396697998047,59.712503287564346,58.06501132589919,59.094692948044596,583100
2018-10-12,58.852928161621094,59.48864279693578,58.37837426685663,59.0140957333319,862400
2018-10-15,59.55133056640625,60.00796641797983,58.34257695319992,58.960380408611805,621700
2018-10-16,61.709171295166016,61.87929453246641,59.793071579323744,59.80202723159249,680400
2018-10-17,61.83452606201172,62.407564873739325,60.5810079308335,61.485330749589004,716800
2018-10-18,60.446693420410156,62.44337337606132,60.29447466694006,61.83451885566297,804800
2018-10-19,59.237953186035156,60.74217510218066,58.73653904949112,60.01692427387305,787500
2018-10-22,60.65264892578125,60.85858800608502,59.27377178051315,59.60506270755372,480100
2018-10-23,59.748313903808594,60.82276004108331,59.59609512224575,60.43774892284685,706600
2018-10-24,58.87980651855469,59.909488166063134,58.817130600767015,59.8915768574594,686700
2018-10-25,60.59891891479492,60.88543835143755,59.00515412152266,59.58714864846737,597200
2018-10-26,60.097511291503906,60.52728702862009,59.193181549210436,59.9363436822948,949000
2018-10-29,59.819942474365234,61.780813973406175,58.78131205252401,60.974975903172755,1402300
2018-10-30,55.96982955932617,56.39961210286886,52.16448990144307,54.61781626608683,3989600
2018-10-31,54.13431930541992,56.54287791111867,54.044783258279686,55.98774348898917,2307600
2018-11-01,55.0207405090332,56.15786605444265,53.982106663588695,54.528285424789736,1102500
2018-11-02,55.602725982666016,56.02355287040201,54.31338860708328,55.369930237361956,844100
2018-11-05,55.414703369140625,56.30112524485912,55.36993534655672,55.62959465935702,667300
2018-11-06,57.20545196533203,57.33080379560622,55.432611618065856,55.51319542546801,611700
2018-11-07,57.805355072021484,57.99338283072336,56.60555694568674,57.205456008854114,514000
2018-11-08,57.536739349365234,58.512693801592306,57.447203309066914,57.77848734128689,477000
