Price,Close,High,Low,Open,Volume
2015-03-30,91.7613525390625,91.9313591739409,90.52652942069093,91.03656297883256,267400
2015-03-31,89.97176361083984,91.77029911695058,89.89122840026954,91.6181853963498,323500
2015-04-01,89.92700958251953,90.20439419368587,88.77272177463807,89.73015334488434,324400
2015-04-02,90.36549377441406,90.44602900678778,89.11277734855932,89.73913897486435,241200
2015-04-06,90.20439147949219,90.85759562774057,89.47960883250963,89.64067240147824,499200
2015-04-07,88.93378448486328,90.32966422653615,88.89799182139058,90.15965760848147,377300
2015-04-08,89.73912811279297,90.23126201665524,88.8622246728089,88.8622246728089,521200
2015-04-09,88.7637710571289,90.07912242630557,88.27163729447773,89.31854710093374,602300
2015-04-10,89.92700958251953,90.3207220577899,88.95168509373941,88.96062813963005,434700
2015-04-13,89.6585922241211,90.37443204029051,89.47963568345595,89.67649197424026,320200
2015-04-14,88.12846374511719,89.9270057720488,87.77949382109718,89.65856421814773,554200
2015-04-15,88.01212310791016,89.55117311037984,87.6989459159543,88.54004939909993,522300
2015-04-16,89.86437225341797,90.06122848694775,88.37900745624046,88.37900745624046,559000
2015-04-17,88.799560546875,89.76594194602745,88.33426959177508,89.55119279957766,298300
2015-04-20,89.17537689208984,90.0522731909524,88.88009255957913,89.47960426976607,292000
2015-04-21,88.9427490234375,89.59594646595247,88.85327076337768,89.43488286714333,270200
2015-04-22,89.30062103271484,89.94486825593474,88.22686200718171,88.55793890140234,608000
2015-04-23,97.73858642578125,99.0181451927951,95.61791709357215,95.61791709357215,2411500
2015-04-24,101.97095489501953,102.0067475554773,98.15912189066641,98.42756343072371,1178100
2015-04-27,98.6512680053711,101.84568974390349,98.46336164742829,101.7651613733933,786500
2015-04-28,100.02925109863281,100.36032809426685,97.62224754318346,98.74074260400535,496500
2015-04-29,97.88175201416016,99.68029421860467,96.74536388755773,99.4476453040452,517000
2015-04-30,96.50375366210938,98.1412320895911,96.38743263199264,97.36275706011156,430000
2015-05-01,96.94219970703125,98.47230694313515,96.16373152127005,97.13905592813244,350700
2015-05-04,96.5753402709961,98.35598254180762,96.50375494685485,97.35381531083941,409700
2015-05-05,94.58888244628906,97.953317250394,94.51729712930242,96.57533061878318,493600
2015-05-06,94.9646987915039,95.58211022756646,94.1772807544654,94.93785600328411,343100
2015-05-07,96.5753402709961,97.17485200048633,94.51730657582534,94.7410055937025,348700
2015-05-08,97.64908599853516,98.40966806753981,96.96009607541829,97.67593561327499,363700
2015-05-11,98.28441619873047,98.88393487075432,97.14802797222185,97.62226888942828,349600
2015-05-12,97.58645629882812,98.37388120220022,96.19952649932421,97.64909175007344,528100
2015-05-13,97.24644470214844,98.19492642534263,97.08538112398784,97.54172906656832,227800
2015-05-14,98.34705352783203,98.58864549783705,97.067494689946,97.81912022040889,290000
2015-05-15,98.7317886352539,98.78548103813687,97.73857134306853,98.63336735459738,246700
2015-05-18,99.40290832519531,99.5818716643872,98.24862721448615,98.6512827808495,287800
2015-05-19,98.91970825195312,99.69817646359596,98.66915961792493,99.64449088396604,255800
2015-05-20,98.79444122314453,99.44763855676852,97.75647446457421,98.67811336038088,178800
2015-05-21,98.49021911621094,98.7676037583118,98.07861367650366,98.454426448399,168400
2015-05-22,97.55960845947266,98.64231081881532,97.47908009493356,98.49019713462916,190300
2015-05-26,97.13906860351562,97.69384467839619,96.13690127696094,97.3538245964227,324200
2015-05-27,97.21958923339844,97.9085791671186,97.11221125304189,97.11221125304189,421000
2015-05-28,97.72066497802734,98.41860472744519,97.17483890184131,97.39853788956505,366900
2015-05-29,97.22855377197266,98.15019272211796,96.86168407047633,97.6312093122342,404900
2015-06-01,97.57752227783203,98.18598392909608,97.03169608360606,98.0517631420851,546000
2015-06-02,97.41643524169922,97.91751877734715,96.68270285303568,97.0674653755514,606400
2015-06-03,97.52381134033203,98.27544350875397,97.30906221796212,97.97120932754105,484800
2015-06-04,97.55960845947266,97.84594291130914,96.8258759999697,97.30906666745972,580900
2015-06-05,98.42756652832031,98.5886300920731,96.81693089079239,97.38959982263518,526300
2015-06-08,98.31124877929688,98.96444610143992,97.5417235964348,98.1591282557991,443800
2015-06-09,98.81234741210938,98.91972541675396,97.34488214906715,98.39179209402653,355700
2015-06-10,100.5661392211914,100.7361526750449,98.4186270858293,98.89286795525972,310800
2015-06-11,100.43156433105469,101.30191847858114,99.964986325447,100.88917455364161,255300
2015-06-12,100.75457000732422,101.47238276118354,99.94702466930183,100.19825947543434,226300
2015-06-15,99.42660522460938,99.91113242460932,98.98694431643047,99.74065557608647,220200
2015-06-16,99.38175201416016,99.9649796162531,99.01386756592284,99.18435127077773,203100
2015-06-17,99.52531433105469,100.04573324109094,98.61010076998716,99.57018062681615,211400
2015-06-18,101.00580596923828,101.57108428950475,99.8573000734133,99.91113414801912,269200
2015-06-19,100.41360473632812,101.18525152785686,100.34182141063042,101.13141745640094,356800
2015-06-22,102.16328430175781,102.18122671102992,100.6289515976805,101.2032045332778,346300
2015-06-23,101.94792938232422,102.27094747697763,101.23908449937005,102.27094747697763,211100
2015-06-24,100.17134094238281,102.12739213387458,100.09955761437845,101.66978197489044,379300
2015-06-25,100.24312591552734,101.27498902421092,99.74962408444193,100.74559552853428,589200
2015-06-26,103.09645080566406,103.40151969389686,100.53025491085488,100.90710713007253,878000
2015-06-29,102.28890228271484,102.65678670840836,100.35976810737876,100.62895216742938,733600
2015-06-30,101.75051879882812,103.15923380158684,101.46339239207583,102.38758029988375,558200
2015-07-01,102.7823715209961,103.57196735014149,102.65675415830552,102.97976534405781,381800
2015-07-02,102.18120574951172,103.20409400906064,101.58003590051312,102.89902519457189,295800
2015-07-06,101.5082778930664,101.6967040041021,100.92505714989487,101.40060974140903,412000
2015-07-07,101.76846313476562,102.24401561319189,100.58406582874096,101.72360369745452,445100
2015-07-08,101.6069564819336,102.7285451255082,100.85325219935568,100.86222682528175,424800
2015-07-09,102.01073455810547,103.18615728967191,101.9030595817228,102.6926555382938,599500
2015-07-10,104.01165008544922,104.30775115102371,102.29786607788051,103.20410483644348,345600
2015-07-13,107.16108703613281,107.43027110260167,104.70256615521559,105.25886985231963,703500
2015-07-14,106.58683013916016,107.40334324479822,106.07538590830436,106.97265696914856,536200
2015-07-15,106.36251068115234,107.05340637492718,105.78825775900228,106.59580307003668,548300
2015-07-16,103.6976089477539,106.77524874420641,102.76444628851328,104.94481508711532,1306800
2015-07-17,98.73570251464844,103.4732923402843,98.31398404570287,103.36561735492548,2245500
2015-07-20,99.63299560546875,100.34184068018133,98.67291568820204,98.67291568820204,762300
2015-07-21,99.92908477783203,100.10853625940986,98.78954664834363,99.55222571350224,535800
2015-07-22,100.77251434326172,101.26601618305284,99.79449213702955,99.79449213702955,608300
2015-07-23,100.1802978515625,101.597987523554,100.07262287859972,101.13140281968234,467300
2015-07-24,99.56118774414062,101.17627825653018,99.49837904897183,100.79045145888348,530800
2015-07-27,99.875244140625,100.86224782901309,99.20229081434326,99.3458574765216,452600
2015-07-28,100.28797912597656,100.48537984613604,99.3727656955326,100.01880192673286,371400
2015-07-29,101.8492431640625,102.10945260118238,100.13545209926315,100.13545209926315,436500
2015-07-30,102.14532470703125,102.36067467030733,100.57510049772311,101.84923048738662,295100
2015-07-31,102.14532470703125,103.10541122395999,101.75053013229366,102.4593750254003,365700
2015-08-03,102.53117370605469,102.90803280058715,101.74157753994223,102.14534682866929,337100
2015-08-04,103.39254760742188,103.7335081469526,102.24403489638351,102.66575339131897,354200
2015-08-05,102.6478042602539,104.32569665707587,102.51321224048306,103.67069265749724,399800
2015-08-06,100.35079956054688,102.98877886460309,100.18929732949243,102.66576071122333,481800
2015-08-07,101.77745056152344,101.91204258165233,99.4176302783838,100.4405186783481,415900
2015-08-10,101.5172348022461,102.64779811676864,100.95195656780186,102.04662822282467,295000
2015-08-11,101.83128356933594,101.89409226532312,100.13544193204746,101.11347087885872,555800
2015-08-12,100.38668060302734,100.86224000035506,98.32296133665818,100.49435559130367,410700
2015-08-13,102.46834564208984,102.70163801927808,100.44051810737768,100.46743514212355,333100
2015-08-14,102.44141387939453,102.73751491029765,101.54414300681552,102.46833091027054,239400
2015-08-17,103.17718505859375,103.17718505859375,101.28394279846339,102.06457099268185,295900
2015-08-18,101.30188751220703,103.23998912580831,101.2659958541878,103.18615506159638,319900
2015-08-19,99.17536926269531,100.85326861095139,99.06770111659723,100.85326861095139,751100
2015-08-20,96.60021209716797,98.96900730710338,96.29513635653632,98.5921482338954,569900
2015-08-21,93.74686431884766,96.07976723185723,93.71994044218316,95.27222207276029,891200
2015-08-24,91.32423400878906,94.44673985209451,88.82982192282333,89.05413965495167,735500
2015-08-25,94.23139190673828,95.37990447002163,92.49069092339099,92.89446011156535,1039200
2015-08-26,95.3799057006836,95.70292379364453,92.65220116325466,95.70292379364453,572400
2015-08-27,96.72582244873047,97.37185185787345,95.35299198451007,96.25026303933824,327800
2015-08-28,97.27314758300781,97.62308270804292,96.00799224970083,97.62308270804292,255100
2015-08-31,95.05689239501953,97.1475286325515,94.87743408676208,96.68095072235111,330500
2015-09-01,93.18159484863281,94.52750139005447,92.71501692635256,93.10084374205215,812700
2015-09-02,94.37496185302734,94.7248969872162,93.52255716115897,93.8545430422111,454200
2015-09-03,94.34806060791016,95.05690562147998,93.6302409662701,94.53648672357271,303500
2015-09-04,94.6620864868164,94.68900352037375,93.38796336378492,93.51358075080863,496200
2015-09-08,97.80252838134766,97.96403741763761,95.72086016118469,96.44764740167264,455200
2015-09-09,97.0667724609375,100.47640483785842,96.86937175497634,100.25208709847242,561900
2015-09-10,96.84245300292969,97.47951455000418,96.48354325715468,96.7078609925598,384500
2015-09-11,99.18209838867188,99.20009248228547,96.56351495254218,96.84247489371008,304600
2015-09-14,99.2450942993164,99.84799602118942,98.41722863357843,99.18210466964841,262800
2015-09-15,100.62184143066406,100.71182560732103,98.20122794608177,99.11908439789961,638100
2015-09-16,100.44187927246094,100.77482143316237,99.06509450981606,100.36988918055407,339100
2015-09-17,101.32371520996094,102.25956563634625,99.76696923494298,100.45085438605581,386900
2015-09-18,100.49591064453125,101.76470393720362,100.24395208231863,100.49591064453125,594900
2015-09-21,99.91096496582031,101.3687334917844,99.18208413551493,100.93679978823282,358600
2015-09-22,99.76699829101562,100.03695086654358,98.43520890954163,98.88513673410864,299900
2015-09-23,99.85699462890625,100.17194277134094,99.16410185019534,100.0369630344819,177300
2015-09-24,99.2450942993164,99.63203255737837,98.00329580070944,99.14610961478745,383900
2015-09-25,101.63867950439453,103.2134266840177,99.56901590181579,99.70399560456835,666300
2015-09-28,97.67031860351562,101.53969320599731,96.71647395275527,100.78381786736142,839300
2015-09-29,95.26773071289062,97.01344619924546,93.85495746016997,97.01344619924546,1031100
2015-09-30,97.10340881347656,97.82328908324185,96.26654293667694,96.70747020262652,539600
2015-10-01,94.78180694580078,98.01228576398076,93.13506929037288,97.17541964936613,724000
2015-10-02,96.17656707763672,96.24855717558293,93.36002143268868,94.86277868420952,1005100
2015-10-05,97.49935150146484,97.57134159612667,95.30370853710521,96.34753744828865,767300
2015-10-06,96.51851654052734,98.27323226823958,96.15857291640971,97.85029902480288,655100
2015-10-07,97.21139526367188,97.445359632089,95.15072520286502,96.61749416273996,958000
2015-10-08,92.36117553710938,96.95943806803272,90.48947429609275,92.30718639959936,3791600
2015-10-09,94.82679748535156,95.68166457627656,92.46917978877214,92.53216941733676,1251500
2015-10-12,95.45669555664062,96.28456116382212,94.4488546878843,94.62882994945915,587500
2015-10-13,95.53766632080078,95.95159906826386,94.89876967588906,94.89876967588906,648700
2015-10-14,93.91793823242188,96.54551512667247,93.55799459333252,96.0505917647554,716600
2015-10-15,95.25869750976562,95.39367719895245,93.14403859701268,93.94490939007507,650000
2015-10-16,95.58265686035156,95.88860444955232,94.81778102199671,95.38468754246733,407100
2015-10-19,96.50951385498047,96.68048861723106,94.82678139828946,95.26771558879327,494500
2015-10-20,95.55567169189453,96.70748580158914,95.27671177772994,96.67149075249199,346800
2015-10-21,93.09904479980469,95.15071414424331,92.1182056465968,95.12371957897737,771300
2015-10-22,93.54898071289062,94.2148718873327,92.45115586034784,93.74695002929708,365100
2015-10-23,93.67498016357422,94.88978402656934,93.01808932496661,94.41286158790383,499000
2015-10-26,95.21371459960938,95.25871012374726,93.27903063803566,93.39600938929985,381000
2015-10-27,94.44884490966797,95.53766938439212,93.96292205175452,95.19572672083237,418700
2015-10-28,98.72314453125,99.07408762151215,94.92575328241087,94.94375423672572,1465600
2015-10-29,98.44420623779297,99.45204013874265,97.84130461985292,99.10109699604003,524200
2015-10-30,95.98760986328125,99.03812026391861,95.86163060927032,98.75016670255727,531600
2015-11-02,97.85929107666016,98.66916244484794,95.82561561106705,95.8796116125149,491700
2015-11-03,96.4375228881836,97.9222859994663,96.30254317527546,97.44536363049716,417800
2015-11-04,94.52982330322266,97.41835864299988,93.47698714741294,96.01457939037114,591400
2015-11-05,93.6839828491211,95.25873041443482,92.92810044778615,94.83579711272242,577400
2015-11-06,93.98091125488281,94.03490038833645,92.55913790754676,93.6479622460957,434200
2015-11-09,92.72112274169922,93.77395215616396,91.92025179920687,93.77395215616396,648800
2015-11-10,93.79194641113281,93.81894097900764,92.10921407162142,92.34317843545819,382900
2015-11-11,94.67379760742188,95.33968876409978,93.57597278416605,94.04390149507151,399300
2015-11-12,92.5861587524414,94.61083421583685,92.30720566328706,94.55684506705978,402500
2015-11-13,91.44335174560547,93.0180994451689,91.2273814037525,92.50518189763959,366700
2015-11-16,93.12604522705078,93.25202444978999,90.51646286322641,90.90340100888332,415300
2015-11-17,92.001220703125,94.33184992451518,91.92923748368369,93.40499989519196,496800
2015-11-18,93.64798736572266,93.88195178236695,91.96525464640575,92.00124970014754,437900
2015-11-19,94.05291748046875,95.26772820310674,91.8482736974486,93.58499552360662,478700
2015-11-20,94.50282287597656,95.06073576509995,93.79194306280768,94.47582830906543,459600
2015-11-23,96.92344665527344,97.28339027132664,94.43084964337505,94.43084964337505,526700
2015-11-24,96.68050384521484,97.05844161201492,95.13275085886647,96.33855426685373,422300
2015-11-25,98.21925354003906,98.64218682831229,96.43753618771562,97.0584388335086,413200
2015-11-27,97.76931762695312,98.79515251748025,97.4183744731072,98.17424992282034,108500
2015-11-30,96.70747375488281,98.20123034689497,96.49151035255572,97.63432384127906,359600
2015-12-01,97.95828247070312,98.56118408305308,96.92344714384136,96.92344714384136,411700
2015-12-02,97.90428161621094,98.69615198848601,97.37336329867846,97.8412920055226,647900
2015-12-03,96.68050384521484,98.6871783203828,96.19458091703422,98.30924055358271,523400
2015-12-04,98.83114624023438,99.18208938936804,96.8154646706905,97.07642362921236,698300
2015-12-07,99.3350601196289,99.87497211191119,98.41721041928439,98.83114317554592,680000
2015-12-08,98.93013763427734,99.77599732195007,98.28224043326563,98.35423053679008,696200
2015-12-09,98.17424774169922,99.7399946137146,97.25639802096016,98.79515032256464,722000
2015-12-10,98.39022827148438,99.18210575639279,97.8233215982607,98.50721391740302,565000
2015-12-11,98.03827667236328,98.3451010759133,97.19903120350799,97.55999825508935,629400
2015-12-14,98.7060546875,99.04897646192194,97.63218655857574,97.83071876800456,513300
2015-12-15,99.20238494873047,99.61749461967779,98.85044399108223,99.34676762846836,718500
2015-12-16,98.56166076660156,100.08674266975977,97.99313552537224,99.41895133513715,1006600
2015-12-17,98.69703674316406,99.7167622404623,98.6248419597606,99.05799689043437,856900
2015-12-18,98.21874237060547,99.03091639649413,96.78390732892954,98.54361198096093,655800
2015-12-21,99.02191162109375,99.38287178745604,98.47143841705525,98.67898982422619,868600
2015-12-22,98.73313903808594,99.26556010116181,97.48780305958847,99.26556010116181,730400
2015-12-23,98.79630279541016,98.93165940812618,97.55096687943482,98.67898455122494,654800
2015-12-24,98.85045623779297,98.99483893541861,98.50754130666711,98.9136249589181,506000
2015-12-28,99.38288879394531,99.4280122648991,97.78561844135693,98.96777902369566,1176400
2015-12-29,101.07040405273438,101.79233826420386,99.41898419128847,99.62654251467029,1034300
2015-12-30,100.62821960449219,101.81038012356808,100.4116352173545,101.44039384407186,572700
2015-12-31,100.3935775756836,101.47647183828077,100.04163659609583,100.3033375346128,596600
2016-01-04,98.57070922851562,99.71677226959987,97.70438551028955,99.22946775992553,867500
2016-01-05,99.20238494873047,99.8340720817213,98.57069781573963,98.57069781573963,809000
2016-01-06,99.05799102783203,99.30164668617992,97.08170886445859,97.36145502749875,901800
2016-01-07,96.33272552490234,98.80533875346748,96.31468026843456,97.46074338819159,963100
2016-01-08,98.3360595703125,99.08506487991835,96.57634805190578,96.63951675965129,1002200
2016-01-11,95.85442352294922,99.35578763256021,94.97908077432822,98.53459440979972,1025000
2016-01-12,99.04900360107422,99.24753586490033,96.2154230179886,96.2154230179886,905500
2016-01-13,97.42464447021484,99.84311500676536,97.13587217711365,99.00386945417836,1449300
2016-01-14,96.6846694946289,97.6773238676069,94.57302329492343,97.43367503105429,791900
2016-01-15,93.99545288085938,95.05127569089444,91.1528471820263,94.89786695129064,1671900
2016-01-19,94.68128967285156,95.94467084257606,93.65253810668803,94.44666695416407,728900
2016-01-20,96.07101440429688,96.57636415049915,91.41456073673936,93.14719433932477,1033200
2016-01-21,97.19902038574219,97.9029022713067,95.14151737105419,96.28758023103458,1205400
2016-01-22,100.70943450927734,100.88992150021338,97.7314714500173,97.90292548531313,1499900
2016-01-25,99.92431640625,101.07037928486814,99.53627806752924,101.03428189465303,882700
2016-01-26,101.22381591796875,101.69307523517818,99.52727941968294,99.96043445185693,528600
2016-01-27,100.22211456298828,101.40428179614892,99.59042740395104,100.76356856773296,421900
2016-01-28,101.25088500976562,101.71111824554751,99.68971207535596,100.63724299034811,464000
2016-01-29,102.81204223632812,102.85716569683457,100.60113036898122,101.3050122896917,796300
2016-02-01,103.19104766845703,103.56104074240136,102.03595875885915,102.46912054239485,734500
2016-02-02,102.64960479736328,103.02861707039935,101.7562167581002,102.68570218787242,616300
2016-02-03,102.69473266601562,103.33544588409764,101.24184533878966,102.98350491761418,799800
2016-02-04,102.8752212524414,103.13692220286497,101.52159992017245,102.487182861796,612000
2016-02-05,99.59945678710938,103.30837966469244,99.25653498804522,102.87521782345968,929600
2016-02-08,97.60515594482422,98.3812260832831,95.96275493995698,98.36318082256946,1085100
2016-02-09,95.31298828125,98.20071090666636,93.94131487052186,96.73879745480781,1310200
2016-02-10,96.55830383300781,98.48946935887814,96.30562899932353,96.51318037633297,716200
2016-02-11,96.46806335449219,97.04560779589704,94.01349603608514,95.15955885062742,918900
2016-02-12,98.8143539428711,99.4460411228029,96.83806466085402,97.31634308064152,660200
2016-02-16,100.24015808105469,100.61014427527935,98.88653695535224,99.77992497055139,598900
2016-02-17,101.92765045166016,103.3534661108011,100.65525039283905,100.65525039283905,911800
2016-02-18,101.10648345947266,102.67668217238922,100.88990598852264,101.7381706184409,870000
2016-02-19,101.85548400878906,102.18035364215963,100.07772709419824,101.09745256929995,1564700
2016-02-22,103.85884857177734,104.55371137200156,102.35181848695203,103.06472654210944,814500
2016-02-23,106.1419677734375,106.5300061807556,103.8137373295288,103.89495130821486,1344800
2016-02-24,106.1329116821289,107.38726659832798,104.54466110551539,105.58243858827204,2307100
2016-02-25,119.93082427978516,120.85129048582897,112.33250635493361,114.51634674986428,4701300
2016-02-26,121.27542877197266,122.07857675974415,119.57888587970406,120.04814506113402,2031100
2016-02-29,120.05718231201172,122.21395175675679,118.2162633535916,120.5444937040703,1788700
2016-03-01,121.058837890625,121.79882401249039,118.8028027918825,120.706896966011,1544800
2016-03-02,120.07523345947266,120.6979014720959,118.90209222392508,120.37303180332499,1112900
2016-03-03,119.87672424316406,120.23769826095526,117.77409706243942,119.25405611100624,1109300
2016-03-04,120.01204681396484,120.88738952469667,119.10963278391102,119.9398520391911,1488000
2016-03-07,120.94155883789062,121.42885646290881,118.96526947302837,119.53379484367322,994400
2016-03-08,121.14006805419922,122.71929265506266,120.07521230592064,120.14740708290103,800400
2016-03-09,120.72499084472656,123.02615019505187,120.34597846945832,121.42887293733192,840800
2016-03-10,120.03012084960938,122.25006608192915,118.65846103052911,121.44691790730013,738600
2016-03-11,119.20658111572266,121.08898245717893,119.01652507154218,120.88988138582862,972500
2016-03-14,120.0482177734375,120.22016994466205,118.70882193794267,119.45092840129047,703500
2016-03-15,118.73593139648438,120.03913288330327,118.70878251627535,119.10698450493629,601900
2016-03-16,119.3241958618164,119.72238406299164,118.20199145160294,118.3829885992639,519500
2016-03-17,118.79927825927734,119.45087894931613,118.5006267922433,119.0436181611454,383100
2016-03-18,118.38300323486328,119.54140169414197,117.79475897994168,118.491598775046,1129900
2016-03-21,118.70882415771484,119.15227903868089,118.47352917696621,118.55497584616367,739200
2016-03-22,118.31062316894531,119.44187294936604,117.92147987289727,119.07987854331198,584300
2016-03-23,117.75859832763672,119.01654780460876,117.65000274404917,118.60930055695101,627500
2016-03-24,116.50965118408203,117.51420127269489,116.22004468936227,117.51420127269489,691500
2016-03-28,116.8807144165039,117.76762413103215,116.31961897975383,117.08887430559554,465200
2016-03-29,117.73138427734375,117.7947408721769,116.46439047264847,116.97118799452659,643800
2016-03-30,118.52780151367188,118.86264695462997,117.64995077622113,118.35584937614259,712900
2016-03-31,119.33325958251953,119.61380727672841,117.46896243204822,118.40111100728387,885500
2016-04-01,120.7903060913086,121.3604602977816,118.77216070996299,118.99841062564923,676900
2016-04-04,120.69076538085938,121.62291400447779,120.09346224071551,121.13422022294196,583000
2016-04-05,119.74957275390625,120.61836477498986,118.73596365037511,119.43281731982773,623500
2016-04-06,123.0256576538086,123.15235705555426,119.84005494094724,120.07534988441802,964100
2016-04-07,123.31525421142578,124.53700933070736,122.4193133458722,122.4193133458722,841600
2016-04-08,124.03021240234375,124.62751552218998,122.79941225047861,123.9849596552282,559800
2016-04-11,124.20215606689453,126.17504866165297,124.0935467194005,124.83565305561518,635900
2016-04-12,123.74961853027344,124.0663600235021,122.44641723110723,123.49621981201273,589000
2016-04-13,124.11161804199219,124.59126662265115,123.27902024520314,123.91251706784752,517700
2016-04-14,124.22931671142578,124.83566487297152,123.41480866951063,124.48271553090161,404300
2016-04-15,125.4510726928711,125.47822158318152,123.7134746669953,124.36507565284892,366500
2016-04-18,125.47821044921875,125.83115980113801,124.6184634442052,124.99856168402592,269800
2016-04-19,124.45557403564453,125.61397265325,123.79491425137205,125.33342492996753,333800
2016-04-20,126.7090072631836,127.42396478324547,124.69990675725782,124.88091775067095,776600
2016-04-21,124.79949951171875,127.13440126303168,124.75426055725673,127.03485070664685,550400
2016-04-22,119.83100891113281,123.22475765358783,119.21560195838417,122.48265130015548,1475100
2016-04-25,120.9713363647461,121.38764239957476,119.8672353693339,119.89438426190938,724000
2016-04-26,121.0979995727539,121.9487014435013,120.34684821473648,121.26995171376012,786500
