Price,Close,High,Low,Open,Volume
2015-06-26,9.620083808898926,9.680084069898076,9.531511489007363,9.634369429624009,33224400
2015-06-29,9.280083656311035,9.60865793284254,9.277225877384208,9.525799510256714,44521200
2015-06-30,9.328654289245605,9.405797963299,9.257225355001765,9.36865501558529,33140100
2015-07-01,9.40008544921875,9.474371355775414,9.345798273943268,9.408657151496064,18606900
2015-07-02,9.337225914001465,9.471512897841976,9.322940290757817,9.451512534835432,20205900
2015-07-06,9.285794258117676,9.354366213871335,9.200078904704506,9.248651319778325,18110400
2015-07-07,9.368651390075684,9.417222981169719,9.185792866011473,9.30579336370757,25580400
2015-07-08,9.082938194274902,9.305796691451091,9.062937014250375,9.271510705928417,20448000
2015-07-09,9.114364624023438,9.282937557666727,9.111507663480895,9.177222660612683,20628300
2015-07-10,9.180078506469727,9.251507416013391,9.134363873571044,9.234364019955327,18077400
2015-07-13,9.114364624023438,9.251508539372104,9.10865070293835,9.242936840302258,30811500
2015-07-14,9.16293716430664,9.234366089861275,9.108651638652807,9.117223338603207,37285200
2015-07-15,9.257224082946777,9.457225234835423,9.197223001682126,9.380081571382505,43313700
2015-07-16,9.191506385803223,9.360079284692727,9.162934333941692,9.357222324739189,20745000
2015-07-17,9.194365501403809,9.280080034579733,9.100078452235477,9.23150843853197,19926600
2015-07-20,9.142935752868652,9.274364916337037,9.131506276975264,9.22579332227973,18604200
2015-07-21,9.102938652038574,9.225796983506028,9.014367126973626,9.148653303985306,23186100
2015-07-22,9.020078659057617,9.157223408420034,8.90864982745427,9.111508764446667,26603400
2015-07-23,8.814359664916992,9.022933267860612,8.760074157349473,9.008647650997688,22406100
2015-07-24,8.802931785583496,8.905789697927197,8.757217157875184,8.814359625068551,22788300
2015-07-27,8.720076560974121,8.834363988987226,8.685790577802885,8.74579084399197,22007400
2015-07-28,8.880077362060547,8.90007772224913,8.777219417802195,8.782934156759907,21903600
2015-07-29,8.99721908569336,9.011504702701844,8.860075200551032,8.882931697299384,20648100
2015-07-30,8.988649368286133,9.01150668751091,8.942934729836583,8.9686490096039,16928700
2015-07-31,8.93722152709961,9.034364732891888,8.91150642782317,8.997221790526739,17218800
2015-08-03,8.897222518920898,8.95722279389596,8.828650542537273,8.954365832573918,17250900
2015-08-04,8.820076942443848,8.960077826395356,8.768647562506036,8.897220603629433,19857300
2015-08-05,8.78864860534668,8.931507278549692,8.782934683488568,8.877220933686008,11432100
2015-08-06,8.694364547729492,8.788650821704428,8.637221227526117,8.788650821704428,21230400
2015-08-07,8.560075759887695,8.69150577773149,8.522931996401708,8.674362376516054,15720300
2015-08-10,8.640073776245117,8.694360107072132,8.617216459838176,8.620074237470629,18741600
2015-08-11,8.380075454711914,8.591505320066334,8.34864642582653,8.565791031633971,38609400
2015-08-12,8.434357643127441,8.460071918854439,8.208641446887578,8.320071064960686,26020500
2015-08-13,8.397216796875,8.480074382281238,8.38864509702131,8.431502778847474,13495500
2015-08-14,8.462929725646973,8.480073122808191,8.394357771886435,8.397215549708083,9963900
2015-08-17,8.480069160461426,8.48864003759509,8.37435431883683,8.431497586936853,16440600
2015-08-18,8.462929725646973,8.50007348034889,8.442930185548441,8.482930083187671,13631700
2015-08-19,8.262931823730469,8.425790073038733,8.234359756470823,8.38293238087051,19258200
2015-08-20,8.102927207946777,8.245785865098195,8.10007024733873,8.157214364153084,22094400
2015-08-21,7.822926044464111,8.077213541641099,7.820068266196573,8.020070237924793,29924100
2015-08-24,7.505779266357422,7.700065649501931,6.991488800303483,7.06863245195579,51795300
2015-08-25,7.231491565704346,7.740066484038508,7.2257768274657845,7.731495602843927,39345600
2015-08-26,7.534355640411377,7.551499049104949,7.31721097409668,7.465783640522525,46709700
2015-08-27,7.908334255218506,7.914088269552162,7.623530710679094,7.672436951804233,41775300
2015-08-28,7.9975175857543945,8.014777985782063,7.842169870203282,7.882444685641455,29868600
2015-08-31,7.876691818237305,7.960118871776694,7.853677401877442,7.942857647976571,18423600
2015-09-01,7.689700126647949,7.752989368820283,7.646547884267386,7.6781929168838365,23553300
2015-09-02,7.764496326446533,7.822031544239268,7.63504044029198,7.7875099197273565,18489600
2015-09-03,7.847923755645752,7.911213815144556,7.773127310485882,7.7846345192074375,24160500
2015-09-04,7.724222183227539,7.824910479998521,7.695454568756179,7.752989797698899,16167600
2015-09-08,8.0550537109375,8.063684323456263,7.876692382892627,7.896829381355726,24950400
2015-09-09,8.000394821166992,8.23341559005218,7.977379580857096,8.103959698789351,31353000
2015-09-10,8.060808181762695,8.089575794367631,7.9975189401955,8.01190192343741,23546700
2015-09-11,8.198895454406738,8.244924297271753,8.066562942700138,8.072316136527949,37034100
2015-09-14,8.16724967956543,8.219031711568999,8.124097437522083,8.1873875022604,21842100
2015-09-15,8.311088562011719,8.328348961565991,8.17300207333595,8.196016488115244,19833600
2015-09-16,8.414652824401855,8.434789818592739,8.29670333983067,8.305333950518383,23927700
2015-09-17,8.394515991210938,8.523971861768151,8.359994370858324,8.397391764081549,22398000
2015-09-18,8.101082801818848,8.316843161291729,8.023408940718937,8.313965741946951,45645300
2015-09-21,8.083821296691895,8.204647390093974,8.066560896526125,8.141357335678498,23516700
2015-09-22,7.845047950744629,7.983134469335332,7.787511078271263,7.983134469335332,30237000
2015-09-23,7.646545886993408,7.8824440370715125,7.612024266718102,7.859429623554641,41873700
2015-09-24,7.591886043548584,7.64079145859221,7.485443780963942,7.554487010340901,26245800
2015-09-25,7.629286766052246,7.7558660615931,7.609148945087442,7.683945390013157,24249000
2015-09-28,7.476814270019531,7.652299787763448,7.468183659314349,7.617778168003055,30438600
2015-09-29,7.462430000305176,7.505582228068856,7.390509346345612,7.49407502220256,36095400
2015-09-30,7.738604545593262,7.767372151633783,7.554488410080378,7.58037942012892,38184900
2015-10-01,7.776002883911133,7.845046127157327,7.683944403189159,7.804770490400189,27098700
2015-10-02,7.856555461883545,7.859432058699343,7.609150028391589,7.632164449039185,16970700
2015-10-05,8.006147384643555,8.037791588578813,7.870937488166007,7.90545911132663,19238100
2015-10-06,7.968749523162842,8.072315231052746,7.948612523963649,8.009025167682308,15841200
2015-10-07,8.161495208740234,8.21615465190193,8.029161906670913,8.043545710747011,20606700
2015-10-08,8.368626594543457,8.388764418042506,8.126975181736642,8.1471121821751,25363200
2015-10-09,8.365747451782227,8.535479795122908,8.3053348167877,8.423284313661345,22636800
2015-10-12,8.161495208740234,8.342733938504555,8.118342973451504,8.32547271516489,26042700
2015-10-13,7.9716267585754395,8.12985109028413,7.945735743731624,8.101083478915562,33617700
2015-10-14,7.822031497955322,8.011900843177578,7.735727848716439,7.893952165891579,39977100
2015-10-15,8.023406982421875,8.06368178975377,7.816277285417185,7.925595325083979,33075000
2015-10-16,7.891075611114502,8.07231434544751,7.8795684029514605,8.046422509785328,30572100
2015-10-19,7.862306594848633,7.885321832524669,7.78175696675426,7.853676806663058,23906400
2015-10-20,7.986009120941162,8.037791141270183,7.824908221823628,7.836415428903451,21430200
2015-10-21,7.908334255218506,8.078065743687477,7.88819726270138,8.034914339956261,23576700
2015-10-22,8.092452049255371,8.170125909005279,7.9687485344540345,7.977379146217455,21194100
2015-10-23,8.161495208740234,8.221907844308198,8.072314141959641,8.141357389197436,19623900
2015-10-26,8.023406982421875,8.187384453452191,8.009022358390249,8.14423305053807,18663000
2015-10-27,7.71846866607666,7.968750714255869,7.68394703264024,7.945737115025587,22568700
2015-10-28,7.853678226470947,7.928475499024033,7.735728712947254,7.776004357335964,21225600
2015-10-29,7.839293479919434,7.885323139842432,7.758743015410107,7.776004240763798,17145600
2015-10-30,7.764496326446533,7.908336017049272,7.764496326446534,7.862307184366723,19345200
2015-11-02,7.891075611114502,7.911213431164936,7.755865709433658,7.764496321321051,15275700
2015-11-03,7.925600528717041,7.971629380494346,7.839296020104198,7.873817658937177,14269800
2015-11-04,7.893950939178467,7.988886008566991,7.859429320235454,7.94861037493665,13550700
2015-11-05,7.839293479919434,7.957242991674914,7.833540286841888,7.9054601386743695,17111100
2015-11-06,7.787510395050049,7.876692292641405,7.724221157778814,7.82778603763579,17157300
2015-11-09,7.991765022277832,8.173003782327262,7.586135259679475,7.77025061641272,61275600
2015-11-10,8.040669441223145,8.141357719967504,7.942857758798791,7.9917640115412,30459600
2015-11-11,7.919846057891846,8.12409843745308,7.885324424620285,8.069439802068606,18095100
2015-11-12,7.7817583084106445,7.948612431611279,7.776004292234485,7.842170951427389,19519200
2015-11-13,7.747234344482422,7.891074005726967,7.724219109778189,7.752986712802985,19161000
2015-11-16,7.856555461883545,7.859432058699343,7.67244009670278,7.735729341953365,15328200
2015-11-17,7.816281795501709,7.934229689972467,7.660934021580613,7.8594332233147,21471900
2015-11-18,8.132728576660156,8.184510612013575,7.9457366131229685,7.971627630799678,37252500
2015-11-19,8.403146743774414,8.518218824827958,8.060807096875008,8.155741357979071,49173300
2015-11-20,8.598767280578613,8.782883390479762,8.406021383901988,8.443419595776481,55123800
2015-11-23,8.365747451782227,8.610277057117425,8.342733859315171,8.570001418414126,22638900
2015-11-24,8.351362228393555,8.394514451685438,8.279441581887015,8.305332586638064,15011400
2015-11-25,8.345576286315918,8.380313304528215,8.296365717564125,8.348470830784649,16783500
2015-11-27,8.391892433166504,8.412156729331116,8.310839389487326,8.336892774673952,7567500
2015-11-30,8.229782104492188,8.412151547480477,8.221097648112902,8.380308264691312,25113300
2015-12-01,8.2789945602417,8.299258850641944,8.15741544340517,8.24136300771569,17584800
2015-12-02,7.969261169433594,8.26163094514764,7.914259840401398,8.250051935929301,37810200
2015-12-03,7.844781875610352,7.980835373172004,7.734781756953199,7.957677366276219,42694200
2015-12-04,7.775310039520264,7.821626894520947,7.587151387674749,7.676888896658014,39987300
2015-12-07,7.535045623779297,7.804257299387285,7.508992239794666,7.743467726481446,33701400
2015-12-08,7.2339887619018555,7.430832635792371,7.225304302837003,7.416358261285751,42685500
2015-12-09,7.239777565002441,7.332408744078198,7.132671185448477,7.202145190901899,34011300
2015-12-10,7.150040149688721,7.329515099887624,7.132672060292851,7.245567540050512,26964000
2015-12-11,7.445306301116943,7.48583322977845,7.115304268429336,7.320832627532499,60319200
2015-12-14,7.3208327293396,7.459780781204407,7.236884326857823,7.422149224206618,28144800
2015-12-15,7.610307693481445,7.645044705790775,7.393201159499207,7.410569251556021,39332700
2015-12-16,7.650832653045654,7.766621836083422,7.508989268138299,7.647938109813695,28919700
2015-12-17,7.4105658531188965,7.688462652347581,7.4105658531188965,7.642146657175354,23817000
2015-12-18,7.294780254364014,7.384517756052937,7.236885225564033,7.370044205901897,40448100
2015-12-21,7.271623134613037,7.4076766760271235,7.242676030760975,7.375834199233119,18103800
2015-12-22,7.453991413116455,7.480043967708097,7.309254262544416,7.338201361380513,18009900
2015-12-23,7.566885948181152,7.633465426422079,7.398990808838269,7.4568858272661025,17191800
2015-12-24,7.563990116119385,7.64214858473506,7.546621199451221,7.569780031073949,4782300
2015-12-28,7.508991241455078,7.592938814611224,7.482938689130017,7.569781634474496,9254400
2015-12-29,7.636362075805664,7.647941910879715,7.532151013902306,7.549519110121582,12323400
2015-12-30,7.497410774230957,7.587148246056535,7.485831772324286,7.561095698815414,13752000
2015-12-31,7.511883735656738,7.566884197487048,7.3816201813811455,7.3816201813811455,14226600
2016-01-04,7.465572357177734,7.468466901852825,7.260043949524187,7.343992370669021,28683600
2016-01-05,7.390305519104004,7.523463632436714,7.29767267182634,7.468463992253409,15648900
2016-01-06,7.054514408111572,7.300568857373051,6.996620217927308,7.257147386539182,25155300
2016-01-07,6.837407112121582,7.034250980640836,6.828723067391491,6.895302538079276,29509800
2016-01-08,6.7968831062316895,6.903988704031371,6.78530368620419,6.889514739570434,29016300
2016-01-11,6.8084611892700195,6.886619261651368,6.710039652209669,6.767934259912015,33202800
2016-01-12,6.860566139221191,6.987935590703347,6.718723554637554,6.825829129025465,35683500
2016-01-13,6.469773769378662,6.921355289218676,6.29608872870858,6.808460219832023,66072600
2016-01-14,6.733195781707764,6.8866177631430565,6.5305632494993,6.556616210689273,49757700
2016-01-15,6.588459491729736,6.608722540420348,6.41187907056717,6.440826992864308,37858200
2016-01-19,6.579774379730225,6.744775367152733,6.504510451777811,6.692669857561064,32702100
2016-01-20,6.45240592956543,6.536354329011547,6.174509835884819,6.45240592956543,31733100
2016-01-21,6.472668170928955,6.60293215562105,6.270035627928422,6.368457148814395,32120100
2016-01-22,6.490036964416504,6.721617437998601,6.406089814000165,6.6347749156919935,28357200
2016-01-25,6.359772682189941,6.518985001026971,6.3424041785253,6.469773619497132,16827900
2016-01-26,6.446617126464844,6.469775136782026,6.371354007031892,6.411880110989071,27640500
2016-01-27,6.359772682189941,6.562406053139681,6.310562542953476,6.455299659394368,29139300
2016-01-28,6.475564479827881,6.518985952375093,6.377142116502727,6.446616555397838,18869100
2016-01-29,6.663723468780518,6.66661884112512,6.5218808671377495,6.527670369533329,25535100
2016-02-01,6.617406845092773,6.655038400177331,6.478458800292244,6.542142906727982,25363200
2016-02-02,6.377142906188965,6.565302367794908,6.327932753677288,6.545039315102112,20963100
2016-02-03,6.472668170928955,6.521879552518629,6.2642461266998355,6.466879497895952,21894600
2016-02-04,6.6724066734313965,6.788197534928787,6.469774115153346,6.469774115153346,31164600
2016-02-05,6.60872220993042,6.730301738287586,6.559510827305819,6.6695117670601025,19874400
2016-02-08,6.660828113555908,6.67530207483133,6.449511508897783,6.553722539328651,33921000
2016-02-09,6.912672519683838,6.927146482792487,6.5305649456096,6.5305649456096,50518500
2016-02-10,6.985039710998535,7.054513726340261,6.9010925636073095,6.953198075113604,36725700
2016-02-11,6.776618480682373,6.930040913551499,6.669512894642141,6.846092922729974,24627900
2016-02-12,7.002408981323242,7.011093441754032,6.733197333534601,6.7360927058086855,24681900
2016-02-16,7.167411804199219,7.233991300064241,6.9387262138255545,7.173201721672473,35034900
2016-02-17,7.187673568725586,7.288990060818363,6.875040460590266,7.054514608570102,37863000
2016-02-18,7.184776782989502,7.260040708311925,7.106619142479776,7.184776782989502,27202200
2016-02-19,7.095040321350098,7.21083034156612,7.066093230393868,7.132671870871417,98073000
2016-02-22,7.323725700378418,7.4424102621395605,7.297672325102733,7.364251792703584,29265900
2016-02-23,7.057408332824707,7.352673280106469,7.0516184180762895,7.1963563484407125,27008400
2016-02-24,7.089250564575195,7.1471455759762526,6.8258284697492755,6.950302537212656,27408900
2016-02-25,7.103833198547363,7.2029830694841,7.013432091025045,7.1213307253761995,20452500
2016-02-26,7.0892534255981445,7.235063109368355,7.077588684269652,7.144661155490511,25172400
2016-02-29,7.039676189422607,7.144658827166972,7.0017651667134855,7.074670402004062,25877400
2016-03-01,7.185484409332275,7.278802301990848,7.074669828964106,7.130076701984305,41559000
2016-03-02,7.15924072265625,7.35462531708068,7.144660006921645,7.33129583817412,78298500
2016-03-03,7.261307716369629,7.3050506997985085,7.130078766082988,7.159241033144913,81167100
2016-03-04,7.357540607452393,7.43627780000372,7.249641986150441,7.307965677979591,31281000
2016-03-07,7.447944641113281,7.488771654084137,7.305051764371555,7.35170989667975,23117100
2016-03-08,7.2029829025268555,7.389619568953738,7.194234973643205,7.363374113646826,23278800
2016-03-09,7.3137993812561035,7.342961651317408,7.202983923082488,7.21464949856949,24903600
2016-03-10,7.375039100646973,7.485854546838467,7.246726127445028,7.369206313534153,26139000
2016-03-11,7.611248970031738,7.634579281381088,7.436277892370946,7.468356131857401,26196600
2016-03-14,7.634579181671143,7.701650801485871,7.576254655551371,7.637494323350862,32397600
2016-03-15,7.5675048828125,7.5850024051778,7.468355037168424,7.573337668376862,21555900
2016-03-16,7.634579181671143,7.669573396746266,7.509182201408743,7.547093226819384,15552900
2016-03-17,7.783304214477539,7.812466478453446,7.619997872330645,7.652076112405767,19268400
2016-03-18,7.879539966583252,7.952444384578473,7.783305233755284,7.832880171245791,40562100
2016-03-21,7.774556636810303,7.914533507820559,7.707484177535897,7.89120402931885,14460000
2016-03-22,7.68998908996582,7.754144759025091,7.672492392705375,7.7074866215544935,14919000
2016-03-23,7.541259765625,7.6899853749671125,7.526679052563804,7.684152589145939,19157400
2016-03-24,7.631663799285889,7.634580610167167,7.4391951631962145,7.515016393876406,12965100
2016-03-28,7.471272945404053,7.625831373742424,7.415866057013169,7.5937531306601205,16815000
2016-03-29,7.55001163482666,7.5791730729520905,7.299219262172755,7.407118752490083,18030600
2016-03-30,7.669572830200195,7.716230945859191,7.561673382609765,7.585002857603182,19602300
2016-03-31,7.509182453155518,7.663740867331504,7.488769786089948,7.599585221373564,28235700
2016-04-01,7.471272945404053,7.497518401413209,7.340044831030268,7.477105732477201,32401800
2016-04-04,7.337128162384033,7.506266456626707,7.299217135805567,7.445026786940768,57585300
2016-04-05,7.305050849914551,7.351708976382013,7.208816117527825,7.296302086183388,27264900
2016-04-06,7.246726036071777,7.307966545508169,7.1329946149219055,7.29338582940198,30739200
2016-04-07,7.179656505584717,7.255476918948078,7.132996698624178,7.191321248742791,26733300
2016-04-08,7.232143878936768,7.372120711904261,7.191316885490714,7.2525565413320585,28077900
2016-04-11,7.153407573699951,7.281718851898236,7.103831813568979,7.211730426883987,35769300
2016-04-12,7.287552356719971,7.325462548760515,7.1621570419452505,7.188402495332711,32334000
2016-04-13,7.590837001800537,7.675405320874315,7.3108824174573375,7.552925972406653,51640500
