Price,Close,High,Low,Open,Volume
2015-04-23,14.886934280395508,15.333279946955775,14.790663155464738,15.158241841497482,111500
2015-04-24,15.053220748901367,15.324528317847935,14.8869347108367,14.93069340382297,99300
2015-04-27,14.904438018798828,15.114482738054866,14.720647846145393,15.053219903599402,93600
2015-04-28,15.131986618041992,15.15824116418665,14.781910422767748,14.895685687017982,123500
2015-04-29,14.939443588256836,15.272015622356298,14.816917927950152,14.869428686754883,89100
2015-04-30,14.370569229125977,14.939440390733367,14.160524569576475,14.790658548224982,136300
2015-05-01,14.606873512268066,14.650632200589436,14.405579205843678,14.466843706495336,92500
2015-05-04,14.77315616607666,14.913187625048568,14.615623904645949,14.615623904645949,81700
2015-05-05,14.650634765625,14.878183657166725,14.423085874083274,14.703145534661628,141900
2015-05-06,14.405580520629883,14.528107863829216,13.14531215365158,13.626664446267124,279200
2015-05-07,14.755657196044922,14.930693640046444,14.30931150951722,14.396830566161563,179100
2015-05-08,14.84317398071289,14.96570132275476,14.659385471580729,14.96570132275476,182200
2015-05-11,14.598123550415039,14.939446042651909,14.598123550415039,14.80816828942905,139800
2015-05-12,14.501849174499512,14.545609528641268,14.099263932116314,14.48434503284281,114100
2015-05-13,14.668135643005371,14.685639785212613,14.239294174649238,14.484345488403099,69700
2015-05-14,14.782251358032227,14.870032282105285,14.606689509886111,14.703248693794661,96400
2015-05-15,14.562799453735352,14.78225092027834,14.439907168241458,14.69446999880478,142600
2015-05-18,14.712027549743652,14.782251956991134,14.273124585876415,14.510132588192388,157600
2015-05-19,14.755922317504883,14.826146749219145,14.659364770324347,14.747144054255285,103400
2015-05-20,14.712027549743652,14.773473696799957,14.633024882304996,14.747138916226426,96600
2015-05-21,14.6593599319458,14.764695707609455,14.641803411241204,14.703249559425329,93400
2015-05-22,14.720806121826172,14.817363637411022,14.536466002469691,14.659359973468002,177800
2015-05-26,14.080004692077637,14.597908531674346,13.983445526150028,14.597908531674346,104300
2015-05-27,14.097562789916992,14.115119310373196,13.913224347972676,14.08000794374273,89000
2015-05-28,14.001002311706543,14.08000580461576,13.772772603295873,14.08000580461576,96300
2015-05-29,13.623550415039062,13.965894241714151,13.605993892060292,13.965894241714151,107000
2015-06-01,13.456761360168457,13.658657107173896,13.316312581629417,13.658657107173896,94800
2015-06-02,13.404098510742188,13.667439650634726,13.202202688064698,13.37776372704008,79800
2015-06-03,13.50943374633789,13.597213838237623,13.272425740212551,13.421652817297176,77800
2015-06-04,13.447986602783203,13.465543123240984,13.289982104368026,13.456764863012094,69700
2015-06-05,13.474320411682129,13.474320411682129,13.184644542148353,13.412873431652512,124100
2015-06-08,13.395318984985352,13.53576780290724,13.281204111138571,13.412874668655093,102300
2015-06-09,13.254868507385254,13.421651248498927,13.202199788688846,13.40409556702738,101000
2015-06-10,13.404098510742188,13.535769080688457,13.210980949298735,13.27242710365485,154800
2015-06-11,13.412875175476074,13.456765642020363,13.28998287372129,13.412875175476074,66200
2015-06-12,13.377763748168945,13.45676642511791,13.281205385865249,13.412875956019478,100300
2015-06-15,13.131975173950195,13.32509268982706,12.868633259052812,13.32509268982706,99000
2015-06-16,13.228533744812012,13.263645944936721,13.05297274418847,13.123197144437887,102200
2015-06-17,13.1934232711792,13.263647680618185,13.123198861740212,13.237313736363813,95500
2015-06-18,13.246089935302734,13.3163143338125,13.17586553679297,13.202199476948914,156100
2015-06-19,13.412875175476074,13.456765642020363,13.19342367989565,13.272426352247166,245000
2015-06-22,13.54454231262207,13.570876249404908,13.351424822886163,13.483095343941107,124500
2015-06-23,13.570880889892578,13.693774032136378,13.456766008624987,13.579659150868787,84800
2015-06-24,13.588438034057617,13.65866329226821,13.421655243302931,13.570882347360818,129300
2015-06-25,13.728882789611816,13.816662865896634,13.562099221531248,13.67621407412826,121900
2015-06-26,13.88688850402832,13.930778964667354,13.676215297530051,13.781551900779187,331500
2015-06-29,13.263647079467773,13.886889312847213,13.246091396474203,13.684994354145894,95100
2015-06-30,13.474320411682129,13.526988294975046,13.325093347117347,13.421651691248302,180200
2015-07-01,13.73766040802002,13.816663063806573,13.483096760008264,13.62354639092927,88300
2015-07-02,13.6849946975708,13.790331309598514,13.60599202926477,13.728885161867591,101500
2015-07-06,13.614771842956543,13.75522067501828,13.456766488316552,13.588437059089163,86800
2015-07-07,13.34264850616455,13.588433905226022,13.281202365684402,13.588433905226022,145300
2015-07-08,13.158312797546387,13.526991414174333,12.982751750852389,13.272427687182761,309000
2015-07-09,13.202201843261719,13.395319392347668,13.07053128174099,13.351428926127086,147900
2015-07-10,13.289982795715332,13.474322084406545,13.17586791822639,13.368984630462124,120300
2015-07-13,13.325093269348145,13.483097755445646,13.289981068310823,13.333870691751796,198900
2015-07-14,13.447986602783203,13.518211010332386,13.316316047913727,13.325094308142617,111400
2015-07-15,13.298760414123535,13.430431814912904,13.246092523520609,13.430431814912904,95300
2015-07-16,13.430428504943848,13.553320777490859,13.38653804883099,13.395316307481727,85200
2015-07-17,13.325093269348145,13.474320333041995,13.272424549221707,13.45676381395288,89500
2015-07-20,13.210976600646973,13.386537581833018,13.175864404409763,13.3250914477031,94300
2015-07-21,13.044194221496582,13.5006536510423,13.017860281219981,13.19342127829877,117500
2015-07-22,13.237311363220215,13.298757501178208,12.97396945646463,12.97396945646463,98200
2015-07-23,12.74574089050293,13.368982218180998,12.640403455565455,13.298757819649923,103400
2015-07-24,12.930082321166992,13.052975465797738,12.719409076492338,12.7984117525306,180300
2015-07-27,12.701854705810547,12.851081812183349,12.552627599437743,12.824747026017928,138800
2015-07-28,12.675516128540039,12.833521449710359,12.403396783347706,12.789630989702948,172200
2015-07-29,12.982749938964844,13.263647574472843,12.587737429746475,12.587737429746475,126100
2015-07-30,13.131975173950195,13.263645712828453,12.851077577868118,12.903745458563073,109000
2015-07-31,13.114421844482422,13.140756628374245,12.956417326836851,13.140756628374245,98000
2015-08-03,12.973969459533691,13.105640831513055,12.833520665801714,13.105640831513055,94900
2015-08-04,12.930082321166992,13.149533826988355,12.833523959976375,12.991529312052895,77700
2015-08-05,12.622847557067871,13.140753115168993,12.447286563764317,12.719405894099614,99700
2015-08-06,12.341951370239258,12.570180268897863,12.210279982443696,12.552624586143022,149300
2015-08-07,12.385839462280273,12.403395980002491,12.20150021190118,12.298059385091701,103200
2015-08-10,12.851079940795898,12.903747831174897,12.341952535713453,12.341952535713453,354700
2015-08-11,12.640401840209961,12.772073198484689,12.49117480311639,12.736961003706247,103500
2015-08-12,12.789632797241211,12.903747674531793,12.587737824670885,12.859857208321413,216600
2015-08-13,12.728184700012207,13.009082301368771,12.70185075917025,12.815965619006576,167000
2015-08-14,13.045289039611816,13.08052273638167,12.701759866077543,12.719376294443673,171400
2015-08-17,13.106947898864746,13.115756533133757,12.877928448096068,13.018863236249839,83700
2015-08-18,13.13337230682373,13.168606002105474,13.001246159526582,13.071713550090069,88000
2015-08-19,13.062908172607422,13.291927669047956,13.010058036529001,13.17741792082769,139700
2015-08-20,13.001246452331543,13.142181236632549,12.825077971955285,12.93077906018104,212000
2015-08-21,12.75461196899414,12.983631453529657,12.684144564527477,12.772229240129668,264300
2015-08-24,12.102787017822266,12.428698945488605,11.9706608558086,12.067553318616111,284000
2015-08-25,12.02351188659668,12.481550850676182,11.997086820219081,12.481550850676182,221500
2015-08-26,12.111597061157227,12.33180791681463,11.864961138031504,12.21729817106825,256900
2015-08-27,12.305380821228027,12.314188615573972,12.00589397248801,12.138020128090908,347100
2015-08-28,12.507970809936523,12.51677944181165,12.173250359018045,12.28776005328258,239900
2015-08-31,12.728184700012207,12.745801968099476,12.349422676549285,12.44631513091653,126300
2015-09-01,12.490358352661133,12.631293147268924,12.367039987360497,12.499166147295892,118100
2015-09-02,12.692951202392578,12.80746092663802,12.446315325576482,12.604867380691338,126100
2015-09-03,12.710569381713867,12.84269554375392,12.604868284074296,12.736994446114348,83100
2015-09-04,12.47274112701416,12.701760589072999,12.437507428238773,12.543208524564935,80200
2015-09-08,12.490358352661133,12.710569179245214,12.47274108331634,12.710569179245214,119400
2015-09-09,12.507970809936523,12.640097767951312,12.437503435010251,12.622480504201059,287700
2015-09-10,12.534399032592773,12.587249997160024,12.446315211697469,12.499165336227135,341200
2015-09-11,12.587251663208008,12.728186467324687,12.393465887528727,12.428699588557897,112000
2015-09-14,12.516782760620117,12.631292485246755,12.472740429604087,12.56963372584687,62400
2015-09-15,12.719379425048828,12.825081381412277,12.507977192397533,12.578444603281298,141400
2015-09-16,12.886735916137695,12.974819730743569,12.710567446888424,12.710567446888424,126700
2015-09-17,12.913161277770996,13.106947018484846,12.833885254749987,12.86031115578202,57200
2015-09-18,12.648908615112305,12.877928058960649,12.622483553141365,12.69295094508892,204400
2015-09-21,12.68414306640625,12.93958758743684,12.666526637389119,12.745802668060271,64200
2015-09-22,12.613676071166992,12.648909770358724,12.46393263959272,12.507974973591796,78800
2015-09-23,12.552016258239746,12.692951043224495,12.340614080762622,12.604867222627817,131400
2015-09-24,12.525591850280762,12.631292944540132,12.375848423403918,12.43750718504581,89000
2015-09-25,12.437506675720215,12.61367515893826,12.32299695161909,12.61367515893826,119000
2015-09-28,12.331806182861328,12.525591943802542,12.30538111910859,12.375848515807645,81200
2015-09-29,12.111597061157227,12.33180791681463,12.041129654549877,12.33180791681463,106500
2015-09-30,12.45512580871582,12.463933604167144,12.164447557879251,12.234914961716134,192000
2015-10-01,12.516782760620117,12.587250154230725,12.30538057978829,12.446315367009507,110900
2015-10-02,12.437506675720215,12.463931738193525,12.120403405927735,12.340614219959688,142900
2015-10-05,12.992437362670898,13.036479691229834,12.173252907602345,12.472739733758054,90000
2015-10-06,12.948395729064941,13.159797909448939,12.92197066652634,12.957204363257006,59200
2015-10-07,13.37120246887207,13.380010264040305,12.974822284982434,12.974822284982434,144100
2015-10-08,13.626646995544434,13.635454790703594,13.309542848759342,13.309542848759342,93600
2015-10-09,13.723535537719727,13.811620184420988,13.450474645013225,13.661876789051313,90200
2015-10-12,13.890898704528809,13.996599795617593,13.617836922521247,13.67068788808444,71200
2015-10-13,13.829239845275879,13.987791910418563,13.741156018003668,13.811623415836495,71400
2015-10-14,13.547369003295898,13.987790619111614,13.47690161196839,13.846855836456596,124900
2015-10-15,13.846856117248535,13.855663911314908,13.459284617050344,13.57379434028901,57200
2015-10-16,13.635454177856445,13.846857212890866,13.406435553295436,13.846857212890866,59900
2015-10-19,13.67068862915039,13.688305058601347,13.476902864964005,13.520945198647862,45400
2015-10-20,13.811622619628906,13.811622619628906,13.609028232510385,13.705921528973086,44700
2015-10-21,13.626646995544434,13.820431929649,13.529753688454461,13.820431929649,62000
2015-10-22,13.846856117248535,14.014215965035767,13.661879001253395,13.661879001253395,85200
2015-10-23,14.014215469360352,14.09349149341683,13.829238359907754,13.926131651549028,69000
2015-10-26,13.70592212677002,14.023025412568249,13.635453889888337,13.943749381109283,42400
2015-10-27,13.415241241455078,13.661877936926114,13.300732367174799,13.661877936926114,102600
2015-10-28,13.943748474121094,13.996599438335194,13.397625764084104,13.424050826172364,110500
2015-10-29,13.98779296875,14.031835305737218,13.83804952701608,13.961367902572752,45500
2015-10-30,13.917322158813477,14.155149376267243,13.899704892315974,14.049448297394735,82800
2015-11-02,14.437020301818848,14.630806891690348,13.890898428722283,13.970173615436646,70100
2015-11-03,14.410595893859863,14.507487507471476,14.208000672507996,14.348937136086525,91500
2015-11-04,14.833398818969727,14.877440304554234,13.60902653487312,14.278466692185033,165100
2015-11-05,15.124075889587402,15.423562673941596,14.815780472743395,14.815780472743395,123400
2015-11-06,15.28262996673584,15.379521576986757,14.947908607468783,15.115269287102311,115100
2015-11-09,15.009566307067871,15.309051396975065,14.939097250531145,15.309051396975065,67300
2015-11-10,14.947908401489258,15.132886345919475,14.727697602928322,14.886249646704206,70200
2015-11-11,14.736509323120117,14.974337438598306,14.577957246134657,14.974337438598306,37300
2015-11-12,14.577479362487793,14.727671641505754,14.524470818455347,14.577479362487793,114400
2015-11-13,14.44495677947998,14.771844758368745,14.383113198885413,14.44495677947998,46000
2015-11-16,14.418453216552734,14.4449583332777,13.764675503339248,14.383114746030817,74700
2015-11-17,14.489131927490234,14.860195138254157,14.153408872566391,14.471461849570197,95500
2015-11-18,14.630488395690918,14.710002056953744,14.400782450388448,14.489131150137288,44400
2015-11-19,14.683501243591309,14.763013233913966,14.568647407914469,14.656996123409364,77100
2015-11-20,14.701164245605469,14.948540221221108,14.612817247631499,14.754174466523017,66600
2015-11-23,14.595152854919434,14.763013564495818,14.409620379714447,14.630491330841757,80800
2015-11-24,14.718838691711426,14.736508770599787,14.391950657834082,14.48913272149713,35800
2015-11-25,14.860194206237793,14.869029244643688,14.612819871317832,14.780680545696013,43300
2015-11-27,14.904366493225098,14.913199844797992,14.674660594778125,14.824852848181495,35500
2015-11-30,14.869028091430664,15.03689043790104,14.763009323893812,14.913201594922853,80900
2015-12-01,14.96621322631836,15.045726888158187,14.745342317899127,14.877864525928405,80600
2015-12-02,15.010388374328613,15.089902044857883,14.7718473627408,14.97504990137754,108800
2015-12-03,14.869028091430664,15.072228903672563,14.763009323893812,15.028055400180374,97800
2015-12-04,14.44495677947998,14.91320199547381,14.321267933179657,14.833690024074501,121800
2015-12-07,14.303600311279297,14.37427893363123,14.082728563234959,14.321268703033821,113400
2015-12-08,14.13573932647705,14.232923073582242,14.003217107313617,14.206417955704978,103600
2015-12-09,13.835354804992676,14.153409480775503,13.738171899923326,14.038556497026786,70600
2015-12-10,13.73816967010498,14.100397798682163,13.711665398943516,13.764673941266446,273900
2015-12-11,13.490797996520996,13.764677502001414,13.314100562920434,13.499632194156378,127800
2015-12-14,13.28759765625,13.543807950346046,13.11090104696926,13.499633587386887,175800
2015-12-15,13.34060287475586,13.473125079499173,12.67799016592803,13.314097759762692,215600
2015-12-16,14.082728385925293,14.12690273497798,13.269924239111742,13.375942171304814,391100
2015-12-17,14.01204776763916,14.250587870440874,13.861855507796948,14.118065684723867,110600
2015-12-18,13.517298698425293,13.994379789308276,13.473124351711842,13.994379789308276,327400
2015-12-21,13.685160636901855,14.39194852151876,12.934200089288163,13.658656365059295,111900
2015-12-22,13.906035423278809,13.914870463881979,13.216918264792671,13.720503783391482,114000
2015-12-23,13.941370964050293,14.029719661021627,13.738170140594091,13.959041040466808,100800
2015-12-24,13.861857414245605,14.012049694744059,13.73817024858026,13.9148668013562,41500
2015-12-28,13.95020866394043,14.01205225808667,13.693998404905715,13.791181316072063,108400
2015-12-29,14.43612289428711,14.444957932950576,13.994381071781655,14.01205030655293,123000
2015-12-30,14.542141914367676,14.771847894712138,14.153410272349245,14.480298320642541,121800
2015-12-31,14.26826000213623,14.524471058565856,14.171077950655391,14.453792436983763,70900
2016-01-04,13.817683219909668,14.047388305802292,13.676325142172292,14.047388305802292,114700
2016-01-05,13.897198677062988,14.109235412736412,13.552640561385696,13.853025164580279,95000
2016-01-06,13.59681510925293,14.029721941146573,13.517301437567209,13.782346729001027,142700
2016-01-07,13.437787055969238,13.720501569199895,13.269925524377463,13.322934074330357,112900
2016-01-08,13.057887077331543,13.579142524374253,13.040217843859308,13.579142524374253,147600
2016-01-11,13.314098358154297,13.367107747967465,12.996044546942288,13.172741108726738,109300
2016-01-12,13.800016403198242,13.88836511732878,13.464292469080288,13.508466826145558,173000
2016-01-13,13.331768989562988,13.888363814227993,13.155072420436566,13.879528775132748,116500
2016-01-14,13.73816967010498,13.959040562413565,12.925364719004948,13.473124430823564,111400
2016-01-15,13.640985488891602,13.738169217541524,12.943033525890671,13.411280408799879,98400
2016-01-19,13.685160636901855,13.870692224911,13.455454700784703,13.870692224911,127000
2016-01-20,14.100398063659668,14.215251030925142,13.278758059213526,13.552638341547443,153200
2016-01-21,13.817683219909668,14.100397690273256,13.649820871214601,14.091562652435499,92000
2016-01-22,14.065061569213867,14.100400886018695,13.596815410910954,14.091565846178545,99100
2016-01-25,13.73816967010498,14.100397798682163,13.676325247320777,14.038554218453548,65900
2016-01-26,14.26826000213623,14.356608700391662,13.76467461272491,13.773509651061579,111400
2016-01-27,13.87952709197998,14.241756067956722,13.817683510924352,14.241756067956722,109600
2016-01-28,14.020886421203613,14.126904365634244,13.826519768469595,13.985547106393403,63200
2016-01-29,14.64815902709961,14.64815902709961,13.870693304571724,14.100399258568624,206900
2016-02-01,14.374282836914062,14.745346126300378,14.1622469122807,14.497970038338922,138500
2016-02-02,14.01204776763916,14.188744296113672,13.932534961742261,14.188744296113672,67000
2016-02-03,13.685160636901855,14.241756243484899,13.384776080834135,14.241756243484899,114500
2016-02-04,14.58631420135498,14.886698755286115,14.144572408528159,14.5774791632851,258400
2016-02-05,14.047391891479492,14.542142340903656,13.98554829594042,14.453795310197322,203300
2016-02-08,14.683501243591309,14.718839718722313,13.8265208939359,13.976713204743744,236600
2016-02-09,14.736509323120117,14.939710182620539,14.400784552099692,14.577481977385341,163400
2016-02-10,14.418453216552734,14.975048871997421,14.418453216552734,14.718837798990197,116300
2016-02-11,14.232922554016113,14.41845331704992,14.082729419194846,14.25942598581444,101800
2016-02-12,14.506799697875977,14.542138162983537,14.171076696354149,14.171076696354149,85800
2016-02-16,14.47145938873291,14.77184392184838,14.126901353440322,14.330102159632817,123000
2016-02-17,14.524473190307617,14.833692837029842,14.480297992140724,14.603986861896518,129000
2016-02-18,14.727672576904297,14.771846085551722,14.524471740947998,14.656993952001613,99000
2016-02-19,14.754180908203125,14.904373229488248,14.64816210519116,14.701170664141289,88400
2016-02-22,14.851362228393555,15.00155454202278,14.763013511239018,15.00155454202278,114500
2016-02-23,14.895535469055176,15.019222645725502,14.869030351863792,14.877865390927585,107400
2016-02-24,14.904366493225098,15.001548526525434,14.63932044804277,14.816017811497655,122000
2016-02-25,15.089900016784668,15.187083753283783,14.922037658771083,14.948542773755731,97700
2016-02-26,15.488635063171387,15.532939954405705,15.027874334687228,15.205090519506918,106400
2016-02-29,15.26711654663086,15.727877301355115,15.081041063026191,15.55066110644305,157100
2016-03-01,15.426608085632324,15.462051994438477,15.22281068017272,15.462051994438477,116700
2016-03-02,15.417746543884277,15.488632668842378,15.311418201476393,15.47091071508822,82500
2016-03-03,15.683573722839355,15.70129398985996,15.373446234184335,15.417749436824119,167500
2016-03-04,15.586103439331055,15.781039881899558,15.559520505774966,15.727875704846097,128300
2016-03-07,15.80762767791748,15.851930890746681,15.58610823365301,15.594969214230696,164400
2016-03-08,15.577244758605957,15.860789331449462,15.515219594553812,15.70129508671025,75900
2016-03-09,15.639266967773438,15.727875052560155,15.462052488258653,15.665849900227046,90200
2016-03-10,15.0899019241333,15.701294242689697,15.036736052038842,15.648130060654115,94400
2016-03-11,15.240534782409668,15.293698963052682,15.116482774164195,15.205090868608439,109500
2016-03-14,15.045598030090332,15.196231297579013,15.036737050819351,15.151928091283102,60900
2016-03-15,14.886099815368652,15.010151802036725,14.735466588031986,15.010151802036725,108000
2016-03-16,15.329145431518555,15.408892569594906,14.744334212331513,14.744334212331513,118100
2016-03-17,15.727874755859375,15.754457687811506,15.20508892454443,15.338000204187857,75100
2016-03-18,15.674718856811523,15.860794408531232,15.541807507003233,15.807630206619816,295700
2016-03-21,15.648126602172852,15.851923996649232,15.612684385335374,15.710151749182316,103600
2016-03-22,15.683573722839355,15.710154968399687,15.444332372443297,15.612687584580396,61500
2016-03-23,15.47977352142334,15.639267743943327,15.355723210600564,15.586103566456242,87900
2016-03-24,15.559528350830078,15.559528350830078,15.213958490659492,15.453199943112777,189200
2016-03-28,15.621545791625977,15.79876197003463,15.470912546996242,15.612686503758402,83600
2016-03-29,16.135473251342773,16.135473251342773,15.586106052866748,15.621548280159233,156100
2016-03-30,16.481048583984375,16.551934745396935,16.162060012598157,16.17092099403215,156100
2016-03-31,16.941804885864258,17.4823110863504,16.55193025874687,16.55193025874687,377100
2016-04-01,17.03040885925293,17.110155969072125,16.569649845924882,16.817750463087975,227600
2016-04-04,17.0126895904541,17.154461862869653,16.86205633975523,17.110156971453044,149100
2016-04-05,16.365856170654297,16.89750318259389,16.339274918595837,16.87092193053543,114100
2016-04-06,16.365856170654297,16.507628481830288,16.12661645183185,16.392439112772017,104900
2016-04-07,16.294971466064453,16.436743789864668,16.073451998869192,16.268390211639044,351700
2016-04-08,16.454458236694336,16.560788276004168,16.277243757922804,16.42787699441086,98400
2016-04-11,16.791170120239258,16.977245593089417,16.52534584323487,16.52534584323487,127300
2016-04-12,16.959522247314453,17.216485525029473,16.755724834680326,16.791168744734254,125600
2016-04-13,17.198760986328125,17.225343914875165,17.02154484279799,17.10129193838071,90600
2016-04-14,17.172191619873047,17.234218502136482,16.977255060081454,17.13674937721082,55600
2016-04-15,17.305095672607422,17.358259853966015,17.04813236426632,17.119018502764064,85500
2016-04-18,17.225351333618164,17.384845593475788,17.198768393622185,17.24307160355636,84300
2016-04-19,17.473451614379883,17.63294587059584,17.13674283241438,17.305098068426677,105600
2016-04-20,17.632949829101562,17.854469303562787,17.340544190415127,17.455735263568265,260500
2016-04-21,16.61395263671875,17.30509367482737,15.781039337981493,17.216485589419804,570000
2016-04-22,16.862060546875,17.27851648974497,16.489907816416586,16.489907816416586,226800
2016-04-25,16.72913932800293,16.94179937548688,16.454455827585548,16.879772542436665,113600
2016-04-26,17.127887725830078,17.23421782978804,16.72915194856231,16.844343035355074,114300
