Price,Close,High,Low,Open,Volume
2015-03-02,15.456212043762207,15.518465995788574,15.238324165344238,15.269451141357422,1182869
2015-03-03,15.348998069763184,15.428544044494629,15.179529190063477,15.393959045410156,2258468
2015-03-04,15.331705093383789,15.345539093017578,15.158778190612793,15.231407165527344,1539089
2015-03-05,15.70176887512207,15.8228178024292,15.189905166625977,15.338622093200684,2270323
2015-03-06,15.51154899597168,15.58417797088623,15.359373092651367,15.494256019592285,2417205
2015-03-09,15.764021873474121,15.781314849853516,15.476963996887207,15.494256019592285,1512488
2015-03-10,15.577260971069336,15.625680923461914,15.134568214416504,15.559968948364258,2524765
2015-03-11,15.770939826965332,15.819358825683594,15.52192497253418,15.570343971252441,1622939
2015-03-12,15.99228572845459,16.044164657592773,15.78823184967041,15.909280776977539,1583906
2015-03-13,16.07529067993164,16.203256607055664,15.622221946716309,16.016496658325195,1551522
2015-03-16,15.999202728271484,16.230924606323242,15.8020658493042,16.196340560913086,1634794
2015-03-17,15.853943824768066,16.09604263305664,15.850485801696777,15.898905754089355,1359244
2015-03-18,16.078750610351562,16.14446258544922,15.69139289855957,15.836651802062988,891128
2015-03-19,15.874695777893066,16.161754608154297,15.833192825317383,16.07529067993164,1208892
2015-03-20,16.345056533813477,16.424602508544922,15.943866729736328,15.961158752441406,4092190
2015-03-23,16.151378631591797,16.396934509277344,15.974992752075195,16.30009651184082,1273659
2015-03-24,15.930031776428223,16.203256607055664,15.916197776794434,16.09950065612793,988278
2015-03-25,15.847026824951172,16.29317855834961,15.840109825134277,16.023412704467773,1654745
2015-03-26,15.649890899658203,15.78823184967041,15.494256019592285,15.71560287475586,1432686
2015-03-27,15.760563850402832,15.88507080078125,15.570343971252441,15.639514923095703,1015168
2015-03-30,16.241300582885742,16.25513458251953,15.732895851135254,15.819358825683594,1147594
2015-03-31,15.72597885131836,16.206716537475586,15.71560287475586,16.175588607788086,1819843
2015-04-01,16.019954681396484,16.030330657958984,15.532299995422363,15.736353874206543,2054046
2015-04-02,15.39050006866455,16.068374633789062,15.39050006866455,16.05108070373535,2034674
2015-04-06,15.12419319152832,15.304037094116211,14.999685287475586,15.058480262756348,2942861
2015-04-07,14.380606651306152,15.189905166625977,14.356396675109863,15.182988166809082,3259758
2015-04-08,14.961641311645508,14.968558311462402,14.390981674194336,14.415191650390625,2614977
2015-04-09,15.061939239501953,15.310954093933105,14.698792457580566,14.927056312561035,2207579
2015-04-10,15.729436874389648,15.78823184967041,15.231407165527344,15.259076118469238,3618290
2015-04-13,15.193363189697266,15.681017875671387,15.12419319152832,15.667182922363281,2360245
2015-04-14,14.795631408691406,15.176071166992188,14.51894760131836,15.131110191345215,2971486
2015-04-15,14.861344337463379,14.902846336364746,14.671124458312988,14.850968360900879,1130535
2015-04-16,14.802549362182617,15.03081226348877,14.799090385437012,14.844051361083984,901826
2015-04-17,14.543157577514648,14.74029541015625,14.439401626586914,14.698792457580566,1315295
2015-04-20,14.958183288574219,15.04118824005127,14.60195255279541,14.608869552612305,1359823
2015-04-21,15.310954093933105,15.376666069030762,14.875178337097168,15.023895263671875,1313560
2015-04-22,15.117276191711426,15.324788093566895,14.992768287658691,15.304037094116211,1030493
2015-04-23,15.162237167358398,15.342081069946289,15.010061264038086,15.04118824005127,1242432
2015-04-24,14.94434928894043,15.24524211883545,14.889012336730957,15.214115142822266,662708
2015-04-27,14.664207458496094,15.099983215332031,14.598494529724121,14.989310264587402,1421698
2015-04-28,14.681500434875488,14.736836433410645,14.439401626586914,14.6157865524292,1941860
2015-04-29,16.88804817199707,17.119770050048828,15.476963996887207,16.746248245239258,22893479
2015-04-30,16.773916244506836,17.05059814453125,16.45918846130371,16.773916244506836,4474721
2015-05-01,17.119770050048828,17.27194595336914,16.569862365722656,16.85692024230957,4821978
2015-05-04,16.587154388427734,17.116310119628906,16.559486389160156,17.116310119628906,3718333
2015-05-05,17.02638816833496,17.20623207092285,16.68053436279297,16.919174194335938,5275637
2015-05-06,16.65286636352539,17.171648025512695,16.562944412231445,17.054058074951172,4130067
2015-05-07,16.946842193603516,17.199316024780273,16.65286636352539,16.68399429321289,3843819
2015-05-08,16.794666290283203,17.344575881958008,16.749706268310547,17.116310119628906,3231133
2015-05-11,17.016014099121094,17.375701904296875,16.850004196166992,16.89150619506836,3649518
2015-05-12,16.69782829284668,17.05751609802246,16.580238342285156,16.69091033935547,4112719
2015-05-13,16.6494083404541,16.89496421813965,16.393476486206055,16.73241424560547,3357776
2015-05-14,16.794666290283203,16.84654426574707,16.48685646057129,16.766998291015625,2297502
2015-05-15,16.964136123657227,17.002180099487305,16.72203826904297,16.777374267578125,1243878
2015-05-18,17.30653190612793,17.379159927368164,16.90188217163086,16.936466217041016,2658348
2015-05-19,17.46908187866211,17.603965759277344,17.20623207092285,17.31690788269043,3375413
2015-05-20,17.099018096923828,17.552087783813477,17.009096145629883,17.458707809448242,2081515
2015-05-21,17.28923797607422,17.624717712402344,17.140520095825195,17.140520095825195,2893418
2015-05-22,17.399911880493164,17.46562385559082,17.150896072387695,17.29269790649414,1920175
2015-05-26,17.25811004638672,17.386077880859375,16.89496421813965,17.386077880859375,1757100
2015-05-27,17.413745880126953,17.458707809448242,17.08172607421875,17.23044204711914,2872889
2015-05-28,17.48637580871582,17.48983383178711,17.175106048583984,17.379159927368164,2389159
2015-05-29,17.002180099487305,17.44141387939453,16.635574340820312,17.413745880126953,2878094
2015-06-01,16.84654426574707,17.590131759643555,16.417686462402344,17.254653930664062,8038943
2015-06-02,17.119770050048828,17.29269790649414,16.635574340820312,16.836170196533203,7759345
2015-06-03,17.116310119628906,17.29961395263672,17.099018096923828,17.21660804748535,3664264
2015-06-04,16.87075424194336,17.27540397644043,16.798126220703125,17.012554168701172,4277817
2015-06-05,16.818876266479492,16.974510192871094,16.735872268676758,16.90534019470215,4668445
2015-06-08,16.6597843170166,16.984886169433594,16.632116317749023,16.725496292114258,2763594
2015-06-09,16.645950317382812,16.805042266845703,16.552568435668945,16.718578338623047,3084250
2015-06-10,16.836170196533203,16.92609214782715,16.51798439025879,16.614822387695312,2738150
2015-06-11,16.68399429321289,16.92609214782715,16.5145263671875,16.811960220336914,1616578
2015-06-12,16.414228439331055,16.67361831665039,16.168672561645508,16.635574340820312,2717621
2015-06-15,16.462646484375,16.576778411865234,16.13408660888672,16.28626251220703,3092057
2015-06-16,16.3277645111084,16.587154388427734,16.13408660888672,16.424602508544922,2426747
2015-06-17,16.241300582885742,16.417686462402344,16.13062858581543,16.334680557250977,1619470
2015-06-18,16.417686462402344,16.562944412231445,16.237842559814453,16.237842559814453,3153065
2015-06-19,16.441896438598633,16.635574340820312,16.345056533813477,16.462646484375,3402882
2015-06-22,16.393476486206055,16.787750244140625,16.365808486938477,16.562944412231445,2099152
2015-06-23,16.445354461669922,16.545652389526367,16.345056533813477,16.376184463500977,1509019
2015-06-24,16.10295867919922,16.531818389892578,16.054540634155273,16.500690460205078,2259335
2015-06-25,15.898905754089355,16.213632583618164,15.79860782623291,16.13062858581543,2276684
2015-06-26,15.819358825683594,16.168672561645508,15.760563850402832,15.957700729370117,7142611
2015-06-29,15.214115142822266,15.826275825500488,15.186446189880371,15.642973899841309,4319743
2015-06-30,15.625680923461914,15.78823184967041,15.231407165527344,15.310954093933105,4431061
2015-07-01,15.528841972351074,15.753646850585938,15.466588020324707,15.694851875305176,2751161
2015-07-02,15.387042045593262,15.601470947265625,15.314412117004395,15.556509971618652,1779075
2015-07-06,15.31787109375,15.563426971435547,15.082690238952637,15.23486614227295,2245457
2015-07-07,15.338622093200684,15.352456092834473,14.695334434509277,15.300578117370605,3406930
2015-07-08,14.844051361083984,15.259076118469238,14.719544410705566,15.21065616607666,2272057
2015-07-09,14.788714408874512,15.345539093017578,14.712627410888672,15.176071166992188,2181846
2015-07-10,15.338622093200684,15.466588020324707,14.985851287841797,15.04118824005127,2688418
2015-07-13,15.923114776611328,15.985368728637695,15.376666069030762,15.494256019592285,4194545
2015-07-14,15.98190975189209,16.151378631591797,15.694851875305176,15.909280776977539,2926958
2015-07-15,15.674099922180176,16.054540634155273,15.58417797088623,15.99228572845459,2023687
2015-07-16,16.06491470336914,16.161754608154297,15.736353874206543,15.736353874206543,2503658
2015-07-17,16.037246704101562,16.161754608154297,15.850485801696777,16.08220863342285,2229843
2015-07-20,16.009578704833984,16.175588607788086,15.926573753356934,16.044164657592773,1290140
2015-07-21,16.165212631225586,16.358890533447266,15.888529777526855,15.936948776245117,1985231
2015-07-22,15.933490753173828,16.234384536743164,15.88507080078125,16.09950065612793,1677587
2015-07-23,15.255617141723633,15.971534729003906,15.238324165344238,15.916197776794434,2296923
2015-07-24,15.176071166992188,15.449295043945312,15.055022239685059,15.182988166809082,2636373
2015-07-27,14.664207458496094,15.082690238952637,14.61232852935791,15.082690238952637,3417917
2015-07-28,15.096524238586426,15.182988166809082,14.50511360168457,14.698792457580566,2717332
2015-07-29,15.286744117736816,15.421627044677734,15.00660228729248,15.110359191894531,2307622
2015-07-30,15.058480262756348,15.304037094116211,14.992768287658691,15.162237167358398,1725295
2015-07-31,14.992768287658691,15.217573165893555,14.94434928894043,15.13802719116211,1722693
2015-08-03,15.362832069396973,15.41471004486084,14.958183288574219,14.958183288574219,3874468
2015-08-04,15.110359191894531,15.518465995788574,15.055022239685059,15.373208045959473,2095104
2015-08-05,15.348998069763184,15.587636947631836,15.176071166992188,15.189905166625977,4973198
2015-08-06,14.636539459228516,16.32430648803711,13.813405990600586,16.168672561645508,17561460
2015-08-07,14.069337844848633,14.588118553161621,13.827239990234375,14.550074577331543,7720022
2015-08-10,13.75806999206543,14.342562675476074,13.384547233581543,14.128132820129395,9361466
2015-08-11,13.03869342803955,13.726943016052246,12.876141548156738,13.515972137451172,7348478
2015-08-12,13.33958625793457,13.45717716217041,12.672087669372559,12.966064453125,5935454
2015-08-13,13.204703330993652,13.74769401550293,13.132074356079102,13.43642520904541,4102310
2015-08-14,13.592060089111328,13.66123104095459,13.080196380615234,13.121698379516602,3283756
2015-08-17,13.85490894317627,13.872200965881348,13.27733325958252,13.432967185974121,4326971
2015-08-18,14.148884773254395,14.276850700378418,13.578226089477539,13.709650039672852,7185982
2015-08-19,13.834157943725586,14.083171844482422,13.834157943725586,14.03821086883545,4761837
2015-08-20,12.83809757232666,13.720026016235352,12.772385597229004,13.675065040588379,7865748
2015-08-21,12.108345985412598,12.627126693725586,11.98383903503418,12.627126693725586,9822644
2015-08-24,11.810912132263184,11.810912132263184,10.77334976196289,11.0880765914917,11663883
2015-08-25,11.897375106811523,12.319316864013672,11.855873107910156,12.263980865478516,7319853
2015-08-26,12.05646800994873,12.229394912719727,11.544604301452637,12.219019889831543,5201618
2015-08-27,12.336609840393066,12.461116790771484,12.06684398651123,12.26052188873291,3361535
2015-08-28,12.371194839477539,12.492243766784668,12.122180938720703,12.319316864013672,2806387
2015-08-31,12.139472961425781,12.329692840576172,12.101428985595703,12.246687889099121,2196303
2015-09-01,11.68294620513916,12.205184936523438,11.620692253112793,11.890458106994629,5231110
2015-09-02,11.848956108093262,11.88700008392334,11.58610725402832,11.85241413116455,3616556
2015-09-03,11.918127059936523,12.281272888183594,11.783244132995605,11.945795059204102,4103466
2015-09-04,11.70715618133545,11.907751083374023,11.544604301452637,11.776327133178711,3475745
2015-09-08,12.042634010314941,12.142931938171387,11.783244132995605,11.935419082641602,3082226
2015-09-09,11.755575180053711,12.225936889648438,11.731366157531738,12.132555961608887,3794955
2015-09-10,10.458622932434082,11.025823593139648,9.998637199401855,11.025823593139648,37804398
2015-09-11,11.153788566589355,11.375136375427246,10.375617980957031,10.375617980957031,21987606
2015-09-14,10.752598762512207,11.181458473205566,10.70072078704834,11.181458473205566,6118190
2015-09-15,11.40626335144043,11.440848350524902,10.78372573852539,10.801017761230469,5459530
2015-09-16,11.129579544067383,11.402804374694824,11.056949615478516,11.278297424316406,6166187
2015-09-17,11.025823593139648,11.368219375610352,10.949735641479492,11.067325592041016,5835122
2015-09-18,10.811393737792969,11.229877471923828,10.728388786315918,10.915149688720703,6784367
2015-09-21,10.724930763244629,11.126120567321777,10.659217834472656,10.901315689086914,3555258
2015-09-22,10.175023078918457,10.572754859924316,10.012471199035645,10.555461883544922,5647182
2015-09-23,9.566320419311523,10.237277030944824,9.562861442565918,10.202691078186035,16305438
2015-09-24,8.853860855102539,9.51098346710205,8.801982879638672,9.51098346710205,13039320
2015-09-25,8.151777267456055,9.040621757507324,7.982308864593506,8.871152877807617,22483480
2015-09-28,7.477362155914307,8.131026268005371,7.377064228057861,8.127568244934082,16923329
2015-09-29,7.864718914031982,8.003060340881348,7.383982181549072,7.556909084320068,15040742
2015-09-30,8.24169921875,8.328163146972656,7.8681769371032715,7.9996018409729,10557347
2015-10-01,9.210089683532715,9.272343635559082,8.220948219299316,8.265909194946289,17876333
2015-10-02,9.469481468200684,9.73924732208252,8.878070831298828,8.985284805297852,13459150
2015-10-05,9.528276443481445,9.756540298461914,9.421060562133789,9.54556941986084,7791150
2015-10-06,9.742705345153809,9.884506225585938,9.500608444213867,9.583613395690918,4938501
2015-10-07,10.092018127441406,10.30644702911377,9.777291297912598,9.887964248657227,7229642
2015-10-08,10.192316055297852,10.337574005126953,9.894881248474121,10.29261302947998,6422075
2015-10-09,10.347949981689453,10.465539932250977,10.213067054748535,10.334115982055664,4171414
2015-10-12,9.770374298095703,10.368700981140137,9.718496322631836,10.323740005493164,5478902
2015-10-13,9.445270538330078,9.915632247924805,9.331138610839844,9.732330322265625,4801160
2015-10-14,9.469481468200684,9.718496322631836,9.410685539245605,9.441811561584473,4794799
2015-10-15,9.950218200683594,9.974428176879883,9.4176025390625,9.452187538146973,3701273
2015-10-16,9.970969200134277,10.012471199035645,9.687369346618652,9.981345176696777,5592823
2015-10-19,9.638949394226074,10.053974151611328,9.286177635192871,9.860296249389648,5797245
2015-10-20,9.313846588134766,9.742705345153809,9.31038761138916,9.638949394226074,4073974
2015-10-21,9.30001163482666,9.9225492477417,9.279260635375977,9.421060562133789,5091167
2015-10-22,9.538652420043945,9.559403419494629,9.234299659729004,9.338055610656738,4330152
2015-10-23,9.808418273925781,9.870671272277832,9.528276443481445,9.63203239440918,2820555
2015-10-26,9.71503734588623,9.874130249023438,9.597447395324707,9.787666320800781,1971642
2015-10-27,8.66018295288086,9.694286346435547,7.982308864593506,9.694286346435547,10365069
2015-10-28,8.718977928161621,8.767396926879883,8.435378074645996,8.670557975769043,3214363
2015-10-29,8.99911880493164,9.134001731872559,8.725894927978516,8.767396926879883,3071239
2015-10-30,9.600905418395996,9.645866394042969,9.016411781311035,9.026787757873535,4346343
2015-11-02,10.00555419921875,10.012471199035645,9.303470611572266,9.600905418395996,3640265
2015-11-03,9.874130249023438,10.19577407836914,9.794584274291992,9.960593223571777,3227085
2015-11-04,9.666618347167969,9.991720199584961,9.389933586120605,9.957135200500488,5334911
2015-11-05,10.88056468963623,11.036198616027832,10.116228103637695,10.226901054382324,8678230
2015-11-06,11.58610725402832,11.620692253112793,10.859813690185547,10.866730690002441,16258308
2015-11-09,11.58610725402832,11.807453155517578,11.316341400146484,11.741741180419922,5268120
2015-11-10,11.40626335144043,11.717531204223633,11.344009399414062,11.568814277648926,4249771
2015-11-11,11.153788566589355,11.520395278930664,10.911691665649414,11.520395278930664,3862902
2015-11-12,10.963569641113281,11.146871566772461,10.818310737609863,11.015447616577148,4354729
2015-11-13,10.697261810302734,11.177998542785645,10.631549835205078,10.890939712524414,3613375
2015-11-16,10.738764762878418,10.766432762145996,10.202691078186035,10.593505859375,3685660
2015-11-17,10.237277030944824,11.008530616760254,10.157730102539062,10.835603713989258,4836724
2015-11-18,10.548544883728027,10.607339859008789,9.887964248657227,10.21998405456543,5665108
2015-11-19,10.897857666015625,10.998154640197754,10.382534980773926,10.482832908630371,4778896
2015-11-20,10.790642738342285,11.164164543151855,10.756056785583496,10.960110664367676,5312358
2015-11-23,10.354866981506348,10.828686714172363,10.271862030029297,10.814852714538574,3217543
2015-11-24,10.724930763244629,10.780266761779785,10.233818054199219,10.278779029846191,2636084
2015-11-25,10.714554786682129,10.877105712890625,10.534710884094238,10.731847763061523,2357064
2015-11-27,10.541627883911133,10.759515762329102,10.347949981689453,10.749139785766602,1706212
2015-11-30,10.548544883728027,10.714554786682129,10.382534980773926,10.465539932250977,2541824
2015-12-01,10.673052787780762,10.804476737976074,10.313364028930664,10.548544883728027,2640710
2015-12-02,10.375617980957031,10.67651081085205,10.372159957885742,10.610798835754395,2896309
2015-12-03,10.18539810180664,10.475915908813477,10.022847175598145,10.379076957702637,4011809
2015-12-04,10.19577407836914,10.30298900604248,9.791125297546387,10.175023078918457,4011809
2015-12-07,9.83608627319336,10.19577407836914,9.656242370605469,10.19577407836914,4485709
2015-12-08,9.386475563049316,9.680452346801758,9.196255683898926,9.680452346801758,5122683
2015-12-09,9.500608444213867,9.72541332244873,9.22738265991211,9.258509635925293,4289094
2015-12-10,9.863754272460938,9.894881248474121,9.351889610290527,9.427977561950684,2826627
2015-12-11,9.414143562316895,9.61819839477539,9.348431587219238,9.441811561584473,4260758
2015-12-14,9.127084732055664,9.52481746673584,9.00949478149414,9.331138610839844,3995039
2015-12-15,9.3968505859375,9.452187538146973,8.992201805114746,8.992201805114746,3048108
2015-12-16,9.898340225219727,9.912174224853516,9.389933586120605,9.389933586120605,3358065
2015-12-17,9.507525444030762,10.074725151062012,9.490232467651367,9.998637199401855,3714863
2015-12-18,9.02332878112793,9.452187538146973,8.81927490234375,9.441811561584473,10507037
2015-12-21,8.801982879638672,9.14091968536377,8.74318790435791,8.857318878173828,3647494
2015-12-22,9.175504684448242,9.189338684082031,8.815816879272461,8.850401878356934,2169702
2015-12-23,9.742705345153809,9.853379249572754,9.255050659179688,9.293094635009766,3985497
2015-12-24,9.638949394226074,9.957135200500488,9.621657371520996,9.798042297363281,1314428
2015-12-28,9.32422161102295,9.569778442382812,9.127084732055664,9.517900466918945,1962100
2015-12-29,9.338055610656738,9.54556941986084,9.01987075805664,9.338055610656738,2734391
2015-12-30,9.12016773223877,9.33459758758545,9.047538757324219,9.251592636108398,3012254
2015-12-31,9.424519538879395,9.583613395690918,8.992201805114746,8.995660781860352,2704610
2016-01-04,9.154753684997559,9.282719612121582,8.715518951416016,8.995660781860352,3150752
2016-01-05,9.089040756225586,9.279260635375977,8.971450805664062,9.061372756958008,2268299
2016-01-06,8.604846000671387,9.071748733520508,8.487256050109863,8.957616806030273,4098262
2016-01-07,8.051480293273926,8.483797073364258,8.027270317077637,8.42154312133789,4912189
2016-01-08,8.041104316711426,8.15869426727295,7.785171985626221,8.117192268371582,4158403
2016-01-11,7.80938196182251,8.113733291625977,7.560367107391357,8.103358268737793,5163162
2016-01-12,7.944264888763428,7.982308864593506,7.442777156829834,7.89584493637085,6177463
2016-01-13,7.262932777404785,8.013436317443848,7.200678825378418,7.944264888763428,4897732
2016-01-14,7.214512825012207,7.40127420425415,6.6196441650390625,7.262932777404785,9098639
2016-01-15,7.42202615737915,7.7332940101623535,6.588518142700195,6.806405067443848,9850112
2016-01-19,6.906702995300293,7.6087870597839355,6.7649030685424805,7.49811315536499,7360911
2016-01-20,6.7649030685424805,6.917078971862793,6.2392048835754395,6.706108093261719,8359309
2016-01-21,7.114214897155762,7.511948108673096,6.529722213745117,6.757986068725586,5851314
2016-01-22,7.380523204803467,7.802464962005615,7.297517776489258,7.4393181800842285,3495695
2016-01-25,7.3148112297058105,7.570743083953857,7.2075958251953125,7.3009772300720215,2979003
2016-01-26,7.716001033782959,7.899303913116455,7.183385848999023,7.363230228424072,4276661
2016-01-27,7.487738132476807,7.864718914031982,7.418567180633545,7.726377010345459,2318320
2016-01-28,7.321728229522705,7.681416034698486,7.26984977722168,7.681416034698486,2281599
2016-01-29,7.902761936187744,7.926971912384033,7.3321027755737305,7.3321027755737305,3107381
2016-02-01,7.888927936553955,7.951181888580322,7.6087870597839355,7.861259937286377,2430217
2016-02-02,7.245639801025391,7.823215961456299,7.166093826293945,7.726377010345459,4374679
2016-02-03,7.539616107940674,7.539616107940674,6.996624946594238,7.366689205169678,3769221
2016-02-04,8.04802131652832,8.508007049560547,7.473904132843018,7.501572132110596,6676807
2016-02-05,8.369665145874023,8.546051025390625,7.954640865325928,8.04802131652832,5804184
2016-02-08,8.227865219116211,8.262451171875,7.636455059051514,8.137943267822266,3072395
2016-02-09,7.926971912384033,8.43191909790039,7.781713962554932,8.041104316711426,4352126
2016-02-10,7.747128009796143,8.110275268554688,7.650289058685303,7.816298961639404,2806098
2016-02-11,7.771337985992432,7.843966960906982,7.262932777404785,7.51886510848999,3612797
2016-02-12,8.016894340515137,8.127568244934082,7.80938196182251,7.982308864593506,3813170
2016-02-16,8.629055976867676,8.677474975585938,7.750586986541748,8.16907024383545,2974955
2016-02-17,8.947240829467773,9.338055610656738,8.63943099975586,8.663640975952148,3682769
2016-02-18,9.134001731872559,9.165128707885742,8.701684951782227,8.988743782043457,2988256
2016-02-19,8.995660781860352,9.061372756958008,8.72243595123291,9.061372756958008,2909032
2016-02-22,9.414143562316895,9.497149467468262,8.929948806762695,9.109792709350586,4008050
2016-02-23,9.272343635559082,9.358807563781738,8.978367805480957,9.33459758758545,2898912
2016-02-24,9.528276443481445,9.638949394226074,8.559885025024414,9.095958709716797,6961898
2016-02-25,8.929948806762695,9.33459758758545,7.764420986175537,9.33459758758545,14758253
2016-02-26,8.64980697631836,8.850401878356934,8.376582145690918,8.770855903625488,6184113
2016-02-29,8.563343048095703,8.705143928527832,8.435378074645996,8.608304977416992,4838459
2016-03-01,8.55296802520752,8.763938903808594,8.469963073730469,8.656723976135254,3691443
2016-03-02,8.386958122253418,8.642889976501465,8.238241195678711,8.521841049194336,3009941
2016-03-03,8.45612907409668,8.615221977233887,8.303953170776367,8.44229507446289,2596183
2016-03-04,8.435378074645996,8.82965087890625,8.265909194946289,8.480339050292969,4258734
2016-03-07,9.137460708618164,9.241216659545898,8.438836097717285,8.597929000854492,6854628
2016-03-08,8.708601951599121,9.30001163482666,8.663640975952148,9.144377708435059,3899334
2016-03-09,8.905738830566406,8.929948806762695,8.411168098449707,8.81927490234375,3103333
2016-03-10,9.030245780944824,9.082123756408691,8.677474975585938,8.978367805480957,2043348
2016-03-11,9.466021537780762,9.562861442565918,9.10633373260498,9.168587684631348,2761281
2016-03-14,9.732330322265625,9.829169273376465,9.410685539245605,9.51098346710205,3375124
2016-03-15,9.676993370056152,9.753081321716309,9.386475563049316,9.73924732208252,3707345
2016-03-16,10.0885591506958,10.1093111038208,9.64240837097168,9.680452346801758,3819821
2016-03-17,10.728388786315918,10.88402271270752,10.202691078186035,10.247652053833008,5397076
2016-03-18,10.98777961730957,11.081159591674805,10.77334976196289,10.77334976196289,3977691
2016-03-21,10.756056785583496,10.980862617492676,10.69034481048584,10.946276664733887,2628855
2016-03-22,10.780266761779785,10.89439868927002,10.565837860107422,10.635008811950684,2054914
2016-03-23,10.731847763061523,10.859813690185547,10.652300834655762,10.756056785583496,2200929
2016-03-24,11.070784568786621,11.077701568603516,10.576212882995605,10.590047836303711,2483707
2016-03-28,10.756056785583496,11.070784568786621,10.749139785766602,11.067325592041016,3052734
2016-03-29,10.77334976196289,10.849437713623047,10.479373931884766,10.731847763061523,5442760
2016-03-30,10.70072078704834,11.150330543518066,10.683427810668945,10.804476737976074,2920308
2016-03-31,10.617715835571289,10.776808738708496,10.524334907531738,10.68688678741455,2292586
2016-04-01,10.361783981323242,10.482832908630371,9.946759223937988,10.455164909362793,3748692
2016-04-04,10.237277030944824,10.759515762329102,10.230359077453613,10.358325004577637,2390894
2016-04-05,10.147355079650879,10.341032981872559,9.974428176879883,10.168106079101562,3243566
2016-04-06,10.105852127075195,10.230359077453613,9.784208297729492,10.18539810180664,2631169
2016-04-07,9.881047248840332,10.427495956420898,9.82225227355957,9.988262176513672,4500744
2016-04-08,9.860296249389648,10.320281028747559,9.798042297363281,10.067808151245117,2608616
2016-04-11,10.00555419921875,10.21998405456543,9.843003273010254,9.901798248291016,2355330
2016-04-12,10.441329956054688,10.541627883911133,9.863754272460938,10.00555419921875,4700250
2016-04-13,11.022364616394043,11.060408592224121,10.444788932800293,10.541627883911133,2673383
2016-04-14,11.17108154296875,11.226419448852539,10.953193664550781,11.005071640014648,2505682
