Price,Close,High,Low,Open,Volume
Ticker,OMC,OMC,OMC,OMC,OMC
Date,,,,,
2017-05-26,62.3974609375,62.937050739218556,62.26256348707036,62.644768165213016,1201000
2017-05-30,62.50239181518555,62.77967693941883,62.16514526943639,62.45742217847129,2215300
2017-05-31,62.74222946166992,62.89211305263124,62.367514766574125,62.62231801474687,1766800
2017-06-01,63.89631271362305,63.89631271362305,62.51736049755221,62.71970951227088,1522000
2017-06-02,63.79139709472656,64.03121414059177,63.4616465125284,63.948776495042225,1273700
2017-06-05,63.26681137084961,63.499138309701095,62.96703854883192,63.379226893817616,1402900
2017-06-06,61.962799072265625,62.57733071404323,61.95530318020885,62.57733071404323,2118500
2017-06-07,60.51639938354492,62.075213272419354,60.48642153364077,61.88036010688749,2884500
2017-06-08,60.16415023803711,60.51638273036913,59.856887367031476,60.51638273036913,2576400
2017-06-09,61.0784797668457,61.44569847369288,59.84941633692814,60.179167014410275,3213200
2017-06-12,61.45570755004883,61.90087774802792,61.26707737861647,61.26707737861647,1901300
2017-06-13,61.697181701660156,61.83299571646636,61.19920081839647,61.531191911597986,1479100
2017-06-14,62.180049896240234,62.278135508965676,61.62924728561708,61.70469819975478,1644000
2017-06-15,62.51957702636719,62.708207175310726,61.94613976174897,62.14986354626775,2249000
2017-06-16,62.85911560058594,63.274104274505945,62.481855263035364,62.65539755118443,2317600
2017-06-19,63.13077926635742,63.50049875130089,62.957242636439545,63.16096080124296,2304100
2017-06-20,62.180049896240234,63.213739508651834,62.07441170860455,63.09301919733866,1874000
2017-06-21,62.34605407714844,62.587500512357614,61.96125259876128,62.059338234255385,1345400
2017-06-22,62.059349060058594,62.79878213492755,62.051802238615764,62.338523888062426,1134700
2017-06-23,62.14988327026367,62.68559237249264,61.94615942109073,62.17251797427463,1472900
2017-06-26,62.4215202331543,62.50451224098357,61.82544799657959,62.225343175873746,1401900
2017-06-27,62.66297149658203,62.881777521330946,62.40643136259267,62.40643136259267,1191700
2017-06-28,63.191123962402344,63.34202583641398,62.88176763717975,62.93458962527507,1142500
2017-06-29,62.874244689941406,63.3043214869902,62.617704522355915,63.17605428146703,1496000
2017-06-30,62.549774169921875,63.14584628030467,62.18006059744431,63.14584628030467,1754000
2017-07-03,62.73085403442383,63.1081144054543,62.0517842152617,62.39132200311098,1096900
2017-07-05,62.80632019042969,63.05531347726962,62.56487372467098,62.942134187202576,1543000
2017-07-06,61.52363967895508,62.8968675938796,61.35009732553283,62.579970172713494,2521500
2017-07-07,61.493465423583984,61.68209568561952,60.84457686165865,61.49346542358399,1660100
2017-07-10,61.19164276123047,61.66699460404456,61.01810618094717,61.402907688464495,1474100
2017-07-11,60.882286071777344,61.31990376711806,60.437115799960544,61.17654872749651,2605600
2017-07-12,60.663482666015625,61.56890546063497,60.57293808393859,61.23692017276134,2238500
2017-07-13,61.01811599731445,61.169017896318856,60.49749465963389,60.64839655863829,1425900
2017-07-14,61.32746887207031,61.41046664653586,60.821941159626455,61.06338766083387,1428400
2017-07-17,61.508544921875,61.68208727215349,61.02565197745397,61.02565197745397,1609800
2017-07-18,61.18409729003906,61.5010004444174,60.82193048008904,61.470818917498626,1555900
2017-07-19,60.92000961303711,61.772621826872786,60.69365682014907,61.55381009750509,2563900
2017-07-20,62.39887619018555,62.7912302822415,59.750511973227226,59.848597617972395,3819900
2017-07-21,62.4215202331543,62.48942435497951,61.75753811821642,61.9310804682219,2126700
2017-07-24,61.96125411987305,62.59504886915501,61.69716721780166,62.32342090330924,1694200
2017-07-25,59.98442459106445,61.327471164006845,59.42608061550681,61.055843120429856,4808600
2017-07-26,59.47887420654297,60.30884590957372,59.38832964098924,60.150397237257216,2174900
2017-07-27,59.50906753540039,59.75051400157827,58.47537179391562,59.29025577596765,3836000
2017-07-28,59.531700134277344,59.77314659190621,59.350616730190104,59.45624919561913,1273600
2017-07-31,59.41096115112305,59.82594985860964,59.11669852455488,59.6297728553854,1525900
2017-08-01,59.72034454345703,59.9165216357928,59.13181902298872,59.42608178322288,1535200
2017-08-02,59.47134780883789,59.73542902004836,59.01108951649736,59.629796535564175,1285400
2017-08-03,60.0673942565918,60.55783386999481,59.32042036461451,59.6222240437522,2081600
2017-08-04,59.75807189941406,60.22587707789527,59.64489833380845,60.067428329507955,1404400
2017-08-07,59.65240478515625,59.863669660412384,59.229875034643975,59.74294934163864,1163600
2017-08-08,59.29779815673828,59.79578474233633,59.199712506486215,59.59206662057037,1436200
2017-08-09,59.47134780883789,59.53925769545696,58.88282232198637,59.06390575873945,1426500
2017-08-10,58.7998161315918,59.47888611789484,58.739453075800895,59.358160006313035,1714300
2017-08-11,58.664005279541016,59.21480811922249,58.64137057154035,58.96581481813889,1020600
2017-08-14,59.15443801879883,59.3430682384018,58.777177579592895,58.96580779919586,796700
2017-08-15,59.07143783569336,59.21479863879604,58.87526080353242,59.11670724444695,895700
2017-08-16,59.350624084472656,59.62979316775435,59.02617982715577,59.20726325368151,1090100
2017-08-17,58.588558197021484,59.51661582546845,58.57346455300042,59.2525346204851,1204000
2017-08-18,57.91703414916992,58.64892044751179,57.90194050535796,58.498012792084445,1402600
2017-08-21,58.03019714355469,58.34709449608773,57.84156694468453,58.022650323769575,1533800
2017-08-22,58.95073318481445,59.0563656813629,58.03776331805182,58.15848946070109,1360400
2017-08-23,54.82350540161133,56.86071005087947,54.80841175608362,55.60066120665407,6994000
2017-08-24,55.08757781982422,55.683650078946215,54.89140075512298,55.00458005231747,2574700
2017-08-25,55.178131103515625,55.94774592076991,55.11022696133773,55.20831264110792,2677100
2017-08-28,55.22339630126953,55.60065681813779,55.08758228493541,55.404479737535475,1373500
2017-08-29,54.95177459716797,55.200767948545824,54.78577902958273,55.0800418061059,2101300
2017-08-30,54.55939483642578,54.98193038052038,54.32549524067571,54.93665522004159,1613200
2017-08-31,54.61223220825195,54.717864696047236,54.174614368759585,54.559415964354315,3040000
2017-09-01,54.28023910522461,54.793313582621664,54.11424357481115,54.61222440951351,1476000
2017-09-05,54.12179946899414,54.58205203065332,54.04634275594737,54.30288291592062,1451400
2017-09-06,55.15548324584961,55.30639089784964,54.55186990746445,54.84613263319161,2657100
2017-09-07,54.68014144897461,55.29884848010261,54.551874251963156,55.215850704027254,2380700
2017-09-08,54.95177459716797,55.344123047019096,54.08407415713378,54.64996499760747,1331500
2017-09-11,55.3365478515625,55.7364486759512,55.07246674605024,55.14791766811997,1347700
2017-09-12,55.034759521484375,55.5553750586259,54.70276846388725,55.54028717261601,1526300
2017-09-13,55.57046890258789,55.85718479011862,54.97439666362259,55.00457819228972,1633300
2017-09-14,55.298831939697266,55.52518473321226,54.92911834738018,55.48746214589495,1401100
2017-09-15,55.110191345214844,55.42708865032284,54.40094006151374,55.29882151585569,2918200
2017-09-18,54.853668212890625,55.47992195385267,54.60468068593198,55.11775513834677,1754300
2017-09-19,54.89139175415039,54.974389508047345,54.57449437920052,54.87630387004969,1251300
2017-09-20,56.10618209838867,56.15899833820043,55.03476365847094,55.03476365847094,2297200
2017-09-21,56.425445556640625,57.17038282013639,55.99976132092359,55.99976132092359,2043500
2017-09-22,57.010738372802734,57.079148475122636,56.3190052968186,56.486237723954645,1482900
2017-09-25,57.67207336425781,57.69487673499481,56.85111722112752,56.934733446785216,2427100
2017-09-26,57.109561920166016,58.28018325462135,57.04115180943466,57.73287917103881,1734200
2017-09-27,57.33761215209961,57.49724155696603,56.61547830159436,57.21598643442991,1737200
2017-09-28,56.43303298950195,57.185578979037615,56.28100665999341,57.02594379379109,2019600
2017-09-29,56.303810119628906,56.47104256201571,55.68809594487088,56.433033079861346,2541500
2017-10-02,57.42123031616211,57.459234004638176,55.85533684476781,56.41023825187408,1836400
2017-10-03,56.78270721435547,57.375623912340515,56.6154805450831,57.31481105109585,1993200
2017-10-04,57.63404846191406,58.14334293690499,57.063941148270985,57.253976919485346,1816000
2017-10-05,58.0521354675293,58.11294251302335,57.466821984121324,57.54283514056296,1638800
2017-10-06,57.33001708984375,58.15097340030044,57.19319103810096,57.91533078874563,1571400
2017-10-09,56.75989532470703,57.49723520822192,56.65347573321341,57.34520887735469,1142400
2017-10-10,56.59267807006836,57.33762120989261,56.50906182581969,56.93474610547683,1307700
2017-10-11,56.516658782958984,56.6534848224644,56.17459658391228,56.44824866292313,2758500
2017-10-12,56.52425765991211,56.88912320531795,56.204998857823675,56.478650916594695,2138100
2017-10-13,57.11716842651367,57.436427228075246,56.28861499397054,56.73709676767372,1637300
2017-10-16,56.19739532470703,56.987945065633454,55.49046181210967,56.37982809586444,3901500
2017-10-17,57.4592399597168,59.82328652675547,56.980351679364276,58.08256314920864,5737400
2017-10-18,57.35281753540039,58.01414438494613,56.744706291612914,57.62646962490663,2558500
2017-10-19,55.46006393432617,56.79031493628549,55.049585786360915,56.66869500324067,3467300
2017-10-20,56.01495361328125,56.44063194451922,55.277613789935266,55.657685385521255,3496300
2017-10-23,55.49806213378906,56.42543785723506,55.36883336946491,56.19739255495285,1891700
2017-10-24,53.909358978271484,54.730315096584135,53.55969377219748,53.81054244158738,3699700
2017-10-25,53.06560134887695,54.17540985905951,52.769145929006484,53.962570665248215,3710100
2017-10-26,53.48369598388672,54.26664284428774,53.020007994816005,53.29366011293756,2754700
2017-10-27,52.115440368652344,53.64333054079038,51.68976183290646,53.422888213511946,3712300
2017-10-30,51.32487487792969,52.03180840388811,51.11963873142779,51.94819217397869,2215000
2017-10-31,51.074031829833984,52.6399252225117,51.058825715661065,52.6399252225117,3081000
2017-11-01,51.40850067138672,52.23706006750825,51.21086754522898,51.44651016457404,2368200
2017-11-02,50.31388854980469,51.583326510999406,50.123852718508466,51.423697108642585,2618800
2017-11-03,50.329097747802734,50.960018210929626,49.82740608033589,50.29869131349651,1820600
2017-11-06,50.5875358581543,50.87638820679103,50.23026760097324,50.23026760097324,1924900
2017-11-07,49.80458450317383,50.80037613057867,49.75137470624632,50.549527459591985,1489500
2017-11-08,49.86540222167969,50.1238539744237,49.652563013204315,49.88060833624706,1377600
2017-11-09,51.14244079589844,51.735351647783574,49.65256060927003,49.74377989395743,3915900
2017-11-10,51.347686767578125,51.59093241307372,50.92960559589804,50.99041845713035,2340300
2017-11-13,51.62894058227539,51.636543640447655,51.03602963238996,51.195659057402644,2348800
2017-11-14,51.43128967285156,52.00899430653819,51.1424315565761,51.2640572475199,1895800
2017-11-15,51.04361343383789,51.24125227571648,50.74715807073599,51.172836376844984,1875500
2017-11-16,51.27166748046875,51.40849351769507,50.86119516822339,50.9980154060161,2517200
2017-11-17,52.78434371948242,52.87555718848581,51.15763779535748,51.18803841873717,4790300
2017-11-20,52.921180725097656,53.134019929599184,52.085018422508284,52.42708640068576,2908600
2017-11-21,52.86035919189453,53.49127944415016,52.799546343607446,53.027591624967826,2501900
2017-11-22,52.351070404052734,52.9363781848638,52.29025754906552,52.776748790097145,1196700
2017-11-24,52.427085876464844,52.753947737090556,52.22944698878961,52.38907639056961,512100
2017-11-27,52.32827377319336,52.700748249670696,52.1914535158357,52.44989951231276,1652100
2017-11-28,53.704124450683594,53.77253456286758,52.297860527937864,52.30545778522517,2462900
2017-11-29,55.437252044677734,56.987945099006936,53.605303876764836,53.70412621908429,5611200
2017-11-30,54.30464172363281,56.068174029356044,54.01578354461344,55.37644081058166,3573100
2017-12-01,55.779319763183594,55.83252956840396,53.696528502428656,54.40346208574712,2642100
2017-12-04,56.78270721435547,57.83930603088859,56.26580949264308,56.26580949264308,4181200
2017-12-05,57.24639129638672,58.135763384052666,56.36462806515856,57.33000752513679,3735600
2017-12-06,56.60786819458008,57.67966715075645,56.486242492057336,56.62306850767907,2495600
2017-12-07,55.55887222290039,56.84351628368828,55.452452622538075,56.5470608541885,3133600
2017-12-08,55.8553352355957,55.98455821167198,55.35363784692293,55.7337095173356,3272000
2017-12-11,56.5850830078125,57.147587564149156,55.85534595648627,56.21260852372315,2570600
2017-12-12,56.63827896118164,56.91952827081427,56.02255894397637,56.585069162107914,1922000
2017-12-13,56.03015899658203,56.752298573214844,55.80211949825022,56.12897553258254,2019400
2017-12-14,55.566471099853516,56.501449860625584,55.17879641373507,55.756506914695315,3311500
2017-12-15,56.56226348876953,56.881522270217246,55.88573064317854,55.88573064317854,4030900
2017-12-18,56.301719665527344,57.08336610766081,55.72697774300718,56.86879672537229,1791000
2017-12-19,56.608238220214844,56.72318190382204,55.910882024592674,56.37833915984851,1937900
2017-12-20,56.70787811279297,57.121693060070285,56.4013478725974,56.623582150574734,2247900
2017-12-21,56.7691764831543,57.32858867624689,56.700204412734436,56.87646117351663,1368600
2017-12-22,56.40900802612305,56.960761243086736,56.11780753787112,56.960761243086736,1751500
2017-12-26,56.20975112915039,56.91476638738431,55.956863314813326,56.33236552879614,722700
2017-12-27,56.309383392333984,56.34769601178285,55.89556851487765,56.240411322802736,1196100
2017-12-28,56.2480583190918,56.48561636258052,55.67331659072214,56.48561636258052,925100
2017-12-29,55.811279296875,56.577601937183886,55.811279296875,56.255747831432814,1418100
2018-01-02,55.765289306640625,56.21742265067669,54.67711269046539,55.68099920511905,3065200
2018-01-03,53.91846466064453,55.80361776682348,53.79585022451349,55.62736097652963,3588300
2018-01-04,54.45488357543945,54.585162864403856,53.37437172008782,53.956778549069064,2032700
2018-01-05,55.30549621582031,55.34381468138681,54.29395069858074,54.707765571075605,1841600
2018-01-08,55.489402770996094,55.650329758850134,54.608130921397404,54.96830335226973,1875400
2018-01-09,55.23651123046875,56.05647583449699,55.190527918093565,55.75761061364581,1626100
2018-01-10,55.71164321899414,55.795939161429196,54.562159472963366,55.09858872905706,1906100
2018-01-11,56.95307540893555,57.02970647272434,55.68098337963046,55.78060317789836,1911000
2018-01-12,58.17919921875,58.32480235569982,57.10634661541604,57.12934120012627,2678700
2018-01-16,56.95307540893555,58.73860784343389,56.85345561066766,58.43207774170332,2368900
2018-01-17,57.85734939575195,58.23284578790143,56.868792658129365,57.09102688719894,1387700
2018-01-18,58.25585174560547,58.38613105396272,56.96077029905326,57.40523888855803,2166700
2018-01-19,57.44351577758789,58.31712268427842,56.830461478924725,58.240491627767376,3044300
2018-01-22,58.51640319824219,58.54705680854323,57.30561190095371,57.359254257335934,1787800
2018-01-23,57.85734939575195,58.43975613929373,56.78449671446239,58.43975613929373,2599900
2018-01-24,58.68497085571289,59.19074060001512,57.83435252310939,57.97229078911471,2375200
2018-01-25,58.7616081237793,59.389992324837095,58.39377076011243,58.91487028147084,3591000
2018-01-26,59.504940032958984,59.581571109443644,58.68497523676282,58.907209451171774,1854000
2018-01-29,59.313358306884766,59.803804203086884,58.93786194654357,59.16009031021144,1715700
2018-01-30,58.85359191894531,59.95709274790259,58.8152734412641,59.45898177094094,2310300
2018-01-31,58.738624572753906,59.29803675965588,58.39377591762505,59.029825036718144,3227400
2018-02-01,58.38611602783203,58.96085793120118,58.14855206543377,58.40910476851448,2208300
2018-02-02,57.405216217041016,58.27882332224484,57.21363560894235,58.117890466454924,2955400
2018-02-05,55.857242584228516,57.979959032325695,55.857242584228516,57.22129560175311,3160300
2018-02-06,56.53927993774414,57.12168674507084,54.71543427240889,55.152237916259566,2899900
2018-02-07,57.765384674072266,58.47806479257741,56.43198523662199,56.700196927118256,2143500
2018-02-08,58.17153549194336,60.68507199831345,57.93397157512394,58.19452422821521,5477800
2018-02-09,58.968505859375,59.45895172364013,56.9837336659545,58.43208252238997,4310900
2018-02-12,60.37088394165039,60.76937490469102,59.40531598136513,59.550919123234955,5116700
2018-02-13,60.96862030029297,62.003160421636046,60.0260468364353,60.04137071496481,4294400
2018-02-14,63.43617630004883,63.86531503378163,62.11810065035323,62.53958036853848,6895800
2018-02-15,59.221397399902344,60.70806480872843,58.278824070045005,60.27892611198533,6217900
2018-02-16,60.324920654296875,60.754059472448766,59.466637171415194,59.681206580491136,4270800
2018-02-20,60.04903793334961,60.968622692201436,59.4742959974229,60.21762983667382,4665600
2018-02-21,59.02982711791992,61.04525923543195,58.976184771441126,60.03370782198492,3348200
2018-02-22,58.84593200683594,59.796170698202445,58.63136254555118,59.27507092940546,2112800
2018-02-23,59.244380950927734,59.61221826348677,58.547030629772564,59.14476114692721,1655200
2018-02-26,59.84979248046875,59.89577581105793,59.25206180200522,59.55859200409807,1569500
2018-02-27,58.96084976196289,59.98771901401572,58.95318490060507,59.773149668606244,2038300
2018-02-28,58.416770935058594,59.4819588186897,58.39377634728582,59.29803719597019,2027300
2018-03-01,57.359230041503906,57.84967590610815,56.324695978559824,57.29026383237638,4389100
2018-03-02,57.9722900390625,58.669640374539945,57.389883384955716,57.97229003906249,2155300
2018-03-05,58.14854431152344,58.52404651452144,57.857343890748034,57.857343890748034,1912500
2018-03-06,57.734737396240234,58.37078650804833,56.822817548696634,58.34013290483839,3460000
2018-03-07,56.792144775390625,57.696405301832826,56.39365391474829,57.46650627864878,3338200
2018-03-08,56.79215621948242,57.19389380251099,56.05820428349443,57.14754105293374,2261700
2018-03-09,56.962127685546875,57.23252856530972,56.50630400740627,56.85396143934463,1995000
2018-03-12,56.745792388916016,57.38703287284196,56.63763205359071,57.15526325184322,2146100
2018-03-13,56.95441436767578,57.132103892257284,56.18183686598576,56.79989533075864,1829900
2018-03-14,57.13983154296875,57.32524849370182,56.71491745194303,57.2788957295932,1732000
2018-03-15,57.078033447265625,57.25572889648184,56.43679849105827,57.078033447265625,2267100
2018-03-16,57.15528106689453,57.68835548735592,57.07801860818305,57.07801860818305,2407500
2018-03-19,56.830780029296875,57.47974797754203,56.54493022213711,57.0471007139464,1849900
2018-03-20,55.7646369934082,57.278887990788604,55.54058883998947,57.0625672617768,2093100
2018-03-21,55.96551513671875,56.166381039775004,55.48651497204164,55.74919438308988,1982500
2018-03-22,54.69846725463867,55.88050940889998,54.6752849877956,55.648733894838635,2273700
2018-03-23,54.22719955444336,55.1079371558705,54.1499371133068,54.67528988383323,1735600
2018-03-26,55.440162658691406,55.63330703232674,54.28129641687937,54.652130313452055,1871300
2018-03-27,56.18181610107422,56.73807263978527,55.424687835762754,55.64100851319563,2688600
2018-03-28,56.12001419067383,57.30205650795515,56.01958126435411,56.23590196368703,1901000
2018-03-29,56.1431999206543,56.86169715989141,56.08911973681056,56.320895321454,1559500
2018-04-02,55.061580657958984,56.35178920707773,54.65984306215885,56.03502969010516,2212300
2018-04-03,55.061580657958984,55.46332414805604,54.628939263359314,55.19292327643125,1781700
2018-04-04,55.633296966552734,55.710553523169075,54.319911926885055,54.61349509404359,2162400
2018-04-05,56.011863708496094,56.143200457043115,55.23928627803408,55.88052695994908,1887200
2018-04-06,55.42469787597656,56.166371430513735,54.860719706832526,55.86506673317981,1278700
2018-04-09,55.33199691772461,56.22818365949088,55.25473446032064,55.69510335375276,1969900
2018-04-10,55.94232940673828,56.25908305896315,55.46332932210599,55.91914713475331,1451800
2018-04-11,55.648738861083984,55.90369077044484,55.47877092151008,55.75689920548616,1070700
2018-04-12,55.35517501831055,56.01959209141655,54.914806111186635,55.84189668587968,1118100
2018-04-13,55.51741409301758,55.88824795528207,55.29336593301288,55.71828587341799,1832500
2018-04-16,57.19390106201172,57.53383698685021,54.8916238282351,55.4169766692139,4584600
2018-04-17,57.86605453491211,59.29532169662248,57.332974186578056,58.128728049321204,4286600
2018-04-18,57.75017166137695,58.569101975349255,57.75017166137695,57.84288308900169,1886100
2018-04-19,57.96648406982422,58.86267672469009,57.850596275584934,58.16735585355244,2580800
2018-04-20,56.9698600769043,58.25234148587088,56.61447515369986,57.873780182024575,2815900
2018-04-23,57.078033447265625,57.26345632322157,56.684023098033286,57.03168067542643,1531800
2018-04-24,56.62992858886719,57.510666397043785,56.374976619579726,57.35614737279468,1942900
2018-04-25,57.46429443359375,57.74242271852811,56.44449268693334,56.67626822247754,1561800
2018-04-26,57.54157257080078,57.78879712547916,57.25571678489521,57.58019790772964,1627900
2018-04-27,57.10117721557617,57.981914652304724,56.993010997071494,57.91237964714426,1439800
2018-04-30,56.90805435180664,57.9201288638737,56.90032692737087,57.48748740423547,1640700
2018-05-01,57.34069061279297,57.417947167252976,56.444498077024505,56.6762736347018,1519700
2018-05-02,56.79989242553711,57.47976436460107,56.78444346978487,57.247988768229575,1342600
2018-05-03,57.27116394042969,57.48749057648385,56.29772060252757,56.792169696340814,1485100
2018-05-04,57.61880111694336,57.91237829087898,56.699432488401534,57.023913453429664,1223000
2018-05-07,57.2093620300293,57.8583242530922,56.50631372741303,57.8583242530922,1727700
2018-05-08,57.07030487060547,57.43341136236004,56.71491991033797,57.11665763672332,1001500
2018-05-09,57.39476776123047,57.42567156024292,56.853960119957975,57.2170723904831,1096500
2018-05-10,57.64973449707031,57.87378267676331,57.317525940187366,57.557023076208154,1154600
2018-05-11,58.00511169433594,58.45320799391981,57.59564662186359,57.788790968825836,1128400
2018-05-14,57.92784881591797,58.298682620830014,57.68062431454426,57.966474144518735,972000
2018-05-15,57.54157257080078,57.8892300746522,57.209364022861244,57.62655066976361,1765700
2018-05-16,57.781063079833984,58.57681683983092,57.54928750762428,57.703806520529966,1429900
2018-05-17,57.40250015258789,58.128718862193416,57.36386892690465,57.7810614082342,1182100
2018-05-18,57.91240310668945,58.29869181942962,57.51838696929106,57.51838696929106,1219500
2018-05-21,58.167354583740234,58.545915868646254,57.51838648674626,58.02056298795511,1371200
2018-05-22,58.1441764831543,58.63862554513374,58.13644905878962,58.32959340782215,1452400
2018-05-23,55.8187141418457,57.65744613280647,55.33971405771253,57.65744613280647,3876500
2018-05-24,55.6873664855957,56.112280412794696,55.386061846461324,55.386061846461324,1780500
2018-05-25,55.59466552734375,55.9191466004633,55.41697603723908,55.57921657379886,1731800
2018-05-29,54.250389099121094,55.37062403599382,53.41600404437966,55.16975814430646,2474300
2018-05-30,55.046138763427734,55.06158771765982,53.910449062694646,54.25811242304228,1685400
2018-05-31,55.6873664855957,55.73371923183289,54.55167704841398,55.04612598926508,3347600
2018-06-01,55.83415985107422,56.444496636032135,55.679646746098825,55.803261945516844,1908500
2018-06-04,56.274532318115234,56.405874949553095,55.764634323330206,55.965506088207945,1265000
2018-06-05,56.37498092651367,56.55267045010266,55.48651562567316,56.28226950488125,1487500
2018-06-06,56.745792388916016,56.86168014656349,56.204990712289444,56.398135010269826,1325600
2018-06-07,56.78444290161133,57.139827823339644,56.32862503275269,56.88487584874165,1528100
2018-06-08,57.093475341796875,57.116651722455956,56.65310642637971,56.761266798987556,906500
2018-06-11,58.0128288269043,58.298684560687526,56.99302698801724,57.108914766269756,1781600
2018-06-12,58.39139938354492,58.46865594214097,57.73470979403217,57.997383272118235,1487700
2018-06-13,57.94751739501953,59.02220373975677,57.830702241110686,58.975480054779446,1701100
2018-06-14,58.69511795043945,59.34927321558124,57.89299050656601,58.17334446061669,2751200
2018-06-15,58.734039306640625,58.74961782365927,58.11881859659862,58.43032358087428,3186300
2018-06-18,58.84306716918945,59.029973731015055,58.118820581140156,58.39139116510325,1070900
2018-06-19,58.46147155761719,58.85864053993726,58.04873000057183,58.14218327331275,1785400
2018-06-20,58.531585693359375,58.83530152070537,58.24344244677699,58.47706680702331,1796500
2018-06-21,58.788578033447266,59.0845105720417,58.22787000396939,58.60167733744331,1408500
2018-06-22,59.115631103515625,59.55952374035875,58.453680835737565,59.02996709101406,2306600
2018-06-25,58.34466552734375,60.20590042333436,58.18891599001238,59.302542412177246,2367900
2018-06-26,58.469276428222656,58.796354057957785,58.188922476602635,58.30573761335509,1576200
2018-06-27,58.43812561035156,59.46608812408604,58.19671201697492,58.484849288691635,1277900
2018-06-28,59.42713165283203,59.52837418373995,58.22005807174139,58.54713561437526,2214200
2018-06-29,59.39598846435547,59.94891297520641,59.32590295652201,59.41935624176383,1394700
2018-07-02,58.79636001586914,59.23246356637359,58.30574352155163,59.02220105208473,1381200
2018-07-03,58.57830810546875,59.16237790560337,58.25123044334503,59.12343754234163,828300
2018-07-05,59.2013053894043,59.24803500813504,58.52378830318636,58.959891801576255,1198000
2018-07-06,60.026798248291016,60.338303312154004,59.146795997268214,59.33370260046495,1100300
2018-07-09,60.09687805175781,60.275995377416834,59.53617017843399,60.13581840908588,1289600
2018-07-10,60.618656158447266,60.65759652257861,59.808751245996866,60.151401496198076,1330700
2018-07-11,59.676361083984375,60.85229004064708,59.65299924071719,60.26822019310455,2301300
2018-07-12,60.85226821899414,61.039168839574685,59.55953050957189,59.70749077769401,2528300
2018-07-13,60.361656188964844,60.96908770549325,60.10466410382928,60.64201011066473,1920900
2018-07-16,60.821128845214844,60.87564178428283,59.94892182012707,60.135822476722346,4253600
2018-07-17,55.0505256652832,57.81511906408009,54.71565875315118,57.62821839775166,10867500
2018-07-18,54.980445861816406,55.34646395286959,54.27177746673867,55.05832066084624,4023900
2018-07-19,54.20945358276367,55.066087912617576,54.170513228080516,54.48980750038334,4115200
2018-07-20,53.095829010009766,54.170515103787935,52.99459240237767,54.16273178575295,5357000
2018-07-23,53.1737060546875,54.20945777819429,52.72981330767951,52.91671395340277,4250100
2018-07-24,52.64414978027344,53.547513802642904,51.69406208138985,53.376185733471836,3545400
2018-07-25,52.79990005493164,53.391753037188906,52.55069723570124,52.97122216571314,1796900
2018-07-26,53.61760330200195,53.944680944836485,52.838843614415964,53.06468463679169,2712100
2018-07-27,53.71883773803711,53.952462044094304,53.38397088537085,53.76556141095575,2122400
2018-07-30,53.23600769042969,54.01476730446001,53.103619981995976,53.76556446562888,1333600
2018-07-31,53.60202407836914,54.04591680761276,53.1737039267024,53.41511749866138,2448600
2018-08-01,52.54292297363281,53.55530711632569,52.50398260829381,53.35283385266646,1588900
2018-08-02,52.44166946411133,52.91671330314646,51.51494956525069,52.4572479835844,1410000
2018-08-03,52.5273323059082,52.99459281607728,52.32485908906341,52.706449627001575,1249300
2018-08-06,52.72981643676758,53.08804517127197,52.45725174110823,52.542915779953276,833500
2018-08-07,53.15813446044922,53.298311432702455,52.73760354368952,53.07247042510199,1119500
2018-08-08,52.7921142578125,53.22042847505019,52.55848400007248,53.134770384774065,918300
2018-08-09,52.90113830566406,53.236005161447785,52.60521180531772,52.77653392143567,1825800
2018-08-10,52.83884048461914,52.94008304054597,52.30150037220915,52.73760387015687,1417100
2018-08-13,52.41830825805664,52.91671394084331,52.34822274397621,52.869990264789685,1517700
2018-08-14,53.04909896850586,53.1970592324449,52.42608899556606,52.52732559104682,1158200
2018-08-15,53.0646858215332,53.088047662047984,52.46504346294872,52.76875927257093,1660100
2018-08-16,53.99141311645508,54.24061599059455,53.4540670053716,53.4540670053716,1777900
2018-08-17,53.415103912353516,53.96802830985394,53.39953133873755,53.92129870608075,1324100
2018-08-20,53.726619720458984,54.2094527806517,53.53192983285183,53.66432347193722,1410300
2018-08-21,54.20167922973633,54.225041072385466,53.51637276567735,53.8045100803042,1522000
2018-08-22,53.80450439453125,54.19388424144422,53.7110570338097,54.154949821631895,1007800
2018-08-23,53.39954376220703,53.91352793305262,53.31387973373277,53.79671280863644,1205400
2018-08-24,53.7110595703125,53.859025820395914,53.22043713749496,53.555304059312796,716300
2018-08-27,54.06928634643555,54.15495038897103,53.72663017629361,53.90574752199463,1174300
2018-08-28,54.06149673461914,54.20946297830378,53.86680681038776,54.123798936324775,910200
2018-08-29,54.108219146728516,54.419718230819605,53.843437795494076,54.20166649537017,1298000
2018-08-30,53.68769454956055,54.21725137266791,53.53193904778492,53.85123337032629,2000500
2018-08-31,53.98362350463867,54.10822791163091,53.547519963096114,53.64096732687515,2399700
2018-09-04,52.9478645324707,53.337244339766485,51.79530363009522,53.17370553367798,2405900
2018-09-05,53.500789642333984,53.51636816373751,52.410530802689614,52.854423599249124,3330400
2018-09-06,53.929107666015625,54.16273794584783,53.51636598758157,53.6098133463426,1875100
2018-09-07,54.41193389892578,54.55211086074063,53.63317432027974,53.781134600026924,1313400
