Price,Close,High,Low,Open,Volume
2015-02-11,19.82770347595215,19.97403324929295,19.571625500411496,19.690519531493706,1784500
2015-02-12,20.120361328125,20.14779881246134,19.845993462314997,19.937448254659433,1643400
2015-02-13,20.367290496826172,20.37643632361039,20.0380477101468,20.138650060385075,1870000
2015-02-17,20.33071517944336,20.467899146342234,20.184385382166056,20.32156934906493,1711700
2015-02-18,20.37643814086914,20.522767893690716,20.202670905247928,20.257544126458956,1505200
2015-02-19,20.32156753540039,20.431315745757924,20.193529410307125,20.284985961540297,1027300
2015-02-20,20.477041244506836,20.495332901929796,20.147800132835876,20.28498407473115,844700
2015-02-23,20.40387725830078,20.40387725830078,20.11121770419123,20.38558734446034,1241900
2015-02-24,20.659954071044922,20.687391556835507,20.32156539051477,20.38558619069281,1016200
2015-02-25,20.312416076660156,20.650804699128695,20.27583451293791,20.577639827296057,1119600
2015-02-26,20.23011016845703,20.394729846577945,20.120361971988018,20.312419135323285,989000
2015-02-27,20.092924118041992,20.230109797207824,20.01975923653479,20.21181814073393,1381800
2015-03-02,20.394731521606445,20.513625556245064,20.065490393935487,20.09292613701475,1901700
2015-03-03,20.120361328125,20.458749990719795,20.09292384378866,20.358147625874896,1214700
2015-03-04,20.202672958374023,20.202672958374023,19.845994367671985,19.974032478305862,1284200
2015-03-05,20.028905868530273,20.23011060904069,19.937449326879033,20.211818951832754,960800
2015-03-06,19.882577896118164,20.01976184879595,19.699666540677313,19.891723725548495,1162200
2015-03-09,19.910015106201172,20.019761569054445,19.800266898959325,19.919160935503708,824100
2015-03-10,19.46187973022461,19.76368511645192,19.46187973022461,19.663082739579966,963300
2015-03-11,19.6539363861084,19.68137387299301,19.31554943647406,19.49846078253928,1225300
2015-03-12,19.836849212646484,19.900868270137007,19.672227782306006,19.690519439985724,890100
2015-03-13,19.87343978881836,19.92831478672288,19.562488444916532,19.84600403425538,1092000
2015-03-16,20.32156753540039,20.37644251277347,20.111218688636136,20.33071336496257,1735600
2015-03-17,20.70568084716797,20.75140998877753,20.138653446316507,20.202672500181507,2702600
2015-03-18,20.714832305908203,20.8154347004052,20.376445287963723,20.623375742219014,2999400
2015-03-19,21.355026245117188,21.464772724685506,19.800269914658994,20.257550983100952,7566300
2015-03-20,21.62939453125,21.675123685452302,21.26357001957593,21.428191485926476,2729700
2015-03-23,21.40074920654297,21.7482837231894,21.32758432057348,21.574516464866182,2020100
2015-03-24,21.547080993652344,21.665975034715014,21.336732144865945,21.473916100840178,1851900
2015-03-25,20.824581146240234,21.6568325860525,20.806289484084402,21.601959343973917,1751800
2015-03-26,20.916034698486328,21.034926996588204,20.48618942171252,20.70568410278506,2429600
2015-03-27,20.94346809387207,21.126381179773745,20.815429980373978,20.998341321887185,1796600
2015-03-30,21.48305892944336,21.519642242933305,21.044069633894377,21.089797031368413,1595300
2015-03-31,21.382455825805664,21.483058190052148,21.254417721774384,21.391601653863376,1338500
2015-04-01,21.172109603881836,21.31843938193082,20.998342338302965,21.199547091411727,1282400
2015-04-02,21.1629638671875,21.419041852086558,21.11723646549307,21.181255525620696,1194600
2015-04-06,21.300148010253906,21.364167065720512,20.95261350288028,20.99834090124545,1775200
2015-04-07,21.263568878173828,21.483063573396066,21.245277217474783,21.263568878173828,1028700
2015-04-08,21.885467529296875,21.894613358034352,21.419040730016256,21.547078843564023,2793200
2015-04-09,21.848888397216797,21.949490788200464,21.803160989163565,21.885471719170422,1741300
2015-04-10,21.867177963256836,21.912905366929255,21.76657558191116,21.858032133644627,1349200
2015-04-13,21.63852882385254,21.885460891707627,21.601947264385824,21.8031502024226,1510200
2015-04-14,21.8580322265625,21.93119711938257,21.601955973886575,21.675120866706646,1730000
2015-04-15,21.90376091003418,22.050090692569295,21.8214501893096,21.894615080577157,1427000
2015-04-16,21.57451629638672,21.94034072337737,21.57451629638672,21.90375915287254,1420400
2015-04-17,21.098941802978516,21.42818463034398,21.044068579880374,21.35501975141702,1667400
2015-04-20,21.345876693725586,21.464768983265866,21.21783857508397,21.281857634404776,1243100
2015-04-21,21.464771270751953,21.55622782712323,21.3184414783134,21.501354591055954,1247500
2015-04-22,21.729995727539062,21.729995727539062,21.355025405706872,21.473917711297343,1387900
2015-04-23,21.885467529296875,21.967778243545716,21.464768129315182,21.61109790033791,1809600
2015-04-24,21.665973663330078,21.986070703267956,21.620244517974076,21.976924874196754,983300
2015-04-27,21.62939453125,21.931199971429717,21.528793880782672,21.720851095265733,1200400
2015-04-28,21.33673095703125,21.775720289465323,21.208692837835116,21.64768217026919,2916500
2015-04-29,21.172109603881836,21.44647924601509,21.162963774705208,21.236128663729698,1955800
2015-04-30,20.595937728881836,21.062364582445447,20.47704368584613,20.98005385861724,2297500
2015-05-01,20.99834442138672,21.034927741722388,20.403879421041875,20.504481807576244,1293300
2015-05-04,21.32758331298828,21.409894023863888,21.05321543966186,21.05321543966186,1641900
2015-05-05,21.016632080078125,21.437331461895354,20.989196339438745,21.2727100405055,1551700
2015-05-06,20.934326171875,21.226985768422658,20.78799637360117,21.144676783233823,1026600
2015-05-07,21.199542999267578,21.263562046757855,20.87944601742799,20.96175671974069,1461300
2015-05-08,21.382455825805664,21.483058190052148,21.327582601847734,21.42818496609422,1027800
2015-05-11,21.44647789001465,21.510496945814765,21.318438034025974,21.34587551982107,700600
2015-05-12,21.40074920654297,21.501351578896696,21.190400377429246,21.37331346454721,906000
2015-05-13,21.621000289916992,21.74947941349839,21.39157540897449,21.43746143538675,1201900
2015-05-14,22.24503517150879,22.2542123763479,21.657708064788405,21.813717046307612,1447000
2015-05-15,22.30927276611328,22.31844997050446,22.125733929407957,22.21750247257424,1597800
2015-05-18,22.78647232055664,22.85988819058386,22.15325934758912,22.272561230366108,2436300
2015-05-19,22.51116371154785,22.896597474762657,22.50198650880792,22.75894118403616,1616800
2015-05-20,22.685531616210938,22.722240437371084,22.437754074871663,22.56623144818632,986100
2015-05-21,22.446931838989258,22.72224277489385,22.401047558191717,22.62129525669152,987300
2015-05-22,22.547874450683594,22.584583267632134,22.373511070923502,22.391865479397772,676100
2015-05-26,22.327625274658203,22.48363423528529,22.134909249963183,22.41939556038695,1385200
2015-05-27,22.630468368530273,22.630468368530273,22.226680119149066,22.33680482366132,2100500
2015-05-28,22.584585189819336,22.740594174383173,22.529521959710063,22.61211505450109,1122000
2015-05-29,22.547874450683594,22.66717635539361,22.318449595873428,22.584583267632134,1111600
2015-06-01,22.17161750793457,22.575405736660798,22.144085895621632,22.538696920243545,1557600
2015-06-02,21.99725341796875,22.18997119716969,21.933014741692656,22.11655531708663,1278600
2015-06-03,22.107376098632812,22.336800921781453,22.07984448972088,22.09819889566217,2355500
2015-06-04,22.006431579589844,22.20832657138508,21.89630862985856,22.01560878379624,1611300
2015-06-05,22.235851287841797,22.263382894089656,21.822887696357846,21.933010620604637,1202400
2015-06-08,21.87795066833496,22.336800301898407,21.81371199969567,22.272561633259116,1338100
2015-06-09,21.74948501586914,21.942201125322878,21.529235533102895,21.82290092666676,1845200
2015-06-10,22.0247859954834,22.089024674577256,21.777006732944756,21.887131433086175,1251300
2015-06-11,22.199146270751953,22.309269205122845,22.04313732174945,22.153260256120344,1651800
2015-06-12,22.153263092041016,22.235856178578473,22.061494551775137,22.134910434211463,868200
2015-06-15,22.09819793701172,22.39186141784285,21.887127528960892,22.345977155352642,2496100
2015-06-16,22.566226959228516,22.60293402271383,22.107377288240336,22.107377288240336,2298700
2015-06-17,22.327625274658203,22.72223627803099,22.272563803369998,22.65799760313265,2771800
2015-06-18,20.666593551635742,21.400752465395854,20.53811442894803,20.97861152757702,8634100
2015-06-19,20.74001121520996,20.978613320163365,20.584002213908622,20.61153208154393,4875200
2015-06-22,20.813425064086914,21.042849940454058,20.65741607814234,20.969434050031488,2399100
2015-06-23,20.74001121520996,20.8960202165113,20.63906369955231,20.813427112859234,1999700
2015-06-24,20.446338653564453,20.694116105432588,20.327036778246182,20.648231845923902,2714700
2015-06-25,20.22609519958496,20.51058151762108,20.161854772595046,20.483049906053974,2137600
2015-06-26,20.1710262298584,20.262796491898015,19.932424248704258,20.226089437305465,4686300
2015-06-29,19.611234664916992,20.04255270256642,19.556171447059413,19.89572095569119,3040500
2015-06-30,19.537822723388672,19.82230907141462,19.409343606237563,19.77642304729892,2638600
2015-07-01,19.381813049316406,19.73053806826592,19.2808655502432,19.73053806826592,2929100
2015-07-02,19.36346435546875,19.611243698850114,19.22580974815909,19.22580974815909,1814500
2015-07-06,19.033084869384766,19.363457205231818,18.88625310909111,19.11567795334653,2659200
2015-07-07,19.033084869384766,19.088146341901723,18.620121199948606,19.00555325793996,2042500
2015-07-08,18.601768493652344,18.831193358891156,18.500820992827965,18.794484540273995,2871700
2015-07-09,18.56505584716797,18.941312408550704,18.555878644405897,18.84954388167488,1602400
2015-07-10,18.82201385498047,18.941314000167168,18.684359302727326,18.904606936406875,1529700
2015-07-13,18.684358596801758,18.941313284533432,18.6292953776828,18.941313284533432,1184900
2015-07-14,18.812835693359375,18.89542877057953,18.592588070896454,18.693535554248317,1601000
2015-07-15,18.28057289123535,18.757777019509287,18.262218482369562,18.7302454062106,2399900
2015-07-16,18.555877685546875,18.638470755765155,18.390693295482677,18.42740035426171,1718300
2015-07-17,18.363168716430664,18.500823302685788,18.25304399720275,18.500823302685788,846800
2015-07-20,18.179624557495117,18.43658101869076,18.133740287811786,18.399872202645945,1654600
2015-07-21,18.33563232421875,18.500818484857714,18.170446163579786,18.2071549772207,1248000
2015-07-22,18.005266189575195,18.253043741210213,17.959380161218338,18.087857539871532,1876100
2015-07-23,17.977733612060547,18.28057438154385,17.931849336528163,18.12456539421167,1607700
2015-07-24,17.87678337097168,18.12456262184071,17.775837630166723,18.005262473481164,2020500
2015-07-27,17.794185638427734,18.087849081087885,17.610646861951235,17.665708319856968,1756400
2015-07-28,18.124561309814453,18.142915716040378,17.78501179612491,17.92266809244683,1354000
2015-07-29,18.317276000976562,18.335630405876714,18.07867573876417,18.124560000642152,1237800
2015-07-30,18.510000228881836,18.574238918138995,18.29892974978745,18.29892974978745,1501700
2015-07-31,18.583412170410156,18.74859833642898,18.44575761551868,18.519173494818975,1383700
2015-08-03,18.33563232421875,18.66600464549668,18.2071549772207,18.583411565177197,1380900
2015-08-04,18.115388870239258,18.390699784905053,18.02361856535066,18.289752274490297,1409900
2015-08-05,18.56505584716797,18.629294516130027,18.188799285785233,18.188799285785233,1879400
2015-08-06,18.25304412841797,18.684364052257145,18.22551426119286,18.546707714639425,1925100
2015-08-07,18.07867431640625,18.33562896330263,17.996081251226055,18.161267381586445,1254900
2015-08-10,18.491634368896484,18.519165968835296,18.197970971036852,18.22550257097566,1423600
2015-08-11,18.069503784179688,18.381521756611022,18.051149373948927,18.253042635368598,1819300
2015-08-12,18.060287475585938,18.078716761801502,17.608780508385472,17.894427414672816,1441400
2015-08-13,17.9681396484375,18.244571863100504,17.92206819849805,18.004998214399585,1633800
2015-08-14,18.216930389404297,18.24457255741465,17.92206888053902,17.92206888053902,998900
2015-08-17,18.345932006835938,18.410432742726766,18.004999043552058,18.08792730575938,1238600
2015-08-18,18.05107307434082,18.30907781227524,18.023429144647082,18.299863169043995,1152200
2015-08-19,18.014219284057617,18.189294036905363,17.71014300675046,17.92207634230887,1304600
2015-08-20,17.636423110961914,17.885213208408256,17.636423110961914,17.83914174925753,2030700
2015-08-21,17.12962532043457,17.617990737717623,17.12962532043457,17.40605751436051,2202000
2015-08-24,16.429330825805664,17.111198526464282,15.572388439534624,15.572388439534624,2849900
2015-08-25,16.27268409729004,17.009837833147348,16.27268409729004,17.009837833147348,3060500
2015-08-26,17.10198974609375,17.17570515095784,16.558337976153382,16.668911962206458,2674400
2015-08-27,17.79306983947754,17.848357703535463,17.313920653571007,17.323133540067023,2542400
2015-08-28,17.94050407409668,18.152437411993457,17.747001785272555,17.820717193993264,1601500
2015-08-31,17.829927444458008,18.04185897259686,17.737782766893513,17.90364283500689,1226000
2015-09-01,17.212556838989258,17.581133715704762,16.98219607135292,17.083555371517125,2268800
2015-09-02,17.267839431762695,17.46134335127019,17.138837990432915,17.424484792311496,2316200
2015-09-03,17.839139938354492,17.949712132097133,17.369203721164947,17.406060533241384,1650900
2015-09-04,17.51663589477539,17.682495956256204,17.433705864034984,17.553492709819196,1470900
2015-09-08,18.097145080566406,18.15243294162678,17.820712805318706,17.820712805318706,1390700
2015-09-09,17.85757064819336,18.327506949134452,17.829928473588005,18.235364023765083,2139300
2015-09-10,18.060287475585938,18.2077182502835,17.71935271065191,17.839141313539596,1689600
2015-09-11,18.216930389404297,18.235359673086684,17.82070957779912,17.92206888053902,1257200
2015-09-14,18.161643981933594,18.51179336967762,18.069501071224142,18.456507271749274,1231500
2015-09-15,18.53022575378418,18.60394114918778,18.216934883940464,18.22614952805512,1178200
2015-09-16,18.871158599853516,18.926446463959596,18.50258162671451,18.50258162671451,1777000
2015-09-17,18.640790939331055,19.000154894244258,18.61314877492365,18.78822167454719,1749800
2015-09-18,18.438079833984375,18.53022451143952,18.327505869535493,18.33672051303236,3591800
2015-09-21,18.447294235229492,18.751370436578835,18.318290985480957,18.603939657592093,1728700
2015-09-22,17.783855438232422,18.06950413389012,17.67328322363445,17.98657409418481,2670200
2015-09-23,17.59035301208496,17.903643879574712,17.53506690532608,17.783855264497877,1625100
2015-09-24,17.9681396484375,18.041855022848512,17.31391592022891,17.387631294639924,4115100
2015-09-25,20.16118049621582,21.183983216260508,19.589886581561398,19.67281662683604,13864400
2015-09-28,19.94923973083496,20.299389039813043,19.755737552857312,19.976883652337325,5101200
2015-09-29,20.30860710144043,20.36389319624552,19.737311596743616,19.967672375530302,3561300
2015-09-30,20.612686157226562,20.714043719034283,20.409967518584097,20.594256870529335,4080200
2015-10-01,20.409969329833984,20.631115517285426,20.151966323230802,20.502114013983835,3411700
2015-10-02,20.19803810119629,20.290182786781582,20.004534085715804,20.17039416826659,4243000
2015-10-05,20.73247528076172,20.962836117214625,20.069036704482276,20.234895030416858,6500400
2015-10-06,20.437606811523438,20.92597049560009,19.875525997383622,20.73246830172363,8157300
2015-10-07,20.90754508972168,21.01811728099745,20.44682352520828,20.58503964305964,4904900
2015-10-08,20.71404266357422,20.907546649008303,20.4744672212581,20.870688077491934,2531600
2015-10-09,20.750904083251953,21.03655102165652,20.667974043471002,20.935191693587882,4431100
2015-10-12,20.98126792907715,21.11026945059972,20.72326312851809,20.815407825683035,2610100
2015-10-13,20.806180953979492,21.101042405628167,20.750894871173585,20.76932415127985,2655300
2015-10-14,21.09183692932129,21.1655523242605,20.72325995462523,20.861476100447046,3765000
2015-10-15,21.377487182617188,21.386700069832482,21.11026775801543,21.15633922414701,2523900
2015-10-16,21.248477935791016,21.561768738381854,21.064190365599117,21.497268000939023,2287400
2015-10-19,21.073410034179688,21.22084082850381,20.944406771010804,21.16555296249699,3007500
2015-10-20,21.33140754699707,21.524911513114972,21.06418996023161,21.073404602190866,2300000
2015-10-21,20.833829879760742,21.4604114938157,20.760114499137412,21.40512364021322,3311500
2015-10-22,21.15633773803711,21.230054890691484,20.796975406415303,21.00890694775567,2519900
2015-10-23,21.312978744506836,21.44198197733718,21.220835837859394,21.40512340866757,1735900
2015-10-26,20.74169158935547,21.174769363930505,20.73247694425636,21.10105396065148,3031500
2015-10-27,20.889116287231445,21.202407098928962,20.529754021025077,20.62189693004278,4333500
2015-10-28,21.239269256591797,21.239269256591797,20.704832165219184,20.806191499665054,1694000
2015-10-29,21.027334213256836,21.28533895018818,20.760116590643552,21.257695020601915,1995000
2015-10-30,21.174766540527344,21.26691122171819,20.889119610597973,21.091836503206945,2572400
2015-11-02,21.211620330810547,21.303764991214177,20.962830274974706,21.16554712185212,2458700
2015-11-03,22.326560974121094,22.45556417481916,21.110256631195213,21.165542712915613,5813800
2015-11-04,22.059354782104492,22.391073200378607,21.62627527315616,22.372645668678867,3731500
2015-11-05,22.059354782104492,22.160712357751198,22.004066914464012,22.040925492891,1595700
2015-11-06,22.335783004760742,22.335783004760742,22.022492175491138,22.077778275505352,1357100
2015-11-09,22.160707473754883,22.326567525094937,21.86584594137851,22.271281427152708,1488200
2015-11-10,22.077775955200195,22.15149309082295,21.51569685618266,21.672342254354522,3711800
2015-11-11,22.29892349243164,22.30813637672473,21.9303448502322,22.19756419007547,2342700
2015-11-12,21.92912483215332,22.160249678980435,21.892145773599157,22.10478020947787,1850900
2015-11-13,21.716489791870117,21.79969487547956,21.457629335824898,21.725734997087013,2117700
2015-11-16,22.104778289794922,22.12326869913753,21.559323557585373,21.65177384095593,2122500
2015-11-17,22.16949462890625,22.37288562030891,22.10477995467545,22.12327036541071,2293100
2015-11-18,22.890602111816406,22.97380718709298,22.27118753105879,22.419107273029944,4240300
2015-11-19,22.77041244506836,23.02002762952315,22.650228335891306,22.890598317587536,2643000
2015-11-20,23.306625366210938,23.31587057035967,22.8073966855761,22.835132298022298,2796400
2015-11-23,23.500778198242188,23.565492883414148,23.195693422900852,23.297388935795606,2437200
2015-11-24,23.52851104736328,23.611716136595035,23.075504777838088,23.35285566305817,2299500
2015-11-25,23.39908218383789,23.528513314750654,23.325122293320405,23.473042074355376,2191800
2015-11-27,23.556243896484375,23.648694187613213,23.241913964651914,23.334364255780752,955700
2015-11-30,23.657936096191406,23.750386374436765,23.436056486407978,23.546995409628497,1578600
2015-12-01,23.898311614990234,23.944535883081205,23.648696335276284,23.722656222227513,2104400
2015-12-02,23.28814125061035,23.85208470662635,23.28814125061035,23.759636173843315,2703800
2015-12-03,23.177202224731445,23.60247291243792,23.112487541749406,23.47304178313098,2279600
2015-12-04,23.97226905822754,24.036983732295052,23.16795382669922,23.26040411679965,2648100
2015-12-07,23.704164505004883,23.944534565202396,23.56548994502166,23.944534565202396,2096500
2015-12-08,23.731903076171875,23.91680368805862,23.29738893058382,23.408327887041533,2968700
2015-12-09,22.40985870361328,23.22341892563062,22.280429389659584,22.86286306579337,6309000
2015-12-10,22.576278686523438,22.825893983858304,22.36364421694615,22.409868488300194,2571200
2015-12-11,22.040058135986328,22.446838223588056,21.993833887474743,22.187977847233856,2934700
2015-12-14,22.141756057739258,22.21571592157685,21.910631262829003,22.040060583709227,2629000
2015-12-15,22.160249710083008,22.576275140292775,21.993841301341746,22.28043561807367,4965600
2015-12-16,22.104778289794922,22.640987817333166,21.614793022270714,22.345148321221373,6090600
2015-12-17,21.855161666870117,22.65023158472598,21.60554820995416,22.25269662579805,6184900
2015-12-18,21.74422836303711,22.030822710344857,21.6240424422242,21.827433457955944,4912200
2015-12-21,21.845916748046875,22.049307713880207,21.679508362377423,22.00308169285336,3180600
2015-12-22,21.855161666870117,22.049307425962947,21.61479165069643,22.01232660962436,1910000
2015-12-23,22.07705307006836,22.16025818794213,21.83668468881449,22.067809624387557,1508800
2015-12-24,22.095537185668945,22.21572310535782,22.040067710689442,22.132518011217158,516500
2015-12-28,21.901386260986328,22.132511058023585,21.771955175572725,22.012325176092546,1024200
2015-12-29,22.104778289794922,22.28043365186473,21.975348951081635,22.095533085123616,1246800
2015-12-30,21.771961212158203,22.13251719457833,21.7534725634091,22.10478157644055,1123100
2015-12-31,21.531593322753906,21.84592151765153,21.531593322753906,21.725737363426802,1559900
2016-01-04,21.328201293945312,21.448387205773116,21.023116556498678,21.15254591076613,3295800
2016-01-05,20.893680572509766,21.559319307542246,20.68104619701438,21.32819452634931,6032600
2016-01-06,19.701080322265625,20.782744614043896,19.571650979719646,20.625579656662694,4472000
2016-01-07,18.78582763671875,19.488447396465972,18.74884857743873,19.28505816206915,3578400
2016-01-08,18.342069625854492,19.016953815751744,18.286600151390516,18.90601486682379,3635900
2016-01-11,18.332820892333984,18.48074063800682,18.018490991943594,18.416025969692765,3822500
2016-01-12,18.305089950561523,18.60093128075379,17.88906622093321,18.591686073871884,2848100
2016-01-13,18.166414260864258,18.776583770938394,18.110944786314647,18.48998942853213,4480700
2016-01-14,18.332820892333984,18.425271174215123,17.833592191523778,18.240370610452846,3020400
2016-01-15,17.842836380004883,17.972267485396348,17.519263024882555,17.8705719947336,2376200
2016-01-19,17.51002311706543,18.00000678210372,17.288143422140777,17.99076157439731,2477600
2016-01-20,17.223426818847656,17.417572652312664,16.724197950431883,17.223426818847656,2368900
2016-01-21,17.19569206237793,17.630206218088624,17.038527067615686,17.20493726952194,2613200
2016-01-22,17.778121948242188,17.796612358310178,17.454546825422582,17.473037235490573,2946500
2016-01-25,17.49152946472168,17.731899530576978,17.39907916810922,17.583979761334138,2006800
2016-01-26,18.055471420288086,18.092450474236834,17.546995762589,17.657936451120094,3040600
2016-01-27,17.436058044433594,18.04622746523831,17.380586814656766,17.90755291748134,2555600
2016-01-28,17.473039627075195,17.685674081933296,17.177200078865177,17.583980339325354,1796100
2016-01-29,18.40678596496582,18.41603117209989,17.620960991999475,17.620960991999475,3313800
2016-02-01,18.369800567626953,18.480739488308775,17.999999463107955,18.184900015367454,2017900
2016-02-02,17.74114418029785,18.166413062700997,17.676429503701087,18.092453180398593,2163000
2016-02-03,18.055471420288086,18.1386764958508,17.48228109567187,17.91679511878861,1776000
2016-02-04,18.471492767333984,18.665638507595883,17.92603812264217,18.00924318799124,2100900
2016-02-05,18.40678596496582,18.58244137382723,18.083210768645213,18.379050343563613,2770300
2016-02-08,18.175655364990234,18.277350848164502,17.842835066123474,18.083205086044757,2239300
2016-02-09,17.815107345581055,18.166416410421284,17.500777347035214,17.630206724080086,3061400
2016-02-10,18.009246826171875,18.526967729230755,17.89830789218966,17.935286949069546,1396600
2016-02-11,17.285167694091797,17.786455180145236,17.034523065757895,17.721473632935936,2538800
2016-02-12,17.693618774414062,17.916413348133712,17.331577813446362,17.49867418638957,1170400
2016-02-16,18.854005813598633,18.918987334419402,17.758597975152387,17.888562787407572,3054100
2016-02-17,18.789033889770508,18.974696990330994,18.631220785478458,18.844732111692835,2210300
2016-02-18,19.048954010009766,19.06752066652147,18.686911290486794,18.80759278719906,2026200
2016-02-19,19.216054916381836,19.253186467562212,18.98397696700821,19.00254185729128,1953200
2016-02-22,19.494544982910156,19.58737650361824,19.29960038297577,19.401713462202075,1283700
2016-02-23,19.25318717956543,19.494548468313504,19.243903848773467,19.383150269424277,1888500
2016-02-24,19.466693878173828,19.48526053537256,18.816876811743093,18.993254743289416,1401900
2016-02-25,19.485261917114258,19.587376768334593,19.160352475551925,19.42956371218226,1186300
2016-02-26,19.346019744873047,19.550247721305475,19.243904871349635,19.550247721305475,1343800
2016-02-29,19.355300903320312,19.57809551731219,19.308884252104797,19.308884252104797,1507600
2016-03-01,19.8287410736084,19.84730596437133,19.457414928521246,19.522398243341495,1566100
2016-03-02,19.977272033691406,20.014403588081112,19.735910733007948,19.782325618648677,1635300
2016-03-03,20.237194061279297,20.283610707981484,19.828738193984197,19.893719728753233,1559000
2016-03-04,20.172210693359375,20.302175521700917,19.568808505977348,20.20006067884982,3038400
2016-03-07,20.376445770263672,20.422860654414336,20.023686276507036,20.042252938413032,1618700
2016-03-08,19.494544982910156,20.320741798922732,19.475978324645745,20.20934539056422,2825800
2016-03-09,19.70806312561035,19.81017801112183,19.550250016462883,19.58738334596328,2562100
2016-03-10,19.680212020874023,19.847306667344437,19.540963826227156,19.800891782871712,2492600
2016-03-11,20.162933349609375,20.29289821652699,19.810175615094458,19.89372382575064,2750000
2016-03-14,20.051532745361328,20.237194019948827,19.828738153487915,20.18149581463398,2492700
2016-03-15,19.875160217285156,20.218636443941115,19.262474425403425,20.08867155705295,3986200
2016-03-16,20.385723114013672,20.404289772079338,19.782320891791272,19.828737536955437,3887700
2016-03-17,18.222755432128906,19.151067006820654,17.665769903804907,19.08608547989044,14139500
2016-03-18,18.185630798339844,18.222762354714117,17.61935995606269,17.77717305453594,7595700
2016-03-21,18.213483810424805,18.399145164277694,18.092802248336387,18.092802248336387,3149300
2016-03-22,18.297025680541992,18.408423881411004,17.97211795012058,18.0927977113322,2496800
2016-03-23,17.721466064453125,18.21347177987749,17.675051199302015,18.13920693326755,2815000
2016-03-24,17.58222770690918,17.69362414225721,17.489396163709543,17.637925924583197,2369900
2016-03-28,17.57294273376465,17.65649093777734,17.470827868723752,17.59150939479286,2594000
2016-03-29,18.13921356201172,18.21347843576081,17.47082792765564,17.54509280140473,2398800
2016-03-30,17.89784812927246,18.334153940044953,17.823583272744933,18.278455740302768,3074700
2016-03-31,17.888568878173828,18.009248633557085,17.83286889512225,17.91641709908537,1681200
2016-04-01,17.82358741760254,17.88856896084879,17.42441305695929,17.637924347801036,2702200
2016-04-04,17.610071182250977,17.82358420522514,17.49867477693866,17.79573421859009,2200500
2016-04-05,17.275880813598633,17.582223595085235,17.229464167546723,17.489392073595415,2303400
2016-04-06,17.127351760864258,17.285164822417556,17.006670246998404,17.229464844965282,2600900
2016-04-07,16.885995864868164,17.108790533569948,16.793164310255428,17.02524231147995,2619300
2016-04-08,16.681758880615234,17.09021648200403,16.588929136738848,17.05308493857625,2990600
2016-04-11,16.81172752380371,16.87670906750733,16.53323291714127,16.830292414423123,3262200
2016-04-12,16.59821891784668,16.923128494224716,16.50538912797988,16.895280265510575,3083000
2016-04-13,17.14591407775879,17.164480734124815,16.69104162047402,16.802439788056365,1841900
2016-04-14,16.709609985351562,17.13663250174917,16.496098727152763,17.13663250174917,2040200
2016-04-15,16.59821891784668,16.756032039480882,16.393990901279075,16.635352250285194,2864800
