Price,Close,High,Low,Open,Volume
2015-02-20,40.349849700927734,40.349849700927734,39.09473576743673,39.89469852318599,3160500
2015-02-23,39.901588439941406,40.37742737766414,39.632635882502335,40.37742737766414,2526500
2015-02-24,40.315364837646484,40.54983679130885,39.756771823556214,39.93607266779059,1925500
2015-02-25,40.17744445800781,40.47398262958104,40.01193637150866,40.21192772084011,1430200
2015-02-26,40.07400131225586,40.52915248199393,39.90849060021314,40.20502876254135,1994500
2015-02-27,39.74988555908203,40.398133127902554,39.72919770244445,40.094697200129865,2217900
2015-03-02,40.52914810180664,40.54294087887817,39.667119265110145,39.70849759632475,2460100
2015-03-03,40.315364837646484,40.54983679130885,39.97745099986158,40.2188180268508,2131100
2015-03-04,40.01880645751953,40.29465660371274,39.736061241487384,40.09466537925776,1600000
2015-03-05,40.22571563720703,40.34295029841356,39.90848702014142,40.03261938536203,2258800
2015-03-06,40.63259506225586,41.95667288887731,40.41191586293621,40.54984102018688,4431100
2015-03-09,40.72224044799805,40.99119301573777,40.34984337080313,40.460182953227196,1562600
2015-03-10,38.880950927734375,40.07399856931616,38.86026044595553,40.06710086515543,3791100
2015-03-11,39.03956985473633,39.398174235172384,38.93612532223802,38.94991810195138,2604200
2015-03-12,40.03952407836914,40.05331685810158,39.34300317075153,39.34300317075153,1518400
2015-03-13,39.74988555908203,40.087802124818694,39.046469495659956,39.915396304294774,2209600
2015-03-16,40.47399139404297,40.47399139404297,39.72919958210824,39.922293268405355,1371600
2015-03-17,40.26709747314453,40.432608195555225,39.94297373338809,40.136070014651175,1270900
2015-03-18,40.14986038208008,40.784312413348474,39.75677539951085,40.09468926768968,2748000
2015-03-19,39.55677795410156,40.26708884273655,39.0119751217004,40.11537093226961,2058100
2015-03-20,40.14986038208008,40.28088783270198,39.43954675317312,39.80504880925068,2018800
2015-03-23,39.97055435180664,40.77051704472349,39.97055435180664,40.308470829222195,1060500
2015-03-24,39.32230758666992,39.99124280332582,39.32230758666992,39.860212736976926,1750200
2015-03-25,38.96371078491211,39.542994377915946,38.96371078491211,39.446447550865926,1741700
2015-03-26,39.31542205810547,39.515413440790496,38.77062166592438,38.880961285560254,1714400
2015-03-27,38.998172760009766,39.30850357755199,38.736115332896055,39.170578477455166,1074800
2015-03-30,39.6809196472168,39.942974569690264,39.411967019533975,39.460240433184545,1366000
2015-03-31,39.6257438659668,39.78435686797099,39.14990485995422,39.37747912171557,1395300
2015-04-01,39.218868255615234,39.49471857107382,38.97750120261665,39.280934445058236,1392700
2015-04-02,39.6257438659668,39.70160283012172,39.04646033961507,39.225763824109144,1719600
2015-04-06,39.32920837402344,39.46023845940987,38.80509592458852,39.177493066154796,1357500
2015-04-07,39.03267288208008,39.467136243741585,39.03267288208008,39.37058941463987,1482400
2015-04-08,39.34408950805664,39.48250372318369,38.9980552902548,39.18491408467158,1245400
2015-04-09,39.669376373291016,39.83547401746425,39.21261115185523,39.21953067701423,1333600
2015-04-10,39.31641387939453,39.75933731325679,39.219522068209244,39.607081392854674,1082000
2015-04-13,39.510196685791016,39.676294312271985,39.12263731735689,39.178004072861285,1088800
2015-04-14,39.15031433105469,39.897749568671884,38.991138894902534,39.62092111621401,2348300
2015-04-15,40.44447708129883,40.50676334403312,39.21259615170021,39.21259615170021,3031900
2015-04-16,40.17457962036133,40.48601100223106,40.050007067613436,40.285310485022556,1266000
2015-04-17,39.30257797241211,39.8700740355152,39.04651067952409,39.828548967471455,1565100
2015-04-20,39.80085372924805,39.925426256227915,39.42021662571246,39.53786963009634,1197500
2015-04-21,39.82162857055664,39.973881869984154,39.51711669163713,39.90467606479276,1542200
2015-04-22,40.23685073852539,40.27837578714187,39.39252656354113,39.863133221070285,1529100
2015-04-23,40.264549255371094,40.47909146057281,39.82162579691909,40.126135014596834,1191100
2015-04-24,39.669376373291016,40.35452552546094,39.64169299259006,40.29915876405904,2046100
2015-04-27,39.19184875488281,40.008489980715375,39.15032368508318,39.92543984111611,2139800
2015-04-28,39.607086181640625,39.71089752901761,38.93577878600922,39.24029066363117,1850700
2015-04-29,40.29915237426758,40.54137795694516,39.496352941458376,39.70397298373053,3180500
2015-04-30,39.09495544433594,39.84931030596779,38.58282353092123,38.790443577969086,5688200
2015-05-01,39.787017822265625,39.856223613810165,39.254124779271145,39.39945852553372,2552500
2015-05-04,40.139976501464844,40.278390741545266,39.586322181175184,39.8008617452694,2111400
2015-05-05,40.354515075683594,40.74899390840842,39.863144435595494,39.96695576632595,2761300
2015-05-06,40.58290481567383,40.83204994963611,40.21610927958067,40.63134940949623,2262100
2015-05-07,40.686729431152344,41.08120847517337,40.24380577751703,40.472187131408205,2471500
2015-05-08,40.67286682128906,41.10887072363948,40.354515938952126,40.82512273894232,1919800
2015-05-11,40.873565673828125,41.18499438004751,40.61749843355954,40.76975434506716,2081800
2015-05-12,40.67286682128906,41.08118734951491,40.61058054952471,40.61750007303993,1745800
2015-05-13,40.50677490234375,40.742078335367424,40.34759943883247,40.430646932831344,2330700
2015-05-14,40.6521110534668,40.811286515946655,40.47909390207144,40.71439733357041,1611300
2015-05-15,40.20918273925781,40.77667875373721,39.96695979650395,40.67287005257072,1409700
2015-05-18,40.67286682128906,40.8597256365821,40.195340497783654,40.326832564827555,1724800
2015-05-19,40.776676177978516,40.96353499631327,40.58289783601591,40.769756654350665,1941700
2015-05-20,40.9912223815918,41.046589136159454,40.29915378968912,40.7213160531549,1755300
2015-05-21,40.82512283325195,41.17115709051282,40.76283656134372,40.922012002879896,1733700
2015-05-22,40.562129974365234,40.95660875726982,40.562129974365234,40.74206659953708,851600
2015-05-26,39.60016632080078,40.45141038595197,39.48943544988759,40.41680748379763,2567500
2015-05-27,40.00156784057617,40.13306257500714,39.57940553746449,39.703978106908345,1508900
2015-05-28,39.93236541748047,39.96004879971185,39.51020307856608,39.939284943021995,946900
2015-05-29,39.454830169677734,39.92543703419163,39.1157180302685,39.82854785150328,1615600
2015-06-01,39.3856201171875,39.64168473525201,39.129555499123,39.524034351828185,1240900
2015-06-02,39.7039680480957,39.99463818316893,39.198758373358075,39.40637838982081,1151800
2015-06-03,40.472171783447266,40.59674434379562,39.95312032867318,39.97388154205384,1508900
2015-06-04,40.188411712646484,40.47908181299884,40.00155292814098,40.153808820708,1634300
2015-06-05,41.12963104248047,41.3095676903252,40.458323754689644,40.97737512812829,2713500
2015-06-08,41.05351257324219,41.551802851714065,40.85281202885408,41.04659304827782,1916700
2015-06-09,41.378780364990234,41.676370060797154,40.99814318013061,41.1088740455449,1786100
2015-06-10,42.31998825073242,42.48608320611242,41.5725530314273,41.67636435856358,2832900
2015-06-11,42.62450408935547,42.96361885629579,42.1954223075395,42.313072699314795,2504600
2015-06-12,42.36844253540039,42.67295178335301,42.14698078415624,42.44457050739663,1337400
2015-06-15,41.960113525390625,42.25078102562046,41.66944338512899,41.911668942018984,1201000
2015-06-16,42.084678649902344,42.30614031773021,41.76632519237237,41.849375297831315,1138100
2015-06-17,41.71096420288086,42.47223841274987,41.64175577650907,42.28537962159332,1816100
2015-06-18,41.89091873168945,42.119302676259245,41.57948992005086,41.89784089730029,2154900
2015-06-19,41.496429443359375,41.97395843039658,41.40646243307491,41.56563788207664,2035000
2015-06-22,42.22310256958008,42.257708110331535,41.89090997061646,41.987799148643504,1618700
2015-06-23,42.66603088378906,42.76983959132149,42.32691610310577,42.45840818865974,1659200
2015-06-24,42.126220703125,42.728322368279485,42.10545948709642,42.47225505044169,1246300
2015-06-25,41.773258209228516,42.36151542224818,41.773258209228516,42.340754210504336,683800
2015-06-26,42.160804748535156,42.2230910087887,41.87013729403953,42.07775728154089,1393100
2015-06-29,40.58981704711914,41.61407807160839,40.56905319768217,41.04658213425667,1835000
2015-06-30,40.98430252075195,41.50335396041687,40.61750437483356,41.23344763419625,2008900
2015-07-01,41.33726501464844,42.35460689473824,41.233456288945675,41.787110746125165,1483700
2015-07-02,40.92892837524414,41.42721851214605,40.70746667885033,41.25420139683641,948500
2015-07-06,40.51369857788086,40.84589120629821,40.216108853250915,40.402967701741744,1125800
2015-07-07,40.42372131347656,40.64518302410426,39.43406313909508,40.499849271510804,2297500
2015-07-08,39.04871368408203,39.993161040940095,38.8820480617555,39.701492228215194,2064600
2015-07-09,39.58344268798828,40.04872047959361,39.33344157347088,39.86816559083251,1988400
2015-07-10,40.576499938964844,40.65288946037344,40.08344367236719,40.08344367236719,1394200
2015-07-13,40.9237174987793,41.24316213623339,40.79177366568362,40.79177366568362,1849600
2015-07-14,40.652889251708984,40.90289035718023,40.62511076241161,40.70844358120118,2261600
2015-07-15,40.63898849487305,40.81954332595341,40.27787618361053,40.30565466503883,2745600
2015-07-16,41.04179000854492,41.326512987825396,40.89595686896054,41.02790340876833,1539700
2015-07-17,40.55567169189453,41.05567130925841,40.5001147071303,40.889005653171395,1810700
2015-07-20,40.41677474975586,40.87510919680134,40.368163721213335,40.632051404986356,1907500
2015-07-21,40.72234344482422,41.007066411611774,40.284841396164175,40.5140100189729,1773600
2015-07-22,40.743167877197266,40.84039259572507,40.52094524733913,40.68761354428408,1605300
2015-07-23,40.277896881103516,40.95151083182809,40.15984224802152,40.812621002417444,1606000
2015-07-24,40.243167877197266,40.7709459554921,40.11816731802957,40.25705712256064,1422300
2015-07-27,39.652889251708984,39.79177906458157,39.4098340660091,39.757057273639134,1407400
2015-07-28,39.8681640625,40.444555793219635,39.472329862722496,40.28483080465446,1510600
2015-07-29,40.729278564453125,40.76400035134601,39.75705263683705,39.88899648667104,2285900
2015-07-30,39.77094268798828,39.89594324261978,39.30566225705937,39.5695526111817,2266900
2015-07-31,39.11122131347656,39.743167435994664,39.00010999465259,39.611223572735824,2436400
2015-08-03,39.014007568359375,39.4792854874058,38.90983952574429,39.229286953515654,2017200
2015-08-04,39.055660247802734,39.4028833904254,38.840380945699835,39.04871430145297,1759500
2015-08-05,39.13205337524414,39.79177798160668,39.062609795249244,39.79177798160668,2009600
2015-08-06,39.02787780761719,39.42371193818625,38.902877277005686,39.250100384459394,1573900
2015-08-07,38.71538543701172,39.24316351682589,38.40288403819288,38.89594032905,1546800
2015-08-10,39.88899612426758,39.95149639974796,39.2153849875374,39.2153849875374,1456900
2015-08-11,38.93760681152344,39.541774397051384,38.76399522322554,39.194551220455594,1703500
2015-08-12,38.215389251708984,38.479279657964135,37.562610508975844,38.479279657964135,2469000
2015-08-13,39.014007568359375,39.36123084493851,38.50706190244625,39.00011831940381,2330100
2015-08-14,39.23622512817383,39.43066928994562,38.88205859793193,39.090392006844986,1253900
2015-08-17,39.14594268798828,39.21538891720466,38.60427534561433,38.93066600017441,1053300
2015-08-18,39.17372131347656,39.354276211850326,38.93066613314596,39.11816697901648,1580200
2015-08-19,38.444557189941406,39.208447251013574,37.88900054106137,38.95844609674179,1950400
2015-08-20,36.91676330566406,38.00010043169114,36.909820008625786,38.00010043169114,2209500
2015-08-21,35.194541931152344,36.53482362528463,35.173709387950105,36.47232334657526,3846700
2015-08-24,33.4306526184082,34.18065607704966,31.784815227415734,32.86120672533734,4099400
2015-08-25,32.826480865478516,34.71537587628499,32.78481312879212,34.67370813959859,4390100
2015-08-26,34.3612060546875,34.43759557921054,33.22231443224177,33.743149209514094,3672400
2015-08-27,35.73621368408203,35.75704887897373,34.62510042363409,34.81954458193674,3100400
2015-08-28,35.50704574584961,35.61815706567576,35.166765838761684,35.201487629500576,1678400
2015-08-31,35.270931243896484,35.500097165057284,34.95148655422863,35.097319653976655,1737000
2015-09-01,33.54175567626953,34.45148128067058,33.31953307275365,34.18064764820449,2481900
2015-09-02,34.132041931152344,34.40981890422585,33.555650142322484,34.40981890422585,1787000
2015-09-03,34.31259536743164,34.79176241368673,34.180651509533114,34.201484053121646,1572800
2015-09-04,33.611202239990234,34.048701505025335,33.312590116749014,34.048701505025335,1598500
2015-09-08,34.38897705078125,34.423698831878525,33.8403639024971,34.250087277290035,1436900
2015-09-09,34.15287399291992,35.33343339682925,34.07648446544597,34.97232095274506,2112800
2015-09-10,34.54176330566406,34.89592978564454,34.03481512881153,34.31953803204373,2159800
2015-09-11,34.673709869384766,34.6875991156398,34.02093119001535,34.27787562297632,1432200
2015-09-14,34.409820556640625,34.70843273763401,34.25704414129961,34.527877828920836,1287000
2015-09-15,35.062591552734375,35.21536792296639,34.590367901248904,34.673700707657474,1832900
2015-09-16,35.2362060546875,35.34037140912364,34.84731517712641,35.0625944815249,1454300
2015-09-17,34.25703811645508,35.36120521822586,34.09731313220773,35.215372127324336,2247800
2015-09-18,33.05564498901367,33.659815217004706,32.8473116151662,33.51397947111915,4394500
2015-09-21,33.52786636352539,33.82647848309303,33.11814294242811,33.194532458936436,1883300
2015-09-22,32.9862060546875,33.22231795135885,32.722315664501174,32.902873223245535,1253400
2015-09-23,32.937599182128906,33.34732274144363,32.81259859460216,33.06954306936123,1664700
2015-09-24,32.757041931152344,32.84732072285578,32.22926372779302,32.47926490536971,2596100
2015-09-25,33.32648468017578,33.736208171711816,33.076483546478826,33.736208171711816,1677300
2015-09-28,31.993144989013672,32.98620353906533,31.888976970828153,32.89592476657807,1988500
2015-09-29,32.58342361450195,32.63203729937524,31.868144674647628,32.388979471419866,2881900
2015-09-30,32.95841979980469,33.21536683065537,32.62508590343057,33.09730958556948,1800300
2015-10-01,33.00704574584961,33.26399289283424,32.597322149664514,32.92371289636721,1609400
2015-10-02,32.77091598510742,32.77091598510742,31.638970560182507,31.958415183814,2282500
2015-10-05,33.7917594909668,33.96537107952481,32.91675825023958,33.09731313673476,2182100
2015-10-06,33.84733200073242,34.00705441759743,33.56260897082456,33.694552884990316,1745900
2015-10-07,34.33543014526367,34.55159381617095,33.88915101109446,34.17504704359893,2365400
2015-10-08,34.635276794433594,34.725927552310175,33.95889004417395,34.07743109215106,2056900
2015-10-09,34.495819091796875,34.9281492002193,34.314517566962195,34.63527852933954,1813800
2015-10-12,34.48187255859375,34.6910643745775,34.32149207767227,34.4609515149826,1001700
2015-10-13,34.02861785888672,34.53068029290888,34.00769947747512,34.14018699311187,1223400
2015-10-14,33.81245422363281,34.16808000841452,33.49866520175602,33.930995265220716,1980700
2015-10-15,34.635276794433594,34.64225136197233,33.89613223641603,34.147163467447704,1481600
2015-10-16,34.92814254760742,34.95603549381061,34.46094500876615,34.77473400350764,1770100
2015-10-19,35.03972244262695,35.17918455649187,34.61436419234732,34.71896144275065,1828400
2015-10-20,35.339542388916016,35.51386925442566,34.95602381679817,34.99088865789673,1752900
2015-10-21,35.17918014526367,35.72307939511518,35.1443152861739,35.409290343270754,1721900
2015-10-22,35.83464431762695,36.00199934556306,35.39533969681036,35.430207211809744,2042100
2015-10-23,36.49707794189453,36.504049847114665,35.80674228434252,36.015936681187966,1823900
2015-10-26,36.308815002441406,36.49011651041069,36.078704823887186,36.343679858583805,1317000
2015-10-27,35.7579460144043,36.08568155802119,35.52783580506995,35.827678396034685,1958100
2015-10-28,37.103736877441406,37.19438761053908,35.83463725414359,36.83876190379806,2568400
2015-10-29,37.55003356933594,38.5192938936375,37.27808388338827,37.34781627723308,2849900
2015-10-30,37.31293487548828,37.73132110292373,37.18742193327728,37.57791255352895,2293800
2015-11-02,38.107872009277344,38.212466582375164,37.23623726670483,37.51515878831716,1753100
2015-11-03,38.20549392700195,38.45652515355201,37.89867680121051,37.905651368624724,2178000
2015-11-04,38.261287689208984,38.49837250615402,38.0032844843043,38.32404551310675,2336200
2015-11-05,38.42863464355469,38.53322922124529,37.98932996920304,38.191549876763766,1691900
2015-11-06,39.711669921875,40.123081528539515,39.314204786963906,39.36998801396007,2154900
2015-11-09,38.923728942871094,39.899961121495934,38.70756252417052,39.899961121495934,1856800
2015-11-10,38.951602935791016,39.09803689328981,38.6168956072149,38.75635765912597,1169400
2015-11-11,38.79820251464844,39.230532571837585,38.728472804140424,39.07712667671637,913800
2015-11-12,37.87775421142578,38.60295486089773,37.86380773816465,38.53322249459209,1994300
2015-11-13,37.884735107421875,38.219442541554756,37.59883634783067,37.72435196813277,1607300
2015-11-16,38.49836349487305,38.505338062572946,37.63370330135945,37.92657130431846,1445900
2015-11-17,38.33797073364258,38.958574059168065,37.92655915177484,37.92655915177484,1365400
2015-11-18,38.94464111328125,39.01437349206264,38.045116037156504,38.37284890736513,1421500
2015-11-19,38.76333999633789,39.042264175221455,38.63085247437815,38.8121513286398,1041600
2015-11-20,38.63782501220703,39.08410157768712,38.582041771531095,38.89582815287181,1883200
2015-11-23,38.184574127197266,38.7424224976896,38.16365574431016,38.665718213746,2005400
2015-11-24,38.17759704589844,38.296138079552044,37.43147801049692,37.480289337297556,2182100
2015-11-25,38.17759704589844,38.35192397304866,37.940512318573425,38.23338293939506,1323600
2015-11-27,38.30311584472656,38.34495526834281,37.96840843585074,38.247329946571575,646800
2015-11-30,38.34494400024414,38.533214701146655,38.052073441029876,38.414673692428984,1802000
2015-12-01,38.70057678222656,38.8609572316715,38.393762356334214,38.630847077256675,1946700
2015-12-02,38.30311584472656,38.93069389888001,38.23338613205086,38.85398961892592,1761200
2015-12-03,37.99629592895508,38.77727977085546,37.856833863611314,38.60992476043941,2635100
2015-12-04,38.90977478027344,38.99345097162379,37.87775955355859,38.121816220004675,1990900
2015-12-07,38.052085876464844,38.833069856233315,37.90565187901166,38.81215147374518,1841100
2015-12-08,37.2153205871582,37.668571770441886,37.02704714148737,37.50121670983944,2355700
2015-12-09,36.413414001464844,37.61975617077182,36.19027571928194,37.1386120885502,2161100
2015-12-10,36.76902389526367,37.180435423749216,36.32274752402858,36.399451774087794,2178000
2015-12-11,35.29771423339844,36.2042136909576,35.05365760790787,36.01594295701786,2674300
2015-12-14,35.12338638305664,35.78582919759875,34.76776064389106,35.3256062445516,2725900
2015-12-15,35.77188491821289,35.932265371984435,35.22798575672524,35.611504464441346,3342200
2015-12-16,36.2181510925293,36.350641221769735,35.534790052294824,36.21117918784051,1831800
2015-12-17,35.03274154663086,36.28092036246629,35.03274154663086,36.27394845556998,1673700
2015-12-18,33.937965393066406,34.732898426816874,33.83337083126982,34.607382824646685,3395800
2015-12-21,34.1680793762207,34.39819220801203,33.812453598018955,34.16110746920488,1413400
2015-12-22,34.725914001464844,34.88629441203584,34.098338828797964,34.530668746859654,1311500
2015-12-23,35.37442398071289,35.41626340585332,34.474896290329625,34.99787713450341,1082600
2015-12-24,35.31863784790039,35.49993668862404,35.23495900447294,35.36744917655744,547400
2015-12-28,35.28377914428711,35.36048343990811,34.928153280975316,35.20010293998173,912900
2015-12-29,35.639404296875,35.75097344540292,35.20009961078829,35.7021621091731,1096300
2015-12-30,35.444156646728516,35.723078169898585,35.4232356039776,35.66032036168214,1244500
2015-12-31,35.04668426513672,35.49993533975077,35.011819411708984,35.13036310538467,837100
2016-01-04,34.23780822753906,34.28661955547915,33.44985241363895,34.28661955547915,1959000
2016-01-05,34.265689849853516,34.523692877981574,33.81244157449524,34.37725894255892,2012900
2016-01-06,32.717674255371094,33.63812281730337,32.48756410990126,33.48471428031172,2168400
2016-01-07,31.799312591552734,32.212928090423,31.63807301392764,31.925500552175322,3420800
2016-01-08,31.0141544342041,32.48634418368337,30.93002731906352,32.14984374592433,3202600
2016-01-11,30.28505516052246,31.336619557247083,29.745251782625164,31.217440868333018,4932400
2016-01-12,30.49538230895996,30.93704031878128,29.948569412978806,30.691673569205946,2697500
2016-01-13,29.28957176208496,30.78980315330715,29.107301783170026,30.495366416383074,2665800
2016-01-14,29.100303649902344,29.541961638898357,28.672669520854473,29.422785572016423,3287000
2016-01-15,28.336156845092773,28.47636598028627,27.684189313836633,27.971616837563232,3154900
2016-01-19,27.824399948120117,28.861943425345295,27.621099479576852,28.74276738082915,2269500
2016-01-20,26.779848098754883,27.095318042083623,25.7493138419701,26.87799370906442,4430600
2016-01-21,27.039230346679688,27.614085436334623,26.40128127526911,26.77283323768176,2437600
2016-01-22,27.75428581237793,28.294089113667834,27.607067459553274,27.796349345013333,2814400
2016-01-25,27.01119041442871,27.775327518142504,26.92005673478499,27.621099851063065,2698200
2016-01-26,27.431821823120117,27.754301061034948,27.109339910937646,27.249549089155984,1839800
2016-01-27,27.256559371948242,28.167914963897715,27.060265464596487,27.396768541694502,2201400
2016-01-28,27.039230346679688,27.782336945772006,26.85696032953396,27.635115872164164,2164200
2016-01-29,27.663150787353516,27.684183891786564,26.927056314588018,27.23551421218763,2300100
2016-02-01,27.50191879272461,27.635116010758065,27.18644888236428,27.431815556763215,2326600
2016-02-02,26.296113967895508,26.955095904323077,26.148895623306124,26.955095904323077,3308100
2016-02-03,26.296113967895508,26.772823280698677,25.39878004933238,26.639626112870094,3807300
2016-02-04,25.174457550048828,26.380252534749822,24.690738775014385,25.98065818270676,4308100
2016-02-05,25.083316802978516,25.833432572683233,24.901046806059632,25.167443885494972,3626900
2016-02-08,23.414838790893555,24.508464230412127,23.155450938569853,24.46640335921033,3933500
2016-02-09,23.695253372192383,23.81443207536139,22.76286755285936,22.861013147076847,4549200
2016-02-10,24.031755447387695,24.557537746902426,23.863506609132543,23.93360984602768,3435200
2016-02-11,21.578105926513672,23.16246340685368,21.3046982231236,23.14143029649522,5278900
2016-02-12,22.88905906677246,23.127413835887175,22.08285840451959,22.166984167732757,2882900
2016-02-16,23.779376983642578,24.00371320120661,23.057303558296237,23.400815800745214,3664700
2016-02-17,25.15342903137207,25.307656706241673,24.10186430383958,24.115885487785434,4814000
2016-02-18,25.18147087097168,25.300649607534204,24.929097561241136,25.125388804676323,3835600
2016-02-19,25.209501266479492,25.230534371333476,24.739803821579976,24.936094971774835,2430200
2016-02-22,25.7423038482666,26.7447957092471,25.595082762761812,25.7423038482666,2769900
2016-02-23,25.14640998840332,25.749307356179774,24.76784882602893,25.567037364982227,2775300
2016-02-24,24.887025833129883,24.98517142261729,23.94762813133121,24.550525523058727,2479300
2016-02-25,25.51797103881836,25.51797103881836,24.725791551971426,24.76785510256883,2007000
2016-02-26,26.296113967895508,26.70272007116069,25.770331873562547,25.770331873562547,3454400
2016-02-29,25.609100341796875,26.28911291838448,25.609100341796875,26.20498850584037,2350800
2016-03-01,27.263565063476562,27.305628611182684,25.875500080380096,25.875500080380096,3042900
2016-03-02,27.508928298950195,27.922543772947908,27.088300897413472,27.25655239288152,3015500
2016-03-03,27.901517868041992,28.041727038085916,27.3476931172156,27.459859918397242,1879700
2016-03-04,27.712228775024414,28.371210902769242,27.37572845786967,28.125844249618815,3370500
2016-03-07,27.649141311645508,27.92955964579854,27.36171372255899,27.50893481883642,2488900
2016-03-08,26.6746883392334,27.466867758927474,26.233030455335467,27.046242985678933,2900200
2016-03-09,26.716753005981445,27.15841090838954,26.380252638426246,26.983150133146175,2676100
2016-03-10,26.730772018432617,27.382742263340752,26.345198879058348,26.969126760380398,2274700
2016-03-11,28.083778381347656,28.11882999005232,27.200462866098736,27.256547579439253,3181800
2016-03-14,28.315120697021484,28.511411842122158,27.80335972996166,27.87346294627868,2800200
2016-03-15,27.999656677246094,28.06275065471247,27.600062378047987,27.929553446402046,2005500
2016-03-16,28.245023727416992,28.672660394619914,27.81738706021407,27.950584270381018,2861200
2016-03-17,28.637611389160156,28.85493572673726,27.859455744985567,28.055746969721422,1911400
2016-03-18,29.212461471557617,29.41576458995978,28.69369113236157,28.777815546288814,4422600
2016-03-21,29.07224464416504,29.485859987093143,28.742753685179586,29.05121154247992,2024200
2016-03-22,28.840906143188477,29.030188058028255,28.52543628512218,28.686675840519044,1776800
2016-03-23,28.266054153442383,28.8619396465401,28.195950921642723,28.770805980053918,1866200
2016-03-24,27.529966354370117,27.77533040082583,27.04624751667134,27.45986043090596,2997200
2016-03-28,27.95058250427246,28.076770452990623,27.53696704442219,27.733260894798615,1568000
2016-03-29,27.75428581237793,27.838410203382566,27.284585724547526,27.69119185055791,1676300
2016-03-30,28.020692825317383,28.904005931392796,27.73326526885258,28.027702079455345,2721200
2016-03-31,27.480886459350586,28.132856670990467,27.298613779608875,27.964605172326337,2977800
2016-04-01,27.908523559570312,27.943575175680053,26.906031828083798,27.375729367341467,2555700
2016-04-04,27.670166015625,28.08378146195004,27.57902968358277,27.866457185315998,1882900
2016-04-05,27.046245574951172,27.403776399013935,26.983151585496877,27.319651971163992,2178100
2016-04-06,27.095321655273438,27.747292067004675,26.870988037717275,27.34068571376684,3553200
2016-04-07,26.3685302734375,27.285818745946102,26.19212854058289,26.96829778014927,2977600
2016-04-08,26.474376678466797,26.968302148807204,26.368534544937685,26.798955273496077,2207500
2016-04-11,26.996530532836914,27.370504182574184,26.66489697616605,26.686064331021374,2054100
2016-04-12,27.709196090698242,27.758588381188776,27.010643752552454,27.158823315702016,2260100
2016-04-13,28.922836303710938,29.00750840230581,28.054937199322904,28.139611989595263,2057000
2016-04-14,28.922836303710938,29.247414924722527,28.570032752608558,28.85227397848397,2436400
2016-04-15,28.71820831298828,28.880497616231967,28.49946915208904,28.880497616231967,1352300
