Price,Close,High,Low,Open,Volume
2015-03-06,35.517024993896484,37.00276206059517,35.473752888416406,36.42577772687472,4593600
2015-03-09,35.9786262512207,36.74313250597898,35.59276757221596,35.73340747148914,5025800
2015-03-10,34.66238021850586,35.61079846826336,34.61910534636235,35.59998043804731,6255000
2015-03-11,34.93284606933594,35.17085101579511,34.460437601445804,34.74893128029047,5476400
2015-03-12,34.500099182128906,35.75504287676903,34.42797715137174,35.300666379417365,4567200
2015-03-13,34.69123840332031,35.0879179791284,34.431597341809805,34.80663534775171,4498200
2015-03-16,35.36198425292969,35.38362307166888,34.002463905745785,34.49290161087106,4739200
2015-03-17,35.2465705871582,35.32229953862002,34.619100166989604,34.98692689570116,3544400
2015-03-18,36.4257926940918,36.57003952461195,35.09872680560938,35.16003081441462,5108200
2015-03-19,36.08319854736328,36.29596319672094,35.88125467782696,36.115655384269544,3166000
2015-03-20,36.876564025878906,37.08571905096551,36.06157173432488,36.245486520528225,7781200
2015-03-23,36.93425750732422,37.43190890953461,36.916228373983415,37.02080725196561,5235800
2015-03-24,36.67461013793945,37.23717241718662,36.602488109171915,36.81164584438844,3938800
2015-03-25,37.17226028442383,37.81415567397209,37.035224582422096,37.07128834691452,6384600
2015-03-26,36.37892150878906,37.478800817297916,36.324831338928185,37.40667875662991,4386400
2015-03-27,35.93534851074219,36.631336795040596,35.79831280888016,36.5700327975123,4887400
2015-03-30,37.10734939575195,37.168653393401605,36.20941723486336,36.20941723486336,4501000
2015-03-31,36.923439025878906,37.529273474569095,36.6710091519577,36.82607400344624,5779200
2015-04-01,36.69625473022461,37.37421126182128,36.54118986778799,37.05687043344657,5426800
2015-04-02,35.008575439453125,36.80083604294954,34.940057570909744,36.64937534662841,8617000
2015-04-06,35.53506088256836,35.93173748481574,34.96528758502975,35.206899372156585,5108200
2015-04-07,35.426876068115234,35.76946254173007,35.06626046511774,35.69733777036335,5944400
2015-04-08,35.571136474609375,36.05796717473725,35.46295065178995,35.859630167941326,4358800
2015-04-09,36.011077880859375,36.18417184662385,35.35115060209472,35.5783402151692,5468000
2015-04-10,36.21302795410156,36.249088973865994,35.87044413942027,36.09402411272743,2708000
2015-04-13,35.05544662475586,36.3031764300204,34.91119981607022,36.17696150415011,7489000
2015-04-14,35.354759216308594,35.58194608894764,35.05905448867466,35.28263443439842,6153400
2015-04-15,35.35116195678711,36.0507574005973,35.318707859511726,35.52786290605056,5412400
2015-04-16,36.06157684326172,36.31040260388981,35.22494837054924,35.34034530639648,6300400
2015-04-17,35.59998321533203,36.15893591324187,35.42328228836643,35.92814207969673,5224600
2015-04-20,35.8199577331543,36.2743315290557,35.578345877214424,35.816350805837146,4473200
2015-04-21,36.06516647338867,36.18056335388817,35.708155052951994,35.83076578607695,3214200
2015-04-22,36.82967758178711,36.84770946589435,36.097628208012914,36.274329116891,4482600
2015-04-23,36.671016693115234,36.95590346728531,36.259914956029256,36.854928745672744,3613200
2015-04-24,37.1974983215332,37.298470245613245,36.53036003633702,36.53036003633702,4212200
2015-04-27,37.12178039550781,37.5328820662857,37.056869460580806,37.4355142882555,4899400
2015-04-28,36.966712951660156,37.32011476610599,36.829677236798986,37.013591998108915,3160400
2015-04-29,36.97392654418945,37.45715300322779,36.63134273652629,37.27684515681993,4841200
2015-04-30,35.545894622802734,37.705982210461976,35.25018981572965,37.57616031942698,10060400
2015-05-01,37.02080154418945,37.21192738606641,35.57473211128959,35.697340103709195,5698400
2015-05-04,36.5123405456543,37.215540077873605,36.45464071158526,36.93786719243508,4090800
2015-05-05,36.72148513793945,36.88736797443349,36.4762664337138,36.6746033517643,3847800
2015-05-06,36.42939376831055,37.11456409148125,35.97141307803031,37.06768504484759,4899400
2015-05-07,37.03162384033203,37.31290362126612,36.03993075298383,36.4221824807887,4755600
2015-05-08,37.82138442993164,38.05217832375992,36.674626066287296,37.15785267299541,5191200
2015-05-11,36.88378143310547,38.27575856004184,36.580865499382966,38.232483676104316,4492600
2015-05-12,36.54118347167969,36.85491731774847,36.28514669736189,36.85491731774847,3628400
2015-05-13,36.88378143310547,37.03163522309863,36.57725857123483,36.790020560214195,2999600
2015-05-14,37.760074615478516,37.853835480248705,36.988357135421865,37.035236192167055,3743400
2015-05-15,37.305686950683594,37.72400241474252,36.94507130978272,37.70597053218588,3199400
2015-05-18,37.78401184082031,37.86011135572269,37.117257782546844,37.392657520140396,2567800
2015-05-19,37.780399322509766,37.86374221768392,37.258589748876425,37.258589748876425,3442600
2015-05-20,37.80575942993164,38.03042525794609,37.497747954186934,37.96157739031659,3563200
2015-05-21,37.5629768371582,37.99056738300524,37.51224289708916,37.79489157186651,4210200
2015-05-22,37.352813720703125,37.88911565838458,37.27671693622031,37.42528605888413,4338000
2015-05-26,36.396156311035156,37.31656917547765,36.12438095689575,37.215104054299765,6473000
2015-05-27,36.58458709716797,37.03029990768311,36.341801770414804,36.7476539732968,4688800
2015-05-28,37.24046325683594,37.35279893057155,36.36716003958325,36.56646303762919,3650800
2015-05-29,37.49049758911133,38.048543221449556,37.13900108081817,37.316562939726744,5635200
2015-06-01,37.52311706542969,38.0123121334132,37.38179410722649,37.38179410722649,4692800
2015-06-02,37.334678649902344,37.60645395145708,36.925204857497434,37.46875546060689,3849200
2015-06-03,37.03391647338867,37.39266189253582,36.83099178229729,37.21872446828494,5167200
2015-06-04,36.35628128051758,36.95418737533805,36.222204497064986,36.71864827560383,6044400
2015-06-05,36.57009506225586,36.780268689711185,36.2222229019723,36.2910735507075,5814000
2015-06-08,36.403404235839844,37.01580561544106,36.33817803703828,36.53023218777566,3041800
2015-06-09,35.99393081665039,36.68605065752732,35.98668192522057,36.52298654070306,4973800
2015-06-10,36.88535690307617,37.04842103405091,36.17149309060374,36.17149309060374,4799600
2015-06-11,37.707923889160156,38.012313725870904,36.903468392061185,37.10639587141565,4141700
2015-06-12,36.98317337036133,37.461497676948554,36.52659296269216,37.461497676948554,4201700
2015-06-15,37.00492477416992,37.106387107562654,36.599072675957764,36.686039995345645,3648800
2015-06-16,37.09913635253906,37.25133260961551,36.577329697812004,36.91070670923451,3049600
2015-06-17,37.17887878417969,38.01232455353919,36.6788129813496,37.39629857825179,4327200
2015-06-18,37.64268493652344,38.05578311699103,37.22958675605585,37.36003910406045,3742900
2015-06-19,37.61370849609375,38.25147264241891,37.49775112724902,37.5412334126647,4295600
2015-06-22,37.60645294189453,37.83836763849074,37.35279710644282,37.80213148551781,2555400
2015-06-23,37.823875427246094,38.04129789047785,37.46150834138178,37.65718689950548,4048400
2015-06-24,37.45426559448242,38.1210197655861,37.439770577983424,37.74416039517897,3531400
2015-06-25,37.28030776977539,37.70790084636755,36.98316700567848,37.52671738619528,2812700
2015-06-26,37.664424896240234,37.881844531949135,37.08463551482895,37.128120547826995,9232200
2015-06-29,36.85273361206055,37.628198998522876,36.81649745435178,37.0991433549784,2832500
2015-06-30,37.91084289550781,38.316692234226345,37.193354898694125,37.21509603765654,3946700
2015-07-01,38.96895217895508,39.39654540075231,37.983313378565455,38.251464216581674,7556800
2015-07-02,39.14289093017578,39.671949302090624,38.990697419448104,39.048677479520414,3549800
2015-07-06,39.68644332885742,40.09229547360551,38.715299396308616,38.729794411975504,4622000
2015-07-07,40.25175094604492,40.51265578344913,39.06318692199682,39.816908628823754,6941600
2015-07-08,39.11391067504883,40.24449440267571,38.99070440763399,40.15028093513476,3632800
2015-07-09,38.686309814453125,39.65020479916389,38.57759858577804,39.62846365928543,5963200
2015-07-10,39.490787506103516,39.61399105463449,38.9979677826937,39.04145008704913,4473800
2015-07-13,42.599884033203125,43.75946064722184,42.25201187839015,42.998490135778326,14320800
2015-07-14,42.60712432861328,43.12893107323384,42.19402605532795,42.708586674382786,7000600
2015-07-15,41.67946243286133,42.679596398337054,41.49103275817479,42.382455488296486,5316100
2015-07-16,42.38245391845703,42.462175119478246,41.759182090081836,42.02733572345165,5930000
2015-07-17,42.45492935180664,42.476670492398654,41.672215114796465,42.19402460613658,4507200
2015-07-20,41.69395446777344,42.795550699682266,41.621482159146304,42.476668671224985,4103500
2015-07-21,41.41855239868164,42.1432864545491,41.099667644729706,41.67945433649547,3330400
2015-07-22,41.3605842590332,42.0273412200706,41.14316453258429,41.41856432722855,4207300
2015-07-23,40.824275970458984,41.664967473336496,40.722810867225014,41.37507270766506,4170000
2015-07-24,40.81704330444336,41.157669374800804,40.23000741471631,40.94024959644939,5449000
2015-07-27,39.46902847290039,40.324215149836874,39.186382544269875,40.07055925610228,8150900
2015-07-28,39.50526428222656,39.80965411663801,38.98345748195846,39.49801815588809,6126100
2015-07-29,40.44742202758789,40.541635495461776,39.30234051365669,39.642966517230995,6782300
2015-07-30,39.092159271240234,39.592227606867546,38.22972662325663,38.59933982535206,8237400
2015-07-31,39.621212005615234,39.96183791803669,39.012438014354885,39.13564148459342,6042900
2015-08-03,38.55585861206055,39.998078070208564,38.483383535871276,39.66470101366235,6816000
2015-08-04,37.823875427246094,38.80951434313966,37.628196869122384,38.60658965974091,6719300
2015-08-05,37.45426559448242,38.55586196663093,37.38903940255778,38.07028859016046,6923700
2015-08-06,37.79488754272461,37.93258603782771,37.03391446315507,37.54847781778545,6241700
2015-08-07,37.084651947021484,37.99056980108758,37.04116965939712,37.49775303194616,5200100
2015-08-10,38.599334716796875,38.82400327007185,37.43251520558962,37.83836450874308,4898000
2015-08-11,40.483646392822266,40.52712866851154,37.8746020304621,37.954323222080596,7974900
2015-08-12,41.88964080810547,42.085319395355214,39.7806641650474,40.324214874749394,8110900
2015-08-13,41.302589416503906,42.230247996568494,41.02718973880699,41.70119253983537,4881400
2015-08-14,40.338706970214844,41.39681827827771,39.99808099878901,41.12866738834763,4516400
2015-08-17,40.725032806396484,41.03847073139795,39.923216540028136,40.13460542537848,2646400
2015-08-18,40.44075012207031,40.73960919770274,39.9669506405508,40.49906544445109,2965600
2015-08-19,39.72641372680664,40.499075251693654,39.17971995992398,40.37515655194021,4168400
2015-08-20,38.844417572021484,39.95238400993971,38.81525990192742,39.50044846536712,4835700
2015-08-21,35.26538848876953,37.96241125505875,35.26538848876953,37.80204688249133,12564700
2015-08-24,33.399349212646484,33.836703178113424,31.73010999867029,32.43716826411625,13158000
2015-08-25,31.905046463012695,34.79158869427232,31.854021937255187,34.60935745067318,8947400
2015-08-26,33.1806640625,33.238976612581915,31.649919998900614,32.86722611150419,10292600
2015-08-27,34.01893615722656,34.41984722296727,33.01302143035579,33.78568032659315,7755100
2015-08-28,34.419830322265625,34.820738410525045,34.05536791827934,34.05536791827934,7196700
2015-08-31,34.48543167114258,35.0539920986678,33.84397709866072,34.45627401315993,7783900
2015-09-01,33.57427215576172,34.19385702878068,33.30456801894578,33.67632116725877,6551700
2015-09-02,34.120975494384766,34.164709208686006,33.08590069275291,34.026214479019046,4970500
2015-09-03,34.244895935058594,34.96653290366157,34.05537665981488,34.274053602212454,5438000
2015-09-04,33.778385162353516,34.22302986450885,33.61073274329348,33.7054937734155,3597200
2015-09-08,34.7843017578125,34.85719314528463,33.960615732362065,33.98248259247807,4154200
2015-09-09,34.587486267089844,35.68816161734506,34.52188291637081,35.02484008479825,5960300
2015-09-10,35.10502624511719,35.43304303588471,34.419837778224654,34.682251210838665,5334600
2015-09-11,34.89362716674805,34.93007284829266,34.12096870774404,34.747841659942324,3643800
2015-09-14,33.90958786010742,34.79887715881306,33.800248009056496,34.77700752022613,4081000
2015-09-15,34.44170379638672,34.54375284421627,33.676333157037064,33.96061344188453,3755400
2015-09-16,34.01893615722656,34.59478770562791,33.31916866532633,34.507317464297586,7669200
2015-09-17,34.135562896728516,34.87177600546737,33.51597490916023,33.90230431250184,5194200
2015-09-18,33.59614944458008,34.58019696760836,33.3410268365736,33.44307587977619,6192300
2015-09-21,33.65446090698242,34.587486658960614,33.56699069857527,33.88771943044781,3244700
2015-09-22,33.486820220947266,33.99706837949751,33.04946624540634,33.15151532099064,4515800
2015-09-23,33.720062255859375,34.40525339280164,33.48680652687449,33.60343439136693,3288600
2015-09-24,34.01893615722656,34.24490395967779,33.202540750009625,33.58887297875714,3582100
2015-09-25,34.50000762939453,34.80615467085603,33.96789014768406,34.215724658659745,4736100
2015-09-28,32.82349395751953,34.762434470186754,32.48818910344535,34.06995790044219,4127900
2015-09-29,33.19525146484375,33.96791033182332,32.867234596489816,33.07862355394332,5439400
2015-09-30,33.77109146118164,34.29591549073174,33.2171069880766,33.63259395259149,5986900
2015-10-01,34.93736267089844,34.98838717975207,33.55240456611571,33.88771205653166,5413300
2015-10-02,35.272674560546875,35.30912024848564,34.040792512198905,34.201154095255035,4639200
2015-10-05,36.869022369384766,36.93462294025732,35.51322162546274,35.680874016935235,4987200
2015-10-06,36.47540283203125,37.226194592702385,36.40979947950275,36.78884076293097,5707600
2015-10-07,36.65761947631836,37.2699162628175,35.66628155716483,36.927320804708835,4950100
2015-10-08,37.23348617553711,37.40113857313412,36.34419688507409,36.599319494324355,3570800
2015-10-09,36.183837890625,37.35740762884133,35.70274748409335,37.2262009015483,4880600
2015-10-12,36.278594970703125,36.51913875745125,35.96515702082829,36.3587771598285,2779000
2015-10-13,35.55695343017578,36.52642481911176,35.4403255649516,36.12551670619286,3816400
2015-10-14,35.418460845947266,35.863105477885796,35.075865254658005,35.586113238532185,3635900
2015-10-15,36.51913070678711,36.5628671950214,35.37471901395008,35.58610786947472,4517500
2015-10-16,37.269927978515625,37.32095249504441,36.50455744995629,36.90546555723712,4642600
2015-10-19,35.76104736328125,37.080399312087614,35.57152538105493,36.92732578995435,4341600
2015-10-20,34.50730895996094,35.61527527272543,34.281341213199525,35.47677774573727,5012300
2015-10-21,34.09910583496094,34.90821291655411,33.93874424824515,34.63851148289899,4863800
2015-10-22,34.733272552490234,35.0248408437378,34.23760339867878,34.41254381730175,5531100
2015-10-23,35.418460845947266,35.695453085300876,34.70411478077453,34.864479147867854,3314200
2015-10-26,35.51323318481445,36.38794111536108,35.35286876658751,35.42576016725683,3702700
2015-10-27,35.70274353027344,35.73918922145689,35.00297624929033,35.23623200961803,5123100
2015-10-28,36.32961654663086,36.526426600160924,35.53508830710334,35.731898360633394,5051600
2015-10-29,37.35011672973633,37.45216578075458,35.600695687449495,35.68087787914329,4959700
2015-10-30,37.75830841064453,38.46536643746794,36.66492108535196,37.474028150968905,5376700
2015-11-02,38.57470703125,38.902723814977236,37.44487391452555,37.73644500686709,4317200
2015-11-03,39.8211669921875,40.3605698464962,38.43620860726823,38.55283647689939,6035300
2015-11-04,39.9450798034668,40.38243636629141,39.463989530799005,39.828451942839074,4567700
2015-11-05,40.56467819213867,40.76148549921221,39.76285900735783,40.23666137930234,5881400
2015-11-06,40.79792785644531,40.848952377387356,40.14189432915076,40.418886571856,3043300
2015-11-09,39.59518814086914,41.169665328332755,39.536875612769656,40.783336140214395,3187300
2015-11-10,39.923221588134766,40.11274085993243,39.23803310624704,39.595204790188674,2645100
2015-11-11,39.98153305053711,40.72503684539833,39.68996473413518,40.156476264880716,3078200
2015-11-12,39.87947463989258,40.16375486342255,38.72777491628046,39.41296321865084,5816900
2015-11-13,39.128692626953125,40.1273190576576,39.041222409095674,39.82117190484249,4016900
2015-11-16,39.42933654785156,39.53932929818144,38.57137854930302,39.231346240494204,4258500
2015-11-17,39.78866195678711,40.14064669504639,39.14336313035399,39.341353496635904,4277400
2015-11-18,40.8299446105957,40.888606869197154,39.598006409623125,39.795996777347696,3395700
2015-11-19,40.925262451171875,41.093920243647325,40.397288285298785,40.697939619242504,3560000
2015-11-20,41.01326370239258,41.33591307853135,40.8666038778555,41.042596226760686,3573800
2015-11-23,41.3652458190918,41.41657633835252,40.023314991227274,40.16997201922735,5128700
2015-11-24,41.937217712402344,42.28186789584397,41.12326110465234,41.32124865971071,3290600
2015-11-25,42.56785583496094,43.5064771373835,41.85656022287103,42.20120763173595,6586000
2015-11-27,42.94916534423828,43.20581793794807,42.09854172283853,42.14254050917598,1718100
2015-11-30,42.831844329833984,43.47714597095818,42.56052543419808,43.015168437186006,5534800
2015-12-01,43.51380157470703,43.66046139086745,42.55318243629449,43.132487171611295,4660800
2015-12-02,42.53851318359375,43.990442184446955,42.186531327942504,43.34514071710144,5086600
2015-12-03,39.9206428527832,42.91249259644441,39.83264809482344,42.70717056210398,9487600
2015-12-04,40.79326248168945,41.291904049261944,39.89130862198401,40.20662616610493,7325200
2015-12-07,39.37067413330078,40.734605587779576,38.54205139584904,40.24329844950128,7250600
2015-12-08,38.66672134399414,39.253357942578795,38.51272976136016,38.73271813616641,4990900
2015-12-09,38.11674499511719,38.90137188760741,37.23678879123644,38.52739196954251,7146500
2015-12-10,38.3880500793457,39.03335143669694,37.86007878451529,38.30738985731662,4236100
2015-12-11,36.38616180419922,37.9700817082055,36.24683651353368,37.75742790609565,6665200
2015-12-14,35.190895080566406,36.23950634753762,34.89024367175844,36.144179830642614,9474200
2015-12-15,36.04883575439453,36.47414883026589,35.45486491311637,35.902175976600866,9240200
2015-12-16,36.444828033447266,36.650150109994584,35.792194749590315,35.93152004477549,6943500
2015-12-17,37.63275909423828,38.0580722141154,36.569479091848386,36.61347786892967,6733900
2015-12-18,36.92146682739258,37.867419706307345,36.86280457919577,37.65476311232433,8334100
2015-12-21,37.69142150878906,37.70608496949338,36.83346359784642,37.090118917015076,5264600
2015-12-22,37.83808517456055,38.46138866204051,37.60343059962553,37.97741325157415,4619200
2015-12-23,38.652042388916016,38.66670864872832,37.786752641111335,38.14606901325519,4457700
2015-12-24,38.600711822509766,38.92336394330867,38.08007218778811,38.46138655044853,1372100
2015-12-28,37.83808517456055,38.31472885338033,37.478771580511456,38.19740156591283,2325800
2015-12-29,38.24872970581055,38.50538225706181,37.98474262606467,38.380723245683484,1927800
2015-12-30,38.35139846801758,38.9967000379582,38.02141455172387,38.08007960231101,2757700
2015-12-31,38.01407241821289,38.542046539826465,37.662090602904776,38.124067959316655,2567900
2016-01-04,37.574100494384766,38.74004162557975,37.1487873333172,37.89674983231994,5497300
2016-01-05,37.10479736328125,38.29273956590064,36.69415316244831,37.69143673127771,5485100
2016-01-06,35.726200103759766,36.51082699724202,35.14689529909794,36.15151054450261,7328500
2016-01-07,35.190895080566406,35.82886215831917,34.6775870467396,35.08089950285218,7563500
2016-01-08,33.8709602355957,35.601540214071335,33.8342959744864,35.44754863902998,5026000
2016-01-11,33.526309967041016,34.442930403171374,32.47769596432361,34.05428143608567,7508700
2016-01-12,34.017608642578125,34.52358478663945,33.086322177466855,33.885615109110205,4931900
2016-01-13,31.003768920898438,34.29627077787095,30.688451265210286,34.25227198964577,9902200
2016-01-14,32.015708923339844,32.40435497709607,30.16047060960964,31.209084299275254,9076000
2016-01-15,30.373126983642578,31.34841226343258,30.09447644424799,30.69577909896702,7876100
2016-01-19,30.211803436279297,31.50973802176073,29.661831296531386,31.09175941933655,5665000
2016-01-20,29.698503494262695,30.167812731541712,28.561894660733138,29.45651434530737,7634200
2016-01-21,29.045860290527344,29.881817435005686,28.68654395436069,29.353843323839257,7611500
2016-01-22,31.407068252563477,32.250356953503605,29.698487271754995,29.837812501309752,9569600
2016-01-25,29.896488189697266,31.700396277748265,29.823156886949352,30.92310125243945,5836500
2016-01-26,30.475788116455078,30.490454374705724,29.6031639330096,30.123806310347856,5022200
2016-01-27,29.229190826416016,30.695783419433955,28.987201705862436,30.483126822093542,8433200
2016-01-28,29.493179321289062,30.417131467326623,28.965205067951306,30.16781060295085,4811000
2016-01-29,30.644460678100586,30.644460678100586,29.221863711633333,29.74250634021164,7007500
2016-02-01,30.62978744506836,30.94510508463043,29.91848912364181,30.54179267042185,6672100
2016-02-02,29.52984619140625,30.343805638226407,29.148531729954296,30.116482748523197,6799400
2016-02-03,27.27862548828125,29.38318528422211,25.958692583444215,29.18519492890101,15690000
2016-02-04,25.621370315551758,27.381282458348103,25.020067606178706,27.117295357198326,17638100
2016-02-05,23.685462951660156,25.408710427290412,23.494807200650023,25.328047410489084,15529700
2016-02-08,22.534194946289062,23.35548741707496,21.78623238517807,23.35548741707496,17273000
2016-02-09,23.025503158569336,23.340820786126496,21.44158328871856,22.2115452301457,16889100
2016-02-10,23.223495483398438,23.956790435471383,22.834847913999685,23.18683122532292,9776500
2016-02-11,22.60752296447754,23.010835335968352,21.448914964235822,22.71018399024213,11198900
2016-02-12,23.511520385742188,23.674538452558245,22.674205583109732,22.866862399051875,7304200
2016-02-16,24.111730575561523,24.252517163393108,23.44484078763803,23.941303813457207,7469700
2016-02-17,24.42294692993164,24.585965081843053,24.000584287836563,24.348849311777148,7617700
2016-02-18,23.244770050048828,24.867532481090493,22.83722622515145,24.830480858240122,7977300
2016-02-19,23.407793045043945,23.415203088948292,22.70385442066572,22.918741453927773,5887600
2016-02-22,24.734155654907227,24.78602453723725,23.541165708032437,23.55598579250417,6627200
2016-02-23,23.422609329223633,24.808254807928837,23.407789243821586,24.541498923976548,6632400
2016-02-24,25.171342849731445,25.260260546155667,22.9335605654498,23.08175719726394,9142100
2016-02-25,25.356584548950195,25.519599821508464,24.548908334995474,25.104648771387016,6777500
2016-02-26,25.356584548950195,26.275407154198007,25.223206618084863,25.719666717806465,5919300
2016-02-29,25.378816604614258,25.897508312226826,25.28248745815877,25.43809694909222,7611800
2016-03-01,25.660390853881836,25.82340613689747,25.215796780262863,25.36399480480252,7681600
2016-03-02,25.719667434692383,25.99383475946969,25.112058100099727,25.6307497538511,5810900
2016-03-03,27.653650283813477,27.757388070333935,26.245773055383218,26.7718762717469,9908200
2016-03-04,27.460994720458984,28.127881700473942,27.00899194335133,28.127881700473942,7528500
2016-03-07,27.312793731689453,27.742564917887172,26.601446565584176,27.475811850579472,6840400
2016-03-08,26.060522079467773,27.594368396585114,26.0234732796608,27.468399085270715,7230600
2016-03-09,27.460994720458984,27.72774781647936,26.364333681344068,26.571809253796367,7656700
2016-03-10,26.92746925354004,27.379471801996623,26.453237998320425,27.290554148303254,6048900
2016-03-11,27.950037002563477,28.098232175492072,26.823736163127393,27.37947654153483,5110200
2016-03-14,27.4461727142334,27.920404176196765,26.920072362782943,27.527681776753816,4473800
2016-03-15,27.14236831665039,27.335023790278207,26.61626513256028,26.957121473044126,4699900
2016-03-16,28.44650650024414,28.594704549044973,27.17200723785675,27.17200723785675,7734500
2016-03-17,27.801841735839844,28.594697860838757,27.586954756672135,28.431679762622974,7820000
2016-03-18,28.327938079833984,28.57987382100508,27.809246515465073,28.06859371097034,9248900
2016-03-21,28.468738555908203,28.60211653280189,28.038967273306447,28.20198542876384,4143700
2016-03-22,28.579879760742188,28.80958683993387,28.15010859921458,28.172337313553637,4780000
2016-03-23,27.594375610351562,28.52801861211609,27.260930671634597,28.461329624372695,5294400
2016-03-24,27.320205688476562,27.67587931484411,26.81633401112852,27.372074582323325,4945200
2016-03-28,27.401714324951172,27.60178126661774,26.994171811175285,27.431354500007554,3849700
2016-03-29,27.164596557617188,27.186825273935042,26.49029817176523,27.038630062959413,5832700
2016-03-30,27.105310440063477,27.542490131056535,26.668127922428855,27.49803271252385,5087800
2016-03-31,27.549909591674805,27.668467453286006,26.40878840701552,27.031217887134915,5148700
2016-04-01,26.964527130126953,27.13495386825744,26.608853568814343,26.88301807566407,4312600
2016-04-04,27.15719223022461,27.586963498098786,26.675549238320002,26.712598046933532,3225700
2016-04-05,26.883020401000977,27.423940832284433,26.48288937656499,26.927480660001617,4397400
2016-04-06,27.023801803588867,27.201637133632968,25.979010052994546,27.17199696974508,6859700
2016-04-07,27.75739097595215,27.831491421682585,26.80892788374636,26.86079678243618,8238500
2016-04-08,28.676218032836914,29.150449600708523,28.024148213691902,28.031559671926644,6048100
2016-04-11,28.150115966796875,28.994841252473048,28.12788441999706,28.883691998402835,4808200
2016-04-12,28.891096115112305,29.08375156968573,27.927810362318485,28.305715468818764,7376900
2016-04-13,29.387556076049805,29.57280290023737,28.69843766394068,29.05411122718374,4598800
2016-04-14,29.209718704223633,29.772870648542835,28.87627667260354,29.417197075277056,4263200
2016-04-15,28.08342742919922,29.33569528877228,27.994506893862564,29.15044841345208,7522700
