Price,Close,High,Low,Open,Volume
2015-05-01,41.85139465332031,42.04061286007599,41.627775820648544,41.78259012055098,38937300
2015-05-04,41.490169525146484,42.03201637289143,41.43856365734037,41.60197731731998,34039500
2015-05-05,40.939701080322266,41.421345819020495,40.69028101723974,41.12891924212092,50369200
2015-05-06,39.804405212402344,41.08592276082941,39.58078639611401,40.913906520103126,52433000
2015-05-07,40.1656379699707,40.50106782087469,39.7011951236713,39.79580421616971,32971700
2015-05-08,41.068721771240234,41.26653930438403,40.870904238096436,40.8967055264822,35364900
2015-05-11,40.74188995361328,41.20633281557959,40.74188995361328,40.896704240935385,24609400
2015-05-12,40.72468566894531,41.00851293975766,39.92481299057539,40.29464673566844,29928300
2015-05-13,40.965511322021484,41.558963892266085,40.91390546685103,41.447152846531836,34184600
2015-05-14,41.90300369262695,41.98901018534791,41.30954773766525,41.30954773766525,32980900
2015-05-15,41.54176712036133,42.066415230066866,41.32674761841232,42.03201132233009,28642700
2015-05-18,41.292335510253906,41.472954349533495,40.94830634402005,41.26653422504393,24136500
2015-05-19,41.1884651184082,41.387568265908875,40.84219676485761,41.171151370504695,28574800
2015-05-20,41.1884651184082,41.49144745107015,40.92010697929351,41.02398616445478,25047900
2015-05-21,41.049949645996094,41.20577005403164,40.69502611708388,40.92875672913719,22410700
2015-05-22,40.599796295166016,40.98934392496722,40.53054132846269,40.94606122190693,25720600
2015-05-26,40.331443786621094,40.582488121979615,39.985175510108725,40.53920541298032,29581900
2015-05-27,41.21443176269531,41.35293843584528,40.35741945227639,40.53055361927875,27335600
2015-05-28,41.075931549072266,41.569361856156235,41.023990300125504,41.119214272064525,19283700
2015-05-29,40.56517028808594,41.1797932797821,40.33143972034401,41.05860038589933,36519600
2015-06-01,40.885475158691406,41.35293639585954,40.35741746140068,40.73831327046778,28837300
2015-06-02,40.61711883544922,40.98935613673206,40.35741923745782,40.62577735999601,21498300
2015-06-03,40.55652618408203,41.32697313043363,40.53055721252024,41.006673737292225,28002200
2015-06-04,40.13233947753906,40.824872707495864,39.9938328315477,40.50457670781439,27745500
2015-06-05,39.94189453125,40.270849077959994,39.68219496374597,40.089059710933086,25438100
2015-06-08,39.586978912353516,40.192946892202755,39.535037667591645,40.080409179681936,22121600
2015-06-09,39.517730712890625,39.76877182910231,39.353251741076626,39.61295138331017,24406100
2015-06-10,40.348758697509766,40.539206585325,39.55234295940354,39.63891168216461,28417400
2015-06-11,40.20159912109375,40.61711914146247,39.9332442987933,40.39204703544342,27347800
2015-06-12,39.794742584228516,40.22757640549788,39.734146113431606,40.0111594948632,23931000
2015-06-15,39.37055587768555,39.51772106378239,38.972349636674124,39.34458691048111,33254500
2015-06-16,39.67354965209961,40.02847325353476,39.21474355590783,39.258026277593096,27070300
2015-06-17,39.794742584228516,39.88130802757839,39.266684793918294,39.58698089702482,28704100
2015-06-18,40.443973541259766,40.51322520162743,39.96785392885171,40.01113993162217,32658300
2015-06-19,39.90727233886719,40.53921255009713,39.81205168320832,40.504585055897756,63837000
2015-06-22,40.019805908203125,40.44398441266145,39.959209450746116,40.10637463475547,20318100
2015-06-23,39.742801666259766,40.06309777202098,39.49175725530043,39.93324960591996,25896500
2015-06-24,39.50906753540039,40.0371252837202,39.431157321676814,39.535036505888336,34890900
2015-06-25,39.517730712890625,39.87265432780382,39.3878792406438,39.846682051998386,20616000
2015-06-26,39.18012237548828,40.063103909741265,38.98101918182249,39.51773558449778,49835300
2015-06-29,38.409664154052734,39.154138695658965,38.401008932474205,38.98966306759266,34081700
2015-06-30,38.219215393066406,38.71264552574034,38.03742273714001,38.70398700284632,35945400
2015-07-01,38.47893142700195,39.15415120262755,38.17594573882253,38.48758665134521,28343900
2015-07-02,38.43564987182617,38.738632266976566,38.141322701282746,38.504901575463215,21752000
2015-07-06,38.4269905090332,38.504900737842824,38.04609789166415,38.054753116082836,23034000
2015-07-07,38.34907150268555,38.51355044933703,37.500717706634475,38.383698996955296,36435800
2015-07-08,38.29713439941406,38.86847485829649,38.1153417016599,38.47026527002232,39785900
2015-07-09,38.53950881958008,39.14547659360586,38.52219507720692,38.73861190348337,32424700
2015-07-10,38.617431640625,39.07623440567949,38.58280414455226,38.963696694572995,25465800
2015-07-13,39.42250442504883,39.49175611785611,38.911760394337904,38.93772936635815,28178300
2015-07-14,39.491737365722656,39.78606435048113,39.22338264291176,39.344575524472596,22880300
2015-07-15,39.61294174194336,39.72547943701613,39.327273195693174,39.54369006192426,26629600
2015-07-16,40.39204788208008,40.418016851941324,39.794738459453825,39.82936265184894,26271700
2015-07-17,40.357418060302734,40.495924728675455,40.045777230899255,40.29682159928089,29467100
2015-07-20,40.61711883544922,40.79891152607679,40.20159881821107,40.38339150883864,30631900
2015-07-21,40.92875671386719,40.97204272895149,40.23622340188944,40.49592298109868,42781900
2015-07-22,39.42250442504883,40.625781895132214,39.12817730053304,39.33593568121482,59152400
2015-07-23,39.915924072265625,40.01980323493018,39.041598154916784,39.188763329095686,33934000
2015-07-24,39.768760681152344,40.09771523030793,39.647567768900075,39.74279171488663,32333200
2015-07-27,39.258026123046875,39.82936663291916,39.17146068001713,39.76877016234634,39701400
2015-07-28,39.24937438964844,39.5090740440898,38.77325780612923,39.45713609455769,34328900
2015-07-29,40.071746826171875,40.495922025005186,39.18010711218369,39.301303328395306,40945900
2015-07-30,40.582496643066406,41.032644176146135,39.76011179036804,40.045780371552276,39777900
2015-07-31,40.426666259765625,41.00666180426465,40.25353212779644,40.93741013283232,31201500
2015-08-03,40.52190017700195,40.686375826636564,40.210259323159775,40.66906207894981,24125900
2015-08-04,41.15381622314453,41.300978050412425,40.40934196170966,40.46993839673268,33403900
2015-08-05,41.1884651184082,41.90696749397501,41.153837622601195,41.53473016969904,26959700
2015-08-06,40.357418060302734,41.35293700953504,40.10637699418056,41.30099577054798,27368000
2015-08-07,40.46128845214844,40.495912632204494,40.0457652688911,40.15830293528407,19163000
2015-08-10,40.972049713134766,41.11055639914046,40.54787112972114,40.64309509552378,23079900
2015-08-11,40.175628662109375,40.6344313817476,39.73413968879365,40.530552206072045,29237400
2015-08-12,40.46128845214844,40.59979507914806,39.56964894497106,39.98516882596992,30181400
2015-08-13,40.452640533447266,40.772936573162944,40.244882189621705,40.73831238403158,22627200
2015-08-14,40.68637466430664,40.7729400980077,40.27085463847424,40.27950986094049,21473400
2015-08-17,40.9633903503418,41.07592806237708,40.314139653788715,40.52190132968002,21099700
2015-08-18,41.189945220947266,41.329365252393075,40.693261151169345,40.815253263179955,23574100
2015-08-19,40.61484146118164,41.024389301032556,40.34471366748736,40.76297380595727,31485500
2015-08-20,39.787025451660156,40.49284116262617,39.787025451660156,40.14428945557335,36238200
2015-08-21,37.5301628112793,39.630178768776595,37.5301628112793,39.47333082804771,70053100
2015-08-24,36.318965911865234,37.19905454771513,34.61106909288633,35.247173418606934,88753700
2015-08-25,35.26459503173828,37.678307446720716,35.1948833418731,37.094483678226986,70616600
2015-08-26,37.21646499633789,37.329744797431495,35.77869671306593,36.60650118341856,63408000
2015-08-27,38.253414154052734,38.29698229656262,37.40817822840887,37.669590407504394,50943200
2015-08-28,38.27954864501953,38.47125243221201,37.80900479865747,37.8177204202766,28246700
2015-08-31,37.92228698730469,38.279551043250706,37.5563073091935,37.95714282789355,34441700
2015-09-01,36.440940856933594,37.111900716951254,36.301520842127026,36.745921100561915,49688900
2015-09-02,37.782867431640625,37.80029535215768,36.493231229701685,36.91149135000329,37671500
2015-09-03,37.90485763549805,38.32311773466063,37.71315384353511,37.826433659152826,28285200
2015-09-04,37.12931823730469,37.50401004543227,36.772054341652165,37.30359403802079,37138800
2015-09-08,38.24470520019531,38.34055712485333,37.64345675102699,37.73059305124149,32469800
2015-09-09,37.5301628112793,38.6890944484388,37.390742788857565,38.523530886538566,33469500
2015-09-10,37.721866607666016,38.15755459345832,37.251322785241804,37.57373096399815,31366600
2015-09-11,37.88743209838867,37.983284000397724,37.4168882107275,37.591164094013415,27132500
2015-09-14,37.5040283203125,37.852576767550204,37.34718035564292,37.84386446908458,23656000
2015-09-15,38.3231201171875,38.59324790228935,37.538883629015544,37.63473220692007,28882200
2015-09-16,38.601966857910156,38.671678552811535,38.20113458433694,38.314414426533396,23372200
2015-09-17,38.55839538574219,39.21192751092426,38.410263032905,38.59325123018727,32768200
2015-09-18,37.88743209838867,38.331835766969554,37.75672767895123,37.90486001912086,63143700
2015-09-21,38.436397552490234,38.75009345788917,37.991993911829816,38.009421831467066,26177200
2015-09-22,38.253414154052734,38.38411858158239,37.73930209474918,37.80029815907026,28085900
2015-09-23,38.22727966308594,38.48869190409447,37.9135836442609,38.27956344090244,17145200
2015-09-24,38.26213455200195,38.45383840846743,37.70445423214263,37.861302237607674,27905600
2015-09-25,38.28826904296875,38.97665703894644,38.13142106099823,38.758812988880315,29384600
2015-09-28,37.721866607666016,38.41896672012659,37.65215493440219,38.192410430090234,27613800
2015-09-29,37.852561950683594,37.96584173061115,37.512725934935666,37.79156591319216,32763600
2015-09-30,38.56711196899414,38.60196781731113,38.04428754038598,38.23599138209274,34958900
2015-10-01,38.8720817565918,38.994073858045034,38.12269790590995,38.994073858045034,28657900
2015-10-02,39.70860290527344,39.70860290527344,38.270831217255136,38.57581480285309,41839000
2015-10-05,40.63227081298828,40.85882714945561,39.821890727410654,39.86545887011173,34369300
2015-10-06,40.73682403564453,41.11151594510377,40.27499586427933,40.37084774679709,27017200
2015-10-07,40.780399322509766,41.25965549516037,40.03973099423482,41.0418114781341,27711500
2015-10-08,41.3468017578125,41.407797826484114,40.51899369493661,40.571277464099325,33772700
2015-10-09,41.05052185058594,41.425213777877026,40.884958291435865,41.346789808815274,28600600
2015-10-12,40.95466613769531,41.01566218304141,40.51897820006026,40.93723822130569,19769100
2015-10-13,40.85881805419922,41.067949746261945,40.57126571715288,40.57126571715288,19987800
2015-10-14,40.67583084106445,41.041807155586504,40.54512311500055,40.649690625465894,24697800
2015-10-15,40.963401794433594,40.980829720761996,40.54514153466319,40.963401794433594,27189400
2015-10-16,41.399070739746094,41.425214279106655,40.86753419193559,40.97209837727129,26450300
2015-10-19,41.49492263793945,41.72148225092925,40.97209838710004,41.32064677964781,29387600
2015-10-20,41.62563705444336,41.66049289651225,40.9721049738139,41.33808134342909,30802200
2015-10-21,41.128944396972656,41.817332176699,41.050520430623635,41.756332803729435,25144300
2015-10-22,41.852195739746094,42.653863532354094,41.03310334915718,41.416507661425904,56637100
2015-10-23,46.06964111328125,47.115292817483265,45.529389006990336,45.572957135491436,135227100
2015-10-26,47.27214431762695,47.33314036695267,45.74723643641318,45.77337665068552,64633300
2015-10-27,46.78416442871094,47.3767002249978,46.688315885105986,47.04557982192293,50999900
2015-10-28,47.0368766784668,47.0368766784668,46.060936476802695,46.65347243025054,47000800
2015-10-29,46.49662780761719,46.90617562579917,46.37463568918917,46.65347576674918,30202100
2015-10-30,45.86922836303711,47.04558786141144,45.85180044557578,46.461764260580765,46619800
2015-11-02,46.39206314086914,46.49662733788881,45.85180758752307,46.05222368349239,30285000
2015-11-03,47.18501663208008,47.3941450323483,46.095796518911435,46.12193673793596,36596900
2015-11-04,47.40284729003906,47.82110729668802,47.106579369825006,47.21114354047848,37087800
2015-11-05,47.38542938232422,47.66426944564943,47.05430556061212,47.48128127734896,31468500
2015-11-06,47.85597229003906,47.90825605102438,47.01945205848953,47.13273187860642,32851200
2015-11-09,47.1937141418457,47.812390174489295,46.67088998097068,47.53355017881796,32513100
2015-11-10,46.627323150634766,47.16757860430627,46.41819479517861,47.115294853424594,55283700
2015-11-11,46.74932861328125,47.22858479853961,46.58376502860285,46.79289675302547,36516300
2015-11-12,46.461769104003906,47.03687714403857,46.34848929071407,46.60118913419305,35361100
2015-11-13,46.043514251708984,46.43563416998775,45.77338645822004,46.24393036015455,36848200
2015-11-16,46.853885650634766,46.95844983484271,46.05221804094586,46.2526374363947,32165200
2015-11-17,46.4678955078125,46.95915296368724,46.362623184604686,46.643342686944656,31551300
2015-11-18,47.23988342285156,47.353926792891045,46.47667730799916,46.49422269926994,29710000
2015-11-19,47.318824768066406,47.95044531798565,47.17846501768884,47.36268990904224,28149200
2015-11-20,47.538143157958984,47.634641126124244,46.73107532683292,47.59077932598754,37147600
2015-11-23,47.538143157958984,47.775000894426206,47.1521546317388,47.59077932598754,28235900
2015-11-24,47.59077453613281,47.75745069845322,47.00301911128676,47.30128066077365,24600000
2015-11-25,47.09950637817383,47.57322172955489,47.09950637817383,47.450407382109425,21005100
2015-11-27,47.31005096435547,47.44163968666039,47.18723660830565,47.19600762812055,9009100
2015-11-30,47.67850875854492,48.21363148641792,47.371472773588906,47.845188304470696,56241400
2015-12-01,48.44171905517578,48.45049007784923,47.63464776512465,47.73114574673915,39952800
2015-12-02,48.432945251464844,49.09088239221757,48.301359831179106,48.52944323420586,47274900
2015-12-03,47.546913146972656,48.9241942923564,47.310055432319075,48.678565557059585,38627800
2015-12-04,49.04701232910156,49.32773186085235,47.459189758653025,47.476735147692544,43963700
2015-12-07,48.959285736083984,49.09964549337523,48.50311568827728,48.941740348117506,30709800
2015-12-08,48.941741943359375,49.21368709960231,48.23994313402821,48.66102241962691,32878000
2015-12-09,48.23115921020508,49.01191044004354,47.81885102734835,48.57328585281385,36373200
2015-12-10,48.48557662963867,48.82770337354492,48.257489902740495,48.590845624738826,31775800
2015-12-11,47.42410659790039,48.33644348503263,47.38024144813081,47.9943167340529,39549500
2015-12-14,48.37153625488281,48.432943451355435,47.090752804966364,47.66096631100211,46768900
2015-12-15,48.424156188964844,49.038231294190794,48.32765824217275,48.82769001514986,39843000
2015-12-16,49.239994049072266,49.345263006482945,48.0381603450777,48.722416934346676,37503300
2015-12-17,48.86277770996094,49.818979405296695,48.71364361618716,49.44176200782407,41280900
2015-12-18,47.48550796508789,49.125963302655315,47.39778102275446,48.92419635494944,84684200
2015-12-21,48.09958267211914,48.55574938171482,47.57323106295079,48.143444469606344,37246300
2015-12-22,48.55574417114258,48.669787509523694,47.81008365455589,48.23993725525993,28322200
2015-12-23,48.96806716918945,49.0207033442812,48.634711419824306,48.86279816544725,27279800
2015-12-24,48.836456298828125,49.0908593436206,48.62591838664383,49.00313577128377,9558500
2015-12-28,49.08210372924805,49.08210372924805,48.23117075547079,48.55575209071374,22458300
2015-12-29,49.60845184326172,49.87162598836374,49.17860152043127,49.380368476557514,27731400
2015-12-30,49.397911071777344,49.810215982088636,49.38036568357081,49.538270830988964,21704500
2015-12-31,48.6697998046875,49.29264612025909,48.61716363218976,49.16106070867642,27334100
2016-01-04,48.07326889038086,48.07326889038086,46.83634730746599,47.652189558584425,53778000
2016-01-05,48.292572021484375,48.5908369094721,47.845176362722995,48.1873030452653,34079700
2016-01-06,47.415313720703125,47.72235291703132,47.0556417195025,47.65217138194838,39518900
2016-01-07,45.76609802246094,46.924070269481504,45.678374424045195,46.23104246409853,56564900
2016-01-08,45.906455993652344,46.73984012460232,45.74855085703352,45.941543421225106,48754000
2016-01-11,45.8801383972168,46.36262485004298,45.143248840493705,46.06435994978743,36943800
2016-01-12,46.30121994018555,46.58193946639857,45.669602679426596,46.28367455149214,36095500
2016-01-13,45.30116271972656,47.43287922892195,45.00289776195812,47.19602146718455,66883600
2016-01-14,46.59071350097656,46.86265865767891,45.239748699206416,45.61696618731679,52381900
2016-01-15,44.73094177246094,45.590645655924895,44.16072840809507,45.01166127128834,71820700
2016-01-19,44.35374450683594,45.33626319994238,43.91511967196532,45.16081259670575,43564500
2016-01-20,44.55549621582031,45.07307347693681,43.07294264178044,43.84492302283098,63273000
2016-01-21,44.28355026245117,45.24852663106112,44.1256450993412,44.73972036183099,40191200
2016-01-22,45.871376037597656,45.90646681988636,44.96780679909003,45.09939555945208,37555800
2016-01-25,45.432743072509766,46.187178022917145,45.30992870317658,45.564328462606504,34707700
2016-01-26,45.76609802246094,46.00295575391236,45.22220435011364,45.432745671328504,28900800
2016-01-27,44.93272399902344,45.79242817514665,44.757273415919585,45.625748615299294,36775200
2016-01-28,45.66960525512695,45.801190658087634,44.95903203195201,45.49415470473847,62513800
2016-01-29,48.32767105102539,48.32767105102539,47.37146904205951,48.0118607219811,83611700
2016-02-01,47.99431228637695,48.32766798437505,47.81009072160463,48.143446419602725,44208500
2016-02-02,46.49422073364258,47.59955356544227,46.1871847654874,47.52060098128222,56313800
2016-02-03,45.757320404052734,46.83633657191298,44.967794746379234,46.71352221326161,57559800
2016-02-04,45.61697006225586,46.32754330063667,45.06430198795967,45.70469366610688,46987100
2016-02-05,44.00282669067383,45.616965607568495,43.47647842608584,45.564329442533435,62009000
2016-02-08,43.34489822387695,43.48525801184155,42.274652749121046,43.467712620040814,59290500
2016-02-09,43.230857849121094,44.073019981766976,42.69573507462411,43.002774432773,46740500
2016-02-10,43.608070373535156,44.204600281164815,43.44139417886613,43.765975545933664,38237000
2016-02-11,43.59053039550781,43.95897695900408,42.555375624104265,42.70450979275134,48878600
2016-02-12,44.30108642578125,44.45899155600421,43.643149498665686,44.08177411674273,34243300
2016-02-16,45.14045333862305,45.14045333862305,44.292248332783686,44.972580484488304,37291200
2016-02-17,46.31557083129883,46.62481456203377,45.45853181692787,45.49387453537766,40789000
2016-02-18,46.11235809326172,46.78385630325723,46.03283865709034,46.23605761544736,27176000
2016-02-19,45.78544616699219,46.19187734111456,45.52921649921043,45.91797968355995,33559100
2016-02-22,46.518802642822266,46.82804308861647,46.191887462447745,46.191887462447745,25008300
2016-02-23,45.21997833251953,46.27139903972235,45.04326809194349,46.244893683299566,28895300
2016-02-24,45.37902069091797,45.50271685766396,44.35410526156405,44.787041845175025,33014500
2016-02-25,46.03284454345703,46.03284454345703,44.71636005129231,45.70593276204582,26939500
2016-02-26,45.32601547241211,46.545312756926464,45.149305183712166,46.47462729325912,35975900
2016-02-29,44.95492935180664,45.63526180960835,44.76054768658655,45.370194676865104,31654000
2016-03-01,46.456947326660156,46.465781322108,44.9902546677198,45.03443475636166,33024500
2016-03-02,46.78386306762695,46.79269706382668,46.08585940147404,46.30674638161348,29289900
2016-03-03,46.25373458862305,46.801536753293576,45.75011251854737,46.801536753293576,24427800
2016-03-04,45.97100067138672,46.34209257845975,45.68826558526826,46.29791585321651,33034200
2016-03-07,45.08744812011719,45.767780405485986,44.68985426271126,45.55573079759852,38407800
2016-03-08,45.63526153564453,46.059364226831654,44.70753331754982,44.88424361482827,33835100
2016-03-09,46.686683654785156,46.69551765314154,45.82080688570682,45.847312251244645,28251600
2016-03-10,45.988670349121094,46.775027489205705,45.20231320903648,46.76619349266824,38387800
2016-03-11,46.889888763427734,46.889888763427734,46.280241900051976,46.82804067745344,32275700
2016-03-14,46.978248596191406,47.34934053295921,46.50113520673045,46.57181729868201,24083600
2016-03-15,47.34933853149414,47.34933853149414,46.59832406260409,46.60715805979899,21104800
2016-03-16,48.02083969116211,48.241726724461785,47.181471660998255,47.22564839356446,31691700
2016-03-17,48.29472351074219,48.59512990314396,47.71158208672316,47.89712631925934,28223900
2016-03-18,47.260990142822266,48.56864094824691,47.225647409318434,48.52446084613283,67625500
2016-03-21,47.5879020690918,47.64975016757698,46.76620205153879,47.04893717903352,23925700
2016-03-22,47.773433685302734,47.932472573617595,47.23446893828769,47.36700246870597,23124100
2016-03-23,47.68507766723633,47.92363598681093,47.481862069924816,47.80877382468964,20129000
2016-03-24,47.89714431762695,48.00317252217635,47.47304161083548,47.57023244643807,19950000
2016-03-28,47.30514907836914,47.967809915165795,47.119604852978235,47.89712447474984,17025100
2016-03-29,48.338905334472656,48.47143886912492,47.225636451171326,47.411180703310244,23924300
2016-03-30,48.63930892944336,49.16060230070324,48.506778772967685,48.5332841301693,23008300
2016-03-31,48.79834747314453,49.11642523921522,48.47143571155747,48.55095515307514,26360500
2016-04-01,49.098758697509766,49.13410142397984,48.21521075856524,48.63931336480246,24399200
2016-04-04,48.97506332397461,49.17827894878957,48.59513743439554,48.97506332397461,18928800
2016-04-05,48.20638656616211,48.86021028649051,48.11802973201733,48.76301945416555,19272300
2016-04-06,48.70115661621094,48.77184206213398,47.897128206407956,48.02966173227988,21188700
2016-04-07,48.118019104003906,48.515616343665094,47.91480348605882,48.48027361781347,19225100
2016-04-08,48.08268356323242,48.84253543024917,47.99433010586839,48.303570577110854,22167200
2016-04-11,47.98549270629883,48.72767315513084,47.97665533890796,48.14453161465341,21414200
2016-04-12,48.285892486572266,48.40075128303757,47.499532050381035,48.03849679083454,24944300
2016-04-13,48.90437316894531,48.98389261192196,48.497941958383635,48.701157563664474,20818000
2016-04-14,48.9132080078125,49.10758960737145,48.65697833029706,48.78951185189952,20877100
2016-04-15,49.16944122314453,49.407996186445416,48.692324555607364,48.86019744064405,28793800
