Price,Close,High,Low,Open,Volume
2015-07-24,20.319433212280273,20.530360550593272,20.236338782460713,20.504793293494846,1545522
2015-07-27,19.95509910583496,20.287471734014144,19.87200637091497,20.25551182085315,1429320
2015-07-28,20.223556518554688,20.223556518554688,19.974278277773276,20.012629166008754,1075176
2015-07-29,20.453662872314453,20.58149918338812,20.166033705148227,20.22995186068506,1700365
2015-07-30,20.29386329650879,20.453656099690683,20.28107798113522,20.38334699613079,1979442
2015-07-31,20.338613510131836,20.58789180394513,20.300262613737523,20.383355378341957,1943294
2015-08-03,20.83077621459961,20.86273613471134,20.300259776540358,20.35778526884206,2712800
2015-08-04,20.69015884399414,20.926653482621063,20.651807951338508,20.907478880543074,1139440
2015-08-05,20.79241943359375,20.996955756060693,20.607057705405374,20.690150428110794,1824322
2015-08-06,20.543148040771484,20.830777204447283,20.511189807640726,20.81799357349505,1078500
2015-08-07,20.6773681640625,20.715719043644075,20.37056281590899,20.51118270770809,1672388
2015-08-10,20.639026641845703,20.945832129099326,20.56871750831879,20.72211940769568,2008527
2015-08-11,20.511184692382812,20.69015379258157,20.383348414741384,20.536751947911096,1345666
2015-08-12,20.191600799560547,20.396137207078933,19.475722528996368,20.293869847569574,3326770
2015-08-13,20.49839973449707,20.798812434712072,20.281078076608438,20.376956122867693,5081150
2015-08-14,20.96368980407715,20.970099650791852,20.457381328226035,20.559925331347053,1846898
2015-08-17,20.82269287109375,20.91882702462966,20.585560717476408,20.585560717476408,3059881
2015-08-18,21.30977439880371,21.39309225556263,20.777831566028937,20.94446558650734,12079970
2015-08-19,21.463590621948242,21.649450800038412,21.168778275951308,21.26491244216084,7739796
2015-08-20,20.9060115814209,21.258502392135924,20.88037557827082,21.18800422999292,3632578
2015-08-21,20.66887855529785,20.912418882245216,20.630424552142053,20.713740712459934,4254582
2015-08-24,19.688310623168945,20.14334715630721,18.002754358637716,18.50906289996725,5124777
2015-08-25,19.553720474243164,20.136935275944708,19.54090247348932,20.085663272929335,3768170
2015-08-26,19.899805068969727,19.944667225691365,19.18841025017008,19.925439377782556,4332003
2015-08-27,20.495834350585938,20.50224250342599,19.91261794842251,20.072842085892546,2911132
2015-08-28,20.252296447753906,20.463792622633477,20.14334597628914,20.463792622633477,1930552
2015-08-31,20.08566665649414,20.207436837648988,19.963896475339293,20.20102868271223,3093259
2015-09-01,19.790847778320312,19.976707912958307,19.624215488252624,19.758803628088543,2213230
2015-09-02,20.03439712524414,20.079260987514342,19.77803872828231,19.963898947013597,1821275
2015-09-03,20.08566665649414,20.207436837648988,19.98312263318917,20.098484659407262,1307440
2015-09-04,19.835710525512695,20.015162512732367,19.74598622494197,19.919028366098527,548460
2015-09-08,20.252296447753906,21.098279454232788,20.015165963319884,20.245888293625143,1273092
2015-09-09,20.00875473022461,20.515063206824088,19.983118729406463,20.39329304945753,1623359
2015-09-10,20.03439712524414,20.25230150870572,19.912626929013268,20.015170965013926,1089303
2015-09-11,20.309978485107422,20.342024337832672,19.886987789274286,19.983121961370927,1727926
2015-09-14,20.11129379272461,20.303562058586586,20.01515965979362,20.303562058586586,2413501
2015-09-15,20.12411880493164,20.284342980014504,19.854942461678743,20.162572810116263,2498263
2015-09-16,20.26511573791504,20.354841752700104,19.976713229950875,20.085665401384414,1521146
2015-09-17,20.444568634033203,20.604791127666914,20.15616442080545,20.25229859420151,1617819
2015-09-18,20.297164916992188,20.47020712735298,20.213848736125083,20.226666740338466,2080686
2015-09-21,20.39970588684082,20.54711207886945,20.233073536303966,20.457386055405166,1201211
2015-09-22,20.053621292114258,20.239479783639883,19.73958277915077,20.233071629087746,1342342
2015-09-23,20.239479064941406,20.258706913994065,20.00875672758566,20.06002873434015,1029471
2015-09-24,20.00875473022461,20.18179688922746,19.790850416309645,20.10488888677302,1638178
2015-09-25,19.957489013671875,20.226665391158274,19.829308980088033,20.143349215848612,499847
2015-09-28,18.874374389648438,20.245890521077218,18.83592038152695,19.899807834063026,5942758
2015-09-29,18.46419334411621,19.040999872057984,18.182200772228967,18.919229736728862,7897963
2015-09-30,18.996145248413086,19.0922794256361,18.393702485703926,18.63083469774977,3815260
2015-10-01,19.252498626708984,19.27172477995258,18.73978201910205,19.041002475833384,2516961
2015-10-02,19.758804321289062,19.81648447094547,18.91282145649227,19.09868159765082,2754488
2015-10-05,19.87417221069336,19.970306386325284,19.592177838754562,19.899808216600487,2311981
2015-10-06,19.48963165283203,19.848534002673485,19.380679486334337,19.822897999610564,1417548
2015-10-07,19.829307556152344,19.880579565904057,19.297364687577208,19.483223183367837,3370813
2015-10-08,19.816490173339844,19.8741720326339,19.611403820959872,19.707537995730494,3074423
2015-10-09,19.797264099121094,20.015168455259072,19.771628093335497,19.829308259833287,1679728
2015-10-12,19.835710525512695,19.944664364272764,19.771622223116207,19.816484373401572,1708952
2015-10-13,19.560136795043945,19.84854108590319,19.540910632405346,19.758815043162976,1703689
2015-10-14,19.329410552978516,19.86135346849777,19.239686221034372,19.579360776056518,2126945
2015-10-15,19.624221801757812,19.69471997077181,19.246093257999565,19.43836160732487,1862548
2015-10-16,19.96389389038086,20.002347894141135,19.58576539296391,19.6818995558449,1769476
2015-10-19,20.002347946166992,20.104890263421712,19.656263604463746,19.93825793973317,2571807
2015-10-20,19.925439834594727,20.124118006984364,19.8998055251942,19.995939687824183,2281926
2015-10-21,19.611398696899414,19.970300989570184,19.547310392490374,19.970300989570184,1109385
2015-10-22,19.688310623168945,20.01516713582904,19.656264771529653,19.81008079610346,2043429
2015-10-23,19.758804321289062,19.92543661720273,19.65626032808735,19.829302470095683,1543167
2015-10-26,19.91262435913086,19.976714373359947,19.656265995254113,19.745992015174835,2220571
2015-10-27,19.89339828491211,20.066440477537427,19.701129934457136,19.91262444274176,1096228
2015-10-28,19.938257217407227,20.09848138116746,19.656262892353933,20.008755375410715,2031103
2015-10-29,19.771623611450195,19.989527918193033,19.68830745805314,19.957483764744698,1378352
2015-10-30,19.45117950439453,20.015168239519355,19.45117950439453,19.733173871956943,3238823
2015-11-02,19.457590103149414,19.528088274500604,19.34222807390593,19.521680119395796,2087334
2015-11-03,19.854942321777344,19.861350476076566,19.419133652167993,19.419133652167993,2033319
2015-11-04,19.54731559753418,19.867762284025158,19.528087746660162,19.84853612619075,2525548
2015-11-05,19.54731559753418,19.835716430248333,19.316591545283632,19.560131907397377,1802162
2015-11-06,19.54731559753418,19.893398289830774,19.34863739906046,19.893398289830774,1010496
2015-11-09,19.4255428314209,19.48963114436677,19.2268646593863,19.48963114436677,3036059
2015-11-10,19.457590103149414,19.47040810639869,19.2268677377021,19.355046077155205,1226833
2015-11-11,19.726764678955078,19.765216992155796,19.355044311672437,19.528086493233683,2012821
2015-11-12,19.41913604736328,19.74599258988544,19.258911853647014,19.611404402606944,2534966
2015-11-13,18.95128631591797,19.367867257250676,18.893604445315034,19.335823090391216,3321784
2015-11-16,18.95128631591797,19.060236821848115,18.816698106244345,18.919240456018574,2857532
2015-11-17,18.98332977294922,19.37427638199997,18.784651543945756,19.06023610914421,5588752
2015-11-18,20.9188289642334,20.925237118311653,19.515267144999605,19.70753546989863,9706496
2015-11-19,20.726558685302734,20.98932514548673,20.572742685453267,20.97009899202516,7704617
2015-11-20,20.925247192382812,21.348239742449834,20.739386932083075,20.79706881175416,7279145
2015-11-23,21.19441795349121,21.386686319240837,21.11110177453569,21.11110177453569,4413857
2015-11-24,21.14954948425293,21.341817792711375,20.86114532852602,21.05982348355401,3236607
2015-11-25,21.172042846679688,21.34558287324969,21.069202803147522,21.19132450587846,2245501
2015-11-27,21.345590591430664,21.51270572259625,21.10777545166339,21.197760522291013,2328185
2015-11-30,20.96636962890625,21.43557319843346,20.94708626702421,21.339161482805576,4235469
2015-12-01,21.133480072021484,21.538410239490528,21.00493170189794,21.268456794511167,5021179
2015-12-02,21.686250686645508,21.7762340725271,21.15277023666689,21.358450428231397,8139645
2015-12-03,21.5127010345459,21.98833290835832,21.435570990816124,21.846927828187066,4534490
2015-12-04,21.872636795043945,21.988331855096707,21.486989990722435,21.589830044102666,3399483
2015-12-07,21.795509338378906,21.95619607934983,21.66695926643127,21.89834769800977,3249487
2015-12-08,21.65410614013672,21.814792895065075,21.371297655214097,21.531984410142453,1770307
2015-12-09,21.544836044311523,21.737661138783604,21.397004320846495,21.557691050609662,2760582
2015-12-10,21.55769920349121,21.64125592706577,21.46771412537289,21.602690893586487,1922380
2015-12-11,20.914945602416992,21.345584063911502,20.844242219581268,21.33273075568004,1757011
2015-12-14,20.940658569335938,21.255603717767258,20.677131754866632,20.96636858528062,3177467
2015-12-15,21.069211959838867,21.287745449392474,20.979228580568414,21.056358646738307,1866565
2015-12-16,20.998504638671875,21.21061141501366,20.689986154336726,21.178473047064337,2513498
2015-12-17,20.87638282775879,22.534666914959555,20.68998606738886,21.06277958812872,1956451
2015-12-18,20.677133560180664,21.011362098715555,20.574295185350504,20.94708705324202,3682992
2015-12-21,20.677133560180664,21.01778875429916,20.529303502482776,20.72212694097589,1964761
2015-12-22,20.625713348388672,20.779971745587066,20.407179911554554,20.696415043024295,1865041
2015-12-23,20.824966430664062,20.86353146001275,20.54858626722318,20.67713466712455,2310596
2015-12-24,20.7542667388916,20.87638849471058,20.670710016161948,20.786405115429915,492506
2015-12-28,20.747833251953125,20.79925328335228,20.503591498661812,20.702841573442534,1001217
2015-12-29,20.92780303955078,20.95351305485441,20.75426128521494,20.79925296303264,1020745
2015-12-30,20.818540573120117,21.139912434161843,20.81211221901835,20.908525645051288,1258965
2015-12-31,20.728553771972656,20.85710386400757,20.657852070317208,20.760692143945143,1235697
2016-01-04,20.799253463745117,20.818536824650714,20.105089825545367,20.349331580955,3214585
2016-01-05,20.850677490234375,20.953517573627074,20.773547427689852,20.87638751108255,3705152
2016-01-06,20.7542667388916,20.844250118172265,20.60643496101308,20.632144983072624,2983429
2016-01-07,20.503597259521484,20.69642073351825,20.3750471449051,20.497168904826758,2605047
2016-01-08,20.452171325683594,20.625713081490737,20.407179647484455,20.600003065969137,2810719
2016-01-11,20.484315872192383,20.625721011930434,20.227217316051174,20.54216258039396,2694241
2016-01-12,20.741413116455078,20.779978152126247,20.465032907703502,20.625719707369438,2888418
2016-01-13,20.375049591064453,20.850681676392227,20.09866935834967,20.767124940823944,4346823
2016-01-14,20.297914505004883,20.40075458367127,19.57161239217011,20.362189554171373,4914950
2016-01-15,19.99582862854004,20.14366042450676,19.565188253242546,19.841570175235965,2824015
2016-01-19,19.867273330688477,20.150081812229065,19.828708306215574,20.130798451028923,2174450
2016-01-20,19.835134506225586,20.02153127127084,19.166679191148013,19.700159470558408,3075393
2016-01-21,19.982969284057617,20.240067782449604,19.783719178801334,19.950832608481466,3184392
2016-01-22,20.38789176940918,20.394318422901925,20.06651834452518,20.182213388737118,1808672
2016-01-25,20.04081153869629,20.400750035862256,20.002248215720666,20.400750035862256,2158107
2016-01-26,20.5678653717041,20.632140412614685,19.687303253974964,20.072951801511074,2574438
2016-01-27,20.330053329467773,20.60000684402695,20.137229875619113,20.52930513733946,2163370
2016-01-28,20.439319610595703,20.47788464009074,20.195076121721407,20.407182934980305,1735405
2016-01-29,20.535728454589844,20.60000349473165,20.188644935751462,20.484308422476403,3957638
2016-02-01,21.07563591003418,21.133482598609206,20.465027258610572,20.465027258610572,2698534
2016-02-02,20.87638282775879,21.08206125047544,20.74783275235632,20.927802857919776,2658508
2016-02-03,20.850677490234375,21.01779092781984,20.56144230258392,20.953517573627074,2255057
2016-02-04,21.409862518310547,21.46128084916216,20.612857166019907,20.79282556881868,4076609
2016-02-05,20.156511306762695,21.50627886381725,20.13722964077375,21.358447098143294,3476350
2016-02-08,19.166683197021484,20.233642280911425,18.95457806984782,20.04724547690888,4601386
2016-02-09,19.417346954345703,19.616596987858156,18.98028017383196,18.98670682746211,5914227
2016-02-10,20.092227935791016,21.274879873463703,19.700154538946656,20.908516485908628,8452517
2016-02-11,19.360498428344727,20.050333725613303,18.81249930126873,20.043885775416392,5413273
2016-02-12,19.534564971923828,19.792447158277874,19.23155395646637,19.66350691665246,3646290
2016-02-16,19.457199096679688,19.75376385565485,19.22510530772155,19.61192942472055,3471364
2016-02-17,19.914934158325195,20.011639731348478,19.4507467265724,19.515217676288795,4861073
2016-02-18,19.59903335571289,19.940728642254577,19.534564089364473,19.773104121680525,2681222
2016-02-19,19.43785858154297,19.74731583021348,19.30247039658594,19.566798817971822,3286190
2016-02-22,19.947172164916992,19.947172164916992,19.61837282024892,19.61837282024892,1350375
2016-02-23,19.98585319519043,20.09545296826775,19.753759457902994,19.94717062179206,1941216
2016-02-24,19.844026565551758,19.850472812090725,19.605484787748026,19.831132369370383,1089857
2016-02-25,20.32755470275879,20.340448898964375,19.831132406602414,19.908495880732474,2109909
2016-02-26,20.35333824157715,20.566091576682986,20.243738451517306,20.462938031636995,1559233
2016-02-29,20.256637573242188,20.417814175040522,20.11480311739759,20.353343193700496,2376383
2016-03-01,20.70148468017578,20.72727136947174,20.263085415592755,20.456494952381416,1606323
2016-03-02,20.785295486450195,20.823978073900157,20.437153902503944,20.57254210702711,1498155
2016-03-03,20.72726821899414,20.78529294462496,20.47583398597228,20.772398750385133,1396634
2016-03-04,20.785295486450195,20.849766465533463,20.546753715393802,20.662801477743685,1612417
2016-03-07,20.746610641479492,20.901339271339303,20.591882011619678,20.591882011619678,1912824
2016-03-08,20.546751022338867,20.727268037008326,20.475833806194064,20.695033403243368,1295391
2016-03-09,20.469388961791992,20.746611599835106,20.411364232698894,20.611223403790028,1290820
2016-03-10,20.417808532714844,20.72081950662271,20.250184027552695,20.59187928267789,1086394
2016-03-11,20.714374542236328,20.823974335450146,20.40491560129604,20.55319797501528,1447325
2016-03-14,20.84975814819336,20.94001577980116,20.585428090949627,20.720816241464046,1050523
2016-03-15,20.759504318237305,20.86910411646821,20.624116131822284,20.70148129637463,903574
2016-03-16,20.811079025268555,20.869103749213277,20.656350401989947,20.72726761669668,1069359
2016-03-17,20.83042335510254,21.056069216783836,20.656352571194788,20.79818871860616,1195948
2016-03-18,20.72081756591797,21.11408785192574,20.688582938726594,20.875546160780523,3469702
2016-03-21,20.869104385375977,20.99804462485484,20.55964542628224,20.72726824853572,1261735
2016-03-22,21.049617767333984,21.22368850821206,20.79818357736791,20.849760345495177,2180960
2016-03-23,20.97225570678711,21.133430563201614,20.97225570678711,21.07540754676827,864379
2016-03-24,20.959360122680664,20.99159645692566,20.746608491558263,20.927125491538703,1031133
2016-03-28,21.01738166809082,21.197898640801476,20.965804903572696,21.00448747696129,761473
2016-03-29,21.2043514251709,21.262376154702558,20.946470929244132,21.00449395567249,1239991
2016-03-30,21.262374877929688,21.423551455532987,21.204350151882323,21.339738340820837,1673773
2016-03-31,21.35263442993164,21.417105407314594,21.10764641897978,21.19145954112929,1997863
2016-04-01,21.57183265686035,21.655644063877187,21.10119714416946,21.17211435756039,1738868
2016-04-04,21.578279495239258,21.636302516599144,21.365526146115464,21.59761993465817,1497324
2016-04-05,21.35263442993164,21.546047362080493,21.313951843501872,21.507364775650725,1081962
2016-04-06,21.494462966918945,21.539591783550886,21.359074813920383,21.42354576846797,1922103
2016-04-07,21.41710662841797,21.49447180568851,21.2043532424757,21.32684895803912,2208798
2016-04-08,21.436443328857422,21.546044829075097,21.24948007108175,21.546044829075097,1035288
2016-04-11,21.262374877929688,21.55249169575371,21.262374877929688,21.52025706147433,1064788
2016-04-12,21.333295822143555,21.455789838149443,21.21724805287842,21.26882483921848,1072267
2016-04-13,21.404207229614258,21.53959540537799,21.339736264226044,21.378418843458974,1617542
2016-04-14,21.66208839416504,21.681428831342608,21.39776000285581,21.481571402463544,1848006
2016-04-15,21.765241622924805,21.803925905959872,21.649195586231862,21.720112797889,671171
