Price,Close,High,Low,Open,Volume
Ticker,LECO,LECO,LECO,LECO,LECO
Date,,,,,
2017-03-10,74.3994140625,74.4597190213081,73.33115197529308,73.88251347660939,193100
2017-03-13,74.98524475097656,75.10585468189744,74.37357822337829,74.37357822337829,174900
2017-03-14,74.33050537109375,74.55449807458243,73.6068457374747,74.41665438851287,233400
2017-03-15,75.94149017333984,76.17409308952065,74.4166261944731,74.4166261944731,215100
2017-03-16,75.66583251953125,76.15688911233099,75.3384570758326,76.15688911233099,173400
2017-03-17,76.21719360351562,76.44118628895676,75.3901512719809,75.82090289711866,395200
2017-03-20,75.70028686523438,76.34641425085272,75.38152832214017,76.28610929110492,190100
2017-03-21,73.99452209472656,76.43257814903049,73.76191908258488,75.98459272696282,322900
2017-03-22,73.62407684326172,74.26158749350365,73.1674811110851,73.83945268468457,339600
2017-03-23,73.63265228271484,74.33046751297056,73.0554469299664,73.41727656248823,590200
2017-03-24,73.71021270751953,74.65787149881601,73.31392201877188,73.76190736970256,344500
2017-03-27,73.20194244384766,73.23640336739794,71.31524795915173,72.48689306886483,410600
2017-03-28,73.98589324951172,74.6320206564956,72.84870927613,72.98655294453887,343500
2017-03-29,74.28002166748047,74.44437264339216,73.00842833997942,73.60529369397196,228800
2017-03-30,75.1017837524414,75.16233549123321,74.0118458545444,74.08104972734778,253400
2017-03-31,75.1363754272461,75.50833794320845,74.66060711625576,74.93741597002004,239400
2017-04-03,74.36650085449219,75.38723474372266,74.02914026903535,75.13637568793408,409300
2017-04-04,74.84226989746094,75.11907877929599,74.30595640120546,74.31460853491278,351900
2017-04-05,73.63985443115234,75.7332278654518,73.46685141658173,75.35261331382608,354000
2017-04-06,74.25403594970703,75.03256284286238,73.76962214936285,73.76962214936285,268500
2017-04-07,74.79904174804688,75.5256627756761,74.04646431259144,74.04646431259144,485500
2017-04-10,74.79904174804688,75.78517405676997,74.72983785980237,74.97204486901211,185200
2017-04-11,75.31802368164062,75.5169831205415,74.27999222554342,74.75575389307004,282100
2017-04-12,71.93576049804688,75.15366040490525,71.83195472054464,75.15366040490525,395800
2017-04-13,70.8458480834961,72.13473893007313,70.80259401093755,71.97038137392451,406000
2017-04-17,71.79737091064453,72.43749020098363,70.95829214646862,71.14859948675317,699600
2017-04-18,75.06716918945312,75.4477838262062,72.74024050508375,75.25747650782967,945300
2017-04-19,75.23153686523438,76.15711718439154,74.95472798285964,75.69000095795087,483200
2017-04-20,76.07927703857422,76.77130268858312,75.07584710567161,75.59486304335542,350800
2017-04-21,75.70729064941406,76.6674728026611,75.25747873781286,76.52907167587752,339100
2017-04-24,76.71939086914062,77.54981755724825,76.29552209111328,76.55503331849147,444500
2017-04-25,77.86988067626953,78.42350511598661,77.03080838090565,77.04810605106312,342700
2017-04-26,78.10342407226562,78.80409504551697,77.77471561807293,77.83526734909906,286500
2017-04-27,77.48925018310547,78.44078015876856,77.34219693042841,78.12936938860344,256300
2017-04-28,77.01348114013672,78.35427786517793,76.76262209998383,78.34562573285727,625200
2017-05-01,77.61902618408203,77.80068141451234,76.49448626277622,77.20380951478056,355300
2017-05-02,78.01690673828125,78.39751471349831,77.50653659475223,77.69684388218197,313700
2017-05-03,77.94771575927734,78.1726250087993,77.17784095092809,77.75740844042365,232400
2017-05-04,77.26434326171875,78.32833119172196,76.68477576634275,77.9823184811721,295500
2017-05-05,78.12071228027344,78.15531420804817,77.08268084560297,77.43733905591893,220800
2017-05-08,77.74011993408203,78.23318595482064,77.4633110557664,77.83527360471967,245900
2017-05-09,77.72279357910156,78.29371544067904,77.41138285453974,77.95635492234412,171500
2017-05-10,78.51001739501953,78.9684816127647,77.42873137216918,77.79204189193183,290200
2017-05-11,78.22452545166016,78.37157870885933,77.11729005686529,78.25047525003136,160500
2017-05-12,76.92699432373047,77.94772834449685,76.8231885149655,77.94772834449685,165200
2017-05-15,77.21244812011719,77.92177124783228,77.13459212092056,77.25569558665406,152400
2017-05-16,76.92699432373047,77.53251170908149,76.46853021772976,77.53251170908149,217400
2017-05-17,74.80768585205078,76.2349779458838,74.14161004859308,75.59485854746542,433500
2017-05-18,75.29209899902344,75.90626858536353,73.99455594628218,74.40976602735805,237500
2017-05-19,77.11727142333984,77.35082615189135,75.76782283730715,75.76782283730715,280700
2017-05-22,77.43736267089844,77.54116848587884,76.54638420782929,77.5238708165379,225200
2017-05-23,76.86642456054688,77.78335255753497,76.27820498143454,77.69685103700377,174000
2017-05-24,76.76265716552734,77.29032528419312,76.35609255609835,76.86646300186442,242000
2017-05-25,76.86642456054688,77.69685103700377,76.51175974683308,76.93562841682903,246700
2017-05-26,76.50312805175781,76.79723459468795,76.14846317389528,76.58097745442373,245200
2017-05-30,77.1605453491211,77.40275889099391,76.45122218988979,76.58097779455346,282600
2017-05-31,77.31624603271484,77.70551282293147,76.07060946309554,77.39410203061568,362100
2017-06-01,79.3923110961914,79.56532074818084,77.41139512850542,77.83526382614697,416100
2017-06-02,79.55667877197266,80.19679806694344,79.0463084830036,79.41827103271181,218800
2017-06-05,79.53936004638672,80.17948582464217,79.09820030688465,79.29715314635192,277000
2017-06-06,78.95983123779297,79.56535538388239,78.54462109155946,79.0809347470816,150600
2017-06-07,78.56187438964844,79.1933479882407,78.2677679188264,79.15874606232472,245100
2017-06-08,80.1362533569336,80.57741981495182,77.4546658702649,78.0169358109321,292500
2017-06-09,82.51506805419922,82.97353210307382,80.13623968014565,80.49955006608661,609700
2017-06-12,82.21232604980469,82.90434502989854,81.05318419368881,82.5323890353718,329400
2017-06-13,82.62751007080078,82.88702123130697,81.80573572860278,82.35070124609423,399600
2017-06-14,82.1517562866211,82.94758090900571,81.8489976367621,82.86973151317494,381100
2017-06-15,82.19501495361328,82.22097135540479,81.03587979341704,81.03587979341704,237300
2017-06-16,83.48388671875,83.64823761515498,81.10505879009143,82.31609978279155,612100
2017-06-19,84.21916198730469,84.74682981694201,83.49253473024564,83.78664780561131,398800
2017-06-20,83.35414123535156,84.15861795074726,83.20708798406197,83.9164110428248,353900
2017-06-21,80.60337829589844,83.44932364382277,80.41307091706375,83.44932364382277,500500
2017-06-22,80.16219329833984,80.55146010151694,79.60857556015573,80.55146010151694,421900
2017-06-23,79.82482147216797,80.27463994597653,79.58261457072172,79.6691160927178,1299700
2017-06-26,79.3923110961914,80.2832893550959,79.05495052436628,80.05838670697476,542700
2017-06-27,78.95983123779297,79.34044603821225,78.63977479166428,79.34044603821225,375900
2017-06-28,80.12338256835938,80.44467738459761,79.45474988326869,79.56763402814123,447700
2017-06-29,79.66316986083984,80.68783267897781,79.10742120948161,80.34048811561729,257700
2017-06-30,79.96710205078125,80.62705612618116,79.69791313353335,79.88026755731876,653600
2017-07-03,80.27104187011719,80.9657245220906,79.97579660861633,80.40129031264173,494400
2017-07-05,80.26234436035156,80.44469877750673,79.49819157059936,79.94104945867038,506400
2017-07-06,79.8542251586914,80.60101379570023,79.4026817764536,80.06262928702826,681500
2017-07-07,80.24497985839844,80.44469852296395,79.62843974157383,79.9670988902257,489800
2017-07-10,80.70521545410156,81.234914500716,79.93237716478819,80.17551640748712,574600
2017-07-11,81.26963806152344,81.32174405682677,80.02789223676886,80.88756497123244,766900
2017-07-12,81.28699493408203,82.46796237349226,81.21752470234121,81.9208925798407,311400
2017-07-13,80.65310668945312,81.39989526644274,80.07999372632578,81.39989526644274,408100
2017-07-14,81.06124114990234,81.5822547738478,80.50549240102085,80.92230727520581,703500
2017-07-17,81.20015716552734,81.61696528898533,80.76597817231531,81.20015716552734,574600
2017-07-18,80.73123931884766,81.33908723117423,80.5488849451497,81.15673285747626,452400
2017-07-19,81.80801391601562,81.83406359840636,80.45337743132616,80.76598687010778,748300
2017-07-20,81.095947265625,81.8948349782373,81.06121215311421,81.75590115323944,293400
2017-07-21,81.06990814208984,81.14805718662947,80.21891433739682,80.77466295983245,238800
2017-07-24,81.16544342041016,81.27832760334914,80.51417475912524,81.00913867669988,395700
2017-07-25,75.8510971069336,79.49820598653216,73.37627724669952,73.37627724669952,1849300
2017-07-26,75.16510772705078,76.09425103340233,74.97406780190477,76.09425103340233,685800
2017-07-27,76.01608276367188,76.06818213918001,75.25192988101227,75.25192988101227,493300
2017-07-28,75.35610961914062,75.98132846768206,74.8785166723714,75.84238800131904,537900
2017-07-31,75.77294158935547,75.96398146143683,75.23455709758505,75.65137196622143,497300
2017-08-01,75.35610961914062,76.43287173326974,75.02613594909757,75.89449398872821,523100
2017-08-02,76.03343963623047,76.13764500218335,75.01746216211652,75.28665107618592,344100
2017-08-03,75.5384521484375,75.81632641247471,75.00875329745327,75.79896216942959,272600
2017-08-04,76.3373794555664,77.09284691795553,75.92925000459633,76.79760828323975,505300
2017-08-07,76.87574005126953,77.00599508876827,76.09421645132352,76.40682589130192,453700
2017-08-08,76.58919525146484,77.24046394110331,76.34605600067411,76.81497025221954,393100
2017-08-09,75.62528991699219,76.63258830877805,75.37347194409105,76.43286306728764,335500
2017-08-10,74.1056900024414,75.42559825473839,74.05359062736706,75.40822737968182,288400
2017-08-11,74.73958587646484,75.09561589880178,74.14041663157923,74.37487704264184,396200
2017-08-14,75.77294158935547,75.92924633696317,74.37488429826651,75.13903716154437,233300
2017-08-15,75.56450653076172,76.00737094400644,75.32136736272005,75.72081122808072,390800
2017-08-16,76.2157974243164,76.58051290873743,75.59926388821887,75.72083350801009,291600
2017-08-17,73.83648681640625,76.57181610578932,73.80175169804355,75.67740833935072,443000
2017-08-18,74.29670715332031,74.74825701601226,73.29810076957547,73.58465386988672,323000
2017-08-21,73.94940185546875,74.20990539103887,73.79309708410725,74.15780600893456,510700
2017-08-22,75.1390151977539,75.21717086123596,74.07961739864491,74.36617712300304,216100
2017-08-23,74.47907257080078,75.37348699383689,74.30540359790741,74.63537729642347,224200
2017-08-24,74.123046875,74.66143127423763,73.88858648136166,74.66143127423763,257700
2017-08-25,74.40090942382812,74.56589955434892,73.98409469279231,74.56589955434892,291300
2017-08-28,74.41828918457031,74.92193849061493,74.00148099167232,74.71353439416593,204400
2017-08-29,74.38355255126953,74.40091679697102,73.70622771808267,73.94068809785206,300300
2017-08-30,75.14772033691406,75.24324027007951,74.2880475634724,74.34014693609087,293100
2017-08-31,75.40821075439453,75.98133025404725,74.93930323201023,75.5645154702047,310500
2017-09-01,75.66874694824219,75.97267104918367,75.5471773078656,75.62532638022975,137500
2017-09-05,74.80037689208984,75.72951992685158,74.57460189881623,75.57321518151561,225800
2017-09-06,74.65274047851562,75.1216546070793,74.4790648984665,74.93061478154824,195800
2017-09-07,74.66143035888672,74.75694365229283,73.81043652859546,74.65274492310567,203100
2017-09-08,75.94659423828125,76.0160644722743,74.14909334024966,74.40091796968984,219200
2017-09-11,77.11021423339844,77.24914810654194,76.24185599484687,76.3460547434426,416800
2017-09-12,77.58778381347656,77.90907864954211,77.2143896188771,77.28385984695272,331100
2017-09-13,77.86566162109375,78.26510551301931,77.16229374890375,77.20571429967548,254600
2017-09-14,78.10881042480469,78.50826099097051,77.63121743272707,77.70936648368557,233900
2017-09-15,78.73402404785156,78.9771632456869,78.04802038250398,78.10012637135888,454900
2017-09-18,79.38529968261719,79.54160441304319,78.78613707018992,78.78613707018992,320900
2017-09-19,79.68923950195312,80.0539550286006,79.01192107754066,79.37663660418814,289800
2017-09-20,81.07859802246094,81.17411794327668,79.42003087470252,79.61107071633401,430800
2017-09-21,80.3231201171875,80.98307409424434,80.24497107223078,80.8007196976325,199700
2017-09-22,80.61836242675781,80.69651810039693,80.01919984574162,80.3144384182646,192500
2017-09-25,80.81810760498047,80.87889242164717,80.0279049883134,80.47076295615014,336700
2017-09-26,79.29846954345703,81.06992104377649,79.22032048648056,81.02650048431364,370700
2017-09-27,79.82817077636719,80.17551538653434,78.7948223830079,79.51556128972148,493000
2017-09-28,80.01993560791016,80.21169892409154,79.5230800811119,79.81944701096477,231800
2017-09-29,79.91532897949219,80.36859798756981,79.84559323967527,80.00249532908025,283700
2017-10-02,81.04852294921875,81.09210280499926,79.7933060562787,79.84560454336216,278600
2017-10-03,81.93761444091797,82.0334994153781,80.66496718487953,81.03978845312389,440600
2017-10-04,82.03349304199219,82.21654434709458,81.7284075334882,81.77198737735145,441500
2017-10-05,82.05966186523438,82.52164955272177,81.83302401180714,82.1904147287642,269900
2017-10-06,82.042236328125,82.63497691580474,81.82431709221872,81.98993118925772,398900
2017-10-09,81.92890930175781,82.80930482569158,81.6586915930756,82.0422315540699,222400
2017-10-10,81.79814910888672,82.48677459062462,81.37102933173608,82.20783827590247,154000
2017-10-11,81.91148376464844,82.16427087729474,81.74586301661908,81.78944952411123,241300
2017-10-12,82.09452819824219,82.47806815063414,81.80687323394822,81.98121259883855,262000
2017-10-13,82.31244659423828,83.03593998797984,82.20784297634913,82.65240003941965,183400
2017-10-16,82.69597625732422,83.00106179193027,82.295005747504,82.53907417518884,189200
2017-10-17,82.32115173339844,82.74827146497023,82.19911752437793,82.68725436045997,155700
2017-10-18,82.80058288574219,83.37589280424282,82.58266367122528,82.9836342278924,204700
2017-10-19,82.56522369384766,82.76570562425478,81.97248323158875,82.52163719574216,374300
2017-10-20,83.59381103515625,83.89017797123606,83.08823686733784,83.08823686733784,390500
2017-10-23,84.73567962646484,85.22381638362465,83.31484919380924,83.55019894447857,363300
2017-10-24,85.76427459716797,86.81028403332246,85.18025277282115,85.27613774701132,423000
2017-10-25,84.779296875,85.37203743104932,83.67226349146507,85.37203743104932,400100
2017-10-26,86.01707458496094,86.32216016218015,84.53522655254373,85.01464484521198,523000
2017-10-27,80.49935913085938,84.43934238168546,78.92162609455568,83.86403244447183,785400
2017-10-30,78.93035888671875,81.25773499493684,78.89549100696213,80.42092583188206,714200
2017-10-31,79.9066162109375,80.464488869663,78.87803724946859,79.85431772742156,518100
2017-11-01,79.34873962402344,81.42333470567408,79.31387175328341,80.63882423993924,399400
2017-11-02,79.62767791748047,80.10710283910659,78.92162180596426,79.58409806574768,267700
2017-11-03,78.29402160644531,80.16812833649414,78.25915373119241,79.72357123997855,536500
2017-11-06,78.00635528564453,78.18940661634153,76.25428969881635,77.97148741545945,582200
2017-11-07,76.92546081542969,78.45089488259119,76.53320900116263,78.09350428039541,240200
2017-11-08,76.02764892578125,77.43976103661869,75.80972973333192,76.98649204248511,313300
2017-11-09,75.40006256103516,75.77488394729549,74.66785705319708,75.44364907237367,431600
2017-11-10,75.58309936523438,75.87947295438471,74.92062309275123,75.18212880962703,327500
2017-11-13,75.26058197021484,75.67027118607257,75.00780151610876,75.25186998929196,402400
2017-11-14,75.2954330444336,75.55693872184739,74.57194641760464,74.9293304163468,307400
2017-11-15,74.85960388183594,75.34774742963872,74.30173124180402,74.868322512252,384100
2017-11-16,76.67269897460938,77.03880167484367,75.21700015436808,75.21700015436808,498400
2017-11-17,77.11725616455078,77.7099967207015,76.39376274373785,76.58553272519352,380900
2017-11-20,77.48336029052734,77.64898103217035,76.94291821015395,77.23929181886422,180300
2017-11-21,76.7860336303711,77.7535957570541,76.71630451566719,77.61413087727769,339700
2017-11-22,76.44602966308594,76.95160365082072,75.56564114865188,76.88186793174746,339600
2017-11-24,76.36759948730469,76.87317359102926,76.02764609178506,76.68140364476368,88600
2017-11-27,76.87318420410156,76.94291329843476,76.1671214271573,76.37632866125682,388800
2017-11-28,78.26786041259766,78.4509117419516,77.05623019661236,77.05623019661236,295100
2017-11-29,78.1545639038086,78.96521713870396,77.692569502229,78.29402876720847,262200
2017-11-30,79.44463348388672,80.01994343983849,78.40733582714361,78.40733582714361,396800
2017-12-01,78.80831146240234,79.67126972846599,76.68141770526874,79.4882183781111,269600
2017-12-04,79.1744155883789,81.51050998077628,78.96520834103556,79.845603885096,568000
2017-12-05,78.83444213867188,79.34872819468565,78.27656958791965,79.34872819468565,426000
2017-12-06,79.26155853271484,79.78456319582362,78.45089897726847,78.47704821286914,264700
2017-12-07,79.40975952148438,79.71484508820629,78.81701899883899,78.9826397280737,300500
2017-12-08,80.53421020507812,80.85673297990814,79.278993622351,79.65381487133949,415400
2017-12-11,80.4470443725586,80.58650918798345,79.34872985573863,80.2727050403206,387300
2017-12-12,79.22669982910156,80.5080657246142,79.06107911732715,80.19426156039208,296300
2017-12-13,79.70612335205078,80.72598354327711,78.78214148403029,79.06979640474513,429800
2017-12-14,78.29402160644531,80.25529469944281,78.00636662338422,79.94149047253383,507100
2017-12-15,78.7734375,80.11582061588216,78.50321316052366,78.79958674083431,827100
2017-12-18,79.24415588378906,80.00251058522305,78.89548376858032,79.4184886162097,376100
2017-12-19,79.2179946899414,79.90662024256751,79.09596045533597,79.38361542992037,302200
2017-12-20,79.2877197265625,79.70612751037322,78.96519692132577,79.31386896610702,663200
2017-12-21,79.39231872558594,79.78457059671187,78.99134822499599,79.51435293661915,568200
2017-12-22,78.92163848876953,79.40977549370686,78.48579997711322,79.40105686137072,329600
2017-12-26,79.71485137939453,80.19427634377043,78.85189309388501,78.85189309388501,302500
2017-12-27,80.10709381103516,80.46447781657939,79.61023833478484,79.7235539169592,212600
2017-12-28,80.4134750366211,80.5360293295651,79.76568710553025,80.36095367641883,263700
2017-12-29,80.16839599609375,80.7636627863627,80.0633465582661,80.5710754897006,316400
2018-01-02,80.67609405517578,81.11378986056529,80.23839824978626,80.33468518256062,563000
2018-01-03,80.87744140625,81.17507806740014,80.29093054999774,80.92996277286696,360200
2018-01-04,82.59320831298828,83.65243150385868,82.06797461121826,82.74202330405983,455100
2018-01-05,83.1534652709961,83.21474242989122,82.11175356977893,82.60197084093994,303600
2018-01-08,84.35273742675781,84.68538383955797,83.05715488454757,83.13594360363933,571800
2018-01-09,84.30896759033203,84.86046860365597,83.88878333882721,84.5190663947927,307800
2018-01-10,83.79251098632812,84.4665597885718,83.2235049342622,84.29148408580225,303400
2018-01-11,85.3244400024414,85.38571716142793,83.38982492162734,84.08138524659499,501500
2018-01-12,85.67456817626953,86.29609533740846,85.11431815274412,85.55201390104254,496900
2018-01-16,86.69005584716797,88.13445376890417,86.2786205995336,87.3991211249234,659800
2018-01-17,86.2611083984375,87.17151666792476,86.18231966385113,87.01394587746141,428000
2018-01-18,86.59374237060547,87.09271535522515,86.19981879069303,86.2435843669564,289900
2018-01-19,87.54793548583984,87.67048980312005,86.8913916381061,87.06646732601801,373700
2018-01-22,87.65296936035156,87.7492629825751,86.54122482928248,87.20652439772462,249600
2018-01-23,87.37284088134766,88.08191267910638,87.18900943117568,87.62670526835899,437100
2018-01-24,87.6179428100586,88.7121823196979,87.06644850153525,87.85430228421713,523300
2018-01-25,87.3816146850586,87.63547912441342,86.18232543956374,87.5829577503089,489900
2018-01-26,87.16275787353516,87.79304101364907,86.67254062176173,87.56543728445035,394800
2018-01-29,86.85637664794922,87.8018014077202,86.75132722618261,86.86513243610715,237900
2018-01-30,86.3749008178711,86.83885736844259,85.40321545853085,86.22608582593475,339600
2018-01-31,85.41199493408203,86.88265372268242,85.21940763053627,86.75134359038206,730900
2018-02-01,85.66582489013672,86.70754306026271,84.94800402534361,85.49949834432957,268400
2018-02-02,83.21473693847656,85.0530649414363,82.82081332567603,85.0180484702771,387200
2018-02-05,79.21418762207031,82.75952643503928,78.65393750684825,82.17301563921433,476600
2018-02-06,79.35426330566406,80.08084005951987,76.49172854913202,77.99740342454582,809200
2018-02-07,78.78526306152344,80.18588862465306,78.68896942792925,78.9778503287118,400600
2018-02-08,75.66886901855469,78.82903393787848,75.642608333256,78.82903393787848,410200
2018-02-09,76.00150299072266,76.94692757816115,73.3315557795422,76.4304430303406,702100
2018-02-12,77.54219818115234,77.95363334764347,75.94898555856895,75.94898555856895,569000
2018-02-13,77.97991180419922,78.08495455748701,76.24663290913892,77.24457913763389,451400
2018-02-14,79.2317123413086,79.74819028874931,74.6534103664955,76.05403588694668,1182100
2018-02-15,81.77033996582031,81.84912201117399,80.19463227166192,80.19463227166192,698700
2018-02-16,79.87073516845703,82.33059033556158,79.80070890973933,81.67404657428504,498200
2018-02-20,78.96910095214844,80.48353184814387,78.68022002791133,79.32801482990547,531200
2018-02-21,79.39802551269531,80.6235752437827,79.02160680983366,79.249210524722,564600
2018-02-22,80.05457305908203,81.17508011189992,79.83572512105424,79.86199248373318,396500
2018-02-23,80.15961456298828,80.71110890805794,79.05661919414058,80.71110890805794,275500
2018-02-26,79.92328643798828,80.33471503784146,78.969105754703,80.31721013775193,364400
2018-02-27,78.37382507324219,80.12460863499435,78.34756438840938,79.88825579278988,361500
2018-02-28,76.63180541992188,79.03913307243285,76.58803315475586,78.59268134683748,539400
2018-03-01,75.56382751464844,77.26208991477225,74.89852780964478,76.81563818179649,436100
2018-03-02,75.92274475097656,76.04529908643332,74.41706956826746,74.93354759930516,347900
2018-03-05,77.0782699584961,77.40216073121009,75.52006655427452,75.59885530892865,307600
2018-03-06,78.31254577636719,78.50513303149226,76.97319745680892,77.53344764696782,434900
2018-03-07,78.65396881103516,78.86406101818284,77.34088082861817,77.34088082861817,375400
2018-03-08,79.94078826904297,80.30845126520202,78.30380300703452,78.92533713507365,639500
2018-03-09,81.5252456665039,82.06799105166124,79.76571274702765,80.28219076493187,342100
2018-03-12,81.47270965576172,82.21679130524043,80.99124152325308,81.77909543158131,371200
2018-03-13,82.09425354003906,83.61743361731325,81.8403890807083,83.16223275559936,901900
2018-03-14,80.87744140625,83.47735591313138,76.22911345680082,82.20804057602317,303500
2018-03-15,80.71986389160156,82.1467498881956,80.29967963631262,81.13129903899038,319000
2018-03-16,81.68280029296875,81.96292537977655,80.53603926239754,80.7198707244862,488400
2018-03-19,81.87540435791016,82.08549654648736,80.52730001367848,81.2363720030307,383900
2018-03-20,81.62151336669922,83.33728015281329,81.37640477992693,81.87537773977283,306100
2018-03-21,82.47941589355469,82.92586757850236,81.47271399478262,81.51648625596333,186900
2018-03-22,79.46806335449219,82.43564090341049,79.31049256965099,81.58650982280565,288400
2018-03-23,77.83108520507812,79.45055863818908,77.72603578870914,79.45055863818908,235400
2018-03-26,79.88824462890625,79.94076599123231,78.18998267414119,79.04786943814752,215900
2018-03-27,78.29505157470703,80.81617777479963,77.7698111058165,80.04583532778216,256900
2018-03-28,78.06645202636719,79.53475736025408,77.47737240732896,78.57640455088978,217800
2018-03-29,79.08634185791016,79.56112449779789,78.54122626645172,78.59397765711952,376200
2018-04-02,77.10806274414062,79.20941085483932,76.36951664857868,78.95444139896003,372200
2018-04-03,78.49725341796875,78.79619358315709,77.28392461421915,77.30150617313215,438300
2018-04-04,78.9896240234375,79.13030333808105,76.97620331928353,77.23996697230177,494700
2018-04-05,80.11503601074219,80.55464879386267,79.13030096168717,79.29735596581973,322600
2018-04-06,77.42461395263672,79.86007292820324,76.6596918772744,79.51717543760086,354300
2018-04-09,77.30150604248047,78.40053794154198,77.23116639103053,77.77628862783004,336400
2018-04-10,79.42044067382812,79.97435032151458,78.38295432009606,78.55879673613545,303400
2018-04-11,78.83136749267578,79.44682270588979,78.40054213546726,79.07754957796139,269100
2018-04-12,79.77213287353516,80.49309751799174,79.16546512965354,79.64903513173981,316500
2018-04-13,79.40284729003906,80.49309166468467,78.97202870293752,80.1326060146911,511700
2018-04-16,80.44035339355469,80.72170533517149,79.69301292750622,80.07108022792501,412700
2018-04-17,81.57454681396484,81.92623838141233,80.64256986199393,81.24044351426703,333200
2018-04-18,81.7591781616211,82.55927659421947,81.41628074992416,81.76797229493489,247400
2018-04-19,81.73279571533203,81.97897776410785,80.8975342344201,81.71521415811564,375000
2018-04-20,81.43389129638672,81.90867400585523,80.61621108140653,81.73282483125942,482000
2018-04-23,76.35194396972656,81.82952212840105,76.29039844920027,80.6249807032909,914000
2018-04-24,75.20893859863281,78.6291247351013,73.23947565738644,76.37830994510544,1106600
2018-04-25,74.77812957763672,75.59580954039174,73.4856670518667,75.21774231658118,776500
2018-04-26,74.5407485961914,75.27050748642313,73.30104393342265,74.86606449746513,663800
2018-04-27,74.03958129882812,74.32972733451003,73.32741076393482,74.25059354843384,356800
2018-04-30,72.8614273071289,74.40007209488638,72.83504490465327,74.16267742831822,416100
2018-05-01,73.5735855102539,73.74064049136024,72.04373511409193,72.97571193930035,364200
2018-05-02,73.46808624267578,75.01552511904966,73.28344967853393,73.28344967853393,449600
2018-05-03,73.77582550048828,75.58702814357518,71.6393069609028,73.36258838297796,356000
2018-05-04,74.98912811279297,75.38477682237055,73.08121078428064,73.34497435468009,172500
2018-05-07,75.48151397705078,76.10576332790512,74.36490045266824,74.36490045266824,461500
2018-05-08,75.6749496459961,76.19369625542507,75.41997340854243,75.5870284246574,437800
2018-05-09,75.88593292236328,76.395885202415,75.4111504590003,76.22883025013266,327500
2018-05-10,76.3343505859375,76.79154485217646,75.92111356586055,75.9738716523956,221600
2018-05-11,77.18720245361328,77.5740637951183,76.32555856788603,76.51019510597949,474500
2018-05-14,77.3454818725586,78.07524077544835,77.18722098648563,77.53011845498382,598700
2018-05-15,77.5389175415039,77.59166893757721,76.51021836235567,76.87949825874828,223800
2018-05-16,77.54771423339844,78.29506154284057,77.24878067599008,77.45979299345248,244500
2018-05-17,78.08401489257812,78.42691230262831,77.81145713278394,78.25106988494656,271700
2018-05-18,78.47090148925781,78.72587777244146,77.93457322255435,77.93457322255435,255200
2018-05-21,80.0974349975586,80.24690171012577,78.84893650207223,78.9104820135974,259700
2018-05-22,78.90169525146484,80.54584936716029,78.76981008360336,80.37000694865051,301900
2018-05-23,78.46208953857422,78.7522355923161,77.8114644821497,78.43571384422657,201400
2018-05-24,78.47968292236328,78.84016194854321,77.95214887714715,78.47088878768787,165900
2018-05-25,77.50374603271484,78.41814155665773,77.15205441458916,78.05765580338999,133500
2018-05-29,76.76518249511719,77.56528098493985,76.0090479670496,76.9410316341787,428300
2018-05-30,79.77213287353516,79.85125994901976,76.90585585427489,76.91464998753705,585600
2018-05-31,78.77862548828125,80.12383980618739,78.50606765360905,79.4908029038481,582100
2018-06-01,79.73699188232422,80.82723002253567,79.3765060757607,79.43805161493488,481100
2018-06-04,79.85124206542969,80.73926150319386,79.56109610438446,79.94795738577811,577100
2018-06-05,80.46673583984375,80.64258501057984,79.7545651452525,79.7545651452525,371500
2018-06-06,81.00304412841797,81.31956584985417,80.16778257393584,80.59860119724021,452700
2018-06-07,81.76798248291016,82.10208580292128,81.16131465987714,81.20527862396557,342100
2018-06-08,82.11967468261719,82.22517746447967,81.6624736013492,81.6624736013492,537900
2018-06-11,81.71524047851562,82.99011508800817,81.61852511277924,82.09330780604154,369500
2018-06-12,82.26915740966797,82.31312138262345,81.27563467570265,81.75920483841053,267100
2018-06-13,81.51300811767578,82.31310666830838,81.46905086053859,82.31310666830838,320700
2018-06-14,82.03173065185547,82.30428837315789,81.75916622259575,81.81192430681615,239000
2018-06-15,82.0932846069336,82.14603598862442,81.13492535581638,81.539368267348,551100
2018-06-18,81.92622375488281,82.06689633197189,81.25801056682654,81.25801056682654,265100
2018-06-19,79.9655532836914,81.5569559352627,79.35889227482086,81.11734320317434,326000
2018-06-20,79.9655532836914,81.10854907030435,79.13029177590667,80.64256064756394,206200
2018-06-21,78.25988006591797,79.71939121424188,77.90818845047956,79.68422138190208,375600
2018-06-22,77.9081802368164,79.25339431918314,77.77629505643637,78.87532704633847,474100
2018-06-25,76.70365142822266,78.63795207466526,76.25525113202208,77.52133163206375,384800
2018-06-26,76.63330078125,77.14324649304126,76.34315474505185,76.58054268778584,396300
2018-06-27,76.40470123291016,78.3829587099581,76.1848948465715,76.71242883219257,481700
2018-06-28,76.58132934570312,77.08474688482406,75.65398479374265,76.47534422339406,351000
2018-06-29,77.5086898803711,78.29472776786906,76.80213579043622,76.80213579043622,434300
2018-07-02,77.0494155883789,77.75596956724435,76.19272107891895,76.68731155940401,242700
2018-07-03,76.78446960449219,77.58816825588448,76.64315610110087,77.39386555782079,167800
