Price,Close,High,Low,Open,Volume
Ticker,CAPL,CAPL,CAPL,CAPL,CAPL
Date,,,,,
2017-07-12,10.647640228271484,10.730307768701453,10.552572202004397,10.631106247155325,32400
2017-07-13,10.71377182006836,10.738571996979646,10.610436829824021,10.664170677862376,34800
2017-07-14,10.812975883483887,10.866710532664177,10.709640868704122,10.709640868704122,22100
2017-07-17,10.870840072631836,10.887374048604118,10.755105394359324,10.812972733495581,55400
2017-07-18,11.263514518737793,11.354449031034331,10.862575019687004,10.87910820902117,68400
2017-07-19,12.07779598236084,12.193531480228556,11.280050347760975,11.366851379874078,331100
2017-07-20,12.243132591247559,12.317533137782686,11.883526401935011,12.024062081585104,93000
2017-07-21,12.102598190307617,12.189399231294757,11.895928144090242,12.189399231294757,66700
2017-07-24,11.978590965270996,12.090192935425389,11.809121657281,12.07365895982473,56200
2017-07-25,11.850460052490234,12.007528935038579,11.652057004518548,11.986862246518722,75100
2017-07-26,11.594186782836914,11.705788772994099,11.408184254291763,11.523918950706483,78100
2017-07-27,11.614853858947754,11.866990716362135,11.511518861605484,11.606586869948341,23700
2017-07-28,11.4784517288208,11.602453410654402,11.275915228021404,11.594186421629903,40900
2017-07-31,11.49912166595459,11.685125029706454,11.358585966316221,11.573523011455336,41400
2017-08-01,11.284181594848633,11.585920391618885,11.234581236738096,11.523918761405497,68800
2017-08-02,11.267648696899414,11.532186049366063,11.036178513491096,11.284181887236832,84800
2017-08-03,11.158935546875,11.522722191548546,11.099714765397032,11.290068429894268,22400
2017-08-04,11.09548282623291,11.201234665919054,10.900899828485207,11.201234665919054,33900
2017-08-07,11.048954963684082,11.154706826324608,10.790920160657942,11.087024891957803,58300
2017-08-08,10.786691665649414,10.981274735872455,10.537117166486603,10.795152009612888,118700
2017-08-09,10.93897533416748,11.158938643623706,10.625949848765485,10.72747156239671,39400
2017-08-10,10.922049522399902,11.16739375030768,10.778226960506812,10.938970203480258,115900
2017-08-11,11.103944778442383,11.268917414110287,10.841679822959122,10.841679822959122,48200
2017-08-14,11.319676399230957,11.361977294162012,11.137783115803142,11.290066014825957,60400
2017-08-15,11.285837173461914,11.39581919050312,10.913590222426668,11.319677732026705,96400
2017-08-16,11.180088996887207,11.421203156658342,11.032036202010405,11.306990931454282,46000
2017-08-17,11.16739559173584,11.328138861214766,11.065873908980913,11.087023956996376,28700
2017-08-18,11.23084545135498,11.345057635915277,11.103943561947451,11.171624677207806,35800
2017-08-21,11.306986808776855,11.357748048189158,11.142014192626299,11.226615989372627,31700
2017-08-22,11.209697723388672,11.54387400505893,11.175857158760783,11.306989245841011,23400
2017-08-23,11.290068626403809,11.395820484782353,11.065874396185139,11.197006474664192,43000
2017-08-24,11.222386360168457,11.429659884690082,11.201235506550391,11.277376965930289,49600
2017-08-25,11.260454177856445,11.340824980353151,10.998189308573245,11.260454177856445,18800
2017-08-28,11.27737808227539,11.433891187251993,11.14201583301057,11.29006859570246,29600
2017-08-29,11.328141212463379,11.400052520193393,11.167397909620862,11.400052520193393,17100
2017-08-30,11.226618766784668,11.323910292336635,11.10394621183614,11.247768817792409,24200
2017-08-31,11.336600303649902,11.488883256814393,11.133556903979082,11.256229462211088,41200
2017-09-01,11.400050163269043,11.649624602802556,11.20969650368497,11.400050163269043,77800
2017-09-05,11.218159675598145,11.476193715344602,11.171628590000978,11.319681384046019,65200
2017-09-06,11.213927268981934,11.251998002916455,11.015114063741496,11.251998002916455,22800
2017-09-07,11.290068626403809,11.328139359965897,11.150476205617036,11.150476205617036,34000
2017-09-08,11.391589164733887,11.721534413231943,11.294297658475362,11.294297658475362,42300
2017-09-11,11.34929084777832,11.510033337890713,11.209698409293985,11.395821929547349,71800
2017-09-12,11.378896713256836,11.408507096478388,11.315445776807449,11.349286330035284,48300
2017-09-13,11.4212007522583,11.607324249686927,11.361979969503913,11.387360189709701,43900
2017-09-14,11.69615364074707,11.827285699779061,11.40427832899745,11.514260342219371,116300
2017-09-15,11.683465957641602,11.83574808883384,11.620014195586943,11.628474538103921,45200
2017-09-18,11.632701873779297,11.886506439662613,11.594631148555676,11.683463109684949,25800
2017-09-19,11.569252014160156,11.64962364233852,11.463500169070617,11.636933130471657,16100
2017-09-20,11.5058012008667,11.61155304717311,11.281606996240983,11.548101293931218,28400
2017-09-21,11.543872833251953,11.611553955637484,11.315448440083813,11.514261636238489,14400
2017-09-22,11.594633102416992,11.653853881934406,11.467731201501788,11.518491639138826,10200
2017-09-25,11.734228134155273,11.738458306039249,11.514264037125358,11.514264037125358,98300
2017-09-26,11.535411834716797,11.7384551903173,11.531181663955632,11.7384551903173,16200
2017-09-27,11.493109703063965,11.645392606866771,11.455038977113263,11.645392606866771,20600
2017-09-28,11.501570701599121,11.526950918077238,11.378898176113575,11.480419848848578,14200
2017-09-29,11.52695369720459,11.59886500024905,11.429662171562887,11.501573474607348,57200
2017-10-02,11.565023422241211,11.645395061390843,11.455041391516097,11.50580263909025,79700
2017-10-03,11.607324600219727,11.721535998006194,11.501572738208889,11.598864257621416,9500
2017-10-04,11.467732429504395,11.700386208369807,11.421201351002233,11.700386208369807,16300
2017-10-05,11.484649658203125,11.586171327745243,11.416968545175045,11.442348760854948,21300
2017-10-06,11.5058012008667,11.548101293931218,11.353518284002247,11.497340859524773,26500
2017-10-09,11.450811386108398,11.687695328964656,11.446581214847418,11.556563247164918,16100
2017-10-10,11.290068626403809,11.505802514314759,11.23084703707242,11.505802514314759,23000
2017-10-11,11.201236724853516,11.33659897544154,10.850140584832332,11.328139439896779,63600
2017-10-12,10.968582153320312,11.167395343442175,10.943201934901532,11.116634906604617,53900
2017-10-13,10.998196601867676,11.040497519393284,10.955895684342067,10.998196601867676,34500
2017-10-16,11.082796096801758,11.14624705628114,11.036265016666272,11.036265016666272,146600
2017-10-17,11.082796096801758,11.13778671319783,10.998194279614097,10.998194279614097,46500
2017-10-18,11.065873146057129,11.16739482181276,11.019342075444005,11.040492928823861,43900
2017-10-19,11.103944778442383,11.218156975515221,11.019342971687106,11.019342971687106,24800
2017-10-20,11.044724464416504,11.167396201889312,10.998193388053028,11.103945247553538,40500
2017-10-23,10.871291160583496,11.205466607257712,10.786689352734953,11.010883578757749,52300
2017-10-24,10.955891609191895,11.120865045496009,10.854369928986145,10.88398031819333,31700
2017-10-25,10.841676712036133,11.099711422458594,10.744385226960329,10.930508664321895,45400
2017-10-26,10.625946998596191,10.837450713635885,10.604796142998635,10.807839515799309,73700
2017-10-27,10.871291160583496,10.917821428759824,10.702087544886409,10.702087544886409,23200
2017-10-30,10.80361270904541,11.099717496104384,10.80361270904541,10.871293849334482,52600
2017-10-31,10.85436725616455,11.06164073639762,10.820526704428996,10.820526704428996,30300
2017-11-01,10.93474006652832,11.099712673452046,10.790917504197001,10.883978829955067,93500
2017-11-02,10.900899887084961,11.040492283948176,10.81629809215225,10.947430148157691,32500
2017-11-03,10.839332580566406,11.00409007192182,10.800310917118331,10.999755066627985,34900
2017-11-06,10.913040161132812,10.991083488643548,10.76562517071819,10.791639337563284,43700
2017-11-07,10.986747741699219,11.1775202296548,10.765625254359323,10.865346917186494,41700
2017-11-08,11.02577018737793,11.051784356269287,10.752618519604358,10.982412687908655,47400
2017-11-09,10.808984756469727,11.073464789282177,10.752619752603657,10.991085613541712,31900
2017-11-10,10.904370307922363,10.969406149326355,10.778634458138058,10.800312796280858,36800
2017-11-13,10.878355026245117,11.012762528355864,10.843669192572166,10.960734191334192,23400
2017-11-14,10.791640281677246,10.895697785136619,10.717932780021584,10.874019448698405,34800
2017-11-15,10.730941772460938,10.882692629587837,10.687584266571019,10.71793427260127,19800
2017-11-16,10.77863597869873,10.791642652629047,10.665906785106968,10.730942635685679,22300
2017-11-17,10.726604461669922,10.800311963437471,10.665904457970361,10.795976130748143,28700
2017-11-20,10.752616882324219,10.791638543207261,10.670238555549254,10.730938549378259,14100
2017-11-21,10.683244705200195,10.787302186838144,10.648558877987547,10.787302186838144,21200
2017-11-22,10.748285293579102,10.75262029996583,10.548841093787736,10.691920286843771,24100
2017-11-24,10.813319206237793,10.813319206237793,10.704925872489952,10.73961170621024,20000
2017-11-27,10.726604461669922,10.87835529789435,10.696254459820143,10.84800529604457,20000
2017-11-28,10.540168762207031,10.778634620242173,10.410097077442849,10.726605450151137,49200
2017-11-29,10.52282428741455,10.774296770676097,10.453452624926914,10.579188453069962,27300
2017-11-30,10.431774139404297,10.639889967326276,10.384081635213752,10.505481638944778,60800
2017-12-01,10.50548267364502,10.657233520230466,10.405760995908372,10.488140168679143,58300
2017-12-04,10.553176879882812,10.661570232529945,10.440447693892718,10.527162706800684,45500
2017-12-05,10.293030738830566,10.583524902554291,10.293030738830566,10.492474900345234,46800
2017-12-06,9.920158386230469,10.358067591131904,9.785750872480707,10.297367583691802,77100
2017-12-07,10.0589017868042,10.14561595834315,9.928829289032503,9.928829289032503,64900
2017-12-08,10.492474555969238,10.492474555969238,10.054565408491237,10.115265407971693,150400
2017-12-11,10.397089004516602,10.522825676229978,10.349396497121491,10.397089004516602,27900
2017-12-12,10.297368049621582,10.405761397512336,10.10225969262798,10.362403892960911,33300
2017-12-13,10.193309783935547,10.462124803794488,10.10659478122105,10.314710622340732,77600
2017-12-14,10.141282081604004,10.401426300344232,10.119603741282182,10.21498959646414,64000
2017-12-15,10.054567337036133,10.336389880505342,10.045895670596925,10.141281520501321,32400
2017-12-18,10.128275871276855,10.271355074079365,10.063239193386496,10.102260869330427,43200
2017-12-19,10.071908950805664,10.219323959312186,10.019880610730159,10.145616455058924,86900
2017-12-20,10.084916114807129,10.149951951232122,9.998201114923452,10.14128028584865,92800
2017-12-21,10.293030738830566,10.362402405363799,10.006872407637104,10.084915739230865,100000
2017-12-22,10.340721130371094,10.405756945887841,10.254006158365257,10.275685314854346,31800
2017-12-26,10.297368049621582,10.405761397512336,10.193310534883533,10.38841806490152,59000
2017-12-27,10.26701831817627,10.306039990615039,10.154289134128229,10.2279966457375,44300
2017-12-28,10.275688171386719,10.31904484246707,10.15862317472859,10.188973175275033,36500
2017-12-29,10.297368049621582,10.401425564359633,10.145617197179405,10.22799637312955,65400
2018-01-02,10.418766975402832,10.48813863910042,10.197644487250972,10.271351983301592,45400
2018-01-03,10.618208885192871,10.726602198631316,10.388414762992245,10.388414762992245,60800
2018-01-04,10.644225120544434,10.665904283636737,10.514153449892667,10.652896785781355,29500
