Price,Close,High,Low,Open,Volume
2015-07-02,22.33510398864746,22.649681738874047,22.23999795164501,22.649681738874047,969800
2015-07-06,22.40826416015625,22.43021203249572,21.947370004037005,22.071738489874928,1177600
2015-07-07,22.16684341430664,22.320475731790594,21.830317739950914,22.320475731790594,1032700
2015-07-08,21.91810417175293,22.093684343674802,21.80836761083382,21.991262344157697,710600
2015-07-09,22.174158096313477,22.32047444784578,22.057105573238093,22.276580100536545,602700
2015-07-10,22.40826416015625,22.532632645994173,22.283895674318327,22.466790424351966,690100
2015-07-13,22.569211959838867,22.642370137393076,22.488737824991617,22.569211959838867,851700
2015-07-14,22.686264038085938,22.700895952383267,22.371684857574042,22.481421424051735,804600
2015-07-15,22.83989715576172,22.964265648536298,22.657002395527115,22.730160578696214,574100
2015-07-16,22.96426773071289,22.978899647748648,22.803320829448804,22.956951772195012,1038900
2015-07-17,22.759422302246094,22.96426352169662,22.547263730242445,22.891106740679234,874400
2015-07-20,22.83989715576172,22.964265648536298,22.708214100508883,22.75210845225983,979300
2015-07-21,22.869157791137695,23.491000168106027,22.810631531856917,22.986210309699253,2031400
2015-07-22,23.36663246154785,23.47636902688798,22.94963267602969,22.97889510894486,1434400
2015-07-23,23.28615951538086,23.564158921429605,23.161791029559424,23.410528001202294,1247400
2015-07-24,23.044736862182617,23.359316033085285,22.986210602157197,23.337368162309716,725900
2015-07-27,22.752107620239258,22.92037045861159,22.6204231744257,22.82526580073304,721200
2015-07-28,22.898422241210938,23.03010668504254,22.664317183455296,22.9935282930343,683000
2015-07-29,23.0008487701416,23.154479721215903,22.803322065580517,22.86916430043421,998800
2015-07-30,23.074007034301758,23.11790139254597,22.90574276950872,22.920374687382285,568100
2015-07-31,23.059371948242188,23.234950752472297,22.898423664499028,23.08863438459239,873200
2015-08-03,23.088632583618164,23.176422676573512,22.832579657489276,23.01547440538474,550500
2015-08-04,23.33736801147461,23.461736487646817,23.081315102252294,23.132526800397635,841800
2015-08-05,23.615367889404297,23.79094806739064,23.381262845924006,23.381262845924006,737300
2015-08-06,23.36663246154785,23.78363085168988,23.344684590329372,23.62999993928893,512900
2015-08-07,23.234949111938477,23.542212346490526,23.088632754389423,23.388580031526402,670200
2015-08-10,23.732418060302734,23.747049972914905,23.132524992339675,23.330050231100003,686500
2015-08-11,23.28615951538086,23.62268658099377,23.191054859341506,23.54221244446925,980700
2015-08-12,22.891109466552734,23.132530500636523,22.48142418811405,23.095950710395755,1033500
2015-08-13,23.030107498168945,23.110581637879836,22.79600243214773,22.942318796099123,576800
2015-08-14,23.25690269470215,23.322743536852016,23.015480226854287,23.030112145277165,420700
2015-08-17,23.25690269470215,23.52758620864268,22.62774415628381,23.074007900545798,1393700
2015-08-18,23.315418243408203,23.520260820931604,23.249576036181963,23.293470375874154,565600
2015-08-19,23.088632583618164,23.344685509747055,22.986211971317086,23.227632982724053,724100
2015-08-20,22.25463104248047,22.876473410269213,22.239999129032245,22.84720958337277,997000
2015-08-21,21.88152503967285,22.232682580831597,21.771788482482744,21.991261596862955,1338400
2015-08-24,20.842683792114258,21.471842125795753,19.97210446452318,20.125736767216235,2113700
2015-08-25,20.66710662841797,21.64742259428099,20.63052823678364,21.640106636878883,1715800
2015-08-26,21.537689208984375,21.581583564511888,20.820740626694185,21.208478054087024,1249600
2015-08-27,22.035160064697266,22.13026472060541,21.54500207953327,21.844949357504767,1166500
2015-08-28,22.013219833374023,22.159536242117877,21.7425348958109,21.88153534457989,788200
2015-08-31,22.26194953918457,22.357054196696854,21.698633365541014,21.84494972596508,967200
2015-09-01,21.296266555786133,21.89616115250524,21.157266145817267,21.72058234824913,1478900
2015-09-02,21.771791458129883,21.771791458129883,21.376738123800582,21.581580748494616,1417700
2015-09-03,21.969322204589844,22.181479430830695,21.77179550074815,21.844953694249867,814600
2015-09-04,21.888845443725586,21.991266065196726,21.67668684739101,21.8010553429101,1027000
2015-09-08,22.503368377685547,22.510684334535828,22.13757890742806,22.225367598879245,916300
2015-09-09,22.203426361083984,22.839899408053668,22.152216046428542,22.781373134822246,1128900
2015-09-10,22.16684341430664,22.393633911765036,22.03516036480411,22.108317149402332,2092300
2015-09-11,22.122953414916992,22.152217250811947,21.896164268237087,22.020532780037648,525200
2015-09-14,22.283891677856445,22.357049843824733,21.991260409359253,22.122944829026977,892100
2015-09-15,22.621536254882812,22.709615533345318,22.298580767150483,22.386660045612988,719200
2015-09-16,22.548139572143555,22.63621886030398,22.28390450760786,22.533460857427478,906800
2015-09-17,21.968276977539062,22.790343349049845,21.828818764525405,22.53344848293524,1218100
2015-09-18,21.425132751464844,21.645328824152852,21.344393538158744,21.623308656895055,2013600
2015-09-21,21.718727111816406,21.89488424290577,21.505869703433984,21.623307790826896,811400
2015-09-22,21.461830139160156,21.615968499310743,21.285673013254048,21.47651024964543,658500
2015-09-23,21.593944549560547,21.821480622320358,21.43246756243619,21.483846540158844,513800
2015-09-24,21.777448654174805,21.79946882307715,21.351735188537646,21.351735188537646,1303800
2015-09-25,21.81414794921875,22.17380231493914,21.68936978968534,22.078384381165414,1291500
2015-09-28,21.219615936279297,21.733408652400925,21.15355683277873,21.696708372693653,1368400
2015-09-29,21.337053298950195,21.425132567251588,21.080156949707987,21.241635374931793,1148400
2015-09-30,21.72606658935547,21.777445576226615,21.403111157629453,21.740746699882195,1325800
2015-10-01,22.04902458190918,22.093063518631755,21.630649783140765,21.711389000442615,2167100
2015-10-02,21.748088836669922,21.748088836669922,20.95538094096884,21.138878152010506,1844800
2015-10-05,22.144437789916992,22.254535808235026,21.8802014259759,21.90956164417925,1011000
2015-10-06,21.880203247070312,22.18847856400199,21.784785329912296,22.159119743327363,1443600
2015-10-07,22.04168701171875,22.18848395067437,21.733411619947415,22.04902706866244,1354400
2015-10-08,22.144437789916992,22.19581677180059,21.865522716846485,22.02699971704812,1149100
2015-10-09,21.94626235961914,22.225178856080365,21.8288242768899,22.144439649214373,928200
2015-10-12,22.188478469848633,22.232518800632263,21.784785237471947,21.968282415819964,748500
2015-10-13,22.100404739379883,22.35729971710972,22.049025743833916,22.078384569871915,587600
2015-10-14,21.491186141967773,22.041677577366794,21.410446950118175,22.041677577366794,1117400
2015-10-15,21.748088836669922,21.799469231738584,21.403114583901736,21.652670902916206,1249700
2015-10-16,21.94626235961914,22.06370044234838,21.72606630449491,21.84350438722415,824500
2015-10-19,22.16646385192871,22.247201673527236,21.806808083096822,21.806808083096822,1369200
2015-10-20,22.753650665283203,22.81236970777536,22.1737988956973,22.64355263560696,1501000
2015-10-21,22.269216537475586,22.966506339527914,22.24719637320987,22.929806065751727,1291100
2015-10-22,22.584836959838867,22.768334169977358,22.261881478002792,22.38665963689587,872400
2015-10-23,23.069271087646484,23.07661114455942,22.694936584923003,22.753655640253783,830900
2015-10-26,22.96651268005371,23.14266984289547,22.79035411723927,23.069270675051566,808400
2015-10-27,22.981191635131836,23.17202891354224,22.760995529258977,22.84907341161904,947700
2015-10-28,23.92069435119629,23.92069435119629,22.915129110854238,23.010548435835943,1108700
2015-10-29,23.634443283081055,24.089515619851507,23.561042712669387,23.891338279658214,958500
2015-10-30,23.216060638427734,23.649115458652762,23.061923692221967,23.590395022034645,885300
2015-11-02,23.634443283081055,23.729862624643484,23.22340848861213,23.348186658366494,746800
2015-11-03,23.49497413635254,23.70783150489698,23.443596557702858,23.55369456903142,672300
2015-11-04,23.546363830566406,23.627100252724752,23.377545329806768,23.5610411437259,1022800
2015-11-05,23.839954376220703,24.082172008834355,23.487640110555752,23.539019099302003,992300
2015-11-06,24.50788116455078,24.720738550153442,24.302365233593484,24.383104435025153,1081400
2015-11-09,24.50054359436035,24.610640219413202,24.31704641932758,24.515223704356334,864200
2015-11-10,24.581283569335938,24.68404154258187,24.317047181020804,24.50788301705686,1118400
2015-11-11,24.375762939453125,24.808816364632165,24.346402720810076,24.74275727265758,717500
2015-11-12,23.715177536010742,24.250988987868247,23.671137203001745,24.22162876586225,1086300
2015-11-13,23.516996383666992,23.773891284260017,23.355517989040283,23.66379466969633,1065500
2015-11-16,23.744531631469727,23.773891849362368,23.311479617331237,23.465616561350867,487700
2015-11-17,23.788572311401367,24.09684900396085,23.48029701881415,23.80325242056558,768100
2015-11-18,24.19961166381836,24.28768953594961,23.75187804723813,23.803257039310115,1047400
2015-11-19,24.133548736572266,24.28768568837033,23.972070329958314,24.265666923811928,637800
2015-11-20,24.243650436401367,24.361088538547712,24.140892447016466,24.250991892754698,555400
2015-11-23,24.265655517578125,24.485851459491446,24.19225500364481,24.206935106431473,471100
2015-11-24,24.36842918395996,24.449168401488436,24.038133657682174,24.074832538391902,786300
2015-11-25,24.36842918395996,24.471187169925248,24.243649629612744,24.40512806466969,475500
2015-11-27,24.42714500427246,24.441825115446292,24.162908603033326,24.41246489309863,280800
2015-11-30,24.50054359436035,24.581282799365923,24.33906518434921,24.405124279358798,842700
2015-12-01,24.632661819458008,24.706059569597766,24.375764094079475,24.60330159942423,527100
2015-12-02,24.228965759277344,24.713398189364593,24.214288449226093,24.669360659321462,952500
2015-12-03,23.979412078857422,24.478524672841548,23.942713199876675,24.405126914880054,803000
2015-12-04,24.515222549438477,24.529899858798323,23.93537083166514,24.060147560835716,1008600
2015-12-07,24.17024803161621,24.544581035349225,23.906011652536588,24.434484410695834,912600
2015-12-08,23.81793212890625,24.471181576025657,23.67847249416538,23.913351436895613,736700
2015-12-09,23.480295181274414,23.957387491996652,23.252759106924824,23.729852817619214,982700
2015-12-10,23.546363830566406,23.788578696932007,23.384885386359155,23.480303321594917,1146900
2015-12-11,23.003204345703125,23.35551856083227,22.8931063284718,23.186701507746083,1027500
2015-12-14,22.922466278076172,23.2013827621358,22.73162905213335,23.047244410424465,1509300
2015-12-15,23.666658401489258,23.688764913532538,23.121411751968083,23.25403958124644,955000
2015-12-16,24.02033042907715,24.241378673563254,23.423508039051185,23.865598906533023,1382900
2015-12-17,23.784547805786133,24.33716278499674,23.777180842791182,24.02032997205638,1391600
2015-12-18,23.3350887298584,23.732970786679672,23.30561525619697,23.51192535570925,3085700
2015-12-21,23.438243865966797,23.651920935715207,23.18035658423792,23.504557778564866,882400
2015-12-22,23.46034812927246,23.63718616009713,23.121410209793183,23.519293671089827,734600
2015-12-23,23.769804000854492,23.83611789107045,23.497181479186352,23.600335794912443,452900
2015-12-24,23.96875,24.108747577262573,23.7624413312907,23.7624413312907,390200
2015-12-28,23.96875,23.983486735014207,23.556131257208992,23.85085893063114,487500
2015-12-29,24.29294776916504,24.38873231179449,24.08663633030288,24.09400610173238,787600
2015-12-30,24.101383209228516,24.315061698735704,24.086646470909525,24.211907341248214,524100
2015-12-31,23.858226776123047,24.197163221834426,23.858226776123047,23.939277406781112,646900
2016-01-04,23.217199325561523,23.58560793537318,23.04773105586617,23.556135864952225,1389600
2016-01-05,23.07720375061035,23.482455621500282,22.988786131582792,23.21719995367216,1309900
2016-01-06,22.922466278076172,23.010883874205,22.613001880880564,22.64984231170552,1357700
2016-01-07,22.237220764160156,22.738258429931715,22.215115665244763,22.43616243828219,2257600
2016-01-08,21.868818283081055,22.554061122298695,21.824609475659074,22.428801663459204,1889500
2016-01-11,21.949865341186523,22.134070314890852,21.633032561555492,22.02354620637032,1977900
2016-01-12,22.163543701171875,22.399325856710007,21.758293297012276,22.244594344152794,1731600
2016-01-13,21.367778778076172,22.340380897597964,21.20567889328005,22.266698620736985,1549600
2016-01-14,21.669872283935547,21.824605187569603,21.124625748285425,21.493035683619755,1448300
2016-01-15,21.485675811767578,21.544621368513422,20.94042906052529,20.992006247006287,1376400
2016-01-19,21.411985397338867,22.097228113096044,21.102520990396023,21.397250067768177,1908900
2016-01-20,20.98463249206543,21.330938778786063,20.46885935423039,21.073051507182257,2098800
2016-01-21,20.667800903320312,21.294098198499974,20.54990981309504,20.925688190202838,1178100
2016-01-22,21.507776260375977,21.5225115923386,20.807796696050563,21.021475171293787,1820900
2016-01-25,20.557279586791992,21.470936301163555,20.527807514907877,21.382518680138457,1065600
2016-01-26,21.434093475341797,21.448830212330712,20.68990512187271,20.68990512187271,1715900
2016-01-27,21.706710815429688,22.200380141783942,21.301460484180605,21.37514274587287,1551800
2016-01-28,21.795133590698242,22.215120728203093,21.787765222713816,21.96460183822257,1084600
2016-01-29,22.49510955810547,22.49510955810547,21.72881627251275,21.8540756978357,1578800
2016-02-01,22.19301986694336,22.443537383579418,21.979341384194225,22.340383029354413,1160100
2016-02-02,21.551984786987305,21.82460880265673,21.4414620691542,21.69934934767985,818800
2016-02-03,21.56671714782715,21.81723600694579,20.888842835865937,21.75829047570448,1048400
2016-02-04,21.817237854003906,22.030914895829035,21.507773437444545,21.507773437444545,1334500
2016-02-05,21.021472930908203,22.067757278867344,20.962527393222018,21.81723839235794,1667400
2016-02-08,20.07097625732422,20.704641895234833,19.709934632697095,20.697273526727432,2279000
2016-02-09,20.078346252441406,20.240446156618685,19.334157837375916,19.75414503871414,1966500
2016-02-10,20.012027740478516,20.64569328421466,20.012027740478516,20.255178243595715,934100
2016-02-11,19.120479583740234,19.37836545973335,18.774173283910702,19.238370671443548,1932400
2016-02-12,19.989927291870117,20.012032399253133,19.481522470415154,19.687831184499125,1196700
2016-02-16,20.380435943603516,20.69726868849541,20.174125889741468,20.29201835292854,1515600
2016-02-17,20.292022705078125,20.712009864292032,20.218340426797734,20.52780487127733,1443700
2016-02-18,19.415205001831055,20.520434872082852,19.319417626067324,20.350966629266967,3197100
2016-02-19,19.70993423461914,19.953084768962157,19.25310523399488,19.326787512208156,1445900
2016-02-22,20.019397735595703,20.122552077010596,19.709933305978524,19.709933305978524,843500
2016-02-23,19.66571807861328,20.041496292196317,19.459408057811213,19.967814041526147,751000
2016-02-24,19.518360137939453,19.584674045295362,18.995218652545635,19.3341551520336,1049400
2016-02-25,19.636247634887695,19.776243792145504,19.385728787319938,19.56256537289031,701000
2016-02-26,20.07097625732422,20.255181253891482,19.79098528090592,19.88677126075696,876400
2016-02-29,19.592041015625,20.12255083125169,19.592041015625,20.070973663737313,865300
2016-03-01,20.468856811523438,20.47622517898223,19.680458357901173,19.761508994575514,1525100
2016-03-02,20.80780029296875,20.80780029296875,20.417285118314435,20.49096741235506,946200
2016-03-03,21.227781295776367,21.36040910494941,20.689903096683427,20.807794170310032,2090100
2016-03-04,21.397249221801758,21.633031350079627,21.205675891232904,21.205675891232904,960400
2016-03-07,21.353036880493164,21.529873458993695,21.036204150331802,21.227777461717096,1133300
2016-03-08,20.837268829345703,21.294096414349642,20.837268829345703,21.14673326660137,1200000
2016-03-09,20.76358413696289,21.124625704192255,20.667796766967374,20.984629535553157,766300
2016-03-10,21.036211013793945,21.544617221217756,20.71201121678608,21.0583161203333,1005800
2016-03-11,21.640399932861328,21.662503629249883,21.20567610250326,21.3161988005631,876100
2016-03-14,21.56671714782715,21.65513474200295,21.36777545287311,21.56671714782715,842500
2016-03-15,21.366954803466797,21.529723372582865,21.16719555861346,21.44094038841431,1244400
2016-03-16,21.174602508544922,21.648108178850133,20.967443072207285,21.263384116148043,1191200
2016-03-17,21.315170288085938,21.38915589028703,20.841664691851758,21.14500439083403,1313100
2016-03-18,21.655502319335938,21.91445120741755,21.374357328450333,21.374357328450333,2433200
2016-03-21,21.640710830688477,21.81087676520906,21.41135668367559,21.60371872706515,935600
2016-03-22,21.766475677490234,21.892250746022793,21.189389819901283,21.49272944204022,984600
2016-03-23,21.611116409301758,21.833073268526615,21.611116409301758,21.773885054964985,805800
2016-03-24,21.477937698364258,21.477937698364258,21.196792707897707,21.440944193746073,753300
2016-03-28,21.50753402709961,21.699896043901603,21.337368116098727,21.566722231411138,660900
2016-03-29,21.463138580322266,21.507529371156686,21.1006107309993,21.411349089155813,1224500
2016-03-30,21.611116409301758,21.95884839873987,21.448349174796856,21.522334794538473,948700
2016-03-31,21.3891544342041,21.67029942119748,21.100612157536382,21.544524329365263,1356100
2016-04-01,21.40395164489746,21.46313983986936,21.011828971234944,21.22638705998176,1366700
2016-04-04,21.485334396362305,21.655500268268856,21.18939203163709,21.448340895192764,888000
2016-04-05,21.034019470214844,21.403945943032813,21.011823373829063,21.241177391852105,939000
2016-04-06,21.145000457763672,21.211587346243373,20.841660815204012,21.06361616936454,1368300
2016-04-07,20.523529052734375,21.034028192027012,20.427348750829605,20.92305048639594,1029100
2016-04-08,20.80467414855957,21.15240467034335,20.745485944614288,20.77507934100788,785100
2016-04-11,21.026628494262695,21.359563006544953,20.974838994831682,20.982237696344402,798000
2016-04-12,21.359561920166016,21.374357911280885,20.878656224404992,21.115410427296275,1102300
2016-04-13,22.21039390563965,22.269582106533665,21.537127591285948,21.59631579217997,998900
2016-04-14,22.38055992126465,22.64690753222878,22.025430714084493,22.15860451956656,618200
2016-04-15,22.4101619720459,22.44715408056813,22.180806383500933,22.365769748429045,997800
2016-04-18,22.898454666137695,22.928048057184313,22.18819493596704,22.284376631973675,1753200
2016-04-19,23.02423095703125,23.06122305056314,22.180797395156635,22.794875461428216,2013900
2016-04-20,23.22399139404297,23.268383601881013,22.876260899592868,22.920651696272927,1404000
2016-04-21,23.061222076416016,23.490336834585754,22.994635181945036,23.29057615117281,865300
