Price,Close,High,Low,Open,Volume
2015-02-27,17.91090965270996,17.9694413189874,17.788967117881256,17.867008892893832,1291031
2015-03-02,17.769454956054688,18.135282545861557,17.725555538072104,17.91090893401456,2832403
2015-03-03,17.70604705810547,17.842623196953483,17.60361595902361,17.73531423504789,2716450
2015-03-04,17.40850830078125,17.730436529424495,17.393874712180295,17.706047215089573,1448898
2015-03-05,17.52557373046875,17.545085182761763,17.340220293974244,17.398753310781004,1931144
2015-03-06,17.37923240661621,17.584095843914398,17.286557078843646,17.584095843914398,1723151
2015-03-09,17.608489990234375,17.676777374762924,17.35972708078792,17.379237187765256,1892974
2015-03-10,17.476795196533203,17.588983359092556,17.39387421033134,17.496306647438196,1052500
2015-03-11,17.623126983642578,17.681660000488947,17.471918588558516,17.471918588558516,1048323
2015-03-12,17.97920036315918,17.984076886189364,17.5889847156848,17.676782231312323,1546990
2015-03-13,18.165510177612305,18.199830785422563,17.837010814689755,17.959585183735253,1659341
2015-03-16,18.268470764160156,18.268470764160156,18.091964600655686,18.24885956688873,1282532
2015-03-17,18.27828025817871,18.30279459403636,18.013518965241513,18.25376457530552,1185881
2015-03-18,18.449888229370117,18.52833574147888,18.077261873345535,18.278285138517134,1059846
2015-03-19,18.346923828125,18.489109418954413,18.160610002466946,18.40575878053175,1139789
2015-03-20,18.204729080200195,18.410654019310623,18.204729080200195,18.268467142465624,2118108
2015-03-23,17.900753021240234,18.224349298019593,17.787984907487125,18.204736749358684,2500822
2015-03-24,17.871328353881836,17.939969552542543,17.73894774473748,17.856618948305186,3361750
2015-03-25,17.631084442138672,17.974293187434828,17.631084442138672,17.915456902206913,3211516
2015-03-26,17.709531784057617,17.758561793127043,17.356518143385248,17.64088923255431,1404390
2015-03-27,17.734045028686523,17.783075034752343,17.621276957645776,17.719336969777416,1865462
2015-03-30,17.939970016479492,18.13608869416407,17.78307507433183,17.807589403911702,1724159
2015-03-31,18.023326873779297,18.042938074841775,17.78798437893558,17.90565562635744,2229595
2015-04-01,18.165510177612305,18.332211427275418,17.846817087497115,18.033130882774945,2913065
2015-04-02,18.263572692871094,18.278282104080493,17.989006446072047,18.15080458131273,1124808
2015-04-06,18.395957946777344,18.43518170611551,18.087069663350253,18.175323458615136,1306587
2015-04-07,18.194931030273438,18.59697479016969,18.165512208562262,18.444981585708895,1683251
2015-04-08,18.263572692871094,18.337117054886736,18.08216200935121,18.180222056715852,1392723
2015-04-09,18.077259063720703,18.346923523321394,18.042938450884325,18.219445999203636,1058982
2015-04-10,18.234149932861328,18.312597409211186,18.023321835040353,18.10176931139021,968813
2015-04-13,18.317502975463867,18.4351742056028,18.13118918414896,18.18021920012738,907308
2015-04-14,18.121379852294922,18.312596747627943,18.096865521951962,18.263566739926777,799278
2015-04-15,17.96449089050293,18.23415398196038,17.930168933339914,18.14099707797765,1042129
2015-04-16,17.96938705444336,18.02332019465592,17.832104656833447,17.9154539142308,1039537
2015-04-17,17.998809814453125,18.013519224388652,17.69482611857672,17.900751122596294,1027725
2015-04-20,18.283184051513672,18.307699737073698,18.05764782645556,18.062550963567567,1054661
2015-04-21,18.09686851501465,18.371434717730672,17.949779814599218,18.312599776370682,926753
2015-04-22,18.204729080200195,18.219438485499204,17.915453538425663,18.082154743753872,1068921
2015-04-23,18.400848388671875,18.587162140874494,18.02332044302692,18.204729712944264,1367084
2015-04-24,18.753864288330078,18.984303575438375,18.641096212533373,18.670513678607456,3058977
2015-04-27,18.508716583251953,18.76857335031363,18.26356787650527,18.76857335031363,2237373
2015-04-28,18.381240844726562,18.719546469421417,18.356726510523284,18.469494603083085,2735032
2015-04-29,18.209636688232422,18.37143479820432,17.944876756921808,18.224346097144583,1736114
2015-04-30,17.64579963684082,18.268476563365912,17.586964679334365,18.268476563365912,2882240
2015-05-01,17.60657501220703,17.93997757831001,17.586963809679908,17.66541131381993,2946626
2015-05-04,17.82229995727539,17.969388638254653,17.616374995695256,17.616374995695256,1912563
2015-05-05,17.758563995361328,18.209636363094624,17.650697692629066,18.180218892811027,3883606
2015-05-06,17.719337463378906,17.792880454003505,17.45457623145724,17.743851793587105,1672016
2015-05-07,18.1998348236084,18.224350511066344,17.670314832737887,17.734052926096957,2128767
2015-05-08,18.410661697387695,18.59697552081586,18.361631672958406,18.415564834532194,2010942
2015-05-11,18.64110565185547,18.70484375179368,18.420471177038717,18.420471177038717,2385158
2015-05-12,18.322402954101562,18.611678538070606,18.30279175785748,18.523424787433903,2125598
2015-05-13,18.400848388671875,18.489102129503095,18.204729712944264,18.312595994855837,1799204
2015-05-14,18.62148666381836,18.68032295243953,18.410658537864418,18.440077355682735,1368236
2015-05-15,18.626392364501953,18.70483986212009,18.479303643221854,18.66071297633293,1434782
2015-05-18,18.75876808166504,18.797991822960924,18.601874463496895,18.61658252459823,1136332
2015-05-19,18.87643814086914,18.979401297302598,18.73915572831162,18.79799066311761,1453508
2015-05-20,18.822505950927734,19.185325864748005,18.734252203536126,19.023527776868487,2612598
2015-05-21,18.695030212402344,18.9499852071319,18.64109840941312,18.748963362406975,2356782
2015-05-22,18.626392364501953,18.837219172465915,18.596974889649065,18.76857794880396,1298953
2015-05-26,18.518524169921875,18.567552837140784,18.33711352135948,18.528329095156405,1147567
2015-05-27,18.80289649963379,18.861731438675758,18.606776444119465,18.61167958020886,3043421
2015-05-28,18.763673782348633,18.93037368341224,18.66561374923782,18.80289752618986,2592432
2015-05-29,18.611679077148438,18.959789606947908,18.5969710162932,18.82741032417389,1658333
2015-06-01,18.606781005859375,18.753871083556522,18.538139777810148,18.61658728044233,905579
2015-06-02,18.312599182128906,18.567552831441407,18.29298663763503,18.567552831441407,1752247
2015-06-03,18.650909423828125,18.665618836908724,18.27828442927814,18.337119387568833,1345334
2015-06-04,18.342016220092773,18.606776135419903,18.3175018870679,18.582261802395028,1037376
2015-06-05,18.072355270385742,18.484203925786645,18.033131524775392,18.371435825533833,1758296
2015-06-08,17.97429656982422,18.106677226236776,17.866431598126383,18.052744066880035,1464023
2015-06-09,17.729150772094727,18.028232746562082,17.685023879238365,17.998813919980595,1547278
2015-06-10,17.930166244506836,17.984099393516672,17.699726934491398,17.80759188549568,1729344
2015-06-11,18.087064743041992,18.14590103955174,17.82230477628724,17.984102907919493,1467768
2015-06-12,17.90471076965332,18.146200109274975,17.894853730324538,18.062417982958163,826069
2015-06-15,17.791358947753906,17.90471083850403,17.68786409637047,17.791358947753906,1556640
2015-06-16,17.93428611755371,17.958927367698543,17.816004325688656,17.835718408995913,1032047
2015-06-17,17.973711013793945,18.052563276647902,17.87021479544426,17.968781139503523,977311
2015-06-18,18.03285026550293,18.21519874383548,17.870214514076217,17.96878085658355,1511700
2015-06-19,18.106775283813477,18.175771858673848,17.953996573484485,18.018064628142106,1470936
2015-06-22,18.333480834960938,18.33840935563299,18.10184848730952,18.229985962815366,1538491
2015-06-23,18.471477508544922,18.491191593534964,18.318698765829517,18.348268539325222,1840543
2015-06-24,18.205345153808594,18.436977507062903,18.156061299885124,18.343338320007234,1938778
2015-06-25,18.185630798339844,18.264484421840983,18.131418424436855,18.21520056865547,1483756
2015-06-26,18.17084312438965,18.486257581737046,18.141273357510592,18.22998401213681,3897722
2015-06-29,17.87514305114746,18.17084343293722,17.850501803994675,18.01806472181397,2073168
2015-06-30,18.229984283447266,18.34333618649483,18.032850244671266,18.062420011990397,2043063
2015-07-01,18.461620330810547,18.609470551195376,18.343339883704814,18.609470551195376,1750374
2015-07-02,18.545400619506836,18.565114702371087,18.387693372549673,18.525687890631797,1538779
2015-07-06,18.796751022338867,18.796751022338867,18.333484871059262,18.53554884714092,1916740
2015-07-07,18.97416877746582,19.003739904488846,18.693253902661738,18.850961164160545,2511049
2015-07-08,18.801673889160156,18.954452601720273,18.722820272742737,18.850957737918318,923152
2015-07-09,18.786888122558594,19.24522560920775,18.781959602337853,19.07766133765883,1966002
2015-07-10,19.102296829223633,19.14172362512114,18.915019887207634,19.028371756164386,1586024
2015-07-13,18.82138442993164,19.338862750797134,18.64889165630981,19.319148671988273,1707594
2015-07-14,18.850955963134766,18.875597208199373,18.712961470401666,18.81645767844873,1053653
2015-07-15,18.77703285217285,18.836172388154036,18.63410982457164,18.836172388154036,1397476
2015-07-16,18.8361759185791,18.90517250815207,18.64397035963192,18.90517250815207,1056966
2015-07-17,18.86081886291504,18.905172847014565,18.811533649494724,18.83124773486285,820884
2015-07-20,18.86081886291504,18.880531594293785,18.648897861165196,18.86081886291504,851420
2015-07-21,18.693252563476562,19.09244920979562,18.639040188474123,19.00866706387787,947927
2015-07-22,18.846025466918945,18.905164990467554,18.535539583316698,18.6981753040586,1275042
2015-07-23,19.038236618041992,19.087520471665904,18.801675745434267,18.944597431555476,1439536
2015-07-24,19.210729598999023,19.220585286619784,18.92981339103889,19.043165307586097,1789265
2015-07-27,19.195940017700195,19.2895778314233,19.087516644657626,19.13680048840023,1121063
2015-07-28,19.1417293548584,19.294509419433325,19.082589820304097,19.294509419433325,1390274
2015-07-29,19.225515365600586,19.29944182967783,19.00374003533688,19.181160028749975,1477274
2015-07-30,19.30436897277832,19.46700475636428,19.028381263599883,19.028381263599883,3416773
2015-07-31,19.264942169189453,19.417722264463418,19.205802622751882,19.38322261605394,3845580
2015-08-03,19.555715560913086,19.659210444802067,19.195945696933265,19.319154665747394,2529342
2015-08-04,19.708494186401367,19.836631675687887,19.516288629466256,19.540931235476744,1029886
2015-08-05,19.693710327148438,19.836632028594583,19.501504766793865,19.71342305831819,1430749
2015-08-06,19.30436897277832,19.787349156327256,19.24030090517933,19.747920986740997,1961537
2015-08-07,19.245229721069336,19.304369268375616,19.102306666098663,19.304369268375616,1364347
2015-08-10,19.220579147338867,19.457141300471747,19.09244306329409,19.333932381668937,1414617
2015-08-11,19.18608856201172,19.264942193353615,19.08752219982902,19.107234930669822,994452
2015-08-12,19.195940017700195,19.205797057246507,18.895309789460367,19.057945526018695,1608495
2015-08-13,19.195940017700195,19.294507705185403,19.038232800915022,19.122014929080763,826502
2015-08-14,19.26986312866211,19.324075486614078,19.07765764717976,19.171296805281667,1436655
2015-08-17,19.46207618713379,19.629639125857683,19.01852285113475,19.210729748064082,2645007
2015-08-18,19.41278648376465,19.471927366200482,19.24522358383913,19.38814523924326,1265968
2015-08-19,19.417728424072266,19.45715525220057,19.25509258879429,19.39801433301323,2385590
2015-08-20,19.16144561767578,19.329009907975816,19.09737620162559,19.294511616559202,1194092
2015-08-21,18.88052749633789,19.191013441580903,18.88052749633789,19.02837768855093,2047529
2015-08-24,18.003280639648438,18.481330857238408,17.328095027516255,18.01313632618428,2429955
2015-08-25,17.885000228881836,18.501044998958637,17.880073062231705,18.501044998958637,2855017
2015-08-26,17.909645080566406,18.303913241318757,17.638585889297836,18.303913241318757,2752604
2015-08-27,18.17577362060547,18.274341326237344,17.93921275187601,18.091991477015135,2051130
2015-08-28,18.17577362060547,18.274341326237344,18.027923416146855,18.13634680915056,1356857
2015-08-31,17.94414710998535,18.269418748800106,17.94414710998535,18.14620975367362,1327329
2015-09-01,17.83078956604004,18.018066584129446,17.658296756174746,17.668153797650294,2096502
2015-09-02,18.0574951171875,18.18070272218017,17.88992947066372,18.06242228403624,1023116
2015-09-03,18.027921676635742,18.269411042744444,17.958925101744416,18.141273579382652,1277059
2015-09-04,17.697725296020508,17.919501980927706,17.628728706933536,17.855432559070362,2022178
2015-09-08,17.968782424926758,18.022994798130426,17.70758030819459,17.909642885058386,1650410
2015-09-09,17.84557342529297,18.170844955711754,17.83078921735796,18.14620370649395,1223620
2015-09-10,17.74700164794922,17.919494401698465,17.564653209919925,17.820926726987818,1954191
2015-09-11,17.84557342529297,17.90471431900056,17.609013912430164,17.63365516164797,1941227
2015-09-14,17.999237060546875,18.048808383150014,17.87531079686943,17.914967582574555,1655740
2015-09-15,18.11325454711914,18.19256949967403,17.944714188365893,18.05377003506206,2281450
2015-09-16,18.26197052001953,18.286755509067724,18.009157911800816,18.138042851003732,1267264
2015-09-17,18.252058029174805,18.326415728443862,18.133087616986902,18.28180029174989,2103272
2015-09-18,18.202486038208008,18.232228297503223,18.06368655835131,18.093428817646526,3317817
2015-09-21,18.291709899902344,18.485036597330883,18.217353582574997,18.266924914755627,1202014
2015-09-22,18.09343147277832,18.242144152964748,17.999246048986855,18.13804554921177,933379
2015-09-23,18.182659149169922,18.252058216519973,18.038903743675156,18.048816923376894,1316814
2015-09-24,18.04385757446289,18.167785244393798,18.024029855455407,18.024029855455407,1491390
2015-09-25,18.11325454711914,18.341282141704006,18.043855495756787,18.09342683039587,2239390
2015-09-28,17.73651695251465,18.142999474495678,17.642331546091345,18.053771338082793,1839391
2015-09-29,17.225933074951172,17.934799476368823,17.141662215442345,17.67702962823745,2229163
2015-09-30,17.582849502563477,17.60267722350634,17.220979636008753,17.359779130159026,3173921
2015-10-01,17.840614318847656,17.840614318847656,17.444046363966613,17.59771627624711,2319908
2015-10-02,18.07360076904297,18.118214841477414,17.58284869603907,17.65720502946731,3194231
2015-10-05,18.33633041381836,18.35615949842182,18.172745913390536,18.182660455692265,2170251
2015-10-06,17.860443115234375,18.32641147626999,17.80591451159238,18.242139255066586,3695058
2015-10-07,17.959585189819336,18.073598309687533,17.855486609562455,17.87035705709212,2660851
2015-10-08,18.07360076904297,18.138043923398275,17.835659957317596,17.914974923113547,1412024
2015-10-09,18.038902282714844,18.15291405420791,17.984373670277424,18.043858191220544,1930712
2015-10-12,18.048818588256836,18.157874470136232,17.969504972001328,18.00420450887715,988979
2015-10-13,17.964540481567383,18.068640412249234,17.86044191277269,17.954627304934906,1789121
2015-10-14,17.751388549804688,18.0091570540459,17.7166876601476,17.979414796227175,1306875
2015-10-15,17.93480110168457,17.949671549959636,17.721645298793117,17.84557296448467,1512276
2015-10-16,17.89018440246582,18.033939765348425,17.850527609751254,17.984369795870602,1894414
2015-10-19,17.57293701171875,17.870362393780912,17.528322932031884,17.820792404695695,2510185
2015-10-20,17.255680084228516,17.56301996504284,17.191236928585578,17.50353544186669,2643278
2015-10-21,17.05243492126465,17.39943152589967,17.05243492126465,17.30029022252704,2299887
2015-10-22,17.072261810302734,17.30028938460115,16.928506450714575,17.08713361793757,3757716
2015-10-23,17.10201072692871,17.230897052872702,17.00286938973071,17.131754353787024,3742447
2015-10-26,17.310209274291992,17.35482335261135,17.032611623995283,17.126797051768115,4593292
2015-10-27,17.11192512512207,17.310209159736083,17.042526053479083,17.230896907778146,1817209
2015-10-28,17.533273696899414,17.622500461274292,17.007820840107033,17.007820840107033,2809788
2015-10-29,17.270549774169922,17.45892060034358,17.186278901805384,17.379606998340186,3932580
2015-10-30,17.488658905029297,17.50353071274902,17.171404568772466,17.265588598669243,3178387
2015-11-02,17.642337799072266,17.741480510645186,17.4242260126324,17.46883873476358,2558583
2015-11-03,17.548147201538086,17.677030772056124,17.354819121986345,17.597717177020094,1950158
2015-11-04,17.632417678833008,17.72164581865038,17.508490009506087,17.577890430412605,1725023
2015-11-05,17.72660255432129,17.791045703085018,17.51840402165459,17.5481476419551,1380479
2015-11-06,17.553104400634766,17.80591701411462,17.51344760019993,17.72164614295467,1753255
2015-11-09,17.275508880615234,17.533278795466423,17.161495735853684,17.463879726809413,1284981
2015-11-10,17.498580932617188,17.503539566252385,17.171413254282303,17.21602733812066,1369676
2015-11-11,17.285417556762695,17.48370151555968,17.216018511655538,17.439087454594468,843930
2015-11-12,16.928508758544922,17.275505393678806,16.839280624345903,17.186277259479787,2612309
2015-11-13,17.067312240600586,17.161497674336424,16.834328653872735,16.834328653872735,2197186
2015-11-16,17.121841430664062,17.151583698447336,16.943386462076614,17.03757053703828,1579975
2015-11-17,17.05243492126465,17.2854184141719,16.968164064359947,17.131748508717635,1408711
2015-11-18,17.498580932617188,17.503539566252385,17.082185086605588,17.082185086605588,1228373
2015-11-19,17.483701705932617,17.617543890285614,17.424217198589393,17.463873990780595,875763
2015-11-20,17.652250289916992,17.706778911130026,17.4837085169746,17.57293667463677,829382
2015-11-23,17.706775665283203,17.781131995742115,17.458920322495203,17.622503432372344,762260
2015-11-24,17.741477966308594,17.820791579437284,17.429179422962672,17.587808011107708,1347062
2015-11-25,17.677034378051758,17.830705691433394,17.617549850583966,17.781134343951823,665609
2015-11-27,17.791046142578125,17.810873861380895,17.597718053398513,17.652246663409098,428951
2015-11-30,17.771215438842773,17.845571760865163,17.686944577380785,17.79104451772196,1413609
2015-12-01,18.00420379638672,18.00420379638672,17.786090679371732,17.815834305706268,1210368
2015-12-02,17.96950340270996,18.14300243382496,17.934803868864478,17.994288394917422,1225924
2015-12-03,17.815828323364258,18.197524447611922,17.756342452557487,18.043854544034623,2605396
2015-12-04,17.89018440246582,18.07359655806299,17.820785355687125,17.820785355687125,2560023
2015-12-07,17.77617645263672,17.85549006108419,17.632419686145948,17.845575519556363,2602083
2015-12-08,17.91001319885254,17.944714086223463,17.612587916485552,17.63737290272038,4577879
2015-12-09,17.458913803100586,17.99427972724685,17.424214285969526,17.865396195584893,2480657
2015-12-10,17.488658905029297,17.59275747340589,17.354816721213265,17.458916651477008,1572485
2015-12-11,17.022695541381836,17.503535817116408,16.97312555830151,17.364736323583866,1917028
2015-12-14,16.531944274902344,17.126796358605926,16.472458385588176,17.032610934645003,2904567
2015-12-15,16.531940460205078,16.701550200727972,16.182744983641772,16.482055000548232,4573702
2015-12-16,16.601778030395508,16.651663486293263,16.25258258014565,16.631710126244485,3187605
2015-12-17,16.497026443481445,16.656658870163053,16.422198914789163,16.59180871076781,2455450
2015-12-18,16.20768928527832,16.51198939809604,16.202700601566185,16.432173199736887,3861280
2015-12-21,16.40224266052246,16.472081492277162,16.167781375887355,16.307460409914277,1926679
2015-12-22,16.746444702148438,16.821272196208778,16.37729454366924,16.43216867888815,2457755
2015-12-23,16.980913162231445,17.035787325284158,16.736475826705995,16.78636130488866,2335176
2015-12-24,17.175464630126953,17.235327476692344,16.911073931634093,16.95597072392869,1006984
2015-12-28,17.225345611572266,17.225345611572266,16.970930978474613,17.130563366963155,1350951
2015-12-29,17.355052947998047,17.454822538186846,17.22535124728652,17.25528198729137,1367372
2015-12-30,17.28520965576172,17.41989863642934,17.22035813681293,17.270243604346415,1388978
2015-12-31,17.295181274414062,17.54959586096158,17.185434370037896,17.19541173512223,1660493
2016-01-04,16.711528778076172,17.050749682046863,16.63670263280668,17.005851527953624,2360528
2016-01-05,17.135549545288086,17.14053822801371,16.65166376710914,16.7514346805872,1759737
2016-01-06,16.841228485107422,17.030791578982114,16.71152547330022,16.921043298381328,1453076
2016-01-07,16.57683563232422,16.72150331427454,16.49203077027128,16.56186958472058,2398410
2016-01-08,16.127870559692383,16.736469319443295,16.11789319383156,16.581825630669684,2688651
2016-01-11,16.11789894104004,16.222658578898574,16.038082726727716,16.137853679877008,2035141
2016-01-12,16.063018798828125,16.297480040273985,15.978215301900194,16.20768648997704,2465101
2016-01-13,16.05304527282715,16.322424594635066,16.038079221969912,16.202700299329603,3860128
2016-01-14,16.312448501586914,16.477069591805407,15.998172373176182,16.053046526754873,1965138
2016-01-15,15.863486289978027,16.17776247590031,15.838542865369696,16.043072094568828,3242340
2016-01-19,15.87346363067627,16.127878360073314,15.70884249642147,15.983210596673485,1819513
2016-01-20,15.49931812286377,15.713824650881032,15.155111311899558,15.634008459597965,1387681
2016-01-21,15.683897018432617,15.763713225474723,15.429482344541785,15.519275920093568,1135179
2016-01-22,15.98320484161377,16.12787255292321,15.848515867915703,15.858491864492164,1301257
2016-01-25,15.748744010925293,15.963250538229827,15.718813281922937,15.963250538229827,1833917
2016-01-26,16.03308868408203,16.157801648583188,15.758720710386413,15.78865143812184,984946
2016-01-27,15.828558921813965,16.08796220690157,15.778674834350188,15.97322661290726,1259630
2016-01-28,15.78864860534668,16.04805185389151,15.738764524910199,15.973224362719714,932947
2016-01-29,16.152814865112305,16.222653688954846,15.818582683964069,15.843526099991665,2391496
2016-02-01,16.212669372558594,16.342370968750018,16.01312898246286,16.048048379415018,1817929
2016-02-02,15.993185997009277,16.167784480440112,15.928335836572684,16.08297958108901,1619298
2016-02-03,15.91835880279541,16.172773506213716,15.773691054167863,16.07799123540663,3034923
2016-02-04,15.63400650024414,15.938306547947368,15.529248276258103,15.88842109201807,2419584
2016-02-05,15.259875297546387,15.663945089448301,15.170081705897537,15.609070923325584,1781055
2016-02-08,14.75603199005127,15.070309506434068,14.681204466799347,15.070309506434068,1646665
2016-02-09,14.77099609375,14.925641174650584,14.566466917609203,14.596399019374305,1496576
2016-02-10,14.860786437988281,15.31474147403747,14.795934935400007,14.840831707801987,2134817
2016-02-11,15.324728012084961,15.46440572492747,14.087575115525002,14.232241513900174,2346412
2016-02-12,16.237619400024414,16.5269534507114,15.464399493857416,15.464399493857416,3567871
2016-02-16,16.212669372558594,16.526945315644777,16.202692010424613,16.412209762654328,2056603
2016-02-17,16.197711944580078,16.457115274934097,16.162792529055018,16.307460245393127,1703705
2016-02-18,16.581830978393555,16.661647189986695,16.048059549420273,16.19771460352798,1671584
2016-02-19,16.427181243896484,16.626721700047934,16.27253619117653,16.546904147070123,1374286
2016-02-22,16.442150115966797,16.63670330954803,16.38727733310024,16.55189842273508,1070793
2016-02-23,16.28749656677246,16.417198160728137,16.167772334778782,16.39724343680415,1087502
2016-02-24,16.417211532592773,16.42220021763707,16.013141749183536,16.157808133396628,1212097
2016-02-25,16.556884765625,16.581828184118116,16.39725236933906,16.417207104133553,1405254
2016-02-26,16.412220001220703,16.72150882670279,16.29748437665381,16.59679583377766,1622178
2016-02-29,16.452119827270508,16.511982636786065,16.35733761658627,16.407223062763077,1610799
2016-03-01,16.4820556640625,16.566860537737917,16.322423283148154,16.566860537737917,1961537
2016-03-02,16.142837524414062,16.531941109890692,15.983203773135271,16.437158869869585,1909538
2016-03-03,16.092954635620117,16.20769025632081,15.948288281370894,16.152817473234766,2441190
2016-03-04,16.267545700073242,16.29747642001778,15.858486131752095,16.063015230654187,1222179
2016-03-07,15.868468284606934,16.242607193644346,15.778676097672552,16.19771041491847,1616849
2016-03-08,15.65894889831543,15.868465332704789,15.648971533672949,15.773683109635469,1092255
2016-03-09,15.604079246520996,15.778677695859953,15.474377580455412,15.733779542069064,1057110
2016-03-10,15.733778953552246,15.76869973852785,15.47437700164144,15.653964128017545,1020235
2016-03-11,16.063018798828125,16.14283635393884,15.798628201306304,15.863479707861773,1225348
2016-03-14,15.798633575439453,16.05304826431787,15.683897942372049,15.978220737122507,1236727
2016-03-15,15.798633575439453,15.873961970472523,15.622870999472164,15.758460454932248,1110260
2016-03-16,15.939244270324707,16.029637236403318,15.653000797519866,15.758459717833624,2168234
2016-03-17,16.340986251831055,16.461509724576633,15.909110819409207,15.974393849771687,1784800
2016-03-18,16.18531608581543,16.466537623237542,16.17527211456233,16.315883573106575,1712780
2016-03-21,16.401254653930664,16.461515722426984,16.084880595159003,16.1602076206126,1506226
2016-03-22,16.40627098083496,16.55692497977952,16.295790093920765,16.366096489138684,1250843
2016-03-23,16.446447372436523,16.531818349611466,16.310857929923483,16.40627287609926,1369244
2016-03-24,16.54185676574707,16.65233624867164,16.37613685152741,16.37613685152741,1780767
2016-03-28,16.536836624145508,16.632250169249605,16.476574203326187,16.541858607519266,973710
2016-03-29,16.918495178222656,16.9235171620756,16.491641727047185,16.491641727047185,1577670
2016-03-30,17.064130783081055,17.29513379226739,16.858236316748513,16.933563324975967,1285557
2016-03-31,17.02396011352539,17.08422118178699,16.878326669171493,17.01893812789253,1415337
2016-04-01,17.018932342529297,17.02897631038071,16.818059883830625,16.868276963755857,2011375
2016-04-04,16.91347312927246,17.104301601054164,16.802992253276834,17.008886675330427,1168308
2016-04-05,16.677444458007812,16.94360126400059,16.67242247529109,16.83312178322945,962619
2016-04-06,16.813037872314453,16.833125807984313,16.506706511010478,16.64731792170176,1462438
2016-04-07,16.923511505126953,16.93857745164976,16.662378089723013,16.667398692231853,2349725
2016-04-08,16.953651428222656,17.13945795835018,16.9134769314654,17.02897843718425,1512708
2016-04-11,16.391212463378906,16.968721560819333,16.381168490982873,16.948633616027262,2011375
2016-04-12,16.531814575195312,16.536836558549147,16.120025736838294,16.411291113700507,2368594
2016-04-13,16.652341842651367,16.677450385493454,16.366098383720868,16.541862322613685,1306011
2016-04-14,16.48160171508789,16.577016671862584,16.36610019774634,16.577016671862584,1425132
2016-04-15,16.50168800354004,16.697539898918073,16.451470913117866,16.50168800354004,942022
