Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2017-03-20,70.09672546386719,70.76346668283063,70.07894868230282,70.36342466442953,3099500
2017-03-21,68.92327117919922,70.34565129598572,68.73658442472507,70.16785632480368,6804000
2017-03-22,69.0477066040039,69.5010924505345,68.50542330073665,68.83435135134765,4877300
2017-03-23,69.19884490966797,69.69668296176647,68.90548393001623,68.95882105678157,4082900
2017-03-24,69.51888275146484,70.08783472417946,69.22552176541443,69.43887705957178,4726800
2017-03-27,68.98551177978516,69.18109035067191,68.1587521371377,68.63880677955666,3835300
2017-03-28,69.91004943847656,70.10562797783633,68.79881390342645,68.9054949564709,4235900
2017-03-29,69.56331634521484,70.53231008410062,69.46552711510554,69.74111124590046,2913600
2017-03-30,70.41676330566406,70.49677578053016,69.42109395559055,69.51888321240324,2924100
2017-03-31,70.32786560058594,70.61234158789722,70.05228139544009,70.16784743382068,5228400
2017-04-03,69.86559295654297,70.39009962331852,69.31442450621971,70.38120784050727,3022700
2017-04-04,69.57221984863281,69.88336436848411,69.474430602045,69.77668334063145,2563700
2017-04-05,69.41155242919922,70.5452000134762,69.32228996599692,70.15243700303878,2858400
2017-04-06,69.55437469482422,69.89358160737696,68.86704620041799,69.41155610818866,2914800
2017-04-07,69.42047882080078,69.84001991885843,69.06342894272522,69.16161970228296,2203000
2017-04-10,69.1705322265625,69.7239703623901,69.05449171224063,69.55436692505975,2217100
2017-04-11,68.96524047851562,69.24195618632098,68.45643689400474,69.20624983526704,4642300
2017-04-12,68.44747924804688,69.16159234227793,68.35821681383979,69.08125138429051,3055800
2017-04-13,67.6619644165039,68.56352391031731,67.57269516656882,68.13506147589439,3666600
2017-04-17,68.43856811523438,68.47427445992422,67.51022358416519,67.6887553076144,4160800
2017-04-18,67.6530532836914,68.27789732994802,67.42096543352923,68.24219098297773,3845900
2017-04-19,67.43880462646484,68.09935484940218,67.40309828869964,68.01009241013296,5283600
2017-04-20,71.42891693115234,71.66100480630645,69.1437649612967,69.17947131211194,11099300
2017-04-21,71.04505920410156,71.8305850474989,70.95579676106674,71.30392505610406,5837800
2017-04-24,71.812744140625,72.23228520573964,71.62529092626748,71.98234758659629,3563200
2017-04-25,71.9734115600586,72.66074674910308,71.9734115600586,72.35724623684888,5061300
2017-04-26,71.87522888183594,72.23228554383601,71.54495708797462,71.964498155053,3661600
2017-04-27,71.70559692382812,72.18762215854352,71.4824374712906,72.09835292929968,2922700
2017-04-28,70.74159240722656,71.56281809155368,70.56306745334344,71.35751507561713,5313200
2017-05-01,70.72374725341797,70.95582834656022,70.41131834828873,70.71481896205377,3458100
2017-05-02,71.00043487548828,71.1075538985648,70.65230656334982,70.65230656334982,3334900
2017-05-03,70.3666763305664,70.97367062547382,70.24170751781689,70.7237329999748,3800600
2017-05-04,69.92037200927734,70.89334465899644,69.61687139238111,70.72374798307213,3902200
2017-05-05,69.91142272949219,70.27740765612725,69.51865974681824,70.17028862168283,2936700
2017-05-08,69.76860046386719,70.28632541052816,69.5811404609497,70.07209416327919,2608600
2017-05-09,70.01853942871094,70.28632679045748,69.7061106245736,69.76860183363203,2570600
2017-05-10,70.20599365234375,70.21492194095255,69.7507462773377,69.87571507670583,2396900
2017-05-11,69.55437469482422,70.02747190413224,68.95630866835143,69.80431232915376,3780600
2017-05-12,69.1705322265625,69.45617617821472,68.92952290903585,69.35798543136967,2865800
2017-05-15,69.92037200927734,70.17923797918294,69.1616306824732,69.1616306824732,3327000
2017-05-16,69.74182891845703,70.19707636480808,69.48296299054329,70.16137001506586,2457500
2017-05-17,68.17076873779297,69.74180676568761,68.05472143541951,69.74180676568761,4441600
2017-05-18,68.17971801757812,68.59925915200809,67.81373981773507,68.08152724950769,3545700
2017-05-19,68.55461883544922,69.04556577611466,68.10829972014106,68.33145927779515,3283900
2017-05-22,68.71527099609375,68.84023976174026,68.28680179224361,68.68848613749496,2800000
2017-05-23,68.91165924072266,69.10804071420641,68.57245921125237,68.75098410880761,2239600
2017-05-24,68.84025573730469,69.1437494356523,68.67065231158777,69.1437494356523,2091300
2017-05-25,69.12588500976562,69.55434741189622,68.96520990639488,69.17051282108206,3185200
2017-05-26,69.14375305175781,69.26872185294114,68.75099007073084,68.88488716065267,1858800
2017-05-30,68.81346893310547,69.10804114516806,68.7242064837712,68.94736601225104,2073000
2017-05-31,68.67957305908203,68.83131989159456,67.82264135689105,68.81346331701204,3117100
2017-06-01,69.87572479248047,69.96498726011353,68.68851422312042,68.93845866689865,3553400
2017-06-02,70.06317901611328,70.28633859352121,69.42047834353205,69.42047834353205,3534800
2017-06-05,70.49164581298828,70.69694880290305,70.17029548849685,70.29526430243355,2738600
2017-06-06,70.38453674316406,70.45594944990289,69.88466141657341,70.03640831067548,2878000
2017-06-07,71.241455078125,71.49139269330364,70.33096707850434,70.43808611799058,4284000
2017-06-08,71.36642456054688,71.58958412053644,71.11648694300486,71.24145575177587,4079800
2017-06-09,71.68775939941406,72.06267255509904,71.1700345077985,71.75917207766719,3849400
2017-06-12,71.56280517578125,72.0626872149573,71.47354271494993,71.72348032939334,3352300
2017-06-13,71.93769836425781,72.0715954360186,71.47352956714683,71.58957006385258,3174400
2017-06-14,72.16085052490234,72.23226319726723,71.07183791763067,71.50922861786283,4013100
2017-06-15,72.03588104248047,72.51790636075535,71.61634691962358,71.75023716612726,2773400
2017-06-16,72.70539855957031,72.73218343354196,72.09840414507265,72.17874514640587,5914700
2017-06-19,73.0892333984375,73.1427963361159,72.56257998501776,72.80358936855254,3076500
2017-06-20,73.65158081054688,73.91936818808811,73.01780849699011,73.1784836476305,3929100
2017-06-21,73.38379669189453,73.91045685081482,73.18741516857816,73.7319250976681,2683400
2017-06-22,73.41951751708984,73.75871769950646,73.24991402073586,73.2945486703947,2312100
2017-06-23,73.39270782470703,73.82117031151506,73.24988245557873,73.54445467168952,3785300
2017-06-26,74.05326080322266,74.34783302996233,73.58909195738423,73.64264806759556,2491600
2017-06-27,74.1603775024414,74.55313364879127,74.09789310572971,74.14252092607323,2994500
2017-06-28,74.954833984375,75.22262136977959,74.44603046078805,74.54422121185652,3668500
2017-06-29,74.65131378173828,76.22235857479428,74.23177964073065,75.80281762349915,5092600
2017-06-30,75.19581604003906,75.55287256803622,74.61560003332954,75.06191899075428,3320800
2017-07-03,75.96348571777344,76.53477344241102,75.59750771149946,75.59750771149946,2306900
2017-07-05,76.06204986572266,76.94909507036874,75.99036764983407,76.3577338792688,3501200
2017-07-06,75.03166961669922,76.01727654522334,75.01375247370571,75.86495690379586,3213400
2017-07-07,75.5603256225586,75.88288891856064,75.05855669766886,75.20192120077901,2454600
2017-07-10,75.5334243774414,75.7753433606317,75.2377403033248,75.38109792847621,2147000
2017-07-11,75.4079818725586,75.54237750629096,74.85245485448833,75.47070211363156,2733200
2017-07-12,75.99934387207031,76.14270833070262,75.31837636555413,75.51549907817673,4629100
2017-07-13,76.4921646118164,76.54592287561644,75.92767549793652,76.0979191146298,3309400
2017-07-14,76.41151428222656,76.66239527459875,75.79326695388485,76.02623080508518,3354700
2017-07-17,76.35774993896484,76.6265480510926,75.96350450465158,76.27710572013086,2190500
2017-07-18,76.62654876708984,76.6623898829072,75.94558807454162,76.12478681763456,2816000
2017-07-19,76.99390411376953,77.03870721116002,76.42942200101106,76.84158452023051,5539700
2017-07-20,76.47423553466797,76.5638349136927,75.73950968907398,76.10687602986819,5386400
2017-07-21,76.68927764892578,77.30752500342433,76.54592000550265,76.868483248198,3570400
2017-07-24,76.16062927246094,76.76095259197002,75.13918137968628,76.56382986950578,5389100
2017-07-25,76.52799987792969,77.14624037231373,76.23231577766224,76.91327652034595,3255200
2017-07-26,76.429443359375,76.80576487304447,76.31295800800484,76.52800473238293,3038100
2017-07-27,75.13021087646484,76.3398193664987,74.66429008744193,76.32190222830265,6119300
2017-07-28,75.98145294189453,76.2502511405593,74.92416362075605,75.15712069239964,3321200
2017-07-31,76.3667221069336,76.78783988900373,76.01727289339458,76.31295700854582,3079800
2017-08-01,76.37567138671875,76.91327447729184,76.2860720109556,76.80575796077373,3148800
2017-08-02,76.429443359375,76.48320162247212,76.13375924035122,76.29504086563739,3252300
2017-08-03,76.64447784423828,76.94911709497097,76.28607349820416,76.37567287571412,2381800
2017-08-04,77.02973937988281,77.35230251583984,76.91325406990299,77.04765651588382,2840200
2017-08-07,76.92222595214844,77.22687199129798,76.76990635057028,77.14622777893744,2089100
2017-08-08,77.00288391113281,77.65696553396775,76.5280010473225,76.54591818882719,2922800
2017-08-09,76.77886962890625,77.02975058537008,76.37566223230937,76.82366589342145,2961000
2017-08-10,75.76638793945312,76.6803193684793,75.75743278685074,76.55487887210228,3755200
2017-08-11,75.52444458007812,76.03516838948413,75.23772256139392,75.94556904039383,3078600
2017-08-14,76.58175659179688,76.76095534446608,75.90975101529601,75.92766815616524,2893600
2017-08-15,77.76446533203125,77.92574690069053,76.9490955027003,77.04765684110278,3774100
2017-08-16,78.30211639404297,78.65155886818349,77.94371192836134,77.95267391990244,3379600
2017-08-17,77.13727569580078,78.51712794630592,77.10144141458767,78.25728497354903,3870400
2017-08-18,76.5011215209961,77.17312717790011,76.34880187940333,77.0476866688243,4271200
2017-08-21,76.429443359375,76.7340826315851,76.11583526198899,76.56383901711781,2505100
2017-08-22,76.429443359375,76.81472686222558,76.0800009772541,76.58176299548005,2155300
2017-08-23,76.41151428222656,76.61759900367191,75.89182832031598,75.90079030889908,1960400
2017-08-24,76.48320007324219,76.63551970626187,76.19647794920732,76.59967858625818,2057900
2017-08-25,76.58175659179688,77.02079832103239,76.53695348563247,76.60863572109783,2302100
2017-08-28,76.52799987792969,76.77888087112835,76.34879428564895,76.75200174128483,2105500
2017-08-29,76.5369644165039,76.61760865191847,75.62303970977511,75.93664098973132,2779400
2017-08-30,76.77886962890625,76.82366589342145,76.35774509370196,76.50110271054128,2131700
2017-08-31,77.1462173461914,77.30749891310857,76.78781310459857,77.05661799479128,3792300
2017-09-01,77.18206787109375,77.54047215641624,77.1014304957926,77.33438747065803,2262700
2017-09-05,76.43840026855469,76.97601025585544,75.87391798508284,76.8057666374772,3089800
2017-09-06,76.3667221069336,76.91328039191735,76.16063737443568,76.67136137515388,2823300
2017-09-07,75.6319808959961,76.62654272857799,75.3362968407995,76.40254089936724,2905400
2017-09-08,75.4886474609375,76.1696152156136,75.28256268555006,75.42592719642761,3462100
2017-09-11,76.77886962890625,77.16415305090237,76.13374326314592,76.13374326314592,3397500
2017-09-12,77.54944610595703,77.59424237603673,76.88639568323295,77.02976015387412,3333300
2017-09-13,77.63007354736328,77.74655203783979,77.4060717176823,77.43295084348507,2396500
2017-09-14,77.22688293457031,77.77344801626482,77.2000038053057,77.54048416931448,2764900
2017-09-15,77.94369506835938,77.94369506835938,77.11936976079906,77.52257042497668,7791600
2017-09-18,78.73216247558594,78.73216247558594,77.90783057927003,78.02431590118054,3395100
2017-09-19,79.74467468261719,79.95075943401696,78.74114373127088,78.82178796825177,4043800
2017-09-20,79.23394012451172,80.08514447886797,79.09057564933897,79.96866596978595,4251000
2017-09-21,79.2249526977539,79.56543979896614,78.8844724325339,79.25183181921966,2877800
2017-09-22,79.20704650878906,79.4848065836456,78.93824158499726,79.11744714618952,2770100
2017-09-25,79.03681182861328,79.42209528354086,78.70528663009617,79.09953207309015,2863100
2017-09-26,79.46690368652344,79.53857908785189,79.02785510991683,79.26978095188282,2197800
2017-09-27,80.1837158203125,80.40771771363687,79.7715531569151,80.35395944675751,2888900
2017-09-28,80.76609802246094,80.91841762385482,79.9507349286518,79.9507349286518,2458800
2017-09-29,81.05282592773438,81.33058602511464,80.57794311505441,80.67650447270427,2996300
2017-10-02,81.12451171875,81.68899392607149,80.73026627084634,81.03491234495209,4466400
2017-10-03,81.92195892333984,82.11011966177018,81.16930913362437,81.16930913362437,2912300
2017-10-04,81.5456314086914,82.08323445525784,81.4560320402626,82.07427246761688,3091700
2017-10-05,81.99537658691406,82.40913038952222,81.64457830791773,81.81547915378961,2991000
2017-10-06,82.34615325927734,82.38212587707586,81.93239266836848,82.07631058909924,1891800
2017-10-09,82.47209167480469,82.71494462829972,82.30119083121373,82.3821395282503,1653700
2017-10-10,82.6519775390625,83.05673472597951,82.55303567339213,82.64298095244203,2247200
2017-10-11,82.71495056152344,83.33558473286377,82.58002919439913,82.6250052709025,3051400
2017-10-12,82.4001235961914,82.95779527622592,82.2292227714873,82.41810990608337,3279000
2017-10-13,83.52445220947266,83.57841799864464,82.08530731168489,82.30117733075701,3224200
2017-10-16,82.71495056152344,83.96520862959612,81.68056256341816,83.68637616995548,4294000
2017-10-17,82.47209167480469,82.84086939861348,82.37314980350311,82.69695831642002,2939600
2017-10-18,82.82288360595703,82.99377758823402,82.46309560463989,82.57103406375063,4720200
2017-10-19,82.66097259521484,83.60540830132994,80.98796435879977,81.31177284729203,6512100
2017-10-20,82.83186340332031,83.91122727790943,82.72393181953056,83.50646325154432,4442200
2017-10-23,83.09270477294922,83.73132510277357,82.94879371529083,82.94879371529083,2963100
2017-10-24,84.42391967773438,84.48688205334567,83.04773713767007,83.29059005434672,4481500
2017-10-25,84.1270980834961,84.76571845554987,83.89323487915463,84.5498484235956,4266100
2017-10-26,86.06995391845703,86.10593340292034,84.53186698517173,84.54085670949883,4136800
2017-10-27,86.15990447998047,86.3667779503445,85.47630795804345,85.85408227448809,3212200
2017-10-30,85.51229858398438,86.45674136050935,85.30541822428565,86.1059498977741,3096500
2017-10-31,85.91704559326172,85.99800115474179,85.01757900393267,85.43133967392325,3146400
2017-11-01,86.15990447998047,86.8614873140592,85.84509254960993,86.60963776976277,2320000
2017-11-02,86.33080291748047,86.56465928072532,85.80011408190285,86.34878922912037,3013300
2017-11-03,86.73553466796875,86.73553466796875,86.15088020666335,86.60061335191624,2089500
2017-11-06,86.6096420288086,87.0054095392423,86.28583349525115,86.66360783027292,1848300
2017-11-07,85.78213500976562,87.15831785626474,85.61123415403003,86.72657085423278,3200900
2017-11-08,85.56623840332031,85.70115973933197,84.95460096080046,85.53925550859482,2163700
2017-11-09,84.32498931884766,85.14350717578084,83.90223894108087,84.85567129101605,3949800
2017-11-10,84.11811828613281,84.68478666889085,84.00119009181711,84.36097812513938,2714400
2017-11-13,84.45990753173828,84.53186650025211,83.4525025596996,83.65038629192013,2708500
2017-11-14,84.33399200439453,84.36097490494618,83.59642965231146,84.16309115105317,2843700
2017-11-15,83.88424682617188,84.36096296815914,83.47049306402471,83.89323655015994,3236600
2017-11-16,84.15409088134766,84.58583785844054,83.92023451187501,84.1451011564809,2586500
2017-11-17,84.27099609375,84.33395845745348,83.5784032306288,83.92919452303144,3261200
2017-11-20,84.5048599243164,84.85565124803477,84.2620070318897,84.4778770320894,3456600
2017-11-21,84.91862487792969,85.13449488930995,84.65777880225258,84.92761460088191,2917000
2017-11-22,84.38794708251953,85.18847172163089,84.08213176527916,84.9006427150109,2159100
2017-11-24,84.0821304321289,84.65778843624163,84.07313384576894,84.52286709038106,837300
2017-11-27,84.0731430053711,84.54985919861565,83.97420113178613,84.16308829161594,2731300
2017-11-28,85.7011489868164,85.7011489868164,84.17205900355651,84.33396321398031,3536400
2017-11-29,86.88846588134766,87.53608288432672,85.98899934662897,86.31280784811851,4325500
2017-11-30,87.88687133789062,88.5884541134724,87.07735011130211,87.2662372537753,5328300
2017-12-01,88.02179718017578,88.34560568734386,86.21386749221824,88.21968091926574,3445200
2017-12-04,88.67839813232422,89.20009034453884,88.12972988572199,88.70538789148131,4562400
2017-12-05,88.78631591796875,89.72176167521131,88.66938777170711,89.22705247490602,3525600
2017-12-06,88.33660125732422,88.88527635340076,88.30062177501277,88.72337211419153,3081300
2017-12-07,88.66940307617188,89.15511577602001,87.67999136717056,87.93184087174714,3026100
2017-12-08,88.64242553710938,89.04718271358085,88.2736409814216,89.04718271358085,3850300
2017-12-11,89.04719543457031,89.08317492287865,88.36359888148338,88.68740741387269,2984100
2017-12-12,89.37998962402344,89.64083573556974,88.9122631956008,88.93924609293579,3455500
2017-12-13,87.94983673095703,89.32601943209872,87.93185041969897,89.15512545679937,3463900
2017-12-14,87.38316345214844,88.73236307252422,87.38316345214844,88.42654092346596,3464600
2017-12-15,88.61542510986328,88.90325407817527,87.64400663080025,87.94982190733879,7891800
2017-12-18,89.6588134765625,90.42335856497807,89.03817944763982,89.2180768499862,3485400
2017-12-19,89.1821060180664,90.29744257123838,89.1551231206938,90.13553832461787,3282600
2017-12-20,88.60646057128906,89.89269814016318,88.56148449436343,89.6858177936455,3091000
2017-12-21,88.59745025634766,89.21808433735525,88.4805220817978,89.09215957633701,2339500
2017-12-22,88.81331634521484,89.08315902818774,88.33660021936264,88.57046342044684,1980300
2017-12-26,88.66043853759766,88.97525053211058,88.26467096598894,88.8673189124986,1575200
2017-12-27,89.16413116455078,89.27206963860311,88.66043201041245,88.95725766726666,2569900
2017-12-28,89.67681121826172,89.86570523040308,89.3709958888616,89.62284542186995,1914900
2017-12-29,89.32601165771484,90.17151232334314,89.28104245229099,89.94664570907047,2056800
2018-01-02,88.99322509765625,89.70380451516247,88.34560806588422,89.70380451516247,2746700
2018-01-03,89.54190063476562,89.73078779276466,89.06517758375617,89.26306132900812,2976400
2018-01-04,91.03125,91.75336481316002,90.1827730141238,90.29108541547973,3122000
2018-01-05,91.2388687133789,91.2388687133789,90.50772550339418,91.03125844718623,2550300
2018-01-08,90.39939880371094,91.34716668670755,90.37232070513915,91.16664143849775,1896500
2018-01-09,90.73338317871094,90.98612820080346,90.50772314536232,90.58896433839863,2978500
2018-01-10,91.365234375,91.6992068131719,90.56188521625484,90.61604141993728,2279200
2018-01-11,90.92293548583984,91.5638090964935,90.44453047344477,91.5638090964935,2745400
2018-01-12,91.13955688476562,91.19371307807347,90.20081051005054,91.04026593930371,3231500
2018-01-16,90.57093811035156,92.4213537601743,90.39944111027141,92.07835287341399,3814000
2018-01-17,90.95000457763672,91.16663624045617,89.57798797772202,91.15760791258141,4469700
2018-01-18,90.13764953613281,91.02223306202823,89.88491138587698,91.02223306202823,5290700
2018-01-19,88.48580932617188,89.30721513596706,86.96937365828641,87.56511943944743,12306000
2018-01-22,88.74756622314453,88.76561599338747,87.41165596747298,87.79077000854261,4983600
2018-01-23,88.440673828125,88.81978099076498,87.95324738190348,88.60314931019884,4375200
2018-01-24,89.63216400146484,89.82171759462838,88.60315484623573,88.68438914904979,4949500
2018-01-25,89.98419189453125,90.36329907583502,89.5418932964129,89.74950354518246,3375200
2018-01-26,89.93003845214844,90.21888303363546,89.31624285566373,90.1286203931579,3668700
2018-01-29,89.73145294189453,90.42648276784217,89.56897745332795,90.03834726107739,3472100
2018-01-30,89.09960174560547,90.35427090975291,89.08155197405253,89.7675534786213,3466500
2018-01-31,89.72241973876953,90.00223594242323,88.91004234006883,89.1266740175234,3202900
2018-02-01,90.26400756835938,90.30011399777838,88.81978482458507,89.3162327342527,2952100
2018-02-02,87.2672348022461,89.98418310953343,87.23112837613303,89.83975740508119,4663300
2018-02-05,83.0519027709961,87.30333606012839,79.98292559903119,86.49998706481061,6421900
2018-02-06,85.0106430053711,85.04674943496086,79.89267540482493,81.01194717571853,7244000
2018-02-07,84.49614715576172,85.61541904217077,84.3156218757789,84.42393428912939,3796800
2018-02-08,79.73924255371094,84.82111196212756,79.68508633822913,84.62252998989541,5814900
2018-02-09,82.79015350341797,83.51226147265051,79.01711749923044,80.75921321881793,8017600
2018-02-12,85.48001098632812,86.36460127584108,83.42199274996398,83.56641846523024,7419200
2018-02-13,85.35363006591797,85.57929004971035,83.78303850696996,84.87523200213353,3366700
2018-02-14,86.86105346679688,87.15891944408274,84.5502902978054,84.82108506253468,3446800
2018-02-15,87.1589126586914,87.74563001219711,86.14796030714571,87.61023264037327,3057400
2018-02-16,87.36652374267578,87.99836896862816,86.8790973312569,86.98741660710436,3280700
2018-02-20,87.72759246826172,88.19696228451721,87.10476860303662,87.17698146295204,3514700
2018-02-21,88.00740051269531,88.90101218965407,87.3304205087515,87.48386765686222,4431500
2018-02-22,87.87200164794922,88.52190354259557,87.60121378291097,88.08863331729913,4270100
2018-02-23,89.18084716796875,89.21694671278847,88.05254701091752,88.26015038332027,2440600
2018-02-26,91.74433135986328,91.7804377871643,89.33428415194393,89.74949773601043,4953100
2018-02-27,89.88488006591797,92.17758616615322,89.88488006591797,91.76237265161237,5167300
2018-02-28,88.01643371582031,90.58895649596765,87.94422085861689,90.30011195375106,4053700
2018-03-01,85.87715148925781,88.72949661158817,85.32654065091677,88.29622647007896,4369800
2018-03-02,86.29241180419922,86.42780922730593,84.12607369428899,85.41684960625474,3584700
2018-03-05,87.24919128417969,87.8178520413644,85.48001071085523,85.83203978243583,2661400
2018-03-06,86.71662902832031,87.54705621866684,85.8771735092578,87.54705621866684,3221100
2018-03-07,86.32847595214844,86.40971712085359,85.10088518745894,85.94034053556874,3594900
2018-03-08,87.18600463867188,87.26724582934106,85.83204447803043,86.69858504104674,3760500
2018-03-09,89.40650177001953,89.46065797055802,87.61024307072448,88.07961976404879,3044300
2018-03-12,88.16085815429688,89.99321648121544,87.98936121577084,89.44260546154268,4020900
2018-03-13,86.08477783203125,88.66632873956135,85.82301141004011,88.56703779030278,4858700
2018-03-14,85.32657623291016,86.80690559660218,84.92941234478855,86.61735198270726,3013800
2018-03-15,85.20020294189453,86.12089974851833,84.81206740314093,85.80497018772523,3213000
2018-03-16,86.30139923095703,87.00545723348851,85.09185821418579,85.34460316460354,5124900
2018-03-19,85.60637664794922,86.18407259950035,84.66763708234619,86.1479661721161,2610400
2018-03-20,85.7056884765625,86.33754077978905,85.49808507678411,86.06674595174931,2501600
2018-03-21,85.51611328125,86.89715140538702,85.20921898104037,85.40780088663334,2124000
2018-03-22,82.51033782958984,84.81206603584651,82.24857136473443,84.61348410481152,4113900
2018-03-23,81.64379119873047,83.36783703001227,81.60769165630322,82.8804105680781,5100400
2018-03-26,83.60254669189453,83.93651919398002,81.95974162869354,82.47424632193234,2769800
2018-03-27,82.51937103271484,84.61349616340225,82.02292302097437,83.77404044495522,4357300
2018-03-28,83.232421875,84.43293455904694,82.68181100146255,82.82623668672942,5509700
2018-03-29,84.19827270507812,85.18215405679467,83.3046608782991,83.39492351663877,4940600
2018-04-02,82.14024353027344,84.44197838383748,81.20149706353583,84.0718926623653,4998400
2018-04-03,83.7108383178711,83.88234213519836,82.30272200978638,82.63670131547705,2864500
2018-04-04,84.46907043457031,84.77596479288233,82.21246996487095,82.32981071011999,4619200
2018-04-05,85.34790802001953,86.11803801035452,84.985502039216,85.34790802001953,2482300
2018-04-06,83.27307891845703,84.99452745922949,82.27644208439058,84.47809151450804,2968900
2018-04-09,83.48149108886719,85.38415014101898,83.31840563225697,83.9888649927874,3109700
2018-04-10,84.26068115234375,84.88584325674881,83.83484649644184,84.63215629045442,4584000
2018-04-11,82.99224090576172,84.08853497985689,82.77479591822215,83.30029430785666,4064900
2018-04-12,84.57776641845703,85.11232687423295,83.40898872272612,83.82576103933219,3137300
2018-04-13,84.28787231445312,85.4385329546833,83.8439200633761,85.28450277935049,2510300
2018-04-16,84.80429077148438,85.34790664639146,84.36033861342952,84.96737622520159,2811500
2018-04-17,85.03985595703125,85.71031527233336,84.79522433239296,85.13045744626929,2651700
2018-04-18,86.2086181640625,86.29015741582243,85.1666839460623,85.20292591766093,4981400
2018-04-19,92.75016784667969,93.28472150400201,89.74215260115746,90.02301930839793,11716900
2018-04-20,91.31864166259766,93.02197328232279,90.93811123358209,92.59613864927874,5614700
2018-04-23,91.15554809570312,91.6538666458785,90.52133077043486,91.30957131577536,3183300
2018-04-24,91.00153350830078,92.15218702542766,90.22234819908375,91.68105509802835,5048900
2018-04-25,89.49751281738281,90.8746802960036,88.70021005933152,90.60286892425073,5129200
2018-04-26,90.81124877929688,91.06493567895784,89.29817577783402,89.56092489889703,3021100
2018-04-27,90.24952697753906,90.8656268220392,89.63342713303892,90.5938154241167,2017000
2018-04-30,89.47034454345703,90.93811369685491,89.45222700882549,90.60288055033622,2567000
2018-05-01,89.31629180908203,89.533736715106,88.14751420647372,89.533736715106,2915200
2018-05-02,88.45555877685547,90.03205332261597,88.38308175129139,88.8451513031137,3542000
2018-05-03,88.01165771484375,88.17474321357999,86.53483291305932,88.03883747922433,3572300
2018-05-04,89.10791778564453,89.65153360194333,87.01499378229161,87.29586045634845,2363200
2018-05-07,89.31629180908203,89.6877599021876,89.05354271276398,89.27098761878794,2152100
2018-05-08,90.36730194091797,90.93810445434022,89.14416456029251,89.49751520552985,3199100
2018-05-09,91.05589294433594,91.48172757952052,90.1408019354787,90.80220599038368,2694300
2018-05-10,91.85320281982422,92.29716193568333,90.8022129426317,91.24616514603922,2847600
2018-05-11,91.88944244384766,93.03104070717445,91.75353673661446,91.95286418556296,2522100
2018-05-14,91.77165222167969,92.5508374937722,91.60856677141729,92.134065101424,2234800
2018-05-15,91.27334594726562,91.717305068191,90.57570676252121,91.34582991547201,3442300
2018-05-16,91.1374282836914,91.7263483513499,90.81126429443748,90.85656158428766,2135200
2018-05-17,91.7082290649414,92.08875947217297,90.87468429316259,91.19179296585554,2876100
2018-05-18,91.49983978271484,91.80789314631672,91.0196456603611,91.44548027073537,2927600
2018-05-21,92.45116424560547,92.75921066852987,91.82600226532358,92.02532967425114,2084000
2018-05-22,93.04914855957031,93.53840490722659,92.48741516638957,92.70486012786435,2910700
2018-05-23,92.35150909423828,92.6414380124982,91.42736282742564,92.25184538054418,2553900
2018-05-24,92.42399597167969,92.69580045288143,91.25521803889482,92.13406704426063,2230000
2018-05-25,91.59949493408203,92.08875123351619,91.02869937430053,91.82600209609136,1850800
2018-05-29,88.5371322631836,90.45790882625191,87.86667291074188,90.45790882625191,4377800
2018-05-30,89.68778991699219,90.07738258157555,88.75458134919862,89.56094643665818,3076800
2018-05-31,89.0626220703125,90.02301025978979,88.60960773000053,89.4069104804675,2780300
2018-06-01,89.01731872558594,90.24951829605573,88.99013897089843,90.00488667896742,2711200
2018-06-04,90.10456085205078,90.15892728018996,89.3706797404575,89.52470297654108,2417400
2018-06-05,89.97771453857422,90.06832294513404,89.18041171298454,89.80557377350257,1811500
2018-06-06,91.48171997070312,91.50889972601581,90.21327839399103,90.60287101585723,2872700
2018-06-07,91.94380187988281,92.76828445946184,91.40924131541763,91.90755989988085,4245700
2018-06-08,91.50889587402344,91.78070724060953,90.2313921284991,91.77164501840326,3580500
2018-06-11,91.6900863647461,92.11592088863294,91.3186182542475,91.6719688352495,3453000
2018-06-12,91.26427459716797,91.96191365931215,90.82031555426214,91.96191365931215,2426100
2018-06-13,90.62100982666016,91.40019525334758,90.56665030327102,91.39113994108413,3183800
2018-06-14,90.38542175292969,91.59949684870034,90.15891458618589,91.0739985628667,3285500
2018-06-15,89.2619400024414,89.94146149333605,88.16564615995874,89.89616420807978,6741200
2018-06-18,89.21664428710938,89.28912823973496,88.16564771138883,88.65490402293631,3621300
2018-06-19,88.01165771484375,88.72742146416095,87.54052566985729,88.01165771484375,3119600
2018-06-20,87.35929107666016,88.6911544552244,87.30493156323332,88.5190067794383,4495300
2018-06-21,87.5495376586914,87.84852874382608,86.7612972319083,87.12371004003069,3350700
2018-06-22,88.09317779541016,88.75457490736864,87.94820987843525,88.20189682069059,7235400
2018-06-25,89.28009796142578,90.69350098108102,86.66167471990929,87.93011669489732,7996700
2018-06-26,88.98109436035156,90.4488636160427,88.85425087173708,90.1498724304007,5166100
2018-06-27,87.8485336303711,90.06830788331402,87.82135387792869,89.1803967996469,3693700
2018-06-28,87.85762023925781,88.29251022395124,87.49520731037885,87.89386222339088,3142300
2018-06-29,88.79084014892578,90.1317660824499,88.47373138802728,88.90862142798736,4698500
2018-07-02,89.69683074951172,89.73307272274285,88.02974145557741,88.24718638251458,3148700
