Price,Close,High,Low,Open,Volume
2016-12-15,30.1846923828125,30.96081900161286,29.982759130488382,30.78171388933553,1555100
2016-12-16,30.95729637145996,31.141673067374292,30.09688407091888,30.14956360535125,3784000
2016-12-19,30.27248191833496,31.466524680294985,30.088108554878907,31.00120047275401,1983200
2016-12-20,30.685129165649414,30.825604584165884,30.02665001337882,30.044209859343148,944900
2016-12-21,30.746583938598633,30.922179031834514,30.25491834737773,30.412953596370237,703600
2016-12-22,31.896730422973633,32.15133980591933,30.553430730503877,30.729025833678786,1438500
2016-12-23,32.35326385498047,32.5464187487812,31.580650978171693,31.96695741657608,888300
2016-12-27,32.78348159790039,32.91517876563506,32.14256230326772,32.177681994556714,822200
2016-12-28,32.68690490722656,33.06443322466352,32.49374994969188,32.70446475329319,533800
2016-12-29,33.16102600097656,33.32783959176516,32.610538137094444,32.809835616032466,658500
2016-12-30,33.23124694824219,33.81949007299322,33.07760248068721,33.13467281806349,773000
2017-01-03,32.91518020629883,33.889726563237524,32.80104287921298,33.10833181844614,2007000
2017-01-04,32.46741485595703,33.722915497574384,31.980139967466453,33.07321452985412,1712300
2017-01-05,32.15135192871094,33.10834208519312,32.028436314902095,32.46742256376183,1099600
2017-01-06,32.335723876953125,32.44985787321433,31.659684752611312,31.975751991333247,1368000
2017-01-09,32.388389587402344,32.56398467374107,31.694790838423128,32.318153562385476,1333800
2017-01-10,32.34450149536133,34.20580193886022,31.77381812840427,34.05654824703378,3712600
2017-01-11,32.388389587402344,32.66056213868725,31.624554813406263,32.221576097439296,2185900
2017-01-12,32.44984817504883,32.49374611042958,31.712351473379634,32.21279530495539,1235200
2017-01-13,32.678138732910156,32.74837479392972,32.08989539452416,32.388406189555994,1010200
2017-01-17,32.388389587402344,32.67812198224089,32.26547403172455,32.60788260802632,1907200
2017-01-18,32.16889572143555,32.37961048934434,31.966962549671667,32.26547318384384,1214200
2017-01-19,32.44984817504883,32.484967863032544,31.89672816069527,32.30059452491469,890400
2017-01-20,32.58155059814453,32.97663877884442,32.283039900415545,32.4410751726955,1337000
2017-01-23,32.28305435180664,32.85373455788198,32.01614991921519,32.46742780226791,2035300
2017-01-24,32.91518020629883,33.07321212561999,32.12500386370178,32.18646165154841,1199600
2017-01-25,32.19524002075195,33.18734957701819,31.99330681004259,32.880060636634,1183300
2017-01-26,32.06110763549805,32.537653308495265,31.990506281597515,32.1140552844656,1015300
2017-01-27,32.15818786621094,32.246439581690275,31.602217207755356,32.122890546477926,1088400
2017-01-30,32.45822525024414,32.590601092453205,31.946378951047937,31.946378951047937,912300
2017-01-31,32.970069885253906,33.137743008871624,32.369971993996714,32.369971993996714,1625200
2017-02-01,33.3319091796875,33.50840923754746,32.793585518120985,33.164235976272764,2212200
2017-02-02,33.905517578125,34.249694078142554,33.190697490409924,33.2701223186513,2496300
2017-02-03,34.329132080078125,34.832155063154545,33.94083127457448,33.96730847178704,1495200
2017-02-06,34.62916564941406,34.726237440817876,34.17114905722183,34.53209049155311,1097600
2017-02-07,34.77918243408203,35.12335548595415,34.39970871882391,34.637983146994586,1362100
2017-02-08,34.55856704711914,35.02628917226192,34.046720764851884,34.664465697509364,1575200
2017-02-09,34.487979888916016,34.87627730647222,34.1438032758689,34.55857788917239,1138900
2017-02-10,34.65565872192383,34.9204071572489,34.06438396212079,34.41738412019356,868900
2017-02-13,34.79684829711914,35.043946318198614,34.26735157581797,34.629175120880646,1128300
2017-02-14,34.990989685058594,35.07041450951418,34.6379897171544,34.70859105731812,1098400
2017-02-15,34.97333908081055,35.07923772378378,34.59386529649455,34.858613587156206,1387700
2017-02-16,35.21162033081055,35.44106799583225,34.911571312577365,34.92039479849989,1034800
2017-02-17,34.96452331542969,35.25574888400891,34.68212460033009,35.0968991859581,1488000
2017-02-21,34.96452331542969,35.41459858205971,34.68212460033009,34.911575660384905,1295400
2017-02-22,35.16748809814453,35.29986393448178,34.77919080678988,34.77919080678988,800800
2017-02-23,34.85861587524414,35.25574002053207,34.655642060198616,35.25574002053207,564200
2017-02-24,34.929222106933594,34.99982009460903,34.70153509637423,34.858620752800306,374900
2017-02-27,34.840972900390625,35.03512327165318,34.4879762039092,35.03512327165318,603400
2017-02-28,34.58504867553711,35.11454877993553,34.58504867553711,34.80567287742191,653800
2017-03-01,35.255760192871094,35.335185067373324,34.47916179401143,34.505635630025736,734400
2017-03-02,35.4940185546875,35.64404137864758,34.90892146174454,35.03511986408256,818900
2017-03-03,35.652870178222656,35.711995279226215,34.88509557903812,35.370471486496605,1254100
2017-03-06,35.67051696777344,35.83819350456525,35.35282096605524,35.62639280362851,1784400
2017-03-07,35.952919006347656,36.22649084378274,35.3395806691487,35.52931760468817,1684000
2017-03-08,35.93526077270508,36.25296007092462,35.67050911321733,35.87348628321319,1926500
2017-03-09,36.16471481323242,36.27061347594549,35.77641747231264,35.99704165006524,1533800
2017-03-10,36.535362243652344,36.7118588784915,36.06234129756916,36.20001257783442,1544100
2017-03-13,36.65010070800781,36.72070208655736,36.4559536499146,36.526551662005126,1383900
2017-03-14,37.250186920166016,37.28548759803122,36.4674147555757,36.62361503711942,992300
2017-03-15,37.3825569152832,38.362128690415005,37.31195557062699,37.45315489348201,2309500
2017-03-16,37.056034088134766,37.50610587742258,36.84423342076218,37.31195554620249,1065300
2017-03-17,37.285484313964844,37.409033309153045,36.77363462937643,37.01190913429266,1609000
2017-03-20,37.48845672607422,37.62083256817293,37.14516558823346,37.33843391372268,1693200
2017-03-21,37.83263397216797,38.05767158151907,37.541411801058786,37.58553596438347,1640100
2017-03-22,37.453163146972656,38.370960631012466,37.44433966017491,37.965012909153444,1391700
2017-03-23,37.95619201660156,38.19446659505737,37.259021990518285,37.41787170948882,1135600
2017-03-24,37.6561279296875,38.15474065823605,37.6561279296875,37.94735342067593,1338300
2017-03-27,37.91206741333008,37.965018441206695,37.25902156847831,37.532593463027574,812700
2017-03-28,37.87675476074219,38.123856112968284,37.6473071120225,37.82380711605326,901800
2017-03-29,37.629661560058594,37.90323676941768,37.52376289075682,37.84146226512014,704000
2017-03-30,37.144290924072266,37.682614517624614,37.1178170969986,37.682614517624614,640800
2017-03-31,37.11781692504883,37.192828345715505,36.89719272323521,37.126640411879784,1003800
2017-04-03,37.06486129760742,37.285485471997944,36.8442371232169,37.07368478334164,914700
2017-04-04,37.2325325012207,37.25900968994715,36.658911697830376,37.13546069741562,1297300
2017-04-05,36.835426330566406,37.50612257058675,36.80012564254984,37.17959962258072,816300
2017-04-06,38.07090377807617,38.300354785275296,35.83818839912386,38.053253441641054,2956500
2017-04-07,37.938533782958984,38.176804924255336,36.84423641769504,37.17958609895527,2618100
2017-04-10,37.735565185546875,37.95618940600284,37.22371874464742,37.89441489359185,1236700
2017-04-11,37.84146499633789,37.850288483392376,37.147823107691785,37.75321329350182,1170500
2017-04-12,37.206058502197266,37.90323166126463,37.13546052099645,37.859107502206925,717600
2017-04-13,36.95013427734375,37.364908785548266,36.95013427734375,37.22370945435531,531800
2017-04-17,37.26782989501953,37.29430371495827,36.84864536918893,36.96778092537052,508300
2017-04-18,37.40021514892578,37.45316280214103,37.056041937194195,37.30313996275367,812900
2017-04-19,37.24135971069336,37.4090328641029,37.07368319082623,37.32078454472053,526300
2017-04-20,37.594356536865234,37.71790889763993,37.08251022234338,37.33843506283311,415600
2017-04-21,37.2943115234375,37.56788673042745,37.10016452580854,37.56788673042745,679600
2017-04-24,37.6561279296875,37.6914286012844,37.24135682102459,37.532578945555684,555600
2017-04-25,37.470802307128906,37.8855767584905,37.31195266049924,37.80615193517567,840100
2017-04-26,37.44243621826172,37.56653465597981,37.19423596139672,37.52221426842746,901200
2017-04-27,37.79701232910156,37.98316003310082,37.344938850613396,37.35380157781017,991400
2017-04-28,37.008094787597656,37.797009321083,36.830809824904115,37.752688925766975,1186100
2017-05-01,37.05242919921875,37.20312265801333,36.653538727622156,37.105615722575195,1440300
2017-05-02,36.68899154663086,37.24743813284243,36.26350956047022,36.9460546366332,1039700
2017-05-03,36.254638671875,36.73330368517744,36.19258944086488,36.493969487811476,800600
2017-05-04,36.57374572753906,36.6978475647926,36.12167229826089,36.50283377339492,959100
2017-05-05,36.848533630371094,36.90614979827576,36.502829860085185,36.502829860085185,595200
2017-05-08,36.8574104309082,36.892864723751444,36.4496539396266,36.71557973381552,739200
2017-05-09,37.008094787597656,37.14105935497516,36.618070574815405,36.892859054632446,715000
2017-05-10,37.64632034301758,37.64632034301758,36.919455019136194,36.946046580776155,1017200
2017-05-11,37.406986236572266,37.67291199791873,37.15878592874332,37.522221973013224,1006900
2017-05-12,37.406986236572266,37.55767626147777,37.29175050013131,37.29175050013131,523100
2017-05-15,38.054073333740234,38.080664895332845,37.35379957274576,37.35379957274576,601600
2017-05-16,39.41915512084961,39.45460940190934,38.204755541333405,38.31999125370673,1805900
2017-05-17,39.15324401855469,39.63191253773859,39.02914552426931,39.419173227943766,1248000
2017-05-18,38.94936752319336,39.19756789373903,38.75435705235864,39.046874449325905,2490800
2017-05-19,39.339393615722656,39.74714676154092,39.046872849311576,39.3748479116932,740200
2017-05-22,39.51667404174805,39.66736408109269,39.259610982528535,39.4457586951648,531800
2017-05-23,39.19755554199219,39.6496289699156,39.14436904047149,39.454615179102326,650800
2017-05-24,40.323307037353516,40.34103248796533,39.35710767041946,39.6053045561324,1182000
2017-05-25,40.44740676879883,40.704466388007184,40.243530265978166,40.403086377999394,561400
2017-05-26,40.4739990234375,40.606963579552826,40.163752901073906,40.37649213314348,434200
2017-05-30,40.92607879638672,41.05904337319338,40.25239994809275,40.33217801789082,756900
2017-05-31,41.138832092285156,41.50226486401549,41.05019127242138,41.05019127242138,879700
2017-06-01,41.945465087890625,42.01638043094036,41.06790969694304,41.200870893016784,740500
2017-06-02,41.99864959716797,42.539367227194674,41.66180849656568,42.158205730009605,634100
2017-06-05,41.40474319458008,42.06955925119734,41.13881744821904,41.79477077857697,653600
2017-06-06,41.36928939819336,41.400317396578046,40.72220211496697,41.35156394401588,568100
2017-06-07,41.582035064697266,41.847960855262414,41.063479265880744,41.44907047869975,691100
2017-06-08,41.218597412109375,41.582030071238535,41.20086857734338,41.57316734457028,374000
2017-06-09,40.801979064941406,41.44906633041273,40.642422930284965,41.289513577185836,862700
2017-06-12,40.27012252807617,41.02357932912388,40.06624602169184,40.917209713060124,611500
2017-06-13,40.75767135620117,40.9881429030888,40.30559775489174,40.420830146904954,592500
2017-06-14,40.411956787109375,40.89062521418223,40.296721043977826,40.59810449271669,760000
2017-06-15,40.17262649536133,40.45628113581515,39.942158368028856,40.29672497788112,480300
2017-06-16,39.951011657714844,40.12829661147231,38.905034150117956,40.04851855135291,1658200
2017-06-19,40.376502990722656,40.46514717911308,39.85351411422429,39.85351411422429,906200
2017-06-20,40.536048889160156,40.71333383964207,40.31444354641507,40.65128461418777,447500
2017-06-21,40.615840911865234,40.93495325616027,40.39423549293038,40.69561899793899,812100
2017-06-22,40.411956787109375,40.78425219832401,40.25240064475175,40.6246994373961,310800
2017-06-23,40.38536834716797,40.536058392476555,40.163762952469476,40.36763950982049,2435400
2017-06-26,40.19034194946289,40.54491182267147,39.942145067074236,40.43853883185155,483000
2017-06-27,39.61417770385742,40.216944626114866,39.463487664007985,40.137166551656385,591400
2017-06-28,40.21693420410156,40.5449125260091,39.5787131552553,39.76486082027592,663600
2017-06-29,39.11778259277344,40.16376025604214,39.038004520780746,40.15489414724865,762100
2017-06-30,39.03799819946289,39.45461394669236,38.96708286631707,39.25960354339976,652600
2017-07-03,38.87844467163086,39.144370425786846,38.39977628529242,39.02027196594268,618100
2017-07-05,38.35546112060547,39.06459768887385,38.3465950114478,38.71002771402472,820600
2017-07-06,38.02748489379883,38.32886834849698,37.89008725762262,38.23136143941379,726300
2017-07-07,38.20476150512695,38.47069063387389,37.903378089785846,38.12498344278874,516800
2017-07-10,37.885650634765625,38.34658676899115,37.7438233515972,38.293403651196215,1034900
2017-07-11,38.81639099121094,38.83411982364589,37.74382198961396,37.94769849047238,1129600
2017-07-12,39.00253677368164,39.4723389754892,38.7809314511039,39.00253677368164,931900
2017-07-13,38.798675537109375,39.17097100232907,38.54161245030709,39.02914367537439,696700
2017-07-14,38.69229507446289,39.08231926923615,38.65240435351979,38.82525625427163,358100
2017-07-17,38.99368667602539,39.162105558409564,38.47069781012405,38.71002866035368,512500
2017-07-18,39.11778259277344,39.303930300279795,38.87401532239863,39.02027568462351,568800
2017-07-19,39.339393615722656,39.50781251123101,39.046872849311576,39.17983744884938,592600
2017-07-20,39.25074005126953,39.45461657550399,39.19755692929584,39.39256734558174,470100
2017-07-21,39.888973236083984,40.06625823786373,39.24188585380357,39.26847742056998,1989000
2017-07-24,39.667362213134766,40.11943569131015,39.41029916602049,39.72054872056762,961900
2017-07-25,40.491737365722656,44.26789174535381,39.90669926799304,41.99865470273224,3175200
2017-07-26,39.25074005126953,40.784248727716964,39.162099260360435,40.34103801031264,1260000
2017-07-27,38.87844467163086,39.48121151781346,38.75434621178669,39.2596061591119,1866100
2017-07-28,38.84298324584961,39.1629814069677,38.647969466996315,38.72774752367002,951100
2017-07-31,38.98481369018555,39.135507090100276,38.68609145670037,38.69229637959599,1196700
2017-08-01,39.03799819946289,39.23300860275548,38.92276247381554,39.18868821025395,1093500
2017-08-02,38.95608901977539,39.28547340017465,38.502077576091054,39.04511320201519,1002600
2017-08-03,38.47538757324219,38.938303320249084,38.38636335501393,38.938303320249084,691500
2017-08-04,38.83146667480469,38.83146667480469,38.19050940837006,38.64452094692484,441600
2017-08-07,39.04512405395508,39.26767947752215,38.6445236123491,38.83146935312314,555500
2017-08-08,38.77804946899414,38.956091050906,38.4664699087974,38.93828960945521,789300
2017-08-09,38.73354721069336,39.00061645493331,38.27953560815316,38.68013607858658,690700
2017-08-10,39.472434997558594,39.50804468480628,38.5287986610551,38.662333290270574,620000
2017-08-11,39.890830993652344,39.890830993652344,39.240969635197885,39.46352503450116,452800
2017-08-14,39.890830993652344,40.11338639295562,39.788454015765446,39.94424211609256,690800
2017-08-15,40.07778549194336,40.1312000220084,39.79291479011642,39.97095982773992,439800
2017-08-16,40.38045883178711,40.56740458291494,39.98875909122238,40.15790339589404,523200
2017-08-17,40.38935089111328,40.861170623226734,40.16679550296047,40.31813493278576,729800
2017-08-18,40.30034255981445,40.33595224795577,39.93535174618291,40.24692802760248,755600
2017-08-21,40.4605712890625,40.57630104474646,40.072433948591886,40.184601378101,697200
2017-08-22,40.64752960205078,40.92349959853857,40.40716929464403,40.50509424165347,858600
2017-08-23,40.585205078125,40.71873968372823,40.08667973258917,40.567400237649494,709100
2017-08-24,40.05997848510742,40.60301429236489,39.895286239912906,40.60301429236489,1029500
2017-08-25,40.09558868408203,40.26472959509914,39.89083808782137,40.1133935267038,983000
2017-08-28,39.953147888183594,40.229114421354446,39.8107125625685,40.229114421354446,981200
2017-08-29,40.122283935546875,40.202404008784605,39.81960848064051,39.86411887778911,975900
2017-08-30,40.21131134033203,40.27362998169561,39.775104622270206,40.1579002133435,731800
2017-08-31,40.48727798461914,40.69202854523006,40.06887274567348,40.15789694328208,652000
2017-09-01,40.94130325317383,41.08373860943144,40.54960347652032,40.70094295275284,545600
2017-09-05,40.7187385559082,41.15494524973476,40.55849839199306,40.99470508581962,1071500
2017-09-06,40.344844818115234,40.77660286076941,40.07777900288437,40.71873967617931,730500
2017-09-07,40.309234619140625,40.57630382686536,40.09558332807209,40.40715954251622,721100
2017-09-08,40.451683044433594,40.86118771078728,39.98876723597993,40.24693240922032,631400
2017-09-11,40.62080764770508,41.06591839389011,40.48727306547937,40.656413926496505,567100
2017-09-12,40.95018768310547,40.95908840361201,40.51397766792608,40.65641296750856,714000
2017-09-13,41.4398193359375,41.61341229526123,40.98580776445843,40.98580776445843,848300
2017-09-14,41.01251983642578,41.43982591148214,40.959105303571185,41.38641477455435,636300
2017-09-15,41.29737854003906,41.40420417874669,41.05701830600254,41.092627984213685,1962700
2017-09-18,41.19945526123047,41.350794701683,40.83446453486677,41.217260101044054,583100
2017-09-19,41.29737854003906,41.332988218250215,40.94129194570504,41.208357740437016,666400
2017-09-20,41.52884292602539,41.591158172244874,41.11043764775777,41.279578545221206,815700
2017-09-21,40.82556915283203,41.61341389105776,40.798863587581586,41.59116038532452,284600
2017-09-22,40.39826965332031,41.07483678436301,40.35375923873922,40.93240142014734,380800
2017-09-25,40.21131134033203,40.59410693140533,40.07778012693453,40.38045563159885,857600
2017-09-26,40.53179168701172,40.78995678721686,40.21131134136757,40.29143142777861,598000
2017-09-27,40.98580551147461,41.16385052035771,40.62081477143099,40.798859780314096,686400
2017-09-28,41.466522216796875,41.51103261595731,40.83891438207967,40.93238723909432,685700
2017-09-29,41.74249267578125,41.9739522067806,41.359697094142874,41.359697094142874,910200
2017-10-02,42.32114791870117,42.881985243834016,41.5573360436247,41.66238224997247,1324700
2017-10-03,41.991764068603516,42.38346386564326,41.80481829052197,42.32114860628274,1275800
2017-10-04,43.09563064575195,43.48732695562711,41.21726239017173,43.327086784331335,2031300
2017-10-05,43.25586700439453,43.74548819756389,43.21135660427474,43.478422400919314,905800
2017-10-06,43.73657989501953,43.73657989501953,43.25585950682738,43.25585950682738,760100
2017-10-09,43.46952819824219,43.807810006624216,43.36269914682289,43.74549475792614,545200
2017-10-10,43.65647888183594,43.834523925078436,43.48733456258853,43.700989293664875,781700
2017-10-11,43.95024490356445,44.288530104468,43.57635341513921,43.665374227832935,739300
2017-10-12,44.244022369384766,44.26716900461611,43.620866455126226,43.94134683365499,504700
2017-10-13,44.51108169555664,44.54669137593534,44.16478553430003,44.41315677247825,534800
2017-10-16,45.125328063964844,45.24105781354655,44.51107643174006,44.51107643174006,665600
2017-10-17,44.706939697265625,45.04522153479533,44.430969717876664,45.00071112416528,1048600
2017-10-18,45.009605407714844,45.014054070657004,44.70692992727809,44.84936524772327,763000
2017-10-19,44.77815246582031,45.11643767503164,44.62681640133913,44.92949192622791,487800
2017-10-20,45.07193374633789,45.20368552215791,44.71584364378006,44.8760838503384,501300
2017-10-23,45.31228256225586,45.47252272816765,44.97399739022807,45.054117473183965,710000
2017-10-24,45.15205001831055,45.57935606756541,44.91168972886844,45.09863548868121,409700
2017-10-25,45.06302261352539,45.543743158393,44.8235554697265,45.445818225631854,596400
2017-10-26,45.04521179199219,45.33898655127812,45.01850623057562,45.08972558892103,298900
2017-10-27,45.24106979370117,45.28558020273446,44.58230758978489,45.05412403820546,374500
2017-10-30,44.8493766784668,45.374607693209946,44.742547613960994,45.13424739196205,475500
2017-10-31,45.39241409301758,45.89984028106733,44.868072793119,44.98290945689736,478900
2017-11-01,45.7128791809082,46.264819034628346,45.41910780992581,45.41910780992581,650400
2017-11-02,46.282936096191406,46.336546902496686,45.47879445204373,45.65749032291748,996700
2017-11-03,46.56885528564453,46.84583934909409,45.97915002830464,46.22039355290806,660600
2017-11-06,46.51523971557617,46.88157165339107,46.21145200555372,46.819027425598634,446600
2017-11-07,46.15785217285156,46.77436116830599,45.97021944489659,46.63140241247283,435800
2017-11-08,46.81010437011719,46.827974641662806,46.16678822809821,46.22039904273506,465000
2017-11-09,46.12209701538086,46.86369766952583,46.07742305741653,46.64032447129968,415200
2017-11-10,46.425899505615234,46.67607988512121,45.21074837443238,45.88980502228426,733100
2017-11-13,47.15855026245117,47.22109448759464,46.28292770203802,46.35440876414749,747900
2017-11-14,47.703590393066406,48.2575550948623,46.890511905054346,47.096014884617254,809600
2017-11-15,47.122825622558594,47.61424612532142,47.08708508203625,47.61424612532142,1070200
2017-11-16,47.75720977783203,48.275434034942116,47.337266904631555,47.337266904631555,1499100
2017-11-17,47.542762756347656,48.24415464041881,47.49808878704737,47.542762756347656,853000
2017-11-20,47.97163772583008,48.16820727563,47.542761496780024,47.542761496780024,617700
2017-11-21,48.01631164550781,48.43178599505208,47.91802687768368,48.00737480748469,726500
2017-11-22,48.471988677978516,48.48985894456423,47.77506532315981,48.01630880945971,541100
2017-11-24,48.64175796508789,48.8293940865256,48.409451283486646,48.606020835276,130900
2017-11-27,48.275421142578125,48.67749363630743,48.23074717847597,48.63281967220529,997500
2017-11-28,48.275421142578125,48.65068993952714,47.9984405201018,48.320098515085256,2590800
2017-11-29,48.203956604003906,48.579222094704484,47.79295056893016,48.23076030808083,1096900
2017-11-30,48.57920837402344,48.68196155797329,48.02524372632434,48.19500615154045,2492700
2017-12-01,49.017024993896484,49.07956922926998,48.12353202181206,48.69536697860126,1410000
2017-12-04,49.09742736816406,49.28327402404752,48.80257312418567,49.15103475186606,795300
2017-12-05,48.65068054199219,49.23144877994689,48.64174370585504,49.23144877994689,666000
2017-12-06,48.65068054199219,49.05275295805579,48.57026605877947,48.65068054199219,559600
2017-12-07,49.124237060546875,49.285066048106856,48.470201677299805,48.4719876814002,1004800
2017-12-08,50.21430969238281,50.410875844104005,49.097443388764,49.18679132969132,1608000
2017-12-11,50.82188034057617,51.10779781409911,50.12495351650952,50.16963089107666,1390400
2017-12-12,49.81223678588867,50.96484362101443,49.72288884559903,50.91123281179738,672700
2017-12-13,49.856903076171875,50.107083405575366,49.76755514964522,49.94625441110345,923600
2017-12-14,49.544189453125,49.99093597045092,49.50844891372162,49.77649614243609,493700
2017-12-15,49.588863372802734,49.81223663123878,49.32081614436056,49.428034354056344,2592300
2017-12-18,50.142818450927734,50.48234669277228,49.61565752611835,49.722879123588065,1000100
2017-12-19,49.90157699584961,50.65211116659472,49.82116249868389,50.330456586336744,787900
2017-12-20,50.017738342285156,50.10708968842035,49.46377362986834,50.062412311150084,1110100
2017-12-21,49.52631378173828,50.258977717570914,49.4101587455487,50.071345018775865,776200
2017-12-22,49.87478256225586,50.0266781555142,49.48164684110255,49.749694078634604,835800
2017-12-26,49.30294418334961,49.91051969812534,49.240399945805514,49.86584572965175,492000
2017-12-27,49.55311584472656,49.794359338822446,49.32080918841476,49.43696422077314,571100
2017-12-28,49.91051483154297,50.0981475258799,49.51737576713608,49.705011869878,668100
2017-12-29,50.43768310546875,51.384783552419,49.87478153239093,49.964129473588144,1163400
2018-01-02,49.47270202636719,50.723593477737296,49.29400276068503,50.47341655082527,938900
2018-01-03,50.089210510253906,50.428735339963225,49.338676378236094,49.67820120794541,1631600
2018-01-04,51.12567138671875,51.813661416977695,47.53382905897476,49.633536279947954,3492400
2018-01-05,51.55454635620117,51.822593572307916,50.69679390129748,51.14354039761048,2317200
2018-01-08,52.32295227050781,52.439103908594824,51.18821573060398,51.6617659386343,958600
2018-01-09,51.85833740234375,52.44804267857913,51.804726592356715,52.260409956232756,891700
2018-01-10,51.70643615722656,52.2291321243256,51.43838895341469,52.05489786302251,997800
2018-01-11,51.82258987426758,52.037029676893795,51.40264710701063,51.84046014185352,1429700
2018-01-12,52.072776794433594,52.21573555414438,51.48307148457591,51.81366638573671,1095800
2018-01-16,52.287208557128906,52.796499272912214,52.13084797042441,52.17999035601799,1013600
2018-01-17,53.01987838745117,53.278992193214094,52.26934407971393,52.483783914098375,680100
2018-01-18,52.742897033691406,53.18964358734532,52.38460883351482,53.0466848265123,1657000
2018-01-19,53.64531707763672,53.85975347509757,52.87691260185765,52.87691260185765,976700
2018-01-22,53.877628326416016,54.36904880484196,53.645321641336515,53.85082462655444,794100
2018-01-23,53.8954963684082,54.199284118437504,53.4755535764369,53.75253762771237,577400
2018-01-24,53.4934196472168,54.27969436354416,53.43087541609581,53.966973207939226,828300
2018-01-25,52.93052291870117,54.02058198064785,52.62673518475422,53.67212028167444,704600
2018-01-26,53.430877685546875,53.4844884895298,52.537384736262126,52.92158697712698,445000
2018-01-29,52.79649353027344,53.81507485104965,52.78756010132136,53.15389203964271,709100
2018-01-30,52.045963287353516,52.800965905559245,51.85833058965666,52.42122868274722,950300
2018-01-31,52.35868453979492,52.84117154190266,51.99235257339573,52.23359607444959,861000
2018-02-01,51.4542121887207,52.70919088871928,51.10460753545885,52.35062701138447,1690200
2018-02-02,50.90738296508789,51.67830002294281,50.40090655731919,51.23009274926437,1788400
2018-02-05,50.504005432128906,51.57073771726852,50.35161315165137,50.862572687740105,2142200
2018-02-06,50.01993179321289,50.86256366861561,48.71116735554293,49.50001312627627,2049700
2018-02-07,51.03287887573242,51.30180254770948,49.76714269563638,49.903394666058745,1652700
2018-02-08,49.060768127441406,51.543836852234186,49.024910724591294,51.21216442474602,1622100
2018-02-09,48.81874465942383,49.80928251120642,47.43826517476949,49.37452424595267,1810400
2018-02-12,49.37451934814453,49.719637475298015,48.72013366054627,49.105592224123136,1267300
2018-02-13,48.89045715332031,49.365555836407225,48.603604731130034,49.26694967511357,1404800
2018-02-14,48.62153625488281,49.150421080135814,48.3436464587157,48.70221371702482,1668100
2018-02-15,49.661376953125,49.661376953125,48.28986010354317,48.81874492616148,3528800
2018-02-16,49.822723388671875,50.064752313108706,49.168337744067905,49.36555004351295,1263800
2018-02-20,48.666351318359375,49.813760956043076,48.62153127055307,49.55379989139585,1143100
2018-02-21,47.96715545654297,49.26695762790715,47.9313014626445,48.782892804990645,877100
2018-02-22,48.18228530883789,48.648421316590365,47.769935408747365,47.976110358792624,1400100
2018-02-23,49.04286193847656,49.07871935778653,47.78788303859296,48.38847942405228,707000
2018-02-26,48.96217727661133,49.365564635829855,48.72014486108021,49.24902974993312,623700
2018-02-27,48.75599670410156,49.222132774874936,48.75599670410156,48.96217168202137,530100
2018-02-28,48.4870719909668,49.14324616608521,48.478109348433954,48.92631670519292,941000
2018-03-01,48.81874465942383,49.410378235768434,48.39743206779484,48.478109529094134,776000
2018-03-02,49.63447952270508,49.68826563416249,48.4422497849126,48.6125673418685,731200
