Price,Close,High,Low,Open,Volume
2017-08-10,23.671621322631836,24.15978980638786,23.505827589729552,24.113736772497504,56300
2017-08-11,23.6532039642334,23.87426173176322,23.31240547461807,23.745311806573568,40500
2017-08-14,23.71767807006836,23.809785909081292,23.5887281495368,23.65320310980258,53200
2017-08-15,22.980815887451172,23.671621955128334,22.96239397067855,23.66241099674202,32100
2017-08-16,22.676860809326172,23.192662170398254,22.437381166768617,23.192662170398254,92800
2017-08-17,22.40974998474121,22.612385809835693,21.663679882954803,22.44659382029154,100200
2017-08-18,22.492647171020508,22.640019001651716,22.02289880207948,22.21632542778969,76500
2017-08-21,23.072921752929688,23.422931141260563,22.455801601009032,22.5847532604623,63700
2017-08-22,22.676860809326172,23.238715204547127,22.48343420091749,23.072921470714157,53100
2017-08-23,22.54791259765625,23.02687195597515,22.326854837696196,22.51107051606836,49100
2017-08-24,22.833446502685547,22.90713242082591,22.658441788298106,22.676863707035913,22200
2017-08-25,22.65843963623047,22.897919286643923,22.372906950157418,22.815022417008084,65000
2017-08-28,22.704498291015625,22.833449985035955,22.345279604897932,22.61239044009,54000
2017-08-29,23.303192138671875,23.41372188957248,22.382117322806415,22.492647073707015,46400
2017-08-30,23.128190994262695,23.34003779681681,22.86107843353809,23.238718996981827,40300
2017-08-31,23.49661636352539,23.561091312960567,22.91633830498757,23.12818682617394,27400
2017-09-01,23.468984603881836,23.496617479299367,22.78738948821238,23.496617479299367,51500
2017-09-05,23.487409591674805,23.68083447445465,23.211087828614765,23.211087828614765,68400
2017-09-06,23.597936630249023,23.883469320065213,23.39529905434467,23.39529905434467,42600
2017-09-07,23.6532039642334,23.791364849338166,23.35846027419364,23.708467966913112,32500
2017-09-08,23.413715362548828,23.754513722411698,23.201868635590714,23.671616871548036,49700
2017-09-11,23.782154083251953,23.81899792321269,23.312405664618435,23.413724467699485,99000
2017-09-12,23.984790802001953,24.22426872564239,23.62557040291946,23.680834404004877,53900
2017-09-13,24.021635055541992,24.21506171204468,23.846630320003573,23.865052240967845,24700
2017-09-14,24.0584774017334,24.28874612903754,23.395302342738454,23.91110379999266,36700
2017-09-15,24.00320816040039,24.150579983952586,23.745308347589408,24.113737906469893,63300
2017-09-18,24.030841827392578,24.187424614673983,23.91110111880698,24.01241990963929,41000
2017-09-19,24.224267959594727,24.371639795702748,23.95715716545301,23.95715716545301,38000
2017-09-20,24.030841827392578,24.371638521774546,24.01241990963929,24.23347765224643,35600
2017-09-21,23.901893615722656,24.122951374042906,23.80978577721983,24.040054495071452,59300
2017-09-22,24.43611717224121,24.629542053561334,23.874260933873575,23.901893812695413,58800
2017-09-25,24.4637451171875,24.675593647020687,24.132159398442482,24.537431027665356,45500
2017-09-26,25.163766860961914,25.25587470552343,24.601910590266595,24.6203325105411,25000
2017-09-27,25.679567337036133,25.88220493859052,25.090079965556342,25.090079965556342,60100
2017-09-28,25.532194137573242,25.965100440211835,25.467719179344734,25.6335129329671,32200
2017-09-29,25.965097427368164,26.04799429456046,25.58745692429687,25.58745692429687,40300
2017-10-02,26.33353042602539,26.508535141585508,25.854571076498164,26.020364832627656,32600
2017-10-03,26.27826499938965,26.59143057578305,26.09404933440149,26.333528996161785,36400
2017-10-04,26.06641960144043,26.554589942768974,25.965102554606954,26.370374255562847,42600
2017-10-05,26.17694854736328,26.453270312729238,26.057209584187618,26.167737587609622,21700
2017-10-06,26.1032657623291,26.480906373546084,26.001946949676835,26.158529770679813,35900
2017-10-09,26.250629425048828,26.628269918338017,26.17694351798778,26.259840383032785,24700
2017-10-10,26.084842681884766,26.49011615767989,25.97431467009314,26.278269337736717,33000
2017-10-11,26.2874813079834,26.37958740241085,25.97431566785887,26.020368715072596,23200
2017-10-12,26.526954650878906,26.794067197361475,26.149314107570394,26.30589690041618,30200
2017-10-13,26.619060516357422,26.941437037397826,26.48089965214316,26.55458556351148,39500
2017-10-16,26.840118408203125,27.098019977913292,26.64669354852854,26.738801377482933,35200
2017-10-17,26.923015594482422,27.134862373795738,26.61906098513396,26.794065686519662,30300
2017-10-18,25.919044494628906,26.49932260658044,25.05323544135925,25.75325074835704,84400
2017-10-19,25.661148071289062,26.17694953936408,25.633515190980916,25.725623035197064,36900
2017-10-20,25.955888748168945,26.222999532833608,25.569037252908107,25.992730827483367,48500
2017-10-23,25.467721939086914,26.02957821906659,25.44009081502958,25.836151566610045,35800
2017-10-24,25.145339965820312,25.569035264253085,25.08086501442657,25.458505521284767,82800
2017-10-25,24.694013595581055,25.1361308114731,24.583485609216044,25.034812026629616,56700
2017-10-26,25.016389846801758,25.2190256575464,24.371636824815987,24.869018028658264,45000
2017-10-27,24.730857849121094,25.24665922681354,24.21505647142865,25.034812452005482,75200
2017-10-30,24.730857849121094,25.06244357066089,24.43611420472541,24.592696985411955,44000
2017-10-31,24.8690185546875,25.18218411406916,24.75848881033663,24.878229513117628,57500
2017-11-01,24.611120223999023,25.136134382660952,24.463748383367545,25.05323750270438,66000
2017-11-02,24.500591278076172,24.85980990617559,24.371639604883143,24.500591278076172,63200
2017-11-03,24.399272918701172,24.546644756288536,24.251901081113804,24.546644756288536,39300
2017-11-06,24.500591278076172,24.850598946889598,24.40848344202711,24.42690536059909,45600
2017-11-07,24.43611717224121,24.59269997194313,24.251901493717455,24.59269997194313,73900
2017-11-08,24.169004440307617,24.454537158836875,23.874260762237302,24.316376279342776,70300
2017-11-09,24.086111068725586,24.11374395137273,23.70847045660371,24.11374395137273,33700
2017-11-10,23.809783935546875,24.095316631690046,23.699254186530712,23.911100968933365,30200
2017-11-13,23.892683029174805,24.11374079094594,23.487409587522265,23.736100228318886,33200
2017-11-14,24.021635055541992,24.113742903552268,23.791366313921838,23.89268512241425,23600
2017-11-15,23.69004249572754,24.491378320105124,23.32161293840882,23.947944064255996,30300
2017-11-16,24.334802627563477,24.56507138756812,23.883476068771714,23.883476068771714,29000
2017-11-17,24.344009399414062,24.65717499967253,24.030843799155598,24.32558748014923,28400
2017-11-20,24.417694091796875,24.519012885847623,24.02163163157394,24.390061214289172,43200
2017-11-21,24.565065383911133,24.77691216970575,24.307163803284567,24.555854424944744,30600
2017-11-22,24.555858612060547,26.5085383256247,24.33480082960611,25.016396098043394,33000
2017-11-24,24.270326614379883,24.390065591447204,24.095321872378896,24.390065591447204,18600
2017-11-27,24.905868530273438,25.12692631667803,24.37164335044843,24.472962161354708,38100
2017-11-28,25.191402435302734,25.301930455147435,24.509807123556424,24.96113367767988,38300
2017-11-29,25.55982780456543,25.68877772500357,24.951918527055774,25.200609165167243,27100
2017-11-30,25.24666404724121,25.67035943456557,25.080870276410423,25.67035943456557,51200
2017-12-01,24.915075302124023,25.24666282776916,24.2979550498461,25.24666282776916,67400
2017-12-04,25.06244659423828,25.54140595256911,24.850599793872654,24.961129552260886,54000
2017-12-05,24.822967529296875,25.734831405986323,24.822967529296875,25.099289277332165,38900
2017-12-06,24.57427978515625,24.776915640368994,24.41769697441562,24.684807794613732,42400
2017-12-07,24.546648025512695,25.67036063279066,24.371643286265762,24.620333954120177,87300
2017-12-08,24.04926109313965,24.81375302748986,23.966364229201986,24.601904510309957,56700
2017-12-11,24.01242446899414,24.749285507740073,23.229510383931444,24.17821824663225,82800
2017-12-12,23.966367721557617,24.629540972885295,23.782152051116736,24.14137067598454,21200
2017-12-13,24.21506118774414,24.362433038645282,23.588729943008772,24.030845495712196,49200
2017-12-14,23.993999481201172,24.408483872323472,23.736099643890302,24.178215156546834,28000
2017-12-15,24.555858612060547,25.099292986065194,23.994002316981923,23.994002316981923,90900
2017-12-18,24.721649169921875,25.762462979756545,24.50980237558194,24.832177168355383,50800
2017-12-19,24.666385650634766,25.172976126401842,24.52822301468839,24.7769136512188,30400
2017-12-20,24.43611717224121,24.71243893321593,24.28874533214657,24.66638589199045,34800
2017-12-21,24.43611717224121,24.776913893655976,24.178215573670133,24.66638589199045,29000
2017-12-22,24.565065383911133,24.675595134697033,24.159791973443895,24.22426692939784,32900
2017-12-26,24.43611717224121,24.65717493238317,24.408484293419374,24.44532813184849,28500
2017-12-27,24.44532585144043,24.555853842795234,24.22426635510933,24.31637418577883,22100
2017-12-28,24.622604370117188,24.9118442846786,24.193412413711567,24.585284181547276,26300
2017-12-29,24.45465850830078,24.809210079386215,24.445329796080582,24.72523743252963,46000
2018-01-02,24.51996612548828,24.8651853431153,24.10010299095928,24.52929661510103,63100
2018-01-03,24.41733741760254,24.99581543237611,24.3147037908824,24.519971044322677,23200
2018-01-04,24.557289123535156,24.687912433891473,24.277381521454732,24.44532679454664,22000
2018-01-05,24.57595443725586,24.76256072461131,24.398678642229125,24.68791678598157,42400
2018-01-08,25.182418823242188,25.35969459448538,24.156087939699937,24.49197850003247,62700
2018-01-09,25.03313446044922,25.499648335433072,24.743896356249806,25.257060906888366,33600
2018-01-10,24.921171188354492,25.005143831053857,24.529301228569796,24.874520511125628,38400
2018-01-11,25.154428482055664,25.508980040498212,24.874520855587793,24.89318183858146,46400
2018-01-12,25.201078414916992,25.452996321266728,24.165417097440823,24.165417097440823,21000
2018-01-16,24.743892669677734,25.66758979097179,24.725231690352455,25.21040647515608,26900
2018-01-17,25.042465209960938,25.173088526829613,24.790547287763445,24.874519928495943,20800
2018-01-18,24.603940963745117,24.949160212399725,24.426665204387593,24.93049923149702,22600
2018-01-19,25.45299530029297,25.518306951998863,24.631929959852755,24.631929959852755,24000
2018-01-22,25.378355026245117,25.555629014034466,24.921169871436962,25.480986866647065,38400
2018-01-23,25.107776641845703,25.508978859589945,25.00514301974112,25.303713394989984,15400
2018-01-24,24.93983268737793,25.42500757088266,24.82787034786718,25.145099942496476,22000
2018-01-25,25.03313446044922,25.35969452885976,24.361355121131783,24.659923716383975,17900
2018-01-26,24.93983268737793,25.061127298058764,24.771887398502503,24.95849367049949,16400
2018-01-29,24.715906143188477,25.079786414752732,24.706575651659996,24.958493584101078,12700
2018-01-30,24.50130844116211,25.378355007006082,24.10943672277303,24.50130844116211,31300
2018-01-31,24.445329666137695,24.781218472169215,24.081447605156985,24.575952991838324,41700
2018-02-01,25.41567611694336,25.66759404071749,24.19341024251183,24.22139993652502,45800
2018-02-02,24.61326789855957,25.341030084769905,24.519966559996597,25.341030084769905,21300
2018-02-05,23.409666061401367,24.76255699176227,23.08310599756158,24.41733594607811,53800
2018-02-06,23.46564292907715,23.866845067196255,22.728552077330644,22.933817501192323,42200
2018-02-07,23.10176658630371,23.652253084081284,21.142408016214826,23.017793949042105,23200
2018-02-08,22.877838134765625,23.614929044158956,22.80319599483201,23.12975602439495,41700
2018-02-09,22.933818817138672,24.63192879996625,22.33668171010716,23.157745232275488,29900
2018-02-12,22.5512752532959,23.008458525023553,22.28069641799919,23.008458525023553,31900
2018-02-13,24.25872230529785,24.594612875923094,21.524950622309497,22.476639386008173,81200
2018-02-14,23.698904037475586,24.212070357854024,23.344354282334685,23.93216097048147,46000
2018-02-15,23.577608108520508,24.00679995448434,23.045782656083176,24.00679995448434,29500
2018-02-16,23.857515335083008,24.15608388094169,21.944809475920238,21.944809475920238,55300
2018-02-20,22.77519989013672,24.156080087697095,22.579264980038083,23.85751158872281,84700
2018-02-21,23.129756927490234,23.58694027488536,22.812527375483977,22.86850853771771,35700
2018-02-22,22.877838134765625,23.65225100393026,22.05677281588686,23.04578339451851,79000
2018-02-23,23.614931106567383,23.913499692377314,22.59793074889659,23.03645491646293,120500
2018-02-26,23.932159423828125,24.3613530782184,23.58694018187089,23.680241525356163,47600
2018-02-27,23.82019805908203,24.16541731494183,23.792206587143752,24.02546351446869,34600
2018-02-28,23.167076110839844,24.053453076123752,23.10176446111326,23.913497507156514,29400
2018-03-01,23.484304428100586,23.59626852153096,23.111093749347496,23.157744416838298,25900
2018-03-02,23.773544311523438,24.14675501900241,22.9618112452078,22.9618112452078,27700
2018-03-05,23.58694076538086,23.80153670808029,23.43765647658046,23.493637639978335,24100
2018-03-06,23.642921447753906,23.764214262583067,23.251049752723382,23.344352876227614,23000
2018-03-07,24.08144760131836,24.156089755936726,23.530961043654404,23.54962202721133,22100
2018-03-08,24.435998916625977,24.837201160885584,23.876181872998835,23.913502060115672,56400
2018-03-09,24.743892669677734,24.86518547607417,24.13742507847767,24.566616925305457,68000
2018-03-12,24.75322723388672,24.930501227830536,24.491978819156394,24.734566251489717,26000
2018-03-13,24.510635375976562,25.089111488961606,24.435993239474982,24.88384605848448,39100
2018-03-14,24.34269142150879,25.135765276367692,24.174746160525842,24.622599003407693,32700
2018-03-15,24.240060806274414,24.725235669152678,24.04412583065582,24.38934510568169,40900
2018-03-16,24.57595443725586,24.855862088679586,24.090779513819246,24.212074134483125,77800
2018-03-19,24.51996612548828,24.6972400893037,23.689570346043027,24.575947283555838,32300
2018-03-20,24.314701080322266,24.631930636993694,24.1654167924309,24.631930636993694,32300
2018-03-21,24.36134910583496,24.902504996009817,24.258715509205825,24.342688128337162,52100
2018-03-22,23.885507583618164,24.501305674463495,23.689570856744304,24.342690906845213,36700
2018-03-23,22.952478408813477,24.24938615208334,22.85917529657914,23.8575145043862,57700
2018-03-26,23.325695037841797,23.67091610742995,22.84985064551671,23.12976005373639,71900
2018-03-27,23.325695037841797,23.698905802525406,23.1670802404001,23.40033719077852,37600
2018-03-28,23.14841651916504,23.596271163420415,22.877839414127983,23.35368375016807,57600
2018-03-29,23.325695037841797,23.885512074671862,23.027126426094913,23.251052884905075,335600
2018-04-02,23.764217376708984,24.04412678390175,23.335025443799758,23.335025443799758,66200
2018-04-03,24.57595443725586,24.79988091431673,23.857522544429656,23.93216470344995,73800
2018-04-04,24.51996612548828,24.678580889687133,24.23072628631989,24.622597952010647,51100
2018-04-05,24.81853675842285,24.827867248818986,24.1560861771699,24.68791167248604,39000
2018-04-06,24.45465850830078,25.079787224005717,23.96948539042972,24.72523743252963,48300
2018-04-09,24.27738380432129,24.762558687851495,24.184080668317897,24.613272602480485,28400
2018-04-10,25.117107391357422,25.163758067552685,24.426667061934,24.529300685094654,46800
2018-04-11,24.865190505981445,25.471658219862107,24.715906200398802,24.855860014431368,34600
2018-04-12,24.883848190307617,25.173086271579443,24.69724194326247,25.173086271579443,18100
2018-04-13,24.743892669677734,24.874515965736812,24.631928573334996,24.83719578669519,20100
2018-04-16,25.163759231567383,25.322374029421333,24.68791483800553,24.84652963585948,28100
2018-04-17,25.24772834777832,25.425004104041992,24.277380492690494,25.3317009807659,31900
2018-04-18,25.33170509338379,25.835540973107328,24.538631086194524,25.275723922173178,39500
2018-04-19,25.63027000427246,25.75156460055654,25.191747630620924,25.257059284185083,46600
2018-04-20,25.63027000427246,25.844867725480658,24.958490708115175,25.452996024486637,48100
2018-04-23,25.54629898071289,25.704913769203174,24.986483755085256,25.704913769203174,15300
2018-04-24,25.425004959106445,25.98482193798107,25.257059687483146,25.44366594031106,21200
2018-04-25,25.201078414916992,25.583619629918097,25.070455106265623,25.443665830704614,19200
2018-04-26,25.01447105407715,25.331700600690745,24.846525790621833,25.29438041970569,15100
2018-04-27,24.8931827545166,25.378357652548075,24.818540599404784,25.117109219852047,12700
2018-04-30,24.902509689331055,25.303711883103635,24.678583255980822,25.023802506709018,22700
2018-05-01,25.257061004638672,25.751566354694713,24.781216636760416,24.921170443875383,34300
2018-05-02,25.238399505615234,25.71424386374889,24.809207601970666,25.19174883073532,39000
2018-05-03,25.938169479370117,26.15276720395863,25.37835428022546,25.46232691601898,44900
2018-05-04,27.654943466186523,27.934852874394025,26.199420594179156,27.151109378787908,152200
2018-05-07,27.067134857177734,27.869539280272704,26.516648350116185,27.86020878935193,61900
2018-05-08,27.74824333190918,27.869537928386375,26.82454613086887,27.06713354421417,69400
2018-05-09,27.757572174072266,27.85087529360439,27.403022455380977,27.77623315390049,20400
2018-05-10,27.776233673095703,27.869536794371857,27.617618900808953,27.869536794371857,33600
2018-05-11,27.30972671508789,27.77624065919417,26.917854930854237,27.664276529580498,26800
2018-05-14,26.796554565429688,27.524316802911706,26.69392272985809,27.300390371288568,41700
2018-05-15,27.020484924316406,27.141779537997387,26.703257101449964,26.703257101449964,19400
2018-05-16,27.514984130859375,27.79489348290157,27.03913983403569,27.123112461687455,42800
2018-05-17,27.757572174072266,27.860205783518502,27.365700495724532,27.505654285218228,41000
2018-05-18,27.617618560791016,28.12145256210479,27.132443759815533,27.850875471305113,49300
2018-05-21,27.878868103027344,28.056143872012377,27.496326871792238,27.766905770748828,25800
2018-05-22,27.785566329956055,28.317391849211173,27.77623583913993,27.972170807451114,26200
2018-05-23,27.8415470123291,27.95350934096231,27.62695106610785,27.832216521674813,14800
2018-05-24,27.477663040161133,27.776231582081152,27.225745165562785,27.776231582081152,17600
2018-05-25,27.37503433227539,27.59896077876242,27.207089052507815,27.40302580543972,19000
2018-05-29,27.72025489807129,27.981503320980362,27.039145035740724,27.21642081484364,22700
2018-05-30,27.692262649536133,28.242749139453082,27.39369406780676,27.850877431031,68300
2018-05-31,27.60828971862793,27.832216152533512,27.375032794191807,27.617620209158467,45600
2018-06-01,27.925521850585938,28.112126339558422,27.477668941520854,27.72958509061417,47800
2018-06-04,27.97217559814453,28.16811237962226,27.505661655094986,27.542983624751493,42100
2018-06-05,28.821224212646484,28.877207154273428,27.80422390800802,27.981499663941904,53200
2018-06-06,28.606630325317383,28.821226278105758,27.972171178282895,28.746584130196357,116300
2018-06-07,28.811893463134766,28.923857565772185,28.289398469914573,28.60662801784338,68200
2018-06-08,29.119792938232422,29.343721146716682,28.63461989880736,28.70926204176576,60600
2018-06-11,29.679607391357422,29.744919038473984,28.653276677730116,29.091800787699455,57100
2018-06-12,29.623628616333008,29.856885534571852,28.942518842181762,29.679609778419795,47200
2018-06-13,29.446352005004883,29.85688466747316,29.110463262629935,29.707600386504517,45100
2018-06-14,29.56764793395996,29.679610259950042,29.185106724210527,29.5396564626579,22400
2018-06-15,29.166446685791016,29.632960544911903,29.007831902505547,29.51166594495935,79000
2018-06-18,29.063814163208008,29.28774061047645,28.867879189201577,29.21309846138697,52900
2018-06-19,29.50234031677246,29.5489909957158,28.79323896325585,29.017165425480673,65000
2018-06-20,30.090145111083984,30.17411775143714,29.306401654193987,29.623631233392757,82200
2018-06-21,30.304737091064453,30.37004874063342,29.576976676314292,30.034158223297048,49800
2018-06-22,31.228437423706055,31.48035532308245,29.409032745466416,30.342060420541294,121200
2018-06-25,30.94852638244629,31.088481957886046,29.828894236191672,31.032499015866517,95900
2018-06-26,31.443035125732422,31.545668745223015,30.696613655644008,30.911209605843283,88100
2018-06-27,31.0698184967041,31.47102065110145,30.80857190657293,31.47102065110145,77500
2018-06-28,31.19110870361328,31.387043618709043,30.827228558659055,31.013834765081498,63800
2018-06-29,30.976520538330078,31.57365770045008,30.976520538330078,31.22843844595287,57400
2018-07-02,30.817895889282227,30.9578514320801,30.388704111554123,30.827228157051312,61300
2018-07-03,30.892545700073242,31.013840289737267,30.649956520745192,30.85522374029693,19900
2018-07-05,31.685617446899414,31.685617446899414,30.780583066458597,30.967185745003626,35800
2018-07-06,31.769590377807617,31.85356300763797,31.443032128032904,31.5923164078182,34600
2018-07-09,32.34807205200195,32.42271598427557,31.471027203098515,31.890890424091126,55800
2018-07-10,31.77892303466797,32.571995113339746,31.6203064834028,32.32940949043881,70400
2018-07-11,31.107139587402344,31.69494795801964,31.06048892035412,31.69494795801964,32000
2018-07-12,31.536334991455078,31.554995972231847,30.724601903365453,30.75259159492153,40100
2018-07-13,31.77892303466797,31.928207316272704,30.80857342462818,31.508344162003755,26400
2018-07-16,31.34039878845215,31.909546222294725,30.295408820948243,31.74160096118649,120900
2018-07-17,31.554996490478516,31.704280779926304,31.181783987249943,31.181783987249943,37700
2018-07-18,32.002845764160156,32.282753330532366,31.443030631415727,31.443030631415727,42100
2018-07-19,32.432044982910156,32.51601762785102,31.85356873955008,31.85356873955008,27200
2018-07-20,32.124141693115234,32.55333355013887,32.086819733578054,32.245436282002075,45800
2018-07-23,32.16146469116211,32.65596821373459,31.778923491598512,32.12414273041979,41100
2018-07-24,32.09615707397461,32.58132838773874,31.834906875157163,32.18945842834036,53800
2018-07-25,32.506683349609375,32.516012060019364,31.881552975599842,32.142803136913656,61000
2018-07-26,32.58133316040039,33.14115204625528,32.23611382761559,32.44138110835095,51500
2018-07-27,31.536334991455078,32.79592449975086,31.48968431912223,32.51601334731747,70500
2018-07-30,31.59231948852539,31.84423740258208,31.041832985783362,31.601648199763787,42400
2018-07-31,31.582984924316406,31.900214471657694,30.799241546133118,31.629639154775063,65700
2018-08-01,31.71360969543457,31.928205616364824,31.331068521738402,31.918873347201256,32700
2018-08-02,32.124141693115234,32.18945334269631,31.38704900873683,31.685617566598317,38600
2018-08-03,35.287105560302734,35.34308850081484,32.26409795700978,32.65596786294041,84500
2018-08-06,35.25912094116211,37.12517651602052,34.93255908003076,35.940230798879206,156300
2018-08-07,35.67898178100586,35.98687907955683,35.343091230427845,35.60433785455816,112700
2018-08-08,35.01652908325195,36.21080698138925,34.811265405761674,35.79094379685732,55500
2018-08-09,34.89523696899414,35.287106889687834,34.82992531554519,35.08183965929504,47800
2018-08-10,34.96987533569336,35.70696802161889,34.596666417192125,34.83925203625703,76400
2018-08-13,34.95121765136719,35.128495196647044,34.3820701708297,35.007200596068984,81600
2018-08-14,35.249778747558594,35.75361446515658,34.82058694036811,35.00719315716932,52600
2018-08-15,35.1378288269043,35.49238040788077,34.60600323504898,35.12850011442386,46800
2018-08-16,35.9775505065918,36.01486891074072,35.2777797099384,35.622998973039614,82600
2018-08-17,36.10816955566406,36.10816955566406,35.81892971254757,36.06151888657247,47500
2018-08-20,35.80960464477539,36.42540279338655,35.6696490640472,36.28544721265836,37600
2018-08-21,35.87492370605469,36.04286901391205,35.48305013464784,35.818940750362565,39000
2018-08-22,35.91223907470703,36.38808165334859,35.604338213830815,35.874917111106576,65200
2018-08-23,35.76295471191406,36.05219103122491,35.52036550818808,35.874917043285414,33800
2018-08-24,35.57635498046875,35.968224991771734,35.46438906933733,35.9309030213946,25200
2018-08-27,35.343082427978516,35.95888043092984,35.156476217553205,35.520356370312975,75900
2018-08-28,35.818939208984375,36.03353519107441,35.36175754777222,35.399075957408726,86300
2018-08-29,36.33209228515625,36.509369801310086,35.69763325298168,35.84691752177466,58200
2018-08-30,36.61200714111328,37.050527723400464,36.145493308607456,36.33209599423532,69500
2018-08-31,37.041202545166016,37.125175185393665,36.48138375724218,36.78928462448305,152600
2018-09-04,36.807945251464844,37.07852415172263,36.47205469379564,36.91057887288803,63100
2018-09-05,36.518699645996094,36.75195654568613,35.940223531345815,36.75195654568613,159100
2018-09-06,36.453392028808594,36.807943552114736,36.229467373512875,36.62133729988949,45000
2018-09-07,35.74428939819336,36.43472784372847,35.49237151372474,36.40673815408237,83000
2018-09-10,36.26678466796875,36.47205189506367,35.76295242934558,35.95888738654448,105200
2018-09-11,36.481388092041016,36.59335399846087,35.874922115418265,36.22947370064345,64400
2018-09-12,36.4720573425293,36.58401968347735,36.09884479374426,36.50937930925153,52200
2018-09-13,38.002220153808594,38.02088113607361,36.55602784084457,36.62133949916293,155300
2018-09-14,38.61802291870117,39.59770146906047,37.89026232001464,38.10485830272429,158400
2018-09-17,37.30244827270508,40.16684312324576,37.16249624853193,38.674000176755555,82100
2018-09-18,36.9852180480957,37.91824576296882,36.90124541138839,37.31177988383226,37400
2018-09-19,35.930904388427734,37.153172270639224,35.63233573248921,37.05987090036561,69600
2018-09-20,36.16415023803711,36.21080446802775,35.94955430510866,36.01486595603393,56000
2018-09-21,37.00387191772461,37.53569732825329,36.238789623307284,36.33209095317571,265700
2018-09-24,36.94789505004883,37.181151972231504,36.53736414832586,37.181151972231504,88100
2018-09-25,37.12517166137695,37.22780527404833,36.59334617682352,36.947894127047086,65200
2018-09-26,36.84526443481445,37.4797199790412,36.63999720745932,37.09717877483634,65600
2018-09-27,36.9852180480957,37.22780724712495,36.6306665198628,36.87325571889205,80500
2018-09-28,36.28544616699219,37.209145142899104,36.22946678368873,36.90124429785741,79600
2018-10-01,36.09884262084961,36.48138385867961,35.75362334749533,36.48138385867961,95900
2018-10-02,35.501705169677734,36.09884236010223,35.20313657446549,36.04286297301144,62900
2018-10-03,35.80960464477539,35.977549917961916,35.16581324448763,35.51103606115896,64800
2018-10-04,35.57635498046875,35.83760165467074,35.212474667339116,35.83760165467074,43000
2018-10-05,35.01652908325195,35.725632141398826,34.7366214799701,35.51103619357546,74600
2018-10-08,34.80192947387695,35.12849127602974,34.58733354863147,34.979206999371236,65800
2018-10-09,35.1378288269043,35.39907548698233,34.58734225086929,34.745958836787246,56400
2018-10-10,34.11149215698242,35.100499187841194,34.00885854603262,35.100499187841194,84800
2018-10-11,33.69163513183594,34.36341630083022,33.411727497827876,33.95288178234764,94200
2018-10-12,34.400733947753906,34.512699846255686,33.9155590652353,34.102165336853005,75500
2018-10-15,34.307430267333984,34.50336523761024,34.05551235159951,34.33541996045392,81400
2018-10-16,36.00554275512695,36.108176382062496,34.11149747003183,34.540689401563576,84700
2018-10-17,35.287105560302734,36.00553728039359,34.89523565437211,36.00553728039359,55800
2018-10-18,34.95121765136719,35.193806852523316,34.615327101593046,35.100501944687,54800
2018-10-19,25.257061004638672,31.28441943854483,25.229071310981205,31.28441943854483,397100
2018-10-22,26.86187171936035,27.188430031789654,25.518311163903608,25.52764165563149,169300
2018-10-23,28.67194366455078,29.371714509612374,25.425007370571215,26.348704672499405,241500
2018-10-24,27.272397994995117,28.89586590509774,27.244408304226692,28.62528880988515,106900
2018-10-25,28.95185089111328,29.138455367984943,27.580298999080366,27.748244273991265,100600
2018-10-26,28.802570343017578,29.539661414782724,27.74824788214128,28.420027289528303,109600
2018-10-29,28.774574279785156,29.64229032158478,28.65327968275451,28.9705092416836,94500
2018-10-30,29.931529998779297,30.071482016725735,28.625289809303485,28.625289809303485,72600
2018-10-31,30.920536041259766,31.340399199537615,30.1647859155777,30.1647859155777,102200
2018-11-01,30.687278747558594,31.08848092060021,30.463354105388117,31.08848092060021,199800
2018-11-02,28.476003646850586,30.57531581082257,27.347039291051207,27.682929806761596,100600
2018-11-05,28.401365280151367,28.998502472187294,28.345382333691095,28.354712824767805,83300
2018-11-06,29.110464096069336,29.110464096069336,28.084133300319056,28.49466597454098,68000
2018-11-07,29.25042152404785,29.69827443540097,28.82122781596082,29.269082506923215,68300
2018-11-08,29.269079208374023,29.27840791915111,28.466674831254952,29.17577608412149,89800
2018-11-09,29.325063705444336,29.446356535037694,28.81189735351113,28.979842640339843,98200
2018-11-12,28.79323387145996,29.3717100183407,28.49466530795906,29.119792125533436,67600
2018-11-13,28.811893463134766,29.38104090729098,28.158775166511784,28.793234262369396,85500
2018-11-14,28.727922439575195,29.670278807953046,28.69993096918029,29.101133146795487,106500
2018-11-15,28.746583938598633,29.12912516653579,28.42002387631811,28.53198798724055,110000
2018-11-16,29.325063705444336,29.399705857411618,28.17743995159385,28.671943541023634,61400
2018-11-19,28.85854721069336,29.203766465085536,28.457345012662625,29.203766465085536,83300
2018-11-20,28.19609832763672,28.662612208647573,28.12145617785935,28.42002477696882,73400
2018-11-21,28.28940200805664,28.5693114098538,28.20542936547842,28.336054464827463,34300
2018-11-23,28.559980392456055,28.80256782436836,28.00949386996452,28.00949386996452,28300
2018-11-26,28.513328552246094,29.101137052159682,28.49466934908779,28.98917293516353,50500
2018-11-27,28.643951416015625,28.895867545275763,28.3080608708566,28.3080608708566,39900
2018-11-28,29.763582229614258,29.800904190516924,28.44801336114894,28.83988505258174,100000
2018-11-29,29.306398391723633,30.07148078122865,29.203764780582077,29.716931056680842,57000
2018-11-30,29.241086959838867,29.36237977241623,28.587966887043468,29.157114328204916,65100
2018-12-03,29.446352005004883,29.623627756008528,28.821223411095303,29.623627756008528,69300
2018-12-04,28.12145233154297,29.79157265134327,27.990829032200907,29.381039993913806,145300
