Price,Close,High,Low,Open,Volume
2015-02-13,7.058539867401123,7.098157769229898,7.005716418099548,7.07174604457911,4351400
2015-02-17,7.06514310836792,7.09815792231975,6.999114110169462,7.025525835389885,4669100
2015-02-18,7.0189208984375,7.098156053234584,7.0123178114448175,7.051935703695877,5515000
2015-02-19,7.0255231857299805,7.0783466162485915,6.9330818674699275,7.012317013247846,6359100
2015-02-20,7.078348636627197,7.084951095047846,6.939686934511282,6.992510380107331,6921200
2015-02-23,7.045334339141846,7.078349152471662,6.992510889696215,7.038731250534845,6212600
2015-02-24,7.236819744110107,7.243422832939104,7.058540123958458,7.065143212787454,12725900
2015-02-25,7.250026702880859,7.276439063336556,7.21040942160798,7.223614972130496,12424800
2015-02-26,7.2434210777282715,7.250023535252165,7.183994552077835,7.217009358517529,8900300
2015-02-27,7.2236127853393555,7.263230684324113,7.190598604174723,7.2236127853393555,5375800
2015-03-02,7.236819744110107,7.256628380891888,7.177393204059558,7.203804929670334,7315500
2015-03-03,7.2104082107543945,7.250025485374292,7.150981669119322,7.190599573444446,7149800
2015-03-04,7.144378185272217,7.177392998767682,7.071746099346348,7.17078991012755,9579900
2015-03-05,7.177391052246094,7.183994139095455,7.05853800777766,7.144376247704304,7668300
2015-03-06,7.269833564758301,7.38208354068575,7.131171866830577,7.1839953108311265,17018800
2015-03-09,7.32265567779541,7.355670481721274,7.26983224339603,7.28303778714337,8463100
2015-03-10,7.104758262634277,7.223610665296516,7.098155176457221,7.217008208824416,12554900
2015-03-11,7.170788764953613,7.170788764953613,7.098156690627077,7.104759778212696,6029300
2015-03-12,7.395288467407227,7.401891554780505,7.2368181486789815,7.243421236052259,8441900
2015-03-13,7.342465400695801,7.382083297242271,7.276436412725154,7.375480209533675,10300300
2015-03-16,7.395575046539307,7.415491138974399,7.335826136112863,7.382297229501802,6507600
2015-03-17,7.448685646057129,7.461962831038702,7.28935499442975,7.38229782178562,10065400
2015-03-18,7.41549015045166,7.501794050327198,7.335825158209875,7.435406240231837,8961300
2015-03-19,7.369020462036133,7.448685469399834,7.295993730445175,7.408852649157384,8434100
2015-03-20,7.481879711151123,7.501795805591251,7.349104059893664,7.4354079799625215,10078200
2015-03-23,7.402214050292969,7.501795788509311,7.402214050292969,7.481879694114533,4899100
2015-03-24,7.315910816192627,7.375659099806955,7.295994088533288,7.375659099806955,10379300
2015-03-25,7.183136463165283,7.362383245784074,7.183136463165283,7.322550416383895,7805200
2015-03-26,7.222968578338623,7.242884674508683,7.090193548669422,7.183135752877222,8535300
2015-03-27,7.189774036407471,7.222967949213882,7.143302938351231,7.2030518547785265,4486100
2015-03-30,7.309272289276123,7.315911198843144,7.229607273835666,7.249523369415464,4342800
2015-03-31,7.335825443267822,7.382296532267716,7.229605449484577,7.24952154003866,8764400
2015-04-01,7.302633285522461,7.342466109289571,7.236245456951027,7.3225493808453885,7324700
2015-04-02,7.329187870025635,7.355742873307128,7.282716772563325,7.3026328667441405,5585400
2015-04-06,7.342465400695801,7.382297587497602,7.19641257180641,7.242883667448909,6547100
2015-04-07,7.369020462036133,7.4221304669452675,7.329187641793683,7.3491037353543085,6852700
2015-04-08,7.342465400695801,7.422130407420597,7.322548674173706,7.395575405178998,10078500
2015-04-09,7.3623833656311035,7.388938374623045,7.289356616062247,7.362383365631103,10253800
2015-04-10,7.335825443267822,7.402212622821799,7.309270444822011,7.388935440159446,8593000
2015-04-13,7.488521099090576,7.501798922982445,7.3358299230630175,7.3358299230630175,8117500
2015-04-14,7.402214050292969,7.495156879337309,7.375659046726189,7.481879694114533,10587500
2015-04-15,7.481879711151123,7.515072990844261,7.402214067148156,7.402214067148156,9684900
2015-04-16,7.481879711151123,7.515072990844261,7.408852976335275,7.475240801964005,5137300
2015-04-17,7.37565803527832,7.468600851577112,7.342464760212667,7.4287680351287335,7235500
2015-04-20,7.402214050292969,7.435407963031749,7.342465767108634,7.402214050292969,6826300
2015-04-21,7.41549015045166,7.475239052913269,7.395574060671484,7.435406240231837,7263200
2015-04-22,7.322549343109131,7.3822982618912585,7.2296071433336015,7.282717152668547,17110200
2015-04-23,7.262801647186279,7.3092733880198795,7.242885548612655,7.302634477454886,8657500
2015-04-24,7.1632208824157715,7.229608725170729,7.136665871938067,7.176498704215319,10552700
2015-04-27,7.110108852386475,7.262799961207637,7.096831034338785,7.209689955259301,12057300
2015-04-28,7.1632208824157715,7.1964148037932505,7.083555850982658,7.123388050138519,13316500
2015-04-29,7.229607105255127,7.276078204898128,7.11010926832027,7.11010926832027,11457300
2015-04-30,7.209690093994141,7.309271831904414,7.196412908812172,7.22960682144893,11572800
2015-05-01,7.229607105255127,7.2827171143103415,7.176497096199912,7.276078204898128,4677500
2015-05-04,7.335825443267822,7.342464351159552,7.229605449484577,7.24952154003866,7564200
2015-05-05,7.289357662200928,7.349106599288057,7.269441560879033,7.282719383841259,10847900
2015-05-06,7.222968578338623,7.329188602073984,7.176497476234723,7.309272505903924,8042900
2015-05-07,7.242881774902344,7.26943677020519,7.189771784296652,7.216326779599498,7402200
2015-05-08,7.302633285522461,7.30263328552246,7.222968271109493,7.242884366432421,4963800
2015-05-11,7.3623833656311035,7.402215562558338,7.269440517598629,7.302634437118895,7250800
2015-05-12,7.369020462036133,7.388936555596759,7.269438727990607,7.329187641793683,6730300
2015-05-13,7.435408592224121,7.461963598038015,7.322549659234756,7.34910466504865,8314600
2015-05-14,7.455324172973633,7.468601991523424,7.388936979588388,7.468601991523424,6011800
2015-05-15,7.355744361877441,7.481881127831547,7.302634344566664,7.475242217387363,5403500
2015-05-18,7.475242614746094,7.501797624813057,7.349105842086981,7.355744752884068,6830100
2015-05-19,7.601375579833984,7.627930578811177,7.488516675900636,7.488516675900636,10554000
2015-05-20,7.5349907875061035,7.601377989432939,7.521712967247947,7.594739079303861,5443200
2015-05-21,7.52834939956665,7.574820488932509,7.495155492967705,7.508433308855727,6637800
2015-05-22,7.475242614746094,7.568184833419775,7.475242614746094,7.5283526348800205,4964200
2015-05-26,7.38893461227417,7.4553217843898665,7.38893461227417,7.415489607744655,14093200
2015-05-27,7.481879711151123,7.501795805591251,7.382297972708028,7.3955757910822655,10991400
2015-05-28,7.488521099090576,7.515076113752825,7.442049981712013,7.461966084428327,9811400
2015-05-29,7.38893461227417,7.50843240845187,7.38229570512629,7.5017935013039905,12263500
2015-06-01,7.329187870025635,7.442046792252286,7.262800045261291,7.402213970769437,12028800
2015-06-02,7.41549015045166,7.435406240231837,7.315909068429698,7.329186250576123,7446100
2015-06-03,7.481879711151123,7.481879711151123,7.402214067148156,7.422130794709512,9604800
2015-06-04,7.408852577209473,7.495156492629012,7.3955753926717245,7.461962581602852,8946000
2015-06-05,7.52834939956665,7.52834939956665,7.422129404946912,7.481878310200792,9324600
2015-06-08,7.481879711151123,7.568182998098754,7.475240801964005,7.515072990844261,13668100
2015-06-09,7.5615434646606445,7.601375646917401,7.461961742776509,7.495155650071221,11778600
2015-06-10,7.594735145568848,7.667761852921493,7.5748190586185755,7.588096871999416,12088000
2015-06-11,7.621293544769287,7.661126369590038,7.568183533755801,7.594738539262544,6570400
2015-06-12,7.647848606109619,7.661125791300144,7.601376875139722,7.621292969486121,7523300
2015-06-15,7.6144819259643555,7.674543673937995,7.554420177990717,7.601135224434716,7606500
2015-06-16,7.6678690910339355,7.674542759221384,7.581113313905197,7.587786982092645,5430000
2015-06-17,7.581112384796143,7.701235851704269,7.581112384796143,7.694562184334718,7698000
2015-06-18,7.681215286254883,7.701235651406888,7.5544181552750045,7.574439156862943,13679200
2015-06-19,7.581112384796143,7.687889153401116,7.581112384796143,7.654521452989309,11370400
2015-06-22,7.721253871917725,7.727927537260039,7.627825102868346,7.641171797117219,8566200
2015-06-23,7.7946672439575195,7.814687614660284,7.741279164459409,7.741279164459409,5379000
2015-06-24,7.727930068969727,7.821359505062826,7.707909702819764,7.787991803855579,5867200
2015-06-25,7.627826690673828,7.794664540346058,7.621153023942325,7.761296843124433,13886300
2015-06-26,7.647848606109619,7.6878899781867664,7.627828238289054,7.667868973930184,11165400
2015-06-29,7.474336624145508,7.61448046369231,7.4609899251789455,7.534398360584992,8400400
2015-06-30,7.547744274139404,7.614479029272649,7.474335216126214,7.554417304147625,10193600
2015-07-01,7.6545233726501465,7.661196405257263,7.594461624133331,7.634502365520468,8389200
2015-07-02,7.574439525604248,7.6611946576316905,7.521051458309223,7.654521626546786,6485500
2015-07-06,7.567765712738037,7.601133413265564,7.434295547063882,7.481009945940848,7086400
2015-07-07,7.487684726715088,7.57444050641243,7.394255278632708,7.547746469308328,8670600
2015-07-08,7.374236583709717,7.447645043299156,7.34754254054663,7.3675629138098975,9572300
2015-07-09,7.420949459075928,7.487684871343231,7.380908720864393,7.467663865801405,7771500
2015-07-10,7.481009006500244,7.52772339951097,7.420947280380242,7.49435570317365,6750400
2015-07-13,7.581112384796143,7.587786052165694,7.514377620408478,7.547745320820285,5779300
2015-07-14,7.634499549865723,7.6478468830295885,7.514376733570304,7.561091126772085,6445900
2015-07-15,7.694563865661621,7.747951943411877,7.621155417864042,7.674543495614298,8976300
2015-07-16,7.727930068969727,7.774644468798295,7.707909702819764,7.73460373649837,5939600
2015-07-17,7.701235771179199,7.70790943847897,7.614480005590009,7.701235771179199,6951800
2015-07-20,7.75462532043457,7.774645689728531,7.694563576116622,7.707910913269973,8143200
2015-07-21,7.727930068969727,7.821359505062826,7.701236035291122,7.787991803855579,7876900
2015-07-22,7.7412800788879395,7.801341198090873,7.707912366151076,7.747953112286365,13232300
2015-07-23,7.828029155731201,7.9414789089825835,7.774641111428868,7.861396842529082,12861200
2015-07-24,7.848053932189941,7.901442002223669,7.801338893583432,7.86807429934359,9155000
2015-07-27,7.7412800788879395,7.8280352409931275,7.72793273921872,7.808014867925483,7186500
2015-07-28,7.801338195800781,7.8280322284300246,7.734603432445642,7.808011863067077,7266800
2015-07-29,7.828029155731201,7.854723814318058,7.761294418571129,7.808008798226749,9866300
2015-07-30,7.8547258377075195,7.8547258377075195,7.774643114188896,7.794664113286479,8228800
2015-07-31,7.787991523742676,7.8613999546095465,7.774644189165459,7.8613999546095465,8886500
2015-08-03,7.808012008666992,7.814685676057735,7.72792990928593,7.808012008666991,8219700
2015-08-04,7.787991523742676,7.894767654616649,7.781317856454067,7.828032254602445,7781700
2015-08-05,7.8547258377075195,7.9014402293968375,7.794664113286479,7.808010809582346,8733600
2015-08-06,7.828029155731201,7.901438193973678,7.79466210536901,7.888090864680249,5621100
2015-08-07,7.7412800788879395,7.868076623564601,7.694565026481857,7.814688537760093,9609600
2015-08-10,7.894767761230469,7.894767761230468,7.754623928456841,7.754623928456841,7147900
2015-08-11,7.767971038818359,7.901441200357659,7.734603339324552,7.874747168049798,10487300
2015-08-12,7.681215286254883,7.787991415646823,7.561091822470984,7.741277018146832,9865000
2015-08-13,7.75462532043457,7.774645689728531,7.64117550037535,7.667869538245986,7866800
2015-08-14,7.874747276306152,7.888093974425597,7.747950143773754,7.781317843726277,6390400
2015-08-17,7.868072986602783,7.928134714478786,7.747949530850775,7.801337591977025,8604000
2015-08-18,7.901442527770996,7.914789227949156,7.8480544541862765,7.8480544541862765,7234900
2015-08-19,7.767971038818359,7.901441200357659,7.767971038818359,7.89476753317171,10887600
2015-08-20,7.554420471191406,7.701238012332322,7.554420471191406,7.6812176410427835,7810400
2015-08-21,7.34086799621582,7.507705905220725,7.34086799621582,7.474338196132521,12415200
2015-08-24,6.967149257659912,7.20072253313393,6.673514882846495,6.967149257659912,17275200
2015-08-25,6.813660621643066,7.18070416988055,6.813660621643066,7.160683161412871,14236900
2015-08-26,7.060579299926758,7.067252968125886,6.840353340843744,6.973823522646172,12418600
2015-08-27,7.247437000274658,7.254110667963484,7.087272794358705,7.13398719530853,13179800
2015-08-28,7.280803203582764,7.307497232407319,7.187374420914746,7.240762478563856,9609000
2015-08-31,7.280803203582764,7.307497232407319,7.187374420914746,7.234088812248755,6308500
2015-09-01,6.9738240242004395,7.160682292162601,6.947129985920131,7.140661922561388,9841500
2015-09-02,7.067252159118652,7.113966558292972,6.953802358464483,7.073925826553828,7884100
2015-09-03,7.147336006164551,7.22074445658796,7.060580217608098,7.080600588371553,6348700
2015-09-04,7.040557861328125,7.107292623865058,6.97382246235526,7.0739255608145575,6631000
2015-09-08,7.234091758728027,7.240765427761345,7.107294592839428,7.194050380964231,6747100
2015-09-09,7.147336006164551,7.33419428497439,7.120641966334574,7.33419428497439,8412900
2015-09-10,7.220743656158447,7.2674586980095635,7.100620808457393,7.14066154554573,7077900
2015-09-11,7.214068412780762,7.214068412780763,7.120638994155545,7.167353385250231,6583200
2015-09-14,7.247437000274658,7.274131034593983,7.167354897316682,7.200722599324833,6779800
2015-09-15,7.341386795043945,7.354808285185896,7.254149669008765,7.2675705191788404,5694500
2015-09-16,7.40849494934082,7.408494949340819,7.260861718111805,7.314546413109257,9061900
2015-09-17,7.17362117767334,7.415202852487653,7.146778840468617,7.39507125957706,15629200
2015-09-18,6.952169895172119,7.106513773215981,6.938749050108791,7.079671443117696,14841100
2015-09-21,7.059540271759033,7.08638260343991,6.979012636744733,6.992434122571006,9817400
2015-09-22,6.932039260864258,6.9924346718837,6.878354593285136,6.938750004304578,6864600
2015-09-23,6.952169895172119,7.019276040403646,6.898485234975549,6.925327565073834,8464100
2015-09-24,6.925329685211182,6.938751174355027,6.8179603319477255,6.8917772422952215,7808300
2015-09-25,7.039407730102539,7.079671545819874,6.985723069127186,7.0125653996148625,7981600
2015-09-28,6.905197620391846,7.03940930281519,6.885066028021289,7.025988454558747,7364600
2015-09-29,7.005856513977051,7.012567258370634,6.851513232755486,6.898487163566952,14830800
2015-09-30,7.113225936889648,7.119936040776113,6.979013619612224,7.046119778250937,10269700
2015-10-01,7.17362117767334,7.180331921967471,7.066251828854446,7.126647247558024,10751800
2015-10-02,7.099804878234863,7.099804878234863,6.851513100221454,6.992435529901692,11686800
2015-10-05,7.2340168952941895,7.254149129008467,7.140069031181531,7.140069031181531,6747900
2015-10-06,7.227306365966797,7.2608588069084945,7.1736210525221455,7.2004633892585765,6103400
2015-10-07,7.3145432472229,7.354807071029992,7.2205953916259675,7.287700911342095,7448100
2015-10-08,7.327963352203369,7.354805683018443,7.247436359758147,7.2742786905732215,7009100
2015-10-09,7.240728855133057,7.374940569228233,7.213886512314021,7.294413540771127,4400600
2015-10-12,7.287701606750488,7.294412351353986,7.200463846820513,7.240727674469667,3605200
2015-10-13,7.207173824310303,7.294411574954908,7.2004630804210805,7.26756923936978,5441100
2015-10-14,7.0662522315979,7.234017008682184,7.032699148186676,7.153489992478348,9011800
2015-10-15,7.193751811981201,7.207172657615321,7.072961001415826,7.126645663895625,10919000
2015-10-16,7.180331230163574,7.247437386695802,7.146778151897461,7.227305795724829,8528300
2015-10-19,7.180331230163574,7.227305795724829,7.146778151897461,7.146778151897461,6545100
2015-10-20,7.260858535766602,7.287700871500661,7.16019993675682,7.207173864298483,7953900
2015-10-21,7.126646995544434,7.334675581503554,7.093093915232089,7.274280164935687,12486100
2015-10-22,7.29440975189209,7.4084898096102485,7.0326965653672096,7.046118049791276,14853100
2015-10-23,7.468886852264404,7.475597595952382,7.327964434675576,7.361517513143724,12389600
2015-10-26,7.361515522003174,7.468884832082635,7.294409383217727,7.44204250456277,9644400
2015-10-27,7.3145432472229,7.401780998828459,7.274280063387577,7.321253991186044,10118400
2015-10-28,7.616519927978516,7.616519927978515,7.321253608741875,7.3548066868330935,10597100
2015-10-29,7.582967281341553,7.6769151373763105,7.5494142013412375,7.596388129358616,10117000
2015-10-30,7.361515522003174,7.5963857278091025,7.327962452610451,7.589675625907812,10364500
2015-11-02,7.455462455749512,7.489015521125174,7.381646223900246,7.408488548206479,8979600
2015-11-03,7.468886852264404,7.542703112916937,7.415202182704064,7.421912926392042,7410600
2015-11-04,7.515861511230469,7.55612533731391,7.462176836433749,7.489019173832109,5944800
2015-11-05,7.603097438812256,7.663492843423156,7.522570445988271,7.522570445988271,8479900
2015-11-06,7.817836284637451,7.884942433678703,7.717177701047241,7.730599186844159,11338600
2015-11-09,7.764151096343994,7.871520415571835,7.703755694285428,7.844678085764875,7652900
2015-11-10,7.790996074676514,7.817838413608446,7.697048208400672,7.7440221415385935,4780400
2015-11-11,7.750731945037842,7.844679799904926,7.730600353276577,7.837969695965679,6584300
2015-11-12,7.596388816833496,7.750732742814398,7.596388816833496,7.71046891517578,8441900
2015-11-13,7.52928352355957,7.656784475076218,7.515862033941056,7.636652880620296,8240200
2015-11-16,7.6634955406188965,7.6634955406188965,7.495730753197243,7.509151603405599,7790500
2015-11-17,7.697048187255859,7.784285948537945,7.629942020124457,7.697048187255859,8573900
2015-11-18,7.858104228973389,7.864814975396196,7.697050154658054,7.730603246800084,9609400
2015-11-19,7.871520519256592,7.8849420043226734,7.79770427130804,7.871520519256592,6810300
2015-11-20,7.831258296966553,7.9117852972472615,7.7842843734624,7.898364450519665,7611100
2015-11-23,7.817836284637451,7.891653176577162,7.790993953015285,7.837968513332827,5793500
2015-11-24,7.824549198150635,7.851391537219158,7.744022180945066,7.764153775253497,6624000
2015-11-25,7.824549198150635,7.884944621047772,7.79099611432202,7.851391537219158,4402800
2015-11-27,7.891653060913086,7.891653060913086,7.784283735998077,7.824546912855376,4225000
2015-11-30,7.844679355621338,7.91178551098735,7.797705430848165,7.891653920366237,8485000
2015-12-01,7.918496131896973,7.952049209060395,7.824547643833734,7.884943054733551,7448900
2015-12-02,7.831258296966553,7.965469964101068,7.8245475536169,7.9520491173734715,7848600
2015-12-03,7.67020320892334,7.918494917912309,7.6433608793021435,7.851388773873509,10719100
2015-12-04,7.884944438934326,7.9050760327777905,7.670205731345823,7.723890408242949,15299300
2015-12-07,7.75744104385376,7.884941951265429,7.730598713873849,7.844678136309748,12361800
2015-12-08,7.535991668701172,7.723888634667651,7.5158600794803645,7.697046302382681,14829300
2015-12-09,7.42191219329834,7.603097775175085,7.368226889068983,7.522570778788567,11645800
2015-12-10,7.442041873931885,7.529279590971905,7.3212510903423915,7.341382674283469,12857500
2015-12-11,7.260858535766602,7.428623294097414,7.220595352151395,7.354807030821692,10566700
2015-12-14,7.274280548095703,7.354807561103885,7.166911197418127,7.301122885765097,13299700
2015-12-15,7.535991668701172,7.57625548711447,7.361516828834703,7.3883591611196735,11180500
2015-12-16,7.603097438812256,7.643361255210073,7.421911864951203,7.582965850599172,12701100
2015-12-17,7.508568286895752,7.67062356466786,7.5018158226676395,7.643614351705843,10936000
2015-12-18,7.305997371673584,7.4883100047983016,7.305997371673584,7.481557541952875,25292000
2015-12-21,7.3262529373168945,7.427537278995874,7.2654820747294515,7.387023155954198,7718600
2015-12-22,7.420785903930664,7.441043290391425,7.2789874184565,7.414033441777076,7280400
2015-12-23,7.52882194519043,7.528821945190431,7.427537599145782,7.447794339564678,4773000
2015-12-24,7.569336891174316,7.616602838596337,7.468052534141347,7.542327686368842,3705800
2015-12-28,7.52882194519043,7.549079329559493,7.420785137689427,7.515317666227888,6511500
2015-12-29,7.630107879638672,7.650364622564943,7.508566134180543,7.508566134180543,4702700
2015-12-30,7.542326927185059,7.657116197041604,7.52882200416656,7.589592869849457,4590500
2015-12-31,7.468050956726074,7.555830370840261,7.441041757625532,7.488307695063956,5767700
2016-01-04,7.224969387054443,7.29924518672868,7.1439417688236775,7.26548351814496,14209900
2016-01-05,7.238471984863281,7.299242839985791,7.191205406462408,7.265481182256612,9529200
2016-01-06,7.123684406280518,7.19120709363068,7.076417816790171,7.0966752025504105,7561600
2016-01-07,6.9076128005981445,7.049411335939332,6.873851765857758,6.9683836934515755,13056000
2016-01-08,6.786067962646484,7.0223982968584835,6.76581122404548,7.0223982968584835,12049200
2016-01-11,6.819832801818848,6.880603045948174,6.738804521745592,6.846842013859796,12756200
2016-01-12,6.873851299285889,6.8941080475452585,6.732052773569467,6.873851299285889,11974700
2016-01-13,6.583498954772949,6.921114285786946,6.563242215218148,6.900857546232146,15425600
2016-01-14,6.651026248931885,6.698292217425546,6.448456800608226,6.630768853334152,13622400
2016-01-15,6.468710899353027,6.488967642692683,6.333664870504895,6.448454156013373,14389000
2016-01-19,6.401187419891357,6.60375678061139,6.360673934117499,6.60375678061139,10383500
2016-01-20,6.25263786315918,6.293151353790699,6.090582612732455,6.252637863159179,25958500
2016-01-21,6.0770769119262695,6.326912218809209,5.786727475625715,5.901516757700342,21720100
2016-01-22,6.178361892700195,6.232380308071868,6.117591658369793,6.137848403146594,12855800
2016-01-25,5.94202995300293,6.178360298277678,5.935277491836473,6.137846819179213,71293800
2016-01-26,5.43560791015625,5.658434016137229,5.287056958185513,5.557149012722987,88356100
2016-01-27,5.577404975891113,5.73946016724168,5.428854061844715,5.476119998334442,37448900
2016-01-28,5.725955963134766,5.766470088021643,5.590909953428789,5.638176539788508,27980100
2016-01-29,5.79348087310791,5.79348087310791,5.685444035820638,5.739462454464275,16369200
2016-02-01,5.833992958068848,5.89476317471582,5.712451236874668,5.779974558415906,18784500
2016-02-02,5.6786909103393555,5.766470991387262,5.638177423055873,5.766470991387262,21717900
2016-02-03,5.75296688079834,5.786727906551854,5.482874167118204,5.712452748363718,22003800
2016-02-04,5.854252338409424,5.935279974448778,5.725958098384306,5.725958098384306,20033700
2016-02-05,5.79348087310791,5.942031846353083,5.7597192004680515,5.867756037755324,15985600
2016-02-08,5.6786909103393555,5.752966710276191,5.570654085649708,5.739461785214851,13434500
2016-02-09,5.705700397491455,5.7732237382228355,5.5841592857053906,5.597663567481486,16447500
2016-02-10,5.651682376861572,5.806985813800721,5.6246731674743735,5.7529673950263245,12602000
2016-02-11,5.408597946166992,5.523387214234218,5.368083821693198,5.523387214234218,18762400
2016-02-12,5.698947429656982,5.74621402156088,5.509882993892124,5.509882993892124,13330900
2016-02-16,5.901517868041992,5.996050425168769,5.732710144283694,5.806985954865577,15702600
2016-02-17,5.921773910522461,6.070324209969959,5.8880122446661325,6.002801522207519,12723700
2016-02-18,5.75296688079834,5.955535611120581,5.678691078659916,5.928526404147596,23689100
2016-02-19,5.854252338409424,5.861004802400306,5.678692138348952,5.725958098384306,14307400
2016-02-22,5.9690399169921875,5.982544197101783,5.888012304483949,5.915021508653362,10291900
2016-02-23,5.813736915588379,6.0028020019125865,5.773223428483382,5.989297076910743,8187300
2016-02-24,5.7664713859558105,5.813737339004119,5.65168209088108,5.705700506922093,20932500
2016-02-25,5.833992958068848,5.861002157895319,5.7597171755834635,5.80023129729823,13806600
2016-02-26,6.043314456939697,6.070323658380484,5.881259248294983,5.881259248294983,14643400
2016-02-29,5.908269882202148,6.023059177143815,5.867755748243196,5.98929750616974,14167300
2016-03-01,6.1986188888549805,6.21212316986749,5.942031110114659,5.975792778571329,14364200
2016-03-02,6.272892951965332,6.299902153237351,6.185112886843732,6.185112886843732,15788100
2016-03-03,6.4822163581848145,6.502473103193116,6.27289451326465,6.299903721259158,18045100
2016-03-04,6.529480457305908,6.5970037800957835,6.468709595585047,6.502471256979984,13057800
2016-03-07,6.468710899353027,6.556490979091879,6.448454156013373,6.461958436923056,9095900
2016-03-08,6.313406467437744,6.455204921438541,6.272892347458906,6.380929142135686,10898700
2016-03-09,6.3066558837890625,6.394435966576845,6.279646677081305,6.374178578583315,12721900
2016-03-10,6.441702365875244,6.4957207830521595,6.279647114344499,6.380931485563633,14057400
2016-03-11,6.630766868591309,6.637519331769384,6.4687116160195,6.509225751137618,13975900
2016-03-14,6.576747417449951,6.657775031001361,6.522729008415678,6.624014008317613,8847300
2016-03-15,6.5227274894714355,6.556489148243354,6.468709093016399,6.482214014105198,8134100
2016-03-16,6.447911262512207,6.617951124692178,6.393498558506664,6.522729217007776,10726400
2016-03-17,6.495521545410156,6.522727891885834,6.332283466556088,6.4411088524588,12791700
2016-03-18,6.577143669128418,6.679167354092666,6.47511998416417,6.5295327026318715,14802000
2016-03-21,6.590745449066162,6.658761660378569,6.5295316372657926,6.5635390942713325,10847500
2016-03-22,6.5975470542907715,6.672365014812992,6.495523388224935,6.53633259519101,9901400
2016-03-23,6.549935340881348,6.61114979291818,6.529530739752595,6.583943441862985,9943800
2016-03-24,6.522727966308594,6.536330815376405,6.41390257916421,6.481918121804213,7322300
2016-03-28,6.481918811798096,6.570339610427832,6.447910712532729,6.529530410229826,9123300
2016-03-29,6.481918811798096,6.488720561381277,6.359490562553534,6.447910712532729,12676300
2016-03-30,6.522727966308594,6.597545257807739,6.46151352387726,6.515926217449452,9984100
2016-03-31,6.488720893859863,6.556737095875711,6.4207046918440165,6.502324393723263,12343000
2016-04-01,6.502325057983398,6.502325057983398,6.379896141308093,6.468316953501297,11356200
2016-04-04,6.468317031860352,6.536332592997872,6.434308926966267,6.529531490939574,11037000
2016-04-05,6.400300025939941,6.488720828205653,6.359490824063809,6.379895425001875,14762700
2016-04-06,6.488720893859863,6.495522643791563,6.352689138478744,6.46831629271534,13356600
2016-04-07,6.3254828453063965,6.481919203264068,6.271070142655851,6.4479111019448325,15564400
2016-04-08,6.345886707305908,6.461513849129744,6.311878609948808,6.373093055461487,8118400
2016-04-11,6.379895210266113,6.475117759189684,6.352688860380885,6.352688860380885,11722100
