Price,Close,High,Low,Open,Volume
Ticker,UPBD,UPBD,UPBD,UPBD,UPBD
Date,,,,,
2017-03-15,7.03378438949585,7.041267310416589,6.756922737924035,6.891612460054881,4395200
2017-03-16,7.018818378448486,7.198404176294503,6.90657671958683,7.048749344756155,1806000
2017-03-17,6.981403350830078,7.086162072586058,6.914058509244835,6.996369188342537,2328600
2017-03-20,6.644680023193359,6.996369363843609,6.622231979971981,6.996369363843609,1217400
2017-03-21,6.427682399749756,6.674613094027467,6.360337535199352,6.674613094027467,3270500
2017-03-22,6.517475605010986,6.5548894996072145,6.337889767281917,6.397751713191607,1961700
2017-03-23,6.539923667907715,6.6820963249030525,6.450130748884142,6.509992694899857,1134300
2017-03-24,6.644680023193359,6.726989990745364,6.592301017806668,6.614749061028046,1481400
2017-03-27,6.7868523597717285,6.876645252151178,6.562370485628342,6.6072665750128285,1339000
2017-03-28,6.809301376342773,6.854197467430114,6.7344736063832045,6.786852617188602,1006200
2017-03-29,6.884128093719482,6.973920985083291,6.794335202355675,6.801818121705275,1249200
2017-03-30,7.019999027252197,7.1030310129549115,6.891676409430616,6.891676409430616,952300
2017-03-31,6.69542121887207,7.15587270675437,6.597292071643941,7.087937807784589,3341000
2017-04-03,6.506709098815918,6.778450754589794,6.461419182788724,6.635031727343363,1510200
2017-04-04,7.004903316497803,7.140774520266981,6.431226420309728,6.52180698286574,5789100
2017-04-05,6.876580715179443,7.050194001048404,6.793548712293616,7.050194001048404,2753000
2017-04-06,7.170967102050781,7.216257737332949,7.004902399176468,7.087935110548738,2619300
2017-04-07,7.246451377868652,7.367225447521423,7.140773706987358,7.140773706987358,1527000
2017-04-10,7.767291069030762,7.925807242679159,7.420065199128098,7.7748396296498195,5056800
2017-04-11,7.91071081161499,8.046582035130731,7.7220010988966505,7.767291746692039,2407100
2017-04-12,7.948450088500977,8.189998924909244,7.933353691152431,8.189998924909244,2901800
2017-04-13,7.971095561981201,8.076772500348904,7.6540633071377915,7.963547003563465,2975100
2017-04-17,8.031486511230469,8.122067096861915,7.948453767832098,8.00884082491973,1628800
2017-04-18,8.159807205200195,8.19754856680836,7.948451836868763,7.9635489574082925,1407400
2017-04-19,8.16735553741455,8.303226750970772,8.14471057511197,8.152259135836287,1451100
2017-04-20,8.197547912597656,8.303225588329695,8.099418796532964,8.190000072800581,1878800
2017-04-21,8.227743148803711,8.250388832532668,7.880517250201017,8.205098184945177,1537200
2017-04-24,8.310773849487305,8.378709444312744,8.137160582725599,8.288128171298661,1658800
2017-04-25,8.197547912597656,8.552322298389965,8.190000072800581,8.37870974526262,1556100
2017-04-26,8.35606575012207,8.514581935728172,8.1900017231979,8.1900017231979,1680100
2017-04-27,8.288128852844238,8.371161573290015,8.212645412285712,8.318323092912015,1130400
2017-04-28,8.069226264953613,8.363613649164162,8.03148490174,8.348517247852788,1597500
2017-05-01,8.054130554199219,8.167356093288674,7.8352273173879645,8.061679115437295,4591600
2017-05-02,8.952385902404785,9.480773519876898,8.431547563879969,8.431547563879969,5063400
2017-05-03,8.801417350769043,9.005224104180295,8.756127441035522,8.997675545934664,2095500
2017-05-04,8.808968544006348,8.907097670942132,8.756130060221828,8.824064945143203,1728400
2017-05-05,8.876906394958496,8.929744892112959,8.70329305879728,8.808970772976739,1527000
2017-05-08,8.854259490966797,8.975034313376694,8.80142100107339,8.899550139354313,1521900
2017-05-09,8.846709251403809,8.937289803754945,8.73348302106221,8.839160692073655,1442100
2017-05-10,8.861808776855469,8.929744395055717,8.688196170228602,8.80897028264216,2691700
2017-05-11,8.884450912475586,9.05806344972427,8.63535350532758,9.050514890747317,1743400
2017-05-12,8.74858283996582,8.839163420274582,8.665550101446609,8.839163420274582,943000
2017-05-15,8.680643081665039,8.94483685470724,8.597611102645834,8.748578664439897,1572100
2017-05-16,8.605161666870117,8.748581435911149,8.522129661547124,8.710839353538754,1873000
2017-05-17,8.408902168273926,8.620256772325519,8.363611536042068,8.499482712867465,1299200
2017-05-18,8.220193862915039,8.49193554107617,8.220193862915039,8.371161461893445,1027400
2017-05-19,8.242838859558105,8.273032379488454,8.144709739816902,8.242838859558105,703000
2017-05-22,8.333420753479004,8.340969314637643,8.220195215581057,8.26548514279207,865400
2017-05-23,8.182451248168945,8.371160914520184,8.159806289770465,8.333418837275886,943700
2017-05-24,8.257935523986816,8.31077472545943,8.039032317515485,8.190000641871151,1666100
2017-05-25,8.408902168273926,8.552321183912818,8.257933874081184,8.3485151385449,1346400
2017-05-26,8.46174144744873,8.476837846387664,8.29567673989899,8.401354411952507,673600
2017-05-30,8.454190254211426,8.529674385000376,8.288125598397748,8.408900351634074,891000
2017-05-31,8.612709045410156,8.657999682015936,8.35606378434131,8.484386414875733,1518800
2017-06-01,9.329809188842773,9.360002718132082,8.574970236739524,8.658002982188014,1837000
2017-06-02,9.435484886169434,9.556258977533144,9.34490431764665,9.375097840487578,1354200
2017-06-05,9.812905311584473,9.880840925074713,9.344905298493359,9.458130841063465,1570700
2017-06-06,9.767613410949707,9.850646136739853,9.51851667331997,9.669485003894653,1802500
2017-06-07,9.918581008911133,10.039355088553897,8.937290532008216,9.13354877136286,5373100
2017-06-08,9.209033012390137,10.062000923913232,9.035420437766945,10.031807401375705,2639700
2017-06-09,9.518516540527344,9.586452144364113,9.171290680816345,9.224129883728466,1908300
2017-06-12,9.760066986083984,10.001615198249192,9.510970212320998,9.563808703764524,1989100
2017-06-13,9.480774879455566,9.752516566367264,9.405290717600492,9.752516566367264,915200
2017-06-14,9.41283893585205,9.609096453779896,9.23922565783976,9.465677415309129,707500
2017-06-15,9.148643493652344,9.412837284324244,9.110901420717763,9.412837284324244,877400
2017-06-16,8.990130424499512,9.080710998464472,8.778775751914608,9.065614596072184,1888900
2017-06-19,8.846709251403809,8.975031880535477,8.703289503611831,8.959934761875168,850100
2017-06-20,8.665548324584961,8.839161607813711,8.544774242271211,8.808968087235273,921300
2017-06-21,8.49948501586914,8.808968807054988,8.439097969777775,8.673097593414226,1240100
2017-06-22,8.55232048034668,8.650449575551193,8.416449314698873,8.49948201364814,965900
2017-06-23,8.454190254211426,8.627803467078003,8.41644818881695,8.552319336289052,1486400
2017-06-26,8.665548324584961,8.695742565033713,8.469290800760277,8.47683864100215,781200
2017-06-27,8.733484268188477,8.914646118630584,8.627807301956786,8.627807301956786,736100
2017-06-28,8.756131172180176,8.944840889512761,8.658002032782777,8.778776136696361,691700
2017-06-29,8.847338676452637,8.976552439823195,8.725725168380244,8.794132540149288,871600
2017-06-30,8.9081449508667,9.1209673186723,8.854938815263282,8.885342010664083,812100
2017-07-03,8.930949211120605,9.02215881820728,8.740929015139315,8.90054600875838,518000
2017-07-05,8.695323944091797,9.037360880487899,8.664920741397646,8.900546105929457,649200
2017-07-06,8.330484390258789,8.626916120271362,8.30768217252534,8.626916120271362,874900
2017-07-07,8.596513748168945,8.62691694969309,8.239275586608102,8.338086172778953,838300
2017-07-10,8.436896324157715,8.672520942609651,8.353286980622961,8.664919961402951,845900
2017-07-11,9.189374923706055,9.691028023037111,8.938548374040526,9.501007865722658,6561300
2017-07-12,9.394598007202148,9.501009575399646,9.098166972366164,9.288187163874156,2890900
2017-07-13,9.493409156799316,9.622622952677636,9.379397325080586,9.417401510610013,1988400
2017-07-14,9.463005065917969,9.599819831045723,9.39459768335409,9.50861022925038,1260500
2017-07-17,9.501009941101074,9.615021770446473,9.348993927017363,9.485807977257936,1908100
2017-07-18,9.409797668457031,9.546612404830814,9.280583911852755,9.424998903126713,1410800
2017-07-19,9.40219783782959,9.508609393000361,9.3641936592065,9.40219783782959,1623800
2017-07-20,9.561816215515137,9.88105020314476,9.272985430285024,9.440203405917094,2368600
2017-07-21,9.706231117248535,9.79744071642844,9.463004794565997,9.615020793199172,1214800
2017-07-24,9.40219783782959,9.691028580547897,9.379395620603502,9.675826619150893,1329400
2017-07-25,9.660624504089355,9.751834089568554,9.348991572484756,9.447802137971225,1734800
2017-07-26,9.713831901550293,9.767038047616165,9.508610473457493,9.630223278974633,1313800
2017-07-27,9.941856384277344,10.109074356147437,9.196977579812447,9.272985221666485,3283500
2017-07-28,10.033065795898438,10.207884746042744,9.805041424995622,9.850646589123983,2094300
2017-07-31,10.048267364501953,10.169880164244939,9.926654564758968,10.025464420898045,1253500
2017-08-01,10.33709716796875,10.42070577882329,10.07106864954251,10.131875043776612,1674800
2017-08-02,10.344696998596191,10.473910762252409,10.215483234939972,10.306693547413252,910400
2017-08-03,10.420706748962402,10.557521511160905,10.314295186711403,10.359900349067392,1108100
2017-08-04,10.375101089477539,10.47391166578973,10.291492474845422,10.458710428979087,1030000
2017-08-07,10.116673469543457,10.413104450310332,10.078669293199932,10.375100273966806,1597100
2017-08-08,10.215482711791992,10.33709621390526,10.07866869982723,10.109071894138212,770100
2017-08-09,10.15467643737793,10.223083806564343,9.964656289579821,10.162277417258496,821000
2017-08-10,9.850646018981934,10.230686373533908,9.827843800672262,10.10147259499668,954500
2017-08-11,10.010263442993164,10.040666643717454,9.72903365507611,9.903851878023408,750900
2017-08-14,10.093871116638184,10.207883652308345,9.979859305837438,10.055866938081463,500600
2017-08-15,9.881051063537598,10.07867225877705,9.8354458935325,10.07867225877705,762400
2017-08-16,9.919053077697754,10.040665871238632,9.736633887386438,9.911452096884092,476400
2017-08-17,9.40219783782959,9.957057106040114,9.341391441980411,9.957057106040114,2364600
2017-08-18,9.501009941101074,9.584618567629732,9.318590724200622,9.348993927017363,1595500
2017-08-21,9.356593132019043,9.52381035331997,9.310987974020083,9.501008136755187,973600
2017-08-22,9.348992347717285,9.478206119078088,9.234979812762182,9.424999979484609,856700
2017-08-23,9.26538372039795,9.356594045298737,9.181775101586604,9.280585682837902,649100
2017-08-24,9.356593132019043,9.48580617579907,9.333790190584866,9.379395348583824,477500
2017-08-25,9.341391563415527,9.42500017757768,9.219778770136243,9.364193780938036,818100
2017-08-28,9.485809326171875,9.577019672462052,9.341394273473428,9.341394273473428,699900
2017-08-29,9.356593132019043,9.493407156277128,9.303386993542025,9.379395348583824,666600
2017-08-30,9.234979629516602,9.341391181722672,9.120967821693196,9.341391181722672,947500
2017-08-31,9.196975708007812,9.440201272229718,9.136169316952335,9.24258013886474,753400
2017-09-01,9.250181198120117,9.303386609531612,9.1589716107564,9.219778002332212,514300
2017-09-05,9.204577445983887,9.265383846834538,8.94615060480335,9.219779408631288,1271500
2017-09-06,9.189374923706055,9.36419312049805,9.151370747269288,9.234979355534673,843500
2017-09-07,9.326190948486328,9.432601787265614,9.105766839884721,9.242581603880346,1029700
2017-09-08,9.425000190734863,9.470605350712972,9.166573367090336,9.326190339709576,922400
2017-09-11,9.272984504699707,9.539013042793862,9.2425813053349,9.463004681947117,446700
2017-09-12,9.470605850219727,9.561815450117173,9.257783450459021,9.303387887973011,719400
2017-09-13,9.668227195739746,9.729033596824253,9.470606029780361,9.493408248969681,928500
2017-09-14,9.554213523864746,9.675826311698822,9.493407129947707,9.675826311698822,743900
2017-09-15,9.531413078308105,9.645424906868701,9.455404709354688,9.569417262784814,1720400
2017-09-18,9.280586242675781,9.57701800431149,9.280586242675781,9.569417022632996,1010700
2017-09-19,9.24258041381836,9.341390983440322,9.143769844196395,9.280584590575941,953500
2017-09-20,8.474899291992188,9.250181933524017,8.452097074555788,9.250181933524017,3456300
2017-09-21,8.262076377868652,8.64211669363926,8.186068749636158,8.474898751736767,2221800
2017-09-22,8.208869934082031,8.300079511421142,8.102458398085094,8.163264782977834,1062300
2017-09-25,8.444497108459473,8.512904493857778,8.193670511912028,8.193670511912028,1505600
2017-09-26,8.497702598571777,8.611714415510582,8.376089800538532,8.429295218460712,774800
2017-09-27,8.680122375488281,8.710525577027648,8.406493561633987,8.5053034229848,938100
2017-09-28,8.7637300491333,8.824536445624904,8.634516275371288,8.634516275371288,900900
2017-09-29,8.725728988647461,8.938552177299606,8.718128730021778,8.809338357357118,1463100
2017-10-02,8.626916885375977,8.847340276000066,8.558509501239277,8.740928709024145,1304200
2017-10-03,8.611712455749512,8.619313435114204,8.490099685391595,8.619313435114204,632800
2017-10-04,8.725728988647461,8.816939340852484,8.588914910079291,8.642120344807486,807500
2017-10-05,8.702923774719238,8.908145909409155,8.664919595161539,8.756129916047792,645000
2017-10-06,8.71812629699707,8.77133171687688,8.558509312488162,8.664920152247781,423400
2017-10-09,8.58131217956543,8.862541987812907,8.58131217956543,8.718126955149973,546800
2017-10-10,8.611712455749512,8.90054314778421,8.588910242524724,8.642115648338992,500300
2017-10-11,8.353288650512695,8.64972045300786,8.300083221168542,8.64972045300786,1102500
2017-10-12,8.155668258666992,8.322886270899188,7.9960519547854165,8.30008404532606,1134500
2017-10-13,8.034051895141602,8.269677205512782,8.011249679579668,8.201269833957621,550400
2017-10-16,7.768024444580078,8.155665025110306,7.745221503178175,8.034052237111066,1426200
2017-10-17,7.859235763549805,7.9352434103260485,7.752824188219599,7.768026152496581,714600
2017-10-18,8.00364875793457,8.094858345718315,7.8060283468378096,7.866834738693639,905400
2017-10-19,8.087260246276855,8.10246148585845,7.920042261661947,7.965646705276291,694700
2017-10-20,7.927639961242676,8.17846647186904,7.752821066790483,8.170865492790844,1571000
2017-10-23,7.942842483520508,8.170866818786088,7.821229698010699,7.897238051389019,1696700
2017-10-24,8.018852233886719,8.132864058947156,7.88203746391859,7.93524288563086,861700
2017-10-25,7.55519962310791,7.669212129589564,7.197962320792057,7.327176059883061,3970900
2017-10-26,7.448791980743408,7.600807995683164,7.327179168791604,7.540001589707262,896300
2017-10-27,7.235967636108398,7.4487900004441325,7.182761501372457,7.395583865708191,1724600
2017-10-30,7.654012203216553,7.806028918865313,7.0079440611870085,7.243568665677628,2782000
2017-10-31,7.55519962310791,8.702921317448363,6.878728462434194,8.604110768445286,9325600
2017-11-01,7.737621307373047,7.737621307373047,7.410786393447415,7.46399180739088,2725500
2017-11-02,7.54000186920166,7.82123168848228,7.365182901888562,7.699618872022506,2942100
2017-11-03,8.011251449584961,8.55090883624498,7.760424848378003,8.011251449584961,5859900
2017-11-06,7.859235763549805,8.193671004078293,7.707219745127764,8.011251781971845,2940700
2017-11-07,7.714818954467773,7.874435933347011,7.631210336909869,7.851633714898393,2141900
2017-11-08,7.866836071014404,8.330485068655651,7.616009480911985,7.760424504810245,3362300
2017-11-09,8.29248046875,8.398892029598702,7.760424114245396,7.828831494443173,2799600
2017-11-10,8.657319068908691,9.27298400402169,8.345685386158697,8.383689564530103,3950500
2017-11-13,8.467297554016113,8.657317690754514,8.398890188811201,8.55850713266623,1124000
2017-11-14,8.748528480529785,8.771330697131674,8.360887173950688,8.642116928271975,1239300
2017-11-15,8.550909042358398,8.771332446455522,8.368489823423442,8.71052604014387,1496900
2017-11-16,8.991754531860352,9.037359692340603,8.581310987015826,8.596512948799054,1497600
2017-11-17,8.778931617736816,9.128568744348124,8.68012104664347,9.022157192816199,1718700
2017-11-20,8.687723159790039,8.854940402024255,8.65731995894114,8.76373079947755,616600
2017-11-21,8.535707473754883,8.816938022060958,8.474901064626428,8.7257276834987,1059300
2017-11-22,8.588913917541504,8.771333151131758,8.490103318129384,8.550909729326134,1005900
2017-11-24,8.3076810836792,8.740926788178557,8.29247912393639,8.642116224458306,962200
2017-11-27,8.345685958862305,8.657319662997448,8.25447635943353,8.391291121011424,1285900
2017-11-28,8.452095985412598,8.611712936637888,8.284878054398167,8.383688617048998,1523700
2017-11-29,8.550909042358398,8.839739834773516,8.452098450884579,8.490102636046746,1491700
2017-11-30,8.543306350708008,8.824536104838483,8.45209675949294,8.58891150875024,1063200
2017-12-01,8.740927696228027,8.763729913341708,8.452096954933554,8.550907528918723,988000
2017-12-04,8.877740859985352,9.174171804025399,8.801732516715488,8.877740859985352,1136600
2017-12-05,8.832138061523438,8.923347662819731,8.672521078037555,8.90814642503842,615100
2017-12-06,8.847338676452637,8.938548263854907,8.756129089050365,8.854938931750802,1174500
2017-12-07,8.915746688842773,8.999356033752061,8.778932649220307,8.832138068802962,892000
2017-12-08,8.95374870300293,9.082962454881631,8.824534951124228,8.961349682494454,965900
2017-12-11,8.73332691192627,8.99175446125649,8.695322732636043,8.976553224462057,811900
2017-12-12,8.535707473754883,8.801736057344057,8.490103029343329,8.733328665857151,1300800
2017-12-13,8.55850887298584,8.740928067379883,8.505302730968827,8.55850887298584,1082800
2017-12-14,7.935242176055908,8.642117457855948,7.775625200322656,8.581311059945131,2718800
2017-12-15,8.368488311767578,8.398891509431472,7.942842819603658,7.942842819603658,2504100
2017-12-18,8.421692848205566,8.558507585860063,8.315281305044364,8.429293828046223,975300
2017-12-19,8.414091110229492,8.550905835556563,8.307680301525565,8.444494301983367,1225700
2017-12-20,8.596513748168945,8.634517206422,8.38369061263042,8.436896758949802,669000
2017-12-21,8.368488311767578,8.748528645000953,8.315282172203707,8.642117090742621,1167700
2017-12-22,8.208869934082031,8.330482703867512,8.132861590531464,8.322881724538597,825300
2017-12-26,8.29248046875,8.436896210249628,8.148065452119825,8.178468651666677,952100
2017-12-27,8.315282821655273,8.39129118418622,8.170867802689832,8.322883802882261,577400
2017-12-28,8.474899291992188,8.490101253529403,8.246875667889341,8.300081083530749,575500
2017-12-29,8.436896324157715,8.588912323944362,8.406493124200386,8.505302980409608,691900
2018-01-02,7.965646743774414,8.573711552237778,7.8972400780222864,8.444497753256705,4344300
2018-01-03,7.828832149505615,8.003650380310217,7.654013193831497,7.950444957868733,3037900
2018-01-04,8.056856155395508,8.094859612601091,7.760424405053381,7.882037207798002,3539600
2018-01-05,8.330484390258789,8.330484390258789,7.912439865841909,8.072056839714921,2278500
2018-01-08,8.436896324157715,8.581311342737663,8.262077380750974,8.36088796182966,1686600
2018-01-09,8.512901306152344,8.604110877572959,8.231671613054806,8.452094925205268,1314900
2018-01-10,8.421692848205566,8.505301451844796,8.37608841890029,8.490100217032815,598000
2018-01-11,8.482500076293945,8.505302293202213,8.1404639231923,8.45209687879312,1346400
2018-01-12,8.66491985321045,8.68772279654582,8.368488838545172,8.49770261796779,1042300
2018-01-16,8.60411262512207,8.92334655236725,8.467298602637984,8.718125156206426,1135800
2018-01-17,8.672517776489258,8.763727343062902,8.490098643341968,8.588909188347383,979400
2018-01-18,8.82453727722168,8.946150806534789,8.62691683243555,8.657320033546453,1531100
2018-01-19,8.8929443359375,8.930948517154604,8.733327354721235,8.870142117155023,893200
2018-01-22,8.946149826049805,9.128569012722352,8.680121301833614,8.687722282495656,1218100
2018-01-23,8.794133186340332,8.930947939931539,8.664919413475173,8.92334695920549,965300
2018-01-24,8.794133186340332,8.892943761170713,8.657319157618543,8.847339326553255,971000
2018-01-25,8.71812629699707,8.885343538010607,8.68772309637011,8.854940337383649,542900
2018-01-26,8.885344505310059,8.885344505310059,8.626917634282105,8.72572750342451,745000
2018-01-29,8.436896324157715,8.885343342310955,8.391291161786988,8.839738904809694,1509600
2018-01-30,8.315282821655273,8.421694384224708,8.19367002150133,8.39129118418622,1210000
2018-01-31,8.231674194335938,8.360887975584529,8.11006139430655,8.315282813138776,1352200
2018-02-01,7.806029319763184,8.277279277816048,7.692016777171219,8.231674115805369,2521500
2018-02-02,7.403187274932861,7.775626715949969,7.342380865169643,7.722421288624548,2256900
2018-02-05,7.159959316253662,7.798427136791341,7.007943341094536,7.349979466419907,3698800
2018-02-06,7.570404052734375,7.585605290307754,6.878730708713185,6.909133908729409,2464900
2018-02-07,7.616008758544922,7.752822787979959,7.410786627088233,7.547601381392692,1484000
2018-02-08,7.30437707901001,7.699619489047407,7.289175838169137,7.623611110234178,1727500
2018-02-09,7.486795425415039,7.64641240653653,7.266372044330071,7.4487912442205,2750800
2018-02-12,7.30437707901001,7.64641405879992,7.220768442211154,7.555203714276195,1563200
2018-02-13,7.0307488441467285,7.311978710928235,6.893934040086114,7.251172292427892,1869700
2018-02-14,7.403187274932861,7.463993684696079,6.977542406590333,7.023146851477955,1079500
2018-02-15,7.463993072509766,7.509598238526498,7.342380262957842,7.4867960179528925,903600
2018-02-16,7.258771896362305,7.63121132010883,7.205565746634552,7.425989877891794,933800
2018-02-20,6.787519931793213,7.273971047708237,6.734313797338002,7.213164658218859,2419200
2018-02-21,6.445484638214111,6.620303593780085,6.080646213350452,6.278267389253025,4586500
2018-02-22,6.247863292694092,6.551895269886505,6.209859114327687,6.43028247900954,1892700
2018-02-23,6.149053573608398,6.323871803576439,6.111049389959408,6.270666381389559,1939800
2018-02-26,6.263064861297607,6.301069041679666,6.095847627407667,6.156654026071181,1284300
2018-02-27,5.723408222198486,6.445484429210937,5.723408222198486,6.270666204183185,2661100
2018-02-28,5.7158074378967285,5.86022282925524,5.67780325401063,5.723408419647852,2466300
2018-03-01,5.639799118041992,5.723408100467893,5.502984353629658,5.677802937373956,2126100
2018-03-02,5.548588275909424,5.654999453651142,5.4877815261937855,5.609394663190406,1206400
2018-03-05,5.685403347015381,5.769012321034126,5.525786379540821,5.548588958794916,1412000
2018-03-06,5.784214496612549,5.8526215163279875,5.609395913011337,5.700605514255081,1300000
2018-03-07,5.814617156982422,5.852620972753596,5.693004004184434,5.700604984799491,1601200
2018-03-08,6.415080547332764,6.498689885098749,6.088246351559323,6.17945594513815,3215600
2018-03-09,6.551894187927246,6.5746964012338385,6.270664474248304,6.460684609831586,1795100
2018-03-12,7.007944107055664,7.144758137217838,6.536694170120562,6.582298605218144,2410500
2018-03-13,6.802722454071045,7.030746820241978,6.787521216256704,7.015544857558159,1716800
2018-03-14,6.840724945068359,6.947136482944592,6.741914386655279,6.878729117514821,1747900
2018-03-15,6.863529682159424,6.954739294645148,6.787522034189436,6.848328442513252,1668400
2018-03-16,6.8787312507629395,7.038348244643433,6.81032386411851,6.871130268942553,2435000
2018-03-19,6.665907859802246,6.848327047617802,6.513891145086531,6.848327047617802,2476600
2018-03-20,6.407480239868164,6.719113196634383,6.407480239868164,6.719113196634383,1328600
2018-03-21,6.354274272918701,6.726714359895679,6.354274272918701,6.392278452186078,951000
2018-03-22,6.346673965454102,6.468286758227211,6.316270767260824,6.316270767260824,1315800
2018-03-23,6.232661247253418,6.377076978122135,6.1718548526358745,6.377076978122135,904200
2018-03-26,6.627904891967773,6.650707113393076,6.217461281964583,6.270666706913472,1060700
2018-03-27,6.620304107666016,6.703912738636488,6.468288085506263,6.673509534204537,1058700
2018-03-28,6.612700939178467,6.840725259467931,6.5138903762240545,6.612700939178467,905800
2018-03-29,6.559496879577637,6.719113864127988,6.5290936789427825,6.6735087007409675,1269300
2018-04-02,6.627904891967773,6.6735093348183785,6.407481485204385,6.491090113676861,1070900
2018-04-03,7.1219563484191895,7.228367911502027,6.582299001480281,6.665908345641607,3821900
2018-04-04,7.2511701583862305,7.410787141191283,6.931936192776125,6.931936192776125,2391700
2018-04-05,7.479194641113281,7.654012864393495,7.053549105293154,7.349980856571608,3126600
2018-04-06,7.235967636108398,7.4487900004441325,7.220765676221173,7.380382630690311,1370500
2018-04-09,7.273972511291504,7.874436271969378,7.220767091000264,7.608408445643692,2801400
2018-04-10,7.517197132110596,7.600805734234216,7.380382396936197,7.47919295846556,1334500
2018-04-11,7.631210803985596,7.7224204082320975,7.471593815336844,7.517198979894844,1157200
2018-04-12,7.6844162940979,7.790827862440352,7.5019970839704175,7.631210872361428,1474400
2018-04-13,7.775626182556152,7.813630367268542,7.6008079476965085,7.760424943592916,790500
2018-04-16,7.866836071014404,8.04165429598964,7.760424504810245,7.866836071014404,1142100
2018-04-17,7.9808478355407715,8.026452999257863,7.8820372515449755,7.897239214407168,944400
2018-04-18,7.790827751159668,8.049255324250424,7.790827751159667,8.049255324250424,766600
2018-04-19,7.638811111450195,7.790827105112653,7.471593155986775,7.790827105112653,1006600
2018-04-20,7.32717752456665,7.60080629005568,7.273971387625086,7.60080629005568,1431800
2018-04-23,7.593204498291016,7.692015056485918,7.327176741491786,7.372781168431404,1007700
2018-04-24,7.55519962310791,7.6768131083288536,7.494393242932053,7.661611150850274,678200
2018-04-25,7.608407497406006,7.669213891551818,7.304374801807551,7.509596925701713,920400
2018-04-26,7.676816940307617,7.752824591032989,7.486796726189801,7.661614975240789,1348500
2018-04-27,7.836432456970215,7.866835656444991,7.676815478510275,7.6996176968989944,1207900
2018-04-30,7.6844162940979,7.942843870879921,7.6388118540007826,7.813630082488911,1395300
2018-05-01,7.1675615310668945,7.752823317476621,6.893932003769826,7.220766950321559,3518400
2018-05-02,7.266372203826904,7.327178605125082,7.159960639120356,7.190363839769444,1036000
2018-05-03,7.273972511291504,7.357581857314294,7.0839523246862335,7.251170291862327,816400
2018-05-04,7.509598255157471,7.532400475781574,7.273972892476654,7.273972892476654,843400
2018-05-07,7.524798393249512,7.5856047892655925,7.327177968631957,7.532399373968876,643500
2018-05-08,7.144759178161621,7.5247995754014845,7.121956957290698,7.456392912788716,1495900
2018-05-09,7.068750381469727,7.494395151073787,6.787520620335405,7.099153579298588,1290600
2018-05-10,7.220767021179199,7.24356924038789,7.045948799130105,7.121956438115568,722700
2018-05-11,7.395583629608154,7.539999344449016,7.121954884197661,7.2131644660011585,957500
2018-05-14,7.570404052734375,7.676815615225891,7.289174271366939,7.395585108988989,753900
2018-05-15,7.6844162940979,7.790827862440352,7.44119068059459,7.486795845561214,995700
2018-05-16,7.775626182556152,7.82883233110131,7.676816317121286,7.730021740796912,935700
2018-05-17,7.783226490020752,7.980847653504782,7.707218852051912,7.813629690182182,804400
2018-05-18,7.699618339538574,7.806029909016535,7.669215137526231,7.806029909016535,701100
2018-05-21,7.760423183441162,7.80602833972617,7.646411380032694,7.714818027156154,664300
2018-05-22,7.722419738769531,7.821230316021317,7.6160089054748665,7.821230316021317,857100
2018-05-23,7.889636039733887,7.889636039733888,7.608406328787821,7.745220332167163,699800
2018-05-24,7.616008758544922,7.866835324856816,7.555201637288945,7.866835324856816,775300
2018-05-25,7.714818954467773,7.760424116234464,7.517198519797323,7.608408118461251,590200
2018-05-29,7.524798393249512,7.775624958033201,7.517198137399565,7.646411910151092,686000
2018-05-30,7.32717752456665,7.60080629005568,7.304374583790534,7.53239891746608,953700
2018-05-31,7.213164329528809,7.380382255439468,7.0383461489303105,7.342378082523049,1378700
2018-06-01,7.676816940307617,7.684417197971441,7.220768136477021,7.281574547005156,856700
2018-06-04,7.8744354248046875,7.9580447618324355,7.707218200488008,7.707218200488008,1744100
2018-06-05,7.859235763549805,7.958046356741519,7.707219745127764,7.8364335420038875,1209000
2018-06-06,7.585605144500732,7.904839100969647,7.304375368538967,7.8668356453319515,1494000
2018-06-07,7.54000186920166,7.9656467268108715,7.433590292364576,7.646413446038745,6347100
2018-06-08,7.6844162940979,7.790827862440352,7.494396102331063,7.547602248937041,938000
2018-06-11,8.284879684448242,8.452097648362807,7.395585170491404,7.980847681757644,13351000
2018-06-12,9.516210556030273,9.812641560257308,8.36088756302096,8.36088756302096,16148000
2018-06-13,9.409797668457031,9.607418793248199,9.280583911852755,9.531410445291803,5051900
2018-06-14,9.40219783782959,9.523810629527947,9.250181848206644,9.455403252980267,3244600
2018-06-15,9.143771171569824,9.554214745421925,8.786533742849866,9.4250009606102,5146800
2018-06-18,11.15798568725586,11.23399332764273,11.112380523128142,11.15798568725586,29510900
2018-06-19,11.309999465942383,11.355603896221023,11.150382510228441,11.165583745364872,15701100
2018-06-20,11.233993530273438,11.332804116941187,11.226393273506307,11.264396731950475,4191800
2018-06-21,11.241593360900879,11.27199655946498,11.211190162336777,11.233992380042496,2289300
2018-06-22,11.287196159362793,11.287196159362793,11.203586837154491,11.241591008624694,6049800
2018-06-25,11.264396667480469,11.287199612259867,11.203590264474409,11.264396667480469,2640300
2018-06-26,11.241593360900879,11.264395578606598,11.211190162336777,11.249194341759262,2864300
2018-06-27,11.24919319152832,11.279596386983693,11.233991231365955,11.256794171609503,1882000
