Price,Close,High,Low,Open,Volume
Ticker,HUM,HUM,HUM,HUM,HUM
Date,,,,,
2017-05-19,213.47682189941406,215.33159041238753,212.3246187331139,214.7414452409174,1356700
2017-05-22,215.73448181152344,216.08107627014923,213.48626329396023,213.48626329396023,1076700
2017-05-23,214.77899169921875,216.13728236638758,212.97106303950957,215.73448494038425,859300
2017-05-24,216.96157836914062,217.4674192022626,214.55411390727218,214.96628792360224,805500
2017-05-25,217.54238891601562,220.01541903497903,216.80235950614312,217.79531651162907,1172100
2017-05-26,217.56112670898438,220.02479441858532,216.63373505972342,218.3479966754124,1670100
2017-05-30,215.80006408691406,218.26373224808722,215.3785275486154,217.5799056729034,1023100
2017-05-31,217.5705108642578,218.1325690643398,215.903089642744,216.29652466530789,1217500
2017-06-01,220.13717651367188,221.05519137518638,217.47679874715098,217.47679874715098,1279900
2017-06-02,219.39718627929688,221.40183950191462,218.7976642209551,220.60559279133153,1270200
2017-06-05,218.0388641357422,219.29412540642494,217.93582062009804,218.90067613306934,1731300
2017-06-06,218.73208618164062,219.18172415527187,217.54240445155506,218.4135932125574,1339900
2017-06-07,218.96624755859375,220.85849464134498,218.58217498799536,220.0809871058891,2435300
2017-06-08,215.697021484375,219.71570509141682,214.59165836611157,218.96629885690288,2821100
2017-06-09,215.16310119628906,217.97336414516744,215.16310119628906,216.73684158666742,2335600
2017-06-12,213.67364501953125,216.49327009868412,209.27088871510173,216.49327009868412,1920000
2017-06-13,217.2801055908203,217.34568523728944,213.49562540394183,213.72043723473226,1318900
2017-06-14,217.0552978515625,218.81638583212677,215.20051445018126,217.4955591264037,1069200
2017-06-15,217.71104431152344,217.85155172226058,215.5284053377546,216.63376841884548,926600
2017-06-16,219.6314239501953,219.6314239501953,218.0014662891808,218.70403202852103,2573800
2017-06-19,220.59622192382812,221.8421065568851,219.28475764463155,219.66883024527908,1870300
2017-06-20,218.23562622070312,221.05525120537192,217.98269858549673,220.83043934628597,997800
2017-06-21,221.27066040039062,221.7765012523369,218.91003640593516,218.91939879984358,1177400
2017-06-22,222.0106964111328,226.06684291735192,220.455681351766,221.21444979933864,1628200
2017-06-23,223.34092712402344,223.34092712402344,220.53066461870588,222.1137814503656,1303300
2017-06-26,219.9030303955078,223.33155391651528,219.06931979770656,222.7413942449735,1052000
2017-06-27,222.0762939453125,225.30809262383724,219.34095948600677,221.32688783154651,1650300
2017-06-28,224.9757537841797,226.25189312965364,222.49854379801164,224.2720007844968,1258000
2017-06-29,224.58164978027344,226.20498364587215,222.50793232988516,226.04545370240427,1248000
2017-06-30,225.78269958496094,227.0400823541117,224.80683516613345,224.80683516613345,1322400
2017-07-03,224.2156982421875,228.7103419927724,224.0280336430281,226.95564148000975,521000
2017-07-05,227.37789916992188,228.22239700445093,224.4690478414048,224.5347240064549,948200
2017-07-06,223.75596618652344,228.14737880680326,223.08974026273197,226.85246847717994,1233000
2017-07-07,223.5400848388672,224.90067102297166,222.85510263766395,223.79343991192778,1319000
2017-07-10,224.30018615722656,224.7975181968335,222.71440783430543,222.9395996672963,1546600
2017-07-11,224.30018615722656,226.5803536915154,223.8591807116549,224.26265895769268,782900
2017-07-12,224.4690704345703,225.20097244960013,223.8779133001646,223.8779133001646,946700
2017-07-13,223.3805694580078,225.4167596271795,222.948942329406,225.4167596271795,892900
2017-07-14,224.34706115722656,224.5159693161809,222.7612688326401,223.32427693863335,1126900
2017-07-17,222.9114227294922,225.03207434346504,222.77067785152585,224.6567308057348,808200
2017-07-18,220.5655517578125,223.4931593969328,217.68486384478376,223.4931593969328,1575300
2017-07-19,221.66342163085938,223.01462966579095,220.51864895225853,220.6781645788975,935000
2017-07-20,221.2880859375,222.47038577443607,220.35912686126326,221.5508192345969,1063600
2017-07-21,221.3725128173828,221.9355208704174,220.22774027599817,220.92211496568888,1013800
2017-07-24,220.97840881347656,221.53202432070734,219.75856759976062,221.30683255797715,1219700
2017-07-25,220.4248504638672,222.30152533532922,219.88999125291187,221.69159741136826,948600
2017-07-26,219.10177612304688,221.05351957282534,219.09239790377825,220.9221529136043,1114800
2017-07-27,218.25729370117188,220.11519781850984,216.8403950070206,218.8390583307268,782600
2017-07-28,218.70767211914062,222.0387725883631,217.26262457641928,218.60445443751766,1591000
2017-07-31,216.94357299804688,219.29880869874881,216.63391998217367,219.28003794442276,843000
2017-08-01,216.5400848388672,218.1352552534916,215.6674237766656,217.3564336406931,1022800
2017-08-02,226.2238006591797,227.80959343874565,222.4798429291863,223.32434101258005,2951900
2017-08-03,233.495849609375,233.95564003946424,226.78674366125193,226.91811031015015,2365900
2017-08-04,230.76531982421875,236.2733703350384,230.0709592818368,234.19963829206804,1557500
2017-08-07,234.227783203125,234.23717574081664,230.249241688715,230.35245937807335,1068100
2017-08-08,234.79080200195312,235.52270408035702,232.5200270512778,233.94630400930046,1257200
2017-08-09,239.2384796142578,239.3698462609649,233.45831852336482,234.90335163714275,1353900
2017-08-10,236.15135192871094,239.52937201248002,235.4100717447709,237.85913272603065,802300
2017-08-11,234.57493591308594,237.23043206719808,234.52801618668164,235.80415542827106,840300
2017-08-14,234.81895446777344,236.75192738651532,234.58437009767576,234.88464496398976,726400
2017-08-15,231.60980224609375,235.47574741997016,231.4033668904119,235.12856719354667,1274700
2017-08-16,232.10716247558594,233.93691772047498,231.55354679188252,232.0133229992762,1026000
2017-08-17,232.3886260986328,233.62722392634186,231.40336904061274,232.11650025548212,748700
2017-08-18,232.03207397460938,233.0548583168692,230.53072838902438,232.14466988226584,754400
2017-08-21,233.9838409423828,234.83773150867577,232.16346389086385,232.83906804025014,710000
2017-08-22,237.66204833984375,238.63792706010722,232.68885824366964,233.20494657478113,1322800
2017-08-23,236.45162963867188,237.83098666327228,235.36315489636695,236.5266983434403,674000
2017-08-24,236.3201904296875,237.37112333800468,235.7102627599136,237.08024114501598,600900
2017-08-25,237.39935302734375,238.5910454883089,236.62990951648518,236.62990951648518,688400
2017-08-28,239.3417510986328,239.3417510986328,237.0897325257641,237.48383255449002,1186200
2017-08-29,239.90475463867188,240.12996080037183,237.83103671485927,238.4597211419737,1025300
2017-08-30,238.56292724609375,239.88597221781902,237.64334620227547,239.88597221781902,617200
2017-08-31,241.7344970703125,241.8470929862119,238.9101064093182,239.26667923352446,1017200
2017-09-01,242.79481506347656,243.46102663461605,241.19962994497683,242.07230553622873,521300
2017-09-05,241.66873168945312,243.4703516929465,240.8054775111918,242.09099487901864,762100
2017-09-06,241.04013061523438,242.85111503525175,239.27605161376778,242.09106398569446,682400
2017-09-07,240.71168518066406,242.44761504809017,240.19559676187046,241.09640693993674,692200
2017-09-08,240.7398223876953,241.42481894546756,239.9140809579925,240.5896849790418,837000
2017-09-11,241.34974670410156,243.7425241769347,241.30284128995706,242.3631670988354,671200
2017-09-12,239.36993408203125,241.8283740800371,238.3002297612757,241.25597323765555,742100
2017-09-13,236.0293731689453,241.84706193575045,236.01061673063265,239.4449205856806,1322400
2017-09-14,235.19422912597656,236.34839426776946,234.36850207111564,236.0856609796923,1050900
2017-09-15,233.90870666503906,235.48512067774234,233.7867182417892,234.58431062507046,1228400
2017-09-18,233.12994384765625,235.04416032327748,232.55755741261868,234.59374802437034,1112400
2017-09-19,225.23855590820312,234.11523608946544,224.83507760436638,233.45840261932665,1725300
2017-09-20,224.90069580078125,227.05887463293757,222.90204692256924,225.27603934257354,1824200
2017-09-21,223.92478942871094,225.25722653809532,223.16473858555904,225.25722653809532,1177900
2017-09-22,224.34706115722656,229.35777889258108,220.7157003954537,224.17816731616313,1343100
2017-09-25,222.58302307128906,226.7398509202443,222.3578169387054,224.77872917188247,1098400
2017-09-26,224.4596710205078,226.88056864600208,223.17413918799457,223.17413918799457,1348800
2017-09-27,224.14065551757812,225.4261875224941,220.6500391606534,224.71304191798495,1361600
2017-09-28,228.16346740722656,230.15607476798408,223.61430017059874,224.0090611944144,1083900
2017-09-29,228.99058532714844,229.0657799491297,226.3306347349304,228.43602678277506,1541100
2017-10-02,230.27828979492188,231.19939893836687,229.33837840800382,229.7237455186985,1099400
2017-10-03,232.5246124267578,232.53400637491316,229.9680530217507,230.34402607654917,720800
2017-10-04,231.69749450683594,233.4833343130378,231.52831738242958,232.52462091568339,712000
2017-10-05,230.61668395996094,232.44011454684716,230.16553046010503,231.92316035851687,1059600
2017-10-06,232.0640411376953,233.40812144696616,230.87036438597886,231.33091163878578,1152600
2017-10-09,225.96408081054688,229.44174977887502,225.4283244813161,227.45853634696687,929400
2017-10-10,226.03929138183594,227.2611646938894,225.11816790960782,226.00168689542573,1235100
2017-10-11,225.93585205078125,228.3890207826827,225.5786812161124,225.5786812161124,821300
2017-10-12,226.9322052001953,227.77811970289036,225.1839694649707,226.5092479488478,727900
2017-10-13,223.44512939453125,226.2366673535127,221.53711043157887,223.62371485227024,812000
2017-10-16,222.91873168945312,224.05603052182423,221.57466559310274,222.5521669048206,1121700
2017-10-17,225.98289489746094,227.85332377865916,223.38874455201318,225.01478728619364,1692000
2017-10-18,226.80999755859375,230.8422251390686,226.68780449800104,226.68780449800104,1099800
2017-10-19,228.1071014404297,228.40786563258766,224.2440649876939,226.84762359831785,796700
2017-10-20,231.0395965576172,232.05470249230922,228.6522281433309,229.24436251546993,742200
2017-10-23,231.34036254882812,233.94390640762836,229.50752412198116,231.3591504478169,729500
2017-10-24,231.6787567138672,232.6656521701476,228.49245777130704,230.6918469156776,648400
2017-10-25,233.43638610839844,234.10372948491053,231.13360614315138,232.22390676358083,744600
2017-10-26,236.40646362304688,239.00061331252172,233.39875072034275,234.92140224004467,1142100
2017-10-27,243.4087677001953,248.662867069392,236.13385095229674,237.28995187915535,1892200
2017-10-30,240.29771423339844,244.66829582034558,240.0251319387311,243.36183409507842,1374100
2017-10-31,240.00634765625,241.4162145561099,237.95733363732822,240.30711180376142,796100
2017-11-01,240.12852478027344,242.95765251086127,238.97243794576846,240.85226046648248,604900
2017-11-02,240.9462890625,242.4125485270617,238.6622969412331,239.60220832537877,656300
2017-11-03,241.26585388183594,242.99528737507052,238.68109759267543,240.532724154445,688600
2017-11-06,239.18858337402344,242.8072326651805,238.56825292022037,240.69243259591394,1197700
2017-11-07,240.90867614746094,241.77340721150267,238.72808927032398,239.80898158751256,1075400
2017-11-08,228.84954833984375,238.8878062459569,224.2533836801588,237.6659189597089,2594300
2017-11-09,232.5904541015625,232.6374381925295,225.85127753231856,226.87579173812657,1950900
2017-11-10,229.70489501953125,232.402435543884,227.10133700898098,231.1711541803907,1265500
2017-11-13,226.4622344970703,230.25007594860338,226.30245129457313,229.79892253320494,1445100
2017-11-14,225.16517639160156,227.05440751548775,223.6049199998885,226.27427931963123,1925400
2017-11-15,219.2625274658203,225.02418886421094,219.12154649437093,225.02418886421094,1618800
2017-11-16,221.7344512939453,223.7552546067421,218.87711325751926,219.8358266828115,2041300
2017-11-17,219.43173217773438,223.40755357285633,219.26254065990446,220.7664047081039,1032400
2017-11-20,219.4504852294922,221.16113067119898,217.96542366176345,219.149721072763,1768400
2017-11-21,222.21380615234375,222.4769801433236,219.77004561582996,219.97681288710822,1200100
2017-11-22,223.98086547851562,225.0335615442596,221.40550335549676,222.4206092797106,1259700
2017-11-24,226.0580596923828,227.21416090780133,222.94695561034035,224.9959696848426,557600
2017-11-27,228.92477416992188,229.40413807035904,225.1463270543858,227.2893378279325,1743500
2017-11-28,229.54515075683594,230.50386434836963,227.05439141921934,229.10339127553652,1075200
2017-11-29,235.09999084472656,235.9741013684291,228.18224390380476,228.99996205074024,1452900
2017-11-30,245.1852264404297,245.6363941510241,235.25037232877588,236.03050036036666,1937500
2017-12-01,242.99520874023438,246.22850512851937,236.50041977880528,245.1382048409526,1370700
2017-12-04,237.12078857421875,246.7266818690045,236.09628884203923,245.80555859718768,2500000
2017-12-05,238.11709594726562,240.2976967785791,236.21848568148113,237.1113984380302,927700
2017-12-06,235.259765625,239.27319028384503,234.41383697798278,238.7938264146301,1295700
2017-12-07,238.6434783935547,239.85597202773363,235.64517333018003,236.76365575369397,1031700
2017-12-08,241.07785034179688,242.60050212270613,236.63207372073256,238.3239170005811,985200
2017-12-11,237.82568359375,242.07407106637686,236.62259863878793,241.0777676826024,947300
2017-12-12,239.33901977539062,240.28832505273925,235.75795991360079,237.68478100266893,898900
2017-12-13,240.8428497314453,242.56290338338337,238.02313032089106,239.32960638585539,1004100
2017-12-14,235.55117797851562,243.24903969112094,235.36319858170054,242.7602961277835,1352800
2017-12-15,238.39915466308594,241.78282749167326,234.97787734265336,237.3840485119363,2329500
2017-12-18,231.5753631591797,238.14533432130554,231.54716696601332,238.13594037088643,1262000
2017-12-19,230.42864990234375,233.18258303343703,227.45852685343934,230.95499791771257,1654200
2017-12-20,230.42864990234375,232.39306101038378,229.7237164513517,230.27826065740757,1037700
2017-12-21,228.943603515625,231.73514131348247,228.67102119841658,230.21247520616376,889400
2017-12-22,230.27828979492188,230.62605241867047,228.2198815628658,229.59215849820637,692900
2017-12-26,231.45318603515625,234.91205315960545,230.36288535126727,230.36288535126727,980400
2017-12-27,233.23895263671875,234.74281625539777,230.72939151729943,231.22754329333173,1084300
2017-12-28,234.4252166748047,235.81854185774844,233.2013705370428,233.94509308376266,824000
2017-12-29,233.54026794433594,236.23274073669504,233.44611931079888,235.38546049511984,794600
2018-01-02,236.90113830566406,238.04968256977105,233.4837472276192,234.75468183029827,816900
2018-01-03,236.56222534179688,241.5706334027871,235.59255483672888,237.26829693471413,1214700
2018-01-04,243.22755432128906,244.74326977442578,238.04970978940923,238.04970978940923,1346100
2018-01-05,248.84793090820312,249.38455236789355,243.2558687208382,243.2841104434464,1226500
2018-01-08,243.40643310546875,248.42426528293112,241.99428974095017,248.42426528293112,1313000
2018-01-09,247.67112731933594,248.61255631416867,242.46502612711626,242.75686681710377,1162800
2018-01-10,247.68995666503906,248.38660487801093,245.72237365343494,246.908554566045,928400
2018-01-11,249.67636108398438,251.4744938066474,247.18158013950003,248.42427323528773,770400
2018-01-12,252.32168579101562,256.05915852313007,249.6480319853649,253.17838927400743,1573400
2018-01-16,254.34580993652344,256.0403701405594,251.9074842690905,254.8541607596595,1769900
2018-01-17,259.5989685058594,259.90023259028914,254.75061636319822,256.0591873391206,1116800
2018-01-18,263.0728759765625,263.60007382580386,259.0341382295813,260.10738089204784,1310500
2018-01-19,262.9409484863281,264.4754814210082,260.92630658977725,264.3248494248926,1161200
2018-01-22,265.3605041503906,265.6335265189347,261.2464653114943,262.73391002228357,1152500
2018-01-23,266.29248046875,267.2998159677312,261.8866015083151,264.29665643009764,1338000
2018-01-24,269.54986572265625,270.3312388833955,265.6617606894113,267.2622009325315,1196100
2018-01-25,269.1639099121094,270.41599756674316,266.5655572472996,269.38044887755245,924900
2018-01-26,271.4044494628906,272.09167392911377,269.01321285970414,271.0090368237339,1137000
2018-01-29,274.17230224609375,276.1681265777319,271.3950759715193,271.85636686040027,897600
2018-01-30,265.755859375,269.1826441761842,260.7756945643383,261.2181671086522,1620000
2018-01-31,265.32281494140625,273.88042636707166,264.4472932213287,271.08438222059715,1076200
2018-02-01,263.38348388671875,266.55612258038775,260.27678082410654,265.2851881529109,1013500
2018-02-02,260.3050842285156,263.4117880274371,257.8291216876769,261.67956234311606,940000
2018-02-05,251.45570373535156,260.26746580853387,250.74020846730986,258.8929874468899,1039300
2018-02-06,253.35736083984375,255.76741671443355,245.74120388918888,245.9483194126364,1387000
2018-02-07,249.38450622558594,252.6701125751391,244.7715104289131,247.59579708770826,1686500
2018-02-08,247.002685546875,257.34897953072823,246.6449379830437,250.9096095721506,2035900
2018-02-09,249.77987670898438,252.34056399528197,245.83528804497954,249.10204687643133,1636000
2018-02-12,251.4085693359375,253.9598622704373,249.43159168443412,250.83431151319945,1012100
2018-02-13,252.36886596679688,253.50798695386894,245.94831362124233,248.47133631646025,1007800
2018-02-14,251.80392456054688,253.197249318648,250.58947354605746,251.11667129666378,1101000
2018-02-15,251.7850799560547,254.14804610603682,247.7086782008981,253.1972227965707,861800
2018-02-16,253.24435424804688,254.82594778083376,250.66484845789722,251.24852973332136,672200
2018-02-20,251.67218017578125,252.99959839866352,250.61778438373787,252.03935124450916,844300
2018-02-21,250.77781677246094,254.52468513515674,250.71190985901455,252.27468516717335,650200
2018-02-22,252.12400817871094,254.8541455579754,251.65329384676454,252.55705731966722,961500
2018-02-23,255.3060760498047,255.57909844354472,251.49330093949854,252.9995640205258,1182000
2018-02-26,258.4974670410156,259.14705511035106,253.31960944668072,255.8614783032214,775600
2018-02-27,260.7004699707031,264.1743157314817,256.30398493406796,258.53516654218345,1018900
2018-02-28,255.89918518066406,261.7172083119363,255.89918518066406,260.77577950505884,1007100
2018-03-01,253.92218017578125,259.21300549935745,251.30500922913183,255.7203126532822,888000
2018-03-02,253.99752807617188,255.75802440738008,251.60631914547258,252.90549573860272,793000
2018-03-05,254.74119567871094,255.14600313591205,250.25059099575083,252.52883242521392,689000
2018-03-06,257.1136169433594,257.4525462657443,251.92636356657587,254.73180312512807,768200
2018-03-07,257.2831115722656,257.77264425636633,254.13874250064177,255.40025377631386,765500
2018-03-08,253.7338104248047,257.0099920954578,249.5068054627336,253.29133786063704,1741400
2018-03-09,256.53936767578125,259.5142863595636,251.37093236101876,254.54354306352795,1080100
2018-03-12,252.5005645751953,256.52987795867756,251.28614232930204,255.2118836239164,1050700
2018-03-13,254.16705322265625,255.0143337148383,252.34067836632678,254.42122875126955,888500
2018-03-14,254.656494140625,255.98391221573857,253.3008343503017,254.3552300249693,740200
2018-03-15,255.21188354492188,257.05707561301637,253.8656475009083,255.3342738634907,811600
2018-03-16,256.75592041015625,257.895041362095,255.0613311113542,255.74858456771696,2128200
2018-03-19,254.16705322265625,258.0363132533473,252.75490949230695,256.46414265576885,1217400
2018-03-20,257.5749816894531,259.75910387777265,253.22558428021222,254.78835987719256,1049200
2018-03-21,254.94830322265625,259.1470671682661,254.64703914428432,257.8008310263291,1178700
2018-03-22,250.15647888183594,254.18579327039856,249.99642333370525,254.18579327039856,955800
2018-03-23,246.27781677246094,252.06759901501485,246.0424595371528,249.94938389724163,819000
2018-03-26,252.39703369140625,252.72653947391308,247.25684116671806,247.63340689095884,929700
2018-03-27,251.97337341308594,255.75793498818285,250.45768707110997,253.7150221684299,908600
2018-03-28,252.35067749023438,253.82205277991991,249.92669910159847,252.57706284673066,925800
2018-03-29,253.55799865722656,256.02918301003024,248.08750291464625,253.2467583230872,1176200
2018-04-02,264.75372314453125,274.02527793715655,261.26390495824194,266.0364490782324,3364800
2018-04-03,266.4231262207031,268.93201738916383,263.8576459027502,265.102664759382,1342700
2018-04-04,270.6863708496094,271.5918549171965,263.5275547466938,264.5839240416409,1096000
2018-04-05,270.9693603515625,272.23323288367976,267.87569490986647,270.69582689207334,746200
2018-04-06,267.61151123046875,271.0447104564792,263.9519266603998,270.6579988102713,697900
2018-04-09,268.8094177246094,271.16739507307085,268.0925833998281,268.7999766043665,696000
2018-04-10,270.54486083984375,272.24262164570575,268.4981528076714,271.4974928122902,456900
2018-04-11,266.243896484375,270.08268992849423,265.40447164437944,268.82823005205194,559800
2018-04-12,269.33758544921875,270.3939546296265,266.0647119435442,267.4889393835053,589800
2018-04-13,271.2805480957031,272.5350080471486,269.988381234607,270.86554181834225,411000
2018-04-16,273.47821044921875,275.34570999231767,272.5633141332909,273.5253584802236,979500
2018-04-17,279.4580383300781,280.5049664072217,276.6095834055723,277.6565402666177,1190500
2018-04-18,281.3537902832031,282.6459857940993,279.2316110876191,280.3634515054896,831300
2018-04-19,278.24127197265625,281.5518807246018,276.9113695576345,280.6935736858049,451500
2018-04-20,277.4112243652344,279.6937583619476,275.9775849653139,278.75056772897244,675200
2018-04-23,277.7698059082031,279.76936662883986,276.37387258251766,277.6094507407207,458400
2018-04-24,277.2509460449219,281.29721383604306,275.35512333379177,277.77913058805984,457600
2018-04-25,280.49560546875,281.28788251163155,275.35520263568753,277.1284064485731,494400
2018-04-26,279.4014587402344,281.3066940510659,276.82653714664826,280.8916877403655,456100
2018-04-27,280.0238952636719,280.85387888496984,278.55249131925956,279.0901169158818,372400
2018-04-30,277.4678955078125,282.81580064230064,277.37357065985793,280.599296242929,624100
2018-05-01,278.4204406738281,280.1936436400956,275.9775804286467,277.4583966062098,692500
2018-05-02,271.3277893066406,274.9496395818595,266.7061300103715,271.63902969658204,1366600
2018-05-03,270.3939514160156,272.4218060275797,264.7725418962839,270.5826011033755,1113500
2018-05-04,271.0635681152344,271.6671951489018,266.14011189083993,269.67707674216086,806400
2018-05-07,267.6492004394531,272.3463002395528,267.0738679591125,271.63890725191766,900200
2018-05-08,262.9710388183594,270.8655416344172,261.60340057108965,270.3845338735441,949800
2018-05-09,257.72686767578125,262.87668101614287,253.60512877985738,262.87668101614287,1566200
2018-05-10,265.885498046875,266.27220975408073,256.92518486441764,257.87781684519035,1052700
2018-05-11,268.5452880859375,269.1583563545422,263.2256781109449,265.8854830984412,651500
2018-05-14,273.1763916015625,273.3084233631375,268.1586089836601,268.7622649905819,740500
2018-05-15,273.9119873046875,274.41187717444274,271.4691270895521,272.31799287805626,737900
2018-05-16,273.3555908203125,274.8080840674192,272.3369285394852,273.9969537177805,477200
2018-05-17,274.3930358886719,275.656907902499,273.0914281894471,273.94029401558237,402300
2018-05-18,276.2323303222656,276.59074749050825,273.29902026916005,275.02504705149784,448200
2018-05-21,277.9018249511719,278.5997771177309,275.8928234080692,277.01522306093966,397700
2018-05-22,275.7795715332031,278.4299353756555,275.0910318877362,277.9206042847087,731600
2018-05-23,275.3080749511719,275.9588503548741,272.6671224957302,275.2137500806366,405300
2018-05-24,277.0056457519531,278.3166657000376,274.81743668234856,275.6474490041911,572000
2018-05-25,277.68487548828125,279.1562511970948,277.08121941086745,277.29816371067045,381500
2018-05-29,275.7511901855469,277.36406683703655,272.6858207334813,276.15678401957877,411800
2018-05-30,279.5428466796875,280.8255721346951,275.41166706824083,276.2699740052948,416300
2018-05-31,274.4496154785156,278.39214534055856,273.6290154651041,278.39214534055856,892400
2018-06-01,273.2235107421875,276.07196544979865,271.28053994920884,275.647518065821,515300
2018-06-04,277.4301452636719,277.6659429547776,273.5253216826894,274.1383899227848,383800
2018-06-05,277.24151611328125,279.0807497535699,275.656962419928,277.6659635022402,397500
2018-06-06,278.5524597167969,279.38247202782316,275.8078004746828,277.07167239051205,483500
2018-06-07,279.56170654296875,281.02366933983933,278.3449825291372,279.7786507574952,373400
2018-06-08,280.9670715332031,281.1179567046848,278.47703444534824,279.7031707549201,304100
2018-06-11,284.36260986328125,284.6644378537212,280.2597525528374,281.5047426415748,384400
2018-06-12,288.5315246582031,288.9182363718695,282.0706613935012,284.3720494362613,834300
2018-06-13,289.0030517578125,291.625120624682,287.7863277546132,290.69137108803073,740200
2018-06-14,287.13555908203125,290.7857027549702,286.00374742884674,288.46546152123886,456800
2018-06-15,289.51239013671875,290.23863659660424,284.83414364925545,287.15441344162866,721500
2018-06-18,287.7674560546875,291.5402184315857,286.1546081980535,289.03132799688126,482900
2018-06-19,282.7780456542969,286.83375478452825,281.76882453944984,285.7302376120622,582500
2018-06-20,283.1930236816406,284.37201212327943,282.27812749957303,283.13643453915375,443100
2018-06-21,281.7027893066406,283.6929079399433,279.01468995683575,283.38166766250765,804900
2018-06-22,282.93841552734375,283.90045987968153,279.674954300663,281.797133818036,582400
2018-06-25,282.79693603515625,285.31526859144316,280.344662538849,284.30604734481744,628400
2018-06-26,279.92962646484375,283.3911208399716,279.7787124715228,282.7874936505888,902900
2018-06-27,281.8160095214844,284.00419047510405,278.2413080467474,279.3731486099896,453000
2018-06-28,280.5877990722656,281.12632597827815,276.84651039836626,280.40829010359477,562600
2018-06-29,281.19244384765625,285.0754422222286,279.9358811701145,280.332698024114,486500
2018-07-02,282.2978210449219,283.0819978369748,277.3661107682891,280.49333215943676,366400
2018-07-03,284.234619140625,285.51949502759834,281.7876634891677,283.43155729519214,344800
2018-07-05,289.2513427734375,289.58201867561223,283.4976858713286,285.41557150536494,473800
2018-07-06,291.953369140625,292.41632692513,289.7520635487228,290.0543974422471,645900
2018-07-09,295.77978515625,296.41276626778506,292.41639904961744,292.41639904961744,542200
2018-07-10,295.17510986328125,297.6031808297679,294.86334778855945,296.66786577344914,706900
2018-07-11,298.48175048828125,300.8153380081602,294.14525134787084,295.17504915910075,675000
2018-07-12,298.27386474609375,301.79787355971973,297.0173310737139,300.7680758686068,603500
2018-07-13,299.60601806640625,300.84366677430927,297.83929947568123,298.2928003033056,462200
2018-07-16,298.2455749511719,300.1823745706442,296.0726111979727,299.1525766992829,520500
2018-07-17,296.5544128417969,296.9984278770448,290.8479835066525,295.29785029204544,690800
2018-07-18,299.5020751953125,301.0703996214123,296.64884631017895,296.7433292432487,408800
2018-07-19,300.81536865234375,302.23252650921614,298.74631587473806,299.9650797046504,456100
2018-07-20,300.2579345703125,301.6184083192641,299.2564787317993,299.35096168172754,458600
2018-07-23,300.30511474609375,303.5267896602914,299.84218584550973,300.9381244628552,605300
2018-07-24,297.56536865234375,302.36482635843515,296.5828265724205,300.95709653120787,659000
2018-07-25,299.08642578125,299.41710168888545,296.06314438593716,298.3400479609553,710800
2018-07-26,301.486083984375,302.2513755885641,299.3792615414972,300.2484353613323,755400
2018-07-27,297.697509765625,302.789813232309,297.32903503581554,302.62921822096007,574500
2018-07-30,295.7135314941406,298.99189032884703,294.70261889168273,297.1306889933138,700500
2018-07-31,296.82843017578125,299.4738088089164,296.42218517637116,296.7245191056695,845900
2018-08-01,300.5697326660156,309.35609941028946,297.12129231948603,297.2535742190034,1281500
2018-08-02,303.9331359863281,304.8495658953489,301.0043372891994,301.0043372891994,650300
2018-08-03,306.2099914550781,306.99416823911935,302.8088358497897,304.73614967088014,453800
2018-08-06,305.24627685546875,307.2019611414053,304.36764611789494,306.06822359914383,414800
2018-08-07,304.01806640625,305.35962595506163,302.9032139868668,304.8683550942793,474800
2018-08-08,306.3139343261719,308.401872068703,304.8684345302427,304.8684345302427,393700
2018-08-09,305.8320617675781,309.4127548509149,305.06679894001473,306.2383355413403,341500
2018-08-10,307.08868408203125,307.56107005915567,304.34885118114016,304.34885118114016,380600
2018-08-13,306.1722412109375,308.3074061315605,305.43532027101173,307.5516001329215,306400
2018-08-14,311.1511535644531,312.6816793283647,306.38006731698584,306.38006731698584,423000
2018-08-15,308.09002685546875,310.99048260910894,307.5420431773272,310.5464388004665,381800
2018-08-16,311.8502197265625,312.80444833826044,308.3262398547904,308.89310862245395,410700
2018-08-17,306.6918029785156,312.539942457758,306.3422420417578,312.539942457758,516000
2018-08-20,308.36407470703125,308.7419776521036,304.2731967590232,306.5973272617577,368300
2018-08-21,307.9673156738281,308.4113596464677,305.9927457454975,308.06179863586567,326400
2018-08-22,306.2762145996094,309.5923739200843,305.7944004311071,308.2224428326439,362300
2018-08-23,310.8771667480469,313.21075437862754,306.238362321343,306.93748426639064,510600
2018-08-24,313.13519287109375,314.3444997190224,309.8851753112574,311.1322811072259,292900
2018-08-27,314.01373291015625,314.3349517951497,312.2942416738903,313.701970967473,291600
2018-08-28,314.83575439453125,315.31759725257535,312.32265787492264,314.46730837472836,272000
2018-08-29,316.0827331542969,317.0841885820293,315.3363556378085,315.43083854898134,496900
2018-08-30,314.01373291015625,316.4890298955666,313.22012822391224,316.34731992161966,314400
2018-08-31,314.8546447753906,315.4781975944944,313.1256963151152,313.29574831155827,474700
2018-09-04,314.6939697265625,317.90618740975395,314.1932419303486,315.0529875487802,458000
2018-09-05,314.4956359863281,316.1678716639848,313.9193102055271,314.7979698768419,534700
2018-09-06,315.4403991699219,317.1032066902661,313.0501277755,314.3350035269326,683200
2018-09-07,318.51092529296875,318.91717025203104,315.5348998543989,315.5348998543989,381500
