Price,Close,High,Low,Open,Volume
Ticker,CCI,CCI,CCI,CCI,CCI
Date,,,,,
2017-06-05,73.57159423828125,74.4107060150227,73.52892928491562,74.18315055482248,1303500
2017-06-06,73.3582534790039,73.96269707446535,73.26580552622848,73.61424858767225,1219800
2017-06-07,73.39380645751953,73.82047220962761,72.96002807236066,73.5004742518839,924500
2017-06-08,71.95024108886719,73.64268401887087,71.36713004362655,73.39379615053925,2383500
2017-06-09,72.57601165771484,73.11645772099526,71.75112543777463,71.84356794615425,1481900
2017-06-12,72.68267059326172,72.86756101289244,70.81955741168464,71.43822607044076,3039000
2017-06-13,72.62578582763672,73.2088968020477,72.22756528667742,72.66134355822865,1928200
2017-06-14,73.1498031616211,73.92501030938126,72.94164391203603,73.20004812005267,2472600
2017-06-15,72.71195220947266,73.40102827510366,72.60428287627943,72.8985732122985,1642900
2017-06-16,72.62580108642578,73.17849552077928,72.33150533312227,72.59708890491163,3079400
2017-06-19,72.56118774414062,72.83395069442587,72.36020797632283,72.75499357474203,1796900
2017-06-20,72.22383880615234,72.8626697612402,71.7429166290743,72.69757609275877,1637600
2017-06-21,71.41991424560547,71.85058600007002,70.94617148229254,71.60654068051255,2825200
2017-06-22,71.59217834472656,72.06592108483014,71.37684521618802,71.57064557950153,2063100
2017-06-23,71.66395568847656,71.92235982243453,71.40555703080678,71.64960233716253,2688000
2017-06-26,71.599365234375,71.85058998204488,71.30506947546974,71.85058998204488,1961700
2017-06-27,73.1498031616211,74.6356246195719,72.97753003875016,72.97753003875016,5558200
2017-06-28,72.62580108642578,73.37948079137833,72.32433139496024,73.27181147977244,2316200
2017-06-29,71.80033874511719,72.6688616403149,71.13997504441471,72.6688616403149,2745000
2017-06-30,71.90801239013672,72.23819426041969,71.57783051985375,71.75727754563506,1394800
2017-07-03,71.28353118896484,72.53966030634889,70.93181656945805,72.15923350700443,859400
2017-07-05,71.06820678710938,71.34096431464971,70.60164339092302,71.06102737219571,2074300
2017-07-06,70.60880279541016,71.0107622960368,70.10634794333939,70.91027242088013,1273100
2017-07-07,71.39839935302734,71.49170985569576,70.75238882146557,70.75238882146557,1306400
2017-07-10,71.18305969238281,71.59219877729224,70.98925927375825,71.52760046318065,868500
2017-07-11,70.55138397216797,71.27635139369792,70.39346973418245,71.23328038933684,1231500
2017-07-12,71.81468963623047,72.15922480013349,70.90309583431637,70.94616136073233,1124300
2017-07-13,72.00132751464844,72.1807745520003,71.5204107688548,71.85777207528254,685600
2017-07-14,72.56838989257812,72.93446342795502,72.1233646890706,72.13771804428806,1967300
2017-07-17,69.48905181884766,72.40327470912459,69.48905181884766,72.40327470912459,3650400
2017-07-18,69.36705017089844,69.96999509753783,68.64926198164966,69.1373581693904,2950800
2017-07-19,70.81698608398438,70.90311716272542,66.85479217321596,68.1755253022352,6701000
2017-07-20,69.81925201416016,71.22612162892017,68.9579084114356,70.8456893034896,6212800
2017-07-21,71.18305969238281,71.599378193179,68.98662939195215,69.81926091725478,23616100
2017-07-24,71.1614990234375,71.63524171302606,70.37193335041083,71.31941325330035,6329100
2017-07-25,71.41991424560547,71.44862642607491,70.70930557692454,71.26199999116783,5560200
2017-07-26,71.4629898071289,71.64243685302972,70.97489362322712,71.47734863752295,5984800
2017-07-27,71.9151840209961,71.92235795832309,71.06819393192832,71.61370888833343,4721500
2017-07-28,72.19512939453125,72.54684403495556,71.40556356904685,71.90083364090879,4786800
2017-07-31,72.19512939453125,72.66886669930642,71.06102286679234,72.23101551424632,5191200
2017-08-01,72.4176254272461,72.85547651236924,71.9582415799509,72.43915818941815,2762200
2017-08-02,73.07801055908203,73.0923693889532,71.90083841894284,72.41046735358817,2940100
2017-08-03,72.4391860961914,73.2000453358742,72.21667349964196,73.19286592028854,2272800
2017-08-04,73.22875213623047,73.25746432231908,72.1736080479945,72.1736080479945,2373700
2017-08-07,72.60426330566406,73.20002870929245,72.31714698663811,72.94879850746456,2432900
2017-08-08,71.80033874511719,72.84830865526372,71.56346737107555,72.42481632860289,2160500
2017-08-09,72.33152770996094,72.3387071266327,71.34098178458167,71.82907806874472,2539900
2017-08-10,72.28844451904297,72.51095709494565,72.02286092991241,72.3315100559818,1954300
2017-08-11,72.388916015625,72.65449953722268,72.15922408320915,72.54683024596483,1985300
2017-08-14,73.47997283935547,73.54457114243664,72.23101755023106,72.67604816229377,1776500
2017-08-15,73.9752197265625,73.98957855138129,73.06363149690607,73.28614399501313,2104600
2017-08-16,74.49923706054688,75.40365171529024,73.81733499277867,73.81733499277867,2726600
2017-08-17,74.75044250488281,75.28878350936945,74.47768503407322,74.53510391257299,2740400
2017-08-18,74.7361068725586,75.0950009606353,74.62843755087775,74.8724829021511,3525000
2017-08-21,75.2457275390625,75.35339684889345,74.78634359498642,74.9083662571935,1666000
2017-08-22,75.89891052246094,76.40853940530663,75.37492828749203,75.39646105382108,2423100
2017-08-23,76.15731048583984,76.51620450837093,75.43234302696635,75.43234302696635,2214800
2017-08-24,76.61669158935547,76.93252007002316,76.05681781092674,76.26497699352245,1990600
2017-08-25,76.796142578125,77.44215292378304,76.6166955641249,76.87509970238811,2158400
2017-08-28,76.8392105102539,77.02583145441788,76.62387191155632,76.8679172122114,3116500
2017-08-29,76.81768035888672,77.00430679899205,76.57363503253166,76.80332700639644,1821400
2017-08-30,76.99712371826172,77.0617274921133,76.53773979240646,76.65258851201446,1967200
2017-08-31,77.83695220947266,78.15277528567995,77.0330274741584,77.25554005816865,2253400
2017-09-01,76.81050109863281,77.95896088838063,76.57362972679125,77.85847099904571,2590700
2017-09-05,76.82486724853516,77.47805711431657,76.79615506447222,76.93971598478694,2004500
2017-09-06,76.09271240234375,77.19092723814164,75.71945955115041,77.033012991582,2682200
2017-09-07,76.796142578125,76.93970347509804,76.092713349966,76.20038265362373,1825000
2017-09-08,76.43724822998047,76.92534432506798,76.02093532122296,76.78178890498447,2079900
2017-09-11,76.75308990478516,77.05455962449808,76.45879412390644,76.68848612125285,1864200
2017-09-12,76.23626708984375,76.8104997124991,75.52565846343107,76.76025476873836,1692900
2017-09-13,75.33187103271484,76.18604076164625,74.95862357018999,76.14297522112517,2103900
2017-09-14,75.9185791015625,76.04172192142349,74.70892457392394,75.34634602845094,1769400
2017-09-15,76.40390014648438,76.4690885328601,75.7230141928916,76.04896717739592,2987800
2017-09-18,75.686767578125,76.91091175081361,75.60708922804994,76.33143384596067,1557700
2017-09-19,73.99907684326172,76.23729990763474,72.7459577481191,75.75199015615303,4935600
2017-09-20,73.76726531982422,74.48437058797461,73.02119112536533,74.06424931444823,2093200
2017-09-21,73.59343719482422,74.09323692020355,73.50651934784537,73.67311557209665,1616400
2017-09-22,72.86909484863281,73.48478690003833,72.4707084748118,73.19505336500957,2720000
2017-09-25,72.52865600585938,73.36165378239569,72.12302461261592,72.78218115294979,1733800
2017-09-26,72.12300872802734,72.91978687197641,71.82603024518532,72.64453784808478,2275300
2017-09-27,72.42723083496094,72.85459711603963,71.86224280769754,72.11576236783984,2574600
2017-09-28,72.82561492919922,72.86907384166246,72.05056634117405,72.27511142398251,1544600
2017-09-29,72.41999053955078,72.91254519062348,72.03608317993304,72.44895946639753,2217100
2017-10-02,72.20992279052734,73.14432808924012,72.00710716469412,72.65901295449767,1509000
2017-10-03,72.18094635009766,72.43446587539933,71.94915628034883,72.15197190059015,1385900
2017-10-04,73.80348205566406,73.97008377053183,72.14473200669953,72.39825154992302,2051500
2017-10-05,73.57171630859375,74.03529663422495,73.40511453861063,73.84696539996433,2614600
2017-10-06,73.53550720214844,73.60070113047163,72.49969355737414,73.49204826747575,1565400
2017-10-09,73.97008514404297,74.44090479320975,73.21676596853976,73.41958160688453,1595400
2017-10-10,73.58618927001953,74.39745747618038,73.26748129992735,73.97733614479462,2527600
2017-10-11,74.03526306152344,74.42640982008558,73.44854568683569,73.60065739411358,2466100
2017-10-12,74.67993927001953,74.95519379951277,73.61515165106995,74.06424736539834,2182200
2017-10-13,74.24533081054688,75.33184784679878,74.20187189751645,74.98415996362114,2084200
2017-10-16,73.77452850341797,74.12221649427083,73.18056589404223,73.28197374005909,2293900
2017-10-17,73.43407440185547,74.02803692139175,73.06466252994633,73.84695071999272,2503400
2017-10-18,73.12986755371094,73.50653003308175,72.10129902198386,73.15159701861434,2990100
2017-10-19,74.7668685913086,75.65780957020037,73.55721414286225,74.01354936183277,3784200
2017-10-20,76.04895782470703,76.32421238127621,74.78859943962935,74.98417010101761,3305300
2017-10-23,75.29562377929688,76.15035068306206,74.7885847373646,76.0489428746756,1900800
2017-10-24,75.37530517578125,75.8026714080743,74.96967392585806,75.37530517578125,1742900
2017-10-25,75.41880798339844,75.59264924661963,74.60753954450934,74.99144153368344,1735600
2017-10-26,74.7378921508789,76.18658166299029,74.72340768733504,76.05619938584779,2072600
2017-10-27,74.74515533447266,75.33187296123124,74.54233963763332,74.78861426199158,1650600
2017-10-30,76.86022186279297,80.15599268574002,74.75237598771295,74.85378381060562,5454800
2017-10-31,77.56282806396484,77.89602594674808,76.26625045029952,76.74431505557592,2476300
2017-11-01,76.15760040283203,78.04089549499068,75.89683587185345,77.99743658193138,2467200
2017-11-02,77.04855346679688,77.5845670373502,76.10690307614122,76.24453034781094,1451200
2017-11-03,77.14994812011719,77.7004460601977,76.25175679960715,76.66463301782302,1613500
2017-11-06,80.9889907836914,83.18375465605865,79.27229713469366,80.32983988559648,6502000
2017-11-07,80.95277404785156,81.45981318262324,79.99663916063061,80.98898797101405,2602800
2017-11-08,82.5970230102539,83.27790877815434,80.8585946722747,80.8585946722747,2104200
2017-11-09,82.21312713623047,82.98093078423719,81.6843530499445,82.35799387220133,1459600
2017-11-10,82.05377960205078,82.39422254865961,81.0614307442387,81.74955610664762,1286000
2017-11-13,81.77851867675781,82.48837339619575,80.96725061394575,82.12620104202615,2060100
2017-11-14,81.96686553955078,82.27108904897723,81.18457177847192,81.7061009525245,1519000
2017-11-15,81.5250015258789,82.27831518149819,81.09763526173872,82.20588181380154,1551500
2017-11-16,80.48918914794922,82.16242372164682,80.25015405847476,81.57570625322023,2923900
2017-11-17,79.69242858886719,80.7282420834994,79.52583234589405,80.05460106214679,2652800
2017-11-20,80.02562713623047,80.4747174382468,79.6924236184394,79.83729591450357,1321500
2017-11-21,81.20629119873047,81.35115793969375,80.13425852614166,80.17047797453844,2274300
2017-11-22,81.01070404052734,81.3294174590273,80.32257882474191,80.92378621825367,1000700
2017-11-24,81.64815521240234,82.05378657407262,81.01797318153932,81.06143763194173,535500
2017-11-27,82.06101989746094,82.95920586753142,81.94512208129078,82.19864717258497,1095100
2017-11-28,82.22761535644531,82.57530327549837,81.5612194984316,82.57530327549837,2705700
2017-11-29,81.74954986572266,82.31453789299974,80.53989544564871,82.24210452243045,1368100
2017-11-30,81.85096740722656,82.10448699747316,81.09764810598485,81.90891632108652,1731200
2017-12-01,81.5250015258789,82.17690736146054,81.12660971407972,82.17690736146054,1777100
2017-12-04,79.40991973876953,82.20589115479602,79.36646081847567,81.4525718872659,1875500
2017-12-05,78.81594848632812,79.99663393581574,78.79421902858743,79.22158529396424,2082600
2017-12-06,79.0839614868164,79.31575159004534,78.22923444497621,79.03325757443233,2812700
2017-12-07,79.46786499023438,79.80106292520436,78.24372054608547,79.30126878590544,1540200
2017-12-08,79.31575012207031,79.92419705941813,78.74351710643403,79.56926967929857,1667900
2017-12-11,80.33709716796875,80.50369340366824,78.88840733810059,79.36647210827427,2869400
2017-12-12,80.32258605957031,80.98174241151027,80.14874487305354,80.44572333642338,1198400
2017-12-13,80.6702880859375,81.45982132129474,80.33709011746734,80.53990579163938,1838000
2017-12-14,80.88233184814453,81.35032427858043,80.61177145786665,80.83114535040654,2397000
2017-12-15,80.91159057617188,81.67207975028465,80.51672087544542,81.22602354644052,3284900
2017-12-18,80.16571807861328,81.15289505033822,79.72697585724111,80.87502069963814,1649900
2017-12-19,79.37599182128906,80.4874725925139,79.22974068105516,80.38509958380546,1242400
2017-12-20,78.89335632324219,79.3832849966832,78.48386436680308,79.28822595791254,1924300
2017-12-21,79.10543823242188,79.63193122494292,78.98112893666303,79.33943449810778,1514200
2017-12-22,79.37599182128906,79.50030110630496,78.65206122968003,79.0323086153776,1003300
2017-12-26,79.68311309814453,80.01948236181775,79.13468385932524,79.3759940633443,721400
2017-12-27,80.01947784423828,80.20228758019067,79.57342164220161,79.79279555690864,1059100
2017-12-28,80.30465698242188,80.5898397113975,79.71235524976639,80.1730337552862,1779300
2017-12-29,81.17485046386719,81.48196953334883,80.15111465335039,80.4362974434278,1266800
2018-01-02,79.65385437011719,81.13826845884043,79.31748514233495,80.82383550564461,2036100
2018-01-03,79.3174819946289,80.07065714639405,79.03229927850248,79.52222798785711,2078900
2018-01-04,78.39611053466797,79.52953289836871,78.31567382091325,79.18584977212748,2240400
2018-01-05,78.9957504272461,79.27362482531139,78.43269883664338,78.55700813108787,1769400
2018-01-08,79.22975158691406,79.5076260021522,78.7690729843143,78.98113298266028,1776500
2018-01-09,78.73982238769531,79.46374749668942,78.70325820304548,79.19319261436131,1031900
2018-01-10,76.72157287597656,77.89886777983804,75.56621424329487,77.47474794066487,4849400
2018-01-11,75.82215881347656,76.91901709819388,75.02510555888226,76.7435157558241,4380700
2018-01-12,75.7343978881836,76.10001726691942,75.36877850944776,76.08539494648994,2430400
2018-01-16,77.01409149169922,78.07438581336827,76.03423390658833,76.03423390658833,2844800
2018-01-17,77.53327941894531,78.2352682722441,76.81666823864325,77.07260080303685,2616500
2018-01-18,77.5917739868164,77.74533351378008,76.9336577434642,77.29927725878086,2062500
2018-01-19,78.49850463867188,78.7178785677335,77.27002290953051,77.69414286363056,2867600
2018-01-22,79.19319152832031,79.24437803878133,78.16214178757657,78.60819805541321,2837800
2018-01-23,80.6776123046875,80.75804905305999,79.3248210676498,79.64656248222813,2996400
2018-01-24,80.13648986816406,81.10173083082468,79.96099404718558,80.78729779632778,2405700
2018-01-25,79.41985321044922,80.5971482240234,78.35955909261622,79.98290467920177,4370700
2018-01-26,80.89693450927734,81.07243581221857,79.52220777635522,80.69218856808772,3328800
2018-01-29,80.31198120117188,81.27721646393138,79.58805056991909,80.8165323206049,3214500
2018-01-30,80.45822143554688,80.73609580932784,79.45642763633592,79.7196685278966,2954600
2018-01-31,82.46180725097656,82.91517737162617,80.48746447761565,80.5020868007095,2814800
2018-02-01,82.68119049072266,83.70492616916005,82.140075212557,82.56419515602414,3168300
2018-02-02,81.97188568115234,82.76893904256633,81.35033368562851,82.3813832893189,1809700
2018-02-05,80.8092269897461,82.57151015586136,80.35585678149064,81.56971625250794,2853200
2018-02-06,79.37599182128906,80.6483460573159,78.191382690492,79.74891967633675,4553800
2018-02-07,79.52223205566406,80.37047187546803,78.84217964113508,79.19317677527366,2978700
2018-02-08,75.909912109375,79.829353249987,75.89528978538547,79.33942450213807,4391400
2018-02-09,75.94647979736328,76.5972820337236,73.67964010832875,76.1585397679283,3670300
2018-02-12,76.86051940917969,77.26270302624054,75.92453453192164,76.41446324440672,3325300
2018-02-13,77.77458953857422,78.05977233545406,76.57535788530733,76.8751630091683,1879200
2018-02-14,77.04334259033203,77.70145881554491,76.05617104196818,77.5625216183025,2917800
2018-02-15,78.71056365966797,78.96649618785735,76.50222438640594,77.24077174219374,2673900
2018-02-16,79.79280090332031,80.5020980400564,78.63012800372631,78.63012800372631,2769000
2018-02-20,79.39059448242188,80.23152019902729,79.35403031169197,79.53684000752318,2480900
2018-02-21,78.08898162841797,79.89514211434425,78.05241746176749,79.52952276347362,2443700
2018-02-22,79.3101806640625,80.0779838397556,78.1694496180369,78.52775516320197,2293900
2018-02-23,80.75804138183594,80.75804138183594,79.30287167507785,79.55149584977008,1726100
2018-02-26,81.56239318847656,81.57701551276243,80.32659757717965,80.85309051403776,1670600
2018-02-27,80.69952392578125,81.73788180522675,79.4125419239994,81.46732698784037,3278000
2018-02-28,80.48014068603516,81.9938047815737,80.38508165027326,80.8092014939666,3384000
2018-03-01,77.56251525878906,79.3394261317157,77.0872088251672,79.04692943572452,6252300
2018-03-02,76.4583511352539,77.28465480904859,75.79292651947759,76.96290785083396,3842100
2018-03-05,78.76907348632812,78.96650558044021,76.06348558089833,76.06348558089833,2935900
2018-03-06,78.77638244628906,79.65386704281231,78.49119409456246,78.68863175507234,2326700
2018-03-07,78.6812973022461,79.04691671868675,78.19136862315392,78.19136862315392,2197700
2018-03-08,80.6117935180664,80.88235398238578,78.90069677207251,79.3979395628497,4080700
2018-03-09,81.16019439697266,81.16019439697266,80.5167062491139,80.91157587810997,3951900
2018-03-12,81.45269775390625,81.9280041379362,80.99932764347754,80.99932764347754,3442900
2018-03-13,81.65016174316406,82.01578129835521,81.25529195408822,81.3869152171135,3026600
2018-03-14,81.95726013183594,82.14737823570357,81.48195371434632,81.75982249770612,2415500
2018-03-15,80.9090805053711,82.42229883424012,80.80573937021286,82.00154554323512,2914300
2018-03-16,80.51785278320312,81.17480949964913,79.71326186371537,80.64333763203686,5239600
2018-03-19,79.86089324951172,80.50308370716454,79.27775083932355,80.44403565969988,2542600
2018-03-20,80.36283874511719,81.21909457105879,79.95685173820381,79.97899546009566,3502900
2018-03-21,79.41801452636719,80.8352749927063,79.19657162626459,80.62120958043805,1819700
2018-03-22,80.421875,81.3445674879838,79.08581807953324,79.18915918765398,3447000
2018-03-23,80.94599151611328,81.7062894339163,80.80574041729425,80.99027896556369,4929700
2018-03-26,82.1787109375,82.32633952932305,81.25601815943143,81.5881853068682,2535500
2018-03-27,81.69153594970703,82.85782110844687,81.37412937186443,82.25253480089475,2259500
2018-03-28,81.84652709960938,82.90947083845788,81.72842536844233,81.80962277247487,2014100
2018-03-29,80.9090805053711,82.28204773723846,80.44404539715906,81.91297064548206,3418300
2018-04-02,80.31117248535156,81.52174482141363,79.77231748655447,80.89430929863548,2733800
2018-04-03,79.27037048339844,80.59905015185035,78.59865316277536,80.49570902560065,3879800
2018-04-04,80.39237976074219,80.54739147298775,78.93821502895833,78.93821502895833,3047400
2018-04-05,81.04933166503906,81.4405524815362,80.10448957880976,80.45880606510444,2773900
2018-04-06,79.72803497314453,81.43316933567468,79.6320713249772,81.08623596820398,2273300
2018-04-09,80.35546112060547,81.2264832417999,79.66159441832555,79.84613295559836,2418200
2018-04-10,76.50231170654297,81.0714886558437,75.06291306470806,80.8131357754721,5754800
2018-04-11,77.40284729003906,78.50269543461796,75.71247355241852,75.93392205772649,2665900
2018-04-12,76.66468811035156,77.72024873763584,76.118455633028,77.65381193771228,2088500
2018-04-13,76.59087371826172,77.51356637609463,76.12583301444573,77.03376506768771,1393200
2018-04-16,77.01163482666016,77.55048427943116,76.5539771608564,76.98949110006274,1738900
2018-04-17,78.3476791381836,79.02677958818109,77.00423884289764,77.44713019586692,3159900
2018-04-18,78.67984008789062,79.36632360235632,77.83834489359961,78.23694876957988,2084500
2018-04-19,75.76414489746094,77.92693687905687,74.93741018504674,77.58000351195743,4308800
2018-04-20,75.74939727783203,77.39547823448889,75.62390676513168,75.93393585523027,3004100
2018-04-23,77.46927642822266,77.52833011230992,76.0077343529135,76.23656033916501,3117400
2018-04-24,77.76457214355469,78.54701970983639,77.35120744325832,77.80148211965472,3866600
2018-04-25,77.65382385253906,77.77931435350065,77.24045927996892,77.49143465022216,2095900
2018-04-26,77.57999420166016,78.16313661208568,77.3216413949321,77.66857472039642,3342300
2018-04-27,74.78240203857422,76.11846500295994,74.18449892400758,75.97083078032823,4451600
2018-04-30,74.45762634277344,76.60565242945039,72.96655150154865,73.80804695385555,6689300
2018-05-01,74.45022583007812,75.07765571279263,73.64563490177179,74.73810548957853,3706500
2018-05-02,74.42070007324219,75.34339274704834,74.1328204095482,74.14020352780602,3714000
2018-05-03,74.97432708740234,75.36554793956655,74.0073468202289,74.45762136410433,2083700
2018-05-04,76.25872039794922,76.76804867688233,74.93004601139009,74.93004601139009,1861700
2018-05-07,75.7051010131836,76.72375752194883,75.21792211776258,76.20704614791235,1675600
2018-05-08,75.83795928955078,75.87486925141968,74.96693712713807,75.38030729972563,2732500
2018-05-09,76.61304473876953,76.6499490792307,75.43199884226193,76.02990209544086,2456000
2018-05-10,77.44713592529297,78.22958319281439,76.68683801397732,76.76803542505661,2175800
2018-05-11,76.48014831542969,77.99336650404011,76.19965177909476,77.50618208487693,1476100
2018-05-14,76.24392700195312,76.7606325470234,75.69031150437722,76.53180661015915,1276900
2018-05-15,76.23657989501953,76.27348986495936,75.0776777979601,75.87488584262627,2942700
2018-05-16,76.02249908447266,76.35467185174126,75.66818822405632,76.08893589059421,1699600
2018-05-17,75.22528839111328,76.16274163708874,74.91525938345265,76.12583167875542,1964600
2018-05-18,75.46150207519531,76.17750687808956,75.00384446968323,75.23267045660462,1983000
2018-05-21,75.36556243896484,75.95608820634669,74.8045635231192,75.91917823400867,1610200
2018-05-22,75.08503723144531,75.37291688481316,74.63476277224555,75.29910259989019,2585100
2018-05-23,75.40984344482422,75.53532831998606,74.78240780567465,75.07767064203853,1052800
2018-05-24,75.1810073852539,75.69771872653477,74.87836707867314,75.50579704939217,1553200
2018-05-25,75.83795928955078,76.22180261897714,75.21791247817367,75.29172677024198,1427400
2018-05-29,76.36943817138672,76.84185644173269,75.62390080063106,75.66081076586778,2609900
2018-05-30,76.78279113769531,77.09282015645417,76.04463699795652,76.30299545220042,1348100
2018-05-31,76.87876892089844,76.98211006893649,75.99298041128205,76.45063808950069,3124200
2018-06-01,76.62041473388672,76.98949186529914,75.88963795888765,76.98949186529914,1335400
2018-06-04,77.01899719238281,77.49879849057906,76.45800412316065,77.05590715057828,2445100
2018-06-05,76.1406021118164,77.12234848824195,75.88224928424896,77.041151080768,2849900
2018-06-06,75.94869995117188,76.26610654413948,75.21792872798439,76.11109480780702,2206500
2018-06-07,75.64602661132812,76.251312683772,75.1957522076197,76.16273217377963,1739900
2018-06-08,76.05941009521484,76.17751183975814,75.33601649508468,75.81581785552788,2840600
2018-06-11,76.2734603881836,76.93041705119467,75.86747340242684,76.00034135852282,1941200
2018-06-12,77.26998901367188,77.29213274064871,75.66819560341906,76.1553744919199,2966400
2018-06-13,74.60526275634766,77.20356368887333,74.50192159396528,77.08546191686675,2606100
2018-06-14,75.46302795410156,76.03737662454894,74.58286192042597,74.58286192042597,3433000
2018-06-15,75.40336608886719,76.2984535134766,75.14230105740269,75.72410475346382,3324200
2018-06-18,75.306396484375,75.4257437439533,74.8961530838533,75.14229684785009,2242000
2018-06-19,76.0299072265625,76.60425013995236,74.96326550959049,74.96326550959049,2504100
2018-06-20,76.52220916748047,76.74598241143188,75.55253838886763,75.85835575209191,1825800
2018-06-21,76.76091003417969,77.23828768282924,76.47000251658062,76.4923843954655,1153800
2018-06-22,77.27557373046875,77.61868853444237,76.34319469006543,76.95483511293841,2537800
2018-06-25,77.78277587890625,77.89466248425256,76.85039698566891,77.23080916753071,2173200
2018-06-26,79.33427429199219,79.43870029721356,77.73058108210631,78.05878035039657,3673100
2018-06-27,79.31188201904297,80.1771266998003,79.02843518453456,79.36409501106462,1775600
2018-06-28,80.25918579101562,80.41582478521308,79.36410419823302,79.58787175103369,2087400
2018-06-29,80.4233169555664,80.81118428036261,79.20749627184006,79.74454771447498,2588400
2018-07-02,80.69181823730469,80.9752594391625,79.7445235618082,80.44566878551763,2178600
2018-07-03,81.3109130859375,81.95984525704615,80.31139979372996,80.79623803371473,2165200
2018-07-05,82.79525756835938,82.8773073779696,81.34074856306904,81.34074856306904,2311300
2018-07-06,82.99665832519531,83.57100705745407,82.66846474040949,83.1085449592137,1795800
2018-07-09,81.75845336914062,83.38452263565785,81.29599131857131,83.19804682844618,2164600
2018-07-10,82.49690246582031,82.65354147331276,80.55755505632611,81.73608361645836,3474900
2018-07-11,82.69084167480469,83.13838252412378,82.28805320318031,82.46706840474981,1771100
2018-07-12,82.6087875366211,83.22042799323354,82.25075146140853,82.98173917335528,2011200
2018-07-13,82.84002685546875,83.16076553376584,82.30297551592095,82.94445287251514,1105800
2018-07-16,82.47452545166016,82.8400164654818,81.93747417947058,82.8400164654818,1178100
2018-07-17,82.69829559326172,82.76542415435864,82.09411008943844,82.66845878028857,2896500
2018-07-18,82.3775634765625,82.61625230841804,81.90764074859112,82.4372314164334,2156200
2018-07-19,82.81764221191406,83.72764514540171,81.78829771003603,81.78829771003603,2178700
2018-07-20,82.29552459716797,83.25028005151185,82.01953828676268,82.63117885537619,3099800
2018-07-23,81.11698913574219,82.51928538200178,80.68436382789507,82.22092859528466,2227200
2018-07-24,80.55008697509766,81.2586984471704,79.77434694493682,80.74402340533534,4123600
2018-07-25,81.24378967285156,81.62420196614175,80.39346032840815,80.84100119009561,2160800
2018-07-26,81.71370697021484,81.9523957932637,81.42280514496123,81.48247308263062,1792600
2018-07-27,81.34819793701172,82.31041370965434,81.295984942719,82.01205130335755,1594000
2018-07-30,81.75845336914062,81.86287936591594,80.67689596362904,81.29599131857131,2422000
2018-07-31,82.66846466064453,83.09362931687168,81.71370934075134,81.7360855293753,2921900
2018-08-01,83.19807434082031,83.30996100030457,81.71372801798535,82.16872959330729,1559100
2018-08-02,82.98173522949219,83.5262470971929,82.71320960854253,83.30247384947148,1256200
2018-08-03,83.90666198730469,83.98125118035887,82.75797020374026,83.09363010867004,1305700
2018-08-06,82.79525756835938,84.49591600248036,82.6833709470009,84.03345964735726,3334100
2018-08-07,82.98173522949219,83.08616122755149,81.61673093812979,82.81763560660183,3557400
2018-08-08,82.0195083618164,83.28754711073897,81.90762175297186,83.10107132626118,2289300
2018-08-09,83.1085433959961,83.16821702512222,81.9896884584384,82.01206464666306,1743600
2018-08-10,82.30296325683594,83.78731484665505,82.26567150818322,83.01157477072097,948100
2018-08-13,82.51183319091797,82.750522042707,81.85543458040482,82.11649962286295,1397500
2018-08-14,82.98173522949219,83.06378504093736,82.34771861533498,82.64608104870015,1345300
2018-08-15,83.72763061523438,83.80221979388291,82.68336504178623,83.01902488188897,1854000
2018-08-16,84.05583953857422,84.29452835229151,83.56354065921283,83.59337747227627,1694700
2018-08-17,84.92855072021484,84.95092690882719,83.86936939343273,84.18264741558677,1850900
2018-08-20,85.22692108154297,85.4208518613562,84.27962060999913,84.99568716593315,1818700
2018-08-21,84.17516326904297,85.2492655486366,83.96631131263065,85.2492655486366,3458600
2018-08-22,83.28756713867188,84.21994628526748,82.86239678466522,84.10805964951787,2589900
2018-08-23,83.22787475585938,83.64557869837047,83.04139896855413,83.3248401165739,1116600
2018-08-24,83.86190795898438,84.18264660451587,83.16075703833636,83.31739604790421,1479400
2018-08-27,83.26517486572266,84.15280152354106,83.10108093666823,84.15280152354106,1531200
2018-08-28,84.71223449707031,84.7420713108887,83.17567557556018,83.22788857704478,1429200
2018-08-29,85.01058959960938,85.40591738966397,84.56304881258133,84.71222717799405,2493400
2018-08-30,84.85397338867188,85.36118793434828,84.5854477062084,85.20454890137648,1385200
2018-08-31,85.05534362792969,85.63714723147851,84.79427863797702,84.87632844778928,2181000
2018-09-04,84.7644271850586,85.2418047101704,84.48098605789502,84.80917954966627,1197600
2018-09-05,84.9583740234375,84.97328958321002,84.01853441565771,84.5481249948222,1247800
2018-09-06,85.27913665771484,85.36864142315702,84.54068819806919,85.07028461729473,1132000
2018-09-07,84.30199432373047,85.0404427394454,84.26470257061185,84.95839291547708,1236600
2018-09-10,84.01107788085938,84.86140709903736,83.96632550857316,84.570505297597,1915100
2018-09-11,83.62320709228516,84.01107424716608,83.48894429044374,83.91410888114328,1996400
2018-09-12,83.70526123046875,83.95141066171533,83.16820999530896,83.73509804250985,1515800
2018-09-13,84.7066879272461,85.09069318765411,83.62244048352456,83.92362096728498,1779500
2018-09-14,83.99137878417969,84.66150226072469,83.69019833814458,84.58620284081151,1541700
2018-09-17,84.85726165771484,85.12079812898433,83.84831380550695,84.02901976890229,1738300
