Price,Close,High,Low,Open,Volume
Ticker,APO,APO,APO,APO,APO
Date,,,,,
2017-06-14,20.10453224182129,20.484691004325708,20.10453224182129,20.462758285346023,1056700
2017-06-15,20.10453224182129,20.163018098020984,19.958316904115648,19.958316904115648,638000
2017-06-16,20.11184310913086,20.2726788647648,20.10453220281848,20.206882102366187,574600
2017-06-19,20.77712059020996,20.77712059020996,20.19226201963073,20.287301014445045,1335900
2017-06-20,20.11184310913086,20.777120245016555,20.02411362779511,20.65283762653171,993700
2017-06-21,20.119152069091797,20.243434675553388,19.66588568246344,20.214191053132936,1063600
2017-06-22,20.09722328186035,20.21419500558816,19.848658020335524,20.11184509592956,1060100
2017-06-23,19.958311080932617,20.17763402349981,19.83402849846826,20.10452637597741,664300
2017-06-26,19.176067352294922,20.097220599516255,18.75935546783086,19.965627079282815,3186800
2017-06-27,18.9348087310791,19.33690010654814,18.722798081158555,19.139509871013107,1858000
2017-06-28,19.388076782226562,19.461184438362345,18.90556820390798,19.01522899090537,983600
2017-06-29,19.28572654724121,19.431941867407954,18.87632560295202,19.424630961958353,783000
2017-06-30,19.336902618408203,19.651263181924914,19.285726280967577,19.329591713059543,476500
2017-07-03,19.314971923828125,19.563537154046458,19.256486069330446,19.50505129954878,287500
2017-07-05,19.271108627319336,19.373458528047866,18.949435717927482,19.26379772092261,1083200
2017-07-06,19.519672393798828,19.877898413722356,19.02254195164774,19.16144497946259,1015600
2017-07-07,19.25648307800293,19.673194900867937,19.21261904254676,19.673194900867937,780200
2017-07-10,19.67319679260254,19.936383819472194,19.139513227594783,19.161444550225468,839300
2017-07-11,19.804784774780273,19.929067347823235,19.651258587180244,19.731677132799895,779500
2017-07-12,19.746301651000977,19.929070083837622,19.702437617555674,19.90713736990873,361700
2017-07-13,19.877901077270508,19.892521496506653,19.636646729712872,19.768240263728472,300000
2017-07-14,19.929079055786133,19.96563220104447,19.724377816865356,19.877904094659215,477700
2017-07-17,19.921762466430664,19.972937412963166,19.746304909285204,19.921762466430664,782900
2017-07-18,19.665884017944336,19.96562415032066,19.49042648151033,19.885206984296254,738400
2017-07-19,20.250743865966797,20.28729699648373,19.63664179127699,19.775544802771375,815600
2017-07-20,20.375030517578125,20.5066226502802,20.104532556907188,20.27999012825611,1012200
2017-07-21,20.41889190673828,20.601660360762917,20.331162435264893,20.37502786820791,781700
2017-07-24,20.47006607055664,20.594348670332952,20.17032592893364,20.49930969140405,805400
2017-07-25,20.550487518310547,20.660148323057115,20.367719045595333,20.6235937918664,486000
2017-07-26,20.601659774780273,20.835603166171623,20.41158042067165,20.616281585345384,795400
2017-07-27,20.513927459716797,21.34735241893554,20.382333971713184,20.667453660525148,1150900
2017-07-28,20.27998924255371,20.52855447304546,20.177639345673377,20.477379524605293,767000
2017-07-31,20.54317855834961,20.65283937348553,20.228816532390486,20.382341394698198,476600
2017-08-01,20.718637466430664,20.857541918172824,20.418897235164373,20.652840694258746,955300
2017-08-02,20.572416305541992,21.164587088087686,19.98024691740891,20.067976387034697,1095500
2017-08-03,21.07685661315918,21.252314149629346,20.470065443295145,20.55048400374868,1392600
2017-08-04,21.20114517211914,21.318116895998486,21.11341568200316,21.193834265075065,1872200
2017-08-07,21.87372589111328,21.932211733292228,21.128030357522352,21.274245660175954,2958000
2017-08-08,21.844484329223633,21.99069964564172,21.749445349640695,21.881038855534452,3169900
2017-08-09,21.94683265686035,21.99069668812148,21.690956584747674,21.77137513740342,1102200
2017-08-10,21.566673278808594,22.063803597832873,21.552051470740263,21.807927534286566,1337400
2017-08-11,21.48626136779785,21.603233079662374,21.011063614046645,21.21576480701595,852500
2017-08-14,21.74944305419922,21.9687646112665,21.52281059264137,21.76406486318036,910600
2017-08-15,22.224641799926758,22.400099333219433,21.712891009759584,21.932212577772297,1426700
2017-08-16,22.085735321044922,22.480515779664294,22.078425811288913,22.297747358691414,793800
2017-08-17,21.14995765686035,21.98338104315729,21.120714046051,21.946827924057715,2025800
2017-08-18,21.797645568847656,22.08053787856771,21.135079572508555,21.33608278780026,1337700
2017-08-21,21.574302673339844,22.01353117818148,21.38818894823525,21.849751611266054,1290900
2017-08-22,21.931642532348633,22.087978812972985,21.596638650899582,21.60408337092314,780400
2017-08-23,21.842304229736328,21.961416885691047,21.812525355780213,21.86463838520341,369900
2017-08-24,21.715749740600586,22.39320359382995,21.715749740600586,21.87208458983734,840000
2017-08-25,21.760425567626953,21.953984093687616,21.522200126301716,21.745536122560218,355000
2017-08-28,21.52219009399414,21.886972808476333,21.499855936804835,21.87208337035013,499300
2017-08-29,21.4700870513916,21.537088129771526,21.16486054763219,21.30630742642709,387500
2017-08-30,21.879533767700195,21.931645394731213,21.51475095854773,21.537085121533313,569000
2017-08-31,21.9837589263916,22.073092740432863,21.81253317959766,22.058203298114194,479700
2017-09-01,21.931642532348633,22.288981993803507,21.91675451223668,22.07308937292587,592200
2017-09-05,21.298858642578125,21.961423158051932,21.127632908296746,21.86464462992356,906300
2017-09-06,21.27652359008789,21.47008205817746,21.09040984230198,21.395636275076054,606800
2017-09-07,21.231857299804688,21.365859429260233,20.919186137720164,21.22441257928657,644600
2017-09-08,21.179744720458984,21.350969024844012,21.075520057843377,21.246745782163593,546500
2017-09-11,21.507299423217773,21.52963357912704,21.23185193334459,21.417965639450482,420300
2017-09-12,21.559417724609375,21.752976209421725,21.32863705499806,21.589196608396815,280600
2017-09-13,21.291412353515625,21.50730355571449,21.097853891582236,21.462636655248374,610100
2017-09-14,21.90930938720703,22.050756225169543,21.14996499806318,21.216966057101466,837000
2017-09-15,22.058198928833008,22.125199986060093,21.790196119859758,21.81997357866341,428000
2017-09-18,22.378311157226562,22.408090031150333,22.102863673106018,22.147530564056808,539700
2017-09-19,22.333650588989258,22.542098505663184,22.13264739290389,22.408096374939607,627500
2017-09-20,22.393207550048828,22.400652270842276,21.96886840436938,22.318761762049647,392400
2017-09-21,22.579315185546875,22.668650390901202,22.341089864515222,22.341089864515222,335300
2017-09-22,23.11532211303711,23.13021155055644,22.519758811613045,22.59420457927478,690600
2017-09-25,22.847328186035156,23.591783311106944,22.757992946254937,23.13022050879083,996000
2017-09-26,22.422983169555664,23.107881763577552,22.274091615228475,22.914323310926246,652500
2017-09-27,22.34109878540039,22.616546390354912,22.296431874855017,22.57932420155635,769300
2017-09-28,22.623985290527344,22.63887473018963,22.199646199697984,22.341093036619476,734300
2017-09-29,22.408092498779297,22.66120727526544,22.341091445007375,22.504871009819283,511900
2017-10-02,22.422983169555664,22.542095845043374,22.311313793842725,22.34853739239207,488800
2017-10-03,22.363428115844727,22.55698515967433,22.326204515158125,22.482540798171488,565100
2017-10-04,22.616544723510742,22.616544723510742,22.3262076964605,22.460209838156114,249700
2017-10-05,22.73565101623535,22.84731895589605,22.564425327491733,22.594204202033193,652700
2017-10-06,22.676095962524414,23.048323418927783,22.661207943418926,22.76543117683265,399200
2017-10-09,22.75054168701172,22.929210695294334,22.71331950942849,22.71331950942849,424300
2017-10-10,22.95154571533203,23.1302147303213,22.75054254099344,22.75054254099344,486900
2017-10-11,23.0111026763916,23.07065901633308,22.891989996508645,22.981325216388438,216300
2017-10-12,22.95899200439453,23.15255047218001,22.914325102577948,23.107883570363427,411000
2017-10-13,23.174884796142578,23.346110534683394,22.973883014270385,23.174884796142578,535300
2017-10-16,23.360994338989258,23.420550674706224,23.189770051294865,23.346106320011305,461100
2017-10-17,23.636445999145508,23.696002341716024,23.24932906246954,23.420553369867875,1097200
2017-10-18,23.621551513671875,23.867222971734396,23.569439902544033,23.643885669841623,707700
2017-10-19,23.718334197998047,23.80766799320585,23.368439476951437,23.435440533324826,571700
2017-10-20,23.844886779785156,24.17244871540854,23.718330824563207,23.837443481189055,933600
2017-10-23,23.934228897094727,23.99378381914569,23.532222523736746,23.89700387595868,1473500
2017-10-24,24.455347061157227,24.455347061157227,23.815116688828592,24.150120606690766,715500
2017-10-25,24.031003952026367,24.261785999994345,23.710889528596567,24.232007121571996,1187700
2017-10-26,23.792774200439453,24.261781509234524,23.75555202923627,24.03099950398338,488900
2017-10-27,24.023561477661133,24.03100477758735,23.71089034316034,23.94167097912148,417600
2017-10-30,23.41311264038086,24.045898317200315,23.301443243355905,24.045898317200315,876100
2017-10-31,23.509891510009766,23.56200313873133,23.078107617828454,23.56200313873133,683200
2017-11-01,23.547107696533203,24.84245904302592,23.450329184985627,24.62656928184634,1191800
2017-11-02,22.810100555419922,24.150118976272157,20.904296168893232,23.57688971020277,4045300
2017-11-03,23.29399871826172,23.29399871826172,22.422986270830542,22.601655308773438,1333600
2017-11-06,23.159997940063477,23.517336036859454,23.10044159059748,23.29400008134581,488000
2017-11-07,23.375883102416992,23.44288415565435,22.966433483686465,23.1227683279503,503500
2017-11-08,23.182327270507812,23.651334695943785,23.078104029271003,23.264217771442542,667900
2017-11-09,22.705873489379883,23.063211485477535,22.57931610493676,23.048322047323055,847000
2017-11-10,22.623985290527344,22.862210645383467,22.378315215840075,22.66120888968306,1090700
2017-11-13,21.730642318725586,22.55698642108566,21.71575287761831,22.55698642108566,1364700
2017-11-14,22.050758361816406,22.17731577227005,21.403081868333576,21.499860396358002,1046100
2017-11-15,21.59663963317871,21.864643886475704,21.403081163568128,21.849754445751376,1425500
2017-11-16,21.834857940673828,21.99863747584725,21.633854815732743,21.633854815732743,1059300
2017-11-17,21.797645568847656,21.946535735039905,21.5147518391922,21.916758269775617,1917900
2017-11-20,22.574777603149414,22.710588660886067,21.978718280661496,21.993808717988525,1221200
2017-11-21,22.7558650970459,23.050121514276338,22.58987455588324,22.58987455588324,998300
2017-11-22,22.959577560424805,23.2085640463689,22.68041019661914,22.83131170772006,715300
2017-11-24,22.861488342285156,23.15574610892791,22.733222505313517,23.133110453308227,184500
2017-11-27,22.899221420288086,23.057666740649044,22.60496356388331,22.80868020929345,845200
2017-11-28,23.05766487121582,23.306651382384477,22.83885924096633,23.05766487121582,1306700
2017-11-29,23.32927894592285,23.502814633666258,23.027477436998858,23.035022654609847,946100
2017-11-30,23.62354278564453,23.69144832673811,23.23874519914876,23.46509748249522,1377100
2017-12-01,23.351924896240234,23.76690197411503,22.846406606210778,23.698996424774972,976200
2017-12-04,23.427370071411133,23.917799271666038,23.41228107131526,23.721627879384773,1692300
2017-12-05,23.344379425048828,23.683905729005623,23.329288983334198,23.42737397627183,456400
2017-12-06,22.85394287109375,23.412276049785984,22.85394287109375,23.24628413240236,739200
2017-12-07,23.178386688232422,23.359467665589275,22.72568496439213,22.770954848955423,915400
2017-12-08,24.068702697753906,24.47613453914445,23.155752585622572,23.419829551968423,1781600
2017-12-11,24.430858612060547,24.747749147710692,24.053604890589128,24.06115010892888,943600
2017-12-12,24.611942291259766,24.82320556257921,24.45349699642542,24.702484926771096,848700
2017-12-13,24.272418975830078,24.702489376460527,23.94043788710935,24.611946724639637,1161600
2017-12-14,24.212059020996094,24.59685520058025,24.212059020996094,24.310145450383185,643800
2017-12-15,24.378049850463867,24.74021179015694,24.159242779126203,24.40068407225492,1252000
2017-12-18,24.61949348449707,24.747757924451847,24.483682384422885,24.63458392652837,523500
2017-12-19,24.521406173706055,24.8609339117527,24.347870413861642,24.83829681041131,439900
2017-12-20,24.604400634765625,24.770392602659022,24.279963358359748,24.619491075320227,960100
2017-12-21,25.396623611450195,25.52489088451444,24.62702860768425,24.800564312718752,1358500
2017-12-22,25.660703659057617,25.660703659057617,25.29099796672301,25.524895460592777,470800
2017-12-26,25.381542205810547,25.675798631143547,25.170281772896097,25.638073965009898,292700
2017-12-27,25.215545654296875,25.456989805881904,24.898655062315857,25.456989805881904,430400
2017-12-28,25.117464065551758,25.313634036071885,24.906200776290966,25.313634036071885,411200
2017-12-29,25.25326919555664,25.358899376168008,24.453493305174543,25.13254857797128,675300
2018-01-02,25.351362228393555,25.570169329285598,25.06465245295671,25.389089774084184,697600
2018-01-03,25.856876373291016,26.41520823860774,25.40417182708628,26.196404063392812,1359200
2018-01-04,25.887052536010742,26.083222455550416,25.78896613713766,26.007773150698192,550500
2018-01-05,26.015321731567383,26.083227269750353,25.653159820660548,25.78142423822448,360500
2018-01-08,26.347301483154297,26.36239192181787,25.826694301191974,26.01532046717632,470200
2018-01-09,26.928272247314453,26.950909345949565,26.36239371095688,26.36239371095688,1104600
2018-01-10,26.830190658569336,27.19235260280086,26.792463117501804,26.935820865860954,703200
2018-01-11,27.079174041748047,27.448882622344406,26.86791364038276,26.883004080224154,805000
2018-01-12,27.305519104003906,27.456420592273876,27.116892963218064,27.305519104003906,473000
2018-01-16,26.468021392822266,27.61486579321465,26.090769112159737,27.546960267567137,840000
2018-01-17,26.724557876586914,26.93582117177679,26.25676571975096,26.46048235535871,500800
2018-01-18,26.46047592163086,26.784913127801605,26.23412511872738,26.7170075991099,496700
2018-01-19,26.211496353149414,26.354851219887166,25.5399847061175,26.302036117499195,2672800
2018-01-22,26.151132583618164,26.317124537354275,25.77388023655027,26.037955728215,1029400
2018-01-23,26.701927185058594,26.928278072928542,25.1551927600383,25.441905419717674,628400
2018-01-24,26.81509780883789,26.965999324929875,26.28694394161945,26.830188248267792,527600
2018-01-25,27.46397590637207,27.569606117993843,26.86036976303496,26.86036976303496,1219300
2018-01-26,27.47906494140625,27.65260358774558,27.403615608551586,27.58469803689336,793800
2018-01-29,26.86036491394043,27.47905850878172,26.566108555199683,27.32815987839653,1070900
2018-01-30,26.78491973876953,27.041451479564913,26.535931779376664,26.694379970902727,520600
2018-01-31,26.973543167114258,27.154625562479403,26.87545674969951,27.056539145064654,1147100
2018-02-01,27.75068473815918,28.180752230190137,27.18480615620189,27.539424321921462,2056600
2018-02-02,27.086721420288086,27.7431397406863,26.686831949386512,27.637509537197758,1262800
2018-02-05,25.653160095214844,26.558566321275602,25.298541961107677,26.498204563041593,2476300
2018-02-06,25.34381675720215,25.49471829528528,24.257330863777003,24.959020569387235,3235500
2018-02-07,25.46453285217285,25.849328971083523,25.275906682897496,25.381536877178586,984100
2018-02-08,24.166780471801758,25.675789612783827,24.15923669250772,25.622974523105977,1513500
2018-02-09,24.39313507080078,24.808112024670557,23.284012389081354,24.385588413013956,2753500
2018-02-12,24.913747787475586,24.989197113000944,24.257329445141675,24.634581829183023,1098200
2018-02-13,25.328725814819336,25.396631361703868,24.71003211129689,24.868477427958336,823800
2018-02-14,25.86441993713379,25.887057035088894,25.170277001593004,25.253272978278744,880300
2018-02-15,26.045501708984375,26.173766122109363,25.592797177362666,26.10586058627645,1836200
2018-02-16,25.660703659057617,26.12849864679715,25.45698992225685,26.0681368890732,1488300
2018-02-20,25.853065490722656,25.96848214097169,25.252905953829305,25.606846043014237,2630100
2018-02-21,26.037729263305664,26.37628024045744,25.85306322611655,25.85306322611655,933700
2018-02-22,26.083890914916992,26.39935967048227,25.853057684121435,26.099277057481338,877700
2018-02-23,26.353200912475586,26.407061234271634,26.08389930349535,26.283951507999614,548700
2018-02-26,26.27625274658203,26.614803686756748,26.23008550853544,26.430137669737142,907600
2018-02-27,25.16057586669922,26.28395252948568,25.122104626087975,26.23778527965168,2285700
2018-02-28,25.237516403198242,25.4760427728759,25.08362851744386,25.260601493920134,1352800
2018-03-01,24.61427116394043,25.460651528543583,24.252636570988106,25.29137457507284,1895500
2018-03-02,24.660438537597656,24.706605782946717,23.975640541673034,24.398830017620778,941500
2018-03-05,24.968212127685547,25.006683361207855,24.268025110978407,24.552715761243867,553300
2018-03-06,25.275983810424805,25.399093513338332,24.721991614897345,25.006682252541097,720700
2018-03-07,25.199045181274414,25.329847976388518,24.891269409573614,25.037464221956775,906600
2018-03-08,25.399093627929688,25.42217871525733,25.045153597352304,25.34523331610995,611300
2018-03-09,25.82229232788086,25.953095135809345,25.49912744241873,25.6145441019054,610200
2018-03-12,25.806901931762695,26.314729924374866,25.7453456004558,26.17623111410178,529600
2018-03-13,25.399093627929688,25.937699681293935,25.222123612640996,25.937699681293935,506400
2018-03-14,25.260602951049805,25.537597639185076,25.114408130324776,25.468348233359393,502700
2018-03-15,24.90665626525879,25.214432009447385,24.69890807820654,25.214432009447385,806900
2018-03-16,24.660438537597656,25.029767694888445,24.660438537597656,24.768159174911567,486500
2018-03-19,24.060279846191406,24.637357224524585,23.89869741711461,24.62196814221562,704900
2018-03-20,24.437301635742188,24.47577287090592,24.006417638057457,24.05258341377065,359100
2018-03-21,24.61427116394043,24.729686334662787,24.352662660925212,24.5065505336107,415400
2018-03-22,23.483198165893555,24.406520921529893,23.467809086403765,24.31418937975796,955200
2018-03-23,23.206207275390625,23.790979255828468,23.113875707080545,23.475510373532025,2280300
2018-03-26,23.475509643554688,23.61400845929697,23.04462558047719,23.490898726989112,926100
2018-03-27,23.26006317138672,23.66017047141608,23.175426161153094,23.567837453107945,776600
2018-03-28,22.790712356567383,23.40626103923893,22.598353209784545,23.260067676760507,1504200
2018-03-29,22.790712356567383,23.006153661710513,22.459854389287493,22.69837932037474,917500
2018-04-02,22.913818359375,22.98306775833958,22.475238343404804,22.698375621753687,1627300
2018-04-03,23.19081687927246,23.498592669781377,22.890737097868378,22.890737097868378,835700
2018-04-04,23.229290008544922,23.283150332586555,22.667600207978758,22.69837837462184,831400
2018-04-05,23.244674682617188,23.652476533527228,23.129259507479198,23.321618621903703,863300
2018-04-06,22.790712356567383,23.160041566170314,22.598353209784545,22.929209709480613,603800
2018-04-09,22.89842987060547,23.398563290174163,22.85226409262869,22.97537381228918,1196500
2018-04-10,23.64478302001953,23.698643339584827,23.052316569633998,23.1369550532844,1187300
2018-04-11,22.936899185180664,23.483199804521128,22.75223462116774,23.429339490131962,1155300
2018-04-12,22.921518325805664,23.229292689843298,22.75993586744595,23.044628071420718,766000
2018-04-13,22.41368293762207,23.413951194017255,22.367517161968,23.413951194017255,816200
2018-04-16,22.544483184814453,22.798397107159236,22.41367895405603,22.475233799849214,666800
2018-04-17,22.652212142944336,22.990763163800665,22.475240623424284,22.629128518419876,915100
2018-04-18,22.475238800048828,22.744541860651175,22.128993265774618,22.744541860651175,1253200
2018-04-19,22.64451789855957,22.729156388676078,22.436769677864735,22.436769677864735,1096700
2018-04-20,22.513713836669922,22.629129026717216,22.259799831532373,22.629129026717216,1139200
2018-04-23,22.22901725769043,22.652208160740493,22.128991170836255,22.521403913264432,713300
2018-04-24,21.86738395690918,22.267491262931735,21.79044001843045,22.21363094627169,1589000
2018-04-25,21.621166229248047,21.921245998586937,21.544222284714476,21.86738567768854,649800
2018-04-26,21.936630249023438,21.998185097574858,21.559606618198064,21.628856006266332,890200
2018-04-27,21.905855178833008,22.021271820271632,21.567304197869294,21.936633341238924,1090100
2018-04-30,22.190547943115234,22.559877097009597,21.867384566561764,21.928939425544158,646300
2018-05-01,22.005884170532227,22.18285421312731,21.613471379832053,22.136688434098954,1839800
2018-05-02,22.806093215942383,22.829176835047267,21.95201985522899,22.036656856780134,2031000
2018-05-03,23.59861946105957,23.829449843074215,22.175161525079204,22.62143467320228,3329400
2018-05-04,23.967947006225586,24.629661407234284,23.2908435227883,23.39086962340675,1225300
2018-05-07,24.152605056762695,24.406518977788846,23.89869113573654,23.967940520342154,851900
2018-05-08,23.64478302001953,24.114139749231917,23.506284216803834,23.898697003387095,1058800
2018-05-09,23.337005615234375,23.821749894475595,23.113869825610145,23.660168957256335,1418800
2018-05-10,23.51397705078125,23.706336159597548,23.2292863915799,23.30623032862313,1358000
2018-05-11,23.298532485961914,23.521668257419417,23.244670710357237,23.47550248877016,1879800
2018-05-14,23.10618019104004,23.437036675717746,23.060012941247447,23.329316028035876,1481600
2018-05-15,22.867652893066406,23.083095647439304,22.85226527799839,23.060012023461734,735700
2018-05-16,23.136959075927734,23.236986659011706,22.783018932914032,22.875350506055042,532400
2018-05-17,23.230464935302734,23.4798356774396,23.02005930060405,23.082401986138265,629300
2018-05-18,22.81745147705078,23.253850395823434,22.794072406157376,23.14475103772209,360800
2018-05-21,23.89286231994629,24.064304372477977,22.965513361616107,22.988892431384283,1382300
2018-05-22,23.885072708129883,23.970794489822737,23.495430407878604,23.90065875686811,887600
2018-05-23,24.00196075439453,24.04871889214175,23.42529043281649,23.775969034084895,851100
2018-05-24,24.36822509765625,24.50070351355346,23.807139342624705,23.978582872825292,1304600
2018-05-25,24.640975952148438,24.742282280713574,24.157818919751836,24.24354068833039,807200
2018-05-29,24.469533920288086,24.609805373366758,24.15002738221657,24.508499038569543,752700
2018-05-30,24.531875610351562,24.789039434922806,24.39160416306412,24.531875610351562,605900
2018-05-31,24.40718650817871,24.594214580741856,24.29029414862262,24.46173617688042,560600
2018-06-01,25.19426727294922,25.34233024578213,24.594216413415765,24.594216413415765,1140600
2018-06-04,25.07737159729004,25.428050162991656,24.890343524371506,25.209848515036207,414800
2018-06-05,25.16309356689453,25.225434772025924,24.976064006032313,24.976064006032313,410700
2018-06-06,25.116334915161133,25.248814804024097,24.812414486174404,25.248814804024097,545300
2018-06-07,25.085168838500977,25.20985424880531,24.86697011365206,25.116340934260727,312600
2018-06-08,25.12413215637207,25.303367224430705,24.937102579026288,25.00723829893917,383700
2018-06-11,25.19426727294922,25.607287073248646,25.13971462744845,25.147509136548937,293200
2018-06-12,24.937101364135742,25.373501708192407,24.72669421464775,25.311157527869682,702100
2018-06-13,25.022823333740234,26.355398985508444,24.820209205108146,25.00723728852998,1259100
2018-06-14,25.155302047729492,25.287781955070287,24.757868271175855,25.209851723477357,610600
2018-06-15,25.007238388061523,25.155301364967826,24.711109461514624,25.09296015411991,716900
2018-06-18,25.085168838500977,25.15530456759308,24.773456799107475,24.960483428196643,622300
2018-06-19,24.66435432434082,24.820211820130144,24.407190496745503,24.453947150935406,601000
2018-06-20,24.804624557495117,25.015030234220397,24.69552520761037,24.765660928641182,452600
2018-06-21,24.695526123046875,24.921517854237866,24.352640528226623,24.921517854237866,297700
2018-06-22,24.757863998413086,24.944890576489943,24.516284781268798,24.83579273018973,653400
2018-06-25,23.744794845581055,24.773451489681978,23.573352814747743,24.773451489681978,847200
2018-06-26,24.064302444458008,24.181196297566213,23.472047588120716,23.830517710975766,803100
2018-06-27,23.970787048339844,24.329257139831327,23.962994026389993,24.095472426803575,418300
2018-06-28,24.266921997070312,24.32147168131606,23.853902109856854,23.963001478348346,491500
2018-06-29,24.835790634155273,24.976060555874735,24.37601279047998,24.508491177409585,680100
2018-07-02,25.786521911621094,25.848863120209018,24.54745954881896,24.57083861681475,1066100
2018-07-03,26.3787784576416,27.009999956595713,25.98913621766028,25.98913621766028,1943500
2018-07-05,27.087928771972656,27.251580781446393,26.121617626025923,26.49567384117316,1309700
2018-07-06,27.173646926879883,27.43860374891926,26.95544824028304,27.041170002227272,753500
2018-07-09,27.50094985961914,27.57887711809174,26.94765859535434,27.17364883401863,1202600
2018-07-10,27.578880310058594,27.71136023207641,27.32171794914767,27.578880310058594,961800
2018-07-11,27.594465255737305,27.703564614961408,27.259372667986373,27.345094442443763,599000
2018-07-12,27.960729598999023,28.093206541382084,27.594464920847777,27.70356427874784,912200
2018-07-13,28.147747039794922,28.186710658803243,27.75810490424453,27.929548395161447,630900
2018-07-16,27.99189567565918,28.077617439751076,27.76590544719371,28.023067766735185,530200
2018-07-17,28.069828033447266,28.217891018192812,27.89838449225336,27.991897799843468,789100
2018-07-18,28.288026809692383,28.436092767526333,27.97631479273538,28.069828100549035,700600
2018-07-19,27.742521286010742,28.31919300501299,27.687971620086266,28.303606961501163,697700
2018-07-20,27.586669921875,27.617839039696214,27.28274649806121,27.617839039696214,1183600
2018-07-23,27.83604621887207,27.913973487974125,27.407437320606476,27.54770878317799,395600
2018-07-24,27.937341690063477,28.04644399198779,27.765901161078517,27.875000490269063,608100
2018-07-25,27.571090698242188,28.038660281322496,27.532127061774645,27.984110595720956,524800
2018-07-26,27.165857315063477,27.750320672193986,27.08792708380546,27.571085599402085,633400
2018-07-27,27.29833221435547,27.345090349625053,26.92427605040122,27.17364682637072,527200
2018-07-30,27.19702911376953,27.446399905632624,27.13468492943659,27.306128463617842,681800
2018-07-31,27.664600372314453,27.742527634973644,27.197030850890272,27.298335697800315,491600
2018-08-01,27.337295532226562,27.66459352162655,26.98661699163102,27.66459352162655,1213200
2018-08-02,26.58139419555664,27.010000066736986,25.77093761963437,26.495672426773694,2088700
2018-08-03,27.080135345458984,27.212612278509898,26.56580771392223,26.760628831515458,1409500
2018-08-06,27.47756576538086,27.70355894767653,27.04116841775775,27.103509621960775,1065400
2018-08-07,27.98409652709961,28.06202376085784,27.32170612195439,27.508732672067513,1274000
2018-08-08,27.85941505432129,28.05423613861724,27.7191436358095,27.882792633161976,617900
2018-08-09,27.345096588134766,27.968523670287155,27.30613295288802,27.85942430250234,443100
2018-08-10,26.916484832763672,27.165855611684325,26.73724977121034,27.119097475861388,460100
2018-08-13,26.5190486907959,26.963240586270736,26.441121435452125,26.838555194080154,358700
2018-08-14,26.79959487915039,26.8931081916691,26.565810111486307,26.737253661716117,441700
2018-08-15,26.643735885620117,26.80738788928902,26.519050484993706,26.589186208641966,288300
2018-08-16,26.541135787963867,27.109364997385484,26.49378209942976,26.77000442271822,546600
2018-08-17,26.612163543701172,26.64372965728454,26.264909198907684,26.49378083332205,472200
2018-08-20,26.998878479003906,27.03833838434057,26.48589368843169,26.651627097204354,549400
2018-08-21,27.1093692779541,27.243536578020315,26.96731120051835,27.101478500584562,601800
2018-08-22,27.322458267211914,27.377702744380016,26.81736418419027,27.109371136449994,302700
2018-08-23,27.227745056152344,27.35401853598887,27.18828515819041,27.314558638026938,257800
2018-08-24,27.385597229003906,27.535546097900568,27.227754571397885,27.377703440294546,309700
2018-08-27,27.40137481689453,27.535539084800106,27.346130352392528,27.488188406996972,330300
2018-08-28,27.425052642822266,27.622355179820985,27.377698950127368,27.46451254810245,334900
2018-08-29,27.425052642822266,27.519757017614268,27.235640882640464,27.496081676565716,277700
2018-08-30,27.1567325592041,27.401388892385782,27.093597286169544,27.37771053072364,232700
2018-08-31,27.251426696777344,27.290889614465314,26.98309511372796,27.09358706841718,310500
2018-09-04,27.40137481689453,27.440834718596317,27.06990501928499,27.227747636689653,475900
2018-09-05,27.117267608642578,27.42505915778236,26.9909940753904,27.338245539184268,419400
2018-09-06,26.825252532958984,27.196179231498398,26.635840784936494,27.125150202314664,627900
2018-09-07,26.41486358642578,26.77789951779916,26.39118523570305,26.556921648371482,336600
2018-09-10,26.71476173400879,26.793684553478943,26.320156668451215,26.564812892912094,818800
2018-09-11,27.054119110107422,27.093582020442813,26.53324060601238,26.572700505750404,374000
2018-09-12,26.990989685058594,27.062018724121828,26.76211800245506,26.990989685058594,222500
2018-09-13,26.896289825439453,27.456628444153143,26.87261146803848,27.06202327425361,422200
2018-09-14,27.148839950561523,27.267219708503028,26.959428123016707,26.959428123016707,552600
2018-09-17,26.888385772705078,27.196177206045764,26.754221511237546,27.046228382535457,686300
2018-09-18,27.1093692779541,27.211967447346147,26.793687003006433,26.912066727137557,630800
2018-09-19,27.18039894104004,27.282997112788895,26.833147527441398,27.156723597789565,379200
2018-09-20,27.788089752197266,28.19058863046717,27.140937644584792,27.306671060061614,1529800
2018-09-21,28.46680450439453,28.798274270431897,27.922250687344075,27.922250687344075,1123500
2018-09-24,28.3326416015625,28.600973135220098,28.103769967731555,28.387886063439296,843400
2018-09-25,28.506267547607422,28.67989473043182,28.308965025524262,28.427347743013183,689000
2018-09-26,28.064313888549805,28.561514113129263,27.93804038555534,28.40367449233452,453000
2018-09-27,27.56711196899414,28.237939421179945,27.448729237150562,28.15112581924104,717500
2018-09-28,27.2672119140625,27.70127692363321,27.06990936329418,27.42505455679676,435400
2018-10-01,28.009071350097656,28.261618373497182,27.740739761410907,27.961717654235997,1065700
2018-10-02,27.96170997619629,28.348421182452697,27.84332727434799,28.00116987328,709300
2018-10-03,28.57729721069336,28.73513983398514,27.993283418290687,27.993283418290687,1785000
