Price,Close,High,Low,Open,Volume
2015-02-06,19.524999618530273,19.773332595825195,19.399999618530273,19.713333129882812,3076800
2015-02-09,19.323333740234375,19.52166748046875,19.209999084472656,19.426666259765625,3982800
2015-02-10,19.748332977294922,19.80666732788086,19.343332290649414,19.351667404174805,3066000
2015-02-11,19.831666946411133,19.90166664123535,19.684999465942383,19.75,3967800
2015-02-12,19.918333053588867,19.956666946411133,19.670000076293945,19.81333351135254,3546600
2015-02-13,19.623332977294922,19.934999465942383,19.391666412353516,19.934999465942383,4822200
2015-02-17,19.78499984741211,19.858333587646484,19.424999237060547,19.50666618347168,3090000
2015-02-18,20.046667098999023,20.101667404174805,19.668333053588867,19.764999389648438,3396600
2015-02-19,20.18833351135254,20.31999969482422,19.975000381469727,20.036666870117188,3517200
2015-02-20,20.209999084472656,20.238332748413086,19.90333366394043,20.203332901000977,3333600
2015-02-23,20.35333251953125,20.395000457763672,20.11833381652832,20.268333435058594,4612800
2015-02-24,20.801666259765625,20.934999465942383,20.53333282470703,20.549999237060547,6629400
2015-02-25,20.63166618347168,21.0,20.40999984741211,20.878332138061523,5451600
2015-02-26,20.790000915527344,20.834999084472656,20.383333206176758,20.676666259765625,12888600
2015-02-27,23.520000457763672,23.983333587646484,22.953332901000977,23.190000534057617,37314600
2015-03-02,23.538333892822266,23.831666946411133,23.281667709350586,23.696666717529297,13733400
2015-03-03,23.448333740234375,23.621667861938477,23.333332061767578,23.344999313354492,10271400
2015-03-04,23.25666618347168,23.415000915527344,23.125,23.334999084472656,7867200
2015-03-05,23.338333129882812,23.446666717529297,23.001667022705078,23.024999618530273,4818600
2015-03-06,22.770000457763672,23.28499984741211,22.636667251586914,23.22833251953125,7333200
2015-03-09,22.86833381652832,23.165000915527344,22.78333282470703,22.833332061767578,4890000
2015-03-10,22.65333366394043,22.768333435058594,22.52833366394043,22.711666107177734,4812000
2015-03-11,22.65999984741211,22.80500030517578,22.510000228881836,22.626667022705078,5713800
2015-03-12,22.975000381469727,23.15833282470703,22.803333282470703,22.893333435058594,3825000
2015-03-13,22.579999923706055,22.981666564941406,22.47166633605957,22.90333366394043,5719800
2015-03-16,23.00666618347168,23.07666778564453,22.711666107177734,22.773332595825195,5737200
2015-03-17,22.71500015258789,22.981666564941406,22.621667861938477,22.85333251953125,4197600
2015-03-18,22.78499984741211,22.878332138061523,22.31999969482422,22.726667404174805,7380000
2015-03-19,23.046667098999023,23.29833221435547,22.645000457763672,22.790000915527344,5788200
2015-03-20,22.920000076293945,23.43000030517578,22.90333366394043,23.288333892822266,13235400
2015-03-23,22.989999771118164,23.141666412353516,22.883333206176758,23.040000915527344,5393400
2015-03-24,23.116666793823242,23.546667098999023,23.114999771118164,23.203332901000977,5038200
2015-03-25,22.671667098999023,23.30666732788086,22.635000228881836,23.19499969482422,4863000
2015-03-26,22.761667251586914,22.886667251586914,22.43000030517578,22.51333236694336,3832200
2015-03-27,22.998332977294922,23.213333129882812,22.578332901000977,22.690000534057617,5513400
2015-03-30,23.406667709350586,23.424999237060547,22.78499984741211,23.02833366394043,5070000
2015-03-31,23.066667556762695,23.38833236694336,23.059999465942383,23.31333351135254,6868800
2015-04-01,22.774999618530273,23.1200008392334,22.441667556762695,23.1200008392334,7467600
2015-04-02,22.610000610351562,22.88833236694336,22.518333435058594,22.760000228881836,5610000
2015-04-06,22.953332901000977,23.15999984741211,22.333332061767578,22.463333129882812,8382600
2015-04-07,22.920000076293945,23.373332977294922,22.913333892822266,23.01333236694336,5550000
2015-04-08,22.96500015258789,23.10333251953125,22.799999237060547,22.934999465942383,4970400
2015-04-09,22.933332443237305,23.104999542236328,22.69499969482422,23.008333206176758,4200600
2015-04-10,23.05666732788086,23.168333053588867,22.77666664123535,22.8700008392334,3636600
2015-04-13,22.963333129882812,23.110000610351562,22.906667709350586,23.038333892822266,3521400
2015-04-14,22.633333206176758,23.071666717529297,22.558332443237305,22.834999084472656,4622400
2015-04-15,22.948333740234375,23.04833221435547,22.713333129882812,22.73666763305664,3979800
2015-04-16,23.0,23.078332901000977,22.796667098999023,22.898332595825195,4073400
2015-04-17,22.81833267211914,22.96666717529297,22.678333282470703,22.808332443237305,5268600
2015-04-20,23.26333236694336,23.469999313354492,23.0,23.108333587646484,5077800
2015-04-21,23.308332443237305,23.583332061767578,23.18000030517578,23.375,6671400
2015-04-22,23.31833267211914,23.358333587646484,23.149999618530273,23.34000015258789,5149800
2015-04-23,23.393333435058594,23.450000762939453,23.17333221435547,23.333332061767578,4900200
2015-04-24,23.6299991607666,23.7549991607666,23.270000457763672,23.459999084472656,5481000
2015-04-27,23.906667709350586,24.114999771118164,23.760000228881836,23.78499984741211,8337000
2015-04-28,23.456666946411133,23.748332977294922,23.20166778564453,23.713333129882812,7182600
2015-04-29,23.19333267211914,23.498332977294922,22.916667938232422,23.344999313354492,8272200
2015-04-30,22.851667404174805,23.225000381469727,22.72833251953125,23.02166748046875,15025800
2015-05-01,23.52166748046875,23.639999389648438,22.75,22.873332977294922,9115800
2015-05-04,23.641666412353516,24.0,23.260000228881836,23.454999923706055,8927400
2015-05-05,23.43833351135254,23.690000534057617,23.171667098999023,23.546667098999023,8790600
2015-05-06,23.413333892822266,23.665000915527344,23.20166778564453,23.5,7015800
2015-05-07,23.915000915527344,24.058332443237305,23.418333053588867,23.49333381652832,11772000
2015-05-08,21.411666870117188,22.75,21.266666412353516,22.43166732788086,60458400
2015-05-11,22.334999084472656,23.170000076293945,21.5,21.540000915527344,27756600
2015-05-12,21.98666763305664,22.30666732788086,21.854999542236328,22.183332443237305,14061000
2015-05-13,21.656667709350586,22.166667938232422,21.586666107177734,21.93166732788086,13165200
2015-05-14,22.106666564941406,22.128332138061523,21.733333587646484,21.854999542236328,13213200
2015-05-15,22.053333282470703,22.260000228881836,21.954999923706055,22.15999984741211,5739000
2015-05-18,21.876667022705078,22.114999771118164,21.803333282470703,21.93833351135254,5407800
2015-05-19,21.71666717529297,22.141666412353516,21.635000228881836,21.950000762939453,6137400
2015-05-20,21.540000915527344,21.725000381469727,21.43166732788086,21.725000381469727,6942000
2015-05-21,21.70166778564453,21.746667861938477,21.503332138061523,21.545000076293945,6304800
2015-05-22,21.56833267211914,21.696666717529297,21.50666618347168,21.581666946411133,6723000
2015-05-26,21.27666664123535,21.56333351135254,21.06166648864746,21.450000762939453,7732200
2015-05-27,21.67333221435547,21.81333351135254,21.25666618347168,21.26333236694336,11659800
2015-05-28,21.53333282470703,21.708332061767578,21.47166633605957,21.606666564941406,4970400
2015-05-29,21.213333129882812,21.59166717529297,21.168333053588867,21.459999084472656,13803600
2015-06-01,21.19499969482422,21.36166763305664,21.06166648864746,21.303333282470703,7884600
2015-06-02,21.020000457763672,21.204999923706055,20.926666259765625,21.121667861938477,8089800
2015-06-03,20.9950008392334,21.11166763305664,20.873332977294922,21.023332595825195,7683000
2015-06-04,21.196666717529297,21.32666778564453,20.883333206176758,20.883333206176758,8263800
2015-06-05,20.924999237060547,21.149999618530273,20.90333366394043,21.148332595825195,5744400
2015-06-08,20.915000915527344,20.991666793823242,20.7549991607666,20.905000686645508,7738200
2015-06-09,20.81333351135254,20.969999313354492,20.696666717529297,20.876667022705078,5061000
2015-06-10,21.171667098999023,21.253332138061523,20.796667098999023,20.906667709350586,8757600
2015-06-11,21.19499969482422,21.31833267211914,20.991666793823242,21.14666748046875,7946400
2015-06-12,21.398332595825195,21.65166664123535,21.366666793823242,21.448333740234375,8491800
2015-06-15,21.15166664123535,21.395000457763672,21.05500030517578,21.32666778564453,5334000
2015-06-16,22.030000686645508,22.233333587646484,21.378332138061523,21.378332138061523,8272200
2015-06-17,22.041667938232422,22.123332977294922,21.850000381469727,22.083332061767578,5707200
2015-06-18,22.309999465942383,22.415000915527344,22.07666778564453,22.10333251953125,6239400
2015-06-19,22.286666870117188,22.545000076293945,22.10333251953125,22.309999465942383,9167400
2015-06-22,22.25,22.549999237060547,22.22833251953125,22.46666717529297,4398600
2015-06-23,22.233333587646484,22.475000381469727,22.011667251586914,22.475000381469727,4882200
2015-06-24,22.15999984741211,22.239999771118164,22.031667709350586,22.239999771118164,5055000
2015-06-25,22.795000076293945,22.871667861938477,22.0049991607666,22.238332748413086,8917800
2015-06-26,23.235000610351562,23.274999618530273,22.838333129882812,22.998332977294922,15103800
2015-06-29,22.398332595825195,23.168333053588867,22.328332901000977,23.02833366394043,6196200
2015-06-30,22.336666107177734,22.65333366394043,22.25,22.621667861938477,5639400
2015-07-01,22.416667938232422,22.47333335876465,22.145000457763672,22.391666412353516,5514600
2015-07-02,22.266666412353516,22.448333740234375,22.02833366394043,22.389999389648438,4328400
2015-07-06,22.469999313354492,22.476667404174805,21.956666946411133,21.968332290649414,7471800
2015-07-07,22.72333335876465,22.793333053588867,22.27833366394043,22.543333053588867,6090600
2015-07-08,22.299999237060547,22.639999389648438,22.178333282470703,22.639999389648438,5238600
2015-07-09,22.239999771118164,22.64666748046875,22.233333587646484,22.626667022705078,3909000
2015-07-10,22.684999465942383,22.7450008392334,22.31999969482422,22.446666717529297,4582800
2015-07-13,23.231666564941406,23.258333206176758,22.834999084472656,22.911666870117188,4945800
2015-07-14,23.479999542236328,23.543333053588867,23.241666793823242,23.2549991607666,9533400
2015-07-15,23.35333251953125,23.661666870117188,23.309999465942383,23.416667938232422,4246200
2015-07-16,23.280000686645508,23.475000381469727,23.106666564941406,23.40999984741211,4759200
2015-07-17,23.343332290649414,23.360000610351562,23.030000686645508,23.360000610351562,3623400
2015-07-20,23.791667938232422,23.860000610351562,23.356666564941406,23.356666564941406,4363200
2015-07-21,24.008333206176758,24.06999969482422,23.68000030517578,23.809999465942383,6081600
2015-07-22,24.641666412353516,24.816667556762695,24.09666633605957,24.143333435058594,6819600
2015-07-23,24.7549991607666,24.959999084472656,24.42333221435547,24.593332290649414,5383800
2015-07-24,24.815000534057617,24.878332138061523,24.553333282470703,24.573333740234375,5293200
2015-07-27,24.793333053588867,24.924999237060547,24.538333892822266,24.790000915527344,5866200
2015-07-28,24.998332977294922,25.09666633605957,24.579999923706055,24.81999969482422,5142000
2015-07-29,25.219999313354492,25.31166648864746,24.8700008392334,24.989999771118164,4989600
2015-07-30,25.363332748413086,25.421667098999023,24.933332443237305,25.163333892822266,3868800
2015-07-31,25.59166717529297,25.678333282470703,25.405000686645508,25.52833366394043,4735200
2015-08-03,25.968332290649414,25.97166633605957,25.59166717529297,25.768333435058594,7077600
2015-08-04,25.286666870117188,25.920000076293945,25.266666412353516,25.920000076293945,10789800
2015-08-05,25.666667938232422,25.758333206176758,25.251667022705078,25.333332061767578,10146000
2015-08-06,24.145000457763672,25.649999618530273,24.04833221435547,25.649999618530273,20566800
2015-08-07,24.86166763305664,25.456666946411133,24.336666107177734,24.84833335876465,15690000
2015-08-10,24.121667861938477,25.113332748413086,24.02833366394043,25.06166648864746,10861200
2015-08-11,23.799999237060547,24.1200008392334,23.604999542236328,23.876667022705078,7279800
2015-08-12,23.691667556762695,23.72166633605957,23.100000381469727,23.496667861938477,7482000
2015-08-13,24.843332290649414,25.084999084472656,23.961666107177734,23.97333335876465,11965800
2015-08-14,25.066667556762695,25.11166763305664,24.663333892822266,24.726667404174805,7005000
2015-08-17,25.11833381652832,25.161666870117188,24.899999618530273,24.926666259765625,4817400
2015-08-18,25.086666107177734,25.28333282470703,24.996667861938477,25.274999618530273,4777800
2015-08-19,24.541667938232422,25.110000610351562,24.536666870117188,24.921667098999023,7497600
2015-08-20,24.100000381469727,24.545000076293945,24.100000381469727,24.273332595825195,6123000
2015-08-21,23.15166664123535,23.866666793823242,23.149999618530273,23.760000228881836,10126800
2015-08-24,22.57666778564453,22.97166633605957,19.270000457763672,21.420000076293945,15472800
2015-08-25,22.393333435058594,23.155000686645508,22.393333435058594,23.040000915527344,11046600
2015-08-26,23.09833335876465,23.11833381652832,22.385000228881836,22.81166648864746,9274800
2015-08-27,23.334999084472656,23.643333435058594,22.891666412353516,23.270000457763672,7391400
2015-08-28,23.405000686645508,23.418333053588867,22.97833251953125,23.101667404174805,7214400
2015-08-31,23.07666778564453,23.6299991607666,22.75,23.343332290649414,9925200
2015-09-01,22.5049991607666,22.893333435058594,22.40833282470703,22.63166618347168,7141200
2015-09-02,22.733333587646484,22.78333282470703,22.354999542236328,22.729999542236328,8524200
2015-09-03,22.606666564941406,22.93000030517578,22.498332977294922,22.809999465942383,6377400
2015-09-04,22.373332977294922,22.649999618530273,22.11833381652832,22.280000686645508,6964800
2015-09-08,22.816667556762695,23.02666664123535,22.43000030517578,22.68166732788086,10115400
2015-09-09,22.066667556762695,23.09166717529297,21.084999084472656,23.03333282470703,7265400
2015-09-10,22.040000915527344,22.31333351135254,21.863332748413086,21.98666763305664,4752600
2015-09-11,22.128332138061523,22.24333381652832,21.933332443237305,22.041667938232422,4528800
2015-09-14,22.02666664123535,22.25,21.788333892822266,22.233333587646484,6488400
2015-09-15,22.079999923706055,22.2549991607666,21.75,21.89666748046875,4781400
2015-09-16,22.321666717529297,22.406667709350586,21.708332061767578,21.741666793823242,6987600
2015-09-17,22.450000762939453,22.795000076293945,22.316667556762695,22.39666748046875,5544600
2015-09-18,22.433332443237305,22.77166748046875,22.170000076293945,22.170000076293945,24766800
2015-09-21,22.540000915527344,22.635000228881836,22.371667861938477,22.479999542236328,5678400
2015-09-22,22.42333221435547,22.63166618347168,22.135000228881836,22.281667709350586,7942200
2015-09-23,22.393333435058594,22.540000915527344,22.174999237060547,22.391666412353516,4181400
2015-09-24,22.856666564941406,23.031667709350586,22.375,22.683332443237305,8846400
2015-09-25,22.704999923706055,23.163333892822266,22.575000762939453,23.09166717529297,5089200
2015-09-28,22.34666633605957,22.856666564941406,22.166667938232422,22.696666717529297,6861600
2015-09-29,22.424999237060547,22.536666870117188,22.21500015258789,22.38833236694336,6716400
2015-09-30,22.523332595825195,22.979999542236328,22.366666793823242,22.666667938232422,6358200
2015-10-01,22.366666793823242,22.549999237060547,22.010000228881836,22.406667709350586,5769600
2015-10-02,22.321666717529297,22.336666107177734,21.833332061767578,22.141666412353516,6340800
2015-10-05,22.520000457763672,22.899999618530273,22.350000381469727,22.49333381652832,7992600
2015-10-06,22.316667556762695,22.666667938232422,22.261667251586914,22.524999618530273,4378200
2015-10-07,22.44333267211914,22.645000457763672,22.18666648864746,22.420000076293945,5470800
2015-10-08,22.69333267211914,22.729999542236328,22.22166633605957,22.420000076293945,4830600
2015-10-09,22.905000686645508,23.121667861938477,22.469999313354492,22.65166664123535,5506200
2015-10-12,22.90999984741211,23.104999542236328,22.821666717529297,22.916667938232422,2921400
2015-10-13,21.946666717529297,22.933332443237305,21.891666412353516,22.89666748046875,6663000
2015-10-14,21.428333282470703,21.934999465942383,21.226667404174805,21.801666259765625,8157600
2015-10-15,21.760000228881836,21.81166648864746,21.22333335876465,21.536666870117188,6033600
2015-10-16,22.041667938232422,22.273332595825195,21.843332290649414,21.968332290649414,5037000
2015-10-19,22.116666793823242,22.148332595825195,21.89666748046875,22.008333206176758,3750000
2015-10-20,23.268333435058594,23.748332977294922,22.22333335876465,22.333332061767578,15825000
2015-10-21,23.148332595825195,23.61833381652832,22.96666717529297,23.433332443237305,6801600
2015-10-22,23.7450008392334,23.915000915527344,23.17333221435547,23.22333335876465,6538200
2015-10-23,23.59666633605957,23.844999313354492,23.253332138061523,23.843332290649414,4015800
2015-10-26,23.57666778564453,23.916667938232422,23.416667938232422,23.57666778564453,6329400
2015-10-27,23.434999465942383,23.821666717529297,23.295000076293945,23.518333435058594,3744600
2015-10-28,23.55666732788086,23.56833267211914,23.123332977294922,23.46666717529297,2994000
2015-10-29,22.773332595825195,23.34666633605957,22.32666778564453,23.34666633605957,9877800
2015-10-30,22.719999313354492,23.014999389648438,22.666667938232422,22.788333892822266,6519000
2015-11-02,22.496667861938477,22.731666564941406,22.225000381469727,22.65833282470703,4735200
2015-11-03,22.450000762939453,22.75,22.088333129882812,22.34833335876465,6708600
2015-11-04,22.136667251586914,22.488332748413086,21.873332977294922,22.416667938232422,9372600
2015-11-05,22.040000915527344,22.295000076293945,21.80500030517578,22.2549991607666,10179000
2015-11-06,25.040000915527344,25.47833251953125,23.833332061767578,23.833332061767578,24976200
2015-11-09,24.84166717529297,24.9950008392334,24.456666946411133,24.959999084472656,9148200
2015-11-10,25.315000534057617,25.42333221435547,24.584999084472656,24.85333251953125,8848800
2015-11-11,25.34166717529297,25.649999618530273,25.020000457763672,25.52666664123535,9574800
2015-11-12,24.74333381652832,25.321666717529297,24.523332595825195,25.321666717529297,6197400
2015-11-13,24.454999923706055,25.0,24.358333587646484,24.670000076293945,5422800
2015-11-16,24.578332901000977,24.586666107177734,24.170000076293945,24.524999618530273,4428000
2015-11-17,24.268333435058594,24.858333587646484,24.141666412353516,24.583332061767578,4903200
2015-11-18,24.854999542236328,24.889999389648438,24.24333381652832,24.261667251586914,4574400
2015-11-19,24.893333435058594,24.988332748413086,24.65833282470703,24.821666717529297,4489200
2015-11-20,24.68166732788086,25.073333740234375,24.56999969482422,25.065000534057617,8910600
2015-11-23,25.06833267211914,25.386667251586914,24.751667022705078,24.766666412353516,7596600
2015-11-24,25.376667022705078,25.476667404174805,24.850000381469727,25.09666633605957,6134400
2015-11-25,26.06833267211914,26.170000076293945,25.258333206176758,25.364999771118164,7011000
2015-11-27,26.09000015258789,26.27666664123535,25.93166732788086,26.06833267211914,2488800
2015-11-30,25.768333435058594,26.391666412353516,25.725000381469727,26.11833381652832,7265400
2015-12-01,26.203332901000977,26.376667022705078,25.834999084472656,25.924999237060547,5870400
2015-12-02,25.801666259765625,26.29833221435547,25.75,26.166667938232422,5345400
2015-12-03,25.511667251586914,26.343332290649414,25.351667404174805,25.725000381469727,6564000
2015-12-04,26.116666793823242,26.378332138061523,25.514999389648438,25.514999389648438,6901200
2015-12-07,25.93000030517578,26.75,25.733333587646484,26.698333740234375,9575400
2015-12-08,26.083332061767578,26.270000457763672,25.584999084472656,25.790000915527344,7033800
2015-12-09,25.333332061767578,26.06999969482422,25.09666633605957,25.913333892822266,8058600
2015-12-10,25.30500030517578,25.594999313354492,25.170000076293945,25.21500015258789,4487400
2015-12-11,24.956666946411133,25.31166648864746,24.856666564941406,25.003332138061523,5557200
2015-12-14,25.31833267211914,25.356666564941406,24.8700008392334,24.983333587646484,5052000
2015-12-15,25.43000030517578,25.636667251586914,25.149999618530273,25.43833351135254,5559600
2015-12-16,25.551666259765625,25.703332901000977,25.13166618347168,25.530000686645508,4778400
2015-12-17,25.04833221435547,25.735000610351562,24.93833351135254,25.735000610351562,6187200
2015-12-18,24.30666732788086,25.0,24.25666618347168,24.84000015258789,24424200
2015-12-21,24.579999923706055,24.86166763305664,24.325000762939453,24.53499984741211,5638200
2015-12-22,24.583332061767578,24.71500015258789,24.270000457763672,24.684999465942383,4532400
2015-12-23,24.578332901000977,24.983333587646484,24.553333282470703,24.793333053588867,4464000
2015-12-24,24.803333282470703,24.950000762939453,24.588333129882812,24.639999389648438,2010000
2015-12-28,24.69333267211914,24.88166618347168,24.52166748046875,24.77166748046875,2631000
2015-12-29,25.02833366394043,25.176666259765625,24.7549991607666,24.84833335876465,3394800
2015-12-30,25.040000915527344,25.184999465942383,24.799999237060547,24.983333587646484,3543600
2015-12-31,24.82666778564453,25.15166664123535,24.71500015258789,24.90999984741211,4329000
2016-01-04,24.05666732788086,24.604999542236328,23.678333282470703,24.420000076293945,7978200
2016-01-05,24.344999313354492,24.395000457763672,24.046667098999023,24.05666732788086,5533200
2016-01-06,24.383333206176758,24.450000762939453,23.766666412353516,23.989999771118164,8913600
2016-01-07,24.200000762939453,24.393333435058594,23.858333587646484,23.94333267211914,7417200
2016-01-08,24.041667938232422,24.344999313354492,23.99333381652832,24.22333335876465,5028600
2016-01-11,24.34000015258789,24.625,24.041667938232422,24.29833221435547,6405000
2016-01-12,24.549999237060547,24.886667251586914,24.3700008392334,24.46500015258789,7569600
2016-01-13,23.94499969482422,24.89666748046875,23.90333366394043,24.34833335876465,7819200
2016-01-14,23.73666763305664,24.141666412353516,23.43000030517578,24.040000915527344,6921600
2016-01-15,23.52166748046875,23.684999465942383,23.071666717529297,23.148332595825195,8896200
2016-01-19,24.126667022705078,24.334999084472656,23.76333236694336,23.851667404174805,7282200
2016-01-20,23.336666107177734,23.911666870117188,22.57666778564453,23.883333206176758,11182800
2016-01-21,23.003332138061523,23.666667938232422,22.80500030517578,23.594999313354492,10315800
2016-01-22,24.02666664123535,24.06833267211914,22.96666717529297,23.26333236694336,9926400
2016-01-25,23.34833335876465,23.975000381469727,23.315000534057617,23.876667022705078,5963400
2016-01-26,23.174999237060547,23.566667556762695,23.051666259765625,23.373332977294922,4789800
2016-01-27,22.9950008392334,23.2450008392334,22.850000381469727,23.238332748413086,5162400
2016-01-28,22.866666793823242,23.18000030517578,22.67333221435547,23.133333206176758,7368600
2016-01-29,22.5049991607666,22.84166717529297,21.421667098999023,22.84166717529297,45826200
2016-02-01,22.905000686645508,23.078332901000977,22.541667938232422,22.875,11701200
2016-02-02,22.68666648864746,23.084999084472656,22.46666717529297,22.75,7822200
2016-02-03,22.48666763305664,23.046667098999023,22.198333740234375,22.809999465942383,8707800
2016-02-04,21.40999984741211,22.458332061767578,21.280000686645508,22.43666648864746,13587000
2016-02-05,20.621667861938477,21.358333587646484,20.531667709350586,21.208332061767578,18536400
2016-02-08,19.6200008392334,20.34000015258789,19.291667938232422,20.274999618530273,17149200
2016-02-09,19.81833267211914,20.125,19.34166717529297,19.43000030517578,10315200
2016-02-10,19.469999313354492,20.225000381469727,19.286666870117188,20.108333587646484,7582800
2016-02-11,19.816667556762695,19.976667404174805,18.84666633605957,19.14666748046875,12100800
2016-02-12,20.395000457763672,20.60333251953125,19.86166763305664,20.31166648864746,8918400
2016-02-16,20.718332290649414,20.90999984741211,20.358333587646484,20.559999465942383,10368600
2016-02-17,20.906667709350586,21.155000686645508,20.625,20.718332290649414,9014400
2016-02-18,21.011667251586914,21.22833251953125,20.844999313354492,20.93000030517578,7153200
2016-02-19,21.26333236694336,21.566667556762695,20.770000457763672,20.968332290649414,9888600
2016-02-22,21.635000228881836,21.72166633605957,21.338333129882812,21.43166732788086,7806000
2016-02-23,21.46500015258789,21.799999237060547,21.34166717529297,21.510000228881836,7444200
2016-02-24,22.066667556762695,22.19333267211914,21.031667709350586,21.34166717529297,10782600
2016-02-25,22.184999465942383,22.233333587646484,21.766666412353516,22.001667022705078,12858000
2016-02-26,21.79833221435547,22.27833366394043,21.106666564941406,21.291667938232422,30015000
2016-02-29,20.916667938232422,21.74333381652832,20.915000915527344,21.74333381652832,13415400
2016-03-01,21.621667861938477,21.64666748046875,20.876667022705078,21.014999389648438,13306800
2016-03-02,21.291667938232422,21.581666946411133,21.165000915527344,21.520000457763672,7044600
2016-03-03,21.411666870117188,21.43000030517578,21.03333282470703,21.238332748413086,5765400
2016-03-04,21.481666564941406,21.553333282470703,21.24333381652832,21.469999313354492,5493000
2016-03-07,21.331666946411133,21.46500015258789,21.083332061767578,21.316667556762695,9629400
2016-03-08,21.55500030517578,21.860000610351562,21.145000457763672,21.241666793823242,7684800
2016-03-09,21.678333282470703,21.77666664123535,21.456666946411133,21.49333381652832,3947400
2016-03-10,21.941667556762695,22.083332061767578,21.641666412353516,21.831666946411133,7530600
2016-03-11,22.309999465942383,22.413333892822266,21.950000762939453,22.114999771118164,6370200
2016-03-14,21.99333381652832,22.308332443237305,21.833332061767578,22.208332061767578,5763600
2016-03-15,21.996667861938477,22.125,21.71666717529297,21.893333435058594,5560200
2016-03-16,22.696666717529297,22.739999771118164,22.166667938232422,22.22166633605957,7810800
2016-03-17,22.696666717529297,22.773332595825195,22.468332290649414,22.63833236694336,6399000
2016-03-18,22.7549991607666,22.93833351135254,22.600000381469727,22.746667861938477,10923600
2016-03-21,22.420000076293945,22.65999984741211,22.375,22.621667861938477,7109400
2016-03-22,22.433332443237305,22.56999969482422,22.171667098999023,22.31833267211914,6504000
2016-03-23,22.13833236694336,22.581666946411133,22.1299991607666,22.28499984741211,5368200
2016-03-24,21.875,22.09166717529297,21.541667938232422,22.09166717529297,6715200
2016-03-28,22.206666946411133,22.415000915527344,21.96666717529297,21.988332748413086,4738200
2016-03-29,22.268333435058594,22.371667861938477,22.100000381469727,22.100000381469727,4081200
2016-03-30,22.483333587646484,22.613332748413086,22.218332290649414,22.456666946411133,4322400
2016-03-31,22.229999542236328,22.48666763305664,22.183332443237305,22.441667556762695,4774800
2016-04-01,22.46500015258789,22.600000381469727,22.01333236694336,22.22333335876465,5995800
2016-04-04,22.461666107177734,22.56999969482422,22.200000762939453,22.47333335876465,5032800
2016-04-05,22.43666648864746,22.633333206176758,22.218332290649414,22.360000610351562,9963000
2016-04-06,22.36166763305664,22.46666717529297,22.113332748413086,22.434999465942383,5310000
2016-04-07,21.99333381652832,22.34666633605957,21.773332595825195,22.248332977294922,6718200
2016-04-08,22.09666633605957,22.2450008392334,21.981666564941406,22.148332595825195,4831800
2016-04-11,21.773332595825195,22.18833351135254,21.72833251953125,22.059999465942383,4482600
2016-04-12,21.698333740234375,21.858333587646484,21.47833251953125,21.77166748046875,5772000
2016-04-13,21.479999542236328,21.801666259765625,21.295000076293945,21.77833366394043,6436200
2016-04-14,21.406667709350586,21.719999313354492,21.051666259765625,21.453332901000977,20524200
2016-04-15,21.38833236694336,21.60333251953125,20.96500015258789,21.453332901000977,11040000
2016-04-18,21.274999618530273,21.47833251953125,21.239999771118164,21.399999618530273,5049000
2016-04-19,21.551666259765625,21.703332901000977,21.001667022705078,21.30500030517578,18754800
