Price,Close,High,Low,Open,Volume
2015-03-27,45.46653366088867,45.77657896525857,45.32442976838592,45.498831792094904,1962100
2015-03-30,45.95096969604492,46.118911084649596,45.39547542666213,45.58279372010538,1427500
2015-03-31,45.776588439941406,46.209355890861296,45.42778924833309,45.86701731243201,2479600
2015-04-01,46.189979553222656,46.37083730045096,45.298602187591705,45.931609230894786,2596700
2015-04-02,46.23518753051758,46.396668343411534,46.00911537806671,46.25456443958432,1784200
2015-04-06,46.96508026123047,47.15239860045571,46.29978008315665,46.29978008315665,2330000
2015-04-07,46.47417068481445,47.05550253060144,46.44833809433749,46.96507367992377,1852900
2015-04-08,46.34498596191406,46.53230426656991,46.125374456595,46.454791714573595,2027300
2015-04-09,46.099544525146484,46.24164350185225,45.737824150976884,46.22872720506204,1545800
2015-04-10,46.4418830871582,46.68733215033141,46.02849259760158,46.1512146651865,1175600
2015-04-13,45.91867446899414,46.50646690222741,45.873460045514854,46.44187557268594,1360800
2015-04-14,46.267486572265625,46.377297284167064,45.87993355803661,45.95098551891239,1799600
2015-04-15,46.77775955200195,46.868188410769996,46.25456330798637,46.39666720833708,2953200
2015-04-16,46.37729263305664,46.616281088394686,46.06078668344138,46.603364791350785,2373200
2015-04-17,46.164127349853516,46.50646582368637,46.03493976576403,46.09307541060491,2942000
2015-04-20,46.99093246459961,47.43662123607081,46.261040717238146,46.261040717238146,2332900
2015-04-21,46.56461715698242,47.28805316417708,46.33854494473554,47.0103058954153,3569200
2015-04-22,46.842350006103516,46.93923947524197,46.461257669629525,46.72608362873799,2774200
2015-04-23,47.281593322753906,47.449534795169384,46.7583969190036,46.881123948230844,2067300
2015-04-24,47.501197814941406,48.01793347357127,47.133021748566286,47.18469679283031,2868100
2015-04-27,46.87464904785156,47.733728134607226,46.51938929678623,47.5916242341811,2022500
2015-04-28,46.984458923339844,46.99738014887373,46.22872985372745,46.63565975397944,2206900
2015-04-29,46.70024108886719,46.83588434556655,46.312683294866645,46.57751412556688,2126100
2015-04-30,46.2997932434082,46.629215583818855,45.84118818378016,46.55816360984784,2837300
2015-05-01,46.31268310546875,46.56459271373767,45.76364947021603,46.37727935620604,2282600
2015-05-04,46.3514518737793,46.87464810757764,46.15121232355769,46.15121232355769,2210900
2015-05-05,45.744285583496094,46.34499441907956,45.305057564703844,46.28040307796376,3344900
2015-05-06,45.67322540283203,46.01556388428405,45.25983498055006,45.750737955010855,3461700
2015-05-07,45.815345764160156,46.202898808451074,45.72491688475909,45.87347650320185,2107900
2015-05-08,46.37083435058594,46.719633524339216,46.23519104879361,46.33853621434808,1927800
2015-05-11,45.86701965332031,46.64858633573688,45.854098426302805,46.34500156487999,1772800
2015-05-12,45.91867446899414,46.06077835078691,45.38901768194999,45.576335987222045,2253800
2015-05-13,45.79595947265625,46.56460479015555,45.63447865993744,45.91868153928029,2544400
2015-05-14,46.24810028076172,46.3514503585302,46.009111849927265,46.08015886838941,1722800
2015-05-15,46.62919998168945,46.75192204548171,46.24810270990504,46.31915466010208,1714100
2015-05-18,46.67441177368164,46.777756923035625,46.377287693284906,46.409580896456745,1396700
2015-05-19,46.62919998168945,46.81005769928075,46.3579084772993,46.41604413109833,1792200
2015-05-20,46.43543243408203,46.7777710446695,46.35146416688275,46.60337389648502,2738100
2015-05-21,46.51939010620117,46.79068161537286,46.286862270916316,46.55168823977024,3154200
2015-05-22,46.48709487915039,46.583984347641106,46.21580830977885,46.37728911459568,1415300
2015-05-26,46.189979553222656,46.50001999761289,45.841180357280635,46.39021421222485,2563900
2015-05-27,46.16911697387695,46.31903507882873,46.00615948488803,46.20170548783399,2620000
2015-05-28,46.26036834716797,46.423325820577425,46.0061550864946,46.14955845878571,1899700
2015-05-29,45.967037200927734,46.36465379314826,45.83015353405841,46.35161938476081,3582000
2015-06-01,45.95402526855469,46.22127801534582,45.83669564341433,46.019207288506145,1769100
2015-06-02,45.36084747314453,45.74542976049838,44.8719749714178,45.72587565612023,3020000
2015-06-03,44.604732513427734,45.419520112333636,44.343999487164076,45.36085281921662,3376100
2015-06-04,44.24620819091797,44.84589542923981,44.1745065099563,44.49390671535538,3238400
2015-06-05,43.763851165771484,43.959402089598726,43.490083850866604,43.861626627685105,3602300
2015-06-08,43.626976013183594,43.91378276455736,43.54875463379051,43.72475149415806,3405600
2015-06-09,43.56180191040039,43.76386762744625,43.49010020956441,43.581356015525024,2792700
2015-06-10,43.57483673095703,43.80297624799554,43.50965472224153,43.75083362486423,2968300
2015-06-11,43.848594665527344,43.96592424506044,43.60742078814688,43.86815373967237,2135500
2015-06-12,43.54224395751953,43.920301560347276,43.51617016196796,43.62698006326113,3758700
2015-06-15,43.7378044128418,43.90076195906928,43.411889320386834,43.52269925828481,2489700
2015-06-16,43.91379165649414,43.94638017470599,43.46402733678104,43.64653895258677,1697900
2015-06-17,44.324440002441406,44.42221549706044,43.835567502414484,43.90726920026389,2737200
2015-06-18,44.87849426269531,44.93064185594969,44.233183958644084,44.337474172084626,3381700
2015-06-19,44.35703659057617,45.06752895317952,44.311408686308695,44.89805174887093,3985500
2015-06-22,44.493919372558594,44.80028028326049,44.25274047043682,44.75465237994756,2494900
2015-06-23,44.037635803222656,44.500434533721595,43.84860449531715,44.46132632279926,3510900
2015-06-24,44.09629440307617,44.22665839584017,43.90074344086262,43.99851892196939,3154000
2015-06-25,43.698692321777344,44.213638719004436,43.698692321777344,44.07675498906851,2670000
2015-06-26,43.848594665527344,43.9072619418276,43.39883542153997,43.672602782761395,1928400
2015-06-29,43.86163330078125,44.41568770516334,43.79645130727759,43.80296602548083,2939000
2015-06-30,43.58786392211914,43.99199524693396,43.3597194958393,43.99199524693396,3367600
2015-07-01,43.71822738647461,43.86815043856688,43.44446004585434,43.796448757966274,2747400
2015-07-02,44.25925064086914,44.35702611923723,43.93985538639627,43.94637010470471,2274400
2015-07-06,44.22665786743164,44.38961534297344,43.83556092074482,44.14844146193477,3191500
2015-07-07,45.19136428833008,45.39342994863456,44.376576983144844,44.50042127184741,3035700
2015-07-08,45.256553649902344,45.39995703466443,44.93063867474046,45.01537477797812,3279100
2015-07-09,44.748130798339844,45.46514280859289,44.55257980778525,45.39344111026075,3031600
2015-07-10,44.95018005371094,45.295649033901306,44.60471107352057,44.85892428434241,1849900
2015-07-13,45.03492736816406,45.2565521298255,44.689458301786935,44.97626506167784,2154500
2015-07-14,45.10663604736328,45.25655914228242,44.911090022375205,44.98930644314305,1746500
2015-07-15,45.315208435058594,45.341282225510874,44.85240984393139,44.99581320488543,1607700
2015-07-16,45.745426177978516,45.8432016652803,45.26307340650904,45.35432920183926,2100200
2015-07-17,45.39996337890625,45.75195219803655,45.30870757095416,45.569440582132366,2048800
2015-07-20,45.16529846191406,45.386918260931076,44.91108517571552,45.34129036271769,1237800
2015-07-21,44.82634353637695,45.18485199860817,44.598204048169755,45.05448799765201,2424400
2015-07-22,44.80027770996094,45.230482920333806,44.74813011686477,44.78071863274873,2236600
2015-07-23,44.474369049072266,44.806798813018865,44.050678497671164,44.669915091440465,2395500
2015-07-24,44.70901107788086,44.82634066044099,44.31139940855392,44.46131750272837,2364000
2015-07-27,45.06752014160156,45.308699001613675,44.715531389043726,44.715531389043726,2191200
2015-07-28,45.712833404541016,45.7193530966143,44.87197215753258,45.028414928883876,2792200
2015-07-29,46.05178451538086,46.097412410533934,45.29565942648124,45.654167869160815,2542300
2015-07-30,46.312522888183594,46.39725899677932,45.680247000698344,45.914906195498396,1569900
2015-07-31,46.73619842529297,47.04255925159492,46.60583444404695,46.6579820257722,2190500
2015-08-03,46.74924850463867,47.0816831978725,46.45592202011414,46.87961251571518,1749300
2015-08-04,45.791053771972656,46.65798879492849,45.57594869594882,46.54065920555802,3071300
2015-08-05,46.38423156738281,46.72970071921236,45.71284239765361,45.797583492073706,2353600
2015-08-06,46.49503707885742,46.50807149126396,45.75195124497339,46.47548297371339,2158800
2015-08-07,47.15336990356445,47.427142225562584,46.2212579735949,46.416803948659634,1934100
2015-08-10,47.15989685058594,47.401075727313675,46.95783115334278,47.19901003007052,1535600
2015-08-11,47.374996185302734,47.655283234447545,46.899158181659736,47.07515503532157,1902700
2015-08-12,48.554805755615234,48.580879547254064,47.218557502329105,47.29677390417834,3378500
2015-08-13,48.84162139892578,48.887249299349115,47.95513221378546,48.30712100550896,3018100
2015-08-14,49.12842559814453,49.167533804142,48.352746358741975,48.57436615681819,1730100
2015-08-17,49.682472229003906,49.851949383371135,49.03716206650363,49.21315393879748,2882700
2015-08-18,49.59772872924805,49.799799355591944,49.41521717492469,49.578174630294384,1795400
2015-08-19,49.630332946777344,49.878026542222244,49.239235963891936,49.35004586398035,2020600
2015-08-20,49.3565788269043,49.92366786399145,49.14799338174376,49.3565788269043,4340200
2015-08-21,49.147979736328125,49.42174712464222,48.84161886094753,49.154499428355,6976200
2015-08-24,47.166419982910156,48.88725081370718,46.95131488579345,48.0724633001454,6395900
2015-08-25,45.77801513671875,48.059419740449236,45.69979376000088,47.92253108792612,5231300
2015-08-26,46.460914611816406,46.579336850326975,45.28327263423358,46.3030149475488,3872900
2015-08-27,46.849090576171875,46.90830422691993,46.210926334745466,46.684615463201446,3314300
2015-08-28,46.730648040771484,46.92802009854686,46.131961499111426,46.82275366256535,2427200
2015-08-31,45.8885498046875,46.63855580854693,45.59907204201144,46.63855580854693,3333600
2015-09-01,44.60565185546875,45.57276128632859,44.30959364573523,45.31618051618875,2851100
2015-09-02,44.796424865722656,45.07274678084117,44.362213318045825,45.04643016895463,2655100
2015-09-03,44.796424865722656,45.15169159712033,44.605638213461035,44.96089992547822,3032000
2015-09-04,44.23062515258789,44.73720601213962,44.01351691876029,44.533258590932725,2843000
2015-09-08,45.210899353027344,45.237215961493746,44.6648410209542,44.697738036382155,3519000
2015-09-09,44.78984451293945,45.59905890639331,44.71089468603032,45.414847662985274,2770900
2015-09-10,44.2569465637207,44.914846798182545,44.15168513628464,44.7306355356341,2461700
2015-09-11,44.57931137084961,44.58588675777687,44.05298929266785,44.17141150928978,2184900
2015-09-14,44.8095817565918,44.98063720918178,44.51352868271456,44.66484291358336,2242000
2015-09-15,44.78984451293945,44.95431955446519,44.50036683365258,44.86221393276117,1866500
2015-09-16,45.23065185546875,45.381971153840425,44.77669897973538,44.901701660156256,2114900
2015-09-17,45.69774627685547,46.23722422812358,45.1253713085644,45.18458493532972,1914300
2015-09-18,45.395118713378906,46.15828543728339,45.296432668821495,45.43459112344957,3603700
2015-09-21,45.605648040771484,45.789859319430974,45.30959491712315,45.506961993095075,2209300
2015-09-22,45.44775390625,45.69775421314963,45.230645602705586,45.39512067762452,2504600
2015-09-23,45.53985595703125,45.638541998079994,45.30959187417122,45.421433711648874,1738400
2015-09-24,45.67143249511719,45.763538125228635,45.237220955931846,45.29642956698333,2148100
2015-09-25,46.09247970581055,46.506959983965146,45.56616263394394,45.71090146000558,2409800
2015-09-28,45.67801284790039,46.3095964619256,45.625379625219864,46.01354336826329,2864100
2015-09-29,45.585906982421875,45.87538468628909,45.375379112167636,45.69774881550499,2524900
2015-09-30,46.30302429199219,46.362237932887545,45.645123949580004,45.730654206497604,2741000
2015-10-01,45.500370025634766,46.434586895234695,45.32931460661339,46.34905667603447,3175100
2015-10-02,45.6253776550293,45.895119145083775,45.03984688128878,45.73064409584475,3864800
2015-10-05,46.2635383605957,46.27669415507239,45.553004993739194,45.78326904242979,2881900
2015-10-06,45.90828323364258,46.26355000650201,45.691174924776085,46.16486395525532,2389900
2015-10-07,45.90828323364258,46.06617790400863,45.67801912698769,45.96749687214302,1744700
2015-10-08,46.52012252807617,46.60564774707798,45.68459148281177,45.77011670181358,1935100
2015-10-09,46.72408676147461,46.80961703056875,46.355664123475194,46.57935288181912,2543800
2015-10-12,47.368812561035156,47.421445779643065,46.71091238657634,46.73722899588029,1839900
2015-10-13,47.30303955078125,47.42803721303858,47.00040597047038,47.197773077952235,1676100
2015-10-14,47.428035736083984,47.59909123941344,47.17803539997287,47.31619387672229,1851800
2015-10-15,47.8951416015625,47.99382262642979,47.20434431120719,47.645136286883464,2241500
2015-10-16,48.11882781982422,48.329355716271294,47.89514412582839,48.118827819824226,2018900
2015-10-19,48.2701416015625,48.289877805328715,47.6517137801923,48.06618911742401,1898600
2015-10-20,48.480674743652344,48.53988336138667,48.0661943419882,48.118827570672686,2308800
2015-10-21,48.63199234008789,48.914889689459436,48.36883119798252,48.63199234008789,2358200
2015-10-22,49.006980895996094,49.26356155361546,48.53329198365886,48.70434742853171,2089900
2015-10-23,48.079349517822266,48.99383042655245,48.03329670297183,48.901724796851596,2154700
2015-10-26,47.92145538330078,48.289882964023185,47.52014081862867,48.20435271272538,2048400
2015-10-27,47.60567092895508,48.138568619701566,47.48066825309841,47.82277925458567,2262900
2015-10-28,47.053016662597656,47.85565565113987,46.539855347137504,47.678024818626675,2160600
2015-10-29,46.63196563720703,46.928023746886616,46.053015252439,46.86881011719857,2861100
2015-10-30,46.993797302246094,47.15827230260123,46.5069527066209,46.756952900184395,2937600
2015-11-02,46.53328323364258,47.23065583762927,46.0595942877723,46.75038648434964,3052600
2015-11-03,46.52012252807617,46.98065567958947,46.25696144426574,46.506966732606735,2710500
2015-11-04,46.42801284790039,46.89512134667387,46.32275143519498,46.48064606394298,2375300
2015-11-05,46.21091842651367,46.65829085800816,46.17144601235809,46.30302407246419,1595400
2015-11-06,44.638526916503906,45.8293296743528,44.46089607361623,45.70432703197029,2883200
2015-11-09,44.55958557128906,44.86221908009392,44.25694704310369,44.44116332702798,2458900
2015-11-10,44.60565185546875,44.94775787586119,44.493804965899,44.60565185546875,2067000
2015-11-11,44.941165924072266,45.00695996670359,44.599059991540756,44.658268606652065,1529400
2015-11-12,44.678009033203125,45.178009616483116,44.47405653957356,44.7635342599635,2380600
2015-11-13,44.868804931640625,45.12538568414234,44.67801823414483,44.70432983288919,2739100
2015-11-16,45.56617736816406,45.58591357457626,44.75037736099868,44.77669397600863,2454700
2015-11-17,44.93458557128906,46.03985810569153,44.822738722800224,45.53327214192614,2017800
2015-11-18,45.053009033203125,45.11879805097524,44.381948001538674,44.908270182476265,2119200
2015-11-19,45.276695251464844,45.546436764740484,45.05301157454606,45.197745414056726,1743600
2015-11-20,45.395118713378906,45.80301868850517,45.1714350304708,45.43459112344957,2918200
2015-11-23,44.88239669799805,45.55981446544912,44.829264501776166,45.367214054368645,2079100
2015-11-24,44.816001892089844,44.90898073914456,44.397592013376496,44.74958408679321,1997900
2015-11-25,44.6433219909668,44.889049614467645,44.503853728906826,44.76950973295923,1364600
2015-11-27,44.742942810058594,45.01523653569662,44.610112276970874,44.63667838358842,824800
2015-11-30,44.742942810058594,45.04844543571024,44.689810596823506,44.76286612328007,2550000
2015-12-01,44.76949691772461,45.187901584136526,44.337806668081306,45.07499946149662,2284800
2015-12-02,43.92604446411133,44.73629285179521,43.86627453401953,44.68316064706966,2609200
2015-12-03,43.281829833984375,43.85298835968917,43.19549380269072,43.806498947920915,2918600
2015-12-04,44.23155212402344,44.29132712795064,43.461155334830956,43.52756806488723,2827400
2015-12-07,43.92604446411133,44.23154704083435,43.83970843165676,44.072155493623626,2880900
2015-12-08,43.7733039855957,43.95261887674068,43.275200872789014,43.8330739269884,2956900
2015-12-09,43.95925521850586,44.3112472225133,43.43458607531823,43.60062042188522,2855200
2015-12-10,43.30174255371094,43.99244583603683,43.26189594393057,43.91939034012974,1961000
2015-12-11,43.09587097167969,43.46114853024853,42.86342391939302,43.115794280880586,2105200
2015-12-14,43.43458557128906,43.46115167446744,42.87006981290534,43.04274188311565,2633100
2015-12-15,43.93270492553711,44.29133985122341,43.447882229618216,43.567427204846986,2284400
2015-12-16,44.87575149536133,44.91559810690405,44.03893718421025,44.165124876715325,3215300
2015-12-17,44.855838775634766,45.13477525619294,44.563616710117046,44.8292726726817,2785500
2015-12-18,44.43079376220703,44.79606629769013,44.18506109628957,44.643317530823154,4921400
2015-12-21,44.204986572265625,44.789430764800485,43.9526161681043,44.74957907269438,2448800
2015-12-22,44.59017562866211,44.649950617417026,43.93932394555884,44.4108607963278,1935800
2015-12-23,45.21446228027344,45.25430889127497,44.6300182951055,44.6300182951055,2334700
2015-12-24,45.008583068847656,45.18790297925,44.92888983486043,45.13477077861482,738400
2015-12-28,45.06836700439453,45.16134584047347,44.77614490987982,44.93554154341505,1807900
2015-12-29,45.586395263671875,45.73914911032659,45.12813879067448,45.167990484174304,1960500
2015-12-30,45.612953186035156,45.772344730534655,45.39378664549469,45.519974362829956,1634900
2015-12-31,44.92224884033203,45.559820072566126,44.510481869383334,45.53325397118566,2119200
2016-01-04,44.80935287475586,44.83591897979141,44.05223661562515,44.477284162261114,3896700
2016-01-05,45.19454574584961,45.24103515463806,43.9990965670529,44.68979997402816,2476000
2016-01-06,45.473487854003906,45.73914382310498,44.71637163559386,44.87576319026804,2670700
2016-01-07,45.50004196166992,45.632867377718384,44.89567466463034,44.94216406694378,4011800
2016-01-08,46.17082214355469,46.4231975564607,45.41370603876747,45.480123821299834,5391500
2016-01-11,46.097782135009766,46.44313137428804,46.03136433744738,46.21732200990234,3989700
2016-01-12,45.759063720703125,46.40991547613644,45.50005056356618,46.250523933351964,4318300
2016-01-13,45.838768005371094,46.150913440982556,45.732508640229085,45.852053592868224,3646500
2016-01-14,46.27045440673828,46.469697666291424,45.72586190652181,45.80556022373638,3265900
2016-01-15,45.74578094482422,46.11770132344191,45.280886805259726,45.825479254592175,3964200
2016-01-19,46.423213958740234,46.529473327797916,45.619608162429095,45.97824303356226,3037000
2016-01-20,45.64616775512695,46.32358570369422,45.121498577830494,46.124342448074536,3773800
2016-01-21,45.48677444458008,45.85869487775756,45.141425185522614,45.85869487775756,2268700
2016-01-22,46.330230712890625,46.376720132496786,45.50669661277187,45.91846366283125,2118000
2016-01-25,46.19740295410156,46.582603920803436,46.004802470750626,46.35015680881679,2287300
2016-01-26,46.303672790527344,46.86154592440473,46.117715079234884,46.210693934881114,2075500
2016-01-27,46.29701614379883,46.569314901695705,45.9383813506246,46.230603419203476,2320200
2016-01-28,47.11391067504883,47.49246880561747,46.11106174190627,46.29037661766343,3579600
2016-01-29,47.9307975769043,47.95072088928497,47.17368130463944,47.472546191249165,3498500
2016-02-01,46.60916519165039,47.432694188777866,46.44977362668266,46.66893512840085,10798600
2016-02-02,46.416561126708984,46.56267216116164,45.57310888277696,45.9848708159078,6008700
2016-02-03,46.44313430786133,46.76856025521299,46.01144393127092,46.52283262979039,5527100
2016-02-04,46.77519607543945,47.2600185943709,46.237246416775804,46.536106212263135,4016100
2016-02-05,47.19359588623047,47.439328516386965,46.28373100939391,46.71541620969111,3758900
2016-02-08,46.150901794433594,47.080695072878655,45.878608123062,46.5759492816715,5684700
2016-02-09,46.77519607543945,47.06741814531408,45.93174382870965,46.150905314149504,4020500
2016-02-10,46.68220901489258,46.98106875767664,45.858680224160665,46.6091535103071,3266600
2016-02-11,45.964935302734375,46.8150301135456,45.89852259569564,46.456395415178726,2868700
2016-02-12,45.7856330871582,46.25052723133215,45.4602021192703,46.051283988419804,2942500
2016-02-16,45.92509841918945,46.197392095811566,45.53325475082536,46.15090268434116,2385500
2016-02-17,46.33686828613281,46.376719979211174,45.6926592071386,46.13098729526697,2584000
2016-02-18,46.32359313964844,46.629095798196424,45.95167774088868,46.03137100235589,6190800
2016-02-19,46.1309814453125,46.336862410070204,45.82547886094215,46.19075644386651,4156600
2016-02-22,46.9810676574707,47.007633755512856,46.23723718015071,46.34349650535424,2529900
2016-02-23,47.07405090332031,47.27993691580813,46.66892673718808,46.748625038825196,2559200
2016-02-24,47.29987335205078,47.35300556788847,46.70879138501571,47.10063007614294,3482700
2016-02-25,47.704986572265625,47.731552674026254,47.2600157684481,47.37955562592223,2114900
2016-02-26,46.502899169921875,47.65185911748102,46.42984871650757,47.55223749269233,2800500
2016-02-29,46.436485290527344,46.97444002425579,46.38999587570797,46.49626029070437,3622000
2016-03-01,46.45640563964844,46.768551005090984,46.1973924783165,46.708781075690936,2510000
2016-03-02,46.13439178466797,46.45640231262636,45.33608308088812,46.328939065574374,4450600
2016-03-03,46.95283889770508,46.97296359972601,45.81239475891872,46.21490415389128,3726400
2016-03-04,47.37547302246094,47.482806461101305,46.503365161906515,46.65095311844811,2772700
2016-03-07,47.777992248535156,47.88532570935829,47.04676225405035,47.127266188306564,2382500
2016-03-08,48.11341094970703,48.153660352153594,47.43585033881135,47.69077175128033,3067600
2016-03-09,48.36833190917969,48.522629814087175,48.03290657677458,48.09999061961872,2312400
2016-03-10,48.02619171142578,48.46224562246722,47.67735165350295,48.38174682658404,2179900
2016-03-11,48.44883346557617,48.52933226578435,48.03961417057081,48.16707742847928,1880100
2016-03-14,48.52933120727539,48.61654506317749,48.24087035524241,48.52933120727539,1862600
2016-03-15,48.965396881103516,49.01906617173864,48.38175997954863,48.40859462486619,2094800
2016-03-16,49.34778594970703,49.50879383573884,48.361634400051486,48.80439840936039,2903000
2016-03-17,50.011932373046875,50.246729144366405,49.21361823237473,49.48195959310523,3286500
2016-03-18,49.28068923950195,50.24000589523352,49.273979299759944,50.052168527932416,4697600
2016-03-21,49.39472198486328,49.515475283287934,48.70374676761572,49.40814186145674,2450600
2016-03-22,48.94526672363281,49.46852945356503,48.918432081304914,49.44840475136529,3009400
2016-03-23,49.31423568725586,49.47523841986951,48.72388380403148,49.092853731046716,1828700
2016-03-24,49.25385284423828,49.36789622486811,48.99222150364787,49.3142320633968,1594600
2016-03-28,49.07272720336914,49.66978388619001,48.97209857991052,49.40144259636184,1977000
2016-03-29,50.072303771972656,50.11255318253066,49.03248297495018,49.28740955697879,2752800
2016-03-30,50.14608383178711,50.2467124483974,49.710029905265195,50.17291847076212,1958600
2016-03-31,50.3942985534668,50.43454795135956,49.850906090995196,50.00520397989056,2717800
2016-04-01,50.575435638427734,50.64922962747222,49.88446021208835,50.16621628761192,2347700
2016-04-04,50.03205108642578,50.46139516489212,49.83750375115429,50.46139516489212,2013700
2016-04-05,49.005653381347656,49.468536956703794,48.39517669170957,49.37461825340339,7976200
2016-04-06,48.80439758300781,49.12640823143346,48.52934628766658,48.89831628917662,4226800
2016-04-07,48.95197296142578,49.12639556427282,48.66350697594903,48.717176256545706,2336400
2016-04-08,48.998939514160156,49.30753024573357,48.85806147049741,49.13310761721466,2416600
2016-04-11,48.884883880615234,49.3678920016429,48.858049243083066,49.03917664869547,2627600
2016-04-12,49.11968231201172,49.19347628830939,48.82450640682103,48.91172026145498,2776300
2016-04-13,48.83794021606445,49.2672843179836,48.57630881390077,49.2672843179836,1790700
2016-04-14,48.770843505859375,49.03918480764284,48.57630130820561,48.83793266994371,1620000
2016-04-15,49.005653381347656,49.14653143629826,48.69035268390253,48.88490003164921,2405200
