Price,Close,High,Low,Open,Volume
2015-02-19,49.49504852294922,49.66591675511887,48.84411660328181,49.03939679995672,1309700
2015-02-20,49.36484909057617,49.47062597046418,48.673237953793816,49.299757774864695,1241200
2015-02-23,48.998714447021484,49.42181895425824,48.82784311057362,49.33231565989828,463200
2015-02-24,49.42993927001953,49.50316893383372,48.681372132250054,48.722054589064044,790500
2015-02-25,49.853050231933594,50.05646564673476,49.36485137408706,49.36485137408706,718300
2015-02-26,49.682186126708984,50.105290596862,49.54386201921994,49.682186126708984,677600
2015-02-27,49.853050231933594,50.178513033291715,49.560131538000256,49.70659088496693,580400
2015-03-02,50.19477462768555,50.227321831194914,49.33229546179245,49.853038302453676,490600
2015-03-03,49.93441390991211,50.44702161150045,49.478765378609424,49.95068751515475,658300
2015-03-04,49.267208099365234,49.747268556218444,49.16956957874821,49.608947577333716,643800
2015-03-05,50.15410232543945,50.24360560126784,49.01497790692467,49.283484630537025,718700
2015-03-06,50.11341857910156,50.764347244963766,49.869320717387325,50.097144974470915,623600
2015-03-09,50.60976028442383,50.87826704161563,49.88560184051865,50.11342613193875,690700
2015-03-10,49.527587890625,50.38193207349248,49.4950437808584,50.34938796372588,417000
2015-03-11,49.06378936767578,49.690309114785684,48.811556281245004,49.53571454233223,765000
2015-03-12,50.341243743896484,50.422611768516866,49.36484917556128,49.49503801495389,430200
2015-03-13,49.812374114990234,50.40634682940682,49.54386424339015,50.24361385606192,395000
2015-03-16,50.259864807128906,50.34122970518621,49.86930770948444,49.91812540677006,390500
2015-03-17,50.32497024536133,50.479567940530494,49.78795369722261,49.99136910339444,336400
2015-03-18,50.463287353515625,50.870118109570534,49.901862027553896,50.24359837278129,629600
2015-03-19,49.885597229003906,50.60161725124065,49.63336099833941,50.471431510481885,610300
2015-03-20,50.60162353515625,50.788765366744954,49.88560342400122,49.88560342400122,1098200
2015-03-23,50.60976028442383,51.211868227140705,50.560939463173874,50.60162192894558,651200
2015-03-24,50.536521911621094,50.853849435478864,50.390062576937105,50.503974703052954,358400
2015-03-25,49.617069244384766,50.77246998689802,49.5845220451316,50.47955140136306,437900
2015-03-26,49.885597229003906,49.99137100945779,49.0068411509776,49.242803776063134,890900
2015-03-27,49.576412200927734,49.91001340453537,49.29976707326238,49.86119258063913,277300
2015-03-30,50.12969207763672,50.463293212177106,49.79609094309634,49.79609094309634,302500
2015-03-31,49.96696090698242,50.25174123783027,49.65776861643846,50.01578172250183,347400
2015-04-01,49.763553619384766,50.28429665441751,49.41367881074589,49.690323936091204,626600
2015-04-02,49.96696090698242,50.2436059871801,49.58453894509576,49.69845418130771,461000
2015-04-06,49.901859283447266,50.12154514822871,49.48689019692193,49.55198460416989,389100
2015-04-07,49.75541305541992,50.16224389608934,49.722865843236846,49.9425548696631,304500
2015-04-08,50.202911376953125,50.300549880490365,49.66589495169021,49.85303671008328,370600
2015-04-09,50.284297943115234,50.55280782336417,50.023926418925996,50.21106825794492,304300
2015-04-10,50.27614974975586,50.60161251928099,49.97509273050755,50.52838285296013,232900
2015-04-13,50.60976028442383,50.756219644300515,50.12969973902207,50.170382204793775,373000
2015-04-14,50.105281829833984,50.54465672622672,49.739133496279514,50.26801166352697,447200
2015-04-15,50.040191650390625,50.32497198733963,49.690316891354485,50.129694928823994,296400
2015-04-16,50.243614196777344,50.44702963886956,49.73100641362043,49.95883381939757,260800
2015-04-17,49.56825637817383,49.975087122330365,49.32415855245436,49.90186056809956,447700
2015-04-20,49.83677291870117,50.154100445563884,49.356712451329386,49.633357519033005,361000
2015-04-21,49.11262130737305,50.048330411456845,49.06380048738355,49.910009410629584,516700
2015-04-22,49.3160285949707,49.5194439888758,48.81969453722266,49.096339597088495,413400
2015-04-23,49.226539611816406,49.535731969371895,49.047533019988464,49.29163404661693,289400
2015-04-24,48.892921447753906,49.38111712406414,48.80341818286013,49.13701928590902,577500
2015-04-27,48.70578384399414,49.242800375523615,48.60000696697196,49.047520225934406,478800
2015-04-28,49.38112258911133,49.486899468771504,48.61628178388045,48.61628178388045,466800
2015-04-29,50.585330963134766,50.96775283867892,49.03937606720345,49.21838257981937,1664400
2015-04-30,50.00764465332031,51.268819599862475,49.576404968702946,50.25174252944574,1137800
2015-05-01,50.38191604614258,50.438875203828985,49.79608190635702,50.32495999232832,591600
2015-05-04,50.829444885253906,50.878262598367385,50.40634044965729,50.495843728862546,611000
2015-05-05,51.179325103759766,51.21186921468079,50.626034867750334,50.699264549100796,784900
2015-05-06,52.51371765136719,52.529988151104845,50.430742947352684,50.44701655096286,1524800
2015-05-07,52.61137008666992,53.24602523854994,52.14757694426157,52.456772372533806,1122900
2015-05-08,52.61137008666992,53.04260980742192,52.448634017119716,52.8880120932858,880600
2015-05-11,52.79850769042969,53.11583525965911,52.40795354726094,52.48118012120026,923900
2015-05-12,52.334716796875,52.87986860957004,52.32657844225017,52.68459155279412,721100
2015-05-13,52.12316131591797,52.4893127690398,52.0499347499409,52.22080294496622,735600
2015-05-14,52.822914123535156,52.92869411358651,52.041799665309114,52.30217115138446,759900
2015-05-15,53.091434478759766,53.4901270378257,53.010069537199975,53.189076133279784,1102400
2015-05-18,53.8155632019043,54.03525525094414,52.96935462137686,52.99376346954935,723700
2015-05-19,54.027122497558594,54.09221690459315,53.758612724349305,53.81556877856846,675700
2015-05-20,54.10849380493164,54.40141246350275,53.701663024443434,53.97830497545778,656700
2015-05-21,54.32100296020508,54.40273659673197,54.051276347377254,54.051276347377254,561000
2015-05-22,54.19023513793945,54.61525382665217,54.10849525837247,54.206579372326466,400800
2015-05-26,53.6834716796875,54.17387973303212,53.63443274511605,54.02675669344106,517500
2015-05-27,53.84693908691406,54.075801999199165,53.716166515770745,53.74068598311782,423100
2015-05-28,53.830596923828125,53.855116392118,53.49548089486115,53.69164911293415,670000
2015-05-29,53.82242965698242,54.10033155578797,53.65078711766631,53.84694912890217,1081700
2015-06-01,53.63444137573242,54.1984079216852,53.59357143309512,53.96137597331988,501300
2015-06-02,53.73251724243164,54.02676335791048,53.438271126952806,53.63443936119036,363500
2015-06-03,54.27195739746094,54.29647686183687,53.5772122180135,53.88780249323533,622400
2015-06-04,53.58538818359375,54.33735385886909,53.54452448294543,54.2310945182545,397200
2015-06-05,53.87963104248047,54.07579924301207,53.57721597944467,53.88780627647173,402000
2015-06-08,53.57723617553711,54.0594691529011,53.53636622605121,53.81426192774325,355700
2015-06-09,53.79790496826172,54.16570948314756,53.30749686978816,53.43010045337588,911900
2015-06-10,55.21193313598633,55.30184203412501,53.920520086247656,54.0185979853963,683100
2015-06-11,54.79505920410156,55.42441497778281,54.69697511230832,55.260947727336635,914000
2015-06-12,54.61525344848633,54.835934908508165,54.353702048964,54.65612338798683,595000
2015-06-15,54.43543243408203,54.58255547725023,53.895985433049866,54.133017349036244,624100
2015-06-16,55.342674255371094,55.636920257140574,54.23925486667308,54.345507942249526,610500
2015-06-17,55.228248596191406,55.62057869599109,55.04843089361136,55.489799917432734,546000
2015-06-18,56.07832336425781,56.32353059348207,55.30184419817913,55.40809733837424,656600
2015-06-19,56.03744125366211,56.71584236953743,55.8004093130836,55.96388284238474,1260500
2015-06-22,55.98023223876953,56.51151034519658,55.735031276026504,56.25813414626535,768800
2015-06-23,56.29082489013672,56.593240013139464,55.77589105647879,56.18456553480913,522700
2015-06-24,55.906654357910156,56.27445879191988,55.86578442707533,56.20090039946831,580600
2015-06-25,55.60423278808594,56.08647177870021,55.203733658707776,55.906654061382206,836600
2015-06-26,55.88215255737305,56.0537950965566,55.448952355573155,55.824938377645196,860500
2015-06-29,54.443599700927734,55.636928104927144,54.37003507217127,55.36720152594671,531100
2015-06-30,54.76237869262695,55.15470892555427,54.43543787116712,55.15470892555427,669800
2015-07-01,56.02927017211914,56.15186751969251,55.481641664156484,55.481641664156484,768600
2015-07-02,56.07832336425781,56.61777053832075,55.84129137224207,56.290835880526906,550000
2015-07-06,55.89848327636719,56.127339939938075,55.43259471527607,55.53067881503919,591500
2015-07-07,56.83845138549805,56.920185040015255,55.46530478762341,56.01292713235461,838500
2015-07-08,55.694156646728516,56.64228441671662,55.66146194060366,56.36438253259413,933800
2015-07-09,56.39707946777344,56.59324147639817,56.15187228008417,56.290826345576264,438200
2015-07-10,57.377891540527344,57.533189830404496,56.66680197293695,57.06730119665041,533400
2015-07-13,58.2524528503418,58.66930253174598,57.50866860049538,57.68848635466492,825200
2015-07-14,58.800079345703125,58.840943047428425,57.925516309556635,58.195236695749884,575400
2015-07-15,59.756378173828125,59.8953259892781,58.554874301211726,58.94720451434497,691100
2015-07-16,60.10783386230469,60.23043743429782,59.7645488494253,59.88714618554172,442500
2015-07-17,59.437618255615234,59.960721098948525,59.14337212675553,59.92802639175547,565000
2015-07-20,59.167877197265625,59.65011621614341,59.086143567115094,59.486642719966085,583500
2015-07-21,59.4212646484375,59.911678994576505,59.20875841671321,59.315011532575355,531600
2015-07-22,59.789085388183594,60.04246160300613,59.43762504058532,59.56022864758536,461900
2015-07-23,59.4212646484375,60.01793211043864,59.249622121639824,59.96071793483942,408000
2015-07-24,59.71549987792969,60.40207609586137,59.46212375158206,59.576552081924625,435600
2015-07-27,59.36402893066406,59.43759355024057,58.988049308037425,59.388554627773026,479600
2015-07-28,59.57654571533203,59.731843962433835,58.800066951574294,59.731843962433835,756900
2015-07-29,60.56556701660156,62.32286882743617,60.54922277840069,61.3011824532159,1142900
2015-07-30,61.42377853393555,61.530031658910076,60.254969215703795,60.75355260406071,1074400
2015-07-31,60.974220275878906,61.61175135304458,60.753538839889465,61.61175135304458,802400
2015-08-03,62.388240814208984,62.42910451622896,61.3256847876575,61.96321590923759,750800
2015-08-04,62.167545318603516,62.625264869226626,61.86513026530699,62.4372719087406,473800
2015-08-05,62.66614532470703,62.96039145884105,61.98774416901595,62.32286024684331,740800
2015-08-06,62.68247985839844,62.92768075057816,62.265630235053706,62.90316128494782,496100
2015-08-07,62.984893798828125,63.02576373140486,62.478141555783296,62.5435247176794,508100
2015-08-10,63.761409759521484,64.00661076615499,63.2056120809213,63.35273517925309,349000
2015-08-11,64.67681884765625,65.17540219584365,63.23828921486796,63.508009623592336,915000
2015-08-12,64.44795989990234,64.57056348280464,63.581572056246706,64.19458373488092,696900
2015-08-13,65.02826690673828,65.37972713138643,64.43977478771103,64.43977478771103,492800
2015-08-14,65.06097412109375,65.37157070803453,64.94654576881372,65.26531135529058,628700
2015-08-17,64.962890625,64.99557909207407,64.17006122709891,64.95471539029299,508700
2015-08-18,64.88117218017578,65.45332031698621,64.70136060836808,65.0119510351767,433400
2015-08-19,64.52153778076172,65.00377074033095,64.23546061667444,64.66048562648047,476500
2015-08-20,63.02578353881836,64.78308518199825,63.00943306629865,64.25998230717421,434600
2015-08-21,61.178558349609375,62.65796396435661,60.97422114320729,62.37188688669236,1851600
2015-08-24,58.51399230957031,62.79690412425951,57.508656868535624,58.849108280499145,981200
2015-08-25,58.873626708984375,60.52467459879221,58.80006831814804,60.230428563695284,1233400
2015-08-26,60.76171112060547,60.94152886713568,59.18423381084492,60.36121192616439,768200
2015-08-27,61.63159942626953,61.927037693396066,60.53191741285376,61.541326274584065,590200
2015-08-28,61.37720489501953,61.59878049442581,61.01611223998664,61.147420936777976,473100
2015-08-31,61.01612091064453,61.45107007357328,60.73709928202767,61.07356690836825,463300
2015-09-01,59.24351501464844,60.630427739874605,58.91524938779071,59.957486022331985,770400
2015-09-02,59.98208999633789,59.99029835679201,59.28452962520608,59.67844953212513,374900
2015-09-03,60.0149040222168,60.466269831089825,59.785120069024394,60.0477311956933,468600
2015-09-04,59.44865798950195,59.73588795752553,59.046529773125236,59.42403917240618,466300
2015-09-08,60.54835510253906,60.704282663977885,59.80155700220918,60.37601707938602,468500
2015-09-09,60.17084884643555,61.385429570016136,59.97389201004097,60.95047409214174,703900
2015-09-10,61.92707443237305,62.58360569573647,60.85201059323294,61.60701716329857,743700
2015-09-11,63.043174743652344,63.19089396700808,62.24713261007676,62.24713261007676,1008800
2015-09-14,62.895442962646484,63.13343534504372,62.58359411389062,63.07598933971646,528900
2015-09-15,63.847389221191406,64.16744631438131,62.4030249922173,63.1334123342294,676000
2015-09-16,63.12522888183594,63.92127088040772,62.75593401664984,63.60121366094105,881100
2015-09-17,62.90365982055664,63.8802420430337,62.7641489689379,63.1662710605461,535100
2015-09-18,61.959877014160156,62.247106979877856,61.65623032974791,62.19786934608158,900500
2015-09-21,62.6328239440918,62.9857082931179,62.1076016005847,62.320975134242026,437900
2015-09-22,62.041927337646484,62.32915723629709,61.68904310183511,61.94345209304754,523400
2015-09-23,62.69847869873047,62.862608334185076,61.95988281689623,61.95988281689623,510000
2015-09-24,63.174461364746094,63.305763816635974,62.16504598201592,62.214283618831615,494000
2015-09-25,64.08538818359375,64.29055334939264,63.5519637614318,63.847402101073726,578100
2015-09-28,62.8790397644043,63.96231189080155,62.69028500444419,63.67507556984325,686700
2015-09-29,63.560150146484375,63.65863165573274,62.62459772262337,63.07596348025036,521100
2015-09-30,64.84038543701172,64.9798962141282,63.732495055608354,64.2823360674033,793500
2015-10-01,64.41366577148438,65.26715377247893,63.87203288807435,64.86503172528035,581300
2015-10-02,64.21668243408203,64.21668243408203,63.03492934163362,63.37140314312229,556400
2015-10-05,65.3902587890625,65.58721564599782,64.38084315762106,64.49573517926213,662800
2015-10-06,65.77595520019531,66.24373154052111,65.20969732358992,65.34100603862937,666400
2015-10-07,65.6856918334961,66.62124465386462,65.41487226414071,65.99754068657057,834400
2015-10-08,67.06439971923828,67.15467290562816,65.23432343105108,65.4476969862585,430900
2015-10-09,66.11241912841797,67.3516184474431,65.99752713975538,67.01515084097231,539700
2015-10-12,65.99752807617188,66.43247721958642,65.85801726812265,66.11242006646462,483200
2015-10-13,66.04679870605469,66.12886355217425,65.61184312544282,65.84163346018258,475500
2015-10-14,65.38201904296875,66.32577984869909,65.2917458891337,66.0549603871939,335700
2015-10-15,65.6528549194336,65.85802009105682,65.29997057379587,65.77595527463636,548000
2015-10-16,65.71031188964844,66.26015313873908,65.35742748508447,65.67748470536979,732000
2015-10-19,66.5145263671875,66.54734727261415,65.34918386800315,65.70206808218694,679900
2015-10-20,67.45830535888672,67.60602453166098,66.37503351225688,66.7032990363268,602000
2015-10-21,65.57901763916016,66.85103831849317,64.60242913310022,66.70331910128364,1246400
2015-10-22,66.30118560791016,66.85102683148745,65.67748165784695,65.80058202789355,451000
2015-10-23,67.17108154296875,67.30239026911516,66.28476642491451,66.60482987961022,614400
2015-10-26,67.32701110839844,67.72913313727398,66.97412672273158,67.3023922867941,467100
2015-10-27,66.53917694091797,67.07260769530355,66.36683893002014,66.85102578047432,507800
2015-10-28,66.80179595947266,67.38446442486914,64.28236734319566,65.6446611293413,875400
2015-10-29,67.65528106689453,67.7701730826073,66.32580826360285,66.79358468790349,369700
2015-10-30,66.90848541259766,67.77018190374933,66.90027705007968,67.77018190374933,528800
2015-11-02,68.05738067626953,68.18868311043204,66.75252712652764,66.85100864800692,527600
2015-11-03,68.53336334228516,68.86983090736922,67.3762289773302,67.82759477808774,596900
2015-11-04,68.02456665039062,68.93550055142603,67.90967465036314,68.43489701081579,417800
2015-11-05,68.79601287841797,68.97655929953414,67.91790586210915,67.91790586210915,441600
2015-11-06,69.6740951538086,69.86284360984533,68.9272909064047,69.47713833759592,445800
2015-11-09,68.99295806884766,69.70693526918791,68.64828201122634,69.66589972183732,343400
2015-11-10,69.64947509765625,69.76436709350219,68.86984368453682,68.91087922354359,282300
2015-11-11,69.25556945800781,69.9613382983313,69.14067743852682,69.89568392687202,273100
2015-11-12,67.91787719726562,69.17348699090965,67.83581238443381,68.43489115313555,417600
2015-11-13,67.41726684570312,68.43488419588076,67.34340413886284,67.91787029257169,447800
2015-11-16,68.50054168701172,68.56619603807263,66.93307692643596,67.35982394718836,407800
2015-11-17,68.9190902709961,69.43610427246324,68.41848672908505,68.69750836954987,465100
2015-11-18,70.19110107421875,70.33061187544843,69.05038332554116,69.05038332554116,535700
2015-11-19,70.3060073852539,70.62606458794924,69.98595018255857,70.33883456772841,457100
2015-11-20,70.81482696533203,71.08564655411912,70.24856896353096,70.51938855231803,1107100
2015-11-23,70.4865493774414,71.38927492537745,70.43731173736228,70.74095219937621,445400
2015-11-24,70.25675964355469,70.41268717260967,69.50995543717974,70.1911052880427,651300
2015-11-25,70.00910949707031,70.79332098643555,69.80273904690993,70.52091048072153,273200
2015-11-27,70.28977966308594,70.47963695871098,69.67892486727357,70.19897615720383,176900
2015-11-30,70.59520721435547,71.26385181603146,69.89354887983856,70.43836994061702,588900
2015-12-01,70.38057708740234,71.08223532846674,70.20722667240474,70.91714149454315,494300
2015-12-02,69.8522720336914,70.88412428148209,69.68717189528911,70.52091027492335,453500
2015-12-03,68.50672912597656,70.05863885699941,68.30861526807453,69.9595787790854,841400
2015-12-04,71.45368957519531,71.75086347289013,68.7956376557723,68.96899434436526,1128800
2015-12-07,71.66007995605469,71.98201738527943,70.73554428153315,71.44545920185615,945600
2015-12-08,70.8593521118164,71.84167743342532,70.72727830354167,71.17303921508035,571400
2015-12-09,69.41477966308594,71.20608042321578,69.10935534801298,70.49616538602396,723500
2015-12-10,69.43126678466797,70.15768841858149,69.28267982569412,69.51381369566998,347300
2015-12-11,67.92890930175781,69.21665910719842,67.54093178398342,68.65533113853222,448600
2015-12-14,67.2190170288086,68.48200381026727,66.74849241810968,67.87114873450173,636600
2015-12-15,67.56570434570312,68.24259937291046,66.91357277225866,68.06099231474514,514800
2015-12-16,68.14352416992188,68.35814490045671,67.26850919139264,68.05272066933935,439400
2015-12-17,66.77322387695312,68.10225011021075,66.72369698311853,68.10225011021075,511800
2015-12-18,65.28734588623047,66.7897286551473,65.0644685940292,66.53382504063391,1453100
2015-12-21,66.00550842285156,66.26140570523155,64.8993660944382,65.57626075906015,502300
2015-12-22,66.43478393554688,66.6824247187855,65.61755234645683,66.4182707712415,287500
2015-12-23,66.8310317993164,66.92183533651358,66.05507658978745,66.82277521468154,253400
2015-12-24,66.76498413085938,67.09517820151379,66.49257984815293,66.71545722453604,104900
2015-12-28,66.81450653076172,66.91356032739074,65.86520109286226,66.4595490643446,356900
2015-12-29,67.68123626708984,67.83807979024138,66.95481470867082,67.19420513424555,336400
2015-12-30,67.16944885253906,67.78030355308832,67.16944885253906,67.63997317421935,243300
2015-12-31,66.48432159423828,67.30980360117256,66.38526148615212,66.93833291929539,206800
2016-01-04,64.81683349609375,65.54326157051527,64.13168833216461,65.16354066703441,734100
2016-01-05,65.89823913574219,66.40178373265911,64.81685327620269,64.81685327620269,505000
2016-01-06,65.03145599365234,65.52674382013957,64.17295415537549,65.09749604996435,740300
2016-01-07,63.57036209106445,64.92415188637764,63.438281965703645,63.77673256349545,590800
2016-01-08,62.7944221496582,64.63524997603153,62.703618616191044,64.15646885373714,978100
2016-01-11,63.89228057861328,64.09039440998193,63.15760241844297,63.73543705073699,791700
2016-01-12,64.2142333984375,64.37107696412897,63.537338538296424,64.18946995078657,511500
2016-01-13,64.7590560913086,65.34515381466308,64.1564577980632,64.84985960912817,883700
2016-01-14,65.48548126220703,65.98076914733889,64.13169143714727,64.85811324881219,860100
2016-01-15,64.6104507446289,64.9736647127812,63.958325735156414,64.15643958236419,570800
2016-01-19,64.81683349609375,65.71661200702218,64.45362575680984,65.31212765517273,975800
2016-01-20,63.264930725097656,64.49489696182306,62.480725458941116,64.18121611494583,619100
2016-01-21,63.72718811035156,64.40408288843722,63.281433510817266,63.36398042562266,543400
2016-01-22,65.60103607177734,65.77438648456105,64.35455685841714,64.45361693626184,586900
2016-01-25,64.47838592529297,66.2036399184302,64.38758242060926,65.55976510189235,698200
2016-01-26,65.38642120361328,65.87345880445417,64.58570274485817,64.66824967610641,521300
2016-01-27,65.17180633544922,66.36875910520305,64.83336196464181,65.32039335866251,612900
2016-01-28,65.58454132080078,65.99728231412973,65.18005691075817,65.53501441693818,518600
2016-01-29,67.11991882324219,67.11991882324219,65.83216931345018,65.87344591996441,604500
2016-02-01,66.8475341796875,67.26852545918773,66.54210357678049,66.74021749054104,613000
2016-02-02,65.48548126220703,66.12109956017294,65.21307072111,65.88996563363987,647400
2016-02-03,65.58454132080078,66.01379548070244,64.56920200405108,66.01379548070244,526400
2016-02-04,64.91590881347656,65.7496474590237,64.43712770629675,65.31214297409083,568600
2016-02-05,64.78382110595703,65.64231672418221,64.54443060355554,65.07273850612195,513700
2016-02-08,62.926490783691406,63.842769939014325,62.33214278180717,63.842769939014325,954100
2016-02-09,63.141090393066406,63.529067780830516,61.83683415703899,61.944144505557155,1033800
2016-02-10,54.67166519165039,60.095080644143664,53.12801187915367,60.095080644143664,3033100
2016-02-11,55.23299026489258,56.132762403951276,53.3343796055884,53.49122316293587,1970100
2016-02-12,55.36507034301758,56.20705910326759,54.82025556825041,55.71177122677187,966700
2016-02-16,55.51366424560547,55.87687833927793,54.85327612946059,55.59621118564162,805900
2016-02-17,57.16462707519531,57.47830796012292,55.125685578346626,56.16579463584214,864000
2016-02-18,56.487709045410156,57.131583718860426,56.20704201205291,57.06554367596165,950300
2016-02-19,58.05614471435547,58.06439499901506,56.24833730140397,56.48772781300377,1802300
2016-02-22,58.270751953125,58.74953286519603,58.00659805300404,58.60094590275763,660900
2016-02-23,57.924049377441406,58.68349102993853,57.800225862856415,58.00659628785621,781100
2016-02-24,58.28728485107422,58.675262400920886,57.337979286159,57.40401935803245,744200
2016-02-25,60.249290466308594,60.290855095440826,57.954711087360316,58.32883080658915,788600
2016-02-26,60.47377014160156,61.03079210795118,60.11628127193291,60.37400993610222,652400
2016-02-29,59.11032485961914,60.556904904482245,59.11032485961914,60.282558000395845,773300
2016-03-01,60.97258758544922,61.18874525950579,59.575894025566065,59.62577412617879,895000
2016-03-02,60.91439437866211,61.5046718586884,60.107971901893265,60.66498752310223,862500
2016-03-03,61.64601516723633,61.787346380797366,60.65668398662435,60.914406357570044,773600
2016-03-04,61.61276626586914,62.1947221153317,61.20539717124535,61.78735302070791,748500
2016-03-07,61.06403732299805,61.61274378904136,59.833615020761506,61.30513504206186,1042300
2016-03-08,62.53555679321289,62.818219116432736,60.398939413978056,60.398939413978056,1002800
2016-03-09,63.70778274536133,63.84912024835339,62.518925221764384,62.61869175161055,1011100
2016-03-10,63.83251190185547,64.34796297413462,63.11753404214402,63.882392013002985,821300
2016-03-11,64.51424407958984,64.81353747780773,64.06530398226303,64.52255954699679,719600
2016-03-14,64.37289428710938,64.81351878998302,63.88238333702116,64.18999211395246,549300
2016-03-15,65.40379333496094,65.44536431931843,63.7992510185235,64.11517527682042,667300
2016-03-16,64.78858184814453,65.49524417966944,64.63893518499935,65.2874019443479,677700
2016-03-17,65.26244354248047,65.56173678462477,64.28142821386079,64.67217252126251,594600
2016-03-18,64.86341094970703,65.50356867473435,64.63062862891256,65.42874216142611,983900
2016-03-21,65.12113189697266,65.57838101742718,64.83846315343264,64.86340320727757,545100
2016-03-22,65.35392761230469,65.88600334641295,64.54749854387225,64.54749854387225,460800
2016-03-23,64.8134994506836,65.55341704469978,64.76361936119379,65.42871047813583,699200
2016-03-24,64.16503143310547,64.77193332684354,63.52488037570221,64.57240028781662,649100
2016-03-28,64.55577850341797,64.85507173208849,63.69946978804828,64.32299629063859,574600
2016-03-29,64.10687255859375,64.70545933245315,63.45840566786037,64.56412810608161,1028100
2016-03-30,65.14604187011719,65.42039502141444,64.34792880139334,64.34792880139334,520100
2016-03-31,64.14009857177734,65.26244508492461,64.06527208805285,65.06291836639265,500600
2016-04-01,64.93822479248047,65.05461593016784,63.649600470145735,63.72442696885407,763500
2016-04-04,64.63062286376953,65.16269850464998,64.29807400250874,64.91329161583587,591500
2016-04-05,64.33130645751953,65.00471940440812,64.10683970378314,64.4061329373248,498600
2016-04-06,64.8134994506836,64.8467549579566,63.81585960385081,64.34793503454023,473100
2016-04-07,64.09022521972656,64.68050271824683,63.69948716615644,64.25650280481725,812800
2016-04-08,64.7719497680664,65.21257424112684,64.38120539600423,64.38120539600423,507100
2016-04-11,65.36224365234375,65.75298181765739,64.60569469521586,64.90498809112985,497400
2016-04-12,66.2601089477539,66.34325092476915,64.83846867201716,65.63658217719346,724800
2016-04-13,67.56533813476562,67.65678920822975,66.52612715707374,66.52612715707374,501400
2016-04-14,67.24109649658203,68.15560711805955,66.99168969850243,67.38243399261742,518400
2016-04-15,67.2078628540039,67.49053159519987,66.95845597478105,67.1496672812344,422400
2016-04-18,67.63185119628906,67.68173763785205,66.44299354829461,66.67577579945313,370100
2016-04-19,67.77318572998047,68.14730551746096,67.507147952209,67.87295227521012,447400
2016-04-20,67.68174743652344,67.95609436205582,67.3907632376072,67.64017645300925,716300
2016-04-21,65.6615219116211,67.41570454600705,65.62826639275876,67.32425979768772,635300
2016-04-22,66.20189666748047,66.25178310967223,65.62825649642123,65.71970757379196,592900
2016-04-25,65.6615219116211,66.06057545228575,65.20426645581611,65.75296665994043,653100
2016-04-26,65.93586730957031,66.3848072895136,65.45367815437925,65.66152038530623,883000
