Price,Close,High,Low,Open,Volume
Ticker,MLM,MLM,MLM,MLM,MLM
Date,,,,,
2016-12-29,210.79879760742188,213.3395651136299,210.20815066998946,211.8863593454384,436700
2016-12-30,207.6955108642578,212.4582679685154,206.99234815940272,212.20512538912064,422600
2017-01-03,209.3831329345703,211.54887207362006,205.79231317924686,209.53314443225887,752900
2017-01-04,212.22384643554688,213.46140515897216,208.89554063739112,209.29869462937845,664900
2017-01-05,212.37393188476562,215.30845506450578,211.05198231719496,212.02702849035376,649800
2017-01-06,206.11109924316406,212.11143104872082,205.82046087603888,211.96141953475768,818400
2017-01-09,205.6610565185547,207.76117456673884,204.85476260152615,206.14858673268176,643700
2017-01-10,206.78611755371094,208.5768422824598,205.54855844311385,206.32672700543745,587700
2017-01-11,208.0893096923828,208.36120732134182,206.0641973825765,207.79867135554545,415700
2017-01-12,206.1860809326172,208.60496266585312,203.260928281208,208.2674439517764,611700
2017-01-13,206.88925170898438,207.77055140228597,205.37042458999136,205.90482089612865,478800
2017-01-17,206.12982177734375,207.1517482316493,203.5515582991574,207.1517482316493,635400
2017-01-18,211.28634643554688,211.7832469741946,205.6985400817405,206.40170284087029,622900
2017-01-19,211.661376953125,213.12396762032034,210.96759880043757,211.8207588072798,727600
2017-01-20,213.52708435058594,214.83964906990502,212.33639144427914,212.9364230739511,612700
2017-01-23,213.16148376464844,215.50536003127857,211.42700960498794,214.32405154301574,607300
2017-01-24,219.8555450439453,220.8587307303723,214.1271121466844,214.88652559968608,727500
2017-01-25,226.88717651367188,228.0966101269457,222.7244508209261,222.73383547985264,1432800
2017-01-26,226.53091430664062,228.74353373727953,224.85270545015194,226.90594303566272,795300
2017-01-27,224.8058319091797,227.58098736482782,223.82140113614068,227.42160551485142,420100
2017-01-30,220.61492919921875,223.1369414567251,218.7117034900877,223.1369414567251,606800
2017-01-31,215.26153564453125,221.90876325270625,212.58014145044308,220.2211700001541,1151100
2017-02-01,216.1053466796875,217.72730471202678,214.27712643446316,216.8460051307693,649300
2017-02-02,214.3146209716797,215.98345937155077,212.88017014826107,215.14904017161524,602900
2017-02-03,216.48974609375,218.7586161333042,214.33337751381393,215.50531540444413,491100
2017-02-06,216.1803436279297,217.09913888966503,215.34592445733824,216.44285655985408,524200
2017-02-07,212.46771240234375,214.69908740831394,207.5080760227419,209.8894482522439,1086700
2017-02-08,212.12078857421875,214.37090392403346,209.3831429864532,212.46767766162836,500400
2017-02-09,211.24888610839844,213.13335746846772,210.8082362277145,212.82396408590972,520100
2017-02-10,215.9365997314453,216.7241385783664,212.30827021191115,212.72079464769345,519600
2017-02-13,216.9397735595703,219.78992031118386,215.66470451929726,218.13046650228222,664300
2017-02-14,212.27076721191406,214.80215016497706,207.53613532780824,212.4676447639497,1557100
2017-02-15,208.1361846923828,212.15826953441714,206.22358820871725,210.62068748099705,1739600
2017-02-16,207.6955108642578,208.81119797823564,206.261060090824,208.08928026227085,772600
2017-02-17,203.96408081054688,207.19862664587833,201.81708250504852,207.02987445027566,835100
2017-02-21,206.2423095703125,207.8455268668776,204.43284437057716,204.6203515681115,727100
2017-02-22,205.26727294921875,207.54551339994535,205.06101073073123,206.15794290766064,749100
2017-02-23,195.64801025390625,206.49547522925477,193.45414575525726,205.97981964900382,1913500
2017-02-24,196.9324493408203,198.12314226353078,193.22912840483144,194.1479237210127,985800
2017-02-27,201.81704711914062,205.97977221805783,195.9011077569665,197.3449430491973,825400
2017-02-28,202.46397399902344,205.63289842773892,200.56074813249046,202.18270606232937,1167800
2017-03-01,208.3893280029297,210.93008153405012,206.10170277542994,209.092490791421,1166900
2017-03-02,205.7310028076172,208.50200919334569,204.39716278577754,208.44565197640333,710900
2017-03-03,204.48175048828125,208.38934762790987,202.84731911747366,205.62772863339316,675900
2017-03-06,201.65435791015625,204.49112446142388,200.62110863184373,202.82851458980724,753900
2017-03-07,197.1925811767578,201.91740128884808,196.31901540430525,201.50409580524826,839200
2017-03-08,198.0567169189453,199.39994502605919,196.87315803707847,196.87315803707847,577100
2017-03-09,195.5299835205078,199.97298875872366,193.36953218069462,197.64346572257034,610300
2017-03-10,199.89781188964844,200.2077909540918,195.93385803471764,196.66653061141417,707900
2017-03-13,201.88914489746094,202.11458809029946,198.90209784041235,199.47508674753328,567400
2017-03-14,198.82699584960938,200.5459629664205,196.6101874420951,199.9917644477838,500400
2017-03-15,201.03443908691406,202.1616267730182,196.91080088827943,199.5596912339757,553500
2017-03-16,197.60585021972656,201.60738499759134,196.4974532935351,201.50405864574586,658100
2017-03-17,199.09002685546875,200.19843834292274,196.8826206411579,198.1976705418976,572300
2017-03-20,198.3009490966797,199.1651265849162,196.7886349090244,199.1651265849162,365000
2017-03-21,196.4035186767578,199.7005595712657,194.99453076162555,199.21210641412264,526300
2017-03-22,199.6441650390625,200.16079674841473,194.44030991122779,195.84929766420768,715300
2017-03-23,200.53651428222656,201.64491098460664,197.43673868574595,199.49386288158206,672200
2017-03-24,194.66578674316406,200.30173872878353,193.96129274496164,200.21718855594423,812100
2017-03-27,194.47789001464844,195.58630124319126,189.52765635441614,191.47205213439221,718900
2017-03-28,197.18313598632812,199.16511264844365,193.97064565714376,193.97064565714376,767500
2017-03-29,201.2692108154297,201.7012923728076,197.2582882739623,198.3385065003719,591600
2017-03-30,198.72364807128906,203.63631512729037,198.1412710014474,200.69623683418607,705900
2017-03-31,205.0077362060547,205.77798979235695,200.1514263741879,201.01560388589095,927600
2017-04-03,201.4195098876953,205.3646874708596,199.87901702493352,204.96077015337906,634300
2017-04-04,202.90367126464844,203.01640005727253,199.7475373975638,201.29743288267602,450300
2017-04-05,201.93617248535156,205.6934741226868,201.61680528609045,203.27001284664937,833200
2017-04-06,204.97015380859375,205.11104685239016,201.1095267459594,201.80461820597478,848400
2017-04-07,207.9759979248047,209.98615329836144,205.4304203023971,205.4304203023971,873400
2017-04-10,206.94276428222656,208.55840502084732,206.2288821805207,208.09813044233266,398000
2017-04-11,206.26646423339844,206.84885573653378,201.0813982675276,206.5012955869133,533800
2017-04-12,199.8790740966797,205.52442972977943,198.90218184771257,205.52442972977943,786100
2017-04-13,197.36163330078125,200.36747130196147,197.34284278212715,199.42814603078227,496000
2017-04-17,199.78512573242188,199.9354212394285,197.40863356813247,197.79376042997376,456600
2017-04-18,197.9440155029297,200.2359715171716,196.72288975221448,198.26339699644691,310100
2017-04-19,198.34796142578125,200.89352531701965,197.94404403735663,198.90215999009146,484200
2017-04-20,204.10597229003906,205.56192925863704,199.1087695350095,199.72872762480716,474500
2017-04-21,205.60891723632812,206.64218081405144,203.31696117880867,204.37840336929108,560900
2017-04-24,209.29103088378906,210.00492715896664,205.62766859314027,208.0417267351924,553700
2017-04-25,209.93923950195312,211.1791559842059,208.5960109791483,210.44646894189444,655300
2017-04-26,207.7317657470703,210.2303742610832,207.40301052130988,209.98615486483556,487800
2017-04-27,209.79830932617188,210.39947693865807,205.59012170580215,207.59088916073316,529000
2017-04-28,206.83004760742188,210.30554847697607,206.454308874004,209.61044256987836,542300
2017-05-01,209.34744262695312,212.72901972447195,206.56704753163123,208.0699595382202,989000
2017-05-02,225.2971649169922,228.62236996554532,216.98413079616077,218.09252770135657,1761200
2017-05-03,224.4705810546875,229.49597743317753,222.72343532244102,223.93515872293364,744200
2017-05-04,222.62013244628906,227.74885572814028,222.5731633070273,224.724226621684,924200
2017-05-05,223.13674926757812,224.04789604254205,221.21112935142858,223.9633458643839,456300
2017-05-08,220.0745086669922,222.48858146291084,219.0976167039491,222.48858146291084,389000
2017-05-09,219.6518096923828,222.6200808773256,218.7218868820692,220.42206326553716,412600
2017-05-10,220.06512451171875,224.62085783344472,219.60484996661702,221.4365457211657,788600
2017-05-11,219.57669067382812,220.23422989124418,214.78613994458806,219.4357976032204,581500
2017-05-12,216.55201721191406,219.11638523185366,215.98843071274663,218.16765764219693,405900
2017-05-15,220.91989135742188,221.13593213557212,216.5802136127645,217.30348368156422,502700
2017-05-16,218.8909912109375,221.333242921594,217.95166583498772,220.91993746290126,430900
2017-05-17,211.1321563720703,218.89097836210664,210.27736689021964,218.89097836210664,983600
2017-05-18,215.3684844970703,216.11994753687938,207.99477581420211,209.94857398451956,773400
2017-05-19,214.53250122070312,218.0737615576058,214.22252215676525,216.4017636973104,472500
2017-05-22,217.7074432373047,218.3086108958685,215.10550797045732,215.38730844574576,440600
2017-05-23,217.04049682617188,219.51092689824063,215.7818043913324,217.97043401290833,398000
2017-05-24,213.61195373535156,218.0925247572867,211.61118641132717,216.8526229083313,500900
2017-05-25,215.60336303710938,217.0874989243218,214.1380176715744,214.4385943535713,382200
2017-05-26,213.94068908691406,215.39664592295944,212.99197585378306,214.81426892172698,336100
2017-05-30,213.35726928710938,215.05118130970882,211.42809210468906,212.95260574530568,440400
2017-05-31,210.89166259765625,213.47015916298776,209.86589574529694,213.3854671647346,623700
2017-06-01,214.52420043945312,215.47466656353595,209.2448494131518,210.95757239588323,548100
2017-06-02,213.1973114013672,216.11459105072373,212.7738369444627,214.62772773260522,367100
2017-06-05,214.26068115234375,214.79709261350735,212.69853139196985,212.99025789494127,342800
2017-06-06,212.36915588378906,215.72874930823573,212.068023941678,213.65840438364597,415800
2017-06-07,214.11952209472656,216.42511774587413,212.59500848268,212.59500848268,446100
2017-06-08,218.42958068847656,221.22453187358943,212.73616107585983,214.11952133351951,630500
2017-06-09,220.9798126220703,222.05262091632252,218.43893802460354,219.37059300097084,478300
2017-06-12,218.42958068847656,220.8669242436121,216.08633457950398,219.85057705271237,360800
2017-06-13,221.69508361816406,222.49497660539424,218.78720947271876,218.93776827302588,355000
2017-06-14,217.3097381591797,222.89023565511565,215.63465123851523,221.69508452876056,397100
2017-06-15,215.89813232421875,216.29337607358062,213.59253660655162,214.1571787396091,243000
2017-06-16,216.75453186035156,219.01307199565596,214.58068374924528,216.30282670518028,639200
2017-06-19,218.07196044921875,218.69306386765183,216.02045531247543,216.65096416714732,369700
2017-06-20,215.63467407226562,218.05320725371539,213.94076173732296,217.63913819856847,401900
2017-06-21,213.70550537109375,216.64162499288915,213.282030859709,216.44399589587013,358500
2017-06-22,213.04669189453125,215.67224444376512,211.83273013421632,213.66779528792216,511100
2017-06-23,214.81590270996094,215.34289433747722,212.54794326491532,213.28196936887653,708000
2017-06-26,218.54249572753906,221.3280413784883,216.754486359051,216.92387037188996,1053100
2017-06-27,212.01158142089844,218.1096657467804,211.90806415846822,218.1096657467804,566700
2017-06-28,213.90309143066406,215.2299904108857,212.67970969768197,213.7995741834245,598700
2017-06-29,208.3319854736328,213.15961624542575,207.50384760924047,213.15961624542575,717200
2017-06-30,209.4612579345703,210.8634433167254,206.09225945864273,208.9530771987259,768400
2017-07-03,210.19529724121094,211.4751402379871,207.77676459458624,210.4776182945114,265200
2017-07-05,213.47018432617188,213.6960440409142,208.74607042490175,210.06354952895214,677200
2017-07-06,212.67970275878906,213.8936646554951,211.35280382185886,212.24680855006198,582000
2017-07-07,214.46771240234375,215.1358717695729,210.97638549706855,212.43503234932842,494100
2017-07-10,211.49395751953125,213.9124757157856,211.48453772379338,213.76190257842683,382800
2017-07-11,207.71092224121094,211.691605046504,206.280505933231,211.691605046504,490000
2017-07-12,211.8233184814453,212.32207943061363,208.5013758459154,209.6682961123449,423300
2017-07-13,211.11752319335938,215.50286886188096,210.91048872080637,212.47265270118103,534100
2017-07-14,210.11061096191406,212.9526037268111,209.72477265719803,211.7480472687014,326600
2017-07-17,210.59054565429688,211.96450048586993,209.0848429095137,209.81888340819356,312600
2017-07-18,207.59796142578125,209.16953080867216,207.22152859310287,208.9154404415448,325000
2017-07-19,210.75054931640625,210.7976052251763,207.24980222373236,207.73915782793603,238300
2017-07-20,211.5315704345703,211.92681410722412,208.99071004782837,210.7316632945575,317200
2017-07-21,211.42813110351562,212.03040944937206,210.34591691249886,210.8258527576592,283700
2017-07-24,213.6207733154297,213.70546532994842,210.1859075940042,211.1081430352496,524600
2017-07-25,214.65594482421875,216.4439543555513,213.84663207268537,214.65594482421875,583400
2017-07-26,214.1383819580078,214.91946412342446,211.16462646642222,214.5148005237626,525600
2017-07-27,212.44444274902344,215.63463779333526,210.8634677420299,214.1289350023877,576300
2017-07-28,213.15020751953125,213.46075921388504,209.80943980572488,211.578638176185,444800
2017-07-31,213.08432006835938,216.79210070012778,212.57615372141325,213.45134744488718,876100
2017-08-01,199.47665405273438,217.38503949058378,192.92686472654933,210.70350222999446,2232800
2017-08-02,203.48556518554688,205.31122536707096,196.97342641519288,196.97342641519288,1721800
2017-08-03,198.40383911132812,204.92538319873069,198.1309234532725,203.419694618454,761700
2017-08-04,201.78219604492188,201.9045385081925,198.26262451206466,199.02489559923842,591500
2017-08-07,201.39634704589844,204.1254310385298,201.07638993072752,201.5845706284162,462100
2017-08-08,197.50038146972656,201.69751802016322,197.02044573812606,200.68117085961651,525400
2017-08-09,198.51675415039062,199.7024998365166,197.22750557110444,197.4815959837667,501600
2017-08-10,194.6018829345703,198.41318060540243,192.96444695173426,197.65092394312458,595900
2017-08-11,192.70101928710938,195.02544055457483,191.32706423481628,194.37610632106737,523300
2017-08-14,193.31271362304688,195.51479251496468,192.57868732574093,194.38552239291315,636800
2017-08-15,194.20669555664062,194.9030856565655,192.30576324725538,193.52913069169938,483100
2017-08-16,193.0209503173828,195.59946166539888,192.36221073488116,195.3736019402072,428500
2017-08-17,188.5979766845703,193.29386034647368,188.45680896513636,192.49396737413426,539100
2017-08-18,188.7203369140625,190.28250137441964,184.26912310540533,188.2121703722151,861600
2017-08-21,187.2239990234375,189.25669331712274,186.43351158459708,189.25669331712274,436400
2017-08-22,188.9838104248047,189.60489955311195,187.073444056209,187.71337277798585,509500
2017-08-23,191.41171264648438,191.95752949580432,187.05461200703792,187.76981286505475,823200
2017-08-24,188.1933135986328,191.6658298576161,188.11802701996595,191.3552781054078,622500
2017-08-25,184.0150146484375,188.7109130091208,182.56578739653946,188.7109130091208,943200
2017-08-28,188.54151916503906,189.02145495817794,179.8272877924082,184.01500508385604,1160400
2017-08-29,190.86595153808594,190.997699471007,186.75350622440075,186.79115669634834,814700
2017-08-30,201.19873046875,202.32800015587088,190.4235910067562,190.92235190489663,1200000
2017-08-31,199.90689086914062,203.60345497999845,198.08689051273154,202.74532017147945,1464300
2017-09-01,199.50132751464844,200.72723192754174,196.26684037114032,200.21801762107694,509600
2017-09-05,195.9556884765625,199.3504847909399,194.89951715268282,199.30334623346752,792300
2017-09-06,197.19097900390625,197.75678547234497,194.51285908328282,196.14424710963394,559800
2017-09-07,196.94586181640625,198.20004110309142,194.57891892910945,198.20004110309142,559800
2017-09-08,199.9163055419922,200.10490295242732,196.14429977704893,197.00243454194793,674200
2017-09-11,192.61744689941406,201.27420660971612,192.02336584479787,200.21804972234654,1136100
2017-09-12,193.456787109375,193.73026565192453,192.30632391927696,192.8344169420124,816100
2017-09-13,191.70274353027344,193.03237892473993,186.86515625256155,192.77776452410487,1558500
2017-09-14,188.07223510742188,191.72164657269747,187.52529247105232,190.63720052464225,956500
2017-09-15,187.84585571289062,188.46824002304092,185.20544920026998,187.2329106247188,879300
2017-09-18,190.86346435546875,193.46615724779923,188.1287662409233,188.5059610191163,836800
2017-09-19,187.7987060546875,191.95734530561842,185.98814525726806,191.31611131841197,982000
2017-09-20,190.62774658203125,192.07997694314548,186.9971994573675,188.63801285073072,643200
2017-09-21,188.41163635253906,192.4476802027751,187.00655943135106,191.58012085440302,558100
2017-09-22,187.36492919921875,188.76056708385403,186.98772004860257,188.2230638291805,489900
2017-09-25,184.96029663085938,187.81758976206078,184.28133446215213,187.4309557292298,658300
2017-09-26,185.346923828125,186.42194482408823,183.20630666992255,185.29977088138662,624600
2017-09-27,191.04263305664062,192.80605530121164,185.54493366050605,185.56379771575263,803600
2017-09-28,193.3152313232422,194.25823245164824,191.33492319796733,191.37265130097455,716000
2017-09-29,194.47518920898438,195.59736326099463,192.28743327999788,194.21114994840084,577500
2017-10-02,193.30589294433594,195.61624386437944,192.74008625862407,194.8618397464509,371600
2017-10-03,194.6448974609375,195.8424987252025,192.26853020880938,193.91878244713715,527000
2017-10-04,194.22999572753906,195.0032493781732,191.9479341106571,195.0032493781732,335400
2017-10-05,197.94540405273438,198.40746547540664,193.6830341969719,194.11682112115292,390100
2017-10-06,194.21112060546875,197.90768408419305,193.86221471864033,196.78551020172958,727300
2017-10-09,194.19224548339844,196.46488200752566,193.09837494104318,194.95608860228572,406400
2017-10-10,193.44729614257812,194.68262560741837,191.20294832764174,194.68262560741837,595700
2017-10-11,192.11766052246094,194.5977586712103,191.87248535213985,194.07910505220548,371100
2017-10-12,194.23941040039062,194.23941040039062,191.64615673653662,191.64615673653662,342700
2017-10-13,192.90975952148438,195.84247939637012,192.76830071015453,195.20124549665465,297200
2017-10-16,193.82449340820312,194.12626075047052,189.8733297924338,194.0979718607653,374700
2017-10-17,191.88189697265625,193.89049430928262,191.59899371003797,192.85318714270147,452500
2017-10-18,191.75933837890625,193.17384046366124,190.84462587963998,192.73062865931325,524900
2017-10-19,197.55873107910156,198.0585205125687,191.4292239095829,191.74041600026044,709600
2017-10-20,203.83914184570312,204.15033396686374,197.7756366771305,198.36973203471499,708000
2017-10-23,201.09500122070312,205.09333139572593,200.8309620419716,204.20690798610318,498300
2017-10-24,204.24459838867188,205.55536930099208,200.88751688022904,201.85880683163623,527900
2017-10-25,200.1331787109375,203.61285610299583,198.08686744443077,202.66985472364385,677000
2017-10-26,204.555908203125,205.10285086545375,198.62443438744498,200.8121906476972,508200
2017-10-27,204.74444580078125,204.9141935238477,200.85928489464183,203.80144446324772,367100
2017-10-30,205.4422607421875,206.6587260699342,203.9146032633759,204.54641239830488,465500
2017-10-31,204.48983764648438,206.63044023721466,203.6977056188551,205.55541933085132,412700
2017-11-01,204.91416931152344,205.48940063501283,201.0007055897327,204.53696018764535,734800
2017-11-02,197.04953002929688,208.55414137964885,194.4657016537313,199.3975937242459,1755800
2017-11-03,199.73712158203125,201.12333477276647,195.41817350063943,195.74822974188467,589400
2017-11-06,200.4537811279297,203.97117173532533,199.0958570357831,199.0958570357831,452000
2017-11-07,198.06797790527344,201.25532676191057,195.95566429628462,199.80311115573076,539300
2017-11-08,201.04786682128906,201.35905896542766,196.71949446828916,198.1245715332075,468600
2017-11-09,200.81214904785156,201.8023034143789,197.6342388742831,200.5575346361023,474700
2017-11-10,201.09500122070312,201.48163515708004,199.0392655592853,200.35003662122259,262800
2017-11-13,200.35946655273438,200.9441226935133,199.02040657249648,199.61448754523568,353300
2017-11-14,200.06712341308594,200.94410755819897,199.11468306174837,200.21800704742432,448400
2017-11-15,194.42799377441406,199.53907328949526,194.06022385688462,199.53907328949526,640900
2017-11-16,197.4456024169922,198.90724281428317,194.16394777189905,194.8994875811993,483700
2017-11-17,195.88023376464844,198.39804554209255,195.4747357180025,196.55919586070732,361400
2017-11-20,196.84207153320312,199.61448291615858,195.77647559508895,195.94620890077647,325500
2017-11-21,195.61619567871094,197.71908458859798,195.5313290134777,197.56820092436672,459000
2017-11-22,195.32386779785156,196.6063501671809,194.94665863683812,196.30458283837012,632600
2017-11-24,194.1639862060547,196.1914478881433,194.06025547451472,195.61621644761433,135000
2017-11-27,190.31655883789062,194.91839611221374,188.854903718015,194.25829797748094,621900
2017-11-28,192.70236206054688,192.99469022296327,189.57159017737314,190.25997724264988,422400
2017-11-29,196.62518310546875,197.02124189904436,191.19350115050145,192.862617371972,511600
2017-11-30,196.9275665283203,197.52291817108917,193.51613297851247,196.73857035553957,542600
2017-12-01,191.50328063964844,197.32445480977339,189.66054279571622,197.32445480977339,533200
2017-12-04,196.97483825683594,199.69642955086002,193.1665080494402,193.69570315228154,648700
2017-12-05,194.57456970214844,198.43015311251298,192.85468537242699,197.6741538207673,416900
2017-12-06,190.42601013183594,194.8107880330379,189.95351245101898,194.2437994677485,590900
2017-12-07,197.0788116455078,200.05554166097406,190.01969420593002,190.42603534387865,664500
2017-12-08,202.3235321044922,203.6181712599029,197.37175074344304,198.37344361575964,868000
2017-12-11,197.2016143798828,203.25903777797953,195.9731320124051,202.28569376218675,604900
2017-12-12,195.85032653808594,198.67586840629752,195.15102464435296,196.634674570121,708000
2017-12-13,196.56849670410156,197.8064528455195,194.8013598417549,195.86920930547598,453600
2017-12-14,191.07809448242188,197.70252241780736,189.75510649990608,197.03156924271806,776400
2017-12-15,193.19488525390625,194.61237852538042,192.27823845146062,193.0531272750665,813300
2017-12-18,196.2093963623047,197.5796367863819,192.68455319493458,194.67849403366276,584400
2017-12-19,192.4672393798828,197.25837367605308,191.91914023782962,196.66302187323043,639500
2017-12-20,193.38388061523438,194.23437080655216,191.12534192281473,193.62012949276567,510300
2017-12-21,198.9120635986328,200.75480152852703,193.89412650102034,194.91472314361184,731500
2017-12-22,199.48855590820312,200.64145157228458,196.98430918037602,198.7892540468709,297600
2017-12-26,205.60267639160156,206.30196382814802,199.26175028720124,199.46965044927907,626500
2017-12-27,206.197998046875,207.653299070611,204.00561616755851,206.2169019927573,643500
2017-12-28,205.4986572265625,206.57595114994632,203.64646033785033,206.55704720897972,574000
2017-12-29,208.88174438476562,210.21419115221127,204.1662273006245,206.00896516013273,713700
2018-01-02,212.6239471435547,214.07923359276415,208.9290119791838,210.37485366620123,994800
2018-01-03,214.98643493652344,217.81197612956063,213.12479300571215,213.59729066491332,781400
2018-01-04,215.45896911621094,217.9821053136808,213.74852960709924,217.34896007337068,797400
2018-01-05,214.82583618164062,216.1960768201748,212.67124752061744,215.64797768086362,558200
2018-01-08,217.585205078125,217.585205078125,213.3327255000509,214.45727240670388,573800
2018-01-09,215.46841430664062,219.3901542022047,215.33611551615692,217.34896050375352,656900
2018-01-10,214.16433715820312,215.11877743278984,211.80184838196027,214.4950769351848,631400
2018-01-11,217.0086669921875,217.72685805336238,214.60838586234163,215.45887565635084,385500
2018-01-12,218.06716918945312,219.3901716188051,215.68579077169767,218.16167451279534,478800
2018-01-16,213.74855041503906,220.25012455481792,213.1815473049,220.25012455481792,707200
2018-01-17,214.55174255371094,216.17713574437795,212.9547124900825,216.17713574437795,524000
2018-01-18,214.17379760742188,216.18664280642844,213.77690119428462,214.06984751687486,535600
2018-01-19,214.49505615234375,217.26390022795502,213.55006073340903,215.93145322658052,493400
2018-01-22,214.23988342285156,215.30771826979486,210.27089176407318,214.87302852168935,480600
2018-01-23,218.6907958984375,219.12550005179594,212.38767940137967,214.7218187890714,523800
2018-01-24,219.48464965820312,221.64869742830533,216.3000194371601,218.50186068269133,552300
2018-01-25,225.04119873046875,226.07124023176806,218.68138387425793,220.42017190902678,653500
2018-01-26,226.76109313964844,228.0557321698092,222.95274856940432,226.01453872964726,591200
2018-01-29,223.8788604736328,226.57208867343346,222.15896194887108,226.57208867343346,515800
2018-01-30,222.86770629882812,225.02229460529168,220.6186271063354,222.48025473349855,503400
2018-01-31,215.61959838867188,225.40030653290358,212.64286865059375,223.01891409074983,888300
2018-02-01,211.7545928955078,216.81976934092933,210.45995367764672,214.11708164021027,803100
2018-02-02,205.33804321289062,210.62057843432655,203.72210916095233,209.86457923377444,1261400
2018-02-05,197.59852600097656,204.73322908882554,193.19484437537147,203.37244794851034,988200
2018-02-06,198.8837432861328,201.19897919111153,192.20261871688064,193.69571321718786,1265800
2018-02-07,206.8122100830078,206.98230230160007,197.40005132820218,197.82529629416555,1215300
2018-02-08,196.9559326171875,206.5287402970615,196.729128538142,205.09234330207647,897800
2018-02-09,202.588134765625,204.2985742701221,194.54621403613515,198.62860141393992,939200
2018-02-12,201.05722045898438,205.0262127603654,198.8175859268084,204.09066210312804,1073400
2018-02-13,206.3964385986328,217.02763632447875,203.80714613927893,209.80787240121697,1498000
2018-02-14,203.83547973632812,204.44973532220075,199.39400478844433,203.7031809734374,1401300
2018-02-15,210.34654235839844,212.71849026338683,204.71437732094444,206.03736523726266,1153500
2018-02-16,204.3552703857422,211.2253914900393,202.077827842385,209.43935062853413,720200
2018-02-20,202.31407165527344,204.48756406584957,199.9704869857019,203.4197145972022,826000
2018-02-21,200.63197326660156,205.50815304474025,200.5752758490976,203.32521595392433,336000
2018-02-22,200.45242309570312,203.0795091995157,199.29952753423305,201.30292762208316,537400
2018-02-23,199.942138671875,202.5125274446842,198.92154185742257,201.1989843483909,495900
2018-02-26,199.56410217285156,201.45409278838525,196.5684687775687,200.32956048450933,759200
2018-02-27,194.85806274414062,200.50913160899123,193.38387212022192,199.36569516688172,745400
2018-02-28,192.7129364013672,196.06767350188645,192.63734944619824,195.5195743502407,630500
2018-03-01,192.8263397216797,196.39842165190808,191.53168604743655,193.24214005971473,661100
2018-03-02,193.48924255371094,194.2468754956862,186.1970561948227,191.1405934391694,853400
2018-03-05,194.5404815673828,195.49698443707265,190.67656603781305,192.20129730474636,474200
2018-03-06,197.58045959472656,199.44612482733456,193.50819501465213,195.32650547701508,465900
2018-03-07,197.1258544921875,198.34754098835148,194.3794514576964,196.75651043650566,630800
2018-03-08,196.04627990722656,199.33250206385736,193.8018050584165,197.1164371915652,736600
2018-03-09,198.10128784179688,198.85892069570096,197.00273537681292,197.7130134678521,440100
2018-03-12,198.6127166748047,199.2945848686854,196.56711209316254,198.9441855984523,356200
2018-03-13,199.18096923828125,201.50120863438133,198.39492623988895,199.97647741111876,286200
2018-03-14,195.7810516357422,200.57305890981678,194.2468555623976,200.57305890981678,372000
2018-03-15,194.56884765625,198.1297178345942,192.75053742610717,196.06516861088366,741500
2018-03-16,196.2261962890625,197.97822170485006,194.1900711415452,195.69585752230344,774400
2018-03-19,193.669189453125,196.4250723408822,191.2258307078539,195.80948922968946,595900
2018-03-20,193.39453125,195.34542615780242,191.32051684489025,194.43626381354306,594500
2018-03-21,195.79055786132812,198.18656182391578,193.00626501610213,193.98171258423955,567500
2018-03-22,191.02696228027344,195.92314497987127,190.86595317033363,194.76775794198505,498200
2018-03-23,194.7866668701172,197.93083831944404,191.30157579199854,191.7277397786338,1234500
2018-03-26,198.20547485351562,199.12410239771503,194.72038373994536,197.73195609673843,605500
2018-03-27,194.54991149902344,199.42716341500292,193.64076356890578,199.42716341500292,437800
2018-03-28,191.10272216796875,195.52540073625403,189.78634040469186,195.1087018556804,581200
2018-03-29,196.3209228515625,197.50472000521322,190.88492111976487,192.60853671179174,674300
2018-04-02,190.7049102783203,195.27910250243676,187.9963828262755,194.97605805883916,979400
2018-04-03,190.6670684814453,191.76563548919677,187.46607699186282,190.70494362452646,575100
2018-04-04,193.55555725097656,194.00066609728466,186.35806541550937,187.6555023565173,520100
2018-04-05,197.03115844726562,198.47065952034788,194.36998533463662,194.36998533463662,562200
2018-04-06,191.5098876953125,195.88519548239844,190.15561681557853,195.14650753004997,342900
2018-04-09,189.03814697265625,192.52323787078512,188.15739462516126,191.92661410056698,520400
2018-04-10,194.33209228515625,195.1749550828907,190.47765717101524,190.4965875165676,503600
2018-04-11,192.07815551757812,193.47028736850461,191.27316785045429,192.59901458973934,564800
2018-04-12,191.69937133789062,193.22410262753533,191.3016172341549,192.95893322504483,354200
2018-04-13,185.73300170898438,192.96836809192928,184.9280284530862,191.7277511999919,719100
2018-04-16,188.49832153320312,190.10829670613572,186.24438230225704,187.24823965436707,447500
2018-04-17,191.1595458984375,193.19567096412413,189.48328529536172,189.48328529536172,619500
2018-04-18,192.76004028320312,194.33212627776558,192.1444715802307,192.37176582242643,658700
2018-04-19,187.67440795898438,193.15776283503018,187.11565933691904,192.5989997623203,435400
2018-04-20,186.30120849609375,189.12337605358,185.42993577534781,188.52675228595461,470600
2018-04-23,186.50010681152344,187.57026391902428,185.18372513133832,186.0360676379782,338100
2018-04-24,183.0623321533203,188.89608600047774,180.27803988760226,187.3334656214299,483300
2018-04-25,185.8466339111328,186.21597793765488,181.60389574160612,182.99604194556883,561400
