Price,Close,High,Low,Open,Volume
Ticker,TFX,TFX,TFX,TFX,TFX
Date,,,,,
2019-08-21,355.47479248046875,359.77591589957905,354.72089094932005,357.8234823086798,321400
2019-08-22,353.90899658203125,357.01158791789965,349.8881786141756,357.01158791789965,315700
2019-08-23,345.9639892578125,355.00116137910027,343.83758540697437,352.787772302071,232000
2019-08-26,348.16766357421875,348.97955508880204,343.72156571163254,348.97955508880204,224700
2019-08-27,347.9454345703125,351.55064673953143,345.7030796157926,349.65623273611084,344800
2019-08-28,347.5975036621094,350.0331788797368,343.6539957899268,345.7417300464021,212600
2019-08-29,351.19305419921875,352.9424929222625,347.82947729979463,350.9997339936745,165800
2019-08-30,351.7439270019531,354.94317820185404,349.69483347974335,353.78331617015164,213800
2019-09-03,349.03759765625,350.84502624552056,345.7320409572946,350.38110502265926,154300
2019-09-04,343.8763427734375,351.33804887015566,342.9098006857617,351.33804887015566,246600
2019-09-05,344.5528869628906,351.0190550057987,340.8123448175134,346.3989856377325,233700
2019-09-06,344.25335693359375,346.68903271955753,342.47489328431857,344.6206182016656,169400
2019-09-09,329.90972900390625,345.4420641926909,328.3052954299163,345.4420641926909,289500
2019-09-10,327.541748046875,329.0205560835244,316.9967715974063,327.43541309181126,528900
2019-09-11,327.4354553222656,332.70312154534764,325.8309919029352,328.2377017801928,255000
2019-09-12,326.4786682128906,331.9686215877193,324.78721912935305,330.08388173541044,268000
2019-09-13,320.07037353515625,328.36332031305284,318.81388074893954,327.34843352739716,287200
2019-09-16,318.11798095703125,320.8339616837119,314.78339917689647,318.35961646293896,218100
2019-09-17,327.30975341796875,331.2629061315521,318.7848470349125,318.95881749256256,318800
2019-09-18,329.42645263671875,329.5617826568729,324.5261077722333,328.16996000408494,260900
2019-09-19,330.2674560546875,333.02207751491517,327.8994160487981,328.662992586907,181600
2019-09-20,332.2970886230469,334.4718078666441,330.02573878805936,330.02573878805936,530800
2019-09-23,336.1246337890625,339.2852153074938,324.76776601785656,328.6242589114906,368400
2019-09-24,332.1328125,340.85101020468414,330.84729519811737,338.2220149405958,332100
2019-09-25,331.2725830078125,331.639873673249,326.5462081462469,331.0406223755452,201100
2019-09-26,328.62420654296875,334.58778232840604,326.7781081960427,333.92086613775945,145800
2019-09-27,324.3907775878906,330.3736741210295,322.3803834773907,330.3736741210295,214700
2019-09-30,328.3825988769531,330.1127170756092,324.72907180440797,325.5022934983739,288400
2019-10-01,320.4376220703125,328.9818485839128,320.1186762345774,328.97217372641524,194000
2019-10-02,314.4160461425781,319.11345478416064,308.7714453834311,319.11345478416064,321000
2019-10-03,321.2688903808594,321.4525062131109,312.3573724923981,314.59972738132905,214000
2019-10-04,319.0361328125,326.0919062795394,318.0889406418128,323.65620184858943,230100
2019-10-07,317.45111083984375,321.0176537862534,317.19980043820783,317.67342615640837,192400
2019-10-08,306.1521301269531,314.67703629915485,306.06514490027956,314.67703629915485,319700
2019-10-09,307.5826110839844,311.497093619301,307.263635768357,309.0130740862654,193900
2019-10-10,306.49041748046875,307.57293960104806,301.21310739438695,305.1179151155457,348300
2019-10-11,311.3134460449219,313.76847048558676,308.64578122756143,309.3900372942536,243900
2019-10-14,313.8748474121094,314.78339927432523,310.27930990322926,312.3767190736267,214900
2019-10-15,317.55731201171875,319.69339073093573,313.9134598675216,316.12684895602615,207800
2019-10-16,312.4734191894531,318.697952980373,312.2027885679577,316.82285885411,200900
2019-10-17,317.064453125,318.920197289007,311.4971616399357,311.4971616399357,205900
2019-10-18,317.32537841796875,318.21460997130674,313.79750627566983,315.9529053965465,142600
2019-10-21,319.3357849121094,321.78113468114867,314.20342040825466,318.33057310096757,244300
2019-10-22,311.6324768066406,320.7759556384111,310.9945555630492,319.654763406934,192300
2019-10-23,310.90765380859375,314.7738227498083,308.98421470270034,312.9953590799048,216400
2019-10-24,309.9313049316406,314.4353933726352,307.99822128296563,311.7000634917113,210900
2019-10-25,311.1104736328125,312.17367549273644,305.43687808966786,309.5929959553081,137700
2019-10-28,316.3878479003906,316.5908134569768,311.6421232434065,311.77745327881087,162900
2019-10-29,317.4220886230469,321.52989247069075,313.58491537844566,314.6867580135038,209300
2019-10-30,318.8042297363281,320.6310083892367,315.1313817045696,317.43175652829615,230400
2019-10-31,335.78631591796875,342.3781385764789,322.3417149137675,328.6242370934961,523400
2019-11-01,334.42352294921875,338.2027056065221,328.66294104414806,335.21609444693377,478800
2019-11-04,336.97515869140625,338.28964142547477,331.7558091979148,336.5981932183474,285500
2019-11-05,324.9707336425781,336.97519756741195,322.85400442516413,336.97519756741195,348300
2019-11-06,323.7432556152344,326.9328324256567,321.9647923732605,326.35290132471056,356300
2019-11-07,324.3134765625,326.0822352565462,319.0554862801139,325.2316736672605,427200
2019-11-08,320.09942626953125,326.31428529469537,320.06078582053334,324.4488660004001,342500
2019-11-11,315.9528503417969,322.8442683191325,315.10228887286263,318.5335003250489,330100
2019-11-12,320.83392333984375,323.0376377104882,316.01088865722926,316.97743056534557,206000
2019-11-13,324.7773742675781,325.4152954133292,316.6970987477625,320.32163060099657,306100
2019-11-14,331.2598571777344,331.6178352369903,324.18728076353,327.4284821408562,245400
2019-11-15,335.62335205078125,335.75878962825243,330.4761335789593,331.7048745396013,276500
2019-11-18,333.4851379394531,336.300627649573,331.4049736526548,334.2688276031939,337400
2019-11-19,342.33795166015625,342.8991303900558,334.84934836687836,335.6427226945854,405200
2019-11-20,341.50592041015625,344.7471219678076,339.3193132977203,341.22533102658866,256000
2019-11-21,339.58050537109375,341.04144189198183,335.5846392209124,341.04144189198183,157700
2019-11-22,335.4975891113281,341.1479081694732,333.80442737292105,340.30616962946016,233100
2019-11-25,337.0455627441406,337.81959717123414,335.3427460573236,335.37177050293997,276800
2019-11-26,338.73876953125,339.2031902495194,335.3911550754529,337.54873757568186,295600
2019-11-27,342.0863952636719,343.64408984730295,340.69316270958865,340.86730939724987,164100
2019-11-29,341.86383056640625,343.4602341428752,340.31579122428093,340.31579122428093,119300
2019-12-02,340.2190246582031,342.7055306476413,335.5652224955287,341.3800318899927,143600
2019-12-03,341.0123596191406,342.0766383629683,338.04209331888177,338.90317144362155,134600
2019-12-04,342.1251525878906,343.53775477920055,340.5094087412107,341.2834138798545,148900
2019-12-05,346.62408447265625,347.89153462626405,340.57707819536796,342.3573133002339,344300
2019-12-06,356.0574645996094,359.2599572146727,347.6690433143033,348.7430071346984,557600
2019-12-09,345.4147033691406,354.60615344686,344.7954757175488,354.2771998293517,243200
2019-12-10,342.4250183105469,344.8051115154792,341.5929349624319,344.7276933068011,184600
2019-12-11,343.2570495605469,344.06007888280584,340.5189785181143,343.4699053308217,229000
2019-12-12,344.87286376953125,348.62682035493197,341.87354283809725,342.3282788779572,224300
2019-12-13,348.19140625,348.4816506927987,343.2667286945615,344.87281683963147,142400
2019-12-16,352.4582214355469,353.00968594683144,348.9074064940377,349.7781694593047,194100
2019-12-17,355.302734375,356.3573286829954,350.35868689334444,353.39671689413575,206900
2019-12-18,358.7276916503906,359.5017260391608,355.02209982032974,355.92188711628177,226600
2019-12-19,361.2820129394531,362.6558761972385,356.14447889414606,358.22464309733186,294200
2019-12-20,360.71112060546875,363.81685418239095,357.46991994054997,363.3718028708451,260400
2019-12-23,362.1527099609375,363.4008200661,357.5763259262696,361.8430962171715,135500
2019-12-24,361.83355712890625,362.5495133053832,359.6662897538823,361.74648377174566,43500
2019-12-26,360.66278076171875,362.6752409107771,359.1534504131233,362.1914804265761,72000
2019-12-27,359.8984680175781,362.4817325227068,358.4375018761475,361.05947548821666,118300
2019-12-30,359.32763671875,360.836967109733,358.3020372991562,359.9178103533791,145700
2019-12-31,364.21356201171875,364.3103200048866,358.9502460684419,358.9502460684419,167100
2020-01-02,366.1970520019531,367.33874934098856,361.3497913647837,364.532914527482,262900
2020-01-03,362.4527282714844,365.1618049067301,359.56953446129734,360.7112022052828,167700
2020-01-06,366.6807556152344,368.00625459331775,359.98552717194116,361.2142681496864,170000
2020-01-07,366.11956787109375,369.02213041696666,363.7201055370039,364.76504458829834,127300
2020-01-08,367.13555908203125,369.5543619028122,366.54538536643344,367.4258331363659,178100
2020-01-09,367.08709716796875,372.2052908423731,366.4678696379294,369.08018779989294,307000
2020-01-10,366.4001770019531,371.40224352510586,365.3746072090531,369.6510330564901,229500
2020-01-13,365.8970947265625,367.03876245153157,364.18459313910887,366.82593617103765,148600
2020-01-14,370.69598388671875,371.47967347916256,363.8072100519108,365.1811027663258,176600
2020-01-15,368.0450134277344,373.4728220476513,367.4161306301583,369.92200668760154,152400
2020-01-16,371.89569091796875,372.776138486414,369.3220817624507,369.9219400005047,132200
2020-01-17,371.266845703125,375.591665774492,370.3476889382492,373.6856482144847,164900
2020-01-21,371.4700012207031,373.4630920441118,369.4188615015755,370.5702138106626,260400
2020-01-22,373.8017272949219,376.626871951955,372.1472747273801,373.39535550174503,173300
2020-01-23,372.32135009765625,373.704897713537,369.51554576767415,372.7857411707403,138200
2020-01-24,367.67730712890625,373.83075583072866,367.01939995789786,372.7761615202131,98000
2020-01-27,366.2260437011719,368.8867264904812,362.9364781578509,363.5073120131168,114100
2020-01-28,368.0256042480469,370.35733315756477,367.029058903235,367.3870369116051,125800
2020-01-29,367.05804443359375,370.67656276339994,366.89355290660643,367.99654078708363,145400
2020-01-30,368.1416931152344,368.5286955601424,362.946110738199,364.73603026309195,167200
2020-01-31,359.4437561035156,367.40643547845985,358.9019466755631,366.7001640061643,147600
2020-02-03,361.5335388183594,363.98136545420533,359.32759240157486,362.1527368254318,261900
2020-02-04,370.8216857910156,372.4567983025012,365.9066931265207,366.1872824254597,142300
2020-02-05,372.9502868652344,377.5460111939755,372.20530639302484,373.5114360021826,103400
2020-02-06,369.0220947265625,374.7014368344801,368.35450304346716,372.67932199959364,215400
2020-02-07,362.88812255859375,368.7996619240232,360.9917600664151,368.7125885738311,137900
2020-02-10,364.5618896484375,365.24885079607344,359.92748546161357,360.33382773419015,195300
2020-02-11,366.5260009765625,370.5992860182861,365.32628427523224,365.73265612403145,218900
2020-02-12,365.13275146484375,367.58057832732163,362.4236750446996,366.7194704950682,166500
2020-02-13,369.38006591796875,369.40909035903314,362.5010076481976,362.90734982309925,210100
2020-02-14,374.0918884277344,374.35313792457185,369.38975180133656,369.6509717717843,175200
2020-02-18,375.1658935546875,375.3690646654239,369.26401047525974,373.3662894232717,170000
2020-02-19,382.3062744140625,385.7022531553838,373.7920716242641,376.7720529349331,288100
2020-02-20,371.87628173828125,381.67727219873535,366.86453106413364,378.3393431435932,341400
2020-02-21,358.3697814941406,370.3864056075184,353.87081463644165,370.3864056075184,308700
2020-02-24,349.84588623046875,352.1679305352528,344.76640139595565,352.1679305352528,228300
2020-02-25,336.8035888671875,350.14570648483726,335.41038633861456,349.2265796116371,293300
2020-02-26,334.0849914550781,344.95994763701293,333.5431820540021,339.08708804612365,187100
2020-02-27,326.15130615234375,335.94261308193336,325.2031250267213,328.8119886669668,231800
2020-02-28,324.46612548828125,324.46612548828125,304.86373928260235,316.41791105608525,406100
2020-03-02,342.4705810546875,343.1388470732577,323.7398323264017,324.4565409811699,403400
2020-03-03,326.4903259277344,348.33966661649146,319.72053479421817,341.19214709990126,398800
2020-03-04,340.31072998046875,341.3179758743446,333.0566915924369,334.8483887105083,207900
2020-03-05,329.7444152832031,335.8362741322508,324.0980866595706,331.97194818546126,265800
2020-03-06,335.9913024902344,338.55781599884875,317.9481819907032,321.4444452020927,337200
2020-03-09,323.7591857910156,330.72268836890464,312.2243717378029,315.4494568847521,466500
2020-03-10,345.1435546875,345.47284039125776,320.4759146514254,329.3086098182664,290700
2020-03-11,331.30364990234375,338.3640057651725,317.46384031592953,334.13167593235494,427300
2020-03-12,288.3315124511719,311.0524953259921,288.27340493946843,311.0524953259921,429000
2020-03-13,308.3890686035156,309.19290873661237,286.32669089455,306.9750405986763,353800
2020-03-16,273.7556457519531,279.8668657122097,257.620465671072,279.8668657122097,581600
2020-03-17,254.55996704101562,281.096801770866,242.20194000418658,280.5641397848603,575800
2020-03-18,237.3303985595703,248.17757140792511,226.40574411067175,241.95013739252556,428300
2020-03-19,246.38580322265625,249.00075877415307,220.11047128354758,239.75160299923746,364200
2020-03-20,236.15853881835938,259.02479100369914,233.3305265509426,250.6375951305027,319800
2020-03-23,218.21221923828125,240.3908259246075,214.29949494629534,236.487766511616,367800
2020-03-24,247.81922912597656,249.70778215813456,226.9287238683357,226.9287238683357,410700
2020-03-25,272.0123291015625,279.38261411554794,240.12939207809728,246.72486097257266,431500
2020-03-26,280.8546447753906,288.2055389341922,270.19150496082165,272.28346358582445,366600
2020-03-27,273.6103820800781,278.17199942838715,261.6494257533357,271.5474765911638,295900
2020-03-30,279.256591796875,283.94411658981016,269.6200585017095,275.89590397440236,225300
2020-03-31,283.6341857910156,287.2369979543404,272.351194947002,280.47690379291197,545700
2020-04-01,270.9856872558594,279.2857209437076,266.34660382373056,272.8549105735502,330500
2020-04-02,285.997314453125,287.2757383115428,263.421638946018,269.36822808501626,385500
2020-04-03,285.0966796875,289.580829026502,277.60051651449885,286.8690471323482,519400
2020-04-06,311.3236389160156,312.8151042920212,295.8179792176574,295.8179792176574,360400
2020-04-07,298.67510986328125,326.3160212674006,296.38943923351644,323.31367158172776,371900
2020-04-08,311.449462890625,313.64797148344803,297.8130289129344,301.31898569504705,269900
2020-04-09,315.3041076660156,318.7907052841917,309.98706477092463,312.0305807232893,323200
2020-04-13,310.926513671875,316.2823048358785,303.7014994613828,315.15884394344647,192400
2020-04-14,320.5049133300781,323.5460100726711,315.2653376094859,315.2653376094859,278000
2020-04-15,320.6115417480469,322.49042997206595,313.7352009900995,313.9966847736121,279300
2020-04-16,319.6817321777344,326.72272990937705,316.4663420313693,323.82690146743516,285800
2020-04-17,335.7587890625,340.4753683224297,328.18512965004265,328.2916797705593,330500
2020-04-20,333.9864807128906,336.27212139188697,328.4369775378915,332.74680467969426,173500
2020-04-21,318.0062255859375,328.1754514320904,316.96023151885885,324.2917661985743,216300
2020-04-22,323.5072937011719,324.60170085874375,318.00623372003355,322.45163472831365,172400
2020-04-23,323.8946838378906,330.7613290926994,323.2167531708959,325.41523234441763,156400
2020-04-24,327.7299499511719,335.1486163024608,322.6065888571109,327.91393732193694,510800
2020-04-27,339.0517272949219,343.26469901484614,328.71787139153963,331.47809628088385,299300
2020-04-28,329.55072021484375,343.70048777436875,328.8340413346489,342.4511173955863,227000
2020-04-29,342.0055847167969,343.5357980207378,331.5070735888668,333.54092459390966,352200
2020-04-30,324.83416748046875,346.4510462200618,322.1320502489675,335.10025042794217,543300
2020-05-01,318.9941101074219,330.9357043251484,312.1468236870553,318.9941101074219,539700
2020-05-04,315.5172119140625,321.5703231604617,311.66258003212084,318.57766850698687,637800
2020-05-05,330.0156555175781,333.9090063892447,314.98457892778345,315.63345596162293,446000
2020-05-06,326.1029052734375,334.761278482666,325.8414214921876,330.82917954631137,194700
2020-05-07,332.4561767578125,335.58443479891264,330.04462707395237,331.36179924354286,173700
2020-05-08,329.579833984375,337.4924750826785,329.260242671987,333.163288150337,193200
2020-05-11,336.50457763671875,337.76361297370755,326.1416391939671,328.39822609813524,202300
2020-05-12,329.5119934082031,340.3300965037853,329.5119934082031,337.2890289999807,230900
2020-05-13,327.342529296875,331.80731907853925,321.7058951261003,328.84371847078825,271200
2020-05-14,324.1433410644531,325.6654209516309,318.60765787644243,323.4744022499857,311900
2020-05-15,325.4423828125,327.3716245502299,320.78892440309346,322.1655594487408,135700
2020-05-18,342.301513671875,347.87598341942737,334.729931912077,334.729931912077,204800
2020-05-19,335.0983581542969,345.98555129771773,335.0983581542969,343.4261282113119,153900
2020-05-20,341.5162048339844,342.9316565574533,335.8544866980027,339.01497779176646,182500
2020-05-21,340.7698059082031,343.94967659781946,335.6703677662194,340.41110558310794,322800
2020-05-22,352.1514892578125,352.6265513165252,338.0165808699189,343.00936269205647,282400
2020-05-26,339.3155212402344,365.9857306772258,334.15791821675106,363.68808459572494,438600
2020-05-27,337.0179138183594,343.74605900676306,324.9576669702447,339.43189219315485,544200
2020-05-28,347.35247802734375,348.37041280946994,338.3654446779674,340.70187808142276,315900
2020-05-29,351.782958984375,352.02532723465447,346.6544681103583,349.0102804024425,353000
2020-06-01,354.3229675292969,357.8227505107272,350.3287143134581,350.67773994352547,294900
2020-06-02,354.04180908203125,359.4805378246385,350.2123793103391,357.35738981657124,331300
2020-06-03,359.5581359863281,362.27264843879215,351.7441862989137,354.43931994313397,256000
2020-06-04,355.4088134765625,362.1660415795015,351.5600044207541,357.7355427970733,279000
2020-06-05,365.08416748046875,371.1821615718971,357.29929966023957,359.09283081489156,290900
2020-06-08,363.62030029296875,365.6174126086201,359.1510137012439,360.770046874326,239800
2020-06-09,355.9710693359375,364.6866512419777,354.80771955191113,363.21303342852474,245900
2020-06-10,355.5348205566406,360.11073399911146,352.05441626587066,358.2202499390655,242700
2020-06-11,340.2171630859375,349.601654909324,337.7353144977025,349.601654909324,409500
2020-06-12,341.4968566894531,353.70251793891055,335.6121486091049,350.32874132265556,204800
2020-06-15,348.86492919921875,350.05736227374666,332.63592807272266,336.0872798072664,262800
2020-06-16,353.0530090332031,359.2673051670276,349.74710242548935,358.10395527377716,135600
2020-06-17,356.58184814453125,358.60804308683055,352.0253133841674,355.49604315975523,159900
2020-06-18,354.4102783203125,357.4738167806439,352.1029276733181,355.89357093824174,169400
2020-06-19,357.1441955566406,363.7268963465553,355.3894220951063,360.53735127407003,348100
2020-06-22,356.8630065917969,359.8877575279817,350.33844284511366,355.6026739777418,162200
2020-06-23,357.22174072265625,362.97070888586467,356.18439744456816,361.409871455632,141900
2020-06-24,344.4634094238281,355.8837988595517,337.2408245747769,353.5570698458457,409500
2020-06-25,344.12420654296875,345.20033720392655,336.9791936317076,345.20033720392655,191900
2020-06-26,345.00640869140625,346.44123961905655,339.76155534585496,344.1435929637723,508300
2020-06-29,344.5895080566406,346.5866202005691,340.10084303888925,346.5866202005691,256000
2020-06-30,352.8687744140625,354.39082445773533,344.9869546097157,345.08390782175024,240400
2020-07-01,357.6676940917969,363.55240275163624,352.8591159288069,352.8591159288069,287000
2020-07-02,356.9115295410156,362.3115020158232,356.28137791903356,360.6924688588803,191500
2020-07-06,356.9115295410156,363.5330476361995,356.4074141606244,362.5247872894449,219300
2020-07-07,349.67919921875,356.7078780764285,349.01996471617895,353.73158903192444,188500
2020-07-08,349.2623291015625,352.48095676108215,347.0325235990299,349.87310178449115,169500
2020-07-09,346.0631408691406,349.5823332749778,341.39997720221373,347.62400808636795,200900
2020-07-10,343.9496154785156,348.02141374387423,340.905485769587,346.92590456559617,117300
2020-07-13,339.5482482910156,351.46308094652505,338.6854326187165,347.1586180256048,247300
2020-07-14,351.2884521484375,351.94768650892826,338.62714057084054,338.62714057084054,166300
2020-07-15,362.9804382324219,366.14093010441906,354.419973924519,354.419973924519,145000
2020-07-16,358.6468200683594,363.2033546988667,354.924047546951,362.10784554817246,100900
2020-07-17,370.2222900390625,372.2678635145422,360.30457231083165,361.1480089414214,162900
2020-07-20,373.0531921386719,373.9839075045345,368.81659993541456,370.2029392008984,133100
2020-07-21,373.6155090332031,376.0391915303452,370.71679423413093,373.24710455988264,127400
2020-07-22,377.52252197265625,379.04460183444866,371.41482371451053,373.91608087105635,157900
2020-07-23,376.9699401855469,383.3490901499009,375.35093657562646,378.62773100596047,111200
2020-07-24,375.8258972167969,377.36735569746077,370.63921088089717,376.02947825757246,142600
2020-07-27,373.2471618652344,375.7483895684774,371.35667739282667,374.5559565318265,182700
2020-07-28,372.9271545410156,376.0779414751419,370.45498088727595,374.72065574243857,221700
2020-07-29,388.7490234375,392.7044904015456,375.54480405552636,375.54480405552636,250600
2020-07-30,373.4119567871094,381.0029179357894,354.68172990398426,380.9544561164961,307800
2020-07-31,361.71038818359375,372.5975512181576,356.7660698848438,371.58932058342384,245600
2020-08-03,362.2435607910156,364.84174118878593,359.38363334845866,362.3598928109208,180200
2020-08-04,357.0180969238281,363.7947029761143,353.31470337317995,361.9817934005673,254800
2020-08-05,362.8252868652344,365.65616117269747,356.1456033880801,357.62892554853664,276800
2020-08-06,358.2882080078125,363.0967866666726,353.528091173262,362.82533536139755,134700
2020-08-07,362.09814453125,365.1228953823347,358.2687145686213,359.30605771918215,136900
2020-08-10,364.90960693359375,366.964884822697,360.0719464539046,361.06079819697334,192900
2020-08-11,363.8044738769531,371.79292250978324,363.24216292796063,366.9455571576348,152400
2020-08-12,364.5315856933594,368.8942145942299,363.969274733548,367.2073113007665,209000
2020-08-13,370.7709045410156,372.50784009907744,363.6388229711342,363.6388229711342,115800
2020-08-14,367.24847412109375,369.5481995620911,365.3465958510956,369.1697783489762,102600
2020-08-17,363.6194763183594,369.3057163906715,363.42539436109485,367.4329469153399,164000
2020-08-18,362.90130615234375,365.6765234619758,360.90238686518364,365.6765234619758,128600
2020-08-19,360.7762756347656,365.5213034200949,360.4657860049123,365.5213034200949,110800
2020-08-20,359.7574157714844,362.940163942957,357.01133713114376,358.65120208608045,162400
2020-08-21,360.6112976074219,360.7471312548949,356.1282838241987,360.0775871586741,154000
2020-08-24,359.8544921875,362.65878975989926,354.4593457264453,361.669042901302,161600
2020-08-25,366.2879333496094,367.5590901909387,358.4571973665818,362.65880218492055,247900
2020-08-26,364.78375244140625,366.229594411195,357.08888227551563,364.83228772022824,131800
2020-08-27,369.0048522949219,373.7207706805849,363.56120071536185,365.13316363966806,169400
2020-08-28,373.6043701171875,374.6038300313246,365.1914471612298,368.7429338419912,150600
2020-08-31,381.2992248535156,383.45340405782105,371.6636222863105,371.6636222863105,221300
2020-09-01,386.5390625,387.3444402497565,378.8733007635504,379.70778783889466,213300
2020-09-02,396.0776062011719,397.1352845490244,384.1520214966766,387.42209749960665,223700
2020-09-03,384.821533203125,395.2527995857007,379.3099502587387,393.7681647176206,251100
2020-09-04,377.84478759765625,388.2566292952464,372.9542128871935,387.90731733658663,144000
2020-09-08,370.6156005859375,378.2134305003499,370.23714975008886,373.5848701720519,235800
2020-09-09,377.9223937988281,383.34664930174466,373.3423384557449,375.78761094761506,139900
2020-09-10,366.8603820800781,379.53315590897864,366.16172860900616,378.71806512818534,212100
2020-09-11,359.582763671875,369.12129530867884,356.9725186627082,368.4032454711108,268700
2020-09-14,360.85394287109375,365.6183673029532,360.42698628894465,364.16284157637585,281000
2020-09-15,358.86468505859375,366.64691442815143,358.2048538758978,363.54178121950196,293300
2020-09-16,347.2884826660156,361.6205803453434,342.6793171985787,361.6205803453434,406700
2020-09-17,336.30401611328125,345.22153832713633,334.51857499711537,345.22153832713633,377300
2020-09-18,327.9395751953125,340.1077761041289,327.0274435551438,335.35306561323847,458500
2020-09-21,317.0135498046875,321.6421114614138,312.3364528507796,321.6421114614138,365700
2020-09-22,321.9914245605469,323.02002343386306,310.8323927301313,317.00383790627814,607300
2020-09-23,320.9627685546875,329.4145412649389,319.8565845751793,324.01939578972537,256900
2020-09-24,319.7498474121094,321.73908346407524,315.25715001539925,317.2754657815896,319100
2020-09-25,325.8534240722656,327.9008791832062,316.42161530308186,316.4798339685352,171000
2020-09-28,331.7530517578125,335.6926712918248,330.0743352124373,331.7918444455375,161400
2020-09-29,325.5914001464844,335.3822326894444,325.3876052296421,333.1212995448775,188100
2020-09-30,330.3266906738281,334.32452951693654,326.6393414478421,326.6393414478421,167800
2020-10-01,327.2409973144531,337.62375964187544,324.88305267646155,333.5677016072422,231400
2020-10-02,325.9406433105469,327.8522344890701,320.62314288848955,324.6888831954886,172900
2020-10-05,329.2398986816406,332.18977236667035,327.5612113408087,330.0841284551337,136200
2020-10-06,326.3968200683594,332.5779485289304,325.6884830966595,328.9779561663642,181000
2020-10-07,337.7110595703125,340.0690040123564,327.2215737723361,327.2215737723361,274200
2020-10-08,343.83404541015625,344.69767170187964,338.4486111533535,339.6227271470629,198700
2020-10-09,352.7320861816406,354.9832766218351,344.4452854082547,347.80268952735236,219300
2020-10-12,356.72021484375,359.9029630206141,349.62695567873203,356.50673656792856,152600
2020-10-13,351.8005676269531,356.65232020552236,350.43239945901456,354.1488289045896,163900
2020-10-14,353.6927185058594,361.57195896471353,351.34445752348336,355.119134769117,170000
2020-10-15,351.0727844238281,351.97523285690613,346.2792507845804,347.7250931059925,134500
2020-10-16,354.55633544921875,358.30187365845103,351.0339588726418,352.79029067104767,201000
2020-10-19,350.9078369140625,359.93208422676923,348.71483542759256,356.6717209387124,315000
2020-10-20,351.0727844238281,358.2048662241457,350.58760919404796,352.421585776735,217500
2020-10-21,348.41400146484375,351.61614584057793,347.38543244171734,351.05335565561455,165200
2020-10-22,357.30242919921875,358.40861326812944,346.81294363483164,348.42372886916166,179700
2020-10-23,355.3811340332031,360.9606490375128,354.76980852077867,360.9606490375128,171700
2020-10-26,346.76446533203125,352.2954754237536,344.11542722922945,350.66529357391414,174800
2020-10-27,341.039306640625,346.4635612401461,340.3503662222344,346.4150555704567,229000
2020-10-28,325.09649658203125,336.0614443667037,324.89273128755974,331.01564000383667,284200
2020-10-29,316.9649658203125,332.25769825572826,312.13263957338967,329.06523701135376,543400
2020-10-30,308.7946472167969,316.46041016831356,303.0695556333095,312.45285790497115,425100
2020-11-02,310.48309326171875,324.18443946323595,303.4189418371652,316.70304437350404,343100
2020-11-03,322.3406982421875,326.24149614721017,315.42209522733197,316.68353888852636,238700
2020-11-04,319.0027160644531,330.6663180186013,318.76012844767405,326.59086382436095,375900
2020-11-05,327.2701721191406,335.7607408009761,324.20386033308444,325.79524970585874,253300
2020-11-06,325.9794921875,329.91911215777645,324.27166613084114,328.0463431281742,185500
2020-11-09,353.168701171875,369.3444543563217,347.29809346467545,347.31748981087264,523700
2020-11-10,357.525634765625,358.2242882733884,340.36981632226724,351.1989308862271,324700
2020-11-11,352.2080993652344,360.475474429361,349.3455537304756,359.70891890517083,224400
2020-11-12,346.4873352050781,352.34403270331984,343.728959945659,348.15790384281166,105700
2020-11-13,353.92724609375,355.1024627530961,346.0891683877759,347.75004483585275,142200
2020-11-16,364.4362487792969,364.47510748614354,350.82888406596834,356.26794704466596,269200
2020-11-17,364.708251953125,368.3796147951551,360.58039557282996,363.5621718836132,381200
2020-11-18,359.53143310546875,367.5443304648578,359.12349074352926,364.39742698271345,294400
2020-11-19,361.571044921875,361.84299660800326,352.72287821492495,357.9482631360067,254700
2020-11-20,359.9587097167969,363.75634045754913,356.62729451830705,362.027498577357,226000
2020-11-23,362.416015625,365.2132198742783,356.4816008751217,362.0469320366941,362900
2020-11-24,370.6523132324219,373.65350369721176,361.2796582191217,364.3488440117165,294600
2020-11-25,362.9210510253906,370.55514115244824,362.2023280393181,368.80688483586425,211700
2020-11-27,360.3861999511719,363.6496506739647,357.80267308129726,363.35825473699975,103700
2020-11-30,371.74981689453125,373.64378601512163,358.3852679439419,361.26021928643377,518600
2020-12-01,369.535400390625,375.2269714112708,367.57346529309575,373.80893969999744,295300
2020-12-02,369.447998046875,373.01250675295483,366.04858699328287,368.24364475856623,260700
2020-12-03,367.1265869140625,376.2952844095305,365.630867737079,368.2338376289647,191200
2020-12-04,375.8485412597656,376.2758980968114,365.13554299577015,365.13554299577015,173600
2020-12-07,371.856689453125,376.1788094725706,369.7782079067893,375.42122765429707,141100
2020-12-08,371.95379638671875,375.24638267883233,368.99146464491605,368.99146464491605,139100
2020-12-09,370.4095458984375,373.838093664655,368.1853514518676,372.62401825678035,204100
2020-12-10,372.33258056640625,377.54824277529514,369.43821467886227,369.43821467886227,218100
2020-12-11,372.4005432128906,373.49804217667185,367.13630067462293,370.4094423164636,241900
2020-12-14,369.7295837402344,383.5894542629863,369.7198616545767,375.5765586887043,209300
2020-12-15,381.3944091796875,382.4239425150555,371.3515832966128,374.4984565375107,240900
