Price,Close,High,Low,Open,Volume
2015-10-21,101.01775360107422,101.63059775999874,98.94706762125514,99.35563511675835,223500
2015-10-22,102.17842864990234,102.53127781313829,100.98987664286676,101.88129064814345,294900
2015-10-23,101.05490112304688,103.15343569609111,99.91277243128322,103.15343569609111,345100
2015-10-26,100.11702728271484,102.33627820811242,99.89417556000276,101.22201251022348,207500
2015-10-27,99.35560607910156,100.30273116948018,98.6499007252082,99.38346165759384,337900
2015-10-28,99.7084732055664,100.08918507186621,98.25992618796212,98.75206038833643,427500
2015-10-29,99.1781005859375,100.00621962796299,99.0199234954192,99.55959402658256,220100
2015-10-30,98.83386993408203,99.91320429393745,98.54542841615852,99.1874436366617,241800
2015-11-02,101.69036102294922,101.79271258014283,97.96850686717707,98.5453968169162,241800
2015-11-03,103.70018768310547,103.91419748063677,101.1972448880353,101.83926008287837,365900
2015-11-04,103.52336883544922,104.72366757724402,103.19770803702573,103.96998733075198,291300
2015-11-05,104.64921569824219,104.93765706947988,103.09534358389337,103.53265540197657,269000
2015-11-06,106.68697357177734,106.72418587357767,103.84905638545288,104.19333051754178,322400
2015-11-09,104.97492218017578,107.46856536613282,103.86766802294525,107.18012386925773,271000
2015-11-10,107.47785949707031,107.5243784208075,104.602723092436,104.7422940613963,332200
2015-11-11,105.85883331298828,107.57088990976544,105.8495337888219,107.57088990976544,295200
2015-11-12,104.26774597167969,107.2917525912655,104.02583055330189,105.77509951919085,254000
2015-11-13,103.10466766357422,104.44453749867117,103.07675489182199,103.6350316234878,240700
2015-11-16,105.03072357177734,105.23542668977306,102.15559459321983,103.79321243831207,453800
2015-11-17,106.07286834716797,106.73349676307917,105.70068142442042,105.73790082658269,310400
2015-11-18,106.55668640136719,107.68255358380307,104.9562950016655,106.06354183819833,325700
2015-11-19,106.6590347290039,108.5571812326229,106.15658355755708,106.55668317006806,224400
2015-11-20,106.57532501220703,108.02684627549034,105.97982874527668,107.29177901811919,293800
2015-11-23,107.71977233886719,108.86424573807986,106.49156061962331,108.0640464408131,232700
2015-11-24,108.00822448730469,108.14779545754078,106.42643198941975,107.00332202025417,385600
2015-11-25,109.59931945800781,109.72958380736466,108.02683354221833,108.40832706453101,140300
2015-11-27,110.14825439453125,110.64140595805343,108.69673376667559,109.14335932079322,87800
2015-11-30,108.18498229980469,110.82750219146104,107.91515414608374,110.53906079335555,421300
2015-12-01,109.7761001586914,110.0831477557629,108.19430775764963,108.88284884341836,281400
2015-12-02,111.27416229248047,111.65565585745364,109.1434064402111,109.19923199649969,215800
2015-12-03,109.44113159179688,112.63262203553906,109.37599942351127,111.15318121466056,289300
2015-12-04,111.46024322509766,111.51606877332924,109.4411387768122,109.91567013452945,435000
2015-12-07,111.66493225097656,113.17227865367313,110.49254619419983,111.96268030202914,667300
2015-12-08,116.76386260986328,118.07581955212629,110.06452825041386,112.35346760820697,1050800
2015-12-09,116.6522216796875,118.23400692748712,115.38679064189832,116.01019953730032,506700
2015-12-10,117.56407165527344,119.01559966412273,116.58708915774132,116.74526626226456,511100
2015-12-11,116.6056900024414,117.97347253565187,115.20068807594056,116.01950053058268,527400
2015-12-14,119.76927947998047,120.02980816032255,114.44702638542383,115.07974193720065,611100
2015-12-15,118.04792022705078,120.52294972714002,117.53616240429555,119.33195744749942,498900
2015-12-16,115.84272766113281,116.77319133712584,114.61451589277698,115.83342103668802,773500
2015-12-17,115.65660858154297,117.13604204560275,114.92154161112495,116.68942356919224,441800
2015-12-18,109.9249496459961,116.41958754597765,109.83190472226808,114.97736638213917,1052900
2015-12-21,109.82261657714844,111.823114718798,108.8828463619784,110.4460254797704,411100
2015-12-22,111.48811340332031,111.70212308789941,109.375964815339,110.47391180394239,310200
2015-12-23,112.13017272949219,113.04202310087379,111.23692850698869,112.52096574579859,184300
2015-12-24,112.65122985839844,113.38629696790319,112.16739190092487,112.49305274719305,99900
2015-12-28,113.03270721435547,113.30253537783739,112.19528865857686,112.58608161831587,164700
2015-12-29,114.36326599121094,115.13554525919118,113.44210206497158,113.84220163223146,161500
2015-12-30,114.53077697753906,115.22862477418175,114.22372934216119,114.3819064723369,218600
2015-12-31,112.07433319091797,113.86082862490373,112.04642041988085,113.81430260725945,374600
2016-01-04,107.5522689819336,111.5346585925913,106.46362842685534,110.0645246077368,492400
2016-01-05,108.80843353271484,109.65515185641506,107.14290256320554,107.14290256320554,445400
2016-01-06,109.72956085205078,110.52976003005614,107.93376601288153,107.93376601288153,353700
2016-01-07,108.82703399658203,110.24134280240362,108.11058006781856,108.19431839374072,392000
2016-01-08,108.119873046875,109.76679767903437,107.98030917878884,109.48765574511351,326300
2016-01-11,109.4132080078125,109.87843979374358,108.46413828801751,109.00380886342725,355200
2016-01-12,110.89266967773438,111.09737283794296,109.51558020834253,110.19482186731874,389000
2016-01-13,107.8686294555664,111.54395729166521,107.69183912611112,111.54395729166521,327700
2016-01-14,107.81282043457031,108.70606464323721,106.53808274050849,107.25453659263881,274700
2016-01-15,108.61300659179688,108.73396429021506,104.72366890959417,105.80300286936856,557700
2016-01-19,107.8686294555664,109.96217224549245,106.98469200603566,109.75746914799113,291700
2016-01-20,107.49645233154297,108.69675115772526,104.53757797136356,106.69625311408811,301700
2016-01-21,107.20801544189453,108.75258130219066,105.51457200048013,108.21291781782143,502200
2016-01-22,109.71095275878906,110.65071576603697,107.19869709374403,107.88723808392392,375800
2016-01-25,107.51508331298828,109.70167158696134,107.14289641342646,109.25504588771223,228700
2016-01-26,109.7761001586914,110.66934437509047,107.46854727550502,107.84073414038978,344200
2016-01-27,108.278076171875,110.6321484763676,107.91519585372893,109.25505891346998,272100
2016-01-28,108.91194915771484,109.57382866621585,107.59750727846266,109.09839148517581,255300
2016-01-29,112.5569839477539,112.64088800009934,108.80943793459114,109.10775001965723,445900
2016-02-01,113.89937591552734,114.93414737132298,111.49423106625534,111.895088541134,334900
2016-02-02,113.54513549804688,113.68496371539891,111.00015525743535,112.99511843128776,292200
2016-02-03,112.1094970703125,115.3629637120347,111.37303770101589,114.943464870737,375400
2016-02-04,111.23320007324219,112.24933005718249,110.68319017663711,111.70863729920764,258400
2016-02-05,105.98477935791016,111.37304465967658,105.93816521160028,111.10269825818364,293900
2016-02-08,104.63304901123047,105.33221854305522,101.97620621276047,104.95000956406423,372500
2016-02-09,104.70761108398438,105.94747321757978,102.73128964800489,103.79402658756693,402100
2016-02-10,105.56526947021484,107.94244859761581,105.44408265154354,105.64917350800259,293600
2016-02-11,104.4652328491211,105.4627142849908,103.03892834956454,104.33472179114332,298800
2016-02-12,106.059326171875,106.75849552210767,104.53047642835169,105.38812956999911,318900
2016-02-16,108.91194915771484,110.00265170923119,106.37629367525984,107.18733273558475,370300
2016-02-17,97.90235900878906,108.39922443269162,97.22183809775426,108.39922443269162,1562500
2016-02-18,97.83712005615234,99.52445402498324,96.94218391120259,97.82780291662263,618900
2016-02-19,99.90664672851562,100.08377192321056,97.44557095272513,97.73455870211657,386400
2016-02-22,99.47783660888672,101.52873809694412,99.28207000039252,99.92530822281634,467800
2016-02-23,100.98804473876953,101.54737891880796,98.83459783275761,100.1490399125519,352200
2016-02-24,101.95755767822266,102.22790406506628,99.82275933713586,100.59650860510352,348500
2016-02-25,103.010986328125,103.52371353939243,102.04147030920532,102.61012881176707,375100
2016-02-26,99.64563751220703,103.43047283201392,99.55241633379052,102.74995182848531,422800
2016-02-29,98.41509246826172,100.1769989306554,98.21000162293429,99.58969914729734,590200
2016-03-01,97.88372802734375,99.29139125042462,97.16591715123062,98.92782368673721,655200
2016-03-02,98.71341705322266,99.99056931752453,97.753225348141,97.88373642772567,514100
2016-03-03,95.5438461303711,98.58290505300565,94.2294110947376,97.96763244443483,933900
2016-03-04,98.63883972167969,99.33800928503113,95.36673128606573,95.76758878688005,539200
2016-03-07,95.42264556884766,98.95578265278199,95.03111239010732,98.83458873151523,791500
2016-03-08,97.5201644897461,98.49900465535856,92.10393359123466,93.22260196994597,920800
2016-03-09,98.58291625976562,100.00922114427595,95.19893786490148,99.88803430410854,804000
2016-03-10,98.46171569824219,99.92531027860791,97.48287552331321,98.72273784827121,476000
2016-03-11,97.9209976196289,99.4312059565407,96.8302951546851,99.35662618654838,452300
2016-03-14,99.1422119140625,100.48461933532266,98.11676496163028,98.11676496163028,547800
2016-03-15,99.93461608886719,100.54056436120948,98.34983486488214,98.48967017577948,616200
2016-03-16,99.9812240600586,101.94822120495762,99.96258267217168,100.03715533603825,489700
2016-03-17,100.86685180664062,101.3422890649322,99.07697956783947,99.73885918388615,375800
2016-03-18,102.46096801757812,103.33725566348079,100.96940065575517,101.2304228103781,561700
2016-03-21,101.94822692871094,102.67536200654622,101.14651207050298,102.07873798820346,377800
2016-03-22,104.40929412841797,104.75422024981266,101.25837334819153,101.59397521973266,737500
2016-03-23,101.68718719482422,104.39064331030963,101.65922156010868,104.26944941011817,369700
2016-03-24,102.01349639892578,102.37706398752609,101.0253390670706,101.46347933391486,215400
2016-03-28,100.90414428710938,101.85501882806608,100.19565761962346,101.71518350000535,313100
2016-03-29,102.84315490722656,102.90841043186562,100.47530040810865,100.47530040810865,345600
2016-03-30,106.3017349243164,107.1593811799773,104.35338590141369,105.1271281144989,526000
2016-03-31,105.63981628417969,106.90764380810151,105.15506204847671,106.06863925369476,531800
2016-04-01,106.46953582763672,106.8424276683868,105.10848665437119,105.42544009600057,340900
2016-04-04,103.63556671142578,106.77717101306777,103.02030122609449,106.77717101306777,383800
2016-04-05,103.010986328125,103.57964483068675,102.20927129540914,103.02962772111616,253600
2016-04-06,104.38135528564453,104.59576330108355,102.0601143385598,103.21607268597862,320700
2016-04-07,102.8338623046875,104.84747416293263,102.50758458107953,103.92457228406408,342700
2016-04-08,101.96685791015625,103.81266816822674,100.50326365324446,103.26265123451618,433600
2016-04-11,99.2074966430664,102.2185899779993,99.1608896069678,102.2185899779993,353100
2016-04-12,98.79733276367188,99.39395694431742,98.04222472854137,99.0490307005012,509900
2016-04-13,101.64993286132812,101.71518840259236,98.48968701150773,99.04902123838981,509000
2016-04-14,101.1651611328125,102.53553447374611,100.83888345933303,101.50076305762562,309400
2016-04-15,104.5398178100586,105.15509035300863,100.96007356412242,101.18380580141354,627500
2016-04-18,103.60762023925781,104.54917070125244,103.37456368714282,104.39069395277141,292500
2016-04-19,103.1414794921875,103.98048427740501,102.638076621057,103.79403481829021,224800
2016-04-20,105.10846710205078,105.66780120296819,102.73128828275308,102.86179933588984,493000
2016-04-21,104.94068145751953,105.97545289559666,103.89658576791089,105.38815307087181,500700
2016-04-22,102.77791595458984,104.81949315969821,102.0041666717391,104.61440230281538,464700
2016-04-25,104.81949615478516,105.50001716771972,102.8245330373538,103.25335615385288,287000
2016-04-26,104.51185607910156,105.48137196005761,103.8406522297997,105.22034982140019,277600
2016-04-27,104.96863555908203,105.26694756441248,103.74742189856038,104.5677781351393,220900
