Price,Close,High,Low,Open,Volume
Ticker,AGCO,AGCO,AGCO,AGCO,AGCO
Date,,,,,
2017-06-01,53.38689041137695,53.4685829546648,52.54544537330323,52.73334383233266,778100
2017-06-02,53.28886413574219,53.72184024318644,53.10096566866207,53.44407810481693,299600
2017-06-05,53.06828308105469,53.509430277069406,52.962083402154235,53.05194706612434,202400
2017-06-06,52.95391082763672,53.444072287755695,52.602627305215584,52.733340352042575,371300
2017-06-07,52.77417755126953,53.1009538987329,52.594450248527664,53.1009538987329,269600
2017-06-08,53.444068908691406,53.97507972055531,52.741501908269754,52.81502955064635,485200
2017-06-09,54.90641784667969,55.159666704222545,54.04046531489258,54.228357617990795,856700
2017-06-12,54.52244186401367,55.02077455624411,53.88523120384819,54.816540050665814,671700
2017-06-13,54.67764663696289,54.85737394833982,54.24467060468615,54.59595410435721,628500
2017-06-14,54.89006042480469,54.98808898550979,54.39989269031256,54.87371817619274,407100
2017-06-15,55.09428405761719,55.09428405761719,54.015926472950746,54.015926472950746,472700
2017-06-16,55.01259994506836,55.331211487705275,54.76752229354884,55.06162046156593,982900
2017-06-19,55.388397216796875,55.55995344367574,54.669487809599204,55.47008976777603,690900
2017-06-20,54.66948318481445,55.175986930424756,54.636804920638795,55.175986930424756,327300
2017-06-21,54.865535736083984,55.58443862653006,54.522417185136405,55.24949119727495,670800
2017-06-22,54.481590270996094,54.955409513725385,54.244677533260685,54.7593461638808,440500
2017-06-23,54.587791442871094,55.01259641791363,54.16298646782856,54.4162352279842,700900
2017-06-26,54.84920120239258,55.06160676707531,54.29368327127348,54.62863074760936,339100
2017-06-27,54.301856994628906,55.21682334894358,54.19565109083108,54.93089636322024,356200
2017-06-28,54.94723129272461,55.053430949639704,54.41622054266914,54.69397636817323,478700
2017-06-29,54.424407958984375,55.33937446539164,54.01593898784059,54.979926009049585,527800
2017-06-30,55.05344009399414,55.339367089134825,54.497922117974646,54.81652737438013,467300
2017-07-03,55.494598388671875,55.649818602588226,55.07795826501037,55.38839869284307,415200
2017-07-05,56.30335235595703,56.31152347922253,55.429229148774475,55.429229148774475,813700
2017-07-06,55.41289520263672,56.09095510593416,55.38021694109624,56.0419345972529,801600
2017-07-07,55.86220169067383,55.992914723768514,55.18414808790168,55.58444584445833,537200
2017-07-10,56.613792419433594,57.28368117069534,55.756005230483666,55.91122540801995,1201400
2017-07-11,57.52060317993164,57.81469510335435,57.09579196203092,57.60229572714583,1275500
2017-07-12,56.37688064575195,58.05159943539588,56.29518811038363,57.945399762691146,820100
2017-07-13,56.92422866821289,56.9814140674297,55.78051445113562,56.409560075261595,704000
2017-07-14,57.41440200805664,57.66765079519038,56.78536248646103,57.0794606669516,386600
2017-07-17,57.55328369140625,57.88823128689348,57.02227893991518,57.47976225790481,561100
2017-07-18,57.64311981201172,57.67579806663351,56.95689516317338,57.52874903720533,527800
2017-07-19,58.41105270385742,58.419223827025384,57.56960776704038,58.00258380383045,430400
2017-07-20,58.4273796081543,58.59077088233554,58.018910771810894,58.492736117826794,467800
2017-07-21,58.6724853515625,58.8195344369646,58.018932475832706,58.20683095324622,538000
2017-07-24,58.60713195800781,58.77868819471305,58.1904980543276,58.67248849563147,378400
2017-07-25,58.69697570800781,59.080937445241275,58.386541608819655,59.04008806491162,665900
2017-07-26,58.6642951965332,58.745993954053816,58.21498319387042,58.696973452993426,684800
2017-07-27,59.03193664550781,60.42889975973741,57.634973531278206,59.69365437521084,956100
2017-07-28,58.770530700683594,59.29337060200814,58.17416312709043,59.16265751030537,461500
2017-07-31,58.933902740478516,59.26885028900125,58.70516111355659,59.11363008527199,485000
2017-08-01,58.74600601196289,59.27701064839751,58.43556562824141,59.14630382846852,545500
2017-08-02,58.950233459472656,59.293345832745416,58.174138825366384,58.72148564455016,436300
2017-08-03,58.98291015625,59.13813034190966,58.45190554102914,58.88488160340487,510900
2017-08-04,58.721500396728516,59.25251133604734,58.6561500945024,59.064619088941164,416500
2017-08-07,58.25582504272461,58.835850058313035,58.25582504272461,58.75415753535156,382400
2017-08-08,59.55478286743164,59.88155932177647,58.11697020795985,58.15781960203138,494700
2017-08-09,59.19532775878906,59.5302753363149,58.92573671825497,59.2606842957808,446700
2017-08-10,57.21833419799805,59.326035583935735,57.136641650357284,58.950244878594745,590000
2017-08-11,56.33427047729492,57.0055010033683,56.24422682481466,56.73537004592752,572800
2017-08-14,57.36568832397461,57.50484445583192,56.83361378103197,56.90728247017069,423700
2017-08-15,57.04641342163086,57.23468190920099,56.13779595143322,57.21012569301556,443300
2017-08-16,56.89091491699219,57.26745835262712,56.79268375086839,57.17741467832025,429700
2017-08-17,55.532081604003906,56.83361808437446,55.49934412539206,56.69446194198048,474100
2017-08-18,54.52521896362305,54.909949773369135,52.683427317563726,54.09137570845388,1029300
2017-08-21,54.918128967285156,54.93450394529788,54.42698579571597,54.582516860715515,555100
2017-08-22,55.613922119140625,55.70396576290448,54.90994794710915,55.01636032372813,363300
2017-08-23,55.016357421875,55.695775336175565,55.00816993326715,55.253744629711,348900
2017-08-24,54.369693756103516,55.25375534040402,54.33695004054885,55.15552419374002,394500
2017-08-25,54.76259231567383,55.07364813324289,54.517017660335206,54.60706128427784,319200
2017-08-28,54.52521896362305,54.934505996080674,54.230531800635596,54.934505996080674,282700
2017-08-29,54.48429489135742,54.81172580921156,53.968595411264246,54.115939012037344,261800
2017-08-30,55.58118438720703,55.638484326200256,54.296023259594605,54.40243564766062,659900
2017-08-31,56.031368255615234,56.11323062323711,55.22916951278416,55.95769961902173,628400
2017-09-01,55.99863052368164,56.391542407331976,55.974068066384426,56.236011403891915,250900
2017-09-05,55.38473129272461,56.276974139556344,54.983625453204105,55.94135573243412,426900
2017-09-06,54.63982391357422,55.62211038471699,54.590711463584604,55.62211038471699,553700
2017-09-07,54.615257263183594,54.975431814954646,54.16503907346977,54.697113412615955,410400
2017-09-08,55.49934005737305,55.53207753358529,54.3287785581573,54.50067841178987,455700
2017-09-11,56.44887161254883,56.538915267036565,55.60574125254998,55.94954089047135,439800
2017-09-12,56.718997955322266,57.28381606105444,56.31789841042345,56.6780667538078,852500
2017-09-13,56.78450012207031,56.97276870937639,56.26061308184085,56.67808146859405,528600
2017-09-14,57.038246154785156,57.070989869714445,56.43250304165595,56.68625902582662,299300
2017-09-15,57.619449615478516,57.67674957177907,57.005518835732495,57.04645005247296,599400
2017-09-18,58.72450256347656,58.855477413567165,57.70947245617272,57.93048470916988,335900
2017-09-19,59.73134231567383,59.76408602320204,58.52803760621242,58.75723731368628,485400
2017-09-20,60.0096435546875,60.050574742964166,59.60035665281082,59.870487506902826,265500
2017-09-21,60.058780670166016,60.90191094767186,60.00148073611876,60.165193049046806,952000
2017-09-22,59.444847106933594,60.12425879174865,59.395728419372624,59.97691521951395,519300
2017-09-25,60.16521453857422,60.255258216413345,59.133809112106626,59.199296558758114,635100
2017-09-26,59.665870666503906,60.525376041867005,59.61675821484611,60.34528872548805,395800
2017-09-27,59.76409912109375,60.148829962338276,59.46122444399752,59.91144271465069,369800
2017-09-28,60.14881896972656,60.21430014194306,59.61674463216534,59.81320063926258,515800
2017-09-29,60.386207580566406,60.73001344308132,59.903251867500295,60.27160770813633,387800
2017-10-02,60.713645935058594,60.72183342558957,60.25524638893061,60.500821143056555,278100
2017-10-03,61.6713752746582,61.736862707435684,60.73820121586771,60.98377596617061,455800
2017-10-04,61.532222747802734,61.82690996723982,61.28665422842229,61.72049756669753,959500
2017-10-05,61.630428314208984,61.8678154893734,61.30299751242279,61.70409696586875,416100
2017-10-06,61.78598403930664,61.867840211156334,61.18023462812257,61.384878180359614,574600
2017-10-09,61.433998107910156,61.77779778368789,61.21297956974896,61.728685328641276,492200
2017-10-10,61.024696350097656,61.67955182605644,59.510329400515,60.4926219822895,648300
2017-10-11,61.16386413574219,61.253907795759254,60.81187698619151,60.828245722001235,531900
2017-10-12,61.106563568115234,61.26208841500732,60.689088989141005,60.689088989141005,660400
2017-10-13,58.51167678833008,59.94418139900096,58.4380018751217,59.608563035364604,1573100
2017-10-16,58.69175720214844,59.215644097344324,58.29884515336373,58.52804488935888,716800
2017-10-17,58.593536376953125,59.01919216686659,58.347961645509876,58.73269247699937,887800
2017-10-18,58.73268508911133,59.14197209321664,58.413441725527115,58.7572413101218,731100
2017-10-19,58.72450256347656,58.73269005291337,57.84044730626333,58.48711533160578,588300
2017-10-20,57.97142028808594,58.57716340242831,57.59487693348256,58.57716340242831,851900
2017-10-23,58.33978271484375,58.552613763637645,57.64399586730785,57.840458179375645,661500
2017-10-24,58.528045654296875,59.20746362717965,57.88137139344484,58.79817659463212,763700
2017-10-25,57.65217590332031,58.642649845654624,56.940014165921696,58.405262599855085,436700
2017-10-26,58.25790023803711,58.36431883700025,57.58666992125547,57.774944657343596,469000
2017-10-27,59.59219741821289,59.59219741821289,57.889561778784,58.0532741019032,712300
2017-10-30,58.44617462158203,59.56761680839814,58.28245610309664,59.33023588573441,677600
2017-10-31,56.12962341308594,58.9864451525885,55.74489260312287,58.85547654964494,1567200
2017-11-01,56.83359146118164,57.357478306735544,56.52253559826646,56.66987916390498,893900
2017-11-02,56.47342300415039,57.300184558587155,56.20329830903053,56.9645661941791,534500
2017-11-03,56.48160934448242,57.06279616946974,56.04776609802882,56.2687783432172,751900
2017-11-06,57.05461120605469,57.58668561015979,56.37519946211782,56.37519946211782,663100
2017-11-07,56.317909240722656,57.390239478192996,56.30972174980035,56.833608754764924,662400
2017-11-08,56.514347076416016,56.620759443177604,56.03957267968205,56.26877238976777,473700
2017-11-09,55.13096618652344,56.33427115205914,54.88539769563806,56.33427115205914,527000
2017-11-10,55.63848876953125,55.671232486603024,55.073670579187635,55.270126636392845,456700
2017-11-13,55.39291000366211,55.572997311905844,54.7053107306133,55.327422574259835,551800
2017-11-14,54.86793518066406,55.392908201254784,54.44959515363419,55.24525914807789,924900
2017-11-15,53.96563720703125,54.654661937157705,53.56370611445749,54.25273084458394,832900
2017-11-16,55.327293395996094,55.8030522237037,54.05587671140603,54.05587671140603,889100
2017-11-17,54.679264068603516,55.51593767693425,54.65465068344824,54.9909647740266,577900
2017-11-20,56.5659065246582,56.59871812672694,54.87614969624381,54.87614969624381,709300
2017-11-21,56.52488708496094,57.23031450564158,56.45105942834177,56.83658786424644,674400
2017-11-22,57.74708557128906,58.58375932346122,57.20570365186987,57.20570365186987,1031000
2017-11-24,57.41077423095703,58.19823375921507,57.336952833700984,57.697867872795065,278400
2017-11-27,57.82090759277344,58.1982315445695,57.48459969889573,57.50920683037803,551100
2017-11-28,58.59196472167969,58.66578611650314,57.681463303159475,58.00957299366464,560100
2017-11-29,58.15721130371094,59.01849204182236,57.56661522147986,58.50172359895551,536800
2017-11-30,58.058807373046875,58.63300109492002,57.86194399380345,58.29668682462909,1156400
2017-12-01,59.37942886352539,59.953616173143956,58.27206404744826,59.084130744815184,1341000
2017-12-04,59.239967346191406,60.41295502206772,59.16613970851654,60.142264114210754,557500
2017-12-05,58.649383544921875,59.3220055953899,58.52634162850795,59.29739846374149,622100
2017-12-06,58.001365661621094,58.624773416929585,57.91933980759481,58.36228692914257,562900
2017-12-07,58.870853424072266,59.23997916977859,57.78809583470955,57.91934221313983,682100
2017-12-08,59.43684768676758,59.85518773195193,58.70680685275954,59.223575432218574,872800
2017-12-11,59.46145248413086,59.64191313410734,58.829846467385245,59.28099183415437,626700
2017-12-12,58.813438415527344,59.86339073481957,58.77242861330456,59.404034639450416,753100
2017-12-13,59.0431022644043,59.83875978227705,58.70678819074884,58.95287196455383,640800
2017-12-14,59.198951721191406,59.64189877590615,58.77241358970901,59.09231875286345,999700
2017-12-15,61.01996994018555,61.323472516599914,59.55988830424758,59.576290973542214,1063900
2017-12-18,61.487518310546875,62.29958491299352,61.22503181994939,61.43830404923847,878300
2017-12-19,59.37942886352539,61.79102808026799,58.29667118097873,61.36448357183222,2040100
2017-12-20,59.36302947998047,59.81417488874788,58.82164747965238,59.29740628148506,660700
2017-12-21,59.633705139160156,59.88799343005603,59.28919278679097,59.4286373687254,393500
2017-12-22,59.83058547973633,59.87979975088887,59.133349928153464,59.71574800826516,345700
2017-12-26,59.76493835449219,59.945398954040506,59.31378685562137,59.6336920063951,278800
2017-12-27,59.76493835449219,60.183278266338725,59.51885458089532,59.756733893193534,269000
2017-12-28,59.31381607055664,59.84699367051883,59.13335538212266,59.84699367051883,471000
2017-12-29,58.59196472167969,59.29739836590565,58.56735759007187,59.215372507822316,534900
2018-01-02,58.75601577758789,59.13333972706859,58.460717685268776,58.9528853445818,522500
2018-01-03,59.07592010498047,59.41223424986393,58.821638074185806,58.96928711810534,634400
2018-01-04,59.10873794555664,59.59270118550457,57.96856153075166,59.25638700507963,1014300
2018-01-05,59.50245666503906,59.67471281703558,58.79702313314621,59.36301210268534,528700
2018-01-08,59.93721389770508,60.1504861533256,59.10873826708765,59.66652291074507,502200
2018-01-09,60.55241394042969,60.700062992630535,59.87158740760512,60.13407391616529,701900
2018-01-10,59.256378173828125,61.03637108673372,59.075917543731315,60.64263823396146,851800
2018-01-11,59.978240966796875,60.03565970867412,58.96110002758073,59.14156071867306,581700
2018-01-12,60.790287017822266,61.39728583256579,60.05204183331185,60.32273277732756,837900
2018-01-16,59.584495544433594,61.31526816313713,59.20717156825649,61.282456566316654,615400
2018-01-17,59.89620590209961,60.16689692551256,59.46966759159062,59.953624641171466,620000
2018-01-18,60.3637580871582,60.749286574711405,59.85519391904374,60.16689474008722,496700
2018-01-19,60.51141357421875,60.987172450046934,59.78957705301896,60.495010901130094,677400
2018-01-22,59.879791259765625,60.62624097665236,59.46965570319189,60.28992681633937,716600
2018-01-23,59.99463653564453,60.05205527072288,59.50247505523398,59.945422265055306,375900
2018-01-24,59.84696960449219,60.396549655959994,59.486048372760074,60.14226765624194,534300
2018-01-25,59.62550735473633,60.577018562014885,59.13333969568451,60.445778442260355,423600
2018-01-26,60.72467041015625,60.97895245640725,59.600902973623484,59.75675023188763,574500
2018-01-29,60.29814147949219,61.602369766090895,60.2817325498773,60.78209851419042,714300
2018-01-30,59.7485466003418,60.01103937196195,59.05952184935527,59.79776712410664,533600
2018-01-31,59.56807327270508,60.6918403676838,59.2071520846225,60.24069514075071,561500
2018-02-01,60.15047836303711,60.503195169347364,58.81343252931211,59.461447418029636,508300
2018-02-02,59.978240966796875,60.6918730075321,59.47787496264941,59.83879008666057,860000
2018-02-05,57.927547454833984,61.06098281299235,57.673259157750834,59.338408492889684,1697700
2018-02-06,55.20423889160156,55.93427955566731,53.637518331933386,55.28626473712687,2412800
2018-02-07,56.76274490356445,57.73066483510605,55.253449421524245,55.261653882974805,2013700
2018-02-08,55.53236389160156,57.11548773339232,55.53236389160156,56.68074495051568,1525400
2018-02-09,55.77022933959961,57.13188234517719,54.16249876332474,56.15575775101427,1281200
2018-02-12,55.95069122314453,56.656124872863636,55.34369235879503,56.12294740391243,924200
2018-02-13,55.983489990234375,56.2213693067411,54.826904995305526,55.5487474062695,553200
2018-02-14,56.40275573730469,56.517846122197085,54.67639369196324,55.449142523104214,554400
2018-02-15,56.698726654052734,57.101543160464495,55.96707765850649,56.55075234754012,602100
2018-02-16,55.14498519897461,57.60299628188731,55.00523346590292,56.419202138323755,1300200
2018-02-20,54.585975646972656,55.43271490888665,54.355794830758,54.84081779750219,659500
2018-02-21,55.30118179321289,56.71515689262232,54.41334236015147,54.72572972808446,736700
2018-02-22,55.539581298828125,56.68226908592797,55.34228435761949,55.47381983306303,547700
2018-02-23,56.26300811767578,56.4603050387133,55.630004682744506,55.630004682744506,374500
2018-02-26,55.88484573364258,56.61649439703539,55.85196187246192,56.60827186375142,436000
2018-02-27,55.671119689941406,56.624726849023716,55.65467461867134,55.99995212381555,451900
2018-02-28,54.750396728515625,56.34523014825742,54.70107405267462,55.975291263576636,790200
2018-03-01,54.265357971191406,55.917729852781065,53.920080524451585,54.750380868346475,972300
2018-03-02,52.95004653930664,53.418630744435134,51.58539406039647,53.418630744435134,1315100
2018-03-05,53.64058303833008,53.89542518060483,52.415685586053456,52.60476626293761,534800
2018-03-06,54.462646484375,54.64350457810006,53.39394298797508,53.72277531547929,586400
2018-03-07,53.65701675415039,54.16670726237727,53.16377131468092,53.63235542297032,642900
2018-03-08,54.27357864379883,54.388675316702255,53.47616837208236,53.878984775396766,516000
2018-03-09,55.95884323120117,56.443872460804755,54.66818115995714,54.66818115995714,583300
2018-03-12,55.1038703918457,56.43563860022679,54.82436696833358,55.93417067267341,585700
2018-03-13,55.60535430908203,56.11504491681988,55.09566370134418,55.473825093123494,501900
2018-03-14,55.112098693847656,55.80264106324038,54.96412443298405,55.6300054708922,549500
2018-03-15,55.449161529541016,55.6464647758057,55.013461169965865,55.38340005274385,387000
2018-03-16,55.45737075805664,56.12325180652517,55.334057826721974,55.55602235751563,604900
2018-03-19,54.00230407714844,55.20253716562148,53.657026561649104,55.18609209385822,445000
2018-03-20,54.585975646972656,55.194311557248085,54.026962405326984,54.026962405326984,535200
2018-03-21,54.15026092529297,54.73393534578491,53.99406415362781,54.45442566343437,486600
2018-03-22,51.6922607421875,53.78033628592483,51.65937687259078,53.6734684137031,599700
2018-03-23,51.14967727661133,52.29236481760011,51.075690155598785,51.725129177844764,532000
2018-03-26,52.53078842163086,52.5965530346367,51.19901972850028,51.84024273718574,614300
2018-03-27,52.48145294189453,53.19665983246591,52.11973979704909,52.81850475340319,988400
2018-03-28,52.70341873168945,53.3775224107526,52.17728933690637,52.48145730526936,813400
2018-03-29,53.311744689941406,53.615915737350605,52.62120234052283,52.97469604947452,541700
2018-04-02,53.032249450683594,53.755675777048076,52.48145560240638,53.755675777048076,608200
2018-04-03,53.6241455078125,53.722790844209,52.75273864725042,53.28709054990635,696300
2018-04-04,53.829654693603516,54.15848078131665,51.642924832968795,52.21015736062065,1254600
2018-04-05,54.45443344116211,54.8901336854537,53.961187999925514,53.961187999925514,712700
2018-04-06,53.23776626586914,54.04339909112018,52.51433683979406,53.8132182839056,554500
2018-04-09,52.61298751831055,53.59126226200533,52.57188424900755,53.4186266493457,508000
2018-04-10,53.788551330566406,54.08449984376546,53.02401871679485,53.287083364976674,683100
2018-04-11,52.61298751831055,53.53371705778545,52.47323577548468,53.53371705778545,466700
2018-04-12,53.410396575927734,53.85431934809614,52.760954350271504,52.7773931468899,644100
2018-04-13,53.829654693603516,54.216025973862,53.27064156375337,53.82143215982401,543300
2018-04-16,53.85432434082031,54.22425688261169,53.615921000037844,54.13382781293708,762600
2018-04-17,54.50376510620117,54.914804039816694,54.133826302773365,54.33112323476103,421500
2018-04-18,54.95590591430664,55.43271259770405,54.44622163449808,54.77504777426235,554400
2018-04-19,55.038116455078125,55.22719714396533,54.46266439665104,54.98057124923541,766900
2018-04-20,54.50376510620117,55.2189688366401,54.166710170097375,55.005233106968625,535300
2018-04-23,54.49554443359375,54.91480591635631,54.28180242466193,54.71750270567004,521400
2018-04-24,51.97176742553711,55.34228566387429,51.527844593372194,55.07099844333626,903100
2018-04-25,52.25948715209961,52.736293796487004,51.1250188740555,51.54428032149656,713800
2018-04-26,51.519615173339844,52.358134921161614,50.919498744560904,52.201941265225614,503700
2018-04-27,52.14440155029297,52.15262094947865,51.429194653962185,51.52784312408201,862000
2018-04-30,51.52784729003906,52.62942875672483,51.50318595450985,52.14440576609794,1158400
2018-05-01,50.294734954833984,52.399255875256245,49.80970878370451,52.201955764975246,1532200
2018-05-02,48.69167709350586,50.11387158503909,48.33818332056065,50.03166504360099,1619000
2018-05-03,48.83143615722656,48.93008464259257,47.779174148066886,48.65057798740655,1166800
2018-05-04,49.480873107910156,49.727499013786606,48.56014663683506,48.691678989845784,669400
2018-05-07,50.70576095581055,50.944164279853034,49.56307327047469,49.735708862652466,616300
2018-05-08,51.80735397338867,52.61299000654648,50.549575684557816,50.70576936968746,1070700
2018-05-09,52.16084289550781,52.349920434426224,51.51140060793266,52.08685575975902,604800
2018-05-10,53.032249450683594,53.303530403097206,52.15262317334728,52.20194897849968,759600
2018-05-11,52.90071105957031,53.41862414522773,52.50611404799801,52.92537239280036,681800
2018-05-14,52.991355895996094,53.320956642714805,52.60407863340315,52.933676236816176,817900
2018-05-15,52.87598419189453,53.29622520268835,52.480465274462375,52.538144920131344,857700
2018-05-16,53.62583541870117,53.99663230878114,52.73591533857606,52.88423535193025,607700
2018-05-17,54.73823547363281,54.919516198727074,53.72471427724733,53.72471427724733,892100
2018-05-18,55.380950927734375,56.11430925529342,54.36743606452854,54.54871049468237,991600
2018-05-21,56.0731201171875,56.666393964630906,55.619918268503106,55.93303554520478,608600
2018-05-22,55.2573356628418,56.419176528925,55.199656021117704,56.06485693358857,551400
2018-05-23,54.88654708862305,55.03486708765427,54.11198639516996,54.84534464409922,567800
2018-05-24,55.16671371459961,55.2243933755481,54.252074600551026,54.94423681854445,558800
2018-05-25,55.58694839477539,55.69406595651977,54.85359009629957,55.06783150639916,586100
2018-05-29,53.93894958496094,55.22438543651153,53.65055132167851,54.94422891978308,916000
2018-05-30,53.58462905883789,54.33447081789754,53.5434328999533,54.30975186524468,830300
2018-05-31,52.406307220458984,53.74942889827284,52.389830015348004,53.45278891339432,1095700
2018-06-01,53.01606369018555,53.36214785901412,52.64526685732426,52.760626151397105,572200
2018-06-04,52.332149505615234,53.2467915944004,52.20855160206441,53.12319054754438,716600
2018-06-05,52.620548248291016,52.76886823972042,52.14262757739514,52.183830019807225,932600
2018-06-06,54.062557220458984,54.07079896801661,52.73591876119379,52.86776157567025,507400
2018-06-07,52.66999053955078,54.194386736694,52.406311231323905,54.054308479394535,1239800
2018-06-08,52.472232818603516,53.00783318347338,51.88719454782925,52.44751386565132,718700
2018-06-11,52.472232818603516,53.13143423484499,52.24151420890218,52.42279176939381,357400
2018-06-12,52.77711868286133,53.238555938190295,52.2167961781087,52.47223690395548,395800
2018-06-13,51.442230224609375,52.86775049598036,51.42574987625366,52.84302525848923,701300
2018-06-14,50.83247375488281,51.67295272478818,49.96727583222605,51.541113071271965,909800
2018-06-15,51.36809158325195,51.425771254822834,50.469932655968584,50.61001096026749,1316400
2018-06-18,51.615272521972656,51.82951392121585,50.47815355796526,50.923113562573185,617400
2018-06-19,50.02495574951172,50.79127472192214,49.110316773195706,50.70887611677695,890800
2018-06-20,50.58527755737305,50.675917913480504,49.514079921196334,50.552316856369345,453300
2018-06-21,49.84367370605469,50.44519227076237,49.49759268030347,50.40398982859067,517800
2018-06-22,50.04144287109375,50.35456327096825,49.76128317505988,50.288641863287,592300
2018-06-25,49.52231216430664,49.86839319378507,49.14327358136293,49.79423319770434,753100
2018-06-26,49.69535446166992,49.94255340188678,49.341034828147244,49.63767481372949,453200
2018-06-27,49.43992233276367,50.239202083001146,48.98672367337446,49.810722378920524,453200
2018-06-28,49.84367370605469,50.03319299548546,49.16799200275994,49.19271409672396,655600
2018-06-29,50.033199310302734,50.857197964855516,49.78599719929257,50.18151931958667,599300
2018-07-02,49.92608642578125,49.98376608917077,49.20096661606254,49.50584842918533,386400
2018-07-03,49.75304412841797,50.379281779293606,49.67064236954901,50.18152384461949,210500
2018-07-05,49.9507942199707,50.18975456821133,49.47287666679466,49.97551631540245,652600
2018-07-06,50.20623016357422,50.30510910602316,49.332790599244646,49.827191598099176,659600
2018-07-09,52.027259826660156,52.20029874076903,50.27214230887217,50.544063296732844,469800
2018-07-10,51.63174819946289,52.39806709028942,51.20326858305306,52.23326675423873,567500
2018-07-11,49.62944030761719,50.898399034027996,46.44056628403644,46.44056628403644,745500
2018-07-12,49.481109619140625,50.214467785996085,49.42342997522873,50.049670599564855,764800
2018-07-13,49.75304412841797,49.89312240353666,48.978483311578195,49.580002006445994,822500
2018-07-16,48.27808380126953,49.88488188968996,48.1792048377176,49.72008152156635,740600
2018-07-17,48.953765869140625,49.135046600951554,47.78368914677576,47.95672813079212,593100
2018-07-18,49.5882453918457,49.68712436244866,48.29456759627795,48.70656697431369,898700
2018-07-19,49.79423522949219,50.06615313068008,49.019677683614795,49.538794534056734,380500
2018-07-20,48.88783645629883,49.423433638508655,48.838395410721965,49.423433638508655,558500
2018-07-23,48.69831466674805,49.01143500628374,48.121518177215336,48.60767746361085,615800
2018-07-24,49.01143264770508,50.189750808140715,48.566472682931135,49.036151597979746,1232300
2018-07-25,49.003196716308594,49.349274612236925,47.94023779029131,49.011435319080874,1268100
2018-07-26,50.230960845947266,50.906639539894215,49.29984456240185,49.481122142015614,1059800
2018-07-27,50.247440338134766,50.94784111896941,49.868401690608586,50.461681760340404,489400
2018-07-30,49.66239547729492,50.815991619188665,49.365755481483475,50.43695302156523,951200
2018-07-31,51.928401947021484,52.463999252094595,49.06912525967693,50.3133651406904,1131400
2018-08-01,50.75006866455078,52.398065694549764,50.527588688304334,51.68118786662557,898400
2018-08-02,50.62647247314453,51.0219914209849,49.76127457828716,50.34631282551112,691900
2018-08-03,51.54111099243164,51.61527099099995,50.56055380541078,50.56879240822719,694200
2018-08-06,51.58231735229492,52.18383916928276,51.43399733486033,51.54111804596433,896500
2018-08-07,52.70296096801758,53.37039796498151,51.434002098356615,51.541122819381464,637200
2018-08-08,52.315670013427734,53.11494648003546,52.25798722232537,52.51342790778849,838400
2018-08-09,50.4287223815918,52.48047743775888,50.30512131605156,52.24152019744978,883200
2018-08-10,48.78894805908203,49.851906826807074,48.45110881623585,49.851906826807074,758000
2018-08-13,48.22040939331055,48.63240878681801,47.091531935225746,47.314008841610566,915800
2018-08-14,48.35258102416992,49.07130439975007,48.12952926809849,48.418671833991056,468400
2018-08-15,47.501686096191406,47.914744236158285,46.807748294991704,47.914744236158285,725900
2018-08-16,48.14604568481445,48.66649971436624,47.889951708650244,47.89821148310789,885700
2018-08-17,49.575225830078125,49.806540481278276,48.02212982932921,48.02212982932921,843800
2018-08-20,49.831329345703125,50.128731684394154,49.44305372003615,49.82306957024314,434600
2018-08-21,50.9052734375,51.21093866492405,50.05437485896614,50.05437485896614,470700
2018-08-22,50.42613220214844,50.938323349518804,50.35178162016056,50.70701182839344,401300
2018-08-23,49.78175735473633,50.27742893100931,49.44304986240546,50.269166004810785,394500
2018-08-24,50.65744400024414,50.6904894038379,49.81480511690201,50.07090226767897,327200
2018-08-27,51.2357177734375,51.73138614263554,50.93831549136562,50.93831549136562,552300
2018-08-28,51.12006378173828,51.75617353987351,50.930057461991304,51.48355372150866,528500
2018-08-29,51.045719146728516,51.44225453207428,50.63266105973712,51.177897608510435,378800
2018-08-30,49.517398834228516,51.15310836493941,49.45957095824754,51.02919283842999,850200
2018-08-31,49.286102294921875,49.68263777264031,48.96391741623714,49.18696921333823,750900
2018-09-04,48.82345962524414,49.31913116973673,48.129521984060744,49.21173519572258,589100
2018-09-05,50.5748291015625,50.74004980192998,48.90607418651151,49.20347648938555,882800
2018-09-06,50.0378532409668,51.36790070117048,49.92219748814612,50.43438860123039,768300
2018-09-07,49.93045425415039,50.06263269960706,49.426526097422474,49.96349965336024,902400
2018-09-10,50.09568786621094,50.55831409120106,49.8065484452067,49.930463989329944,470200
2018-09-11,49.72393035888672,50.145251363761346,49.29434957905005,49.806543865422455,431900
2018-09-12,48.83999252319336,49.83959559518579,48.79042756436268,49.42653746421843,829500
2018-09-13,48.567378997802734,49.360449905219795,48.36910969525664,49.129138345069066,567700
2018-09-14,48.31953811645508,49.18695949962242,48.03865848128456,48.56737234716243,822900
2018-09-17,48.82345962524414,49.32739094402268,48.36909640632969,48.46822945467509,847800
2018-09-18,48.83172607421875,49.17869334415343,47.865168541117974,48.80694359818999,796200
2018-09-19,49.533931732177734,50.08743128229313,48.84825685379472,48.897821814049195,690300
2018-09-20,50.50048065185547,50.7978829672498,49.84784814322713,50.029594702942106,825500
2018-09-21,49.765228271484375,50.872223816293555,49.69087770685606,50.5665586331647,836800
