Price,Close,High,Low,Open,Volume
2015-02-20,44.92710876464844,44.99472493012901,43.83773848343561,44.29602550881038,15379000
2015-02-23,44.58902359008789,44.72425590786471,44.17581500396608,44.70171814354909,16814000
2015-02-24,45.69343185424805,46.016486601706845,45.1374791720694,45.26519702453612,22937700
2015-02-25,45.933841705322266,46.031510147323246,45.640839245261446,45.648350879595924,18307900
2015-02-26,46.26441192626953,46.35456586992579,45.76104643680918,45.85120038046544,15444800
2015-02-27,46.039024353027344,46.51984922366852,45.92633263606336,45.92633263606336,15225900
2015-03-02,46.407161712646484,46.452240123082966,45.8512061143667,46.03902852560489,13047300
2015-03-03,46.55740737915039,46.57243351181991,46.20430042627102,46.316994988321554,13706900
2015-03-04,46.677616119384766,46.70766552042031,46.091608377091845,46.3094830137656,16625500
2015-03-05,46.57994842529297,46.752744664247956,46.27943148262397,46.730206896627465,10931300
2015-03-06,45.74602127075195,47.23357426932565,45.67840509509214,46.700159364643916,22719200
2015-03-09,46.20429611206055,46.30196453232202,45.6783929814992,45.70844524403219,13001500
2015-03-10,45.04731369018555,45.83616702121521,45.04731369018555,45.648344663068066,16357700
2015-03-11,45.25768280029297,45.565711394670956,45.04731978188064,45.17504049298192,13015600
2015-03-12,46.10663604736328,46.16674058332156,45.56570955344883,45.56570955344883,18159600
2015-03-13,45.82866287231445,46.47477234840931,45.40042805507804,46.12917984080487,16506200
2015-03-16,46.467247009277344,46.519837036605026,46.01647452762822,46.20429687263895,15182900
2015-03-17,46.28693771362305,46.324501608260654,45.768546223423115,46.084089243450215,11718300
2015-03-18,46.39212417602539,46.61751044093917,45.89627324683834,46.12165951175212,15697900
2015-03-19,45.97890853881836,46.31698931763628,45.64833939244466,46.25688479431691,11523800
2015-03-20,46.39212417602539,46.655074340767825,45.94135164619784,46.069069478803634,18368300
2015-03-23,45.933841705322266,46.64005570233257,45.918815570711175,46.39212878016287,15112900
2015-03-24,45.42295455932617,46.008962215953005,45.41544292665086,45.80611374242158,12128700
2015-03-25,44.784358978271484,45.558186097998146,44.76933284723564,45.47554381027171,14950900
2015-03-26,44.731773376464844,44.919595734075855,44.22840796777763,44.67166884637729,14039600
2015-03-27,44.73929214477539,44.91208839742205,44.326083465321005,44.69421660596281,11755800
2015-03-30,45.79860305786133,46.17424777362319,45.53565290320471,45.73850139362913,20656500
2015-03-31,45.513126373291016,45.78358822801805,45.39291728326685,45.618306461119715,17346700
2015-04-01,45.33918380737305,45.80807863932234,45.17280056039448,45.68707342833569,18100600
2015-04-02,45.77024841308594,45.90637958658248,45.376980899094896,45.42992047934458,12697800
2015-04-06,45.73244094848633,45.94419929777273,45.11228902415519,45.316482926686426,12025200
2015-04-07,46.01981735229492,46.51140243446024,46.01981735229492,46.24670455021157,11505500
2015-04-08,46.17109298706055,46.55679906977581,46.08790136588699,46.17865743534453,11734000
2015-04-09,46.48872375488281,46.571915358688734,46.00470302545685,46.33746655568942,11728500
2015-04-10,46.66267013549805,46.723171286269874,46.284528566952666,46.39796930652155,9869700
2015-04-13,46.94249725341797,47.09375446803255,46.51141606701084,46.61729525174362,15468700
2015-04-14,47.67608642578125,48.10716755392912,47.449202077017794,47.61558239411578,33775400
2015-04-15,48.560935974121094,48.76513563733033,47.65339569925928,47.70633816915971,28732200
2015-04-16,48.25841522216797,48.606301795609504,48.144971627683844,48.462611961245116,16640500
2015-04-17,47.52482604980469,47.948345588135105,47.26012814146745,47.834901978852955,20221200
2015-04-20,47.82733917236328,48.039097493518405,47.75170913981449,47.81221316585352,12755300
2015-04-21,47.124000549316406,48.099603546401084,46.987869361817886,47.89540965014435,14985100
2015-04-22,47.60044860839844,47.7592702230737,46.91223122810747,47.381128741925025,14484700
2015-04-23,47.494571685791016,47.80464759949558,47.343314509229856,47.48701012520876,12851300
2015-04-24,47.34332275390625,47.524831974386984,47.146690409627375,47.36601320958583,9597500
2015-04-27,47.14667510986328,47.75926528457648,47.123987546537315,47.41893740973581,11146400
2015-04-28,47.46430587768555,47.47943187944426,46.715587543062995,47.26011206641746,12307800
2015-04-29,48.09959411621094,48.31891686251369,47.237432021079286,47.31306204652359,17601200
2015-04-30,47.842464447021484,48.31136201495439,47.58532809476472,48.084477677078624,16840900
2015-05-01,48.10717010498047,48.30380244833832,47.89541175290415,48.17523570171803,11640100
2015-05-04,48.946632385253906,49.06007597928884,48.12984543217942,48.1600974419208,14972500
2015-05-05,48.70462417602539,49.40040312011605,48.62143258814704,48.787815763903744,17692400
2015-05-06,48.34161376953125,49.21134047777479,47.96347222420642,48.802946916426116,18087900
2015-05-07,48.78025817871094,48.855885331968366,47.83490433803824,48.152541843708605,15039900
2015-05-08,49.52897644042969,49.649984500736586,48.85588497242278,49.13571178439606,16802600
2015-05-11,49.49871826171875,49.64241387294459,49.218897254570976,49.35502842047409,13798800
2015-05-12,49.43065643310547,49.56678760140275,48.97688779544162,49.392839975807945,12762200
2015-05-13,49.551658630371094,49.634850220306106,49.203769149725275,49.476031485879616,11874100
2015-05-14,49.952491760253906,50.050806467751016,49.695352553750666,49.78610858604259,11855500
2015-05-15,49.823909759521484,50.03567379443884,49.49114924461129,50.01298046321272,11152100
2015-05-18,50.232322692871094,50.32307874310474,49.76343085828612,49.76343085828612,10510900
2015-05-19,50.67853546142578,50.81466665912927,50.34576902926559,50.49702335116611,14282700
2015-05-20,50.2777099609375,50.69366226131506,50.21720591979726,50.63315822017481,12446000
2015-05-21,50.40626525878906,50.4289528265619,49.92224457969641,50.02055929670592,12934500
2015-05-22,50.27013397216797,50.54239632480952,50.15669036357039,50.391136256685535,9296900
2015-05-26,49.71049499511719,50.13401172130059,49.392851680496996,50.06594323603103,15571300
2015-05-27,50.27013397216797,50.40626514848874,49.77854884823286,49.876863565027236,10963700
2015-05-28,50.0659294128418,50.21718946613204,49.71803994524581,50.186937455473995,11797400
2015-05-29,49.748294830322266,50.081061196806736,49.43065735503148,50.05080918440075,14310700
2015-06-01,49.97518539428711,50.41383094865757,49.89199379707954,49.907116919307384,11899300
2015-06-02,49.9298095703125,50.209636404857996,49.59704891759021,49.786119699584695,12784200
2015-06-03,50.44407272338867,50.76927463729878,50.118870809478565,50.239878856506174,12927300
2015-06-04,50.164268493652344,50.708793347474966,49.92225808861821,50.14913959772217,13863300
2015-06-05,50.988609313964844,51.30624685669022,50.67853621844225,50.95079861791617,20801100
2015-06-08,50.58778381347656,51.086933505202516,50.527279771452264,51.01886501542942,14558700
2015-06-09,50.807090759277344,50.87515345779536,50.27013053659293,50.63314313531814,13263500
2015-06-10,51.623897552490234,51.80540392143713,51.02643307764061,51.117183377122345,17478900
2015-06-11,51.820518493652344,51.94152656629693,51.540697423131085,51.699516190990245,13739900
2015-06-12,51.6163330078125,51.835655847789496,51.32894744335132,51.66170815746863,11804700
2015-06-15,51.4196891784668,51.58607239280524,50.89785773438459,51.10961609082171,14082300
2015-06-16,51.707069396972656,51.820507227937604,51.13985716222299,51.253294993187936,11692800
2015-06-17,51.53313064575195,51.94152421748603,51.45750348876021,51.7373303166101,14521900
2015-06-18,52.01714324951172,52.04739526157956,51.351616293963154,51.69194133225906,16759600
2015-06-19,51.487754821777344,51.93395908109043,51.36674675621181,51.77514032252227,21606400
2015-06-22,52.15328598022461,52.40286080762434,51.99446720914731,52.08522326546974,14306700
2015-06-23,52.75074005126953,52.80367963127441,52.32722341123047,52.44822569267814,15736900
2015-06-24,52.19865417480469,52.76586646885275,52.11546834672759,52.56923702796968,16995000
2015-06-25,51.9188232421875,52.538975001371035,51.91125879744676,52.42553141018292,13314300
2015-06-26,52.14571762084961,52.402856876146885,52.00958643157038,52.138158944210105,14489200
2015-06-29,50.82221221923828,51.623876074356104,50.79196597865062,51.18523057608159,19934400
2015-06-30,51.245758056640625,51.51045605781458,50.791989230344754,51.3440728085099,20677400
2015-07-01,51.8166618347168,52.06025396117864,51.5959055626585,51.85472546385231,13964400
2015-07-02,51.39799118041992,51.862339633466235,51.14679094478928,51.725318683260845,12822900
2015-07-06,51.253360748291016,51.352318062185596,50.65199136148183,50.910805478296076,13527100
2015-07-07,50.84990692138672,51.169620496571355,49.70806774627499,51.07065738447061,22421500
2015-07-08,49.80702209472656,50.3627196823535,49.639551429751485,50.24092072321016,17707200
2015-07-09,50.32466125488281,50.773781895812256,50.23331202608775,50.61392510119188,14984700
2015-07-10,51.04022216796875,51.30665019279376,50.8727514644515,51.16962923607013,12356100
2015-07-13,51.831878662109375,51.86994228747051,51.51977900338467,51.67963577605252,16175600
2015-07-14,52.5550537109375,52.60072542114327,51.58068517525064,51.74815585626455,20185100
2015-07-15,52.669254302978516,52.8519470052913,52.41043431764712,52.699704054646695,16891600
2015-07-16,52.95089340209961,53.247771159905206,52.83671411655522,53.00417900458535,18035700
2015-07-17,52.68447494506836,52.897617393669044,52.463718606818745,52.791046169368705,14040700
2015-07-20,52.72251510620117,53.110736189963916,52.66161563152301,52.90520772254209,11512900
2015-07-21,52.60072326660156,52.935664614910095,52.42564451285436,52.64640078263095,11659900
2015-07-22,53.34670639038086,53.506563114252224,52.676823957748034,52.73772341665867,15493000
2015-07-23,53.01179885864258,53.75018929596638,52.874777892874285,53.430475645072285,14331800
2015-07-24,52.456085205078125,52.95087744720237,52.281000673840516,52.85953404629001,12413900
2015-07-27,51.77097702026367,51.930833768315715,51.436035753282475,51.877548185631696,16801600
2015-07-28,51.80143356323242,52.2201043942971,51.58828539678671,52.18204657748778,14932400
2015-07-29,52.47892761230469,52.60072076463645,51.88517220141394,52.0069653537457,13059200
2015-07-30,52.5550537109375,52.86715341016786,52.174440638703906,52.471318370430545,10197200
2015-07-31,52.16682434082031,52.55505128271565,52.067867037381795,52.53221542866787,11911800
2015-08-03,52.16682434082031,52.40280257623988,51.76337543212455,52.21249604891589,9980600
2015-08-04,52.1135368347168,52.48653598844126,51.99935176097017,52.121150721685,10964000
2015-08-05,52.31906509399414,52.844307080331355,52.18965226123889,52.56265717963133,11302900
2015-08-06,51.95368194580078,52.47892981953919,51.763375418526785,52.33429500034877,10803400
2015-08-07,51.80143356323242,52.32667557367311,51.420820548977055,52.01457592198443,11453300
2015-08-10,52.440860748291016,52.53220996267156,51.93084070197714,51.93084070197714,12661400
2015-08-11,51.93845748901367,52.06786452750943,51.64918786450076,51.93845748901367,14800300
2015-08-12,51.18483352661133,51.42081753083028,50.294200519376005,51.31424635770947,21069000
2015-08-13,51.420841217041016,51.61114780066042,50.97932854919695,51.19247099361932,11930600
2015-08-14,51.679656982421875,51.69488476189247,51.306657693139364,51.321879664913745,11248800
2015-08-17,51.8166618347168,51.9460688814665,51.30664172738957,51.47411240327479,10326500
2015-08-18,51.923240661621094,52.03742575812249,51.641584864610344,51.748161880321504,10617500
2015-08-19,51.458892822265625,51.999362757420606,51.27620015025296,51.710098876092616,15198200
2015-08-20,50.19526290893555,51.032610657853205,50.19526290893555,50.857526057553436,20972300
2015-08-21,48.41396713256836,49.81462583906481,48.39113128430199,49.54819212210963,28235500
2015-08-24,45.86387252807617,47.89634482136588,38.11459059724864,45.133096168950466,36339100
2015-08-25,45.605064392089844,48.20084578107884,45.46804343517038,48.033375077322226,31772500
2015-08-26,47.88874053955078,47.94202614170331,46.0922462274155,47.04377898563567,33576800
2015-08-27,49.08388137817383,49.27418798030933,48.06383497072534,48.70326527005454,29045700
2015-08-28,48.81741714477539,49.06862309729518,48.41396832825796,48.939216082127885,16687300
2015-08-31,48.79458236694336,48.984888854963955,48.31501210790096,48.42158327657705,14223400
2015-09-01,46.77734375,47.84305853229587,46.42718044598195,47.84305853229587,23637300
2015-09-02,47.62991714477539,47.888734136559904,46.845855186066636,47.66797786924576,17757900
2015-09-03,47.71365737915039,48.45965868997245,47.53857570553528,47.8659031965084,17065400
2015-09-04,46.81540298461914,47.135116537984615,46.24448343602622,47.043770223286906,20189000
2015-09-08,48.07903289794922,48.109482634146715,47.447216843007986,47.78215522964037,13385100
2015-09-09,47.333038330078125,48.97728365827891,47.19601740208688,48.67279496573498,13889500
2015-09-10,47.698421478271484,47.957238436782596,46.777338706805715,47.08944125349439,15751100
2015-09-11,47.62229537963867,47.698416811345375,47.188396830448234,47.48527447948943,12766700
2015-09-14,47.48529052734375,47.72126878769225,47.28737009186392,47.68320805897612,10202800
2015-09-15,48.39876174926758,48.63474000578133,47.58424706797174,47.7745536123073,14023500
2015-09-16,48.82504653930664,48.93923162742167,48.11710596222729,48.63473999501321,12235900
2015-09-17,47.69081115722656,49.205649305875525,47.4928907665252,48.82503629713101,21249200
2015-09-18,46.38910675048828,47.06660026189401,46.267310718835446,47.06660026189401,31008000
2015-09-21,46.77734375,47.127507054018054,46.495690910146095,46.83062934392244,13136400
2015-09-22,46.366275787353516,46.503296700380865,45.993273767702014,46.13029468072936,14811900
2015-09-23,46.1607551574707,46.5489821359878,45.91716301182554,46.282551230293286,11712200
2015-09-24,45.84104537963867,45.96284146262234,45.26251180758046,45.68118566134636,17293400
2015-09-25,46.79257583618164,47.08945359205913,46.33583837003759,46.640330014133625,18384300
2015-09-28,45.65834426879883,46.44240627647629,45.43758798769732,46.37389580661194,17452200
2015-09-29,45.5517692565918,45.77252551920238,44.70680783365598,45.658340444377025,19334900
2015-09-30,46.411956787109375,46.43479264114442,45.75730186886458,46.20642538925249,18743800
2015-10-01,46.7545051574707,47.09705747949855,46.08462828755746,46.526137910734505,16863200
2015-10-02,46.62416458129883,46.66249993083023,44.87604397962981,45.68876684377416,20435100
2015-10-05,47.55189514160156,47.72057419514371,46.938520753447996,46.95385547875181,13471100
2015-10-06,47.57489776611328,47.81258163110946,47.245208470228214,47.620901943957676,12134800
2015-10-07,47.6362419128418,48.32628710765598,47.352553838777965,47.95826241879504,12773100
2015-10-08,47.6362419128418,47.72824735385698,47.09953814478617,47.42155865073941,13964600
2015-10-09,47.48288345336914,47.9582481696428,47.21453311147256,47.83557330980446,12112000
2015-10-12,47.32187271118164,47.5442188813157,47.0765229942894,47.4138781238164,10857400
2015-10-13,47.191532135009766,47.659230977619146,47.007521297628735,47.06885726848924,15621900
2015-10-14,45.99544143676758,46.74682517225378,45.65041754679973,46.58581207373626,28989400
2015-10-15,47.45221710205078,47.50588717393047,46.079790007299835,46.36347801557766,18147900
2015-10-16,47.86624526977539,48.034924307711464,47.605560813328516,47.86624526977539,17456600
2015-10-19,47.705238342285156,48.12693304137362,47.467554492893605,47.536559292729876,14510400
2015-10-20,47.93524932861328,48.16526433375721,47.59789418272214,47.81257446421655,11545100
2015-10-21,47.58256530761719,48.27261040786491,47.574896482450086,48.21127443052726,12113400
2015-10-22,48.44895553588867,48.74797829766814,47.85858176232385,47.85858176232385,15295700
2015-10-23,48.97032165527344,49.215674325606116,48.686636560400835,48.78631080852352,16985200
2015-10-26,48.993324279785156,49.06232907721357,48.61763084383054,48.94732010656634,13880200
2015-10-27,48.79398727416992,48.96266635754899,48.540971573901636,48.70964773248039,8831900
2015-10-28,50.220069885253906,50.404080717174786,48.832308122519855,48.839976946649564,17962000
2015-10-29,49.99773406982422,50.473101849020374,49.74471545269076,50.03607235106278,12753700
2015-10-30,49.26167297363281,50.09739348942465,49.16966463031668,50.06672989125165,15731400
2015-11-02,50.25074768066406,50.41175791654439,49.36901994642431,49.4150211996473,15253300
2015-11-03,50.434757232666016,50.680106992813265,49.96705833838537,50.059066692040474,11519500
2015-11-04,50.4884147644043,50.71843266658676,50.31973574941693,50.61109253879447,11388400
2015-11-05,50.9407958984375,51.11713793611898,50.41175808619332,50.44242753831182,12715900
2015-11-06,52.48955535888672,52.926584732771275,52.21353619121239,52.42055349176753,23262700
2015-11-09,51.66917419433594,52.68891149823783,51.43149326244888,52.67357384802598,17143800
2015-11-10,51.891510009765625,52.02185075512158,51.31647111597372,51.515819570375726,13239700
2015-11-11,51.63850402832031,52.267213137507184,51.561833327121825,52.213543061708286,8513900
2015-11-12,50.60342788696289,51.29347580079577,50.56508961690601,51.262806354670005,13576900
2015-11-13,50.266075134277344,50.73377400025858,50.01306241383451,50.4807554302164,11837000
2015-11-16,50.99446105957031,51.048131133202006,49.96705498627883,50.18940410549564,11041100
2015-11-17,50.70310974121094,51.17080865506902,50.51909887579791,51.11713857559022,12354800
2015-11-18,51.71515655517578,51.79183307902725,50.88710508379624,50.97144458035488,12911400
2015-11-19,51.87619400024414,51.998865959794045,51.400826264188495,51.81485509566924,12839500
2015-11-20,51.78419494628906,52.221224483096734,51.66151711510047,52.12921610970529,11209600
2015-11-23,51.27812957763672,51.814836020685505,51.20145889994339,51.607818756356,11339000
2015-11-24,51.201480865478516,51.477500103265484,50.634110587627646,50.73378192642839,10910000
2015-11-25,51.26279830932617,51.46214675305791,51.02511745115228,51.31646836922343,7772000
2015-11-27,51.5004768371582,51.623154596856786,51.09411699495234,51.37013610467661,4052500
2015-11-30,51.12480545043945,51.76884637961153,51.12480545043945,51.58483552121947,15147500
2015-12-01,51.83784484863281,52.006523876030606,51.36247721229345,51.63082755151782,12708800
2015-12-02,51.10947036743164,52.04486224978891,50.97146077010035,52.00652982528538,13440900
2015-12-03,50.45008087158203,51.39314137383209,50.28140186152805,51.23980000992742,14626900
2015-12-04,52.05254364013672,52.136883183843345,50.62644607331647,50.680116160256986,17786000
2015-12-07,51.37014389038086,51.94518281452691,50.9101139209837,51.87618095143663,11686000
2015-12-08,50.57277297973633,51.33949180450419,50.37342444740857,50.79512214087106,13084500
2015-12-09,50.18940734863281,51.048134431828366,49.86738688603436,50.30441632801788,16770200
2015-12-10,50.30440902709961,50.98678812958784,49.898049095235706,50.25073895778926,12839000
2015-12-11,49.123661041259766,49.95938736680351,48.69429756732159,49.68336819961464,17889300
2015-12-14,49.27700424194336,49.65270058590491,48.763304158892645,49.24634064410064,17638200
2015-12-15,50.68009948730469,51.101797067106,49.89038024658481,49.89038024658481,18126600
2015-12-16,51.77650833129883,51.93751854221708,50.53442789004407,51.301146522758934,21720000
2015-12-17,50.818119049072266,52.13687626705736,50.664777635185615,52.060205560114035,18122100
2015-12-18,49.376678466796875,50.5804264215722,49.376678466796875,50.5804264215722,23819600
2015-12-21,50.25074768066406,50.26607948187178,49.70637806899253,49.85205065406529,18869300
2015-12-22,50.35808181762695,50.60343155481787,49.82138109552158,50.54209265812035,12149500
2015-12-23,51.16313171386719,51.25513419666111,50.64176286284099,50.69543292767023,12524500
2015-12-24,51.06345748901367,51.28580658452543,50.84877721737436,51.07879513675858,4468200
2015-12-28,50.89479446411133,50.948464548896474,50.3810942455105,50.82579257635921,6610600
2015-12-29,51.42382049560547,51.60016836192658,51.17080193290094,51.24747262928436,9820800
2015-12-30,51.0557975769043,51.40849334141594,50.948457422348476,51.40082451620489,7190700
2015-12-31,50.62643051147461,51.20146948747882,50.60342988837027,50.74910830082967,14654300
2016-01-04,49.10586166381836,49.44547989799303,48.635025353072116,49.36057754776435,25393200
2016-01-05,49.190765380859375,49.499508417183684,48.65818165571652,49.16761046285052,16566700
2016-01-06,48.480655670166016,48.727651286789715,48.117879570066215,48.411187968964356,22961500
2016-01-07,46.52012634277344,47.85544734271558,46.373473612520854,47.43864112694079,27630900
2016-01-08,45.478111267089844,47.29198887893822,45.42408115831846,47.18392866139544,22373300
2016-01-11,45.40864944458008,45.70967519703549,44.79887766967692,45.40864944458008,20925500
2016-01-12,45.508995056152344,45.97211414739238,44.8451930864694,45.887208833444014,22971600
2016-01-13,44.258575439453125,46.06473297356622,43.92667448209411,45.89492235973034,28808100
2016-01-14,44.9223747253418,45.8331722372016,44.21998033342485,44.89149953473836,31296300
2016-01-15,44.02701187133789,44.43609781406876,43.3940852282969,43.57161314579181,38131700
2016-01-19,44.00385665893555,44.74484650652303,43.61792561215007,44.55959830852111,22818900
2016-01-20,42.84607696533203,43.3632262614245,42.189995157661,42.938702565612594,34646100
2016-01-21,42.6453742980957,43.62563936379859,42.49872158222007,43.02358796298098,31301100
2016-01-22,43.95753860473633,44.11962890744047,43.45582715988674,43.5638873616895,22732200
2016-01-25,42.961849212646484,43.88036415522791,42.91553642143292,43.59477597046235,21114400
2016-01-26,44.05788803100586,44.11191813993785,43.07762285629389,43.108495101097816,17535700
2016-01-27,44.02701187133789,44.97640183589936,43.65651844207634,44.05788705988136,20560000
2016-01-28,44.212249755859375,44.74483636412991,43.710541275413554,44.397497911870765,15497900
2016-01-29,45.92579650878906,45.95667170049787,44.38978958210983,44.636788171359946,26992200
2016-02-01,45.43180847167969,46.04158030169183,45.10762482436896,45.66336653723275,16807900
2016-02-02,44.01930236816406,44.75257208110327,43.80318188434143,44.675387035286825,22448200
2016-02-03,44.312618255615234,44.613644106849286,42.467867674425,44.28174305435501,31543200
2016-02-04,45.07674026489258,45.16936287693544,44.042445106418064,44.042445106418064,21651300
2016-02-05,44.57504653930664,45.6479346342536,44.320330574331415,45.21569364315032,22001300
2016-02-08,43.64107894897461,43.93438439411571,42.86921693549187,43.75685648434507,28267600
2016-02-09,43.37864303588867,43.75685374998573,42.55275096862561,42.67624876528869,26300000
2016-02-10,42.85379409790039,44.3126133345963,42.81520157282152,43.66424890224024,22389600
2016-02-11,40.96272277832031,41.611087081732215,40.52276160219299,41.6033697560196,44334700
2016-02-12,44.37434387207031,44.436091295679404,42.58362147669288,42.954117796025876,37011400
2016-02-16,45.03814697265625,45.23111247458609,44.49012565383629,44.945524356167496,23730700
2016-02-17,45.36233901977539,45.732832499351076,45.06903057762031,45.42408646082779,21580100
2016-02-18,44.62135314941406,45.431807839787766,44.18910927381852,45.41637024304287,17037800
2016-02-19,44.629066467285156,44.899217025006394,44.05789016112589,44.38207083039138,15658200
2016-02-22,45.207969665527344,45.447248012002234,45.092189155589665,45.16165687266814,14882800
2016-02-23,43.31689453125,44.837463610504706,43.19339672926717,44.6908108907813,31772500
2016-02-24,43.332332611083984,43.386362716031876,41.935264262545736,42.606783384340915,25560100
2016-02-25,44.00385665893555,44.01929425413739,43.255152430377464,43.32462013657566,14473300
2016-02-26,44.412940979003906,44.852902091299384,44.10419499572782,44.490126002612975,20947500
2016-02-29,43.45583724975586,44.466977698177345,43.44811992401509,44.31260468357875,19554100
2016-03-01,45.69424057006836,45.69424057006836,43.74142729839628,43.81089501073909,23958100
2016-03-02,46.12647247314453,46.23453562797694,45.508983453344584,45.694231631494524,20943100
2016-03-03,46.28084182739258,46.28084182739258,45.61704007911255,45.987536406298354,15790600
2016-03-04,46.35030746459961,46.73623842258032,45.94893891496932,46.38889997151377,18459000
2016-03-07,46.26541519165039,46.35032049738696,45.78686149363201,45.956672105105135,12832400
2016-03-08,45.370052337646484,45.92579398012463,45.292867307044595,45.701953269190916,14132900
2016-03-09,45.63249206542969,45.95667571787049,45.29287376020558,45.655649933445844,13238800
2016-03-10,45.23884201049805,46.05701402185044,44.621352866716855,45.99526657968257,21139200
2016-03-11,45.802303314208984,45.933518475598795,45.269719453311666,45.840895835534184,21055000
2016-03-14,45.63249206542969,45.779147766656486,45.23112337138996,45.655649933445844,13436100
2016-03-15,45.69424057006836,45.70195789614179,45.09990635211777,45.18481166102792,10910500
2016-03-16,45.478111267089844,46.118758191693594,45.13077569482237,45.52442405078822,17423900
2016-03-17,45.346893310546875,45.64020170022714,44.76027947560626,45.36233090415319,19405700
2016-03-18,46.682220458984375,47.06043419166612,46.0492937589213,46.35031951329029,29570200
2016-03-21,46.66679000854492,46.94466088417547,46.28085889115155,46.48154472107173,12684400
2016-03-22,46.49697494506836,46.75940818105297,46.0184183154127,46.30400941697439,12042700
2016-03-23,46.26541519165039,46.705376371903164,46.20366775210949,46.57416122261601,11658700
2016-03-24,45.91034698486328,45.93350190041878,45.43951073910419,45.7714116026911,12921200
2016-03-28,45.84860610961914,46.11875664441256,45.678795519508995,45.94894605430241,11159700
2016-03-29,45.563011169433594,45.794572116083984,45.177080184242605,45.794572116083984,15933400
2016-03-30,46.0878791809082,46.489247773085275,45.83316625273844,45.89491368146268,13307100
2016-03-31,45.70967102050781,46.25769236308018,45.62476572487153,45.88719893664731,14904700
2016-04-01,46.211368560791016,46.358024198070446,45.20023141240412,45.555287160014494,15417500
2016-04-04,46.03255081176758,46.32025342009166,45.84593105979878,46.21916759751605,12305000
2016-04-05,45.37937927246094,45.74484129147647,45.262741574326654,45.558221567705594,12886600
2016-04-06,45.729286193847656,45.783716324834735,45.06056976604102,45.23941204874424,12167900
2016-04-07,44.57070541381836,45.43381620370913,44.37631119866172,45.301626594968035,19226800
2016-04-08,44.89727783203125,45.550442347676764,44.85839662590102,44.8739485151092,13547700
2016-04-11,45.25496292114258,45.783715295604594,45.02946497428268,45.02946497428268,17627800
2016-04-12,46.09474563598633,46.180279547227386,45.25496434589711,45.363824608851296,17779200
2016-04-13,48.04645538330078,48.334157874145106,46.950072574506834,47.02782904244775,37516800
2016-04-14,48.66851806640625,48.9173423337146,47.906493376997034,47.9686979607145,24249900
2016-04-15,48.10866928100586,48.909575293750365,47.782088492946315,48.894023403906615,19290700
