Price,Close,High,Low,Open,Volume
Ticker,ARKO,ARKO,ARKO,ARKO,ARKO
Date,,,,,
2020-11-12,9.40103816986084,9.429184738909077,9.391655681923663,9.419802250971898,485400
2020-11-13,9.410421371459961,9.429186350541618,9.401039776682582,9.421680179956265,158300
2020-11-16,9.401975631713867,9.419802000415023,9.40103791980307,9.41041951272741,115800
2020-11-17,9.410421371459961,9.410421371459961,9.401039776682582,9.410421371459961,31400
2020-11-18,9.41980266571045,9.41980266571045,9.391656095422965,9.40103858377324,123200
2020-11-19,9.476097106933594,9.476097106933594,9.429185557936226,9.457332129429297,887300
2020-11-20,9.466715812683105,9.485479897791663,9.429186747702502,9.476098302619128,556300
2020-11-23,9.457332611083984,9.49486167324053,9.438568527387421,9.48547918401054,429500
2020-11-24,9.466715812683105,9.466715812683105,9.41980425776648,9.44795083281106,1000400
2020-11-25,9.447949409484863,9.46671438652998,9.429185327203099,9.46671438652998,218200
2020-11-27,9.443257331848145,9.476096038779055,9.4291844950696,9.438566982764145,185300
2020-11-30,9.466715812683105,9.50424487766371,9.44795083281106,9.466715812683105,741600
2020-12-01,9.476097106933594,9.494861189674516,9.438568046688374,9.494861189674516,1700300
2020-12-02,9.476097106933594,9.494861189674516,9.440444365486128,9.494861189674516,1647400
2020-12-03,9.457332611083984,9.48547918401054,9.401039465230875,9.476097589543969,492500
2020-12-04,9.598065376281738,9.607447864539862,9.410420084935906,9.569918806270696,335000
2020-12-07,9.616829872131348,10.039031980247872,9.579300815737952,10.039031980247872,2278700
2020-12-08,9.504242897033691,9.710653158794036,9.438567270694932,9.663741613653508,530700
2020-12-09,9.08204174041748,9.607448596198344,8.48157586761881,9.607448596198344,1018200
2020-12-10,9.016364097595215,9.016364097595215,8.650456020536444,8.960070960246151,180300
2020-12-11,9.02574634552002,9.14771599955231,8.988217290030336,9.02574634552002,224000
2020-12-14,8.659839630126953,9.091424327610037,8.61292896966682,9.091424327610037,151100
2020-12-15,8.697367668151855,8.716131749236679,8.312693716135062,8.657961397823463,175000
2020-12-16,8.716133117675781,8.941307494625981,8.678604054850748,8.697369033644982,165900
2020-12-17,8.669219017028809,8.79587990236604,8.556631861650104,8.71613055546073,74300
2020-12-18,8.734899520874023,8.85686832387231,8.669222979147733,8.669222979147733,55000
2020-12-21,8.641074180603027,8.781807929290723,8.490957943399257,8.650456669119102,13010600
2020-12-22,8.931924819946289,9.006982936520348,8.661715242374346,8.706749575460785,245100
2020-12-23,8.77242660522461,9.288450962785626,8.631691957447021,8.697368484315248,351100
2020-12-24,8.856863975524902,9.18524383864491,8.698303893662587,8.763041796607146,296500
2020-12-28,8.021844863891602,8.77242700166898,7.899875188210979,8.76304451244045,819500
2020-12-29,7.327555179595947,7.740375246424377,7.152106863700143,7.336937667365103,1188200
2020-12-30,8.275165557861328,8.29393053574727,7.524584337691488,7.646553114896542,754200
2020-12-31,8.444046974182129,8.631692283544604,8.021844804425704,8.13443199004319,667800
2021-01-04,8.462811470031738,8.556633671982427,8.340841802208816,8.340841802208816,576800
2021-01-05,8.256401062011719,8.425281380726123,8.181342943746795,8.181342943746795,339700
2021-01-06,8.134432792663574,8.218873413899255,8.003080615767681,8.087521237003362,335800
2021-01-07,8.265783309936523,8.397134565695907,8.031226473493826,8.078137124971708,335500
2021-01-08,7.946785926818848,8.359605568254677,7.8811094036997416,8.27516496336106,344000
2021-01-11,7.73099422454834,7.946787010339541,7.684082671570823,7.843581414836312,457400
2021-01-12,7.768523216247559,7.916763149639143,7.627789453377912,7.730994153164756,369900
2021-01-13,8.031225204467773,8.125047387361874,7.7375594545726,7.815432483761299,541100
2021-01-14,7.899874687194824,7.993697784002946,7.852963138790764,7.946786235598886,135300
2021-01-15,7.749759197235107,7.871728876970395,7.674701070438538,7.712230133836823,183000
2021-01-19,7.383848667144775,7.627787977361182,7.280643987328574,7.590258921540448,422800
2021-01-20,7.299409866333008,7.383850033868408,7.271262845566729,7.365085502484795,396000
2021-01-21,7.73099422454834,7.8811104782656365,7.108949752147347,7.196204846989612,558400
2021-01-22,7.62778902053833,7.965550569117238,7.618406531609179,7.881109958281663,367900
2021-01-25,7.73099422454834,7.8285699684172725,7.355703590255101,7.505819843972397,646200
2021-01-26,7.740377426147461,8.032166077736209,7.6371727159136995,7.768524002617844,529600
2021-01-27,8.20010757446289,8.218872552666046,7.585568854524105,7.665318222360696,1050900
2021-01-28,8.542560577392578,8.575399290030736,8.176652441344542,8.20949025921927,711100
2021-01-29,8.67860221862793,8.809954358105715,8.43466291449629,8.528485999089458,720700
2021-02-01,8.763044357299805,8.856866563633814,8.650457172840952,8.669221256202391,1073500
2021-02-02,9.138335227966309,9.297833967438617,8.697368966849625,8.725515540061377,862700
2021-02-03,8.885014533996582,9.194629532483376,8.885014533996582,9.157100468871747,408500
2021-02-04,9.063278198242188,9.335364158208092,8.8803241081096,8.894396949034544,463500
2021-02-05,9.307215690612793,9.5511550244032,9.27906911971801,9.50424347640299,536700
2021-02-08,9.166482925415039,9.429186369749237,8.960072628913588,9.307216689760354,313800
2021-02-09,9.335362434387207,9.532390223826122,9.072659013389778,9.110188073532267,407800
2021-02-10,9.288450241088867,9.476096423545863,9.100804953395182,9.410419901780589,355700
2021-02-11,9.335362434387207,9.485478674957166,9.194628682543714,9.194628682543714,521100
2021-02-12,9.335362434387207,9.466714592267607,9.297833374244718,9.382273983256162,425700
2021-02-16,9.19462776184082,9.419802100147955,9.18524527405387,9.269685874609866,322400
2021-02-17,9.07265853881836,9.297832887894907,8.960071364280084,9.06327605058267,458200
2021-02-18,8.941306114196777,9.091422342320786,8.922542033062925,8.969453578042502,215100
2021-02-19,9.10080337524414,9.250919579367755,8.93192309298665,9.025745273182332,264200
2021-02-22,8.885014533996582,9.194629532483376,8.838102980791183,9.082042341648492,344600
2021-02-23,8.997601509094238,9.053894655780201,8.631692476581748,8.800573706166503,624400
2021-02-24,8.931924819946289,9.100805134856257,8.800572668560022,9.100805134856257,272100
2021-02-25,8.612926483154297,9.128950757349866,8.603543995865554,8.931923892865676,226000
2021-02-26,8.697367668151855,8.83810140795957,8.52848646457196,8.584779602589728,386200
2021-03-01,8.885014533996582,9.100806426072579,8.7255157899563,8.7255157899563,366000
2021-03-02,8.913161277770996,9.025748470750171,8.856867233899672,8.866249723672139,168800
2021-03-03,9.016364097595215,9.128951267056628,8.875630359459269,8.875630359459269,227700
2021-03-04,8.734899520874023,9.053896159524013,8.44404856547824,9.006985494415556,714900
2021-03-05,9.00698184967041,9.025745929168046,8.509720768916358,8.725513499100105,382600
2021-03-08,8.77242660522461,9.00698345675721,8.605421704605083,8.800573176874776,818600
2021-03-09,8.997601509094238,9.246231214023535,8.894395915564251,8.894395915564251,619600
2021-03-10,9.03513240814209,9.227469005476674,9.006985829078486,9.082043969757173,616500
2021-03-11,9.185246467590332,9.213393039845286,9.063276794801,9.166482384341496,911200
2021-03-12,9.016364097595215,9.175862811356371,8.847483790784738,9.110187186194702,416100
2021-03-15,9.22277545928955,9.363509214266248,9.00698358235683,9.00698358235683,1466800
2021-03-16,9.24153995513916,9.325979666862928,9.213392489801224,9.213392489801224,778300
2021-03-17,9.157099723815918,9.194628784374041,9.063276625038919,9.175863806713288,1295100
2021-03-18,9.316598892211914,9.47609763076186,9.063277050480792,9.100806112800578,1877700
2021-03-19,9.5230073928833,9.541772369661897,9.307215528509468,9.438567681669632,4507400
2021-03-22,9.307215690612793,9.52300755874506,9.241540060270513,9.45733192840278,1331700
2021-03-23,9.157099723815918,9.307215966048412,9.016365075650418,9.250921927829536,1086800
2021-03-24,9.185246467590332,9.260304590112474,8.997601161284976,9.175863978584214,1079700
2021-03-25,9.626213073730469,9.68250621511321,8.866248506956653,9.06327629132295,1957700
2021-03-26,9.24153995513916,9.61683054534484,9.166481837098024,9.61683054534484,1195200
2021-03-29,9.204010963439941,9.307215652810541,9.138334438601056,9.232157534220404,1283200
2021-03-30,9.335362434387207,9.382273983256162,9.138334644948293,9.232157742686203,724400
2021-03-31,9.325979232788086,9.466713868637274,9.241539524994538,9.391655754089696,456400
2021-04-01,9.204010963439941,9.34474471210561,9.06327632001092,9.30627704605374,303200
2021-04-05,9.344743728637695,9.410419351801334,9.171171288438174,9.232156562601489,391400
2021-04-06,9.391655921936035,9.44794906147113,9.297832829693117,9.344744375814576,181200
2021-04-07,9.363509178161621,9.429185705692445,9.297833545394186,9.363509178161621,287700
2021-04-08,9.635595321655273,9.635595321655273,9.33536196097726,9.391655995717926,665000
2021-04-09,9.579301834106445,9.673124932445841,9.560536856533215,9.65435995487261,199500
2021-04-12,9.485479354858398,9.588684948720356,9.460147707197264,9.579302459321372,670700
2021-04-13,9.77632999420166,9.795094077720503,9.410420970568403,9.466715010651756,720500
2021-04-14,9.560538291931152,9.76694860240978,9.53239171610882,9.76694860240978,478400
2021-04-15,9.372891426086426,9.598065785297083,9.311907039336468,9.579301702744544,158000
2021-04-16,9.335362434387207,9.391656471982628,9.297833374244718,9.372891494529696,196800
2021-04-19,9.288450241088867,9.344744274778627,9.24153959023793,9.344744274778627,450200
2021-04-20,9.363509178161621,9.401039133758314,9.23215791262675,9.33536260622749,274400
2021-04-21,9.560538291931152,9.565229537028793,9.232159187967918,9.325981405630193,487600
2021-04-22,9.476097106933594,9.607448370410179,9.335362459941486,9.551155227424035,585900
2021-04-23,9.466715812683105,9.569920517688894,9.410421767830456,9.532391452708291,258900
2021-04-26,9.476097106933594,9.569919310164957,9.429185557936226,9.494861189674516,454500
2021-04-27,9.429184913635254,9.56522741219206,9.382273367843375,9.476096459427135,352900
2021-04-28,9.701271057128906,9.818549477268737,9.391656099540821,9.457331728494857,485400
2021-04-29,9.710655212402344,9.766948362665206,9.569920547218207,9.663743657340966,208400
2021-04-30,9.87015151977539,9.907680575582917,9.682505345974489,9.682505345974489,261100
2021-05-03,9.832622528076172,10.001503743060873,9.785711874814517,9.898299053216531,379700
2021-05-04,10.001502990722656,10.039032047366964,9.644976505220084,9.7481820820644,379200
2021-05-05,9.75756549835205,10.020269838711748,9.729418924300461,9.945211711398537,481300
2021-05-06,9.701271057128906,9.813858233091542,9.560536416103107,9.757564197728556,322200
2021-05-07,9.72941780090332,9.842004978873376,9.682506253058293,9.766946860226673,177400
2021-05-10,9.766946792602539,9.823240828579477,9.635595533261931,9.738800221995744,206100
2021-05-11,9.598065376281738,9.757564097616527,9.476096607979443,9.691888469336318,288600
2021-05-12,9.22277545928955,9.588684474897713,9.185246398311538,9.532390436048999,1132700
2021-05-13,9.316598892211914,9.457332652220254,9.213393299759934,9.279069829892128,337600
2021-05-14,9.569920539855957,9.710655204931825,9.368201479581655,9.419804279585824,330300
2021-05-17,9.879532814025879,9.898297788744067,9.513624754653629,9.513624754653629,289800
2021-05-18,9.907683372497559,10.0765637239243,9.8795359016235,9.907683372497559,232000
2021-05-19,9.992121696472168,10.14223883574482,9.748183246526326,9.842005451962912,302500
2021-05-20,9.992121696472168,10.170385407899456,9.945211041135572,10.001504185444846,217400
2021-05-21,9.935827255249023,10.104708455659736,9.776328542586302,9.992120392210408,223400
2021-05-24,10.057798385620117,10.06717997997967,9.9170637330659,9.94521120043479,164500
2021-05-25,9.851387023925781,10.142237891661352,9.83262204772715,10.048414800194829,274300
2021-05-26,9.8232421875,9.945211870020193,9.766948143735497,9.860771251755176,187700
2021-05-27,9.75756549835205,9.851388604875293,9.579302669674039,9.851388604875293,394600
2021-05-28,9.84200382232666,9.945209394410572,9.691887602673606,9.89829785207818,160000
2021-06-01,9.72941780090332,9.95459215684343,9.682506253058293,9.907681503761756,280400
2021-06-02,9.710655212402344,9.785713342595155,9.607449612314612,9.691890232472396,164500
2021-06-03,9.851387023925781,9.860769512025096,9.56053615619021,9.682505817191364,248700
2021-06-04,9.945210456848145,10.02026857469306,9.81385830323787,9.851387362160327,259800
2021-06-07,10.132856369018555,10.207914491437972,9.935828573976739,9.945211062970015,561000
2021-06-08,10.517529487609863,10.695792304961753,10.001504224045172,10.11409140786164,795500
2021-06-09,10.630117416381836,10.695793054519788,10.404943032968747,10.564441778243884,589900
2021-06-10,10.151620864868164,10.573823939092646,10.095327718147189,10.536293981594083,303800
2021-06-11,9.626213073730469,10.142238308476802,9.523007489923192,10.142238308476802,393700
2021-06-14,9.626213073730469,9.710653680567932,9.410420312394358,9.626213073730469,371100
2021-06-15,9.429184913635254,9.588683632469657,9.260303706689813,9.588683632469657,281100
2021-06-16,9.22277545928955,9.598066069069672,9.063276726442151,9.56991949702701,435800
2021-06-17,9.19462776184082,9.31659741878134,8.98352626045083,9.222774330438392,370700
2021-06-18,8.931924819946289,9.185245739692906,8.838101726847052,9.185245739692906,984700
2021-06-21,8.77242660522461,9.110188149316738,8.697368484315248,9.110188149316738,379000
2021-06-22,8.819336891174316,8.894395008947118,8.547250990557073,8.734897179752421,437800
2021-06-23,8.931924819946289,8.97883547173258,8.734897040248553,8.866248296871492,474900
2021-06-24,8.856863975524902,9.016362663924546,8.81933492500517,8.931922971327507,396800
2021-06-25,8.716133117675781,8.913160921198065,8.603545929200681,8.819337816753764,4180200
2021-06-28,8.725516319274902,8.809956941214375,8.659839782897807,8.725516319274902,378300
2021-06-29,8.490959167480469,8.706751065879233,8.406518548189306,8.678604491036673,271800
2021-06-30,8.622308731079102,8.650456195084876,8.453428420860966,8.490957478105363,290900
2021-07-01,8.397133827209473,8.781806861983272,8.322075717729865,8.763042781994992,359300
2021-07-02,8.397133827209473,8.490956911440604,8.228253528261979,8.415898801960997,495000
2021-07-06,8.078136444091797,8.303311668117622,7.928020224583411,8.303311668117622,553900
2021-07-07,7.937404155731201,8.115666975130896,7.883925041482271,8.068756319074362,204700
2021-07-08,7.646552562713623,7.834198748968923,7.627788480946091,7.834198748968923,313500
2021-07-09,7.984317779541016,8.031229342540735,7.646555241753955,7.646555241753955,249200
2021-07-12,8.049991607666016,8.125049733560438,7.899875355877171,8.059374097093679,259100
2021-07-13,7.9280195236206055,8.115664781415267,7.852961420502741,8.049989164877928,188700
2021-07-14,7.777905464172363,7.937404201012025,7.712229829507826,7.937404201012025,177600
2021-07-15,7.712227821350098,7.8341974645131796,7.684080361168722,7.768520952186485,161900
2021-07-16,7.796670436859131,7.946786684419743,7.674700762025281,7.721611418315411,183900
2021-07-19,7.618405342102051,7.702845939753411,7.477671161810326,7.674699372124042,207300
2021-07-20,7.8435797691345215,7.937402855404052,7.562112299852454,7.627787923383168,207800
2021-07-21,7.9092559814453125,8.040607223425193,7.871726927342029,7.890491007012057,169900
2021-07-22,7.674699306488037,8.087518908986839,7.641861495407402,7.974931744668984,197500
2021-07-23,7.749759197235107,7.8811104717473786,7.618407027959386,7.8811104717473786,131200
2021-07-26,7.7591400146484375,7.777904094922117,7.618405386161183,7.702845984300884,138800
2021-07-27,7.6934638023376465,7.702846290228751,7.533965087242027,7.702846290228751,160600
2021-07-28,7.749759197235107,7.9186395351456635,7.646553601817237,7.712230133836823,123900
2021-07-29,7.852963447570801,7.909257486821839,7.721611285827311,7.77790532507835,118600
2021-07-30,7.787287712097168,7.946786443995657,7.693464612828627,7.843580855847583,164800
2021-08-02,7.618405342102051,7.8341980799625555,7.590258774472682,7.8341980799625555,145300
2021-08-03,7.515202522277832,7.6371722051774755,7.346321285222406,7.6371722051774755,160200
2021-08-04,7.252496719360352,7.449524479252779,7.2055851775263,7.449524479252779,178800
2021-08-05,7.09299898147583,7.271262238426276,6.867824623674223,7.224350690193434,332400
2021-08-06,7.130527973175049,7.29940918729896,7.074234384260971,7.149292502813076,184200
2021-08-09,7.139909744262695,7.308790494035695,7.017940090180268,7.111762728943046,258400
2021-08-10,7.468289852142334,7.496436422524498,7.149292405266681,7.149292405266681,254600
2021-08-11,7.505819320678711,7.6240363543590774,7.421378710158933,7.430761199052995,182000
2021-08-12,7.862346172332764,8.040608994906858,7.6090243302521055,7.6090243302521055,290100
2021-08-13,7.787287712097168,7.956168038111801,7.777905223217637,7.909257383240917,173000
2021-08-16,7.787287712097168,7.824816772851907,7.618406491319148,7.6747005298329505,170500
2021-08-17,7.749759197235107,7.7685232815525245,7.62778951749982,7.693465154755955,353000
2021-08-18,7.7591400146484375,7.843579718024881,7.712228471819353,7.7872865824405855,239700
2021-08-19,7.655936241149902,7.796670902719602,7.519893719205674,7.712230284730476,134400
2021-08-20,7.7216105461120605,7.7403755223192245,7.562112722167731,7.637170837469761,175900
2021-08-23,8.519102096557617,8.716129825664124,7.787285200489064,7.815431763286251,743500
2021-08-24,8.669219017028809,9.16648007173872,8.303310985738813,8.519102809857202,794600
2021-08-25,8.885014533996582,9.044513278036863,8.650457662733043,8.687986726344672,477500
2021-08-26,8.828718185424805,9.072657482573144,8.659836995896999,8.931923754475452,450000
2021-08-27,9.157099723815918,9.325980048945782,8.753661651743556,8.800573201132055,550200
2021-08-30,9.541772842407227,9.607448474859526,9.083917944532525,9.185246318819894,976200
2021-08-31,9.701271057128906,9.715343894897151,9.325979575823446,9.476096705203632,1217700
2021-09-01,9.766946792602539,9.8373136665012,9.541772438221486,9.616830556348503,887100
2021-09-02,10.039033889770508,10.161003569939695,9.720036402368553,9.738801381516176,833600
2021-09-03,10.085944175720215,10.301736040225965,9.963974510874788,10.085944175720215,1034300
2021-09-07,9.945210456848145,10.226677951384907,9.724726452760779,10.029650168351168,1003300
2021-09-08,9.654358863830566,10.02964942524969,9.607447319962356,9.982738776144759,695500
2021-09-09,9.24153995513916,9.757564292981133,9.232157466693181,9.523007450411747,2045300
2021-09-10,9.38227367401123,9.48547836231055,9.213392461554758,9.232157438389185,1287200
2021-09-13,9.5230073928833,9.635595464028206,9.29783304012017,9.429185193280333,901200
2021-09-14,9.494860649108887,9.532389707217487,9.335361928456509,9.523007218999505,816800
2021-09-15,9.494860649108887,9.785711520523025,9.40103845121905,9.494860649108887,908000
2021-09-16,9.532389640808105,9.846695835814192,9.194628120183797,9.504243071113576,716100
2021-09-17,9.410421371459961,10.0390338544803,9.401039776682582,9.532391051200387,12632800
2021-09-20,9.07265853881836,9.616830329801681,9.053893562346984,9.222774771536058,769900
2021-09-21,8.978836059570312,9.19462882992102,8.875631366215078,9.100805730679253,343700
2021-09-22,9.07265853881836,9.14771665517721,8.885013247921234,8.978835445988134,644800
2021-09-23,9.110186576843262,9.204009659167221,8.894393845403446,9.09142160247318,342700
2021-09-24,9.147717475891113,9.204011515592496,8.988218740627836,9.100805925267196,206500
2021-09-27,9.68250560760498,9.757563721248173,9.128951348413953,9.128951348413953,401100
2021-09-28,9.438568115234375,9.701271538858757,9.232157835004955,9.673124967161275,425200
2021-09-29,9.663743019104004,9.757565228266833,9.419803664706476,9.476097706014917,299700
2021-09-30,9.476097106933594,9.626213347914476,9.250921850698896,9.616830859162327,356400
2021-10-01,9.7200345993042,9.785711119374444,9.250920944795562,9.494860259883243,546300
2021-10-04,9.438568115234375,9.663742478340987,9.391656565896318,9.663742478340987,337700
2021-10-05,9.673125267028809,9.69188935048769,9.344745306245994,9.429185918719483,426200
2021-10-06,9.5230073928833,9.607447998860309,9.391656134486478,9.598065510471011,335700
2021-10-07,9.569920539855957,9.63559707479676,9.429186769543579,9.579303029813714,283500
2021-10-08,9.485479354858398,9.579302459321372,9.457332781424881,9.560537480523402,157400
2021-10-11,9.5230073928833,9.569918940066454,9.391656134486478,9.391656134486478,241300
2021-10-12,9.307215690612793,9.593375328127054,9.288450713507366,9.593375328127054,248000
2021-10-13,9.03513240814209,9.368202795558307,8.913162705848322,9.368202795558307,233700
2021-10-14,9.128951072692871,9.157098535531404,8.941305794252324,9.063275448929497,279300
2021-10-15,9.213393211364746,9.419803499524937,9.171172904814629,9.307216313645766,356000
2021-10-18,9.157099723815918,9.194628784374041,9.025747564480795,9.194628784374041,187900
2021-10-19,9.07265853881836,9.157099143412896,8.941306387808709,9.157099143412896,169600
2021-10-20,9.138335227966309,9.204011758478302,9.016365551030812,9.110188654754557,117500
2021-10-21,9.110186576843262,9.128950656450119,8.986340609243042,9.072657522866324,216300
2021-10-22,9.204010963439941,9.204010963439941,9.053893831496314,9.08204129704013,228300
2021-10-25,9.26030158996582,9.391653709205892,9.035127295351218,9.063273858487266,421900
2021-10-26,9.08204174041748,9.307216107180707,9.06327676247218,9.260304557080852,300100
2021-10-27,8.960071563720703,9.09142282289075,8.903777527816864,9.044512170194789,229400
2021-10-28,9.00698184967041,9.044510903428902,8.941305334520633,8.969452795911916,204800
2021-10-29,8.997601509094238,9.016365593068414,8.86624934222127,9.006983998463044,310900
2021-11-01,9.316598892211914,9.344745465260898,8.931925779743255,8.98821892584122,410100
2021-11-02,9.335362434387207,9.443258370451442,9.185246193817248,9.316598351697648,204400
2021-11-03,9.372891426086426,9.56053672542864,9.26968673513905,9.288450817691588,409500
2021-11-04,9.279069900512695,9.532390849408353,9.222775859222866,9.382274598986713,248900
2021-11-05,9.607449531555176,9.65436108622222,9.269687948526727,9.35412856797471,360100
2021-11-08,9.785711288452148,9.80447536967979,9.523006993158734,9.607447595591381,234700
2021-11-09,9.75756549835205,9.91706424258349,9.720036434695446,9.729418924300461,325000
2021-11-10,9.551154136657715,10.21729555100785,9.335361393819252,9.945209671612064,552400
2021-11-11,9.738801002502441,9.982740353347205,9.588684754217486,9.682506962013873,352100
2021-11-12,9.898300170898438,10.18915019092125,9.776330490166353,9.832623638342112,346100
2021-11-15,9.626213073730469,9.729417762774395,9.457331860055543,9.673124621391652,762000
2021-11-16,9.673125267028809,9.701271839598835,9.401039346149457,9.485479063859538,431200
2021-11-17,9.410421371459961,9.748183836822204,9.391657287141754,9.68250730479985,274500
2021-11-18,9.41980266571045,9.429185154060724,9.166481743596421,9.330670815909524,364200
2021-11-19,9.175863265991211,9.476096627527205,9.119570125853,9.410420104348187,450900
2021-11-22,9.485479354858398,9.5230084176909,9.110188726533378,9.12895281056791,376400
2021-11-23,9.588683128356934,9.616829696446965,9.42918441790797,9.438566905525738,383700
2021-11-24,9.626213073730469,9.729417762774395,9.46671434854045,9.532389978408098,282600
2021-11-26,9.185246467590332,9.344745201640736,8.72551524345136,9.189937712093391,349500
2021-11-29,9.138335227966309,9.279069883551927,9.110188654754557,9.269687394226866,403400
2021-11-30,8.847484588623047,9.13833457893548,8.809955528751658,9.100805519064089,620300
2021-12-01,8.566017150878906,9.110189027297197,8.537870576516157,9.110189027297197,481300
2021-12-02,8.697367668151855,8.72551423716074,8.52848646457196,8.612927066361907,328000
2021-12-03,8.669219017028809,8.885011735910373,8.472191271425283,8.744277120614612,303200
2021-12-06,8.744280815124512,8.950691134576626,8.612929525734254,8.828721441025992,386400
2021-12-07,9.044509887695312,9.157097036326816,8.885011203443236,8.903775280833594,208200
2021-12-08,9.204010963439941,9.335362223591005,9.006983178449993,9.044512237745062,157400
2021-12-09,8.941306114196777,9.20401040817709,8.922542033062925,9.147716375248939,270800
2021-12-10,8.669219017028809,9.1195685333068,8.65983653038979,8.960069839496175,281100
2021-12-13,8.209490776062012,8.62231048996234,8.181344201077861,8.612928894809947,581000
2021-12-14,7.937404155731201,8.162578525950838,7.9092575831445995,8.087520402544293,467300
2021-12-15,7.881110191345215,8.012462355947555,7.749758921506293,7.95616831547129,657100
2021-12-16,7.5621137619018555,7.956168474035437,7.505819720303666,7.956168474035437,1033400
2021-12-17,7.806052207946777,7.899875312177525,7.5058197060298815,7.543348768769493,1191200
2021-12-20,7.655936241149902,7.674701220597916,7.336939196023145,7.655936241149902,703200
2021-12-21,7.918637275695801,8.003077867939103,7.763829821504147,7.768521064935796,372700
2021-12-22,7.974932670593262,8.087519847982977,7.84358051625692,7.862345493203547,325200
2021-12-23,7.993698596954346,8.115667382540302,7.928022064604075,8.003080191778565,263000
2021-12-27,8.012463569641113,8.059375128016727,7.787289163154437,7.960860765951584,282600
2021-12-28,8.115666389465332,8.242327299109695,8.021844189359516,8.0312266777991,327400
2021-12-29,8.115666389465332,8.293930090764068,8.059373248354511,8.115666389465332,484700
2021-12-30,8.23763656616211,8.425281872783367,8.143814360233181,8.143814360233181,265200
2021-12-31,8.228254318237305,8.646702916116922,8.143813713274993,8.237635911750528,289900
2022-01-03,8.096901893615723,8.406516838194632,8.06406408051846,8.218871552807913,318700
2022-01-04,8.068754196166992,8.24701696866535,8.068754196166992,8.17195886500676,244900
2022-01-05,7.937404155731201,8.106285380777635,7.881110115794587,8.068756319074362,421500
2022-01-06,7.974932670593262,8.129740151349537,7.937403611463356,7.993697647539888,346500
2022-01-07,7.665318012237549,8.068756084912172,7.637171440467784,8.01246204660926,240000
2022-01-10,7.580878257751465,7.618407322601185,7.205587161872515,7.580878257751465,549700
2022-01-11,7.9280195236206055,7.965548575179538,7.533964034870231,7.533964034870231,407300
2022-01-12,8.256401062011719,8.35960575093515,7.9974502855687275,8.00307924179509,524000
2022-01-13,8.247016906738281,8.537867727303691,8.125047265518152,8.322075009833258,523600
2022-01-14,8.153196334838867,8.275166013523428,7.993698487842763,8.17196131375808,446500
2022-01-18,7.852963447570801,8.06875622080915,7.759141241836936,8.06875622080915,422800
2022-01-19,7.862346172332764,7.899875234704332,7.73099400665056,7.881110256136835,323300
2022-01-20,7.637171745300293,7.937404242197049,7.618406766862536,7.86234611797286,457900
2022-01-21,7.524583339691162,7.815433300240123,7.496435876595502,7.552729908023548,410100
2022-01-24,7.852963447570801,7.899874997819433,7.280645039875007,7.402614265234392,754800
2022-01-25,7.515202522277832,7.763832238205572,7.308792220850475,7.684082864569785,683700
2022-01-26,7.130527973175049,7.55273056110315,7.074234384260971,7.533965584083448,395400
2022-01-27,7.252496719360352,7.440141991933321,7.130527068497112,7.196203137588461,387900
2022-01-28,7.318174362182617,7.32755640413801,6.999176882828394,7.2431157896309,465100
2022-01-31,7.712227821350098,7.852961543204248,7.327554365788192,7.327554365788192,543400
2022-02-01,8.031225204467773,8.059371769859686,7.599640657818005,7.655933788601829,421200
2022-02-02,7.862346172332764,8.162578671305313,7.834199599244943,8.078138057278426,339300
2022-02-03,7.712227821350098,7.787285925640735,7.571493204732765,7.693462847895847,324700
2022-02-04,7.684081077575684,7.759140083627451,7.280643953090802,7.712228540381321,395900
2022-02-07,7.580878257751465,7.721612027247046,7.458908573299001,7.655936387450906,175200
2022-02-08,7.655936241149902,7.740376859139029,7.505819984619664,7.533966559028217,196500
2022-02-09,7.646552562713623,7.759140632372135,7.5621128526147325,7.702846597542879,331300
2022-02-10,7.496437072753906,7.749758912456144,7.402614417705879,7.4776725417443,314600
2022-02-11,7.580878257751465,7.6840829623973255,7.477673105723861,7.5433491929017435,216800
2022-02-14,7.665318012237549,7.730993644621461,7.487054750629502,7.590259891009254,166100
2022-02-15,7.993698596954346,8.026536415747753,7.702847683080603,7.702847683080603,280100
2022-02-16,7.937404155731201,8.021844768254418,7.627789172988348,7.91863917749786,186900
2022-02-17,7.684081077575684,7.909256306204455,7.660625753334251,7.862344762958324,196900
2022-02-18,7.7216105461120605,7.852962695272271,7.6090233731590144,7.637170837469761,253900
2022-02-22,7.1117634773254395,7.6277887158953375,6.989793810407947,7.6277887158953375,1066000
2022-02-23,7.712227821350098,7.777903438913611,7.252496261497554,7.252496261497554,1127900
2022-02-24,7.646552562713623,7.684081621012018,7.252497450580484,7.421378212923258,644000
2022-02-25,7.899874687194824,8.040608437643643,7.562113149259641,7.70284689970846,477800
2022-02-28,7.83419942855835,8.087520370356385,7.768522899766453,7.83419942855835,707200
2022-03-01,7.5621137619018555,7.871728753783307,7.44014363669359,7.824817201578722,711400
2022-03-02,7.965550899505615,8.125049638863167,7.590260274407508,7.590260274407508,575000
2022-03-03,7.87172794342041,8.218871962375754,7.806051419189752,8.059373238157983,407900
2022-03-04,7.73099422454834,7.928022031243154,7.70284765066721,7.740376714096534,596800
2022-03-07,7.468289852142334,8.14381380465764,7.449525322760335,7.796669787399822,808300
