Price,Close,High,Low,Open,Volume
Ticker,VFC,VFC,VFC,VFC,VFC
Date,,,,,
2017-07-27,44.9464225769043,45.219900913456605,44.591641245814884,45.138594924554646,2086830
2017-07-28,45.715110778808594,45.892502925303845,45.16076406396666,45.33076611867652,2111999
2017-07-31,45.96641540527344,45.97380549699206,45.567284576447875,45.71511036573667,2880250
2017-08-01,46.210323333740234,46.306409489535795,45.55250042532117,45.84815197814708,2249741
2017-08-02,46.38032150268555,46.587276986886195,45.95162735804901,46.151192751314156,2743252
2017-08-03,46.7350959777832,46.986400954217345,46.284228631410905,46.37292468158553,1738813
2017-08-04,46.72032165527344,47.10466626360819,46.483799823276854,46.77205827952792,1497420
2017-08-07,46.52075958251953,46.93467057224905,46.52075958251953,46.72771507738429,1773009
2017-08-08,46.27684783935547,47.274671866981315,46.23249830817568,46.956844040468226,3707761
2017-08-09,46.04032897949219,46.417283549996796,44.3551155555984,45.96641608375681,2564411
2017-08-10,45.26423645019531,45.78162663891166,45.24206318383744,45.34553942496223,2630786
2017-08-11,45.51554870605469,45.86293692119505,44.84293955693558,45.05728815273098,1602133
2017-08-14,46.934669494628906,46.956842762433105,45.80380289297155,45.92945540301444,3759055
2017-08-15,47.23032760620117,47.37815340456745,46.4911986143698,46.87554628899506,4297914
2017-08-16,47.23032760620117,47.489022753342155,46.97163245906019,47.31163359192146,2501860
2017-08-17,46.631629943847656,47.37814895778524,46.55032696012297,47.01597758239911,2385252
2017-08-18,46.40250015258789,46.46901995752393,45.77424058234927,46.38771697559175,2805910
2017-08-21,46.52815246582031,46.77206442063163,46.30641378065283,46.476415834772894,2195048
2017-08-22,46.63901138305664,46.79423022459612,46.35814304350069,46.72770743617007,1417770
2017-08-23,46.26945495605469,46.55032633832886,46.18076188203592,46.46163026994567,1752406
2017-08-24,46.52075958251953,47.1342359757975,46.439456600582645,46.84597450463147,1726281
2017-08-25,46.875545501708984,47.20076345039857,46.550330547384085,46.57989390994197,1422549
2017-08-28,46.727718353271484,46.92728377081065,46.46902321796339,46.8829342367105,1344067
2017-08-29,46.609458923339844,46.72032826705665,46.11424192253187,46.35815387983592,1087063
2017-08-30,46.225101470947266,46.58727278705771,46.106842060454866,46.498579726370394,1470764
2017-08-31,46.469017028808594,46.565103181681074,46.269451637849315,46.40988731891508,2460760
2017-09-01,46.99380111694336,47.06032391742408,46.40250097588612,46.56510694263553,1727662
2017-09-05,47.26727294921875,47.45944823855758,46.772056042181816,46.971621421956584,2069732
2017-09-06,46.83859634399414,47.681201715077734,46.32859906542476,47.37815998408862,2531277
2017-09-07,46.7939338684082,47.18084578979912,46.630240015395636,47.15852157148753,2006649
2017-09-08,46.48887634277344,46.76417625093949,46.057318943755405,46.60792478877267,1996772
2017-09-11,47.143653869628906,47.16597507884969,46.62281158754374,46.69721762784162,1483295
2017-09-12,46.950191497802734,47.329664072659526,46.82370365385973,47.106445974864684,2102123
2017-09-13,46.93531799316406,47.12133310757334,46.80883012684026,46.97996342922817,2103503
2017-09-14,46.38470458984375,46.90554679258795,45.97547143054474,46.79393774914276,3069923
2017-09-15,46.451683044433594,46.88323751939151,46.1838194633836,46.46656184253925,4304392
2017-09-18,46.25078201293945,46.72697886869454,46.0275638890203,46.48888194798847,3126634
2017-09-19,46.243343353271484,46.436800884974694,46.04244943691423,46.36239483762958,2595847
2017-09-20,46.22846221923828,46.28054403827348,45.85643200131233,46.28054403827348,1703342
2017-09-21,46.02012634277344,46.36983537676271,46.00524754441313,46.23590509111708,1274506
2017-09-22,46.28052520751953,46.32517062411101,45.80432853093642,46.05730716758756,1530342
2017-09-25,45.90107727050781,46.55584989182637,45.85643484732325,46.05732876599701,1733503
2017-09-26,46.71953582763672,46.905550916399314,45.92339064486427,46.01267849033886,2593404
2017-09-27,46.912986755371094,46.97251097639105,46.109402235745534,46.49631419388895,2179330
2017-09-28,47.24781799316406,47.27758161343022,46.630248494554685,46.72697573890557,2292008
2017-09-29,47.299903869628906,47.619849230037744,47.22549783165742,47.31478568009177,2634079
2017-10-02,47.40407180786133,47.40407180786133,46.74929930034762,47.27758094503258,2214695
2017-10-03,47.67937469482422,48.07372610343794,47.381750535214934,47.74634133647346,3125997
2017-10-04,48.29693603515625,48.33413904880022,47.701690831195066,47.7909756524667,2008879
2017-10-05,48.16299819946289,48.587113091041346,48.09603459406118,48.363895044351835,1903635
2017-10-06,48.84754943847656,48.89219185605414,47.932355763393346,48.14813146747546,2414245
2017-10-09,47.92490768432617,48.892182999927385,47.798416838311255,48.825219385690524,1546697
2017-10-10,47.99931335449219,48.594561590510686,47.969552751296746,48.01419516326114,1566450
2017-10-11,47.88026809692383,48.12580740774061,47.753777235490126,47.89514990668238,1863916
2017-10-12,47.94723129272461,48.05884033639011,47.619843558902154,47.89514646947888,2006224
2017-10-13,47.53056335449219,48.13325409568328,47.485920935593406,47.99188141193226,2447379
2017-10-16,47.68680953979492,47.80585797900917,47.38918542741689,47.63472471726028,1690810
2017-10-17,48.05884552001953,48.244860612858965,47.64961231577277,47.76122137147643,1812834
2017-10-18,48.41599655151367,48.54992682283695,48.0886087644186,48.12581178502745,2549437
2017-10-19,48.62432861328125,48.7731406827074,48.22253482009357,48.25229843971587,1877722
2017-10-20,49.390708923339844,49.82970572282159,48.90706970989229,49.05588177556846,4898369
2017-10-23,52.0469970703125,53.53511758943663,50.558879565530695,50.625843180285884,9649226
2017-10-24,52.99939727783203,53.07380330472015,52.061882544778584,52.86546401795951,3794101
2017-10-25,53.01428985595703,53.31935946846714,52.478568734543806,53.11845952642246,3047409
2017-10-26,52.456241607666016,53.200302028853585,52.34463254448788,53.014286923556696,2967865
2017-10-27,52.75386428833008,52.82827032835037,51.980046295067666,52.24046743513869,2418068
2017-10-30,52.017242431640625,52.38182715654596,51.77170012059193,52.352069567424294,2220005
2017-10-31,51.823787689208984,52.069330027543806,51.47408172000306,51.81634829110185,3001849
2017-11-01,52.1958122253418,52.381827301291175,51.32526408137269,51.83866689672998,2585014
2017-11-02,52.017242431640625,52.538084642859666,51.57080625059573,52.471118009965934,2324081
2017-11-03,51.68986892700195,52.19582645430094,51.48896897299884,52.03213555431617,2643637
2017-11-06,51.392242431640625,52.12141807839981,51.362478806965754,51.779151466354776,1869439
2017-11-07,51.102046966552734,51.42943471221549,50.85650465013439,51.362468077857294,1643339
2017-11-08,51.704734802246094,51.77914083431195,50.94579568664841,51.08716835331057,1396530
2017-11-09,51.60801315307617,51.95771910976241,51.43687685931073,51.55592531081974,1638241
2017-11-10,51.80891036987305,52.13629815409019,51.39223774845388,51.54104982958114,1729042
2017-11-13,51.83866500854492,52.270216351817545,51.71217114429578,51.831225611514924,1333129
2017-11-14,52.024681091308594,52.28510219322583,51.51127828464905,51.645211548537596,1036193
2017-11-15,51.80891036987305,52.25534661325483,51.74194372762861,51.95028305268111,1743273
2017-11-16,52.143741607666016,52.389283972096344,51.66010230638944,51.920523468615286,2940997
2017-11-17,52.686912536621094,53.01429434482378,52.49345197708176,52.49345197708176,1961195
2017-11-20,53.53512191772461,53.698818805273866,52.4562344541321,52.694337373653255,1846712
2017-11-21,54.01132583618164,54.07085307776085,53.371435118290286,53.669059268815154,2212677
2017-11-22,54.576805114746094,54.614008129879565,53.71369636938658,53.80298119423291,2978591
2017-11-24,54.97860336303711,55.105091213321884,54.6735398198261,54.68841861561766,1345129
2017-11-27,54.64377212524414,55.70778077688637,54.62889333056196,55.0604446918807,2409147
2017-11-28,55.0753288269043,55.58872560992858,54.72561686939338,54.807462296492545,2345852
2017-11-29,55.15717697143555,55.70033739889716,54.911634649355946,55.17949516427944,2138656
2017-11-30,54.28662109375,55.36550854658767,54.24941807813491,55.194378291969294,4236849
2017-12-01,53.416072845458984,54.279181600467226,52.76130338900122,54.279181600467226,3767870
2017-12-04,52.9919548034668,54.0336391194066,52.977069981742744,53.86994225254829,4563945
2017-12-05,52.374393463134766,53.17798108800483,52.337190443996064,53.11101444781805,3408595
2017-12-06,53.334232330322266,53.66905950111198,52.45623867099941,53.43095656245014,2413820
2017-12-07,53.8509407043457,54.367659516025185,53.596331089788464,53.6712176982167,1815277
2017-12-08,54.92931365966797,54.93680110761047,53.87341360630549,53.93332532509336,2409678
2017-12-11,54.36764907836914,55.36364320630019,54.20290099850521,55.10154012712068,2847753
2017-12-12,54.31525802612305,54.614804551985166,54.20292807892475,54.39763210721007,2475947
2017-12-13,54.71214294433594,55.034157824371015,54.33022241129665,54.487483093415875,1201759
2017-12-14,54.92931365966797,55.31872769654119,54.779540430322264,55.041643581677256,2231687
2017-12-15,55.72310256958008,55.805482688003984,55.09405995064778,55.3336946561817,4251505
2017-12-18,55.520912170410156,56.352152275570816,55.356164065828104,56.060093301427024,2247723
2017-12-19,55.30374526977539,55.99270574711113,55.079085431700996,55.69315929634527,1626878
2017-12-20,55.71562194824219,55.93279433977532,55.43854390679827,55.58831713301094,2745907
2017-12-21,55.588321685791016,56.164946226886826,55.41608003449003,55.86539974992811,1743167
2017-12-22,55.31874084472656,55.6856804897388,55.00421334776916,55.528419775072784,2024172
2017-12-26,55.872894287109375,55.910337601479775,55.16896483104594,55.20640814541634,905036
2017-12-27,55.80548095703125,56.09004640257324,55.7605441419673,56.03762820849582,1120835
2017-12-28,55.63324737548828,55.82795135424858,55.58082917384565,55.82795135424858,1013360
2017-12-29,55.41606903076172,56.00018697189518,55.40858158384936,55.60328554168615,1529917
2018-01-02,55.73060989379883,55.84293982753189,55.191422571305374,55.73060989379883,1819312
2018-01-03,55.25132369995117,55.86539145953955,55.19889943368853,55.82794815547628,1776620
2018-01-04,56.50941848754883,56.53188689839265,55.33370109602965,55.49844921680505,2663071
2018-01-05,56.68916320800781,57.03364050767964,56.412085091834385,56.614276574704135,2221385
2018-01-08,57.932247161865234,58.93572869099023,56.816441814287536,56.816441814287536,3212550
2018-01-09,57.01116180419922,57.872357840151196,56.87636347587029,57.715091101226214,3154883
2018-01-10,57.003684997558594,57.198389011116696,56.644226766662996,56.92130485507742,2719145
2018-01-11,57.804962158203125,57.84989291447819,56.996184274755585,57.063583442980224,2477115
2018-01-12,58.26177215576172,58.44898870575733,57.84989574577137,57.93226981424456,2141735
2018-01-16,57.42304229736328,58.41154321742638,57.38559898876053,58.40405576923065,2427626
2018-01-17,58.51639175415039,58.61374072602312,57.67017046505601,57.81994371497539,1643551
2018-01-18,58.733558654785156,59.430000560818634,58.58378541895548,58.6736469334036,2324399
2018-01-19,59.75202560424805,59.79695636911147,58.8833419022627,59.07804592842101,2681444
2018-01-22,60.22378158569336,60.44095393379295,59.459940711823194,59.72204380527587,2279052
2018-01-23,60.560768127441406,60.65812312699504,59.77445888798023,60.08898622433807,2752173
2018-01-24,60.63566970825195,61.48189085929968,60.47840903501598,60.78544293373836,2329178
2018-01-25,60.613224029541016,60.98016974639273,60.30619004640505,60.86783979639478,2292221
2018-01-26,61.08496856689453,61.09246207971408,60.523319162731156,60.950176350468354,2044987
2018-01-29,61.81887435913086,61.916223305268765,60.95019095276548,60.95019095276548,2778192
2018-01-30,61.384552001953125,62.11844342716409,61.15240465483549,61.6241928664176,2258237
2018-01-31,60.76298141479492,61.89376806903271,60.46343495975849,61.49686658905988,3927807
2018-02-01,60.373573303222656,60.86782985660126,58.898309294545605,60.18635675046544,3243879
2018-02-02,59.826873779296875,60.92770411517105,59.72203135025615,60.336098899803964,3391922
2018-02-05,58.88331604003906,61.204800570487485,58.88331604003906,60.074008090267775,4928848
2018-02-06,59.43000411987305,59.834393094355455,57.22834227542634,57.7899858757983,4306091
2018-02-07,60.26123046875,61.01759003404097,59.19784310382574,59.5048769710822,3811518
2018-02-08,58.97318649291992,60.77795255960925,58.958211598141816,60.156397344342,3502157
2018-02-09,59.400047302246094,60.171381927608216,57.69263597956629,59.57228895804524,3833608
2018-02-12,60.43347930908203,61.21978875626358,59.99164707285524,60.2312878782849,4289843
2018-02-13,61.48938751220703,61.54181178954963,60.18635904188299,60.440974776851434,2395022
2018-02-14,62.672584533691406,62.710027837265926,60.86781851492406,61.1448965343262,3085216
2018-02-15,62.85979080200195,63.189286965633315,62.38800282684071,62.889740585879466,3600286
2018-02-16,55.89535140991211,58.965702567963575,54.30026411294802,54.30026411294802,10637629
2018-02-20,55.094078063964844,55.99271760659796,54.472516619926914,55.917830978045195,4571060
2018-02-21,55.79050827026367,56.8164585050419,55.22137122714974,55.31123273535896,3657528
2018-02-22,56.322208404541016,56.554361784428266,55.715627986169075,55.90284453922365,3573524
2018-02-23,56.72658157348633,56.756537427156815,55.53588341416106,56.561833479732826,2570677
2018-02-26,56.95126724243164,57.153464795830544,56.187425998815,56.666701672366365,2158727
2018-02-27,56.09005355834961,57.51289917045,56.09005355834961,57.20586527820569,2426351
2018-02-28,55.84292984008789,56.44951016023533,55.83543632507957,56.254806190112184,2784776
2018-03-01,55.19140625,56.09004545411726,54.70464334776982,55.783011606235085,2429431
2018-03-02,55.05662536621094,55.191417634057785,54.360177412318116,54.69716718337128,3277332
2018-03-05,55.094078063964844,55.64823426115521,54.240369284938375,54.88439307696709,4667065
2018-03-06,54.989219665527344,55.49095750465946,54.6222740782282,55.43105185971925,3195983
2018-03-07,55.0416259765625,55.23632989891091,53.97823881538289,54.41257740098749,3152122
2018-03-08,54.860782623291016,55.576685932271275,54.58195956633886,55.11700187083034,2698754
2018-03-09,55.45612335205078,55.938417410383465,54.91354635257542,55.25265850370709,2451733
2018-03-12,55.16975021362305,55.70479862409715,55.01903372748098,55.52393761955923,2592873
2018-03-13,55.36568069458008,56.06650861776912,55.260177944233476,55.50885645665413,2068988
2018-03-14,56.33028030395508,56.61664413058693,55.78016867657293,55.78016867657293,2529365
2018-03-15,56.307655334472656,56.759804718748455,56.16447347495141,56.511120115062276,2731039
2018-03-16,56.86529541015625,57.686701260189324,56.30010873891821,56.30010873891821,6806995
2018-03-19,55.863040924072266,56.69198146743084,55.433495342648335,56.556334208910386,2075148
2018-03-20,56.48851013183594,56.60908818549213,55.825361365907966,56.021291544344955,1825047
2018-03-21,56.232303619384766,56.759811295495396,56.058977226327926,56.49605745744008,2032031
2018-03-22,54.55180740356445,56.0212929371301,54.49905908315562,56.0212929371301,2674222
2018-03-23,54.566890716552734,55.7575535400959,54.54428690446294,54.88339903835129,3321936
2018-03-26,56.239837646484375,56.31519588515737,55.132067874489145,55.32046347117164,2281495
2018-03-27,55.561622619628906,56.661851863705046,55.34308247043347,56.465921632157986,2172321
2018-03-28,55.51640319824219,56.26244492241899,55.27525315612276,55.75754713452437,2249635
2018-03-29,55.855506896972656,56.60908921687255,55.77260795711461,55.99868265308457,3263951
2018-04-02,55.1019287109375,55.99868685422602,54.45384298253375,55.65204018223316,1735627
2018-04-03,55.96855545043945,55.998693864600405,55.01903665259307,55.312935037362784,1930928
2018-04-04,57.415443420410156,57.5134116045383,55.448593979434065,55.508876926264676,1960452
2018-04-05,58.39508056640625,58.48550800817958,57.37020976768279,57.52092624119614,4449886
2018-04-06,57.505855560302734,58.711587445486465,56.9331341360079,58.033363260070615,2489328
2018-04-09,57.36267852783203,58.11625483373748,57.33253401019491,57.814827974877545,2346277
2018-04-10,58.719112396240234,58.84722505148393,57.69424168347173,57.88263725956286,2109026
2018-04-11,58.43275451660156,58.960262127242004,58.20667982632709,58.25942814505666,2065802
2018-04-12,58.56086349487305,59.058226612943216,58.43275694073736,58.61361792162736,1630913
2018-04-13,58.191612243652344,59.367205673847145,57.90525459478301,58.83215728448339,1683058
2018-04-16,58.719112396240234,58.915048680043974,58.06349823377759,58.44028938595985,2321213
2018-04-17,59.26169967651367,59.495308986877184,58.93765681947494,59.08083868899988,1293304
2018-04-18,58.80953598022461,59.57818735821466,58.73417776254577,59.33704350397645,1205476
2018-04-19,58.613624572753906,58.95273666071442,58.08611688037089,58.854768504079864,1366157
2018-04-20,58.402618408203125,58.78694421581138,57.980613480126664,58.636227733938576,1581743
2018-04-23,58.85477066040039,59.035631668439805,58.477979437750506,58.643765133381514,1554449
2018-04-24,58.79449462890625,59.472718979712226,58.523206109751605,59.118537594404586,2655743
2018-04-25,59.26169967651367,59.51791890000515,58.53072112402808,58.86229858349724,1933159
2018-04-26,60.15847396850586,60.38454871425439,58.64376828732057,59.24663427598332,1648861
2018-04-27,60.889442443847656,61.58273584186487,60.24889737395712,60.28657649571539,2142160
2018-04-30,60.94218444824219,61.740986631298675,60.78393337444601,61.15318995052817,3935560
2018-05-01,60.62567138671875,60.96478338630734,59.74398263012265,60.565382366679906,2058050
2018-05-02,60.03789520263672,60.68598101774156,59.706323797316934,60.31672438272168,2411271
2018-05-03,59.12605285644531,59.92484894268086,58.899978146802994,59.92484894268086,3963915
2018-05-04,57.475711822509766,59.073303980020626,55.68971796955784,58.786940241487244,4966549
2018-05-07,57.626441955566406,58.07105076776596,57.03864513431826,57.46818473811169,2580129
2018-05-08,58.23683547973633,58.78694700113411,57.57368048574088,57.81483053166529,2116247
2018-05-09,58.87736511230469,59.02054085463751,58.01074552782242,58.25942400595502,2362313
2018-05-10,58.756813049316406,59.14114505009175,58.0710541221406,59.14114505009175,1864341
2018-05-11,58.73419952392578,58.99795338352412,58.44030114492014,58.741734127318246,1556998
2018-05-14,58.4629020690918,58.86983164807179,58.23682736706447,58.86983164807179,1541705
2018-05-15,59.21648406982422,59.38226974135958,57.98060781799011,58.146393489525465,2094901
2018-05-16,59.97007751464844,60.098184093126044,59.26170876663451,59.44256978189048,2024066
2018-05-17,60.25643539428711,60.52772386516396,59.630965601131805,59.630965601131805,1992949
2018-05-18,60.339324951171875,60.42222390388481,59.796748039042775,59.796748039042775,1989976
2018-05-21,60.979881286621094,61.32653415623222,60.459914193881225,60.738737304650094,2367835
2018-05-22,60.61063003540039,61.30392355524003,60.55787559216668,61.205955379119104,1714918
2018-05-23,61.251163482666016,61.447093691531045,60.55786398981805,60.55786398981805,1709820
2018-05-24,61.951988220214844,62.185597537975305,61.05522396251807,61.2360849557586,3646589
2018-05-25,61.582740783691406,62.49457438224587,61.47724411897229,61.951997427721594,1260700
2018-05-29,61.28129196166992,61.801264970562734,61.07782718272047,61.19839912972149,1890572
2018-05-30,61.605323791503906,61.710826515976876,61.24360190926377,61.38678374206028,1814533
2018-05-31,61.160736083984375,61.82389112548096,61.1155223552091,61.70331914680098,4475374
2018-06-01,61.28883743286133,61.71084233308217,60.82914730882274,61.46969231450122,2229775
2018-06-04,62.51717758178711,62.547322099541056,61.4546275982793,61.79373968487778,2864639
2018-06-05,62.74325180053711,62.946716608521626,61.891707342332474,62.55485619838957,2679214
2018-06-06,63.398860931396484,63.67769006354921,62.74324673122789,62.87135328800309,2637265
2018-06-07,63.27007293701172,64.0732608928015,63.2246106261948,63.70955012745162,2289035
2018-06-08,63.398860931396484,63.671640837134866,63.11850499982746,63.300360316788066,2145983
2018-06-11,63.1260986328125,63.73227909882056,62.96697748836674,63.51253745201129,1970435
2018-06-12,64.00505065917969,64.02020885247951,63.05789380566424,63.247325176367326,2038721
2018-06-13,63.39127731323242,64.05049585142974,63.32308081011441,63.77771597836203,1959496
2018-06-14,63.67163848876953,64.02777308372498,63.406434618643154,63.56556185224284,1648224
2018-06-15,63.936832427978516,63.98987687740762,63.118492868053416,63.247303700631186,2966485
2018-06-18,63.959590911865234,64.52030901941588,63.194289371549054,63.459493301122414,1667128
2018-06-19,63.232181549072266,63.67924087138984,62.51234224447157,63.43676500093291,2155329
2018-06-20,63.0351676940918,63.70196245615429,62.815426069330115,63.70196245615429,1755805
2018-06-21,62.84571838378906,63.17911259997972,62.64112887177637,62.98210525239313,1622311
2018-06-22,61.81522750854492,63.02758211385105,61.769759069093574,62.95939173348565,1818781
2018-06-25,61.53485870361328,61.92887958639255,61.224192524483094,61.92887958639255,2545083
2018-06-26,62.14104461669922,63.18670819528384,61.76218189103895,61.76218189103895,2291796
2018-06-27,61.512142181396484,62.74723110399168,61.50456001461845,62.08801235274321,1524713
2018-06-28,61.82281494140625,62.21682980036964,61.30755907407849,61.747042380881986,1380919
2018-06-29,61.769752502441406,62.95180287499234,61.76975250244141,62.565364156578305,1816232
2018-07-02,61.55002212524414,61.78491578603944,60.966569847146374,61.216621700531945,1450692
2018-07-03,61.747032165527344,62.30016808220015,61.51971452156171,61.59548706955026,721735
2018-07-05,61.5879020690918,62.103151636696936,61.110532630555745,62.08042355925548,1379432
2018-07-06,61.762176513671875,62.0273803985439,61.28481320454532,61.53485889806728,1177758
2018-07-09,62.39867401123047,62.84573326623215,62.05012152305157,62.21681867062231,1650879
2018-07-10,62.96696853637695,63.10335543819463,62.17893281471986,62.38351623714933,2051784
2018-07-11,63.13365936279297,63.50494603613751,62.01980548216462,62.641137853504674,1731803
2018-07-12,63.42158126831055,63.921678675950766,62.989674217627496,63.64889882991098,1825259
2018-07-13,64.285400390625,65.16436055352565,64.01261435782413,64.30812846708855,1757291
2018-07-16,67.28599548339844,67.42995839441157,65.48260661901205,65.69477218167108,4579025
2018-07-17,67.0662612915039,67.6118211707893,66.6798225320596,66.94502644493002,2409253
2018-07-18,66.84651947021484,67.40723754070203,66.49796698512469,67.10414735550958,2220748
2018-07-19,67.61940002441406,67.89218611486649,66.77832595060192,66.92229502291714,3359106
2018-07-20,70.42296600341797,70.85487310776108,68.96055985907496,69.71070913343556,4651879
2018-07-23,69.9153060913086,70.84730470708325,69.6576782115558,70.74122805607239,3036683
2018-07-24,69.31670379638672,70.34720920625826,69.25608944251536,70.08958745834475,2230412
2018-07-25,70.0138168334961,70.06685516201529,68.53625212850862,69.08181202535698,2596590
2018-07-26,71.07463073730469,71.58231053019803,69.95320062738246,70.0895936796598,2595316
2018-07-27,69.68799591064453,71.1504024955049,69.58948913627809,70.80184998063388,2602431
2018-07-30,69.40765380859375,69.70316191200722,69.08940533962976,69.70316191200722,2028526
2018-07-31,69.76376342773438,70.02896734329427,69.16515907616085,69.87742224868862,2694931
2018-08-01,69.1803207397461,69.64253207359934,68.87723053533004,69.13485229755874,1921795
2018-08-02,69.78648376464844,70.2486949833641,68.81659289635603,69.2788041150717,3486227
2018-08-03,70.04411315917969,70.34720332139916,69.56674983732722,69.91530229599854,2779254
2018-08-06,71.00641632080078,71.0518786097059,69.65766286705514,70.1653424881411,2838195
2018-08-07,71.15038299560547,71.38528275634643,70.71090599361598,71.03672419759712,2620697
2018-08-08,71.68838500976562,71.8702342058133,71.16555322261436,71.339826392061,1345342
2018-08-09,72.40065002441406,72.71132240405674,71.74143126734171,71.79446959881875,1593425
2018-08-10,72.96134948730469,73.49933324955875,72.17331390767667,72.25666860640452,2928465
2018-08-13,70.3320541381836,72.75677553485372,69.1575797116715,72.74161734248118,5637308
2018-08-14,71.21858978271484,71.52925598090148,70.16535634732668,70.59725738634158,2988680
2018-08-15,69.96076965332031,70.78669163299554,69.76376226150747,70.42298095625969,2361782
2018-08-16,69.051513671875,70.1123295402305,68.93027880051578,69.98351864055016,3391285
2018-08-17,69.43036651611328,69.71072863900888,68.96057915475096,69.02877567866643,1785965
2018-08-20,70.36238098144531,70.4684576560478,69.47583832801614,69.72589023679522,2833416
2018-08-21,69.96076965332031,70.90792647877224,69.82438275409869,70.36236660307424,1789045
2018-08-22,69.48339080810547,70.18807164551491,69.44550454353278,69.74859466011432,1816339
2018-08-23,69.1954574584961,69.78648568188099,68.95298780446399,69.44550927748313,1671482
2018-08-24,69.53644561767578,69.58948394489715,69.03634803456761,69.11212058168721,2004525
2018-08-27,70.13504028320312,70.26385113975725,69.58189830984833,69.89256448225916,1475649
2018-08-28,70.91549682617188,71.00642755777646,70.13504334814617,70.4684376124805,1910219
2018-08-29,70.66543579101562,70.9154814349976,70.13502812635794,70.61996736537895,1610204
2018-08-30,69.11969757080078,70.52906573896534,68.82418340503904,70.52906573896534,1661605
2018-08-31,69.80921936035156,69.90015009246393,69.1803109587496,69.36216014416371,1940062
2018-09-04,69.61978149414062,69.96833391943946,69.20303256099088,69.61220546869157,1791806
2018-09-05,69.02117919921875,69.53643489594779,68.3771126480099,69.28638307324591,3926108
2018-09-06,69.17274475097656,69.60465201448709,69.02878180254645,69.12728244413512,2760669
2018-09-07,68.12178802490234,69.27174685642541,68.02278237224525,68.87573041629578,2284256
2018-09-10,68.6015625,68.84526632561611,68.1674741235405,68.1674741235405,3175274
2018-09-11,68.54064178466797,69.01280830962003,68.42640735084103,68.62441246870807,3776897
2018-09-12,68.27408599853516,68.6929455354065,67.99991845618506,68.28170039237878,2013977
2018-09-13,69.46212005615234,69.72866702392572,68.44162471686339,68.6091660569792,2377075
2018-09-14,69.4316635131836,70.80247663249014,69.11180958687788,70.80247663249014,2318665
2018-09-17,69.41645050048828,69.69061195255755,69.0813615388484,69.30221604791781,2219155
2018-09-18,70.32266998291016,70.59683746679555,69.99520175348549,70.24651371971892,1872837
2018-09-19,69.85053253173828,70.3150846953923,69.46213666279799,70.20846464869334,1498057
2018-09-20,69.95713806152344,70.37599759553076,69.56874227317975,69.7819761518305,1580575
2018-09-21,70.24652862548828,70.69585190775877,69.95713846625287,70.17799291047031,3484953
2018-09-24,69.48497009277344,70.24653293298239,69.21080870439778,70.12468411264852,1758672
2018-09-25,69.27935028076172,69.95714243958156,69.16511585524707,69.9419074805476,1571229
2018-09-26,70.50546264648438,71.06902035926831,68.97472263442755,69.14988454870416,2491452
2018-09-27,70.91670989990234,71.48788202361041,70.52069969566384,70.52069969566384,1415752
2018-09-28,71.16801452636719,71.67065087932468,70.82531128780367,70.82531128780367,1978718
2018-10-01,71.14517211914062,71.94481301781086,71.0690158430768,71.41171908536404,1699731
2018-10-02,70.87100982666016,71.67826510821286,70.73392606335058,71.43456132571774,4188422
2018-10-03,71.43457794189453,71.78490182506295,71.06141704369094,71.29750031719684,3576604
2018-10-04,69.64490509033203,71.35080096167657,69.41643623215218,71.30510842414019,3845608
2018-10-05,69.66011810302734,70.13990506474418,68.98232607649754,69.63726875418499,2138868
2018-10-08,70.36077880859375,70.50547700587929,68.98996547314965,69.23366932397234,2510780
2018-10-09,70.50546264648438,71.12994168169242,70.0561393550554,70.34553569068696,2834372
2018-10-10,65.67716217041016,70.37600243404025,65.59338532145092,70.37600243404025,3455748
2018-10-11,65.09073638916016,66.82710163729271,64.48910068306623,65.64667957198661,4727068
2018-10-12,66.5833969116211,67.01749130248646,65.928454299811,66.27877186701213,2727004
2018-10-15,66.72049713134766,67.16982041723799,66.25594505766342,66.49964268535098,2168285
2018-10-16,68.27408599853516,68.3502422779663,66.79665294347133,66.8804236167461,2122088
2018-10-17,67.99230194091797,68.53301027390904,67.36782293726583,68.49493213538155,2753554
2018-10-18,66.32449340820312,67.98469677094737,65.84470632946392,67.95423302189283,3390754
2018-10-19,59.21910858154297,65.44869527962871,59.196265397913095,63.963647694264566,7649798
2018-10-22,59.09726333618164,60.39192028387559,58.38901353180104,59.37142474982892,4131392
2018-10-23,59.1810302734375,59.59988984762959,57.43705625547248,58.488009302964734,3702451
2018-10-24,58.79263687133789,60.45284644749801,58.70125179230999,60.23199197426596,3869928
2018-10-25,60.45285415649414,60.74985878645821,58.95257136256472,59.059191415359045,4133410
2018-10-26,60.39952850341797,60.95547183937369,59.12772104126972,59.82835637901048,3302289
2018-10-29,61.74748611450195,62.463350098039676,61.19154288933259,61.22962102337168,3575435
2018-10-30,62.806068420410156,62.88222470681746,61.61803158655582,62.22728187781425,3002274
2018-10-31,63.11832046508789,64.1464305352676,63.087862880889354,63.52956572725962,3177079
2018-11-01,64.82420349121094,65.02220858185811,62.66898450492088,63.00406719501729,1950575
2018-11-02,65.02983856201172,66.03509911885067,63.963650505152955,65.28115061597231,1923388
2018-11-05,65.8447036743164,66.12647945808773,64.3444273414836,65.1973752576275,1919459
2018-11-06,65.08314514160156,65.60862477228633,64.34443160300727,65.5629322327699,2128885
