Price,Close,High,Low,Open,Volume
2015-03-16,15.42724609375,15.44563417378412,15.05949267645878,15.133043827539378,268600
2015-03-17,15.316917419433594,15.445631620281379,15.151428233653164,15.378209840358458,174800
2015-03-18,15.218853950500488,15.353696376172662,15.139174601025113,15.23724203225142,106000
2015-03-19,15.390467643737793,15.4456307023864,15.133040426396164,15.200461033256756,206900
2015-03-20,15.562087059020996,15.586604496785522,15.359822873686763,15.39046967089242,626800
2015-03-23,15.169820785522461,15.562090524666322,15.108528346517224,15.562090524666322,176300
2015-03-24,15.133041381835938,15.25562505508458,15.004327180510813,15.114653304773578,151300
2015-03-25,14.673352241516113,15.212723058981103,14.661093521582487,15.200464339047475,574400
2015-03-26,14.164628982543945,14.667224877663985,14.06656154784033,14.648836795261044,344200
2015-03-27,14.305596351623535,14.391405038199835,14.084944107220847,14.219787665047235,249800
2015-03-30,14.39753532409668,14.624316942007043,14.373019055948822,14.379147246193973,185000
2015-03-31,14.66722583770752,14.69174211346012,14.397539790092253,14.428186596103144,257800
2015-04-01,14.556894302368164,14.728512845529814,14.274950805447972,14.556894302368164,381100
2015-04-02,14.697868347167969,14.887874996836475,14.507862866555328,14.605930286810619,205700
2015-04-06,14.268824577331543,14.691739915506684,14.158498430309876,14.612060569911002,184000
2015-04-07,14.336244583129883,14.415925094339855,14.14623909871946,14.225918440873544,225100
2015-04-08,14.336244583129883,14.415925094339855,14.213660889888532,14.336244583129883,196800
2015-04-09,14.04203987121582,14.54463561481235,13.974618091787514,14.342371445583119,298600
2015-04-10,14.158496856689453,14.348502328188989,13.999137014153908,14.097204429705657,262100
2015-04-13,13.545578956604004,14.15237170932925,13.472027788520874,14.15237170932925,383200
2015-04-14,13.692676544189453,13.711064623667282,13.306535058545975,13.588479765260116,365000
2015-04-15,13.422990798950195,13.772356131932032,12.975558045098225,13.772356131932032,585200
2015-04-16,13.441378593444824,13.594609081433832,13.239114396061565,13.373956804631788,197900
2015-04-17,13.220727920532227,13.41073342135372,13.128789850396407,13.349442153967166,238200
2015-04-20,13.386216163635254,13.386216163635254,13.22072694812915,13.312665011502796,144400
2015-04-21,13.398472785949707,13.582348883906358,13.36782599025312,13.447506490008529,256400
2015-04-22,13.447505950927734,13.490410294127297,13.251371142555062,13.410729797566104,181400
2015-04-23,13.649771690368652,13.655901049968236,13.453636859405258,13.472023769148196,228100
2015-04-24,13.551703453063965,13.6681577712264,13.45976423370156,13.612994707231254,169100
2015-04-27,13.5210599899292,13.766228574200767,13.478155633813678,13.551706793623161,348700
2015-04-28,13.557831764221191,13.619123013650437,13.435246927251402,13.490409986982243,362900
2015-04-29,13.429120063781738,13.69880605379263,13.349440723284994,13.570091834152212,286700
2015-04-30,14.176880836486816,14.244302609140405,13.441375371856795,13.459762277812816,598800
2015-05-01,14.630448341369629,14.906262534035086,14.189143762615435,14.195273122771011,584900
2015-05-04,14.354630470275879,14.734642550099267,14.035910812237645,14.630445783781218,322700
2015-05-05,13.778485298156738,14.311727914565123,13.606867898574707,14.311727914565123,281100
2015-05-06,13.588479042053223,13.84590629576278,13.41073112372853,13.784613869821307,407600
2015-05-07,13.723323822021484,13.75397062483096,13.54557704195049,13.61912703058125,336100
2015-05-08,13.704936027526855,13.980750220728506,13.680418586856888,13.796874091927407,236900
2015-05-11,13.922670364379883,14.096859703439351,13.60539874760782,13.866682162913127,189700
2015-05-12,14.04709243774414,14.059534788494927,13.823134870501478,13.86046192275384,268400
2015-05-13,13.841795921325684,14.146626340800465,13.785806539527492,14.084415784739402,227800
2015-05-14,13.897786140441895,14.015986085422496,13.748481508840587,13.860460279183501,126300
2015-05-15,13.810691833496094,14.059532881927938,13.754702449277964,13.959996462555202,150400
2015-05-18,13.997323036193848,14.078195936090925,13.69249258801598,13.729818450540188,174700
2015-05-19,14.134184837341309,14.146627186610967,13.9351119952977,13.99110138044343,163100
2015-05-20,14.115521430969238,14.134183766892606,13.941332114089397,14.134183766892606,111300
2015-05-21,13.959997177124023,14.121744163525976,13.959997177124023,14.090638289274962,114100
2015-05-22,14.103081703186035,14.121745229144985,13.935113529259095,13.966219405857343,219200
2015-05-26,13.742260932922363,14.084417246928037,13.667608020585382,14.084417246928037,338000
2015-05-27,13.94133186340332,13.966216559610539,13.68626966011745,13.754701388119678,198500
2015-05-28,13.810691833496094,13.966217637086961,13.773364786305532,13.941332938959919,110700
2015-05-29,13.698712348937988,13.81069111152038,13.611617096614099,13.767142892074608,179700
2015-06-01,13.711156845092773,13.87290265352834,13.655167455031293,13.736040359249078,202200
2015-06-02,13.686271667480469,13.966218608033325,13.58051406622359,13.673829317551942,256100
2015-06-03,14.009766578674316,14.015987754052647,13.636504361949603,13.754704321002135,340800
2015-06-04,13.219696044921875,13.991104048213867,13.14504312163712,13.835578212391257,425300
2015-06-05,11.645771980285645,13.151261836831104,11.459141486844631,13.145040662174038,2861200
2015-06-08,11.776415824890137,12.106129819135434,11.707984081223577,11.882173434843962,1721900
2015-06-09,11.819962501525879,11.938162458780138,11.670657854421064,11.80129897567483,509600
2015-06-10,11.701760292053223,11.844844922902954,11.633329750239142,11.813739052471433,347700
2015-06-11,11.633331298828125,11.801298275246994,11.415594923093693,11.75153006249922,532800
2015-06-12,11.216521263122559,11.577341076162112,11.154310705032767,11.434256436585278,496200
2015-06-15,11.37826919555664,11.471584447248034,11.07343755396079,11.104543428903124,468900
2015-06-16,11.540016174316406,11.546237349938488,11.37827035441395,11.37827035441395,258000
2015-06-17,11.372049331665039,11.608448075642444,11.359606980253613,11.558679856564678,211200
2015-06-18,11.589784622192383,11.602226973682896,11.316060008808789,11.421817623342251,327700
2015-06-19,11.944380760192871,11.994148963920027,11.52757160901511,11.627108016469421,513800
2015-06-22,11.869728088378906,11.969264497737285,11.589781195453716,11.963043323831437,311300
2015-06-23,11.987930297851562,12.01281381163666,11.751530390770126,11.857287994134385,278500
2015-06-24,11.316058158874512,11.987929604142224,11.19163703744548,11.944382567612388,351300
2015-06-25,11.35338306427002,11.50890885967098,11.32227837981689,11.378267761086647,269600
2015-06-26,11.340941429138184,11.440477849529621,11.197857973146455,11.359604952924476,423500
2015-06-29,10.886808395385742,11.272512986340734,10.87436604387185,11.241407107556006,339600
2015-06-30,11.154312133789062,11.260069740117894,10.917912220080918,10.998786311927123,224400
2015-07-01,11.19163990020752,11.396933972481127,11.0921034522305,11.272514005793882,238900
2015-07-02,11.098319053649902,11.43425410018366,11.023666161882701,11.253844823811402,516600
2015-07-06,10.886808395385742,11.098323624850101,10.637967297947657,11.048555405362485,731200
2015-07-07,10.563311576843262,10.917910195068007,10.47621751245617,10.917910195068007,1080400
2015-07-08,10.557089805603027,10.725057937335471,10.482438093655874,10.49488044116959,439000
2015-07-09,10.693955421447754,10.91791178922476,10.544650780740481,10.749944810033957,719700
2015-07-10,10.874363899230957,11.129426122122641,10.78104865441629,10.86814272470095,572000
2015-07-13,11.09210205078125,11.179196135115086,10.874365653378751,10.973902088779681,581300
2015-07-14,11.316058158874512,11.396931057205954,11.042332403671294,11.042332403671294,423700
2015-07-15,10.93657398223877,11.359604339336297,10.880584600471881,11.322278480347592,762800
2015-07-16,11.135648727416992,11.141869902746325,10.793492390278674,11.073438160691515,411800
2015-07-17,10.805935859680176,11.148092232242078,10.793493507733345,11.135649880295247,330700
2015-07-20,10.84325885772705,11.036110515565074,10.812152986096612,10.84948003205314,292100
2015-07-21,10.190051078796387,11.054775434211463,10.102957000370859,10.830817876468302,1239600
2015-07-22,10.38912296295166,10.457553501817186,10.121618421605064,10.152723104128706,689800
2015-07-23,10.202492713928223,10.46377611745932,10.171388027118608,10.432671430649703,695900
2015-07-24,10.258481979370117,10.345576050671848,10.208713769116594,10.208713769116594,417100
2015-07-27,10.177610397338867,10.258483304484502,10.109178654437873,10.233599789427338,564600
2015-07-28,10.314471244812012,10.320692419342643,10.134061929694553,10.25226068607341,610100
2015-07-29,10.469996452331543,10.563311691843275,10.15272368873754,10.314470657622776,729100
2015-07-30,11.204079627990723,11.564899464017712,10.401565869297304,10.501102293955247,974200
2015-07-31,10.581975936889648,11.260068543044147,10.519765377444994,11.228962670037957,782600
2015-08-03,9.866556167602539,10.650406905815004,9.816787960935688,10.525985795864054,1141800
2015-08-04,9.829230308532715,10.009640206007946,9.580388681932652,9.891440270219865,1234000
2015-08-05,10.115399360656738,10.233599314757418,9.8478947634347,9.903884152926189,571100
2015-08-06,9.891441345214844,10.227377666626829,9.424863912076711,10.227377666626829,865000
2015-08-07,9.816788673400879,10.146503214819154,9.567947622006685,10.034524445049833,767400
2015-08-10,9.899389266967773,10.083652586855264,9.785018721535563,9.842203994251669,581500
2015-08-11,9.867620468139648,10.013760689656312,9.721480852578964,9.867620468139648,325600
2015-08-12,9.810437202453613,9.867622491907671,9.613466323174197,9.753252518955659,410400
2015-08-13,9.785017967224121,10.00740498709753,9.759602359749092,9.848557288889632,295700
2015-08-14,9.886680603027344,9.905742156373341,9.759601964838408,9.804079730586878,197900
2015-08-17,10.121777534484863,10.140839092388894,9.75325084990825,9.848559245384408,356500
2015-08-18,9.854911804199219,10.090006335852324,9.8104340345661,10.03917511851954,252700
2015-08-19,9.835848808288574,9.962927446789013,9.81678725489585,9.81678725489585,201000
2015-08-20,9.568987846374512,9.899390820883756,9.549925681839655,9.797728367188604,456500
2015-08-21,9.562633514404297,9.715127190527756,9.232229943514131,9.435555450968081,317400
2015-08-24,9.302122116088867,9.473677327798145,8.870056150966958,9.09244318735757,490300
2015-08-25,9.111505508422852,9.64523395583848,9.07973584256126,9.58804867847881,400100
2015-08-26,9.575340270996094,9.64523365490208,9.143274889009424,9.257644834204388,563900
2015-08-27,9.746894836425781,9.759602337155938,9.4419069414756,9.677001461564345,674700
2015-08-28,9.60075569152832,9.689710630212113,9.518154806883931,9.677002522133309,448800
2015-08-31,9.480029106140137,9.651584276671095,9.378366693091307,9.53721436496905,736100
2015-09-01,9.60075569152832,9.670649074049852,9.34024553547229,9.34024553547229,355400
2015-09-02,9.677001953125,9.71512566916379,9.473677083467212,9.702418167788132,257700
2015-09-03,9.63887882232666,9.778664972893921,9.619817267326185,9.715125648284463,182300
2015-09-04,9.562633514404297,9.607110685117972,9.486386676342567,9.52450979239543,125000
2015-09-08,9.82314395904541,9.886683295443389,9.645234665469498,9.689711837374471,183800
2015-09-09,9.848559379577637,10.045530833789833,9.791374099130353,9.905744660024919,324000
2015-09-10,9.931159019470215,9.99469774064877,9.785018809443265,9.842204082673119,349300
2015-09-11,9.867620468139648,10.02646819250873,9.77866613030479,9.86126701969143,513600
2015-09-14,9.594402313232422,9.912097746042026,9.50544737390159,9.880328081569877,385100
2015-09-15,9.886680603027344,9.962927422367192,9.537215559919481,9.607108326158711,259900
2015-09-16,10.08365249633789,10.13448371475015,9.867619515107823,9.867619515107823,281000
2015-09-17,10.204376220703125,10.356869871936798,10.026466960930508,10.064590676716877,224300
2015-09-18,10.350518226623535,10.35687106906975,10.007406562754225,10.09000745154247,553000
2015-09-21,10.140838623046875,10.356871016524744,10.013760566308138,10.356871016524744,343700
2015-09-22,9.912096977233887,10.121775898148504,9.86761920804031,10.039175019310035,225000
2015-09-23,9.848559379577637,10.007407111506307,9.785020044423764,9.924806218188678,139300
2015-09-24,9.54992389678955,9.873973361839274,9.499092679443232,9.83584964585158,212400
2015-09-25,9.530861854553223,9.84220319637255,9.51815374788833,9.63252428404885,322100
2015-09-28,9.537217140197754,9.638879582829274,9.473677810575076,9.524509031890837,226000
2015-09-29,9.524510383605957,9.753251517945692,9.492740714285878,9.556280052926036,287100
2015-09-30,9.82314395904541,9.8549136272444,9.58169532907152,9.626172500976493,221800
2015-10-01,9.86126708984375,9.867620538337167,9.594402862528764,9.86126708984375,298900
2015-10-02,10.058237075805664,10.058237075805664,9.632525159150477,9.797726925067161,343800
2015-10-05,10.534778594970703,10.757165600031357,10.15354390228268,10.15354390228268,385900
2015-10-06,10.363224029541016,10.572902953580128,10.331454973015505,10.572902953580128,201000
2015-10-07,10.61738109588623,10.630089204432233,10.344164033618785,10.375933093071856,188700
2015-10-08,11.09392261505127,11.13840098837065,10.560195466248006,10.649149789063257,327800
2015-10-09,11.411619186401367,11.513282838270044,11.087570916484005,11.100277812544693,451000
2015-10-12,11.303605079650879,11.51328403535191,11.119341130625607,11.437036591500624,282700
2015-10-13,11.03674030303955,11.335373585335315,11.01767814003312,11.284542362563442,188900
2015-10-14,11.03038501739502,11.201939617654686,10.935075424914103,11.062154073614119,124100
2015-10-15,11.112988471984863,11.157465648188637,10.87154042463059,11.07486535122622,161800
2015-10-16,11.087571144104004,11.221002644819597,10.966846539709962,11.163817369680942,157700
2015-10-19,10.687274932861328,11.100278782773742,10.553843423222297,11.024032552097719,263300
2015-10-20,10.903306007385254,11.024030598458559,10.585610608074699,10.630087770072294,191300
2015-10-21,10.642797470092773,10.966846971328017,10.630089361359166,10.966846971328017,125300
2015-10-22,10.827059745788574,10.947783124454677,10.591964618022383,10.699981101821157,188500
2015-10-23,10.973201751708984,11.322666281620926,10.833414970214582,10.973201751708984,365900
2015-10-26,10.70633602142334,10.928723060403001,10.58561142107806,10.928723060403001,182100
2015-10-27,10.687274932861328,10.73810615728267,10.541135314138964,10.680920878319663,172300
2015-10-28,10.941429138183594,11.004968460557075,10.668212112227643,10.712689274315547,276000
2015-10-29,10.045528411865234,10.630087366949097,9.556277224621956,10.630087366949097,819100
2015-10-30,10.229793548583984,10.420410330394393,10.070945826437997,10.070945826437997,300000
2015-11-02,10.916013717651367,10.992259932045378,10.115421195043885,10.22979172854663,324400
2015-11-03,10.61738109588623,10.909661532884614,10.598320144979162,10.865184364885542,250100
2015-11-04,10.865182876586914,10.954137200400213,10.401347885400748,10.642795855141893,515900
2015-11-05,11.062155723571777,11.386205235369259,10.941431110491463,10.979555437934925,631300
2015-11-06,11.246419906616211,11.449744809602517,11.081218119961834,11.081218119961834,432300
2015-11-09,11.142823219299316,11.440656456094286,11.071603221209966,11.278790915535474,280700
2015-11-10,11.03923225402832,11.447134214287235,10.96153746584136,11.201097836843612,211200
2015-11-11,11.162248611450195,11.259367698218549,11.052179983796412,11.052179983796412,127900
2015-11-12,10.754348754882812,11.27879285048293,10.72844967118094,11.026282959071073,283100
2015-11-13,10.844992637634277,11.013332970052591,10.683127075878543,10.728449235580351,301000
2015-11-16,11.065131187438965,11.123402895243704,10.857943441882728,10.877366521193391,223100
2015-11-17,11.019806861877441,11.175197640578071,10.864416083176813,11.071603788110984,280100
2015-11-18,11.265839576721191,11.265839576721191,11.032754075297412,11.039227609142182,190400
2015-11-19,11.337061882019043,11.375909263480231,11.162246813039703,11.291739731158323,375900
2015-11-20,11.440657615661621,11.57015055520785,11.337063757999115,11.421233304248828,180100
2015-11-23,11.641369819641113,11.719065825411397,11.440656887560712,11.440656887560712,273300
2015-11-24,11.680217742919922,11.72553989569105,11.50540266657182,11.608996511458983,173900
2015-11-25,11.764388084411621,11.88740624674039,11.615472076555607,11.680218542777911,151000
2015-11-27,11.809708595275879,11.83560767213169,11.634893531307016,11.744962138072305,112600
2015-11-30,11.79028606414795,11.861507301296811,11.712591291745682,11.84855776091772,227700
2015-12-01,11.97805118560791,12.139916742170179,11.816185629045641,11.816185629045641,219000
2015-12-02,11.770864486694336,12.055748236613242,11.738490631626108,11.978052219385797,150800
2015-12-03,11.97805118560791,12.15934105353468,11.738489618523827,11.97805118560791,292200
2015-12-04,12.45069694519043,12.483070793904469,11.91977817564075,12.036321561139179,351900
2015-12-07,12.27588176727295,12.515443306067574,12.146390078276324,12.49601899699686,247300
2015-12-08,12.385951042175293,12.59961351359492,11.958626099336039,12.146390725550678,314300
2015-12-09,12.172287940979004,12.45069686341079,12.159339636514492,12.37300209687953,224900
2015-12-10,12.288833618164062,12.496021347479191,12.16581667571838,12.230561914927149,182100
2015-12-11,12.159339904785156,12.321205446055233,12.0168974381084,12.107542980976174,186600
2015-12-14,12.327681541442871,12.431275400199853,11.978051341935904,12.23056121828902,302200
2015-12-15,12.411849021911621,12.670833625681107,12.392424713527909,12.398899482989146,270400
2015-12-16,12.457171440124512,12.580189592651932,12.392424979060815,12.45069667052454,402400
2015-12-17,12.903923034667969,12.949245195261582,12.54781805083652,12.54781805083652,307500
2015-12-18,12.411849021911621,12.988089919665727,12.385949944066672,12.897445617080407,580200
2015-12-21,12.62551212310791,12.638461662695752,12.308255812822141,12.470121352861986,198300
2015-12-22,12.534870147705078,12.664361862864432,12.431276281603077,12.638464013807079,179900
2015-12-23,12.845650672912598,12.942769759903063,12.5801912588351,12.651412498931665,201500
2015-12-24,12.774432182312012,12.923348230078314,12.729110014290656,12.839178665886717,44900
2015-12-28,12.832701683044434,12.890973384728186,12.638463500722752,12.703209973142062,144900
2015-12-29,12.936294555664062,13.020465333853249,12.800328085423892,12.865074552891848,148100
2015-12-30,12.735579490661621,12.95571670232024,12.729104721502727,12.903919783985033,120800
2015-12-31,12.59961223602295,12.748529461862182,12.567239624065195,12.735579923104686,167000
2016-01-04,12.308255195617676,12.547815491299563,12.191711815043352,12.340627808027875,277800
2016-01-05,12.340628623962402,12.489545861729002,12.17876308133721,12.34710339385974,170200
2016-01-06,12.11401653289795,12.366527617390464,12.062219609016216,12.172288226631908,248200
2016-01-07,11.67374324798584,12.107542946761205,11.621946324323233,11.939202636123714,262700
2016-01-08,11.67374324798584,11.874456172811437,11.58957247519906,11.667268478161006,253100
2016-01-11,11.49245548248291,11.809711851835152,11.39533638736468,11.68669367271937,249200
2016-01-12,11.712592124938965,11.829135526769,11.518353945179724,11.608998264409205,206600
2016-01-13,10.838519096374512,12.003952014171483,10.819094782183498,11.712593475988147,431900
2016-01-14,11.18814754486084,11.330588787903173,10.806144738359496,10.903263823840003,326000
2016-01-15,10.767297744750977,11.136352301293556,10.48241521557839,10.935638094681883,433000
2016-01-19,10.663702011108398,10.90973833917297,10.508311230984736,10.767295864524172,269100
2016-01-20,10.773770332336426,10.877364182844577,10.06156230135887,10.469463550835751,311900
2016-01-21,10.85146713256836,11.097502236813549,10.683126804427461,10.786720662523983,328200
2016-01-22,11.129877090454102,11.168724482000632,10.864417650836238,11.01980845195867,186200
2016-01-25,10.663702011108398,11.162248202506902,10.624854624811519,11.110451275799015,195200
2016-01-26,11.078078269958496,11.162247809796504,10.676651175893278,10.683125945870987,185000
2016-01-27,10.62485408782959,11.123400254031486,10.592481473374333,10.980957786581754,197300
2016-01-28,10.883837699890137,10.955058927016342,10.67665002272587,10.721972172738557,161900
2016-01-29,11.214045524597168,11.246419376766118,10.883839642091006,10.896789182958585,285000
2016-02-01,11.01333236694336,11.220520077054944,10.916213282195574,11.136350532923174,136800
2016-02-02,10.806143760681152,10.98743237452649,10.689600374674256,10.903262837374877,118800
2016-02-03,10.611906051635742,10.916214104350239,10.521261730369089,10.916214104350239,143800
2016-02-04,10.391768455505371,10.644279568800762,10.184580736345412,10.57953309782922,215100
2016-02-05,10.249327659606934,10.644280038519495,10.20400549840771,10.352921523758381,247100
2016-02-08,9.796104431152344,10.204005744174193,9.407626813759684,10.145734039818478,319800
2016-02-09,9.653660774230957,9.893221701008002,9.485320463262859,9.640711852023893,148400
2016-02-10,9.563017845153809,9.828477272086419,9.22633717467568,9.595390464072906,403300
2016-02-11,9.595388412475586,9.847898861344731,9.245758892677998,9.297555812835567,366900
2016-02-12,9.485321044921875,9.886748154913827,9.420575194980133,9.59538966903772,244600
2016-02-16,9.750781059265137,9.802577986162932,9.51121950052774,9.550067504435123,327900
2016-02-17,9.582440376281738,9.912646235887715,9.498270218884056,9.841425000991494,318800
2016-02-18,9.640711784362793,9.860848400082208,9.601863783078171,9.621287474986465,211400
2016-02-19,9.595388412475586,9.750779790416287,9.569489952396802,9.62128687255437,191500
2016-02-22,9.89322280883789,10.003291438529445,9.686035090579958,9.686035090579958,248000
2016-02-23,9.86732292175293,10.009764766257357,9.789627538605428,9.789627538605428,181900
2016-02-24,9.919120788574219,9.996816179121632,9.653661383170205,9.744306314209558,191000
2016-02-25,10.333497047424316,10.83851740571909,9.828476689129545,10.52126106637161,435100
2016-02-26,9.88027286529541,10.495361186014488,9.796102709074512,10.352919953149625,390200
2016-02-29,10.119832992553711,10.191053603344589,9.880272082655672,9.91911946400779,462200
2016-03-01,10.184579849243164,10.262275854628744,10.01624015082256,10.197529389296779,229300
2016-03-02,10.035663604736328,10.242851300921757,9.906171294620435,10.158681144979417,419100
2016-03-03,10.469462394714355,10.521259314248603,10.029187961205274,10.029187961205274,243000
2016-03-04,10.540684700012207,10.644278549673684,10.365869615607425,10.443564385385484,197500
2016-03-07,10.68607234954834,10.692681079841423,10.40851197967099,10.56050899495262,314100
2016-03-08,10.692682266235352,10.917374079184878,10.540684603845792,10.659638611103622,177300
2016-03-09,10.672856330871582,11.003285327248328,10.600162808799578,10.719116188686472,217100
2016-03-10,10.520857810974121,10.798418179197157,10.415120647887862,10.573726392517251,296800
2016-03-11,10.811636924743652,10.851288050492212,10.461381742586116,10.659638631815477,217000
2016-03-14,10.838071823120117,10.871115482080485,10.653032374888872,10.765378294380715,122800
2016-03-15,10.520857810974121,10.798418179197157,10.401903187380476,10.798418179197157,260300
2016-03-16,10.904158592224121,10.99667832237813,10.474601081597498,10.481209183577505,215900
2016-03-17,10.619986534118652,10.910764370797885,10.540683659636104,10.904155640363534,313300
2016-03-18,10.732332229614258,10.831460663300895,10.63320379592762,10.69928983854752,236100
2016-03-21,10.738941192626953,10.831460898007768,10.586944173648059,10.72572373171928,195500
2016-03-22,10.857897758483887,10.904157619433919,10.421731554545463,10.686074517464709,318200
2016-03-23,10.626595497131348,10.904155879016686,10.619986766552355,10.871113486608195,230200
2016-03-24,10.679465293884277,10.725725152703362,10.448165369545539,10.573728113587332,230000
2016-03-28,10.811636924743652,10.910765369358332,10.699291018050598,10.705899749089784,203800
2016-03-29,11.003284454345703,11.036328107653942,10.738941530312237,10.831461238602328,341300
2016-03-30,10.791810035705566,11.029719295828233,10.520858383004297,11.029719295828233,188400
2016-03-31,10.996676445007324,11.00328517610247,10.7653771591101,10.811637016289545,376800
2016-04-01,10.778593063354492,10.923982622462194,10.6199873029078,10.89093896789838,193700
2016-04-04,10.725724220275879,10.87111377590988,10.619987049171066,10.805027728847744,217500
2016-04-05,9.813741683959961,10.580336873421412,9.734438168280292,10.355645049563405,730600
2016-04-06,9.648526191711426,9.886434823608864,9.54939712240506,9.846783069837668,479400
2016-04-07,9.615484237670898,9.879827191391366,9.53618135155476,9.549398184119124,498400
2016-04-08,9.628701210021973,9.800524447556414,9.549398322754536,9.668352968777354,177100
2016-04-11,9.741046905517578,9.846784086163327,9.61548416106158,9.661744020033266,194600
2016-04-12,9.985563278198242,10.011997570672392,9.655134307149737,9.694786060982587,353800
2016-04-13,10.203646659851074,10.236689684012285,9.965738020328228,10.011997876007964,232900
2016-04-14,10.236689567565918,10.28955815352515,10.018606492923272,10.203646543780584,219400
2016-04-15,9.972345352172852,10.203645228365373,9.893042483457428,10.177210938793566,238800
2016-04-18,10.11773681640625,10.14417111265726,9.912870547778429,9.97895660352762,261300
2016-04-19,10.349035263061523,10.421730039982274,10.111126631008851,10.197038239033127,186800
2016-04-20,10.296167373657227,10.362253424368642,10.216864490949503,10.342427231009244,83600
2016-04-21,10.216863632202148,10.375469384286475,10.203646171073505,10.296166508244312,102400
2016-04-22,10.322602272033691,10.322602272033691,10.124344738539516,10.210256357395103,187600
2016-04-25,10.40190315246582,10.40190315246582,10.157385806088783,10.302774719965985,235000
2016-04-26,10.646421432495117,10.712506215720733,10.362252326873774,10.448163931602162,184500
