Price,Close,High,Low,Open,Volume
2015-03-03,41.97570037841797,42.01935164534965,41.661405927904774,41.82728207439643,1778900
2015-03-04,41.89712905883789,41.98443159747936,41.478067548299414,41.52172214799852,947800
2015-03-05,41.87966537475586,41.993158002111315,41.60902219258435,41.993158002111315,659400
2015-03-06,41.60902786254883,41.75744618602175,41.181237397645425,41.48680296697032,1291600
2015-03-09,41.757450103759766,41.93205521075153,41.530458136064176,41.670144219884946,1139200
2015-03-10,41.21616744995117,41.5304620003871,41.20743852594095,41.36458580115892,1152900
2015-03-11,41.5391845703125,41.9145881620567,41.09393295087469,41.22489009315133,1801800
2015-03-12,42.13284683227539,42.23761387572838,41.58283484084998,41.68759855392457,1076800
2015-03-13,41.9407844543457,42.40349394934848,41.78363720502803,41.87967200520868,965300
2015-03-16,42.796356201171875,42.988425775182094,42.071732503135664,42.22887973089344,1176000
2015-03-17,42.52570724487305,42.80507931624066,42.35109886767384,42.55190066619849,848900
2015-03-18,42.95349884033203,43.03207244581713,42.23760747052466,42.35983233897306,1255000
2015-03-19,42.6654052734375,42.99716095033189,42.647944097771614,42.84001369971764,937000
2015-03-20,43.014617919921875,43.19795525091841,42.65667217971884,42.8836607804224,1644900
2015-03-23,42.918582916259766,43.224145133077414,42.86619939464315,43.10192024635035,993800
2015-03-24,43.05826950073242,43.19795556303119,42.831280898388826,42.831280898388826,794400
2015-03-25,42.05426788330078,43.11937604405798,42.0455389626422,43.023341264923744,1067200
2015-03-26,41.9582405090332,42.10665548728717,41.6701361436532,41.9233181622517,872000
2015-03-27,41.87966537475586,42.097925038655355,41.757440495832654,41.8709331231881,706500
2015-03-30,42.28999710083008,42.44714434690442,41.90586123841425,42.08046965965004,881700
2015-03-31,42.063011169433594,42.246348524763484,41.85348038450026,42.036821070208994,653500
2015-04-01,41.78364181518555,42.019362715170104,41.408234825993006,41.905866726945156,882800
2015-04-02,41.0677490234375,42.09793515093272,41.059016769772185,41.7923695498471,1372000
2015-04-06,40.95424270629883,41.163773446478324,40.37803733377788,40.718521872488694,1213200
2015-04-07,40.65740966796875,41.24234729532149,40.55264596246459,41.07646782036356,1466800
2015-04-08,40.718528747558594,40.814563547589984,40.36931522880108,40.622493947527204,1008900
2015-04-09,40.718528747558594,41.015362070210756,40.47407895139047,40.57884267397985,612200
2015-04-10,40.9193229675293,40.98916766216387,40.62248967608903,40.70979554438225,653900
2015-04-13,40.779632568359375,41.31218665194275,40.683597788647226,40.901857440582845,1194500
2015-04-14,40.86695098876953,40.901870012725134,40.255823109429826,40.648691269746706,897300
2015-04-15,40.762176513671875,41.032819714983525,40.38676959878537,40.814560035648505,971900
2015-04-16,40.508995056152344,40.901859787879985,40.44788261653346,40.70106129622105,786900
2015-04-17,39.81056594848633,40.360581297369556,39.522464890752246,40.23835640436852,1463000
2015-04-20,40.65740966796875,40.89313050313673,39.9589794139774,40.055014198347116,1403800
2015-04-21,40.96297073364258,41.13757912491948,40.421687718024415,40.910590547524144,1145400
2015-04-22,40.70106506347656,41.032820716670514,40.4304251859365,41.032820716670514,825100
2015-04-23,40.744712829589844,40.99789484131193,40.32565467072821,40.49153414824596,679100
2015-04-24,40.56138229370117,40.7185295458555,40.34312259130668,40.7010683700185,766800
2015-04-27,40.49153137207031,40.77090345882379,40.2558105494262,40.65740750783707,636200
2015-04-28,40.718528747558594,40.735989923053275,40.16851337580161,40.36931522880108,811300
2015-04-29,40.30819320678711,40.718522441417015,40.10739471526431,40.53518512268466,1057200
2015-04-30,40.011375427246094,40.264554183749276,39.731999908023994,40.20344172558859,1393300
2015-05-01,40.55265426635742,40.62249564086877,40.089941422407044,40.116134851930276,847400
2015-05-04,41.03282928466797,41.04155820851063,40.44789480621322,40.52646511193473,924700
2015-05-05,40.779632568359375,41.25107421583102,40.605024180735285,40.92805086347215,1709700
2015-05-06,42.00189208984375,42.874930783607695,41.81855476344412,42.14157814763085,2900300
2015-05-07,41.984432220458984,42.848742019499255,41.80109488836446,42.00189339452204,1912100
2015-05-08,41.96697235107422,42.78762757528033,41.92332107974874,42.307456929942944,1205400
2015-05-11,41.85347366333008,42.30745418246606,41.766171126348596,41.91458610529278,948900
2015-05-12,41.66141128540039,41.73125265539677,41.23362082155009,41.73125265539677,1252400
2015-05-13,41.0677490234375,41.844753080702084,41.00663656929617,41.64395454132644,1625200
2015-05-14,41.530452728271484,41.54791390277278,41.09393335687457,41.25108059700774,864800
2015-05-15,41.64394760131836,41.75744356740045,41.45187801723766,41.67013769719176,743600
2015-05-18,41.862205505371094,41.9757014666384,41.38203489591781,41.521720951947465,943300
2015-05-19,41.434410095214844,41.89712280601777,41.338375318814656,41.82727812122568,1032700
2015-05-20,41.268531799316406,41.53044269279029,41.10265567720441,41.38202774096025,1171300
2015-05-21,41.268531799316406,41.338373150066516,41.0677333366405,41.27726071926853,666500
2015-05-22,40.86695098876953,41.242357971919105,40.75345500237154,41.198703363811326,530700
2015-05-26,40.60503005981445,40.945517963649735,40.535188692879494,40.86694434436136,1345600
2015-05-27,41.01536178588867,41.08520648738322,40.35185377358381,40.76217973853894,1728900
2015-05-28,40.45229721069336,41.041751748403115,40.3995091852566,40.98896372296635,1381700
2015-05-29,40.329139709472656,40.707445606611074,40.22356698537014,40.346735722839135,1813600
2015-06-01,40.77781677246094,40.892189154561166,40.3291302828302,40.42590665567688,2290800
2015-06-02,40.918582916259766,41.12973167856446,40.487492420860605,40.67224549031739,1395400
2015-06-03,42.510982513427734,42.59895919827003,40.953771027832246,41.17371609603339,2305100
2015-06-04,41.84235382080078,42.56377342494427,41.78076946601504,42.247051968277255,1625600
2015-06-05,42.18546676635742,42.38781583603225,41.78956495347382,41.78956495347382,1559400
2015-06-08,41.16492462158203,42.150277703547644,41.15612493840345,42.097489672763565,1534300
2015-06-09,41.16492462158203,41.393666042788126,40.97137186480286,40.98017154798144,1001000
2015-06-10,41.807159423828125,41.90393579187075,41.1297282036252,41.28808892295032,1992200
2015-06-11,42.49338912963867,42.50218881232362,41.73677751132305,41.73677751132305,1446100
2015-06-12,42.31742858886719,42.56376934046658,42.13267554223912,42.282239929577536,1284600
2015-06-15,42.19425582885742,42.203055509904125,41.6399967423346,42.027098806014905,923100
2015-06-16,41.97431564331055,42.229452725657616,41.780766267129465,42.062295683479554,761000
2015-06-17,42.06230163574219,42.07989764626601,41.47284702952953,41.83355685502831,1062000
2015-06-18,42.59895706176758,42.74852144581273,41.99190991217255,42.19425896203756,1024900
2015-06-19,42.264652252197266,42.71333879045747,42.14148353016881,42.71333879045747,1521300
2015-06-22,42.55497741699219,42.70454183159847,42.29984364917475,42.29984364917475,782800
2015-06-23,42.15907287597656,42.81890814027491,42.10628820273394,42.64295475467191,963000
2015-06-24,41.38486862182617,42.33502965815454,41.22650788975549,42.220660628622376,1157700
2015-06-25,41.22651290893555,41.587222763434845,41.138532849242964,41.39366998820728,740800
2015-06-26,41.32328414916992,41.51683354419215,41.15612373462418,41.384868505235495,865300
2015-06-29,40.37312316894531,41.24410726643516,40.35552715771263,41.1473308827034,827100
2015-06-30,40.566673278808594,40.90978708512789,40.35552451394515,40.645853646120415,905900
2015-07-01,40.73382568359375,40.96257043238624,40.59306097514275,40.96257043238624,1087700
2015-07-02,40.61945343017578,40.95377087227839,40.346723694543336,40.72502947890001,1024500
2015-07-06,39.898033142089844,40.478687974985796,39.80126013335329,40.214754570232245,1251100
2015-07-07,39.88924026489258,40.223557729734914,39.39656207228785,40.082793011290086,1483800
2015-07-08,39.09743881225586,39.82765813733517,38.89508972793282,39.62530905301213,2341200
2015-07-09,39.343772888183594,39.73087498048713,39.2997811918872,39.58131395258414,1242800
2015-07-10,39.73966979980469,39.871638171501296,39.616501109471905,39.64289679746829,730400
2015-07-13,40.39071273803711,40.4435007633157,39.79246187592824,39.93322658724236,1226400
2015-07-14,40.1883659362793,40.41710734649796,40.047601217045745,40.346726664929,1325500
2015-07-15,39.70448684692383,40.3643220880143,39.67809115513521,40.24115337998604,960800
2015-07-16,39.651702880859375,40.003616387924744,39.458150116363825,39.757275590540615,1024100
2015-07-17,39.431758880615234,39.73968069083604,39.370174518571076,39.69569234024679,860100
2015-07-20,39.5725212097168,39.64290525125631,39.273395745365534,39.44935249311848,849400
2015-07-21,40.24995422363281,40.37312294548388,39.58132258097163,39.58132258097163,1606500
2015-07-22,39.82766342163086,40.46110645214467,39.80127108072487,40.17957360606367,915200
2015-07-23,39.16782760620117,39.986023725974285,39.06225488767773,39.88924733562104,853600
2015-07-24,38.939090728759766,39.554937865044884,38.81592197272212,39.40537676302686,914800
2015-07-27,39.071048736572266,39.09744107550433,38.6399548494712,38.807115278963614,998300
2015-07-28,39.862850189208984,40.07399560080049,39.27339558998311,39.38776797898439,2244500
2015-07-29,41.05934524536133,41.22650565130177,39.827654831360576,39.915631519469365,3056000
2015-07-30,41.068138122558594,41.15611479608906,40.733820722171906,40.81300107078731,1108700
2015-07-31,41.23530960083008,41.56083079042175,40.97137613161489,41.18252492064473,1779100
2015-08-03,41.4200553894043,41.683988790690414,40.83939720804145,41.14732230628798,2545400
2015-08-04,41.947933197021484,42.59017253921087,39.220615074727256,39.220615074727256,4649000
2015-08-05,42.70454406738281,43.27639934915671,42.10629308982826,42.20306947679975,2973200
2015-08-06,42.18546676635742,42.98606671859068,41.947925678627264,42.94207837406929,1624000
2015-08-07,42.27344512939453,42.3614251780168,41.82475862775587,42.1678724271435,1361000
2015-08-10,42.86289978027344,43.091641194881234,42.53737863397198,42.66055070224847,1178300
2015-08-11,42.85409164428711,42.90687966313591,42.247044529953556,42.343820886462176,2004800
2015-08-12,42.66934585571289,42.74852621937969,42.10628698345816,42.387816419585526,1407300
2015-08-13,42.86289978027344,43.109237204635015,42.352625565700805,42.5813703364043,1275400
2015-08-14,43.35557556152344,43.461151622316955,42.757324641409916,42.96847340690118,1000700
2015-08-17,43.32917404174805,43.34677004815123,42.660542578902394,43.01245263868087,820000
2015-08-18,43.68989562988281,43.88344839670722,43.28519744115539,43.337982118583156,1532300
2015-08-19,43.804264068603516,43.989017135108014,42.89808803347524,43.32918187808139,2553200
2015-08-20,43.549129486083984,44.05940372533179,43.42596076794717,43.777870911752956,2613200
2015-08-21,42.40541076660156,43.53152846696822,42.40541076660156,43.18841468989372,2469700
2015-08-24,41.120933532714844,41.93032981420553,39.62530632116077,40.4962869564129,3144700
2015-08-25,41.78076934814453,42.590165640814035,41.52563224698304,42.37022055831528,3778700
2015-08-26,43.056461334228516,43.15323773715548,42.018319958261024,42.686955093340075,2434700
2015-08-27,43.918636322021484,43.98022403814147,43.13563229649036,43.337981387440294,2199300
2015-08-28,43.68989562988281,43.75147999094586,43.17962473020388,43.55792722412145,1662800
2015-08-31,43.08285140991211,43.62831437072173,43.07405172565119,43.29399684682722,1380100
2015-09-01,42.24705123901367,42.73972942489067,42.06229817784563,42.15907119362729,2287100
2015-09-02,43.88343811035156,43.88343811035156,42.642948140132475,42.88928552664273,2707200
2015-09-03,43.188419342041016,44.05060371876849,43.10923897294891,43.98901936015195,2227800
2015-09-04,42.106292724609375,42.766128059768704,41.7367831917502,42.73973572031307,2802700
2015-09-08,42.98606872558594,43.00366473543515,41.974319973878266,42.73973129988837,2318400
2015-09-09,42.52857971191406,43.39076400066206,42.44939935090172,43.2499992873174,1422400
2015-09-10,42.57257080078125,42.83650423580982,42.23825332649401,42.23825332649401,1219300
2015-09-11,43.1356315612793,43.14443124461613,42.2910431901194,42.42301159140507,1858000
2015-09-14,42.8804931640625,43.285191295329064,42.6165563900147,43.05644653863371,1371400
2015-09-15,43.37317657470703,43.54033701219734,42.73093723322911,42.968478363271004,1260900
2015-09-16,42.99486541748047,43.302790558312374,42.810112346638775,43.258798855268,1403700
2015-09-17,42.83649826049805,43.31158039093716,42.61655320263867,43.0124549780046,1125300
2015-09-18,41.09453582763672,42.26464520396655,40.98016680830923,42.26464520396655,3727300
2015-09-21,41.6400032043457,41.79836057071662,41.06814466698414,41.19131337199235,1378900
2015-09-22,40.672245025634766,41.648801747457284,40.49628828507379,41.34967629533233,1641600
2015-09-23,40.48748779296875,40.795409540199955,40.28513873677463,40.53147613455959,1282000
2015-09-24,40.46990203857422,40.71623949877128,39.906843068925966,39.950831421661704,1820900
2015-09-25,41.19131088256836,41.55202064947647,40.60185972819706,40.681040084644955,1847900
2015-09-28,40.540283203125,41.622412712685254,40.49629149742337,41.05055409952358,1978600
2015-09-29,40.936180114746094,41.006564156256566,40.17077212184673,40.51388593397073,1072000
2015-09-30,41.39366912841797,41.499241841760096,41.015363269837955,41.411265139990995,1493100
2015-10-01,42.018306732177734,42.097487095458355,41.26169847383532,41.52563189940552,2351100
2015-10-02,42.17667007446289,42.17667007446289,41.226509012263705,41.52563447475333,1474400
2015-10-05,42.8892936706543,43.373172210078415,42.229458383413466,42.4142114583779,1698100
2015-10-06,43.00366973876953,43.047658090462605,42.431811098471215,42.79252095210821,1261700
2015-10-07,43.346778869628906,43.5755202872312,42.99486538213766,43.18841813586742,1978400
2015-10-08,43.496341705322266,43.53153372673472,42.89809076569399,43.27639660563822,1311600
2015-10-09,43.96261215209961,44.0857808276708,42.994852039864355,43.55791076024393,1337900
2015-10-12,44.252952575683594,44.52568570249717,43.66350133023931,43.997815459254355,1322100
2015-10-13,43.78667449951172,44.534486558364456,43.751482475164345,44.103396006445735,1074400
2015-10-14,44.16497039794922,44.27054309105541,43.637100220227474,43.93622564744118,1124600
2015-10-15,44.63125228881836,44.72802865461425,44.050597450138405,44.279342197673294,1261900
2015-10-16,43.9714241027832,44.71923945837126,43.17962375439666,43.408365182304976,1218500
2015-10-19,43.980220794677734,44.1121858323846,43.82186006455297,43.8570487276174,1006100
2015-10-20,44.226558685302734,44.244154695069255,43.9010408948613,44.00661359736474,1349700
2015-10-21,44.14738082885742,44.80721613017821,44.08579646922182,44.51688698667104,790000
2015-10-22,44.89518737792969,45.2998888642445,44.54327727360241,44.54327727360241,2145800
2015-10-23,45.29108810424805,45.39666079742473,44.807209624751536,45.25589608782401,1019100
2015-10-26,45.44944763183594,45.572616329999114,45.16791822000716,45.291086918170336,1070200
2015-10-27,44.39371871948242,45.1239380713063,44.20896563869418,45.0095656782058,1907300
2015-10-28,43.531532287597656,44.54328105513456,43.34677921543394,44.54328105513456,2217600
2015-10-29,44.085784912109375,44.15616558063006,43.07403637287623,43.285185090628325,2068200
2015-10-30,43.804264068603516,44.34093061462714,43.35557421441184,44.20016589403862,2450000
2015-11-02,44.692832946777344,44.745620966331416,43.94502112828434,44.04179748608592,2915000
2015-11-03,43.769073486328125,44.48169679550604,43.15322655499983,43.4259596783855,2497300
2015-11-04,43.179622650146484,43.68109719812899,43.04765425074233,43.57552113616734,2061500
2015-11-05,43.2412109375,43.68110116735821,42.906893423100854,43.39957168873664,1130600
2015-11-06,43.54033279418945,43.5843211422848,42.81890978982324,43.135631265863076,1015700
2015-11-09,43.065242767333984,43.408356518764975,42.65174498684267,43.3907605114999,1689400
2015-11-10,43.6283073425293,44.16497388872126,43.21480950737896,43.25000152656104,1354800
2015-11-11,43.66350173950195,44.24415666324452,43.54912934897961,43.786670457251006,1130900
2015-11-12,42.79251480102539,43.637103114075614,42.71333443692096,43.584318442069744,849100
2015-11-13,42.28224182128906,43.118030409455564,42.106285092587264,42.73972797347556,1262600
2015-11-16,42.61656188964844,42.65175391154238,41.86874988292978,42.238256044528384,934200
2015-11-17,43.1356315612793,43.3907686805138,42.537380626017075,42.79251774525158,1710000
2015-11-18,43.54033279418945,43.5843211422848,42.994866538300464,43.082846590586996,1040300
2015-11-19,43.32917404174805,43.94502084147921,43.10922899585085,43.44354640532121,1282100
2015-11-20,43.2588005065918,43.76027842045555,43.09164343936779,43.575521986465375,1590300
2015-11-23,43.179622650146484,43.49634076774401,42.959677555203434,43.39956774508954,1107000
2015-11-24,43.311580657958984,43.452345361613006,42.98606291002691,42.98606291002691,1293200
2015-11-25,43.2588005065918,43.44355694058197,43.0740474286975,43.34678055994328,762600
2015-11-27,43.8614616394043,44.12734170773953,43.365149699222954,43.42718826913956,786700
2015-11-30,43.01951599121094,43.94123694655791,42.98406440504005,43.75511780958543,1634600
2015-12-01,43.34743118286133,43.58672429876329,42.673868004686554,43.134725063998786,1674400
2015-12-02,41.86736297607422,43.24994091228977,41.76100822648144,43.16131533514485,1977000
2015-12-03,41.28242874145508,42.46116524163157,41.15834819015026,41.82305021546124,2137200
2015-12-04,42.390254974365234,42.523193318064656,41.29127974320143,41.45080846031954,2184400
2015-12-07,41.805320739746094,42.42570991822219,41.441950466486375,42.221868387452005,1816800
2015-12-08,41.37104034423828,41.93825200654193,40.94563159751055,41.32672756702985,2739700
2015-12-09,41.0254020690918,41.83190690565513,40.88359913236138,41.167205005822204,2601600
2015-12-10,41.55715560913086,42.02687712823056,40.75065090118798,41.1760596435355,2256400
2015-12-11,41.300148010253906,41.57489271024378,40.77724898824032,40.998816313146946,2709200
2015-12-14,41.433082580566406,41.52170814283785,40.883596656616795,41.433082580566406,1919600
2015-12-15,41.27354431152344,41.893933246387284,41.07856406263396,41.592601671216144,1712100
2015-12-16,41.77872848510742,41.991434575274155,41.158339384707105,41.6369255519458,1454400
2015-12-17,41.043128967285156,41.91167240082269,41.043128967285156,41.90280781531023,1370300
2015-12-18,40.0682258605957,40.83928242452649,39.642817091279596,40.70634070499405,9505000
2015-12-21,40.09481430053711,40.37842013307873,39.74030531943599,40.37842013307873,1641600
2015-12-22,40.76838302612305,40.90132475789553,39.99732977204922,40.41387399529555,1210600
2015-12-23,40.61772155761719,40.98995302170957,40.37842845319399,40.9101886535685,1272900
2015-12-24,40.697479248046875,40.892459550118524,40.3252478141086,40.59112789275717,356000
2015-12-28,40.60885238647461,40.617716971294286,40.13913081648713,40.50250103457808,662700
2015-12-29,40.47590637207031,40.8747281254831,40.27206489384781,40.8747281254831,1114800
2015-12-30,40.396148681640625,40.81269287493336,40.325245528234284,40.44046146209537,849200
2015-12-31,39.970741271972656,40.413875890867466,39.970741271972656,40.3518373146901,683300
2016-01-04,39.226280212402344,39.412399346624014,38.54385578337029,39.30604458968326,2096800
2016-01-05,39.4832878112793,39.580777953418604,38.76541200252315,39.04901784464751,2323400
2016-01-06,38.67678451538086,39.2883123823516,38.605884742613036,38.99584194495717,1296400
2016-01-07,37.80824279785156,38.06526166951296,35.89390151875207,36.74471911371882,4722900
2016-01-08,37.91459274291992,38.37545310161125,37.7196158310167,37.808241392713754,2526300
2016-01-11,38.1007194519043,38.46408973689307,37.586681624879176,38.10958065750684,2543100
2016-01-12,38.55270004272461,38.60587739781978,37.9234498879135,38.37544557325516,1529000
2016-01-13,37.77279281616211,38.73882639112979,37.489186939185245,38.48180750860428,1280300
2016-01-14,38.28683090209961,38.65906235093319,37.48918725338657,37.95004765254868,2566800
2016-01-15,37.40055847167969,37.44487125261368,35.81413589596414,36.29272204408757,4082000
2016-01-19,38.06525802612305,38.42862821716341,37.622123481886106,37.888003532258615,2223200
2016-01-20,38.35773468017578,38.58816659420296,37.51578153980089,37.52464274533311,3069500
2016-01-21,38.46409225463867,38.800872183166156,38.074131565618316,38.40205366881259,2470200
2016-01-22,38.685646057128906,39.31489628216064,38.242511524428,38.898348739550364,1796200
2016-01-25,38.198204040527344,38.579300095657274,38.100717261108315,38.39318436106329,1586200
2016-01-26,39.16423797607422,39.33263130177058,38.269107497476426,38.269107497476426,1436600
2016-01-27,39.04901885986328,39.509879210509126,38.800861205916505,39.09333163993822,1459700
2016-01-28,39.42124938964844,39.51873953214641,38.85403770331295,39.13764354648069,1514400
2016-01-29,39.988460540771484,40.103676469531415,39.08446565995539,39.695993498040316,2583000
2016-02-01,40.02391815185547,40.1923080878621,39.527606167682364,39.82893784006447,1678100
2016-02-02,39.2883186340332,39.997333378774314,39.15537689027281,39.66055010720392,1764200
2016-02-03,39.32376480102539,39.855528367704565,39.11992328376213,39.62509647455561,1732000
2016-02-04,40.58226776123047,40.62658054536846,39.323763730449365,39.323763730449365,1325500
2016-02-05,40.63544845581055,40.7595290050618,40.29866853610497,40.58227445840928,1758400
2016-02-08,40.81269454956055,40.91018469907027,39.953015754749124,40.09481868653183,2084100
2016-02-09,40.67976379394531,40.8570149561139,40.18345174966532,40.55568324723841,2283600
2016-02-10,39.94415283203125,40.98108956078312,39.90870125239814,40.82156083328283,1256900
2016-02-11,39.607364654541016,39.899835078817055,39.111056124882225,39.376936177320616,1599500
2016-02-12,40.502498626708984,40.71520131785689,39.92642235822413,40.08595106700922,1877300
2016-02-16,41.28242874145508,41.42423170495412,40.316394996102474,40.91019384923928,1126100
2016-02-17,41.477394104003906,41.84076430765611,41.30013960398733,41.512845680176895,1174800
2016-02-18,41.41535568237305,41.83190325175567,41.220375393581456,41.52170703041919,947300
2016-02-19,41.379913330078125,41.48626808268022,40.954504462217194,41.353326332352175,1112600
2016-02-22,41.433082580566406,42.062332862899716,41.300140856310755,41.654649867093504,2208700
2016-02-23,40.05050277709961,40.73293044714173,38.65019923948157,38.94266630901471,3244500
2016-02-24,40.29865646362305,40.537949522790264,39.52759992380148,39.61622886100134,1998700
2016-02-25,40.68861389160156,40.7506524575937,40.236618142109116,40.555672175419396,970600
2016-02-26,40.83928680419922,41.19379245955623,40.599993711887656,40.76838364461858,889700
2016-02-29,40.57341003417969,41.07858329661147,40.555684241358485,40.839293545648445,1354400
2016-03-01,41.0254020690918,41.21151778964133,40.53795468538406,40.84814755296661,1541900
2016-03-02,40.92790985107422,41.20265450624785,40.55567504790837,41.122890147058634,1916100
2016-03-03,41.335594177246094,41.48626169648144,40.44932499375163,40.83042101312214,1276500
2016-03-04,41.59260940551758,41.94711840017568,41.264690783010245,41.450806483824,1114500
2016-03-07,41.88508224487305,41.96484661065969,40.82156187551621,40.98109060708949,1453200
2016-03-08,41.84077453613281,42.15983203799038,41.24697570389172,41.57489441153457,2081300
2016-03-09,42.000301361083984,42.381397428510525,41.71669545707108,41.88508540606342,1928400
2016-03-10,42.35480880737305,42.50547295898102,41.61034249267447,42.071202914235386,1517400
2016-03-11,42.59408950805664,43.125849557601995,42.41683503125887,42.54091215076293,1878300
2016-03-14,42.36366653442383,42.594098416710665,41.89394494638714,42.443430896623326,1963100
2016-03-15,42.647281646728516,42.78022340615482,41.9471314055182,42.17755995689449,1040700
2016-03-16,42.54092025756836,42.620684618285246,41.929395745971306,42.416843114419564,1621100
2016-03-17,43.20562744140625,43.7462522436602,42.337083951875755,42.673867225236236,1600700
2016-03-18,42.966331481933594,43.418330678482306,42.7890769613429,43.22335036774766,2846500
2016-03-21,42.966331481933594,43.152447207171875,41.14061566729237,42.98405727207754,1552600
2016-03-22,42.87770080566406,43.116993872836254,42.47001444260309,42.815662237972944,1198600
2016-03-23,42.98405838012695,43.12586132408517,42.57637533885319,42.922019803448286,1052600
2016-03-24,43.1258544921875,43.22334463462377,42.576368594003796,42.80679707361363,1352600
2016-03-28,43.18790054321289,43.923505650272354,43.01064601541612,43.91464106441561,799100
2016-03-29,43.24107360839844,43.391737744465665,42.83339060167097,43.01064173096216,827500
2016-03-30,43.17017364501953,43.604447057939915,43.143586649829096,43.42719253468978,731200
2016-03-31,43.25879669189453,43.41832540295781,43.02836482887052,43.30310947144581,918100
2016-04-01,43.294254302978516,43.30311888932573,42.337085209275045,42.96633560596288,1104300
2016-04-04,42.35480880737305,43.13472332307713,42.213005860804216,42.80680464304589,1209000
2016-04-05,42.345947265625,42.58524038907123,41.97371577194142,42.15983151878321,1160600
2016-04-06,42.35480880737305,42.47002137712658,41.90280959085127,42.195280069877,844400
2016-04-07,41.96485137939453,42.213009090513175,41.495129716856155,41.92940317567688,1387600
2016-04-08,42.08892822265625,42.62068842098103,41.94712527771305,42.19527958615143,736400
2016-04-11,42.461158752441406,42.83339358776986,42.20413986386328,42.35480739128277,1240800
2016-04-12,42.4345703125,42.540921670037456,42.071200075135714,42.532060465596295,915600
2016-04-13,42.94860076904297,42.98405234526742,42.40797606458943,42.620682141087755,1166300
2016-04-14,43.161312103271484,43.34742782984912,42.69158711319853,42.98405758140521,1258700
2016-04-15,43.639892578125,44.17165269317662,43.53353785043599,43.60444100222866,1521300
2016-04-18,43.60444259643555,43.79941950929717,43.29424636727416,43.48922666098426,818000
2016-04-19,44.15393829345703,44.224841463537125,43.70194241716876,43.89691937319055,1351700
