Price,Close,High,Low,Open,Volume
Ticker,DGX,DGX,DGX,DGX,DGX
Date,,,,,
2017-07-31,92.11119842529297,93.34434090870984,92.06017407713276,93.2167735499639,747100
2017-08-01,92.13673400878906,92.87661968682383,92.10272209360434,92.33233820700987,731300
2017-08-02,91.8220443725586,92.07717258106439,91.23523846280901,92.04316067727284,735200
2017-08-03,91.47337341308594,92.11970997667949,91.25226356603338,91.64346539737149,647800
2017-08-04,90.97163391113281,91.69450713848957,90.45286461528158,91.69450713848957,618200
2017-08-07,90.76753997802734,91.2097662930601,90.07867858975156,90.98015015586664,1347600
2017-08-08,90.32527923583984,91.24375647721187,90.15519374151718,90.70798133058437,885000
2017-08-09,90.57190704345703,90.82704177131208,89.94258293331909,90.33378475791001,740200
2017-08-10,89.81501007080078,90.5208771514194,89.61940592630764,90.25723621855079,690600
2017-08-11,90.23173522949219,91.0311513711308,89.90006395548171,89.90006395548171,849400
2017-08-14,90.53788757324219,90.88657126461834,90.44433860669471,90.8015220307784,697300
2017-08-15,90.65696716308594,91.36283442218813,90.33380206910576,90.94612034262347,639400
2017-08-16,90.7845230102539,91.3798287625237,90.69097403656207,90.83554736377815,587200
2017-08-17,89.61092376708984,91.22675563363423,89.21972188973251,90.72499881974544,496900
2017-08-18,89.18569946289062,89.86604798431665,88.9815890669512,89.52587047943052,779200
2017-08-21,89.29625701904297,89.74698946871794,89.16868963991791,89.35578759752181,673400
2017-08-22,90.86106872558594,90.90359335005229,89.42382855314668,89.45784695505041,702300
2017-08-23,90.7760238647461,90.9291034255978,90.16370562133925,90.537901545276,659700
2017-08-24,90.63141632080078,91.17569755655558,90.58039198255632,90.9630874960781,511400
2017-08-25,91.01416015625,91.43938050296613,90.6995012522225,90.77603780022457,335800
2017-08-28,91.03113555908203,91.37981272755668,90.52087264834024,91.29476999049055,912700
2017-08-29,90.81855010986328,91.29479475730717,90.54640938441725,90.66547054627823,753900
2017-08-30,91.21826171875,91.34582910802206,90.63145562110671,90.75902301037877,477100
2017-08-31,92.1452407836914,92.2387897718773,91.18424520946462,91.34583100512155,795700
2017-09-01,91.99214172363281,92.51091091609706,91.54991554544553,92.23877023220972,516400
2017-09-05,91.35430908203125,91.9496212737489,91.09067462601581,91.69448655039197,814200
2017-09-06,91.21826171875,91.54993303784917,90.6399618439507,91.53292059216119,758600
2017-09-07,91.2437515258789,91.53289814820604,90.7419883146675,91.35430644235481,552400
2017-09-08,91.45636749267578,91.54141024067715,90.93759829501796,91.17572058476009,654100
2017-09-11,92.04318237304688,92.30681686381506,91.5839437034741,92.12822512926115,625200
2017-09-12,91.44786834716797,92.3833516242577,91.21825226096313,92.15373553805286,512000
2017-09-13,90.90355682373047,91.54138700435632,90.68244054437714,91.31177099420243,980300
2017-09-14,89.8065185546875,90.76752050489168,89.29625553501383,90.75901428286566,1131300
2017-09-15,89.2622299194336,90.12117660092858,88.86252186502468,89.73847450085063,1252300
2017-09-18,88.3267593383789,89.61942616774814,88.12265541549887,89.32177326180918,959200
2017-09-19,86.62588500976562,88.3692909352236,86.20917090857195,88.25872949833236,1231100
2017-09-20,86.57483673095703,87.28069734335638,86.0305553851249,86.42175719692015,2385100
2017-09-21,86.36222839355469,86.85547891256435,85.05254935075574,86.54931983822976,1359100
2017-09-22,86.83848571777344,87.17866323794281,85.5798308396507,86.36224108254422,1026600
2017-09-25,80.42616271972656,82.19508062457551,78.78481219530984,81.19156051397337,4661500
2017-09-26,80.19654083251953,81.60826867251089,79.79683276393374,80.36662633524513,2414000
2017-09-27,79.1675033569336,80.51120090967557,78.91237509888957,80.19654207592001,1989200
2017-09-28,78.20651245117188,79.28657558662299,77.95988391227631,78.75079388585638,2312200
2017-09-29,79.63526153564453,80.29860420108305,78.05344141574629,78.22353343787617,2451300
2017-10-02,79.95996856689453,80.31887676927298,79.47287700090187,79.89160323701006,1534400
2017-10-03,79.37889099121094,80.36162160120426,78.9772527534128,79.65234584167467,1581700
2017-10-04,79.43871307373047,79.763438687762,79.07125748852296,79.33616505471504,1432100
2017-10-05,78.99434661865234,79.82325846011739,78.72089177071646,79.57543898547583,1072600
2017-10-06,78.97725677490234,79.27634701412693,78.56707773815955,79.02853404425387,1160600
2017-10-09,77.81505584716797,79.11397107361934,77.70396707266862,79.05415303816939,965000
2017-10-10,77.64412689208984,77.7039449104789,77.06303477644975,77.48176090517312,1840600
2017-10-11,78.14833068847656,78.5585161703903,77.61851565228109,77.81505783678035,1318300
2017-10-12,78.20814514160156,78.65251326995157,77.71251279491746,78.13978633081267,1615000
2017-10-13,77.81505584716797,78.28505935404384,77.41341767214257,77.9005157718195,785800
2017-10-16,78.21669006347656,78.2423254317038,77.49887367440755,77.70396313990204,1064400
2017-10-17,78.77214813232422,78.85760153425952,77.58432824229673,78.19105587161694,1393000
2017-10-18,78.66107177734375,79.54979512135549,78.27652162842402,78.77216056542579,1916300
2017-10-19,79.66943359375,80.421432738011,76.99469684398672,79.3788841727709,2452900
2017-10-20,81.2503433227539,81.42979743910095,79.94288724674168,79.99415798864734,1806800
2017-10-23,81.35287475585938,82.03651498863525,81.1306972219322,81.3443339797151,1418200
2017-10-24,81.41270446777344,81.60070588474375,80.71197606249699,81.26743301636088,1125400
2017-10-25,80.50688934326172,81.13925243329133,80.04543308199332,81.06234631625207,1927700
2017-10-26,81.01106262207031,81.82287970843481,80.46415303384393,81.08796872681626,1216600
2017-10-27,81.76305389404297,81.89977801824836,80.71195825815201,81.28450967981018,887500
2017-10-30,80.13941192626953,81.54941569767686,79.21649965556556,81.54941569767686,1398600
2017-10-31,80.13941192626953,80.55813810625203,79.53268437414262,79.77195647698976,1217600
2017-11-01,79.55835723876953,80.7461775375428,79.47290380742851,80.25054502789331,1371700
2017-11-02,80.1137924194336,80.92560957474633,79.54124741433188,79.6437888960354,1263300
2017-11-03,80.40433502197266,80.68633713499963,80.0710621682779,80.20779283629477,658400
2017-11-06,79.60104370117188,80.81449871405663,79.59249640680639,80.18213584419314,1165600
2017-11-07,79.18235778808594,80.25908271694652,78.98580903585851,79.8147209792756,904300
2017-11-08,79.60104370117188,80.12231782298545,78.41322405170823,78.94303894821195,928900
2017-11-09,79.48995971679688,80.25905332697711,78.7550552889316,79.42160091119572,1843500
2017-11-10,78.66107177734375,79.53270704614198,78.65252447989815,79.30198217253229,1056000
2017-11-13,78.61833953857422,78.98579508198726,78.49870345650277,78.61833953857422,1058500
2017-11-14,78.97725677490234,79.1481701399437,78.12270950873025,78.31071095043663,1359800
2017-11-15,78.49014282226562,78.96869358891364,78.13978193278322,78.73796224149775,736500
2017-11-16,79.4216079711914,79.79760425428795,78.76360306633798,78.76360306633798,850600
2017-11-17,79.50704956054688,80.08814175135505,78.63540801449669,79.15668217917795,2013400
2017-11-20,78.96870422363281,79.25924712137119,77.17415001646373,78.83197355198374,2092800
2017-11-21,79.01142883300781,79.9172467271598,78.44743110333799,78.45597188068396,1328400
2017-11-22,79.06269836425781,80.03688809999086,78.79779083769024,79.07124566115016,1476400
2017-11-24,78.29361724853516,79.05416373921035,77.83216097559553,78.93452765211613,634800
2017-11-27,79.04560852050781,79.18233918901532,78.1739733276423,78.38761010742746,981800
2017-11-28,79.77197265625,79.91724410248872,78.91742553294861,79.24215761239651,899700
2017-11-29,83.17305755615234,83.25851094860207,79.70359244954548,79.71213974469323,2134000
2017-11-30,84.13870239257812,84.97616137652571,83.15597197376182,83.15597197376182,3487600
2017-12-01,84.77961730957031,84.81379997605288,82.95088703065325,84.04470627938753,2595800
2017-12-04,85.65980529785156,87.69363170661431,85.12144293536124,85.13853100986427,2135400
2017-12-05,83.63453674316406,85.78799281675703,83.62598944566123,85.54872064409977,1884500
2017-12-06,83.22434997558594,83.8225303982931,83.20726190051329,83.77980695077265,1026300
2017-12-07,82.56633758544922,83.42088462786658,82.47233688920919,83.08761180289794,1177400
2017-12-08,82.96797180175781,83.2585211954567,82.25870268942509,82.66034085501302,764400
2017-12-11,82.97651672363281,83.09615278829823,82.2587003356403,82.69451463420295,700400
2017-12-12,82.89961242675781,83.88234285337572,82.89961242675781,83.37815669585451,1199700
2017-12-13,83.0107192993164,83.4807228944379,82.48944495551915,82.85690053361101,1126400
2017-12-14,82.99359893798828,84.04468799503023,82.85686830180445,83.24995910131959,1395500
2017-12-15,84.59161376953125,85.17270604572016,83.29270507434966,83.49779454839374,1644800
2017-12-18,84.36945343017578,85.1983587917366,84.249810816265,84.93345122874696,1023700
2017-12-19,85.01036071777344,85.58290579316842,83.9507174657756,84.50617446534774,896600
2017-12-20,84.63435363769531,85.41198818262406,84.11307933540873,85.25816942916772,928600
2017-12-21,84.72836303710938,85.39490886387387,84.13872333512005,85.02745327736545,1484500
2017-12-22,84.80525970458984,84.95907845666491,84.54035216700181,84.84798967115196,464600
2017-12-26,84.83088684082031,85.46325638222264,84.65998003051946,84.79671069450167,365500
2017-12-27,84.77108001708984,85.01035871070575,84.4292663512798,84.89071610405891,421600
2017-12-28,84.71125793457031,84.89925935360858,84.30107894728448,84.89071205646754,842300
2017-12-29,84.16434478759766,85.23252869729797,84.16434478759766,85.0616218796168,460000
2018-01-02,84.51470947265625,84.68561628474242,84.0447059599038,84.40361417709096,874800
2018-01-03,84.81380462646484,84.97617067124047,83.74562068910383,84.36089568017215,855100
2018-01-04,84.66852569580078,85.10434000957507,84.2583402314333,85.10434000957507,933100
2018-01-05,85.37779998779297,85.52307142343008,84.60015903289428,85.09579789296092,877100
2018-01-08,85.57525634765625,85.70401315202868,84.81126874555757,85.37781833232485,554600
2018-01-09,86.81991577148438,87.06885640043117,85.50654454397156,85.72114785694224,1083900
2018-01-10,86.15896606445312,86.78560425709156,85.9271907500003,86.33923211504126,1198600
2018-01-11,86.71692657470703,86.79418719321681,86.41648316755807,86.43365510463806,780000
2018-01-12,87.24055480957031,87.2663127138587,86.44223005517428,87.04312338758271,588100
2018-01-16,86.88859558105469,87.77276023531277,86.86284422983144,87.44656553786209,580400
2018-01-17,87.12039184570312,87.33499523933666,86.71693641780394,87.28349252060089,520400
2018-01-18,87.18904113769531,87.63541318495339,86.79417179418942,87.12036649990979,579400
2018-01-19,88.46808624267578,88.92304431395549,87.67834745671196,87.67834745671196,876500
2018-01-22,88.90589904785156,88.91448501788719,88.339349459849,88.61404155840277,589500
2018-01-23,88.51959228515625,88.73419563544584,87.67834427038423,88.48525496320897,896700
2018-01-24,89.80722045898438,90.27076452317532,88.80287171198313,89.0518124065954,890900
2018-01-25,90.26216888427734,90.32225755935468,89.06897480118823,89.92738818753575,1064000
2018-01-26,91.52404022216797,91.54120560874807,89.88446746384714,90.64845487556666,732500
2018-01-29,92.60564422607422,93.40396902755654,91.52404795245955,91.85024271842944,1221700
2018-01-30,91.98759460449219,92.96618547907825,90.84590306775002,91.78157064729226,1102700
2018-01-31,90.83731842041016,92.25370203818251,90.22784560713819,92.25370203818251,1446700
2018-02-01,88.91446685791016,90.97466045087566,87.55817203304726,90.97466045087566,1814500
2018-02-02,88.51100158691406,89.66127233938643,88.26206092798179,88.6741022201531,1320900
2018-02-05,85.92719268798828,89.6441248293266,85.92719268798828,88.2019898429206,2169900
2018-02-06,86.81134796142578,87.30922932344916,82.13299737987694,83.6867235950045,1662900
2018-02-07,86.33921813964844,87.9358675283288,86.28770888412136,86.46798145470478,1432000
2018-02-08,82.76822662353516,86.44223529020813,82.742475266862,86.27055521293703,1518600
2018-02-09,84.41637420654297,85.094521607317,81.78104521830709,83.6953100634464,1516200
2018-02-12,85.04302978515625,85.59241393095228,84.0301015383744,84.73400038449903,974000
2018-02-13,87.03453826904297,87.45515902141229,85.17178267366118,85.72975272021017,1306200
2018-02-14,87.13754272460938,87.44657206068698,86.17611739579304,86.49373269931009,1201400
2018-02-15,88.49382781982422,88.5367511063691,87.27488245236837,87.70408912112106,941300
2018-02-16,89.72996520996094,89.95315456144782,87.85862345328361,88.15906687883779,783000
2018-02-20,87.7813491821289,89.58401586986457,87.5753252670013,89.27498654634715,1108300
2018-02-21,87.48092651367188,88.84580089100186,87.44658918636367,87.90154731214032,838900
2018-02-22,86.57099914550781,88.1075600783108,86.39931906720001,87.695525270702,1052200
2018-02-23,88.07320404052734,88.07320404052734,86.0645200445611,86.69974405834867,766600
2018-02-26,89.35225677490234,89.35225677490234,88.08180848087459,88.1933998765523,1018300
2018-02-27,89.95316314697266,90.99184283112493,89.23209230764499,89.36085565922237,1535900
2018-02-28,88.45951843261719,90.54546360895064,88.45951843261719,90.1248362564909,1648900
2018-03-01,86.19330596923828,88.92305471624468,85.89285599342769,88.44234523362853,1218000
2018-03-02,87.07746887207031,87.43800097580116,85.96152868527443,85.96152868527443,850200
2018-03-05,88.32215881347656,88.48525946372808,86.30488852798725,86.69975792670294,472200
2018-03-06,89.39517974853516,89.42093110520116,88.2191509171113,88.91447029296927,877600
2018-03-07,89.58402252197266,90.91456590531588,88.75136048006395,89.24924182149846,1416200
2018-03-08,89.82437896728516,90.2707576093588,88.97455152261074,89.93597035321626,764600
2018-03-09,91.84165954589844,92.29661765805677,89.41235429143265,90.3136845468854,1027800
2018-03-12,90.64846801757812,91.85024827682969,90.639882048456,91.84166230770757,1024100
2018-03-13,90.12482452392578,91.12058725010824,89.87588384238016,91.12058725010824,733700
2018-03-14,90.09910583496094,91.19787438002994,89.38662085523812,91.06053158648488,873100
2018-03-15,89.89303588867188,90.53684582116426,89.66126064543757,90.0818878500707,689800
2018-03-16,89.575439453125,90.56261620021344,89.31791935552019,90.18491219805011,1374100
2018-03-19,89.15481567382812,89.9788917466206,88.72560897659197,89.59260833877785,669700
2018-03-20,88.90589904785156,89.77289864451477,88.67413025029965,89.30076853019911,853800
2018-03-21,88.95738220214844,89.54110360182361,88.66552477689824,89.08614552765431,704800
2018-03-22,87.81568145751953,89.51533609006974,87.76417220710914,88.55391740472372,902600
2018-03-23,85.65250396728516,87.85862655447572,85.4979892645211,87.73844918001208,857700
2018-03-26,86.20188903808594,86.36498971195283,85.13745804616048,86.30490102408226,761000
2018-03-27,85.79842376708984,86.9057779300686,85.3091283508132,86.32205650809162,829200
2018-03-28,85.42071533203125,86.40789200638224,84.83699398495908,86.09886267268672,1037900
2018-03-29,86.09888458251953,86.53667079234773,85.14604498601554,86.01303798528966,733300
2018-04-02,83.96141815185547,86.20187779905102,82.9141526862177,86.14178911901483,1173700
2018-04-03,85.33331298828125,85.37645024772195,83.84062425571977,84.22889908764266,1066500
2018-04-04,85.66983032226562,85.91142008650797,83.92692145252748,84.47913509157375,910100
2018-04-05,86.13572692871094,86.91226989421865,85.41095129996202,86.02355558863336,1020300
2018-04-06,83.99591827392578,85.95453251470339,83.46959508730801,85.73019642299131,903400
2018-04-09,84.52223205566406,85.78195421340361,84.34966990144055,84.53949222078096,625200
2018-04-10,85.3678207397461,85.85100014157638,84.72932614981247,85.20388205005696,1351700
2018-04-11,85.47135162353516,85.96316108792377,84.81561005956725,85.10033700423672,789900
2018-04-12,86.49812316894531,87.03307652494468,85.57490156900876,85.88551879728891,974700
2018-04-13,86.0753173828125,87.18836104610858,85.66978908112817,86.73968891465283,1060000
2018-04-16,87.34368896484375,87.9649168045209,86.08395995097659,86.80873563817175,1068100
2018-04-17,86.9726791381836,87.83550330986071,85.92003259548535,87.714708452452,1408300
2018-04-18,86.96404266357422,87.63704441478126,86.63617187224466,86.73970655223002,1495200
2018-04-19,87.5680160522461,88.517121245534,85.39370221702606,86.54988335109077,1628600
2018-04-20,84.69480895996094,87.89588528410876,84.22888319923844,87.87862511732745,1781100
2018-04-23,85.80787658691406,85.83376684626872,84.14262537443369,84.9019149943173,1664700
2018-04-24,86.05807495117188,86.8950153917363,85.39370328242904,86.23926722446538,1116200
2018-04-25,87.2746810913086,87.35233212017961,85.42823757722344,85.98907470054698,957000
2018-04-26,87.45586395263672,88.07709844774695,86.59303972783393,87.2315278109966,871900
2018-04-27,88.64657592773438,88.87091211218018,87.50764799698848,87.50764799698848,1082900
2018-04-30,87.31779479980469,88.94853179440639,87.31779479980469,88.82773694908963,712500
2018-05-01,88.41358947753906,89.25915343686567,87.51625159419451,88.37044563799506,917000
2018-05-02,87.45586395263672,88.43948304228577,87.25741148448844,88.05983827686809,864000
2018-05-03,87.0934829711914,87.13662023452525,85.35920436419946,87.00719527887033,963100
2018-05-04,87.57666015625,87.87001723741076,85.56627810184885,86.66206857048232,762100
2018-05-07,87.23152160644531,88.11160593952884,86.61891724034747,87.61116634485985,662400
2018-05-08,86.17024993896484,87.49036983074922,85.89414647521141,87.05895775720788,1313200
2018-05-09,86.83463287353516,86.9467976573545,85.64393776628378,86.18751467947592,612400
2018-05-10,87.74060821533203,88.54303510546397,86.89503747557356,87.04171603178018,673100
2018-05-11,88.43946075439453,88.67242033993882,87.3177869116967,87.71469174796806,502400
2018-05-14,88.81047821044922,89.08658163841265,88.3790661928298,88.62065586944468,595600
2018-05-15,88.12020111083984,88.54298955462968,87.78370032191248,88.12020111083984,475200
2018-05-16,87.83551025390625,88.66382073426122,87.75785264924637,88.34457339568446,854200
2018-05-17,87.75784301757812,88.12022757868073,87.42997221222231,87.87000778663584,705800
2018-05-18,88.13748931884766,88.45673004525017,86.91228059071568,87.87863943754611,1978100
2018-05-21,88.52574157714844,88.97441374603254,88.29278199229208,88.58613899417229,498300
2018-05-22,87.87000274658203,88.62066207966033,87.74920789980972,88.43946980950186,427700
2018-05-23,87.3350601196289,87.85275328478501,86.84325062530674,87.5852799090666,435400
2018-05-24,87.0503158569336,87.52487170654645,86.61027375845848,87.22287802979739,538100
2018-05-25,91.29542541503906,93.04695746705795,88.87089154823715,89.38858474554515,2772200
2018-05-29,91.76133728027344,92.25314673017338,91.02793814731037,91.51974759721033,1975500
2018-05-30,93.4956283569336,94.1168628176961,91.90802844800426,91.90802844800426,1548900
2018-05-31,91.91667175292969,93.67683411730441,91.8821579909427,93.67683411730441,1349200
2018-06-01,93.1418685913086,93.15912876147529,91.78723487757328,92.55514787933765,675700
2018-06-04,92.58104705810547,93.5215223552286,92.53790321135641,93.16776782662807,725100
2018-06-05,92.0805892944336,92.73633745568412,91.51112222688894,92.33943257555121,562300
2018-06-06,93.17637634277344,93.19363651182756,92.1409900156004,92.19275735711132,535300
2018-06-07,92.8398666381836,93.60777951750299,92.62416062527758,93.53012851261288,470400
2018-06-08,94.66907501220703,95.2989330100207,93.70270951047165,94.13412162293498,1297000
2018-06-11,96.33431243896484,96.89514942261064,93.92703240109479,94.56552039427245,1657200
2018-06-12,95.78209686279297,96.28252979436878,95.4369659362123,96.17899512437201,828200
2018-06-13,95.48876190185547,96.22216122647085,95.35933694272879,96.20490763723983,519600
2018-06-14,95.72171783447266,96.13586975967667,95.22990830902653,95.77348517941661,768200
2018-06-15,96.04093933105469,96.10996683236833,94.89338839013352,95.43696515162249,1354900
2018-06-18,95.2126235961914,95.55775450011564,94.78121161199223,95.29028117641597,497600
2018-06-19,95.48876190185547,95.58367309969324,94.52240291707355,94.91067121162673,632600
2018-06-20,95.53189849853516,95.57503575975213,94.35845703508116,95.39384346385758,576900
2018-06-21,95.92878723144531,96.09272592298232,94.9796820030838,95.47149149486913,689700
2018-06-22,96.67082214355469,96.89515827407142,95.91153923319374,96.36883499641262,911900
2018-06-25,97.61991882324219,100.5103782616891,97.0849655077213,98.59490769317533,1646800
2018-06-26,96.679443359375,97.79248065918698,96.38607974133097,97.61991847174377,1399700
2018-06-27,95.22126770019531,95.62679607830763,92.71907650683292,94.53100579070727,1979200
2018-06-28,95.1004867553711,95.48013151936904,93.23678327701003,94.74672566476822,830600
2018-06-29,94.85887908935547,96.0754575886606,94.63454299097486,94.9106464263567,741900
2018-07-02,95.09185791015625,95.16088542866093,93.81488173195201,94.58279477254379,613500
2018-07-03,94.96244812011719,95.56642912922344,94.73811852340083,95.2212980644238,345500
2018-07-05,95.60953521728516,95.75622031539574,94.60003261280413,95.46285670199995,733200
2018-07-06,95.76557159423828,95.99092460060302,94.91617479070676,95.5922271971361,451700
2018-07-09,96.00823974609375,96.37227349714367,95.46219903851448,95.95623775851394,666700
2018-07-10,97.93236541748047,98.43507319989975,96.90095547874105,97.1349709704676,1264200
2018-07-11,98.44375610351562,98.69511002971502,97.31699803609251,97.6810251239691,1055300
2018-07-12,98.72111511230469,99.14581339909957,98.45242277307017,98.96379984761604,820200
2018-07-13,99.63119506835938,100.04723081744818,98.65178680588949,98.65178680588949,676300
2018-07-16,99.13715362548828,99.82187511532527,98.86846787336552,99.72653372986292,528900
2018-07-17,98.85978698730469,99.44050443357773,98.59110126693705,98.9897985532662,543500
2018-07-18,98.40043640136719,99.20650032162321,97.99306983989766,98.68646057593058,683300
2018-07-19,99.66588592529297,99.75255812895945,98.0104250134679,98.18376942080084,598900
2018-07-20,99.20649719238281,100.08190148116235,99.16316440566267,99.18916540022754,698900
2018-07-23,99.57918548583984,100.22923674801356,97.97572702834398,99.44917391087242,820200
2018-07-24,91.3712158203125,94.23144439446435,91.00718865274096,91.70924199200954,2872500
2018-07-25,93.31268310546875,93.54669862039542,90.53045823951385,91.6572162617924,2401600
2018-07-26,93.03533935546875,94.63013532483804,92.79265459359303,93.31270092637106,1108100
2018-07-27,92.49797058105469,93.64206064423176,92.2899560093854,92.8013265423774,1097600
2018-07-30,92.75798797607422,93.08735154789653,91.96059326695593,92.4979714123169,1059000
2018-07-31,93.36470794677734,93.56405332077799,92.54997481999861,92.88800098692506,653700
2018-08-01,92.68864440917969,93.79806416782834,92.61063481942229,93.52070922816618,550200
2018-08-02,94.05809020996094,94.20544020269139,92.30728821627605,92.59331238652078,633500
2018-08-03,94.3354263305664,94.47410709303796,92.59329388749084,92.59329388749084,602400
2018-08-06,93.93672943115234,94.43943727811751,93.74605330098949,94.04074000341978,713200
2018-08-07,94.3354263305664,94.3700965211843,93.82405589744367,94.1274117995218,784700
2018-08-08,93.66805267333984,94.59545887356445,93.15668218929548,94.39611352348943,826400
2018-08-09,93.95408630371094,94.41345484937496,93.60739094065718,93.9627555062699,728100
2018-08-10,94.06675720214844,94.43945355116503,93.67672906109883,93.67672906109883,636100
2018-08-13,93.9714126586914,94.38744839281563,93.67672591537881,93.99741365219974,408800
2018-08-14,94.17076110839844,94.55212002003196,93.7027234047604,93.8153965766375,446600
2018-08-15,93.9280776977539,94.1880942394772,93.28668901364344,93.8240671134665,600300
2018-08-16,94.9421615600586,95.19351552705184,94.20543806378949,94.46545462047418,740700
2018-08-17,96.58895874023438,97.4036852129942,94.74280880093724,94.92482237291541,2244500
2018-08-20,96.50228118896484,97.36901627395716,96.34627522182359,96.62363018451457,586200
2018-08-21,95.88690185546875,96.77964456425198,95.81756807300447,96.23359721844639,803900
2018-08-22,95.95622253417969,96.16423706415927,95.6355282321032,95.76553979308895,739500
2018-08-23,96.03425598144531,96.6149669371439,95.6615596074203,95.9215761813462,562800
2018-08-24,95.78290557861328,96.35494735276741,95.48821218194968,96.2856069520625,629300
2018-08-27,95.67890167236328,96.07759908531719,95.3062052583269,96.07759908531719,715400
2018-08-28,95.83489227294922,95.96490385034869,95.25418138825025,95.71354989741998,531600
2018-08-29,96.07756042480469,96.6756096099199,95.76553533801956,96.08622962517715,372200
2018-08-30,95.4535140991211,95.97356033983513,95.15882740120159,95.41884390889598,472000
2018-08-31,95.32351684570312,95.6442045590103,94.92481293226402,95.20216786378916,707800
2018-09-04,94.7601547241211,95.6268898666902,94.66481332942534,95.35819747588202,551400
2018-09-05,94.86412811279297,95.01147806513015,94.23141536587708,94.83812712492823,485300
2018-09-06,95.14149475097656,95.39284868580576,94.7341348696979,94.81213784292262,480700
2018-09-07,94.7774658203125,95.43618623636257,94.67346185802131,95.11549192308465,515600
2018-09-10,94.2314453125,95.1848526422843,94.17077411731367,94.95949965473605,562800
2018-09-11,93.9194107055664,94.4394504139116,93.72005873415786,94.06675407727587,1137100
2018-09-12,93.52070617675781,94.7254672765434,93.18268006171945,93.65938033573252,1572100
2018-09-13,93.75472259521484,94.23142948637646,93.25201471229227,94.04941593138653,1312000
2018-09-14,93.7720718383789,94.51746454745673,93.62472184692754,94.12742978796402,851100
2018-09-17,93.28668975830078,94.02341983072309,93.09601360458038,94.02341983072309,1300800
2018-09-18,92.93134307861328,93.74607622898178,92.8273324809074,93.4340510485285,1113100
2018-09-19,93.20001220703125,93.78939226341204,92.90532548517244,93.18268041684205,828200
2018-09-20,93.5467300415039,93.78074563503333,93.13069423752802,93.51205984011719,629300
2018-09-21,93.26935577392578,94.24010137420677,93.18268359469755,93.67672229022818,1209100
2018-09-24,93.25202178955078,93.35603237715159,92.19461057259589,93.1653496062153,1354200
2018-09-25,93.25202178955078,94.13609525249842,93.15668701674635,93.63338733142339,997600
2018-09-26,93.15667724609375,93.78939006947866,92.86198391846527,93.43403217127543,744200
2018-09-27,92.95735168457031,93.81541769472787,92.79266987788753,93.17403548803085,876600
2018-09-28,93.5293960571289,93.57272884834907,92.72333207858992,92.95734766663979,982400
2018-10-01,93.93672943115234,94.26609293700119,93.54670135730925,93.66804371862322,900500
2018-10-02,93.32134246826172,94.04073400204443,92.7406316886521,93.83271948344711,915100
2018-10-03,92.08193969726562,93.42538181334659,91.88259431756185,93.3560414148999,853800
2018-10-04,90.02674865722656,91.93387580550741,89.80033677155198,91.77712553792362,1565500
2018-10-05,89.98320770263672,90.566664426998,89.65228679203767,90.02674538186808,1028900
2018-10-08,89.67843627929688,90.4012230310877,89.08626923666974,89.91355839972381,710600
2018-10-09,90.2183609008789,90.42735910751892,89.42590576857171,89.53040154992512,1306300
2018-10-10,90.03546905517578,91.57684796843111,89.99192472549417,90.33155588036058,979200
2018-10-11,87.4665298461914,90.00065219446829,87.43169570454661,89.8090677373885,1487600
2018-10-12,87.30105590820312,88.58989237511572,86.46505656909717,87.94547081969334,951400
2018-10-15,87.04853057861328,87.9019504762174,86.71761618448659,86.81340841719522,1064700
2018-10-16,89.03401947021484,89.13852188706642,87.28364883449643,87.42297874636587,1067300
2018-10-17,89.15593719482422,89.6784426442934,88.52023241866698,88.97306294508313,1253700
2018-10-18,89.15593719482422,90.2270653935167,88.52023241866698,89.46943780693262,1356300
2018-10-19,89.26042938232422,90.7582639920616,89.21688505188197,90.03547062788545,1161800
2018-10-22,88.42444610595703,89.80036481284809,88.28510953840356,89.28656952491119,1433300
2018-10-23,82.9207763671875,84.82790407522579,81.61452596857127,82.64210988124003,3438200
2018-10-24,79.64643859863281,82.79885855674188,79.5506463731148,82.59856390958612,3261100
2018-10-25,80.0208969116211,80.76110412377112,79.5941903189118,79.89898074227558,1476200
2018-10-26,79.6551284790039,80.32566724267863,78.84525318868279,79.63770809120747,2201100
2018-10-29,79.9686279296875,81.24875401408927,79.25454485018919,81.24875401408927,1490500
2018-10-30,80.86559295654297,81.00492285069697,79.36775839177956,80.25601221224707,1073900
2018-10-31,81.95413970947266,82.92076540821212,80.93526612775233,81.22263612807934,1406900
2018-11-01,81.51001739501953,82.75530961350165,81.16168265288341,82.35472698542152,1381100
2018-11-02,81.31842803955078,82.33730826140336,80.43889100763602,81.81480285781447,985100
2018-11-05,81.90189361572266,82.49406066352718,81.43164272682503,81.57968282779308,937800
2018-11-06,83.14718627929688,83.24297185277304,81.5796833070953,81.64935158228924,786900
2018-11-07,84.94982147216797,85.332983743411,83.80902492305692,83.87869320653135,1647600
2018-11-08,85.16752624511719,85.55068850002931,84.38377469926732,84.59277289684965,745100
2018-11-09,84.75823211669922,85.55939739855916,84.35764947576925,85.01077464675062,718700
2018-11-12,83.66095733642578,85.25458391704183,83.58258552619762,84.8714151276659,750000
2018-11-13,82.76402282714844,84.21831328637028,82.12831140127369,83.8177306436828,720200
2018-11-14,82.47663116455078,83.73934359082786,82.03250426676149,83.20813468114089,948400
2018-11-15,83.356201171875,83.5739095925521,81.40553558290969,81.92803446374796,1124300
