Price,Close,High,Low,Open,Volume
2021-07-19,12.739999771118164,12.979999542236328,12.265000343322754,12.5,567700
2021-07-20,13.199999809265137,13.25,12.770000457763672,12.800000190734863,455800
2021-07-21,13.850000381469727,13.880000114440918,13.10099983215332,13.270000457763672,546200
2021-07-22,13.989999771118164,14.0600004196167,13.539999961853027,13.880000114440918,513800
2021-07-23,13.899999618530273,14.09000015258789,13.460000038146973,13.899999618530273,520700
2021-07-26,13.369999885559082,13.970000267028809,13.25,13.890000343322754,537700
2021-07-27,12.960000038146973,13.25,12.859999656677246,13.25,439400
2021-07-28,12.960000038146973,13.079999923706055,12.850000381469727,13.0600004196167,433900
2021-07-29,13.239999771118164,13.489999771118164,12.630000114440918,12.970000267028809,523100
2021-07-30,13.65999984741211,13.75,13.039999961853027,13.109999656677246,492200
2021-08-02,13.25,13.729999542236328,13.199999809265137,13.640000343322754,523300
2021-08-03,12.75,13.199999809265137,12.600000381469727,13.119999885559082,655000
2021-08-04,13.449999809265137,13.760000228881836,12.670000076293945,12.800000190734863,961400
2021-08-05,13.920000076293945,13.9399995803833,13.510000228881836,13.5600004196167,638600
2021-08-06,14.5,14.539999961853027,13.75,13.880000114440918,819400
2021-08-09,15.279999732971191,16.5,14.520000457763672,14.600000381469727,2507700
2021-08-10,15.920000076293945,16.6299991607666,15.5,16.6299991607666,2869400
2021-08-11,16.3700008392334,16.950000762939453,15.899999618530273,16.0,980200
2021-08-12,17.0,17.239999771118164,16.229999542236328,16.84000015258789,1453100
2021-08-13,17.209999084472656,17.700000762939453,16.709999084472656,16.8799991607666,905700
2021-08-16,17.010000228881836,17.360000610351562,16.549999237060547,17.360000610351562,512800
2021-08-17,16.09000015258789,16.979000091552734,15.710000038146973,16.829999923706055,830800
2021-08-18,15.979999542236328,16.6200008392334,15.829999923706055,16.520000457763672,1047100
2021-08-19,15.619999885559082,16.040000915527344,15.300000190734863,15.75,518700
2021-08-20,15.760000228881836,15.880000114440918,15.4399995803833,15.619999885559082,230500
2021-08-23,15.680000305175781,16.14900016784668,15.390000343322754,15.84000015258789,449700
2021-08-24,15.75,15.760000228881836,15.220000267028809,15.539999961853027,571400
2021-08-25,15.739999771118164,16.329999923706055,15.550000190734863,15.65999984741211,390900
2021-08-26,15.640000343322754,15.779000282287598,15.3100004196167,15.579999923706055,345300
2021-08-27,15.930000305175781,16.049999237060547,15.390000343322754,15.420000076293945,501200
2021-08-30,16.709999084472656,17.010000228881836,15.729999542236328,15.869999885559082,1074800
2021-08-31,15.90999984741211,16.788000106811523,15.800000190734863,16.6299991607666,567500
2021-09-01,16.489999771118164,16.489999771118164,15.600000381469727,15.970000267028809,797800
2021-09-02,16.65999984741211,17.209999084472656,16.56999969482422,16.59000015258789,1033100
2021-09-03,16.15999984741211,16.81999969482422,16.010000228881836,16.6200008392334,647000
2021-09-07,15.859999656677246,16.309999465942383,15.279999732971191,16.15999984741211,940000
2021-09-08,14.960000038146973,15.819999694824219,14.5,15.819999694824219,1143500
2021-09-09,14.970000267028809,15.529999732971191,14.579999923706055,14.880000114440918,913500
2021-09-10,14.3100004196167,15.149999618530273,14.100000381469727,15.0,982800
2021-09-13,14.329999923706055,14.59000015258789,13.970000267028809,14.369999885559082,743800
2021-09-14,13.59000015258789,14.699999809265137,13.390000343322754,14.460000038146973,1082600
2021-09-15,13.850000381469727,13.9399995803833,13.425000190734863,13.630000114440918,711700
2021-09-16,13.6899995803833,14.029999732971191,13.609999656677246,13.899999618530273,339900
2021-09-17,13.880000114440918,13.970000267028809,13.220000267028809,13.640000343322754,1084300
2021-09-20,13.579999923706055,13.859999656677246,12.86299991607666,13.0,985900
2021-09-21,13.619999885559082,13.928999900817871,12.960000038146973,13.710000038146973,954200
2021-09-22,14.039999961853027,14.510000228881836,13.0,13.9399995803833,1424300
2021-09-23,14.670000076293945,15.149999618530273,13.609999656677246,14.140000343322754,2745400
2021-09-24,13.5,14.609999656677246,13.420000076293945,14.399999618530273,1454500
2021-09-27,13.529999732971191,13.9399995803833,13.170000076293945,13.5,1505900
2021-09-28,13.5,14.039999961853027,12.380000114440918,13.260000228881836,5308200
2021-09-29,13.020000457763672,13.960000038146973,12.819999694824219,13.279999732971191,1891900
2021-09-30,13.260000228881836,13.479999542236328,12.75,13.079999923706055,2445700
2021-10-01,12.789999961853027,13.289999961853027,12.590999603271484,13.1899995803833,1496200
2021-10-04,11.640000343322754,13.0600004196167,11.5,13.039999961853027,5794400
2021-10-05,11.609999656677246,11.71500015258789,11.204999923706055,11.6899995803833,1808300
2021-10-06,11.109999656677246,11.449999809265137,10.949999809265137,11.449999809265137,3735000
2021-10-07,10.869999885559082,11.210000038146973,10.770000457763672,11.210000038146973,2097000
2021-10-08,11.350000381469727,11.539999961853027,10.75,10.989999771118164,2835200
2021-10-11,10.739999771118164,11.34000015258789,10.720000267028809,11.270000457763672,2200900
2021-10-12,11.25,11.289999961853027,10.520000457763672,10.800000190734863,1475400
2021-10-13,11.550000190734863,11.739999771118164,11.116000175476074,11.25,1123200
2021-10-14,11.479999542236328,11.779999732971191,11.300000190734863,11.59000015258789,1054300
2021-10-15,11.680000305175781,11.8149995803833,11.300000190734863,11.479999542236328,1033400
2021-10-18,11.699999809265137,11.729999542236328,10.9399995803833,11.59000015258789,1226400
2021-10-19,12.380000114440918,12.635000228881836,11.664999961853027,11.720000267028809,2207000
2021-10-20,12.300000190734863,12.789999961853027,12.100000381469727,12.449999809265137,3211100
2021-10-21,12.529999732971191,12.890000343322754,12.210000038146973,12.279999732971191,2313700
2021-10-22,12.890000343322754,12.970000267028809,12.550000190734863,12.600000381469727,1627400
2021-10-25,13.319999694824219,13.319999694824219,12.630000114440918,12.729999542236328,1351700
2021-10-26,13.029999732971191,13.390000343322754,12.930000305175781,13.239999771118164,2883200
2021-10-27,12.960000038146973,13.24899959564209,12.729999542236328,13.100000381469727,1631500
2021-10-28,12.890000343322754,13.039999961853027,12.729999542236328,13.0,1091000
2021-10-29,13.100000381469727,13.130000114440918,12.699999809265137,12.829999923706055,1119500
2021-11-01,13.520000457763672,13.539999961853027,13.050000190734863,13.199999809265137,1501500
2021-11-02,13.180000305175781,13.5,13.0600004196167,13.460000038146973,2546800
2021-11-03,12.90999984741211,13.489999771118164,12.649999618530273,13.119999885559082,2403300
2021-11-04,12.859999656677246,13.0,12.649999618530273,12.779999732971191,1322000
2021-11-05,12.390000343322754,12.989999771118164,12.324999809265137,12.800000190734863,1320100
2021-11-08,12.430000305175781,12.850000381469727,12.34000015258789,12.390000343322754,2608200
2021-11-09,12.550000190734863,12.649999618530273,12.149999618530273,12.5,1950300
2021-11-10,12.039999961853027,12.390000343322754,11.9399995803833,12.279999732971191,2222000
2021-11-11,11.460000038146973,12.100000381469727,11.25,11.96500015258789,2019900
2021-11-12,11.420000076293945,11.449999809265137,11.0600004196167,11.40999984741211,1801900
2021-11-15,11.180000305175781,11.484999656677246,11.154999732971191,11.460000038146973,2268100
2021-11-16,11.149999618530273,11.270000457763672,10.770000457763672,11.149999618530273,2533600
2021-11-17,10.770000457763672,11.050000190734863,10.680000305175781,11.0,2748700
2021-11-18,10.5,10.84000015258789,10.34000015258789,10.770000457763672,2519600
2021-11-19,10.430000305175781,10.819999694824219,10.350000381469727,10.399999618530273,1971800
2021-11-22,9.850000381469727,10.414999961853027,9.5600004196167,10.390000343322754,2252600
2021-11-23,9.40999984741211,9.876999855041504,9.28499984741211,9.850000381469727,2299500
2021-11-24,9.529999732971191,9.59000015258789,9.289999961853027,9.479999542236328,1452900
2021-11-26,9.5,9.539999961853027,9.130000114440918,9.380000114440918,989100
2021-11-29,9.350000381469727,9.550000190734863,9.029999732971191,9.510000228881836,2074100
2021-11-30,9.5600004196167,9.619999885559082,9.130000114440918,9.239999771118164,2751100
2021-12-01,8.640000343322754,9.789999961853027,8.600000381469727,9.630000114440918,4893500
2021-12-02,9.25,9.260000228881836,8.609999656677246,8.649999618530273,2448200
2021-12-03,9.229999542236328,9.569999694824219,9.050000190734863,9.3100004196167,2147700
2021-12-06,9.800000190734863,9.829999923706055,9.149999618530273,9.199999809265137,4319700
2021-12-07,10.289999961853027,10.489999771118164,9.944999694824219,9.979999542236328,2287700
2021-12-08,10.770000457763672,11.010000228881836,10.229999542236328,10.329999923706055,2586800
2021-12-09,10.34000015258789,10.880000114440918,10.260000228881836,10.65999984741211,2352400
2021-12-10,10.329999923706055,10.8149995803833,10.140000343322754,10.420000076293945,2092800
2021-12-13,10.210000038146973,10.770000457763672,9.96500015258789,10.180000305175781,2388400
2021-12-14,9.979999542236328,10.640000343322754,9.920000076293945,10.069999694824219,2158800
2021-12-15,10.430000305175781,10.779999732971191,9.859999656677246,9.960000038146973,6980500
2021-12-16,9.899999618530273,11.020000457763672,9.850000381469727,10.520000457763672,6891900
2021-12-17,9.65999984741211,10.09000015258789,9.1899995803833,9.779999732971191,6769500
2021-12-20,9.300000190734863,9.609999656677246,9.274999618530273,9.460000038146973,5157600
2021-12-21,9.649999618530273,9.979999542236328,9.34000015258789,9.399999618530273,7018100
2021-12-22,9.25,9.899999618530273,9.229999542236328,9.6899995803833,1979700
2021-12-23,9.220000267028809,9.3100004196167,8.760000228881836,9.3100004196167,1873700
2021-12-27,9.229999542236328,9.289999961853027,9.0600004196167,9.239999771118164,1064400
2021-12-28,9.130000114440918,9.270000457763672,9.039999961853027,9.180000305175781,1322000
2021-12-29,8.800000190734863,9.100000381469727,8.619999885559082,9.020000457763672,2893000
2021-12-30,9.130000114440918,9.260000228881836,8.649999618530273,8.770000457763672,1390100
2021-12-31,9.09000015258789,9.3100004196167,9.01200008392334,9.0600004196167,1625600
2022-01-03,9.550000190734863,9.710000038146973,9.199999809265137,9.199999809265137,3865900
2022-01-04,9.25,9.600000381469727,9.050000190734863,9.550000190734863,2560200
2022-01-05,8.859999656677246,9.180999755859375,8.789999961853027,9.180000305175781,2498700
2022-01-06,8.390000343322754,8.960000038146973,8.180000305175781,8.779999732971191,1845800
2022-01-07,8.539999961853027,8.5600004196167,8.100000381469727,8.289999961853027,8672800
2022-01-10,8.520000457763672,8.579999923706055,8.09000015258789,8.4399995803833,3279900
2022-01-11,9.0600004196167,9.104999542236328,8.649999618530273,8.680000305175781,4483500
2022-01-12,9.199999809265137,9.267000198364258,8.90999984741211,9.09000015258789,2768700
2022-01-13,8.729999542236328,9.229999542236328,8.670000076293945,9.229999542236328,1346500
2022-01-14,8.3100004196167,8.680000305175781,8.145000457763672,8.680000305175781,1704400
2022-01-18,7.96999979019165,8.390000343322754,7.71999979019165,8.100000381469727,3434100
2022-01-19,8.199999809265137,8.484999656677246,8.029999732971191,8.0600004196167,1808400
2022-01-20,8.229999542236328,8.739999771118164,8.164999961853027,8.300000190734863,1128100
2022-01-21,8.0600004196167,8.3100004196167,7.940000057220459,8.100000381469727,1989200
2022-01-24,8.25,8.279999732971191,7.25,7.880000114440918,3179400
2022-01-25,7.710000038146973,8.100000381469727,7.570000171661377,7.980000019073486,2325900
2022-01-26,7.659999847412109,8.170000076293945,7.650000095367432,7.949999809265137,2489100
2022-01-27,7.570000171661377,8.020000457763672,7.53000020980835,7.880000114440918,1182100
2022-01-28,7.849999904632568,7.869999885559082,7.289999961853027,7.590000152587891,1168400
2022-01-31,8.579999923706055,8.680000305175781,7.849999904632568,7.849999904632568,1934400
2022-02-01,8.859999656677246,8.880000114440918,8.470000267028809,8.720000267028809,2504100
2022-02-02,8.3100004196167,8.850000381469727,8.3100004196167,8.850000381469727,1097000
2022-02-03,7.900000095367432,8.430000305175781,7.894999980926514,8.079999923706055,1607400
2022-02-04,8.270000457763672,8.359999656677246,7.860000133514404,7.96999979019165,1062000
2022-02-07,8.25,8.5,8.145000457763672,8.25,783900
2022-02-08,8.399999618530273,8.510000228881836,8.069999694824219,8.109999656677246,1176500
2022-02-09,8.84000015258789,8.84000015258789,8.479999542236328,8.569999694824219,1298100
2022-02-10,8.329999923706055,8.829999923706055,8.293000221252441,8.600000381469727,1388600
2022-02-11,8.390000343322754,8.6899995803833,8.199999809265137,8.350000381469727,1497300
2022-02-14,8.34000015258789,8.680000305175781,8.300000190734863,8.359999656677246,1289900
2022-02-15,8.800000190734863,8.84000015258789,8.4399995803833,8.470000267028809,1968400
2022-02-16,8.5,8.800000190734863,8.369999885559082,8.800000190734863,1620100
2022-02-17,8.960000038146973,9.1850004196167,8.229999542236328,8.289999961853027,5836000
2022-02-18,8.300000190734863,8.829999923706055,8.092000007629395,8.829999923706055,6831800
2022-02-22,7.730000019073486,8.220000267028809,7.46999979019165,8.069999694824219,6047700
2022-02-23,7.349999904632568,7.880000114440918,7.25,7.78000020980835,4119900
2022-02-24,7.869999885559082,7.920000076293945,6.909999847412109,6.949999809265137,5329400
2022-02-25,7.650000095367432,7.809999942779541,7.300000190734863,7.800000190734863,7938100
2022-02-28,7.610000133514404,7.724999904632568,7.389999866485596,7.610000133514404,1584500
2022-03-01,7.400000095367432,7.670000076293945,7.360000133514404,7.550000190734863,1927500
2022-03-02,7.559999942779541,7.574999809265137,7.28000020980835,7.320000171661377,1280500
2022-03-03,7.460000038146973,7.679999828338623,7.190000057220459,7.559999942779541,3536700
2022-03-04,6.980000019073486,7.559999942779541,6.800000190734863,7.449999809265137,1914900
2022-03-07,6.630000114440918,7.019999980926514,6.53000020980835,6.989999771118164,2376700
2022-03-08,6.630000114440918,6.929999828338623,6.389999866485596,6.559999942779541,2957300
2022-03-09,7.289999961853027,7.289999961853027,6.880000114440918,6.880000114440918,4342900
2022-03-10,6.880000114440918,7.139999866485596,6.5,7.0,4643400
2022-03-11,6.510000228881836,6.96999979019165,6.349999904632568,6.920000076293945,1837400
2022-03-14,5.860000133514404,6.380000114440918,5.840000152587891,6.380000114440918,2002200
2022-03-15,5.849999904632568,6.03000020980835,5.579999923706055,5.78000020980835,1954000
2022-03-16,6.289999961853027,6.385000228881836,5.900000095367432,5.929999828338623,5048700
2022-03-17,6.440000057220459,6.630000114440918,6.239999771118164,6.239999771118164,1336700
2022-03-18,6.75,6.869999885559082,6.360000133514404,6.360000133514404,1397400
2022-03-21,6.570000171661377,6.809999942779541,6.46999979019165,6.650000095367432,1283700
2022-03-22,7.440000057220459,7.619999885559082,6.630000114440918,6.670000076293945,2583500
2022-03-23,7.190000057220459,7.505000114440918,7.139999866485596,7.300000190734863,1302300
2022-03-24,7.510000228881836,7.510000228881836,7.045000076293945,7.25,1784200
2022-03-25,7.610000133514404,7.715000152587891,7.380000114440918,7.440000057220459,2444100
2022-03-28,7.869999885559082,7.880000114440918,7.579999923706055,7.610000133514404,1927200
2022-03-29,8.300000190734863,8.350000381469727,7.889999866485596,7.929999828338623,2549800
2022-03-30,7.960000038146973,8.258999824523926,7.849999904632568,8.210000038146973,1446300
2022-03-31,7.860000133514404,8.024999618530273,7.835000038146973,7.889999866485596,1540400
2022-04-01,7.389999866485596,7.980000019073486,7.21999979019165,7.920000076293945,2567900
2022-04-04,7.760000228881836,7.965000152587891,7.349999904632568,7.369999885559082,1414900
2022-04-05,7.320000171661377,7.849999904632568,7.309999942779541,7.78000020980835,1237900
2022-04-06,6.829999923706055,7.019999980926514,6.579999923706055,6.889999866485596,1671700
2022-04-07,6.739999771118164,6.945000171661377,6.510000228881836,6.809999942779541,1341200
2022-04-08,6.559999942779541,6.775000095367432,6.460000038146973,6.699999809265137,1195800
2022-04-11,6.699999809265137,6.849999904632568,6.320000171661377,6.380000114440918,3691000
2022-04-12,6.789999961853027,7.159999847412109,6.755000114440918,6.829999923706055,4857500
2022-04-13,6.489999771118164,6.800000190734863,6.400000095367432,6.75,3870800
2022-04-14,6.0,6.559999942779541,5.940000057220459,6.489999771118164,2071200
2022-04-18,5.980000019073486,6.110000133514404,5.710000038146973,5.909999847412109,2734000
2022-04-19,6.340000152587891,6.460000038146973,5.940000057220459,6.0,1933600
2022-04-20,6.809999942779541,7.090000152587891,6.210000038146973,6.360000133514404,3341500
2022-04-21,6.670000076293945,7.010000228881836,6.489999771118164,7.0,3330700
2022-04-22,5.840000152587891,6.400000095367432,5.690000057220459,6.400000095367432,3940000
2022-04-25,5.730000019073486,5.853000164031982,5.579999923706055,5.710000038146973,2584500
2022-04-26,5.489999771118164,5.699999809265137,5.389999866485596,5.639999866485596,2173100
2022-04-27,5.599999904632568,5.795000076293945,5.449999809265137,5.5,2078600
2022-04-28,5.789999961853027,5.909999847412109,5.409999847412109,5.639999866485596,1989400
2022-04-29,5.429999828338623,5.900000095367432,5.420000076293945,5.690000057220459,2271700
2022-05-02,5.539999961853027,5.559999942779541,5.260000228881836,5.360000133514404,2898200
2022-05-03,5.730000019073486,5.815000057220459,5.360000133514404,5.53000020980835,2449000
2022-05-04,5.860000133514404,5.889999866485596,5.34499979019165,5.789999961853027,2014500
2022-05-05,5.460000038146973,5.800000190734863,5.309999942779541,5.75,2065800
2022-05-06,5.28000020980835,5.485000133514404,5.085000038146973,5.400000095367432,2549500
2022-05-09,4.590000152587891,5.190000057220459,4.550000190734863,5.170000076293945,3780100
2022-05-10,4.050000190734863,4.739999771118164,3.759999990463257,4.710000038146973,11090700
2022-05-11,4.210000038146973,4.300000190734863,3.9700000286102295,4.039999961853027,9725200
2022-05-12,4.46999979019165,4.610000133514404,4.0,4.150000095367432,5663600
2022-05-13,5.449999809265137,5.505000114440918,4.639999866485596,4.769999980926514,17016200
2022-05-16,5.269999980926514,5.590000152587891,5.159999847412109,5.300000190734863,5652400
2022-05-17,5.360000133514404,5.510000228881836,5.199999809265137,5.360000133514404,3425500
2022-05-18,5.159999847412109,5.559999942779541,5.079999923706055,5.28000020980835,3134200
2022-05-19,5.519999980926514,5.590000152587891,5.239999771118164,5.239999771118164,4108400
2022-05-20,5.489999771118164,5.835000038146973,5.349999904632568,5.630000114440918,3891200
2022-05-23,5.730000019073486,5.789999961853027,5.454999923706055,5.53000020980835,3472500
2022-05-24,5.260000228881836,5.710000038146973,5.25,5.579999923706055,3195600
2022-05-25,5.300000190734863,5.429999828338623,5.199999809265137,5.199999809265137,3512400
2022-05-26,5.360000133514404,5.534999847412109,5.21999979019165,5.300000190734863,3478200
2022-05-27,6.010000228881836,6.170000076293945,5.406000137329102,5.449999809265137,6364000
2022-05-31,5.860000133514404,6.019999980926514,5.614999771118164,5.929999828338623,22005500
2022-06-01,6.010000228881836,6.289999961853027,5.860000133514404,5.860000133514404,5001800
2022-06-02,6.679999828338623,6.769999980926514,5.960000038146973,5.960000038146973,5287700
2022-06-03,6.269999980926514,6.710000038146973,6.21999979019165,6.460000038146973,4760000
2022-06-06,6.409999847412109,6.880000114440918,6.25,6.550000190734863,4653900
2022-06-07,6.090000152587891,6.329999923706055,5.920000076293945,6.300000190734863,3648900
2022-06-08,6.190000057220459,6.324999809265137,6.040999889373779,6.070000171661377,2557900
2022-06-09,5.590000152587891,6.179999828338623,5.550000190734863,6.110000133514404,2928700
2022-06-10,5.340000152587891,5.449999809265137,5.25,5.449999809265137,3317100
2022-06-13,4.760000228881836,5.010000228881836,4.739999771118164,4.989999771118164,4265200
2022-06-14,4.260000228881836,4.835000038146973,4.170000076293945,4.789999961853027,5197800
2022-06-15,4.079999923706055,4.420000076293945,4.03000020980835,4.300000190734863,8791800
2022-06-16,3.5999999046325684,3.990000009536743,3.5799999237060547,3.9100000858306885,6074300
2022-06-17,3.799999952316284,3.9000000953674316,3.559999942779541,3.6500000953674316,4836500
2022-06-21,3.9800000190734863,4.224999904632568,3.799999952316284,3.9200000762939453,8087300
2022-06-22,3.930000066757202,4.130000114440918,3.809999942779541,3.859999895095825,4426900
2022-06-23,4.139999866485596,4.179999828338623,3.880000114440918,3.950000047683716,4430500
2022-06-24,4.059999942779541,4.320000171661377,4.03000020980835,4.239999771118164,34041400
2022-06-27,3.799999952316284,4.110000133514404,3.759999990463257,4.059999942779541,4594400
2022-06-28,3.680000066757202,3.940000057220459,3.640000104904175,3.8399999141693115,3172400
2022-06-29,3.5299999713897705,3.6700000762939453,3.4600000381469727,3.619999885559082,3241400
2022-06-30,3.609999895095825,3.609999895095825,3.315000057220459,3.430000066757202,3674900
2022-07-01,4.010000228881836,4.010000228881836,3.5899999141693115,3.5899999141693115,3378100
2022-07-05,4.400000095367432,4.409999847412109,3.869999885559082,3.9000000953674316,3997300
2022-07-06,4.380000114440918,4.429999828338623,4.230000019073486,4.340000152587891,2779400
2022-07-07,4.590000152587891,4.599999904632568,4.360000133514404,4.429999828338623,2356400
2022-07-08,4.550000190734863,4.679999828338623,4.429999828338623,4.510000228881836,2207900
2022-07-11,4.210000038146973,4.570000171661377,4.179999828338623,4.519999980926514,1918500
2022-07-12,4.260000228881836,4.364999771118164,4.114999771118164,4.230000019073486,2879500
2022-07-13,4.25,4.340000152587891,3.940000057220459,4.139999866485596,2872600
2022-07-14,3.9100000858306885,4.190000057220459,3.869999885559082,4.150000095367432,3228300
2022-07-15,4.070000171661377,4.110000133514404,3.859999895095825,4.019999980926514,2197900
2022-07-18,4.019999980926514,4.289999961853027,3.9800000190734863,4.139999866485596,2037800
2022-07-19,4.150000095367432,4.25,4.019999980926514,4.090000152587891,1950800
2022-07-20,4.150000095367432,4.329999923706055,4.074999809265137,4.139999866485596,2878900
2022-07-21,3.8399999141693115,3.990000009536743,3.700000047683716,3.950000047683716,4310200
2022-07-22,3.6700000762939453,3.8450000286102295,3.640000104904175,3.8299999237060547,3509100
2022-07-25,3.630000114440918,3.7899999618530273,3.5999999046325684,3.680000066757202,2788700
2022-07-26,3.5,3.5999999046325684,3.359999895095825,3.5799999237060547,2475100
2022-07-27,3.7300000190734863,3.7699999809265137,3.4000000953674316,3.5,2395100
2022-07-28,3.869999885559082,3.880000114440918,3.5899999141693115,3.7200000286102295,2303200
