Price,Close,High,Low,Open,Volume
Ticker,CMS,CMS,CMS,CMS,CMS
Date,,,,,
2017-03-28,35.11466598510742,35.153543454434775,34.87362092942055,35.06023693481696,1943400
2017-03-29,34.85029983520508,35.04469017474378,34.79587077742713,34.99803542543646,1581100
2017-03-30,34.702579498291016,34.772560169931,34.53928928702275,34.75700857999294,1549700
2017-03-31,34.7880973815918,34.92028139218847,34.6636876796697,34.702565155365114,1735200
2017-04-03,34.858070373535156,34.8658446805034,34.492615656654735,34.80363836011499,1477300
2017-04-04,34.9202880859375,35.068023708363526,34.74922360069338,34.85030742980689,1022500
2017-04-05,35.19243240356445,35.22353557563653,34.8503064092568,34.91251275340096,2054600
2017-04-06,35.06800842285156,35.16131790112835,34.92804717159693,35.075785695788234,1816300
2017-04-07,34.95138931274414,35.262412126769156,34.93583772711864,35.20020875042882,1974900
2017-04-10,35.176883697509766,35.20798390334391,34.78810294604647,34.95139014978224,1523600
2017-04-11,35.22353744506836,35.29351810286378,34.95139209039835,35.114679303200354,1757300
2017-04-12,35.41791915893555,35.58898360636128,35.005812589585744,35.16132545395812,3647000
2017-04-13,35.15354919433594,35.425697456385606,35.03691676731002,35.394594289380855,2159800
2017-04-17,35.41791915893555,35.41791915893555,35.231306094617636,35.30906104372323,1367900
2017-04-18,35.52678680419922,35.58121587640596,35.33239641312887,35.42570593647926,1434800
2017-04-19,35.099117279052734,35.54232699124089,34.9824848615175,35.45679477201843,2974200
2017-04-20,34.85029983520508,35.099119232521716,34.61703202099088,35.099119232521716,2971900
2017-04-21,35.137996673583984,35.22352889748498,34.84252549340386,34.85029980186705,1848500
2017-04-24,35.3557014465332,35.402353210602115,34.93581777295312,35.16908549177762,1725000
2017-04-25,35.38682174682617,35.42570219386222,35.15355389541818,35.223534547456744,1258300
2017-04-26,35.27019119262695,35.573439712309934,35.215762123256255,35.32462026199765,1294900
2017-04-27,35.371273040771484,35.65119268207848,35.309066698595494,35.309066698595494,1286800
2017-04-28,35.3012809753418,35.441242233824035,35.19241991173063,35.31682958969699,2022600
2017-05-01,35.106895446777344,35.72116664688355,34.89695353047734,35.565656752878596,1891300
2017-05-02,35.23908233642578,35.37126931655104,35.0757951546487,35.21575644364658,2017300
2017-05-03,35.23359680175781,35.44509274132985,35.05343425800024,35.319762146189056,2287100
2017-05-04,35.351097106933594,35.39026235937691,35.05343580975337,35.06910250835414,1520900
2017-05-05,35.593929290771484,35.70359619892657,35.319769490678055,35.319769490678055,1444200
2017-05-08,35.62525177001953,35.68008371322616,35.358923908108714,35.68008371322616,1361000
2017-05-09,35.170928955078125,35.59391779747931,35.14742741686041,35.578251101373084,1639800
2017-05-10,35.39027404785156,35.46860457860871,35.13961276368684,35.19444473284049,1847300
2017-05-11,35.405921936035156,35.44508718060034,35.108260698729836,35.296258056005996,1158500
2017-05-12,35.672264099121094,35.73492791795151,35.38243459916221,35.46076810784751,1613500
2017-05-15,35.805423736572266,35.85242383804877,35.61742930690142,35.63309600739359,1050400
2017-05-16,35.492095947265625,35.78975426925275,35.4450958494226,35.687925206102214,1309800
2017-05-17,35.68791580200195,35.84457677729571,35.43725465579207,35.492086594768196,2277200
2017-05-18,35.836753845214844,36.001249703093904,35.50776212945672,35.742756639015,2172400
2017-05-19,36.071746826171875,36.0952483678139,35.54692587666914,35.852419024960845,2110700
2017-05-22,36.40074920654297,36.43991446673127,35.93075711992993,35.93075711992993,2185600
2017-05-23,36.557403564453125,36.768899516549,36.39290770886209,36.40857440769704,1864700
2017-05-24,36.674903869628906,36.69840242482092,36.48690945185797,36.54957326174248,2672900
2017-05-25,37.13705825805664,37.16055681148428,36.59657061240082,36.66706926080089,1630900
2017-05-26,37.13705825805664,37.207556906456716,37.00389580447714,37.08222630798071,1319500
2017-05-30,37.191890716552734,37.29372276299317,37.01172816553794,37.12139206718893,2108100
2017-05-31,37.13705825805664,37.36422090158102,37.090058163084194,37.17622350980842,4071800
2017-06-01,37.34856414794922,37.34856414794922,36.92557214491991,37.12923628924571,1876000
2017-06-02,37.434730529785156,37.5600611650213,37.19190111671348,37.5600611650213,1848000
2017-06-05,37.06656265258789,37.43472262313605,36.988232142653885,37.36422396894847,2299400
2017-06-06,37.06656265258789,37.17622656174247,36.98039729879003,37.17622656174247,2264200
2017-06-07,37.22322463989258,37.31722184433419,37.0195605441323,37.121392592012434,1507900
2017-06-08,36.75322723388672,37.223219163178584,36.518232763299196,37.223219163178584,1931900
2017-06-09,36.80023956298828,36.823738121427596,36.518244909245276,36.65141037934294,1933100
2017-06-12,36.83156204223633,36.94122593325104,36.4555702781358,36.800228648198726,2375100
2017-06-13,37.027400970458984,37.03523282696113,36.71407292425455,36.79240642986451,1860400
2017-06-14,37.39555358886719,37.49738264386678,37.23105475364263,37.364220192813264,2923200
2017-06-15,37.661888122558594,37.66971997889504,37.18406420685911,37.301559980611636,1441100
2017-06-16,37.795047760009766,37.8890449695794,37.66188529546257,37.74804766116624,2661900
2017-06-19,37.567874908447266,37.8420375951654,37.419045784651665,37.818536058059124,1720600
2017-06-20,37.61488723754883,37.693217751754055,37.50522332241448,37.60705239325776,1269700
2017-06-21,37.37204360961914,37.64620628101276,37.184049251976624,37.64620628101276,1298500
2017-06-22,37.30155563354492,37.54438498532274,37.26239038019167,37.348555730439195,1272400
2017-06-23,37.05872344970703,37.40338180845028,37.01172336019425,37.278051224533016,1302500
2017-06-26,37.25455856323242,37.450387818318156,36.92556386086739,37.05872930814669,1133400
2017-06-27,36.83156204223633,37.129223309359766,36.68273290273307,37.043057969814804,1224500
2017-06-28,36.5025749206543,36.98039882001275,36.44774296382145,36.98039882001275,1528300
2017-06-29,36.29108428955078,36.41641491159397,36.0482549020406,36.20491892662401,2627500
2017-06-30,36.2284049987793,36.54173293996136,36.2284049987793,36.38506896937033,1688100
2017-07-03,36.03257751464844,36.392902572646875,36.03257751464844,36.28323868439664,1065400
2017-07-05,35.883758544921875,36.392912882917436,35.695761120291806,36.11875308462119,1664900
2017-07-06,35.79758071899414,35.88374605077663,35.68008199599681,35.79758071899414,1406200
2017-07-07,35.836753845214844,36.03258310119963,35.76625519353563,35.84458570068262,998200
2017-07-10,35.71142578125,36.01691896421882,35.71142578125,35.89158835099783,1118400
2017-07-11,35.69576644897461,35.8054303846638,35.51560384203977,35.7819318236213,1170600
2017-07-12,36.06391525268555,36.087413806393904,35.883752701981294,36.02475000046588,2422700
2017-07-13,35.79758071899414,36.04040703061754,35.78191402338672,36.04040703061754,2563700
2017-07-14,35.954246520996094,36.103075654683465,35.92291312818292,35.93074498232781,1922800
2017-07-17,36.03257751464844,36.03257751464844,35.82108159240148,35.94641217727558,1305400
2017-07-18,36.11091613769531,36.20491633859661,35.96208696844454,36.126582837845525,2003000
2017-07-19,36.22059631347656,36.22059631347656,35.96993200732298,36.18926290169254,1499000
2017-07-20,36.4947395324707,36.58090488147361,36.228411630151385,36.34591037663121,2046600
2017-07-21,36.62007522583008,36.65140862766352,36.29108347093193,36.471246049297726,1824100
2017-07-24,36.338077545166016,36.831568124340656,36.338077545166016,36.65923741679326,2358300
2017-07-25,36.157920837402344,36.43208065461022,36.103088873960765,36.338083429870075,1868500
2017-07-26,36.44773864746094,36.47124018911863,36.07958169348508,36.15008034222381,1701000
2017-07-27,36.72974395751953,36.72974395751953,36.37725061099363,36.39291731396345,1571400
2017-07-28,36.267574310302734,36.76106482714815,36.079579915011074,36.62006753662089,3414200
2017-07-31,36.22059631347656,36.36159069026745,36.15792948990851,36.26759344303399,1940600
2017-08-01,36.533905029296875,36.62007037887534,36.236243727512324,36.25191042635543,3845100
2017-08-02,36.796630859375,36.8045220454705,36.27592393248217,36.504720175560784,1454900
2017-08-03,37.096431732177734,37.13587863277791,36.6861773448036,36.6940655210814,1537600
2017-08-04,37.10432434082031,37.14377425573865,36.80452545276149,36.97809243805713,2044900
2017-08-07,37.23054885864258,37.23054885864258,36.99386446411037,37.11220816617916,1147800
2017-08-08,37.41199493408203,37.41199493408203,37.143754913796656,37.151643086909125,1374700
2017-08-09,37.380455017089844,37.52246626991807,37.30944939067573,37.52246626991807,1990500
2017-08-10,37.4593391418457,37.51456539149875,37.151649176748755,37.34888664253961,1363100
2017-08-11,37.325225830078125,37.514572145950176,37.167435227114474,37.47512524761061,1193800
2017-08-14,37.44356155395508,37.51456716538149,37.32522087464774,37.364667767750184,1361700
2017-08-15,37.68024826049805,37.70391880551246,37.222658854824,37.32522319093921,865800
2017-08-16,37.87748336791992,37.88537455229731,37.632910825111395,37.75914268870435,1056600
2017-08-17,37.74335861206055,37.972154776727415,37.6881323667416,37.87747863366238,1708100
2017-08-18,38.0352783203125,38.26407453986648,37.56190952984702,37.751255842191064,3358400
2017-08-21,38.090492248535156,38.16938902780983,37.96426041130008,38.05104536370002,942300
2017-08-22,38.074729919433594,38.129959194426206,37.940609849095694,38.06684174278079,1412300
2017-08-23,38.32718276977539,38.33507094355782,37.980042931255575,38.09049542183746,909900
2017-08-24,38.13784408569336,38.374528489763016,38.12995590972008,38.31930222913361,1159200
2017-08-25,38.26408386230469,38.461321407986674,38.185190047874336,38.248304497497394,1424500
2017-08-28,38.366634368896484,38.4218606209686,38.1930644283241,38.31929629157538,1184600
2017-08-29,38.45342254638672,38.58754259557527,38.33507884801601,38.46131072179564,903000
2017-08-30,38.319305419921875,38.47709603897578,38.271967331323985,38.39819922464596,884700
2017-08-31,38.29563522338867,38.421867107952394,38.26407649984636,38.35086148478496,1580600
2017-09-01,38.20095443725586,38.390303746026696,38.12206064753769,38.36663621103228,1004000
2017-09-05,38.20884704589844,38.26407330268028,38.01160955464751,38.26407330268028,1158700
2017-09-06,38.0116081237793,38.279851222167316,37.90115561437337,38.279851222167316,995100
2017-09-07,38.232521057128906,38.28774732326429,38.01161599258737,38.098400984973196,1072800
2017-09-08,38.39031219482422,38.48498536524238,38.114180860435496,38.20885403085366,1528700
2017-09-11,38.73744583129883,38.74533701709244,38.295635734235006,38.35875017255603,1308000
2017-09-12,37.932735443115234,38.7295739969766,37.8222798626372,38.705906448820436,1623100
2017-09-13,37.475128173828125,37.93272065719295,37.46723999738644,37.86960320723684,2639200
2017-09-14,37.78281784057617,37.79070902654462,37.293669646729725,37.40412217344289,2518300
2017-09-15,37.767032623291016,37.79859134306104,37.46723381429129,37.68813883347112,3244200
2017-09-18,37.57768630981445,37.83803822380678,37.277884491321785,37.75914443401641,2205000
2017-09-19,37.38833999633789,37.648694940794414,37.37256063519458,37.617136218507795,2299200
2017-09-20,37.13587188720703,37.57768491865011,37.08064563447728,37.475120588035544,4414600
2017-09-21,37.127986907958984,37.37255947406818,37.01753138338755,37.01753138338755,1475000
2017-09-22,36.662506103515625,37.317333014237825,36.5047155074459,37.317333014237825,2774000
2017-09-25,37.159542083740234,37.159542083740234,36.57572079602341,36.63094705271,2317000
2017-09-26,37.03330612182617,37.1279822739278,36.82028929400492,37.06486483919338,1786400
2017-09-27,36.473148345947266,36.90707012751985,36.228572828156906,36.82817635254469,1459800
2017-09-28,36.56782913208008,36.65461410848103,36.236471596300355,36.39426218888342,1221600
2017-09-29,36.544158935546875,36.694058332302795,36.44159460639545,36.575717653686546,1499800
2017-10-02,36.6230583190918,36.74140202540179,36.37059455459559,36.6230583190918,1460000
2017-10-03,36.26802444458008,36.591493752680066,36.18912765626012,36.591493752680066,1925300
2017-10-04,36.678287506103516,36.68617568202379,36.149689431281665,36.2917006746902,2030400
2017-10-05,36.709842681884766,36.75718076552964,36.410043847616826,36.709842681884766,2778800
2017-10-06,36.528377532958984,36.68616810522501,36.4100368609631,36.575715607520245,2510200
2017-10-09,36.67040252685547,36.78085506606553,36.53628244627353,36.62306443450574,1057800
2017-10-10,37.08064651489258,37.096425874562165,36.599386578588,36.7256184463396,2633200
2017-10-11,37.356781005859375,37.467236533069574,37.056982175105,37.08064971184734,2545700
2017-10-12,37.64868927001953,37.64868927001953,37.38833436477856,37.38833436477856,1490200
2017-10-13,37.506675720214844,37.9327093516254,37.41989075719364,37.74336006779689,1108800
2017-10-16,37.40411376953125,37.585571881162466,37.23054383249054,37.427781302907725,1138400
2017-10-17,37.71970748901367,37.74337503027289,37.23844741936986,37.293673688712005,1331400
2017-10-18,37.71970748901367,37.751263207490645,37.42779376865552,37.60136376350567,2042200
2017-10-19,38.01949691772461,38.03527627784016,37.66447184874283,37.77492435994651,1538700
2017-10-20,38.0116081237793,38.09050191346777,37.838038174938475,37.972161228935065,1205500
2017-10-23,38.0352783203125,38.122063300805756,37.88537890557302,38.09050457887996,1362800
2017-10-24,38.20095443725586,38.24040434172011,37.94060252350177,38.22462498185544,1580700
2017-10-25,37.84593200683594,38.11417512398644,37.50668327015719,38.027390143495786,2722400
2017-10-26,37.822261810302734,38.59543244697832,37.79070609769148,38.21673680919469,2385500
2017-10-27,38.02738952636719,38.16150957796319,37.68814079519395,37.82226084678995,1689900
2017-10-30,37.71181106567383,38.09839790699486,37.65658480400019,37.98005419791961,3372000
2017-10-31,38.16151809692383,38.216744366921795,37.64081111579587,37.64081111579587,2753600
2017-11-01,37.9248161315918,38.41396415827766,37.78280492874678,38.26406478176551,2056900
2017-11-02,38.229087829589844,38.332367596032746,37.94308418750089,37.9986987006613,2076300
2017-11-03,38.2370491027832,38.562774927626705,38.149658729917924,38.1814375983416,2281100
2017-11-06,38.173492431640625,38.47538562889429,38.125827158274106,38.284715443628876,1883700
2017-11-07,38.856719970703125,38.872609404132554,38.00665498112569,38.244990421368044,2165400
2017-11-08,39.031497955322266,39.06327378934074,38.70577216948804,38.76138366726954,2918800
2017-11-09,39.15067672729492,39.25395655517757,38.832897070841085,38.928230664717205,2343200
2017-11-10,39.14271545410156,39.20627014381291,38.85671177390323,38.94410212403037,2010400
2017-11-13,39.42872619628906,39.60350389724849,39.15861189778874,39.20627716595974,1875800
2017-11-14,40.15961837768555,40.28673079923921,39.39694384836361,39.39694384836361,3279300
2017-11-15,39.897457122802734,40.39796066312055,39.88156768857999,40.21523671545854,2034900
2017-11-16,39.85773468017578,39.96101449421181,39.72267902617474,39.80212317198713,1355600
2017-11-17,39.39694595336914,39.92922830000304,39.341334455380505,39.754450605152755,1628800
2017-11-20,39.253944396972656,39.53200188907148,39.20627609949884,39.42077889223195,1356200
2017-11-21,39.30955505371094,39.44461371169523,39.24600035570603,39.34927711878891,1433500
2017-11-22,39.246002197265625,39.35722519694266,39.13477616698914,39.261888599562816,1078600
2017-11-24,39.27777099609375,39.492273755872404,39.27777099609375,39.33338248596982,435200
2017-11-27,39.524070739746094,39.603514895827075,39.26189956959833,39.42079091236059,1569000
2017-11-28,39.484336853027344,39.70678284800685,39.436668555274856,39.53200212018045,1954600
2017-11-29,39.4128303527832,39.79416758912314,39.33338320108803,39.42871978312224,2248700
2017-11-30,39.64323043823242,39.762396643598116,39.01561145260127,39.46844970030994,3715200
2017-12-01,39.516117095947266,39.92128703387204,39.357225795165185,39.79417459936628,2304100
2017-12-04,39.53200149536133,39.73061485362512,39.38900266556279,39.65117072255934,1767300
2017-12-05,39.174495697021484,39.60349820186283,38.967936129321004,39.58761180182342,1991300
2017-12-06,39.253944396972656,39.373113625357504,39.079163670168036,39.2857232619552,1409500
2017-12-07,39.389007568359375,39.389007568359375,39.015613438554844,39.28572776063903,1918300
2017-12-08,39.6193962097168,39.65117507787346,39.19833681373987,39.33339245750618,2842100
2017-12-11,39.79417037963867,39.81005981109193,39.36516482219817,39.492277243225075,1984000
2017-12-12,39.06327819824219,39.84184531625535,39.05533499649089,39.722676075788115,1715600
2017-12-13,39.126827239990234,39.333383776220025,38.959992764889364,39.11888404000405,1569500
2017-12-14,38.983829498291016,39.23011115216858,38.721661442769125,38.93616120156007,1251000
2017-12-15,39.126827239990234,39.26982908453355,38.959992764889364,39.07915894827613,2696400
2017-12-18,38.650169372558594,39.277785421751744,38.586611629014975,39.277785421751744,1617000
2017-12-19,37.91130828857422,38.69781527219335,37.89541886064473,38.69781527219335,2551000
2017-12-20,37.46641540527344,37.9430861462973,37.41080391984061,37.88747466086447,2392500
2017-12-21,37.54587173461914,37.68887360957356,37.14864497765677,37.37109402236346,2476000
2017-12-22,37.61736297607422,37.70475332497668,37.545862057026646,37.6729744652669,1376000
2017-12-26,37.1883659362793,37.68886941228061,37.1804197048892,37.56970321682286,908800
2017-12-27,37.506141662597656,37.506141662597656,37.18041591261052,37.315474557072946,1360100
2017-12-28,37.6491584777832,37.68093735154015,37.38699034578892,37.60943640088713,1086400
2017-12-29,37.57764434814453,37.80009335582709,37.522032853873675,37.6729779053804,1432600
2018-01-02,37.29958724975586,37.68092451311155,37.22808632346422,37.64914565018211,1689300
2018-01-03,37.06919479370117,37.52203298034684,37.013583299242875,37.15658515087826,1938100
2018-01-04,36.656089782714844,37.14865018178269,36.59253506860935,36.98976188121892,1715000
2018-01-05,36.393917083740234,36.807033280553796,36.28269104449837,36.72758610966675,2597700
2018-01-08,36.814971923828125,36.83880455684338,36.35418748153772,36.46541350700733,2252000
2018-01-09,36.31446838378906,36.830864365712465,36.27474631531793,36.73553079526184,2058500
2018-01-10,35.73452377319336,36.195308331469256,35.68685546456479,36.195308331469256,2244700
2018-01-11,35.26578140258789,35.869567606019416,35.170447855424584,35.73450896948914,2816600
2018-01-12,34.96390151977539,35.369074551952316,34.93212567910658,35.27374096874597,3402100
2018-01-16,35.162506103515625,35.48028867533036,34.92417068995418,35.075118775335824,3564800
2018-01-17,35.392906188964844,35.50412920465948,35.13868128720571,35.257850535792755,1910100
2018-01-18,35.035396575927734,35.39290124111056,34.74939587438093,35.26578880800105,2887600
2018-01-19,34.99568176269531,35.36907593823861,34.88445873949521,35.11485101932405,1919200
2018-01-22,35.08307647705078,35.41674861843574,34.96390720571319,35.21813518660674,2305000
2018-01-23,35.321388244628906,35.58355925308923,35.059220266767014,35.12277494631597,2017000
2018-01-24,35.162506103515625,35.33728682107365,35.12278403968859,35.24195326176891,1426100
2018-01-25,35.75040817260742,35.813965908491,35.13073540074078,35.16251123808292,2193600
2018-01-26,35.58357238769531,35.821907827525514,35.186345644445126,35.79012896072161,4511000
2018-01-29,35.035396575927734,35.51207047303799,34.98773130763633,35.48823480829282,2624200
2018-01-30,35.21017837524414,35.31345817733864,34.932120866450745,35.13073423861733,2062300
2018-01-31,35.55179977416992,35.61535751895703,35.05923937447011,35.24990654763129,3701000
2018-02-01,35.08307647705078,35.734528291001865,35.01157552036832,35.52002542095449,3791400
2018-02-02,34.54283142089844,35.194282927837534,34.534888220832904,34.9003360358282,4428500
2018-02-05,33.946998596191406,34.797063621402074,33.90727652625253,34.383947426718436,4616800
2018-02-06,33.494163513183594,33.74838842166089,32.62820897162031,33.61333276491981,5312200
2018-02-07,33.494163513183594,33.962891256426104,33.422662568261856,33.51005294878842,3443000
2018-02-08,33.184329986572266,33.88345006109561,33.136661675604685,33.37499716924212,5562700
2018-02-09,33.99467086791992,34.25683898460875,32.159481928698014,33.25582876450591,5897700
2018-02-12,34.0661735534668,34.26478696709144,33.70072256914131,34.034394679942814,2640600
2018-02-13,34.20121765136719,34.32833007186675,33.65304590620016,33.93904960997397,3040500
2018-02-14,34.08205032348633,34.407776079549336,33.660987982283615,34.097936723743885,4998800
2018-02-15,35.04182434082031,35.06585753501833,34.19261582462178,34.34483114804759,3668700
2018-02-16,35.41033935546875,35.5545445993679,34.94567733488208,35.08988257878123,2956600
2018-02-20,34.737396240234375,35.54654548846327,34.64126039183471,35.314217442839386,2315700
2018-02-21,34.46499252319336,35.218061916419984,34.448969380005295,34.761413031917385,3739200
2018-02-22,34.45698165893555,34.769428387219605,34.33681266138224,34.561130568363566,2335300
2018-02-23,35.13795852661133,35.15398167402659,34.44897846826947,34.513071057930524,3918700
2018-02-26,35.065860748291016,35.50648666688204,34.969724906586485,35.43438402157781,2983500
2018-02-27,34.24869155883789,35.21005895065739,34.24869155883789,35.21005895065739,3162800
2018-02-28,34.00834274291992,34.40891214376444,34.00834274291992,34.28874010107029,3279300
2018-03-01,33.936248779296875,34.45698729947629,33.63181510134254,34.04039770577387,3146600
2018-03-02,34.12051010131836,34.304771704419025,33.8240895272958,33.95227164493551,4250800
2018-03-05,34.68130874633789,34.8094908666916,34.00835185045521,34.11250077827473,3345200
2018-03-06,34.20063018798828,34.63324607478222,34.056424892390304,34.63324607478222,2587400
2018-03-07,34.0403938293457,34.29675803755441,33.85612918959967,34.17658597791177,2384900
2018-03-08,34.09646987915039,34.232662014017,33.99232097500984,34.04840044890811,2119900
2018-03-09,34.33681869506836,34.34482874053853,34.05641820596728,34.10448764709676,2102200
2018-03-12,34.52108383178711,34.62523277016576,34.33682220610373,34.39290169843767,2701300
2018-03-13,34.41692352294922,34.7453903221467,34.27271828855988,34.6172082311453,1808800
2018-03-14,34.70533752441406,34.83351962846323,34.45698336077398,34.50505279583083,1959900
2018-03-15,35.01778030395508,35.137952360429715,34.673290335236956,34.713349724796736,3330900
2018-03-16,35.47442626953125,35.57857517271438,34.99374419593572,35.11391624238565,9170800
2018-03-19,35.234100341796875,35.56256727936395,35.0017692489534,35.45841833151974,3062700
2018-03-20,35.24210739135742,35.418355900392456,35.09790212099056,35.25011743699874,2114700
2018-03-21,35.097896575927734,35.57056865276396,34.96971447319769,35.266135012741714,2250400
2018-03-22,35.210060119628906,35.84296067133345,35.05784175174138,35.05784175174138,3402800
2018-03-23,34.64926528930664,35.5465402052515,34.5691526035645,35.08188112696156,2496300
2018-03-26,35.10591125488281,35.121934401852194,34.69733170352333,34.76943433683416,2874400
2018-03-27,35.850975036621094,36.059269859746244,34.993756436658295,35.14597176678424,3162300
2018-03-28,36.107330322265625,36.27556875940274,35.78687353677382,36.02721765394387,4219200
2018-03-29,36.28358840942383,36.5159194680382,36.1313700335923,36.179439476923775,3427800
2018-04-02,36.059268951416016,36.55597738561568,35.8269409388873,36.38773585475291,3574900
2018-04-03,36.27556228637695,36.435790650531644,35.826926534066054,35.826926534066054,3104200
2018-04-04,36.29961395263672,36.47586247761031,35.98716713451798,36.2034750596295,3662700
2018-04-05,36.49989318847656,36.57199581923571,35.89102584959873,36.19545951903765,3148200
2018-04-06,36.307621002197266,36.700180475983956,36.19546202571618,36.54796210267143,2814600
2018-04-09,36.13136672973633,36.395744059730326,35.85897935463767,36.33165147448232,2964200
2018-04-10,35.75483322143555,36.123356415558504,35.674717490472304,36.035230639550264,3004300
2018-04-11,35.69074630737305,35.850974738654706,35.466428337240615,35.70676945611153,2149200
2018-04-12,35.21806335449219,35.84295373993482,35.081871215985565,35.786871208435514,3344100
2018-04-13,35.41836166381836,35.5785901076438,35.18603057307664,35.30620266997156,2157200
2018-04-16,36.0512580871582,36.09131442936778,35.522506424124,35.57858591443801,2404400
2018-04-17,36.259544372558594,36.45181904848838,35.92306750980934,36.12335222985598,2733800
2018-04-18,36.107330322265625,36.53994606584884,36.107330322265625,36.25954561451791,1879300
2018-04-19,36.34766387939453,36.35567697823385,35.89902813964929,36.04323335773933,3390800
2018-04-20,36.20347213745117,36.45182634018575,36.075290013224304,36.37171365858255,2736600
2018-04-23,36.34766387939453,36.53993852221519,36.171415434252516,36.32363069508011,2030700
2018-04-24,36.6521110534668,36.89245215407223,36.3236441695487,36.43580314609104,3012200
2018-04-25,36.740238189697266,36.86040721637362,36.41978133968763,36.58000976469245,2484400
2018-04-26,37.20489501953125,37.28501075525955,36.45983548582366,36.69216653528147,3434500
2018-04-27,37.7977294921875,37.96596790967716,37.10073957965744,37.27698804060288,2931500
2018-04-30,37.805747985839844,38.03807902731363,37.69358901577739,37.83779427902989,3330100
2018-05-01,37.69358444213867,37.813756498968644,37.57341544141105,37.69358444213867,2540900
2018-05-02,37.54136276245117,37.78971382201286,37.10874709881865,37.69357802657291,2280700
2018-05-03,37.51554489135742,37.685078566281625,37.09574502038027,37.507470099429156,2326400
2018-05-04,37.4994010925293,37.644716561414064,37.305646107472604,37.45096157635737,2073400
2018-05-07,37.152244567871094,37.49131181114579,37.13609806872042,37.386364186111145,3172300
2018-05-08,36.32072067260742,37.14417058987079,36.24806296465714,37.13609887993404,3670600
2018-05-09,36.11082458496094,36.37723724661723,35.99780215139658,36.34494424284731,2399200
2018-05-10,36.49833297729492,36.53062598246809,36.175412164454706,36.361092324754686,2693900
2018-05-11,36.63556671142578,36.69207791524138,36.44988660179889,36.4983230167096,1705900
2018-05-14,36.53062057495117,36.70015420756902,36.28842923126424,36.65978949689287,2483000
2018-05-15,36.03009033203125,36.52254779489389,35.88477491414949,36.328792877841565,2535300
2018-05-16,35.84441375732422,36.11889812056935,35.65065882106815,36.038165613950056,2186500
2018-05-17,35.586082458496094,35.941296314241896,35.521496441289145,35.86863858469948,1619700
2018-05-18,35.61029815673828,35.84441783311009,35.36003197720663,35.67488108974706,2428800
2018-05-21,35.497276306152344,35.65066346928261,35.29544963273484,35.626445253954316,2191300
2018-05-22,35.61838150024414,35.85250125307143,35.4488477811478,35.578016768978095,2079800
2018-05-23,36.135040283203125,36.17540807492135,35.6264393675589,35.699097081169526,2208600
2018-05-24,36.53062057495117,36.57906007554057,36.15926030932254,36.1996250199987,2317000
2018-05-25,36.82933044433594,36.98272068685281,36.546774333853215,36.59521384406338,3324300
2018-05-29,36.998870849609375,37.28949870072286,36.71631163154966,37.208769255352045,3791000
2018-05-30,37.25720977783203,37.362157443725806,36.86162809370381,36.95043233379163,2414600
2018-05-31,37.241058349609375,37.45903152474872,36.99886695933143,37.01501038300343,2848400
2018-06-01,36.466041564941406,37.224911821505486,36.425676846527075,37.224911821505486,2489800
2018-06-04,36.07046890258789,36.74053196063944,35.989739452577716,36.57907306061909,2842300
2018-06-05,35.65873336791992,36.094679699445024,35.578003934510306,36.086607987956256,2186900
2018-06-06,34.95636749267578,35.67486971625503,34.88370979143576,35.65872321824285,2897000
2018-06-07,35.02095413208008,35.42460735095725,34.73839503108826,34.94022164052685,2131000
2018-06-08,34.996742248535156,35.16627898653717,34.87564809811141,35.109767767079994,1285500
2018-06-11,34.41548156738281,35.190495172087694,34.32667734774636,35.14205566693227,2155100
2018-06-12,34.95636749267578,34.98058877950886,34.36703417356438,34.36703417356438,3246000
2018-06-13,34.78683853149414,35.117834085900185,34.6980343203752,34.940225663662304,2831700
2018-06-14,35.2147102355957,35.25507494646691,34.79491046734904,34.79491046734904,2807100
2018-06-15,35.586082458496094,35.658737108407706,34.88372337970915,35.15820779357708,4199000
2018-06-18,35.909000396728516,36.013951126372575,35.55378656975781,35.61836950210223,2636900
2018-06-19,36.49833297729492,36.57906549022783,35.87670648604865,35.933217705286445,3188500
2018-06-20,36.42567825317383,36.546775492723825,36.23999807759303,36.546775492723825,2015700
2018-06-21,36.595211029052734,36.7082334645518,36.31265186067466,36.344944864997366,2488200
2018-06-22,36.684017181396484,36.8374074330625,36.49833700062836,36.627505955929266,2898500
2018-06-25,37.54783630371094,37.64471533289318,36.73245782569466,36.80511555776588,2858700
2018-06-26,37.54783630371094,37.97571098352189,37.49939986875073,37.54783630371094,3099400
2018-06-27,38.040283203125,38.1936734162875,37.4267315893651,37.53168230158733,2983900
2018-06-28,37.975711822509766,38.41165822456838,37.91920059405376,38.00800483295062,1897100
2018-06-29,38.16944885253906,38.41164325683946,37.652773205340466,37.9595505257258,2810500
2018-07-02,38.621551513671875,38.621551513671875,38.137168739790575,38.25019118172084,2459900
2018-07-03,38.718421936035156,38.98483457945358,38.45201237224686,38.597327799633256,1448200
2018-07-05,38.89603042602539,38.89603042602539,38.53274185698926,38.718421996801034,2582300
2018-07-06,39.227027893066406,39.25932089624014,38.87988580802447,38.9686900269371,2360900
2018-07-09,37.76581573486328,39.29970007421171,37.66086805536924,39.29970007421171,2744400
2018-07-10,38.112937927246094,38.31476454589869,37.37021744882682,37.66084827242734,3849700
