Price,Close,High,Low,Open,Volume
2015-06-11,73.94332885742188,74.15914109433446,73.49371602853472,74.15914109433446,170300
2015-06-12,73.18795776367188,73.92532234754054,73.07106092666615,73.76346149446958,130100
2015-06-15,72.42362213134766,72.90920472151615,71.5873421472596,72.61245866187772,149300
2015-06-16,72.36067199707031,72.79229636482927,72.23478098476181,72.49555718469959,197100
2015-06-17,72.26177215576172,72.77433049029881,71.51541323653576,72.67541512218226,192700
2015-06-18,72.2707748413086,72.71139353080734,71.85713182619068,72.34270768614151,310500
2015-06-19,72.17185974121094,72.45061752495695,71.8121680734609,72.45061752495695,495200
2015-06-22,72.5674819946289,72.85523382821741,72.35166983457376,72.61244600572347,145400
2015-06-23,72.01898193359375,72.68441388115059,71.75821252180914,72.53154716098788,215000
2015-06-24,71.66828155517578,72.36968332498061,71.57836036229226,72.0099916928993,132000
2015-06-25,71.5154037475586,73.0710668992591,71.33556138968919,71.82114398859201,139300
2015-06-26,72.01898193359375,72.07294013995222,71.39852087512526,71.68627282036286,389000
2015-06-29,70.25647735595703,71.50640010108239,70.19353185298472,71.27260643892541,136400
2015-06-30,70.04065704345703,71.16468865201237,69.9597300607024,70.70608183476934,215600
2015-07-01,70.21156311035156,70.92195242691179,69.90582272296703,70.50830931737346,174300
2015-07-02,69.8877944946289,70.49926800000696,69.72593365907163,70.24748600259451,141200
2015-07-06,69.60903930664062,70.12159749401626,69.16841393497664,69.65399645889227,122800
2015-07-07,69.62703704833984,69.69897674138937,68.31416852264613,69.64501854132885,158200
2015-07-08,68.56592559814453,69.62701167198676,67.90050083132476,69.00654405152777,331000
2015-07-09,68.01742553710938,69.5910703764856,67.97246151176552,69.4022338190261,241500
2015-07-10,68.25123596191406,68.98860080427264,67.99045967051862,68.55696942458925,159300
2015-07-13,69.10547637939453,69.45617376578946,68.35911758863777,68.73679750214039,218800
2015-07-14,69.54609680175781,69.68997617466441,69.04253271767693,69.15943642330006,182100
2015-07-15,68.37710571289062,70.07664130609577,68.29617185292825,69.43819204425299,181800
2015-07-16,67.71167755126953,69.21338237124291,67.4598886682788,68.8446966522728,262200
2015-07-17,67.56779479980469,68.15229267146951,66.61461808821127,67.9005106616558,303300
2015-07-20,67.22610473632812,68.0623847809252,67.19912906723573,67.72067467763068,149100
2015-07-21,66.81243896484375,67.45987538339779,66.63258979812522,67.0822024241052,132800
2015-07-22,65.9941635131836,67.15416531260418,65.96718784398372,66.68657103853104,225200
2015-07-23,66.28191375732422,66.64160534558106,65.81431949497282,66.21896824392026,227200
2015-07-24,65.3017578125,66.42578967945647,65.17586679224456,66.14702511127994,176300
2015-07-27,65.00501251220703,65.61648612939385,64.51942991674578,65.04996967108265,158400
2015-07-28,65.90423583984375,66.1200480327397,64.73523997894436,65.22082255836969,203600
2015-07-29,66.92035675048828,66.95632659197308,65.71539793320349,65.75136777468829,171000
2015-07-30,66.96532440185547,67.28904613224208,66.31788094108227,66.6326084954731,149900
2015-07-31,66.64160919189453,67.3609924099284,66.5426938279012,67.27106436226406,262200
2015-08-03,66.38982391357422,66.94733936307324,65.85927727230492,66.72253297587615,148900
2015-08-04,66.11109161376953,66.91140905473063,65.77838238898835,66.38985633520086,124000
2015-08-05,66.62361145019531,67.21710355052618,66.24593840119158,66.47074476758131,193500
2015-08-06,66.5876693725586,67.43293691036554,66.29092322923637,66.69557207154995,129500
2015-08-07,66.6595687866211,66.78545977933828,66.01213233573753,66.46174498416877,135700
2015-08-10,67.98143005371094,68.29615753079565,67.02825344867023,67.02825344867023,165100
2015-08-11,66.81243896484375,67.74762718960321,66.53367447156609,67.26205159082375,170600
2015-08-12,66.86642456054688,67.04626695890902,65.61650136845111,66.07510840298663,186900
2015-08-13,66.63262939453125,66.88441151701437,66.075113797761,66.83945434402712,190400
2015-08-14,66.64160919189453,66.73153037901206,66.19199639576006,66.5336996510254,239800
2015-08-17,66.83043670654297,66.85741237297604,65.90423556942953,66.4797393218213,382400
2015-08-18,66.4617691040039,68.11634095763503,66.3538595594226,66.60564163623194,249600
2015-08-19,65.8862533569336,66.39881164855619,65.2208283675833,66.04811423115896,386500
2015-08-20,63.97990417480469,65.64347019812728,63.809049111790685,65.27478440121222,424400
2015-08-21,56.337677001953125,61.354294048528395,56.256472651566504,60.57834213191922,1418500
2015-08-24,56.879032135009766,58.95424646938573,52.800776304526835,53.19777338042275,1034800
2015-08-25,56.85196304321289,59.10763878146296,56.72564594531757,59.09861416482314,456800
2015-08-26,57.781314849853516,58.033949100210066,56.256477845358106,57.92567432844282,500600
2015-08-27,59.7933464050293,60.036962819876116,58.02490049967289,58.62040117261917,386500
2015-08-28,60.217430114746094,60.36179645651377,59.20689325743661,59.549752993485754,388700
2015-08-31,60.0189323425293,60.54225002763689,59.50463927510048,59.838481291551815,353400
2015-09-01,57.58280563354492,59.405385931794896,57.43844273540978,58.55725777736933,469900
2015-09-02,58.259521484375,58.421930214375706,56.87002610187287,58.16027132249859,538100
2015-09-03,58.75576400756836,59.2700570994131,58.05198835430537,58.286580238726366,284700
2015-09-04,58.14221954345703,58.809896710230866,57.82641987025467,57.89860304605901,276800
2015-09-08,59.45049285888672,59.62192613997077,58.82792516127825,59.19785868703543,444400
2015-09-09,58.963279724121094,60.18134153766896,58.79185328941023,59.703140053249655,313700
2015-09-10,59.64899826049805,60.07306575009602,58.71063776694976,58.87304644629015,433800
2015-09-11,60.127201080322266,60.22645121354772,59.17981594817593,59.39636544817636,287300
2015-09-14,59.17983627319336,60.10917937473404,59.089610725755165,60.10917937473404,188700
2015-09-15,59.90163803100586,60.00088817116321,59.16177773041133,59.224936284714545,210800
2015-09-16,60.70466232299805,60.87609565021833,59.757283923596674,59.991868927010294,216700
2015-09-17,59.83848190307617,60.93925122308074,59.79336569798756,60.722708582941515,204000
2015-09-18,58.656497955322266,59.2339494498116,58.42190613450947,59.03544920787499,415100
2015-09-21,58.57530975341797,59.57682902962965,58.43996800835234,58.83696862487361,206100
2015-09-22,57.45649337768555,58.25951228146095,57.07753858691722,57.74521919832652,247100
2015-09-23,56.563236236572266,57.64595960752625,56.21135191543583,57.48355092978902,316900
2015-09-24,55.78730773925781,56.283555123789554,55.15571859445198,56.00385042543562,307900
2015-09-25,56.22038269042969,56.97828878893209,56.02188240881048,56.47301690930279,185100
2015-09-28,55.47149658203125,55.95872265820241,55.41735920405122,55.93165569015391,209100
2015-09-29,55.895565032958984,56.283540976883806,55.39029315573796,55.48954329607451,332000
2015-09-30,56.788814544677734,57.09558616895105,55.4263897509801,56.44595477310662,286800
2015-10-01,56.22941589355469,57.366277005425886,55.66098533761909,56.82491342390689,387700
2015-10-02,57.907623291015625,58.08807433313299,55.64292622848294,55.74217636677729,393600
2015-10-05,59.74825668334961,60.24450052303946,58.07906034299928,58.07906034299928,296800
2015-10-06,60.10014724731445,60.659556585580226,59.70314662765699,59.96480550117967,273700
2015-10-07,61.31818771362305,61.83248066175119,59.85650975821239,60.41591890050246,407200
2015-10-08,62.36486053466797,62.446061472719975,58.68359990006104,60.95731565451302,439500
2015-10-09,62.34676742553711,63.131743693243436,61.43547408722481,62.554292260826394,220900
2015-10-12,61.93171691894531,62.446009751952865,61.29110703107719,62.446009751952865,133800
2015-10-13,60.966312408447266,62.012947690059086,60.894129240660426,61.28210516280746,177500
2015-10-14,60.4610481262207,61.14676761567924,60.00991362242451,60.78586551965527,179000
2015-10-15,60.6595458984375,61.0204479795228,59.43245954820284,60.641496664123665,396300
2015-10-16,60.43397903442383,60.993381393869605,59.79336200382304,60.54224690592121,332600
2015-10-19,60.803916931152344,61.05655118951986,59.35126306177187,59.98285559145791,339400
2015-10-20,60.9843635559082,61.58888906862254,60.59639446155983,60.6415037851096,265800
2015-10-21,60.74977111816406,62.00392442989891,60.623454013655945,61.227972568625646,214100
2015-10-22,62.48215103149414,62.689676006016526,60.74077095122233,61.19190561570965,221700
2015-10-23,63.02348709106445,63.30319515677874,62.473102460687166,62.96935315488506,247300
2015-10-26,62.75279998779297,63.303184525739525,62.39189107842008,62.97836719568041,285200
2015-10-27,62.25656509399414,62.888150682020765,61.72422965319551,62.085131769915506,318300
2015-10-28,64.0069580078125,64.0159757405069,62.45505439746427,62.45505439746427,279200
2015-10-29,63.65509796142578,64.41300082269765,62.64455392929525,63.646073341524534,313600
2015-10-30,64.27764892578125,64.44908225803803,62.256568063914706,63.618996335956574,666000
2015-11-02,64.97238159179688,65.08967406373681,63.42950268967167,64.16033825284545,314700
2015-11-03,65.75733184814453,66.43403328536633,65.07161268140247,65.57688088505725,307900
2015-11-04,65.83856201171875,66.51526367929087,65.58592782389428,65.89269594231962,225000
2015-11-05,65.95586395263672,66.23557202965952,65.43254626919153,65.81150448906658,385500
2015-11-06,66.06412506103516,66.30773461711578,64.98139833105539,65.62201526026999,240600
2015-11-09,65.10770416259766,66.98441758095794,64.7107037838277,66.03703970038825,272300
2015-11-10,65.6941909790039,65.6941909790039,64.5844041785953,64.78290442159908,204500
2015-11-11,64.90019989013672,65.91976123187155,64.82801672866032,65.91976123187155,170500
2015-11-12,62.843040466308594,64.48516985560963,62.65356479259307,64.24155335814216,331700
2015-11-13,62.888145446777344,63.66409732390968,62.346785432997265,62.77987757428096,199200
2015-11-16,63.212955474853516,63.682139146952785,62.50918685046987,62.6806201403252,326400
2015-11-17,62.30165481567383,63.9979174479733,62.07608764673042,63.5106915370039,385000
2015-11-18,62.59041213989258,62.79793018525973,61.9046856723928,61.931752644939195,832400
2015-11-19,63.69115447998047,63.943795539005094,62.44602595173016,62.75280093866328,743800
2015-11-20,63.961822509765625,64.36784063899707,63.501663581876876,63.84453006624091,290900
2015-11-23,63.97991180419922,64.38593018769676,63.655094343894135,63.75434450586334,581300
2015-11-24,64.73780059814453,64.94532549651485,63.60093973335673,63.808464631727055,201300
2015-11-25,65.1438217163086,65.72127334927323,64.72877878535067,64.72877878535067,218700
2015-11-27,65.46864318847656,66.08218644709724,64.87314916662622,65.1528503826645,94200
2015-11-30,65.44155883789062,66.10923586197477,65.15283308014357,65.7032176314372,227700
2015-12-01,66.04605865478516,66.32576660127098,65.44154034591078,65.53176582900555,499400
2015-12-02,65.50473022460938,66.40699925493118,65.0806626789555,65.80248065671951,230500
2015-12-03,64.18743896484375,65.96491062915963,64.18743896484375,65.60400152389568,367100
2015-12-04,65.0355453491211,65.31524651127276,63.889659966809326,63.889659966809326,284800
2015-12-07,64.97238159179688,65.17989957167251,63.93477104112367,64.63853964029323,578500
2015-12-08,63.1497917175293,64.46710334642361,62.021955711582315,64.30469468621666,253900
2015-12-09,62.39189529418945,63.88965807620695,62.18437042005417,62.93325525294559,382400
2015-12-10,61.706180572509766,62.58138266366992,61.48061330710835,62.51822410470819,410900
2015-12-11,57.330169677734375,58.990341234828286,56.59030941707022,57.664008224160185,1153700
2015-12-14,57.510616302490234,58.006863466850405,56.55421011086557,56.87902743790347,489800
2015-12-15,57.38430404663086,58.41289010257516,56.806852467285495,58.00687182714245,587200
2015-12-16,58.53019714355469,58.80087373473168,57.736199396945416,57.88958692887241,395400
2015-12-17,57.9437141418457,58.73770835437185,57.916647174247736,58.73770835437185,596200
2015-12-18,57.63579559326172,58.242581857930865,57.32787322550285,57.6086270903047,860000
2015-12-21,57.54522705078125,58.5867300089481,57.19202272116814,57.798808937725205,267100
2015-12-22,58.43275833129883,58.704457133749095,57.12862204446523,57.726353191227005,279600
2015-12-23,59.34747314453125,59.800299897545635,58.26069170113189,58.86747789187007,233600
2015-12-24,59.247859954833984,59.54672731677849,58.93088256016056,59.392767855021255,79600
2015-12-28,58.405601501464844,58.99427775132336,58.088624108337626,58.99427775132336,322300
2015-12-29,58.59578323364258,59.13012243309705,58.10673638612615,58.632010205604615,275400
2015-12-30,58.478057861328125,58.75880829115613,58.17919048852392,58.541453342566356,230000
2015-12-31,58.09767532348633,58.831252471617994,57.7897529851366,58.41465267702544,594500
2016-01-04,57.37314987182617,58.088616991276,56.63957272195463,57.49994426833659,341500
2016-01-05,56.521846771240234,58.47805860748161,56.35882883032057,57.572404915614406,313500
2016-01-06,55.00033187866211,56.10523015853741,54.72863654314346,55.70674044196933,455200
2016-01-07,53.55130386352539,54.846388921602546,52.95357256401245,54.79204845626695,751600
2016-01-08,52.4011116027832,53.80487382450201,52.27432066666322,53.77770532527455,685500
2016-01-11,52.25621032714844,52.6094146575376,51.794325083720985,52.46451022828066,360400
2016-01-12,52.37395095825195,53.0169642048918,51.64942529211726,52.79055079792331,262300
2016-01-13,51.08792495727539,53.723377079814135,50.743775584751575,52.482632481108254,330600
2016-01-14,50.943016052246094,51.54980231847821,50.48113422681526,51.25999343687565,523300
2016-01-15,50.281890869140625,50.490190793263956,49.548310171736695,49.90151454111079,521800
2016-01-19,49.72038650512695,50.816226586706385,49.27661469885395,50.58075470426129,358700
2016-01-20,48.67887878417969,49.46679641297195,46.99436261209031,48.90529217387355,1264700
2016-01-21,50.571685791015625,50.91583504897517,48.21698834239324,48.887169921016344,996300
2016-01-22,51.73094177246094,52.61848204214688,51.087928432401974,51.58603730914068,442000
2016-01-25,50.48113250732422,52.00262735651523,50.29094262823036,51.106032239220426,339900
2016-01-26,52.681861877441406,52.89922023524331,50.707540446810725,50.82527291310928,400500
2016-01-27,52.72715377807617,54.42978006122507,51.966404614722336,52.437344902017024,475900
2016-01-28,52.77243423461914,53.623747351470556,52.41922989310413,53.134693591775516,177700
2016-01-29,54.728660583496094,54.86451003832607,52.853957453695315,52.853957453695315,589900
2016-02-01,53.94071578979492,54.57467038294891,53.21619033225878,54.20335264061868,231500
2016-02-02,52.01169204711914,53.24338162667021,51.89395609927523,53.17092767267559,195300
2016-02-03,53.29771423339844,53.39733668451193,51.2871655433043,52.53696505328881,214400
2016-02-04,54.194313049316406,55.36260705452573,52.908283105533926,53.11658647946889,258400
2016-02-05,53.33393859863281,54.71958746595724,53.03507471470533,53.877332817728394,216300
2016-02-08,52.83582305908203,52.962613990869784,51.984510049368694,52.591296210008316,312700
2016-02-09,53.46074295043945,53.73244185550528,52.13848922560549,52.13848922560549,365700
2016-02-10,54.08562469482422,54.86448720818716,53.569402508952265,53.569402508952265,370500
2016-02-11,53.84110641479492,54.5203466047508,52.989789832315225,53.21620322896718,416300
2016-02-12,55.61619186401367,55.77920980137097,54.4388427812734,54.565633742596944,208300
2016-02-16,56.89315414428711,56.94749459949402,55.55278734232956,56.24108250098029,218200
2016-02-17,58.29692077636719,58.55050266168124,57.12862688223756,57.12862688223756,274700
2016-02-18,58.06145477294922,58.523340058941116,57.64485493229355,58.523340058941116,188700
2016-02-19,58.03419494628906,58.17964391737141,56.81605851305802,57.506940258754916,299800
2016-02-22,58.852317810058594,59.94318980738567,58.43415263852603,58.77050605142329,615400
2016-02-23,63.34307098388672,64.86119400477033,61.88858165443081,62.452192368346864,926000
2016-02-24,63.93396759033203,64.2884991940412,62.26129944092574,63.48852475650001,494000
2016-02-25,64.21575164794922,64.51574196235289,63.24306145457582,64.09757679782844,328000
2016-02-26,65.2702865600586,65.3702833713993,64.26123287147783,64.60667198802977,293400
2016-02-29,65.152099609375,65.67026171127655,64.32486152255636,65.1157365048754,360600
2016-03-01,66.55206298828125,66.57933358894105,65.0157544192695,65.63391346459187,296900
2016-03-02,66.742919921875,66.78837551657062,65.48842457354576,66.18839495722838,196900
2016-03-03,67.3429183959961,67.57018255883176,66.47022484297337,66.81566387368491,251700
2016-03-04,68.11563110351562,68.45198464002733,66.57932278383025,67.32474913496006,338000
2016-03-07,68.61560821533203,68.6337862991323,66.86112836761423,67.84290441054198,450000
2016-03-08,66.82477569580078,68.66106761059388,66.61568955391924,68.37016967551119,283700
2016-03-09,66.7338638305664,67.17929972604153,66.21569479011895,67.07021041191264,201400
2016-03-10,66.87928009033203,67.33380829726254,65.90659000492276,66.87928009033203,280600
2016-03-11,67.27928924560547,68.04289355517118,66.74294217865139,67.5520020980708,198200
2016-03-14,67.13385772705078,67.47021131216779,66.47025000428101,66.92477850200723,158900
2016-03-15,67.11563873291016,67.49744077376505,66.09749302174686,66.45202447904786,223800
2016-03-16,68.33377838134766,68.47013824932631,66.7338438660878,66.9974641591486,210600
2016-03-17,70.21556091308594,70.31555773817958,67.47930432986394,68.22473079430003,225000
2016-03-18,70.5518798828125,70.88823330541103,69.74282010262384,69.74282010262384,660000
2016-03-21,70.41552734375,70.67006209630395,69.2882990386317,70.3518936556115,175300
2016-03-22,70.34280395507812,70.64279432637102,69.74283014804443,69.88827561150177,226300
2016-03-23,69.34283447265625,70.75187493896686,68.99739547074874,70.08826058717864,228500
2016-03-24,69.78827667236328,69.79736918090946,68.23379061745938,69.00649432619015,185000
2016-03-28,68.67015075683594,70.17009584762059,68.19743734207145,69.68829685855314,519300
2016-03-29,69.96098327636719,70.01552444377018,68.19741155113418,68.39740507901219,558400
2016-03-30,69.39739227294922,70.8064330768157,69.351943594615,70.4337233980422,243800
2016-03-31,69.1246566772461,69.89735331049674,68.8064882912665,69.2701021098865,279700
2016-04-01,69.4610366821289,69.56102655412026,67.92472839853673,68.54288732901584,220100
2016-04-04,68.52470397949219,69.7155731886898,68.23380606014578,69.37921965187691,227700
2016-04-05,67.91561126708984,68.39741010938484,67.6428984744676,68.0792417168835,230500
2016-04-06,68.33377838134766,68.48831632846634,67.19745770744383,67.89743512647713,197200
2016-04-07,67.58837890625,68.12472608197913,67.0884017742218,67.97018113846508,247400
2016-04-08,68.22470092773438,69.1973912169247,67.68835392470432,68.19742340374181,151400
2016-04-11,68.36104583740234,69.4882808878926,68.115603634721,68.57013188346848,157900
2016-04-12,69.77922058105469,70.20647850106624,67.96110649457476,68.58835113823305,287600
2016-04-13,70.83368682861328,70.89732051159318,69.61555434426907,70.25189117406809,222400
2016-04-14,70.52462768554688,70.86097426029873,70.20645919501689,70.71552877986485,136500
2016-04-15,70.95191192626953,71.11554248745047,70.17920781563113,70.57010265981032,174000
2016-04-18,70.93367004394531,71.27911591597142,70.58823110746916,70.58823110746916,116300
2016-04-19,70.86096954345703,71.76094070247497,70.6427978695523,71.17914494836067,108500
2016-04-20,71.35185241699219,71.61547967000108,70.41552520473223,70.82460484652603,265700
2016-04-21,71.10641479492188,71.64275490838165,70.70642763535724,71.39731265581831,334000
2016-04-22,71.80638122558594,71.96092612362739,70.9700507909395,71.28821922416893,229300
2016-04-25,70.97003173828125,71.62455344552663,70.61550030278164,71.43365243683836,208000
2016-04-26,72.19727325439453,72.26999944667196,70.92459263174537,71.24276798907124,212800
