Price,Close,High,Low,Open,Volume
2015-02-20,79.07499694824219,79.36000061035156,77.87000274658203,77.9749984741211,481800
2015-02-23,79.2300033569336,79.79000091552734,78.73999786376953,78.9800033569336,485400
2015-02-24,78.49500274658203,79.58999633789062,78.13500213623047,79.15499877929688,428800
2015-02-25,78.54499816894531,78.90499877929688,78.00499725341797,78.5999984741211,449000
2015-02-26,79.01499938964844,79.21499633789062,78.07499694824219,78.66500091552734,459400
2015-02-27,78.41500091552734,79.5,78.36000061035156,79.0999984741211,568800
2015-03-02,79.7300033569336,79.93000030517578,78.26499938964844,78.26499938964844,619000
2015-03-03,78.61499786376953,79.54000091552734,77.92500305175781,79.41000366210938,499600
2015-03-04,78.78500366210938,79.44499969482422,78.11499786376953,78.50499725341797,695400
2015-03-05,78.94499969482422,79.8550033569336,78.31999969482422,78.80000305175781,718200
2015-03-06,77.26499938964844,78.83000183105469,76.94999694824219,78.55500030517578,593000
2015-03-09,76.20999908447266,77.15499877929688,76.01000213623047,77.13999938964844,897400
2015-03-10,75.23999786376953,76.0250015258789,74.63999938964844,76.0,862400
2015-03-11,74.98500061035156,75.43000030517578,74.55999755859375,75.43000030517578,587200
2015-03-12,75.16000366210938,75.31999969482422,74.31500244140625,75.01000213623047,479400
2015-03-13,74.5,75.16500091552734,74.37000274658203,74.7750015258789,509400
2015-03-16,76.21499633789062,76.83999633789062,75.0,75.12000274658203,660000
2015-03-17,75.83999633789062,76.31500244140625,75.52999877929688,76.24500274658203,359800
2015-03-18,75.82499694824219,76.41999816894531,75.2249984741211,75.52999877929688,591600
2015-03-19,77.2249984741211,77.86000061035156,75.20999908447266,75.69999694824219,638600
2015-03-20,76.4000015258789,78.18499755859375,75.41999816894531,77.62000274658203,1099600
2015-03-23,77.21499633789062,77.32499694824219,75.71499633789062,76.27999877929688,651000
2015-03-24,76.28500366210938,77.87000274658203,76.25499725341797,77.46499633789062,470800
2015-03-25,75.05000305175781,76.74500274658203,74.84500122070312,76.20999908447266,410000
2015-03-26,75.07499694824219,75.66000366210938,74.0199966430664,74.4800033569336,343400
2015-03-27,76.58499908447266,76.7249984741211,74.75,75.08499908447266,454400
2015-03-30,78.05500030517578,78.5999984741211,76.70999908447266,77.1500015258789,662600
2015-03-31,77.23999786376953,78.66000366210938,77.19000244140625,77.58000183105469,670600
2015-04-01,75.87999725341797,76.88500213623047,75.0250015258789,76.88500213623047,650600
2015-04-02,76.54000091552734,76.82499694824219,75.73999786376953,76.0250015258789,399000
2015-04-06,76.54000091552734,77.30500030517578,76.02999877929688,76.08000183105469,729200
2015-04-07,75.53500366210938,76.94999694824219,75.43499755859375,76.47000122070312,427800
2015-04-08,76.70500183105469,77.30500030517578,75.28500366210938,75.5,587000
2015-04-09,76.38999938964844,77.02999877929688,75.69000244140625,77.0199966430664,232200
2015-04-10,76.77999877929688,77.26000213623047,76.56999969482422,76.62999725341797,214000
2015-04-13,76.40499877929688,77.3499984741211,76.32499694824219,76.58000183105469,220600
2015-04-14,75.90499877929688,76.5199966430664,75.08999633789062,76.45999908447266,354400
2015-04-15,75.49500274658203,76.55500030517578,75.33000183105469,76.00499725341797,209400
2015-04-16,75.99500274658203,76.11000061035156,74.88999938964844,75.09500122070312,324200
2015-04-17,74.70999908447266,75.66000366210938,74.17500305175781,75.45500183105469,384000
2015-04-20,76.05999755859375,77.07499694824219,74.68000030517578,75.04000091552734,503800
2015-04-21,77.61000061035156,77.87000274658203,76.18499755859375,76.43000030517578,390000
2015-04-22,77.98500061035156,78.05500030517578,76.71499633789062,77.8499984741211,490600
2015-04-23,79.69999694824219,81.0,77.50499725341797,77.50499725341797,833600
2015-04-24,82.0250015258789,82.23999786376953,79.41000366210938,80.0,1067800
2015-04-27,80.52999877929688,81.97000122070312,80.29499816894531,81.91999816894531,1062000
2015-04-28,66.77999877929688,74.75,66.7300033569336,73.50499725341797,4908000
2015-04-29,65.29000091552734,65.95500183105469,61.369998931884766,64.88500213623047,3964600
2015-04-30,62.685001373291016,65.30000305175781,62.494998931884766,65.0250015258789,1908000
2015-05-01,66.46499633789062,66.52999877929688,62.5,62.5,1930200
2015-05-04,65.26000213623047,66.94999694824219,65.0999984741211,66.49500274658203,1315200
2015-05-05,63.47999954223633,65.75,63.084999084472656,65.70500183105469,1132200
2015-05-06,63.95000076293945,66.82499694824219,63.220001220703125,65.91000366210938,1350000
2015-05-07,65.12999725341797,65.9749984741211,64.125,64.25,1209200
2015-05-08,65.0999984741211,66.53500366210938,64.81500244140625,65.79499816894531,810200
2015-05-11,65.2699966430664,65.51499938964844,64.63999938964844,65.0,708400
2015-05-12,65.84500122070312,66.24500274658203,64.78500366210938,65.0,792600
2015-05-13,65.37000274658203,66.68000030517578,65.16500091552734,66.0,1237000
2015-05-14,66.63999938964844,66.91000366210938,65.05999755859375,65.94499969482422,560000
2015-05-15,67.62000274658203,68.08499908447266,66.11000061035156,66.86499786376953,938400
2015-05-18,67.7699966430664,68.23999786376953,67.08999633789062,67.51000213623047,503800
2015-05-19,67.67500305175781,68.30999755859375,66.80500030517578,67.9800033569336,661600
2015-05-20,68.56999969482422,69.625,67.8949966430664,68.01499938964844,975400
2015-05-21,69.01499938964844,69.05999755859375,67.4800033569336,68.4000015258789,673400
2015-05-22,69.36000061035156,69.81500244140625,68.66000366210938,69.23500061035156,703400
2015-05-26,68.90499877929688,69.5999984741211,68.1449966430664,68.91999816894531,748600
2015-05-27,68.66999816894531,68.875,67.84500122070312,68.80500030517578,748800
2015-05-28,68.0250015258789,68.83999633789062,66.90499877929688,68.73999786376953,1145800
2015-05-29,67.80000305175781,68.68499755859375,67.44999694824219,68.16999816894531,966000
2015-06-01,67.76499938964844,68.51499938964844,67.08499908447266,67.88999938964844,670600
2015-06-02,67.03500366210938,68.16999816894531,66.88999938964844,67.27999877929688,742000
2015-06-03,66.08499908447266,67.48999786376953,65.5,67.48999786376953,1631600
2015-06-04,66.20500183105469,66.67500305175781,65.58000183105469,66.0199966430664,829000
2015-06-05,65.5999984741211,66.17500305175781,65.31500244140625,65.94499969482422,1018200
2015-06-08,65.49500274658203,66.11499786376953,65.19499969482422,65.41999816894531,775600
2015-06-09,64.62999725341797,65.58499908447266,64.38999938964844,65.23999786376953,723800
2015-06-10,65.1449966430664,65.3499984741211,64.06500244140625,64.66000366210938,829600
2015-06-11,65.4000015258789,65.88500213623047,64.80500030517578,65.18000030517578,704000
2015-06-12,64.81500244140625,65.38999938964844,64.76000213623047,64.96499633789062,733600
2015-06-15,66.22000122070312,66.22000122070312,64.0,64.5,965400
2015-06-16,66.44000244140625,66.97000122070312,66.01000213623047,66.4000015258789,409300
2015-06-17,66.4000015258789,67.16000366210938,66.19999694824219,66.33999633789062,424900
2015-06-18,67.26000213623047,67.94999694824219,66.47000122070312,66.47000122070312,611200
2015-06-19,66.5,67.77999877929688,66.4000015258789,67.47000122070312,853000
2015-06-22,66.51000213623047,66.7300033569336,66.08000183105469,66.5,675600
2015-06-23,65.7699966430664,66.4800033569336,65.52999877929688,66.37000274658203,533200
2015-06-24,64.77999877929688,65.91000366210938,64.56999969482422,65.83000183105469,460300
2015-06-25,64.37999725341797,65.62999725341797,64.26000213623047,65.12000274658203,608800
2015-06-26,63.689998626708984,64.72000122070312,63.470001220703125,64.3499984741211,1250700
2015-06-29,63.52000045776367,65.8499984741211,63.38999938964844,63.5,1282800
2015-06-30,64.13999938964844,64.62999725341797,63.369998931884766,64.16999816894531,1181800
2015-07-01,63.130001068115234,65.25,62.900001525878906,64.97000122070312,985200
2015-07-02,62.400001525878906,63.47999954223633,62.09000015258789,62.959999084472656,768100
2015-07-06,62.59000015258789,63.06999969482422,61.90999984741211,62.0,1941900
2015-07-07,62.63999938964844,63.119998931884766,61.58000183105469,62.900001525878906,641600
2015-07-08,61.959999084472656,63.33000183105469,61.77000045776367,62.11000061035156,655500
2015-07-09,62.869998931884766,63.45000076293945,62.310001373291016,62.5099983215332,688200
2015-07-10,64.08999633789062,64.38999938964844,62.970001220703125,63.5,561100
2015-07-13,64.9000015258789,65.05000305175781,64.05999755859375,64.56999969482422,387400
2015-07-14,64.72000122070312,65.23999786376953,64.56999969482422,64.86000061035156,486500
2015-07-15,64.12000274658203,65.36000061035156,63.540000915527344,64.63999938964844,690700
2015-07-16,63.83000183105469,64.88999938964844,63.0099983215332,64.76000213623047,718600
2015-07-17,63.25,64.13999938964844,63.04999923706055,63.91999816894531,508300
2015-07-20,63.400001525878906,63.58000183105469,62.630001068115234,63.13999938964844,762700
2015-07-21,63.9900016784668,64.38999938964844,63.470001220703125,63.470001220703125,775800
2015-07-22,70.36000061035156,70.36000061035156,63.88999938964844,63.88999938964844,2239900
2015-07-23,67.05000305175781,71.16999816894531,66.79000091552734,70.87999725341797,2217600
2015-07-24,66.2699966430664,66.80000305175781,65.54000091552734,66.5999984741211,848000
2015-07-27,66.30000305175781,67.11000061035156,65.61000061035156,66.25,607300
2015-07-28,65.83999633789062,66.33999633789062,65.27999877929688,66.2699966430664,765200
2015-07-29,66.45999908447266,66.83999633789062,65.55999755859375,65.83999633789062,1168800
2015-07-30,71.33999633789062,73.47000122070312,65.05999755859375,66.0,2015600
2015-07-31,72.7300033569336,73.7699966430664,71.62000274658203,71.94999694824219,1565200
2015-08-03,74.16999816894531,74.2699966430664,72.87999725341797,73.19000244140625,1239100
2015-08-04,73.44999694824219,74.80000305175781,73.08000183105469,74.30999755859375,717400
2015-08-05,75.12000274658203,75.20999908447266,73.44000244140625,73.44000244140625,988700
2015-08-06,75.20999908447266,77.69999694824219,74.87000274658203,75.9800033569336,1514200
2015-08-07,76.55000305175781,76.68000030517578,74.55000305175781,75.33999633789062,842500
2015-08-10,77.47000122070312,78.19000244140625,76.76000213623047,76.91999816894531,967200
2015-08-11,77.2300033569336,78.05999755859375,76.5,76.94999694824219,651000
2015-08-12,77.12999725341797,77.19999694824219,75.80000305175781,76.7300033569336,465800
2015-08-13,77.16000366210938,77.76000213623047,76.51000213623047,77.20999908447266,360200
2015-08-14,77.61000061035156,77.80000305175781,76.75,77.3499984741211,327100
2015-08-17,78.66000366210938,78.86000061035156,76.86000061035156,77.22000122070312,592800
2015-08-18,78.4000015258789,79.62000274658203,78.13999938964844,78.13999938964844,502900
2015-08-19,78.20999908447266,78.80999755859375,77.29000091552734,78.47000122070312,507600
2015-08-20,75.83000183105469,77.33999633789062,75.7699966430664,77.16999816894531,555400
2015-08-21,74.19999694824219,75.80000305175781,73.95999908447266,75.29000091552734,695300
2015-08-24,70.86000061035156,72.91000366210938,69.9000015258789,71.27999877929688,1224500
2015-08-25,69.94000244140625,73.77999877929688,69.87999725341797,72.95999908447266,894300
2015-08-26,71.93000030517578,72.05999755859375,69.7699966430664,71.2300033569336,474800
2015-08-27,73.41999816894531,73.4800033569336,71.61000061035156,73.0199966430664,406600
2015-08-28,73.20999908447266,73.68000030517578,71.16999816894531,71.94999694824219,564300
2015-08-31,71.47000122070312,73.86000061035156,71.25,73.05999755859375,526100
2015-09-01,70.54000091552734,71.41000366210938,69.45999908447266,69.94000244140625,1015400
2015-09-02,72.91000366210938,72.91000366210938,71.08000183105469,71.62000274658203,615000
2015-09-03,72.97000122070312,73.68000030517578,72.19999694824219,72.94999694824219,563300
2015-09-04,72.55999755859375,72.91999816894531,71.88999938964844,71.97000122070312,320000
2015-09-08,74.76000213623047,74.97000122070312,73.01000213623047,73.5,506900
2015-09-09,74.3499984741211,75.4800033569336,74.20999908447266,75.20999908447266,478200
2015-09-10,75.33000183105469,75.93000030517578,74.19000244140625,74.4800033569336,536100
2015-09-11,76.3499984741211,76.58000183105469,74.55999755859375,75.12999725341797,308800
2015-09-14,75.69999694824219,76.4000015258789,74.66000366210938,76.4000015258789,509500
2015-09-15,76.94000244140625,77.12000274658203,74.95999908447266,75.76000213623047,370600
2015-09-16,76.95999908447266,77.23999786376953,76.04000091552734,76.55000305175781,349400
2015-09-17,77.91999816894531,79.11000061035156,76.81999969482422,77.16999816894531,534300
2015-09-18,76.63999938964844,77.54000091552734,76.47000122070312,76.80000305175781,1075400
2015-09-21,76.44999694824219,78.31999969482422,76.12000274658203,77.02999877929688,517800
2015-09-22,76.16000366210938,76.36000061035156,75.4000015258789,75.62999725341797,521200
2015-09-23,76.6500015258789,77.5199966430664,75.9800033569336,76.12999725341797,414000
2015-09-24,76.08000183105469,76.52999877929688,75.13999938964844,76.05000305175781,384200
2015-09-25,74.54000091552734,76.91000366210938,73.93000030517578,76.9000015258789,357700
2015-09-28,72.44999694824219,74.56999969482422,71.80999755859375,74.26000213623047,639100
2015-09-29,72.02999877929688,72.94000244140625,71.29000091552734,72.58000183105469,667200
2015-09-30,74.25,74.41999816894531,71.9000015258789,72.7699966430664,883600
2015-10-01,73.68000030517578,74.47000122070312,72.19000244140625,74.08000183105469,901500
2015-10-02,75.55999755859375,75.58999633789062,72.16999816894531,73.08000183105469,614300
2015-10-05,75.01000213623047,77.2699966430664,74.55000305175781,75.83000183105469,1577200
2015-10-06,71.69999694824219,75.06999969482422,70.93000030517578,75.06999969482422,1062800
2015-10-07,72.63999938964844,74.25,71.13999938964844,71.73999786376953,758900
2015-10-08,73.19999694824219,73.44000244140625,70.97000122070312,72.3499984741211,464200
2015-10-09,74.05000305175781,74.6500015258789,72.73999786376953,73.62000274658203,391200
2015-10-12,75.20999908447266,75.41000366210938,73.7300033569336,73.9000015258789,292700
2015-10-13,72.73999786376953,75.13999938964844,72.6500015258789,74.73999786376953,559200
2015-10-14,71.56999969482422,73.75,71.05999755859375,72.98999786376953,597900
2015-10-15,73.36000061035156,73.55000305175781,71.18000030517578,71.25,406500
2015-10-16,73.69999694824219,74.41000366210938,72.41000366210938,73.69000244140625,527900
2015-10-19,74.22000122070312,74.91000366210938,73.33000183105469,73.75,464300
2015-10-20,74.2699966430664,74.86000061035156,73.48999786376953,73.91000366210938,491000
2015-10-21,74.68000030517578,75.4800033569336,73.66000366210938,74.93000030517578,462700
2015-10-22,73.30000305175781,75.0999984741211,71.66999816894531,75.02999877929688,647900
2015-10-23,75.0199966430664,75.12000274658203,73.1500015258789,74.01000213623047,705300
2015-10-26,75.94000244140625,76.19999694824219,74.44999694824219,74.80000305175781,638100
2015-10-27,76.73999786376953,77.08000183105469,73.68000030517578,75.77999877929688,1385400
2015-10-28,68.91999816894531,69.12999725341797,65.02999877929688,68.75,3941700
2015-10-29,69.95999908447266,71.9000015258789,66.88999938964844,67.91999816894531,2245300
2015-10-30,68.62000274658203,70.30000305175781,67.8499984741211,70.2699966430664,1067100
2015-11-02,69.5999984741211,69.61000061035156,68.55999755859375,68.66000366210938,654700
2015-11-03,70.02999877929688,70.44000244140625,68.29000091552734,69.19999694824219,623100
2015-11-04,70.41999816894531,71.44000244140625,68.95999908447266,70.26000213623047,692000
2015-11-05,70.69999694824219,70.91000366210938,69.19999694824219,70.12000274658203,409100
2015-11-06,70.54000091552734,70.98999786376953,69.91000366210938,70.5999984741211,425000
2015-11-09,70.68000030517578,70.91999816894531,69.25,70.01000213623047,508600
2015-11-10,70.8499984741211,71.16000366210938,69.43000030517578,70.44999694824219,425900
2015-11-11,69.73999786376953,71.33999633789062,69.0,71.33999633789062,556700
2015-11-12,67.20999908447266,69.7699966430664,67.12999725341797,69.63999938964844,754800
2015-11-13,66.95999908447266,68.0199966430664,66.08000183105469,68.0199966430664,750200
2015-11-16,67.91999816894531,68.1500015258789,66.51000213623047,66.9800033569336,522300
2015-11-17,68.18000030517578,68.55000305175781,67.43000030517578,68.16999816894531,603700
2015-11-18,68.37000274658203,68.58999633789062,67.69999694824219,68.31999969482422,881600
2015-11-19,69.05999755859375,69.37999725341797,68.02999877929688,68.58999633789062,425900
2015-11-20,69.2300033569336,70.52999877929688,68.94000244140625,69.5,373600
2015-11-23,69.08000183105469,69.98999786376953,68.01000213623047,68.66000366210938,569000
2015-11-24,69.01000213623047,69.16000366210938,68.16000366210938,68.58999633789062,427700
2015-11-25,70.23999786376953,70.47000122070312,68.87000274658203,69.1500015258789,312300
2015-11-27,70.66999816894531,71.19999694824219,69.9800033569336,70.27999877929688,162000
2015-11-30,70.81999969482422,71.3499984741211,69.52999877929688,70.86000061035156,525100
2015-12-01,71.54000091552734,71.87000274658203,69.16000366210938,70.25,500600
2015-12-02,71.87999725341797,72.80000305175781,71.05000305175781,71.54000091552734,620000
2015-12-03,70.0199966430664,72.56999969482422,69.8499984741211,71.95999908447266,465000
2015-12-04,70.4000015258789,71.18000030517578,69.69000244140625,70.0,459400
2015-12-07,70.19000244140625,70.70999908447266,69.70999908447266,70.5199966430664,399400
2015-12-08,69.54000091552734,70.94999694824219,68.61000061035156,69.75,476200
2015-12-09,69.01000213623047,69.88999938964844,68.12000274658203,69.33999633789062,653500
2015-12-10,69.05000305175781,69.61000061035156,68.0,69.16000366210938,370500
2015-12-11,68.44999694824219,69.58000183105469,68.18000030517578,68.31999969482422,352500
2015-12-14,68.81999969482422,69.44999694824219,68.05000305175781,68.29000091552734,433000
2015-12-15,69.19999694824219,69.73999786376953,68.55000305175781,69.33000183105469,492500
2015-12-16,69.81999969482422,70.2699966430664,68.25,69.75,539400
2015-12-17,69.83000183105469,70.19000244140625,69.41000366210938,70.04000091552734,377900
2015-12-18,69.95999908447266,70.55999755859375,68.83999633789062,69.81999969482422,1061800
2015-12-21,71.33999633789062,71.37000274658203,70.05000305175781,70.23999786376953,494300
2015-12-22,72.19999694824219,72.33999633789062,71.30000305175781,71.5199966430664,475700
2015-12-23,72.47000122070312,73.58999633789062,72.16999816894531,72.52999877929688,353600
2015-12-24,72.94999694824219,73.23999786376953,71.91000366210938,72.4800033569336,204000
2015-12-28,74.16000366210938,74.36000061035156,72.4800033569336,72.79000091552734,440700
2015-12-29,74.30000305175781,74.97000122070312,73.75,74.31999969482422,303200
2015-12-30,73.97000122070312,74.98999786376953,73.69999694824219,74.33000183105469,336100
2015-12-31,72.91999816894531,74.16999816894531,72.9000015258789,73.52999877929688,361600
2016-01-04,71.12000274658203,72.66000366210938,70.5999984741211,72.3499984741211,765700
2016-01-05,71.83000183105469,72.81999969482422,70.94999694824219,71.2300033569336,548800
2016-01-06,71.31999969482422,72.73999786376953,70.58000183105469,71.5,1645700
2016-01-07,69.80999755859375,70.73999786376953,69.5999984741211,70.48999786376953,665300
2016-01-08,69.0999984741211,70.94999694824219,69.05000305175781,70.3499984741211,640000
2016-01-11,68.47000122070312,69.77999877929688,67.93000030517578,69.30000305175781,504900
2016-01-12,69.26000213623047,69.77999877929688,68.6500015258789,68.94999694824219,454400
2016-01-13,67.4000015258789,69.72000122070312,67.33000183105469,69.5,914100
2016-01-14,68.0999984741211,68.36000061035156,66.69999694824219,67.4800033569336,876400
2016-01-15,67.12000274658203,68.0,66.18000030517578,66.87000274658203,778000
2016-01-19,66.94999694824219,68.37999725341797,66.41999816894531,67.66999816894531,886000
2016-01-20,66.43000030517578,67.0,63.84000015258789,66.19999694824219,1142900
2016-01-21,65.58000183105469,67.23999786376953,65.38999938964844,66.70999908447266,1005900
2016-01-22,66.36000061035156,66.47000122070312,63.65999984741211,66.01000213623047,1599900
2016-01-25,65.87000274658203,66.7300033569336,65.56999969482422,66.18000030517578,761000
2016-01-26,65.79000091552734,66.48999786376953,65.26000213623047,66.04000091552734,755500
2016-01-27,65.19000244140625,66.54000091552734,64.83999633789062,65.62000274658203,883400
2016-01-28,64.66999816894531,65.68000030517578,63.47999954223633,65.61000061035156,847000
2016-01-29,70.13999938964844,70.44000244140625,67.5,67.69999694824219,1915800
2016-02-01,71.4000015258789,71.88999938964844,68.55999755859375,69.8499984741211,1373100
2016-02-02,71.44000244140625,72.01000213623047,70.29000091552734,70.29000091552734,1143400
2016-02-03,71.45999908447266,71.94999694824219,70.41999816894531,71.68000030517578,1153000
2016-02-04,70.91999816894531,72.37000274658203,70.72000122070312,71.58999633789062,722300
2016-02-05,71.04000091552734,71.83000183105469,69.69999694824219,70.76000213623047,1404300
2016-02-08,69.58000183105469,70.45999908447266,68.44000244140625,70.2699966430664,2260000
2016-02-09,68.48999786376953,70.06999969482422,67.22000122070312,67.73999786376953,938000
2016-02-10,69.66000366210938,71.05000305175781,68.95999908447266,69.05000305175781,541600
2016-02-11,67.2699966430664,69.55000305175781,67.0,68.66000366210938,679800
2016-02-12,67.8499984741211,68.86000061035156,66.81999969482422,68.08999633789062,1039100
2016-02-16,69.41000366210938,69.93000030517578,68.16000366210938,68.38999938964844,489900
2016-02-17,71.5199966430664,71.5999984741211,69.52999877929688,69.69999694824219,531600
2016-02-18,70.62999725341797,71.5199966430664,70.02999877929688,71.5199966430664,436100
2016-02-19,71.33999633789062,71.61000061035156,70.08000183105469,70.11000061035156,400500
2016-02-22,71.41999816894531,72.48999786376953,71.05000305175781,71.83999633789062,301200
2016-02-23,71.69999694824219,71.97000122070312,70.43000030517578,71.16999816894531,436100
2016-02-24,72.05999755859375,72.26000213623047,70.26000213623047,71.08999633789062,337600
2016-02-25,73.16000366210938,73.20999908447266,71.58000183105469,71.7300033569336,470800
2016-02-26,73.4800033569336,74.12000274658203,73.04000091552734,73.51000213623047,432800
2016-02-29,73.16000366210938,74.4000015258789,72.81999969482422,73.30999755859375,477700
2016-03-01,75.4800033569336,75.76000213623047,72.5999984741211,73.41999816894531,731100
2016-03-02,75.58999633789062,75.94000244140625,74.72000122070312,75.2300033569336,546000
2016-03-03,75.5,75.87999725341797,74.37000274658203,75.20999908447266,570200
2016-03-04,76.43000030517578,76.5999984741211,75.23999786376953,75.69999694824219,769500
2016-03-07,77.7699966430664,77.94000244140625,76.22000122070312,76.22000122070312,617700
2016-03-08,77.18000030517578,77.81999969482422,76.19000244140625,77.80000305175781,554700
2016-03-09,77.91000366210938,78.04000091552734,75.08000183105469,77.18000030517578,598000
2016-03-10,77.41000366210938,78.37999725341797,76.66000366210938,78.37999725341797,535200
2016-03-11,78.1500015258789,78.48999786376953,77.61000061035156,78.0,352700
2016-03-14,78.18000030517578,78.37999725341797,76.83999633789062,78.12999725341797,328400
2016-03-15,77.04000091552734,78.16999816894531,76.79000091552734,77.48999786376953,845700
2016-03-16,74.36000061035156,76.41000366210938,72.87999725341797,76.26000213623047,1192100
2016-03-17,74.62000274658203,74.87000274658203,72.29000091552734,74.0999984741211,649100
2016-03-18,75.44999694824219,75.56999969482422,74.16000366210938,74.2300033569336,924600
2016-03-21,76.16000366210938,76.68000030517578,75.44999694824219,75.9000015258789,497300
2016-03-22,76.5999984741211,76.91000366210938,75.66999816894531,75.66999816894531,547600
2016-03-23,75.45999908447266,76.52999877929688,75.30000305175781,76.37000274658203,434500
2016-03-24,75.58999633789062,75.73999786376953,74.4800033569336,75.4000015258789,416400
2016-03-28,75.86000061035156,76.3499984741211,75.38999938964844,76.0,345800
2016-03-29,78.12999725341797,78.33999633789062,75.55000305175781,75.70999908447266,488700
2016-03-30,77.75,78.94999694824219,77.55999755859375,78.43000030517578,403000
2016-03-31,78.31999969482422,79.02999877929688,75.02999877929688,77.5,625800
2016-04-01,79.37000274658203,79.43000030517578,76.55000305175781,77.52999877929688,683100
2016-04-04,79.75,80.19000244140625,78.58000183105469,79.2699966430664,654400
2016-04-05,79.19000244140625,79.83999633789062,78.81999969482422,79.2300033569336,847300
2016-04-06,80.16000366210938,80.2300033569336,76.9800033569336,79.08000183105469,433700
2016-04-07,80.4800033569336,80.55999755859375,78.9000015258789,80.0,923900
2016-04-08,80.54000091552734,81.19000244140625,79.02999877929688,80.91999816894531,400300
2016-04-11,80.33000183105469,81.19999694824219,80.06999969482422,81.0199966430664,392200
2016-04-12,80.33999633789062,80.87999725341797,79.75,80.29000091552734,682000
2016-04-13,80.44999694824219,80.98999786376953,79.97000122070312,80.98999786376953,729500
2016-04-14,79.81999969482422,80.7699966430664,79.29000091552734,80.36000061035156,1025300
2016-04-15,79.7300033569336,79.95999908447266,78.87000274658203,79.62000274658203,930600
2016-04-18,79.93000030517578,80.3499984741211,79.30000305175781,79.7300033569336,925700
2016-04-19,80.31999969482422,80.41999816894531,79.86000061035156,80.41999816894531,816100
2016-04-20,80.98999786376953,81.43000030517578,80.11000061035156,80.44000244140625,883600
2016-04-21,80.7300033569336,81.2300033569336,80.16999816894531,80.81999969482422,812200
2016-04-22,81.11000061035156,81.63999938964844,80.33000183105469,80.4800033569336,599700
2016-04-25,81.22000122070312,81.48999786376953,80.52999877929688,80.91000366210938,770000
2016-04-26,81.83999633789062,81.98999786376953,81.05000305175781,81.29000091552734,747700
2016-04-27,81.93000030517578,82.41000366210938,80.61000061035156,81.61000061035156,776200
2016-04-28,80.79000091552734,82.05999755859375,80.56999969482422,81.5199966430664,803400
2016-04-29,84.3499984741211,84.5,81.38999938964844,84.0,2620600
2016-05-02,85.27999877929688,85.43000030517578,84.3499984741211,85.0,1034900
2016-05-03,85.1500015258789,85.29000091552734,84.4000015258789,84.4800033569336,614500
2016-05-04,85.0,85.45999908447266,83.6500015258789,84.72000122070312,601900
