Price,Close,High,Low,Open,Volume
2015-02-09,32.05440902709961,32.149267101521815,31.8488826966042,31.856786279687796,832800
2015-02-10,32.2362060546875,32.29944675080887,31.95162895310608,32.18087195332249,1187300
2015-02-11,32.75791931152344,32.84487373327847,32.06228996844598,32.18876830495837,1602600
2015-02-12,33.255943298339844,33.35080133740734,32.9318422340001,33.03460686868812,881300
2015-02-13,33.619564056396484,33.84880705277135,33.21641517956683,33.429848002176286,941300
2015-02-17,33.627471923828125,33.643282098191946,33.13736556499696,33.58004140073666,1080300
2015-02-18,33.42195129394531,33.81719670854915,33.31918965729623,33.55633630296188,823400
2015-02-19,33.54122543334961,33.75592780782654,33.231100792467096,33.28676403398861,461100
2015-02-20,33.74002456665039,33.7479751584894,33.07206261566147,33.40604207444631,924800
2015-02-23,33.51737594604492,33.620748820470276,33.26291450628773,33.49351810059168,558900
2015-02-24,33.82749557495117,33.891109408662864,33.50941730613516,33.62869741529596,1041500
2015-02-25,33.80363845825195,33.89906376099541,33.4696589989076,33.67640775467992,845200
2015-02-26,33.819549560546875,33.93087606965946,33.652559796877995,33.79569474671414,827100
2015-02-27,33.779781341552734,33.97062890058233,33.62074221459791,33.827493989664895,665600
2015-03-02,34.590877532958984,34.63859018020769,33.94677044548685,34.400029977383134,1063200
2015-03-03,34.1694221496582,34.56701839330452,34.050142063196866,34.559064769717175,529200
2015-03-04,33.83544158935547,34.209183049641446,33.676402476462364,34.16942402977286,711400
2015-03-05,33.95471954345703,34.00242915092643,33.716162405854284,33.716162405854284,370300
2015-03-06,33.676414489746094,34.09786874426972,33.54123316728634,33.69231871005074,979000
2015-03-09,33.8911018371582,33.97062290330624,33.58893088605116,33.676399508686245,611900
2015-03-10,33.549171447753906,33.80363281239804,33.52531664276187,33.573029286164676,1411600
2015-03-11,33.31061553955078,33.612789558864165,33.151576422363796,33.55712632286155,2195100
2015-03-12,33.549171447753906,33.91496231367125,33.461702818310215,33.5332672332863,960300
2015-03-13,33.20724105834961,33.51736871497737,32.777839367286134,33.445801260896964,1672700
2015-03-16,33.25495529174805,33.52532090523459,33.11977400171435,33.35833118222149,797900
2015-03-17,32.68241882324219,33.056160363698126,32.57904595609349,33.056160363698126,1433000
2015-03-18,33.087974548339844,33.3026769790892,32.467725104010576,32.50748413931528,1537100
2015-03-19,32.69036102294922,33.1754288867427,32.57903456898055,32.9289181433704,874000
2015-03-20,33.15953826904297,33.215201518848176,32.78579670599117,32.92893164361017,1537100
2015-03-23,33.064109802246094,33.358330215228726,33.03230137018877,33.15953206499902,864700
2015-03-24,32.873252868652344,33.12771418570654,32.80168543364221,33.00048352717944,1078400
2015-03-25,32.722171783447266,33.2469986992005,32.69831394630945,32.984583724614595,916200
2015-03-26,32.64265823364258,32.92097748595028,32.57904439793349,32.66651607627536,1172500
2015-03-27,32.4438591003418,32.74603315285284,32.348436832913805,32.53133077607546,1146700
2015-03-30,33.445804595947266,33.5491774583787,32.62675408792891,32.62675408792891,1079700
2015-03-31,33.50941467285156,33.54122310391738,33.06410877160582,33.223144860097044,1319300
2015-04-01,33.45375061035156,33.5889349223387,33.215193450077706,33.44580001949061,1028500
2015-04-02,33.660499572753906,34.073996998329946,33.33446773962662,33.33446773962662,1102000
2015-04-06,34.09785461425781,34.24098950426531,33.41398859164837,33.50146025036613,1248800
2015-04-07,33.50941467285156,34.058099491770705,33.45375143519584,34.04219527623779,1016800
2015-04-08,33.167484283447266,33.63664806234256,33.11182104132572,33.421945685551236,941200
2015-04-09,33.0482063293457,33.17543702701689,32.94483043954439,33.09591594508545,1215600
2015-04-10,33.20724105834961,33.270857921273965,33.04025134330165,33.1356736042692,716400
2015-04-13,33.087974548339844,33.39809927050448,32.93688596739403,33.07207032753397,701600
2015-04-14,33.05615997314453,33.239053928346095,32.90507445365265,33.04025575528969,1115600
2015-04-15,33.43784713745117,33.660503120945556,33.06410869031295,33.111818303375436,1609500
2015-04-16,33.223148345947266,33.58098564943554,33.15953451056006,33.42990013614905,921400
2015-04-17,32.10988235473633,32.849411814844316,31.998555861114813,32.80964975276282,2100900
2015-04-20,32.284828186035156,32.58700231548568,32.23711855688294,32.23711855688294,737400
2015-04-21,31.87133026123047,32.45182066637646,31.807713378432037,32.380253189938195,1304500
2015-04-22,32.030357360839844,32.14168384089535,31.76794537691175,31.895176073177904,1030300
2015-04-23,32.10193634033203,32.27687974802752,31.83157063453908,31.94289715455615,922600
2015-04-24,31.942895889282227,32.16555195391701,31.791810337160804,32.125792917402954,723300
2015-04-27,32.23710250854492,32.3802373915858,31.966736955403093,31.990591758103758,832800
2015-04-28,32.51543045043945,32.539285261796394,31.966748555292874,32.093979271562496,744400
2015-04-29,32.53927993774414,32.78579073730368,32.10192461171578,32.284818546839674,1152500
2015-04-30,31.24311637878418,32.213249238276994,31.004559217709517,31.33058804564263,2380700
2015-05-01,31.298784255981445,31.807707083978,31.012514406878548,31.012514406878548,1416500
2015-05-04,31.640710830688477,31.815651120881245,31.20335555507849,31.362391630995788,880100
2015-05-05,31.219249725341797,32.038299892799806,31.092019073127645,31.688413324147366,799100
2015-05-06,31.50553321838379,31.57710068111624,31.330592891030626,31.330592891030626,784700
2015-05-07,31.33854866027832,31.73614506704837,31.31469384656647,31.465779389107944,1017600
2015-05-08,31.664575576782227,31.9747002689737,31.632767138244727,31.664575576782227,465200
2015-05-11,32.10988235473633,32.205304630209135,31.696381783128246,31.879275741709225,732100
2015-05-12,31.97468376159668,32.18143547193231,31.85540672878898,32.06215540570652,598700
2015-05-13,32.19734573364258,32.33252700291206,31.990593984453344,32.181441519595815,1195500
2015-05-14,32.62952423095703,32.70955618086523,32.32539732586414,32.413434302577066,934800
2015-05-15,32.5014762878418,32.701559246468726,32.149328326723264,32.581508250083104,481000
2015-05-18,32.70155334472656,32.72556231846125,32.24536452562875,32.39742644765365,697600
2015-05-19,32.453460693359375,32.72557368461346,32.00527674519324,32.62152967392168,689400
2015-05-20,32.477474212646484,32.67755721379973,32.405444210110346,32.54149918544288,598700
2015-05-21,32.50947189331055,32.701552839288595,32.373416973552686,32.44544694666657,704400
2015-05-22,32.46946334838867,32.69355529244489,32.3734243799394,32.509479330823886,442900
2015-05-26,32.149330139160156,32.48547111617584,31.957252197743053,32.28538814626912,605900
2015-05-27,32.44545364379883,32.52548560687912,32.04528772234997,32.26937966139375,894000
2015-05-28,31.957252502441406,32.4054394583943,31.637118526328784,32.34141144196223,624200
2015-05-29,31.29296875,31.8532015595777,31.268959775582864,31.8532015595777,1111500
2015-06-01,31.45304298400879,31.56508896125641,31.060882063642108,31.437035979684286,518200
2015-06-02,31.693145751953125,31.917240786405728,31.20494579998772,31.405028798555666,600800
2015-06-03,31.701141357421875,32.04528425689332,31.517065419824675,31.829194316316595,725100
2015-06-04,31.252960205078125,31.573094187523882,31.068884233730188,31.52507317424984,473800
2015-06-05,31.29296875,31.300973776821177,31.03686284613989,31.196929799308258,423300
2015-06-08,31.132902145385742,31.292966031626403,31.12489711925995,31.268957059294888,437100
2015-06-09,31.068878173828125,31.365000065367113,31.028862197083395,31.204936158388193,579000
2015-06-10,31.429025650024414,31.557078597559357,31.124898754745267,31.324981676082558,471900
2015-06-11,31.373008728027344,31.55708468480244,31.260962758948907,31.453040690790885,426000
2015-06-12,31.156919479370117,31.332993465115734,31.02886650419796,31.244956472242926,384600
2015-06-15,30.932819366455078,31.04486530851046,30.78875942580589,30.95682833888896,838300
2015-06-16,30.79676055908203,30.98083646644206,30.596677652861622,30.876795553383907,600600
2015-06-17,30.83677864074707,31.004850613775464,30.620688720873197,30.852785640703253,787300
2015-06-18,30.69272804260254,30.996855028355352,30.660717085963295,30.90081605238962,543600
2015-06-19,30.236541748046875,30.75675876521369,30.236541748046875,30.67672678704538,1177800
2015-06-22,30.388599395751953,30.556668340875788,30.292557381661027,30.556668340875788,456300
2015-06-23,30.164508819580078,30.356589822780098,30.05246283980672,30.268552823522754,859600
2015-06-24,30.01244354248047,30.172510518645094,29.98843456461405,30.156503515726268,423900
2015-06-25,29.59626579284668,30.076466642927887,29.524235817985655,30.020440615348747,503900
2015-06-26,29.86037826538086,30.00443822256651,29.58826535214389,29.636283302523577,857600
2015-06-29,29.052045822143555,29.612278733104333,29.004027864619665,29.612278733104333,707600
2015-06-30,29.268136978149414,29.556256947083355,29.09206298535115,29.524242938752057,748900
2015-07-01,29.332162857055664,29.572261795994013,29.172095880088882,29.452210800013013,552100
2015-07-02,29.0040225982666,29.468213403847493,28.859962645804863,29.37217445321407,385200
2015-07-06,28.53182601928711,28.851956864029514,28.387766070594935,28.747912889302253,416200
2015-07-07,28.795940399169922,28.811947402978877,28.259719510177018,28.53183246888166,721000
2015-07-08,28.299728393554688,28.65987825634487,28.211691421203415,28.5718412839936,884400
2015-07-09,27.80353355407715,28.7239134736259,27.80353355407715,28.651883475311287,1049000
2015-07-10,27.87556266784668,28.1156616369352,27.827541652819363,28.075645650924454,630100
2015-07-13,28.283729553222656,28.31574356204472,27.94758856663882,28.0676395732096,697700
2015-07-14,28.299728393554688,28.44378833867076,28.091640449265675,28.187682448025082,679500
2015-07-15,27.811525344848633,28.0996452325883,27.539412456763724,28.0996452325883,1153200
2015-07-16,27.87556266784668,28.14767259392938,27.747506627773834,28.051633616898776,575500
2015-07-17,27.46738624572754,27.931580140205075,27.45137924388106,27.811529152868214,457700
2015-07-20,27.31532096862793,27.53941286103819,27.251292969068967,27.451375888156143,477400
2015-07-21,27.10723304748535,27.49139188611577,26.97918010127521,27.259298020063248,587800
2015-07-22,26.587018966674805,27.043207772828303,26.55500496725487,26.9951867736984,513500
2015-07-23,26.138835906982422,26.667054761567183,26.09881992844274,26.506987794385005,680200
2015-07-24,25.51457405090332,26.1628423036959,25.394524600610115,26.1628423036959,694100
2015-07-27,25.242462158203125,25.43454158003488,25.098402210201417,25.17043218420227,619400
2015-07-28,25.594602584838867,25.594602584838867,25.130410347222117,25.33049323458298,1086300
2015-07-29,26.45096778869629,26.635043753100128,25.578605925115788,25.594612928936616,1464300
2015-07-30,26.803117752075195,26.85113571407068,24.858309386121213,24.858309386121213,1134100
2015-07-31,26.71507453918457,26.883143473136954,26.418949594956096,26.723076513315164,1056500
2015-08-03,26.106822967529297,26.763094812016664,26.00278202968823,26.715076857020353,843100
2015-08-04,26.20285987854004,26.538997710119794,26.01077893690661,26.114822907500674,847900
2015-08-05,26.370941162109375,26.707079151335403,26.266897142719426,26.434966137332438,809700
2015-08-06,26.370941162109375,26.659061183174213,26.282904149781295,26.370941162109375,629200
2015-08-07,26.178857803344727,26.635046778471803,26.114832833812866,26.29890881912518,502600
2015-08-10,26.899158477783203,26.971188478483075,26.314916495672783,26.45097146753686,731800
2015-08-11,26.234872817993164,26.61903167742602,26.202861869474514,26.514990751949757,477500
2015-08-12,26.370941162109375,26.386948169171248,25.76268710585596,25.978777121654588,589600
2015-08-13,26.22687530517578,26.354928280101216,26.146840287707544,26.202866326447182,381900
2015-08-14,26.378934860229492,26.498985849003905,26.194858916325934,26.250881896947735,349800
2015-08-17,26.57901954650879,26.603031577650007,26.042798681725667,26.202865659564573,435600
2015-08-18,26.378934860229492,26.651047788831157,26.290897875531385,26.547003802094896,610700
2015-08-19,26.234872817993164,26.466969749636938,25.842711984686456,26.258884845661186,680000
2015-08-20,25.807310104370117,26.275213761722036,25.799242614225864,26.113867036269756,832700
2015-08-21,25.186128616333008,25.68630226215648,25.186128616333008,25.589493913742857,781100
2015-08-24,24.17771339416504,25.178059065229704,22.927281690013295,23.94376234094587,1253600
2015-08-25,23.717876434326172,24.911837207152036,23.68560801440142,24.847298828586215,1072400
2015-08-26,24.17771339416504,24.250319264854248,23.645271368255077,24.185780884098993,930400
2015-08-27,24.815032958984375,24.919907257913493,24.290658386905825,24.50040852348054,1394500
2015-08-28,25.291004180908203,25.33940758523154,24.750494626695414,24.750494626695414,599800
2015-08-31,25.613693237304688,25.7347025039109,25.121587142560955,25.178058031062765,708600
2015-09-01,24.556880950927734,25.36361158562179,24.468140088722084,25.048985591763838,733100
2015-09-02,24.766626358032227,24.903770601217126,24.468135403318175,24.831164734900632,518600
2015-09-03,24.91183853149414,25.202262019837747,24.66175249359626,24.734358365682162,545900
2015-09-04,24.46006965637207,24.855367435191067,24.452002166349267,24.66175229079297,773600
2015-09-08,25.05704689025879,25.0973843352546,24.72628753487409,24.855364281428304,430300
2015-09-09,24.613346099853516,25.38780658967351,24.56494270391882,25.25872984137018,618800
2015-09-10,24.492340087890625,24.76662859907985,24.363263322474097,24.589146892594812,469100
2015-09-11,24.516542434692383,24.5488123972672,24.242253907672463,24.339062256680407,264200
2015-09-14,23.532331466674805,24.395532955258535,23.524263976096318,24.395532955258535,1046500
2015-09-15,24.00023078918457,24.09703911982314,23.52425970253706,23.62106803317563,667400
2015-09-16,24.258386611938477,24.403598352461792,24.008300580324075,24.12930985118805,804200
2015-09-17,24.11317253112793,24.29065421397167,23.951827365207325,24.12124002023139,1243400
2015-09-18,23.41132354736328,23.855024783976553,23.31451519350619,23.79855388535849,1622900
2015-09-21,23.32257843017578,23.855020432473157,23.29031001058737,23.548463522159878,881800
2015-09-22,22.97568702697754,23.314513939173434,22.798206849624073,23.02409197066017,773400
2015-09-23,22.66912841796875,23.11282959823394,22.644925947898937,22.97568534527111,877000
2015-09-24,22.03181266784668,22.47551542938777,21.95920678938935,22.435177975402286,1643100
2015-09-25,21.86240005493164,22.23349540061732,21.830130091628604,22.177024503553547,798500
2015-09-28,21.34608268737793,21.781717781593436,21.225073451890037,21.701044445029538,2278600
2015-09-29,21.71718406677246,21.765587463581,21.241212971792468,21.39449219018846,1326800
2015-09-30,22.17702293395996,22.201225404724294,21.741389231217017,21.870465997860588,1128500
2015-10-01,22.152822494506836,22.43517852444905,21.902736428542738,22.217362422463065,883700
2015-10-02,22.76593589782715,22.78207087835351,21.652648399687475,21.854331040117714,1089000
2015-10-05,23.814685821533203,23.9437625843559,22.94341690312181,22.94341690312181,856000
2015-10-06,24.016372680664062,24.242256285982286,23.863093420829088,23.879228403699432,794600
2015-10-07,24.072834014892578,24.774688564936188,23.911487327745334,24.145439870237233,1087200
2015-10-08,25.008647918701172,25.113522216808867,24.03250465787771,24.03250465787771,1068700
2015-10-09,25.000579833984375,25.39587762317283,24.831167155210647,25.105455668315525,1122200
2015-10-12,24.516542434692383,25.065119488732222,24.468139029546663,25.04898450744481,550100
2015-10-13,24.105106353759766,24.710154220998593,24.016367046225152,24.27452055671911,958700
2015-10-14,24.121248245239258,24.322930925448144,23.806623756502756,24.072844832829812,766200
2015-10-15,24.4681339263916,24.4681339263916,23.80661521874145,24.040566243749247,664500
2015-10-16,23.064424514770508,23.79854912746973,22.765933560543353,23.79854912746973,1787200
2015-10-19,23.14510154724121,23.2015724435404,22.886947999178336,22.919216423327935,819000
2015-10-20,23.14510154724121,23.73401452109921,22.886947999178336,23.040225706642843,1116200
2015-10-21,23.04829216003418,23.451657445407452,22.991821266276553,23.241907312367378,510800
2015-10-22,23.62913703918457,24.02443479879585,23.120895963458423,23.225771789942495,497200
2015-10-23,23.976032257080078,24.12931149795075,23.629139400586507,23.790484593177744,768100
2015-10-26,23.82275390625,24.105108370275477,23.70981058192338,23.95183067229491,640000
2015-10-27,23.217708587646484,23.5968714380116,23.08863180715127,23.36291881166615,1522100
2015-10-28,24.685956954956055,24.847302153603348,23.500061974380003,23.500061974380003,1914600
2015-10-29,25.05704689025879,25.0973843352546,24.38746069049023,24.516537437044445,1301600
2015-10-30,25.49268341064453,25.775039385666755,25.000577326711976,25.16192403778647,1566600
2015-11-02,26.041257858276367,26.162268656363906,25.290999834687675,25.50074993566554,976500
2015-11-03,26.14613151550293,26.35588006041568,25.920247993684246,25.928313943421124,781300
2015-11-04,26.017053604125977,26.5333605320978,25.847640970403727,26.210670240831426,595300
2015-11-05,26.113866806030273,26.218742638264516,25.694368093242502,26.017060002585556,493000
2015-11-06,26.02511978149414,26.121929639410997,25.621756144519466,25.912178024689872,768300
2015-11-09,25.452342987060547,26.008988921300425,25.23452695291306,26.008988921300425,507500
2015-11-10,25.734699249267578,25.742766737849877,25.169988896951555,25.290998148253838,578700
2015-11-11,25.428146362304688,25.77504073213495,25.323270533012753,25.77504073213495,350300
2015-11-12,24.395530700683594,25.226463688877082,24.371328231184865,25.113520369932697,745400
2015-11-13,24.62141227722168,24.742421529969587,24.193844609548524,24.29065293497653,852900
2015-11-16,25.169994354248047,25.210330267188972,24.46813808257427,24.564946427835512,612500
2015-11-17,24.79082489013672,25.23452753457322,24.69401810355444,25.23452753457322,641900
2015-11-18,25.234529495239258,25.291000381585935,24.758558397865492,24.887635149148252,587800
2015-11-19,25.389095306396484,25.486715070366937,25.063698679184153,25.20199243970108,497600
2015-11-20,25.82838249206543,26.031755582554133,25.494850747793038,25.494850747793038,931400
2015-11-23,25.69822883605957,26.06430109077819,25.625014385115847,25.8853317433096,508000
2015-11-24,26.16191291809082,26.21072357451039,25.494849463158044,25.543658567964147,564500
2015-11-25,26.06429672241211,26.275803376785717,25.94227162354803,26.12937449943969,627700
2015-11-27,26.16191291809082,26.25139756991323,25.60060278217351,26.064294708478617,377100
2015-11-30,26.22699546813965,26.511716557368395,26.15378103044838,26.259532804603552,519900
2015-12-01,26.096837997436523,26.430369761344647,25.917868674237486,26.28394087931403,466600
2015-12-02,25.592464447021484,26.170043177332143,25.45417225943719,25.934131240826456,664400
2015-12-03,25.486717224121094,25.73889943756961,25.226399900353123,25.73889943756961,953300
2015-12-04,25.486717224121094,25.69822543758598,25.234535010672577,25.397232562220736,549000
2015-12-07,25.120641708374023,25.340285003222153,24.909135074387052,25.340285003222153,679300
2015-12-08,24.120040893554688,24.803374394117355,24.095637123142996,24.72202487231455,637500
2015-12-09,24.160720825195312,24.640681384364264,23.957347759500447,24.046830853309107,556600
2015-12-10,23.989892959594727,24.3803689761521,23.924813623501834,24.13632185370718,730000
2015-12-11,23.420440673828125,23.729567020400722,23.39603534977771,23.63194727581226,467000
2015-12-14,23.1763973236084,23.501793959720256,22.916080014718915,23.404175744693475,997700
2015-12-15,22.73711395263672,23.249613498876773,22.574414846610274,23.249613498876773,1002000
2015-12-16,22.80219268798828,23.241477780181658,22.574414255834984,22.89167579750874,889500
2015-12-17,22.175796508789062,22.8754002641986,22.167661400980442,22.859130048581367,928700
2015-12-18,22.029375076293945,22.29782751776183,21.915486631917776,22.118859740654468,1035800
2015-12-21,22.26528549194336,22.362903701487316,22.013101755458962,22.167665730785938,572900
2015-12-22,22.69643211364746,22.940480705088202,22.305956229278163,22.330361553906208,810500
2015-12-23,23.461118698120117,23.50179269358775,22.850999456424788,22.850999456424788,957600
2015-12-24,23.57500648498535,23.745840674848775,23.404173846735358,23.404173846735358,248200
2015-12-28,23.14385986328125,23.54247096105568,23.013701200808523,23.43671607803806,486700
2015-12-29,23.274017333984375,23.469255317696106,22.997429802489364,23.31469133206923,493600
2015-12-30,23.314697265625,23.50993529902452,23.16013324066181,23.184538576691985,457700
2015-12-31,23.257740020751953,23.55059768280799,23.11131118972393,23.225199590917683,655500
2016-01-04,23.046241760253906,23.070647093090756,22.566281075758837,22.72898019144365,691300
2016-01-05,22.63135528564453,23.127586079633165,22.37917310990542,23.046236540216658,554900
2016-01-06,22.3384952545166,22.484924100002413,22.013098682111053,22.053774223420024,933700
2016-01-07,21.720245361328125,22.208339507468438,21.647030929084387,22.03750686664202,1566300
2016-01-08,20.93929672241211,22.037511905563843,20.89862271813804,21.86667767406238,1321500
2016-01-11,20.59762191772461,21.15079685290485,20.386113763001976,21.077582431977277,1038700
2016-01-12,20.744049072265625,20.931151887589117,20.14206508930325,20.825398594636344,915700
2016-01-13,20.166475296020508,20.996236280661602,20.142069967914153,20.874212743356747,859500
2016-01-14,20.166475296020508,20.37798193315508,19.67024448581884,20.32917282855583,976200
2016-01-15,19.94683837890625,20.05259173130408,19.27977471340651,19.588901210242746,646200
2016-01-19,19.117067337036133,20.093258630210954,18.889288954865133,19.824806257329872,991800
2016-01-20,19.043855667114258,19.214689866356576,18.075799342377145,18.458141737455257,1558900
2016-01-21,19.157747268676758,19.531954616029218,18.824215476261397,19.076399262030098,709400
2016-01-22,19.735315322875977,20.18273528447222,19.40991884611391,19.540077436818738,789700
2016-01-25,19.239089965820312,19.792264902779365,19.174010652743554,19.605162071635338,543000
2016-01-26,20.345439910888672,20.418654332307714,19.190280936026582,19.385518875939624,1276500
2016-01-27,20.45932960510254,20.874210835306748,20.190877226924915,20.247821435687847,766500
2016-01-28,20.670835494995117,21.03690758469216,20.321033620754196,20.703375925907363,885700
2016-01-29,21.598222732543945,21.606357842787745,20.735921217678218,20.735921217678218,1098700
2016-02-01,21.272823333740234,21.402981977605425,20.80913297101881,21.215879121000892,837200
2016-02-02,20.752187728881836,20.93115546741555,20.43492624414964,20.874211257500885,1467900
2016-02-03,22.794052124023438,22.826591005623712,20.80913069478256,21.49246427613412,1776600
2016-02-04,23.851593017578125,24.510521319324454,22.51746619636004,22.72083926308784,2103000
2016-02-05,24.014291763305664,24.616275846396604,23.623815852913705,23.819053808109683,1454100
2016-02-08,23.664499282836914,24.136324917302108,23.225212544741407,23.705173291202517,1122500
2016-02-09,23.591272354125977,24.152582372175825,23.18452627905484,23.18452627905484,1178900
2016-02-10,22.948617935180664,23.75397670907822,22.720841075310513,23.591277622073697,1155900
2016-02-11,22.859130859375,23.249606738359542,22.476788536874405,22.57440828242715,965200
2016-02-12,24.31528663635254,24.421041514198023,23.038103853543326,23.103183181596865,1182900
2016-02-16,24.697629928588867,25.03116169072953,24.160725065064206,24.770844369216196,1056500
2016-02-17,24.982349395751953,25.738897531691315,24.86032585322285,25.006754724903182,1467000
2016-02-18,25.063692092895508,25.07996230788398,23.973612514477423,24.62440714949844,1507700
2016-02-19,24.727323532104492,24.94063175732597,24.25968693115751,24.801161054866483,986600
2016-02-22,25.178560256958008,25.555950757609427,24.95704762493102,25.09651836752369,693800
2016-02-23,24.333528518676758,25.36725244520303,24.31711982980681,24.998064769722685,601100
2016-02-24,24.6781005859375,24.76834680048722,23.49670171248633,23.841276318708815,712300
2016-02-25,24.42377281188965,24.86679642262537,23.98074763633535,24.71912136410727,998300
2016-02-26,24.464794158935547,24.719122569441087,24.300711969662377,24.702715445886827,616700
2016-02-29,24.472997665405273,24.751939098921948,24.456588977594034,24.612468382163613,617400
2016-03-01,25.34264373779297,25.506727524863546,24.464799076048998,24.776557958519305,1044800
2016-03-02,25.293415069580078,25.588765211826512,24.751940852007415,25.27700638060667,1635800
2016-03-03,25.334436416625977,25.54774468883875,25.088312329744426,25.318029291700977,890800
2016-03-04,25.925132751464844,26.42558519332133,25.33443252986323,25.506720616103216,2331400
2016-03-07,26.302528381347656,26.507632305666732,25.925136346894806,25.925136346894806,990900
2016-03-08,25.145740509033203,26.04819807825133,25.088311661278922,25.949747507230605,805100
2016-03-09,24.98165512084961,25.39186291222764,24.825775721976765,25.25239220056637,754300
2016-03-10,24.973453521728516,25.153944406435418,24.505816838537086,25.03088236846168,692300
2016-03-11,25.695419311523438,25.7364410351559,25.162149422851446,25.178558112304433,455300
2016-03-14,25.605175018310547,25.851300684238947,25.408275424459152,25.531339039832787,747700
2016-03-15,25.022674560546875,25.260595823874787,24.727324458434566,25.244187137131103,731800
2016-03-16,25.74464225769043,25.777459634611176,24.96524833364663,24.96524833364663,561700
2016-03-17,27.073720932006836,27.26241618718852,25.72003519837028,25.777464053006536,1284900
2016-03-18,27.43470001220703,27.50033477074615,26.950654621712403,27.139352987693606,1788700
2016-03-21,27.262407302856445,27.54134870431819,27.155752409158385,27.39367366062451,992700
2016-03-22,27.40187644958496,27.58236571495014,26.885013855485244,27.057300343639657,995400
2016-03-23,26.745546340942383,27.459310140469196,26.679914722727144,27.401881300916973,698400
2016-03-24,26.87681770324707,26.893226393260413,26.02358616519769,26.45020428145059,829000
2016-03-28,26.474815368652344,26.548652907825407,26.10562767278702,26.220485371581216,1370100
2016-03-29,26.96706771850586,27.073722653743506,26.236898123434866,26.310735674039687,761100
2016-03-30,27.328039169311523,27.467508290539893,27.131138088571845,27.213178379925417,687700
2016-03-31,27.475723266601562,27.59878374425153,27.229596052026547,27.385477038542394,1133600
2016-04-01,27.623395919799805,27.689030679933854,26.835797576016937,27.073718887046432,1150900
2016-04-04,27.5167293548584,27.76285331393788,27.122930394404037,27.590566855545838,868500
2016-04-05,27.311643600463867,27.533156249055114,27.14755980932539,27.27882621630857,740600
2016-04-06,27.360857009887695,27.410083068961917,26.40917510857778,27.278816707734237,1050600
2016-04-07,26.737342834472656,27.23779681949395,26.54044172591264,27.196776668021393,725700
2016-04-08,27.188573837280273,27.861314412412558,26.909632394203186,27.188573837280273,530700
2016-04-11,27.500337600708008,27.828502038261227,27.418294144091305,27.45111152673799,494600
2016-04-12,27.80388069152832,27.967964416849416,27.369061479618654,27.71363448611988,583800
2016-04-13,28.517641067504883,28.54225566036834,27.844900615789314,28.12384200769358,804500
2016-04-14,28.41099739074707,28.71455033224657,28.28793378032525,28.71455033224657,589600
2016-04-15,28.67352867126465,28.77197767666689,28.287932299786142,28.345361147073906,565600
2016-04-18,28.460206985473633,28.821191737629086,28.320737880058044,28.419186844447644,913600
2016-04-19,29.116554260253906,29.239614736162082,28.542262650436598,28.7555693531266,571300
2016-04-20,29.09193992614746,29.3216584499477,28.878633221516008,29.157574684272536,417700
2016-04-21,29.297040939331055,29.575982374366752,29.009896725163664,29.05911965922824,979800
2016-04-22,30.019004821777344,30.068230880990924,29.288835489778975,29.362673013780885,871400
