Price,Close,High,Low,Open,Volume
Ticker,KTB,KTB,KTB,KTB,KTB
Date,,,,,
2020-01-29,33.633853912353516,34.04008129698085,33.0311461970777,33.05353043253241,471100
2020-01-30,33.293949127197266,33.600690304042224,32.68875570801303,33.45975627988668,489800
2020-01-31,31.619300842285156,33.24420387569644,31.262816594010165,33.24420387569644,2287100
2020-02-03,31.959209442138672,32.39030681875549,31.329145991704074,31.61930616706697,440600
2020-02-04,32.57269287109375,32.912596123721876,32.16646548989988,32.50636874252801,475600
2020-02-05,33.4017219543457,33.94059121040181,32.71362342487156,33.086688702146205,402500
2020-02-06,33.64213943481445,33.89084854541398,33.169588013415044,33.484621240178676,416300
2020-02-07,32.57269287109375,33.542659532553834,32.38201574523002,33.542659532553834,289900
2020-02-10,32.20792007446289,32.605858565139776,32.14988803676186,32.48979132722884,289000
2020-02-11,32.0504035949707,32.862855249795615,31.876307489474378,32.456631003637526,341600
2020-02-12,32.6141357421875,33.269072117264415,32.29081360227826,32.41516656858535,469900
2020-02-13,33.91572189331055,33.98204601609536,31.95091561217996,32.59755999679068,798700
2020-02-14,34.71159362792969,35.026626897360956,33.57581986610932,33.99033616075264,533500
2020-02-18,32.29911804199219,33.90744374346035,31.75195650502602,33.575829349082994,1576500
2020-02-19,32.48149490356445,33.14472029761849,31.5944303460469,32.27423677026581,637900
2020-02-20,32.34055709838867,33.00378564203045,31.42033366097645,32.50636423429911,500300
2020-02-21,32.14988327026367,32.89352498241747,31.884593090816555,32.27423942547693,552200
2020-02-24,31.312557220458984,31.602717324117055,30.267974522274045,31.179912149857017,494600
2020-02-25,29.405786514282227,31.442717000393642,29.165366307982204,31.362303901743374,684100
2020-02-26,29.438947677612305,30.55234043679663,29.08246655164509,29.671078967497234,493500
2020-02-27,28.19540023803711,29.542578351768483,27.35807861731406,28.91666095131803,692000
2020-02-28,27.971559524536133,28.054461514224712,26.72801070415828,27.159104845548725,882500
2020-03-02,28.40265464782715,28.410946744587584,26.454429360220214,28.06275141834016,930400
2020-03-03,28.00472068786621,29.828593071099448,27.79746253437399,28.527012120168973,714800
2020-03-04,28.643075942993164,28.676238006279405,27.374657066124453,28.129076612090113,539700
2020-03-05,26.96013641357422,29.438941737953524,26.197426474821373,28.601620331350794,1106200
2020-03-06,27.706266403198242,28.40265387421712,25.70000914294637,25.981880337466112,1183100
2020-03-09,25.3875789642334,27.259397468013795,25.050313267846352,26.84624715075987,1018400
2020-03-10,27.20037078857422,27.25096160339921,25.3538494689128,26.374075053057137,877700
2020-03-11,24.898544311523438,26.65231908511433,24.485395624420992,26.09583296712312,668700
2020-03-12,22.487102508544922,24.16920930450068,21.91375280758555,23.01829319725618,1032200
2020-03-13,23.33026123046875,24.114401093292802,21.129610855214377,23.979495483366268,931900
2020-03-16,22.31003761291504,23.262810371969255,20.24429428294246,20.28645168649628,1011400
2020-03-17,25.06717300415039,26.05367131491099,21.55962381215755,22.80750154988155,890100
2020-03-18,24.80579376220703,24.923835773677055,22.326900263923985,23.17849296659065,722500
2020-03-19,24.923837661743164,25.93563146248156,22.581536605153666,24.561278189675203,590600
2020-03-20,22.31003761291504,26.230737255091096,21.29824545380659,25.244238894834194,1056600
2020-03-23,20.084091186523438,21.922182096546113,18.76032890954427,21.922182096546113,1396800
2020-03-24,21.79570960998535,22.043597834139256,20.564693858401903,20.927253303102518,1002300
2020-03-25,20.09252166748047,21.76197965452849,19.451719270712204,20.21056366407934,1220600
2020-03-26,19.308382034301758,21.03686264244024,19.072298039111317,20.109385439073446,1117000
2020-03-27,17.116167068481445,18.8193526159159,15.95260563607887,18.608562373160208,1984700
2020-03-30,16.652427673339844,17.234209141084673,15.868287783814594,16.854786095120268,1209900
2020-03-31,16.163393020629883,17.411270651110456,16.12123562281429,16.50908882896299,962500
2020-04-01,13.077423095703125,15.463567893702251,12.339657458057793,15.176893117275377,2679700
2020-04-02,13.136445999145508,13.705578930501842,12.731729176483151,13.043698594977263,2313000
2020-04-03,11.6356201171875,13.279783645854016,10.880990755788018,12.98467702097247,2167700
2020-04-06,12.714863777160645,13.026833151580414,11.896997641784054,11.896997641784054,1300900
2020-04-07,13.456849098205566,14.595115923962789,13.355669878411655,13.701365747066093,1488900
2020-04-08,14.991402626037598,15.792404582642353,13.574891939079473,13.878428794711983,1602400
2020-04-09,17.107736587524414,18.91210052067493,15.535239987680292,15.750246932283941,2689300
2020-04-13,16.86322021484375,17.84971866174019,16.264576669153758,17.116167874785607,1184600
2020-04-14,17.959327697753906,18.077371325028135,16.77890268242487,17.318526787188176,1244700
2020-04-15,15.522591590881348,17.06557592887558,15.337096777205064,16.86321751171916,1737800
2020-04-16,14.805901527404785,15.649062232285262,14.502364767224778,15.328661872039305,1289000
2020-04-17,16.762039184570312,17.48715812511414,15.404551131949999,15.590045964278975,1269800
2020-04-20,15.977899551391602,17.133029073179184,15.64906570983744,16.256142581505568,895800
2020-04-21,15.303370475769043,16.323596031861292,15.15160125187087,15.202192065304821,1263900
2020-04-22,15.581616401672363,15.902018513266833,14.999836413286117,15.337100524278608,618700
2020-04-23,15.632200241088867,16.31515996177485,14.999829712401482,15.64906223295412,1227100
2020-04-24,16.50908660888672,16.711444985952166,15.691221300555354,15.691221300555354,946900
2020-04-27,17.579904556274414,17.934032187918852,16.812628289078418,16.812628289078418,946200
2020-04-28,17.9761905670166,18.46522383655864,17.082440441619465,18.203844401510782,1040800
2020-04-29,17.824424743652344,18.954260721224845,17.293233970054352,18.22071148110371,1329600
2020-04-30,16.365755081176758,17.681085806940956,15.741816126542432,17.681085806940956,4893400
2020-05-01,16.534387588500977,16.71145062510631,15.417198629417733,16.19712190471602,917300
2020-05-04,15.623769760131836,16.112802945943223,15.219051365369456,15.977897350422948,760900
2020-05-05,16.20555305480957,16.981261201502956,15.792404377838361,16.20555305480957,813900
2020-05-06,16.576541900634766,16.80419571223432,15.733381064963815,15.826129271512153,831400
2020-05-07,15.750247955322266,16.374186910974394,14.75531770423844,15.505730490000781,3944800
2020-05-08,15.227486610412598,16.762039312706637,14.544526677587628,16.33202863484782,2260500
2020-05-11,13.979609489440918,15.02512894945267,13.701366420310388,14.822770499921557,1441200
2020-05-12,13.128015518188477,14.350599518853684,13.077426312317364,14.004903663697675,1237200
2020-05-13,12.11622142791748,13.07742509511313,11.812683808640312,13.07742509511313,1159800
2020-05-14,12.706433296203613,12.908792504058377,11.719935072777101,11.972883479519943,1582500
2020-05-15,11.669347763061523,12.520940521851346,11.407967512821726,12.495645114211367,1934600
2020-05-18,13.262921333312988,13.35566955226823,12.445055792259119,12.64741422690538,1513900
2020-05-19,11.972884178161621,13.068993468606887,11.93915777556796,13.068993468606887,1111100
2020-05-20,12.01504135131836,13.439982743740538,11.804251152172423,12.208967948564238,3134900
2020-05-21,12.251129150390625,12.621276940124242,11.736801227955162,11.98131788670002,1232800
2020-05-22,11.837981224060059,12.35230918004641,11.546247735959044,12.327014573450635,1147000
2020-05-26,12.64741325378418,12.925656281039362,11.95602158655626,12.327012021529542,1720100
2020-05-27,13.414690017700195,13.760385863903013,12.967814958274667,13.203899789127657,2880400
2020-05-28,12.655844688415527,13.467808042529272,12.49564367488574,13.41468913998559,1865200
2020-05-29,12.327013969421387,12.748594477831562,11.854844250298555,12.64741525230524,15833400
2020-06-01,13.861568450927734,13.979610486186779,12.428193987630287,12.487215809360865,2514400
2020-06-02,14.367461204528809,14.409618602423597,13.61704697802875,13.886858184239342,1095100
2020-06-03,16.02005958557129,16.76204058508359,15.29494058444183,15.455141630594115,3012200
2020-06-04,17.065576553344727,17.09930376153916,15.54788756503493,15.876719803921633,1825000
2020-06-05,19.25779151916504,19.76368828714095,18.009914004172224,18.65914655473646,2728100
2020-06-08,18.920534133911133,20.374987245401595,18.203846930315628,19.83957979354501,1530700
2020-06-09,17.740110397338867,18.368264519127983,17.445003689344315,18.111100125135618,878100
2020-06-10,16.584972381591797,17.57990234578616,16.26457199715369,17.29322755582502,1115300
2020-06-11,15.78396987915039,16.525952297004554,14.974536268620353,15.176894671252864,1036400
2020-06-12,15.969470977783203,16.82949403950084,15.345531984371464,16.618703773826518,1023200
2020-06-15,16.298303604125977,16.576546696062238,14.84806712618578,15.101014806781606,750100
2020-06-16,16.340452194213867,17.61362493011607,15.935735480446631,17.419698372461095,820800
2020-06-17,15.143168449401855,16.295769847291282,14.882631727772674,16.205551338315168,1213900
2020-06-18,15.050421714782715,15.261211930372944,14.39275566318858,14.77217869453168,692100
2020-06-19,15.547892570495605,15.927314135622453,14.940815493168937,15.269649446121656,2009300
2020-06-22,15.438282012939453,15.581619489542273,14.848070103788546,15.168470670675902,943000
2020-06-23,15.674362182617188,15.910447827471376,15.269645312754477,15.573182161050568,797500
2020-06-24,14.493939399719238,15.505731729696572,14.443348577068774,15.278079460578004,1155700
2020-06-25,14.536094665527344,15.050423362500677,14.148241398316031,14.48550545854367,643900
2020-06-26,13.920588493347168,14.949244348461242,13.82784026745421,14.418053618806123,1722400
2020-06-29,14.907082557678223,14.991398955678065,13.912152599323452,14.240984782501153,1003000
2020-06-30,15.016694068908691,15.134737679762006,14.595113650065201,14.90708386761812,645800
2020-07-01,14.637274742126465,15.467787191987497,14.443346499597776,14.839633179015534,633000
2020-07-02,14.58668327331543,15.446707797719018,14.519230464040746,15.252781172079532,566500
2020-07-06,14.738449096679688,15.17689305993505,14.679428103203284,14.982966479026452,630200
2020-07-07,14.249419212341309,14.645705873600619,14.10608179175425,14.460209442133937,511700
2020-07-08,13.962743759155273,14.384324200261908,13.617047926103972,14.047060169016952,755700
2020-07-09,13.052130699157715,13.85734931611488,12.79075126338258,13.760386002975746,989800
2020-07-10,13.574891090393066,13.659207503764813,12.89193039356446,13.01840420952117,665100
2020-07-13,13.692934036254883,13.916371179927578,13.170174328428757,13.726661247180084,632000
2020-07-14,13.549595832824707,14.047060908162921,13.254489990982337,13.726660463671417,487900
2020-07-15,14.66257095336914,14.898656639339647,13.996474523405679,14.072359150746122,903100
2020-07-16,14.932376861572266,15.020065661176158,14.375890867240479,14.384322668148728,494900
2020-07-17,14.477072715759277,15.30168461622572,14.420581411493128,14.915516769680195,558700
2020-07-20,13.777249336242676,14.418051817951847,13.659207323996865,14.316871801597008,620600
2020-07-21,14.687862396240234,14.898652613403154,13.92058613442335,14.080787149763653,573100
2020-07-22,14.578254699707031,14.738454134414445,14.22412700960316,14.384326444310574,435300
2020-07-23,14.881787300109863,15.160030290466082,14.477070515628371,14.586680708349864,392200
2020-07-24,14.89022159576416,15.176896434856484,14.696294971731653,14.907085199993547,428700
2020-07-27,16.551246643066406,16.93066966575634,16.028487820917697,16.230846230285103,2746000
2020-07-28,16.888513565063477,17.28479861284433,16.230847477914796,16.230847477914796,1316200
2020-07-29,16.905372619628906,17.289010701666125,16.25614005570544,16.82105783006589,781700
2020-07-30,16.26457405090332,16.964397512834566,16.20555143876307,16.43320526098452,656500
2020-07-31,16.154966354370117,16.27300839233539,15.750249417173048,16.1718299621372,696200
2020-08-03,16.466938018798828,16.593411871043518,15.944177392464553,16.35732616750509,588200
2020-08-04,16.78733253479004,16.80419613789903,16.18025729668182,16.399479312493547,465700
2020-08-05,17.925601959228516,17.925601959228516,16.863218971067063,16.947535387562777,1155600
2020-08-06,16.972829818725586,19.502312758566784,16.003195013426847,18.819352815106203,1883800
2020-08-07,17.55460548400879,17.622058275555165,16.458497219329825,16.753603785420747,757700
2020-08-10,18.642288208007812,19.181910675009885,17.59676887409039,17.672651876335976,1003800
2020-08-11,18.642288208007812,19.578195723189307,18.524244587199753,19.131321470778893,699000
2020-08-12,18.439929962158203,18.916314722351675,17.97619049289316,18.81091960772805,522600
2020-08-13,18.313453674316406,18.574834704160587,18.035210649161105,18.305021872559973,380500
2020-08-14,18.75189781188965,18.861509627079467,17.93403233577359,18.136390754352767,291000
2020-08-17,18.608562469482422,18.929807238535858,18.313455806456528,18.583268669470044,389900
2020-08-18,18.549537658691406,18.713953757899368,18.06050445747215,18.451731661728196,898000
2020-08-19,18.448360443115234,18.72660348572221,18.08580259405911,18.54110866005151,619800
2020-08-20,18.288162231445312,18.903669365082127,17.76961841818674,18.186982205545174,641700
2020-08-21,17.807558059692383,18.52424350368362,17.681082644209965,18.161685684999387,510700
2020-08-24,18.659151077270508,18.72660388880282,17.537747080419663,17.91717015041509,325200
2020-08-25,18.75189781188965,19.266226464237818,18.54110759151112,18.760329613689002,339900
2020-08-26,18.431495666503906,19.04278596206122,18.33874746355795,18.684443264099926,301500
2020-08-27,19.249361038208008,19.358971234818735,18.549537637135067,18.574833040138284,373300
2020-08-28,19.350542068481445,19.578194274779936,18.785624237056012,19.510741471394887,338500
2020-08-31,18.633853912353516,19.26622450932342,18.53267390922963,19.089159905907017,393100
2020-09-01,18.726606369018555,19.04700847238359,18.15325819915866,18.465226890738094,348100
2020-09-02,19.502309799194336,19.654079009866944,18.80248635636086,18.80248635636086,340400
2020-09-03,19.485448837280273,20.16503631416781,19.274658613106155,19.60349084819321,423600
2020-09-04,20.379199981689453,20.455084594936523,19.333680609198787,19.73839747438191,758200
2020-09-08,20.084091186523438,20.480377815210087,19.856437371090898,20.033501985827883,700900
2020-09-09,20.75018882751465,20.876662632121104,19.71731647485886,20.10095459347939,560000
2020-09-10,21.011566162109375,21.610209528592577,20.8597969682963,20.868228768863865,641400
2020-09-11,21.045291900634766,21.50059948519925,20.792344314677738,21.188629294864153,429300
2020-09-14,21.871593475341797,22.1076774903106,21.079021805170886,21.289812023222595,433100
2020-09-15,21.239225387573242,22.22572379158428,21.213929979397907,22.057090953485908,393100
2020-09-16,21.036865234375,21.584919501280183,20.91038981199536,21.45001388506358,511600
2020-09-17,20.632144927978516,21.146473548824048,20.4466501243596,20.851366936729043,475900
2020-09-18,19.696239471435547,20.63214699267253,19.39270102768203,20.63214699267253,1204600
2020-09-21,18.709741592407227,19.173479463239186,18.490519556387905,19.122890257450685,706100
2020-09-22,18.600130081176758,19.0554377654888,18.262866023279994,18.92896394480275,369300
2020-09-23,18.886802673339844,19.552900515188902,18.6844442628064,18.785624272173965,606800
2020-09-24,19.198772430419922,19.54446824107978,18.406200802179477,18.97111862099953,446800
2020-09-25,19.41799545288086,19.514958760135546,18.90366680655434,18.90366680655434,297000
2020-09-28,19.949188232421875,20.32017950600135,19.679376981892045,19.797419001948366,283600
2020-09-29,19.898601531982422,21.01157388474006,19.755264086054417,20.429792297361438,636100
2020-09-30,20.404497146606445,20.69960221443178,19.856441201897663,19.864873005007247,886900
2020-10-01,20.868234634399414,21.26451972325146,20.193706481416786,20.44665413673478,432400
2020-10-02,21.348834991455078,21.424719605592628,20.25272640000449,20.25272640000449,378100
2020-10-05,21.998069763183594,22.040227168263364,21.458447258793353,21.525900071842134,243300
2020-10-06,21.247655868530273,22.436512639382137,21.230792264129096,22.259448009573436,466500
2020-10-07,22.85809326171875,23.843747305365397,22.554554813160046,22.832797854938246,1165100
2020-10-08,22.74848175048828,23.53262168114768,22.58828232996787,23.102609409231174,392900
2020-10-09,23.178491592407227,23.32182900135212,22.428078949920152,22.84965937526376,391200
2020-10-12,23.026721954345703,23.55791418100691,22.714753345977904,23.13633376349241,437700
2020-10-13,23.321834564208984,23.827731516931074,22.9339812523167,23.052023284944422,513700
2020-10-14,23.25438117980957,23.81929913513012,23.001433513690774,23.212223771523785,358100
2020-10-15,24.148134231567383,24.409515339588893,22.57985562444946,22.824371515712087,540600
2020-10-16,24.215578079223633,24.84794869181528,23.802429471981284,24.224009880375718,413400
2020-10-19,25.28639793395996,25.455030775486456,24.229916993235122,24.240878497820795,738600
2020-10-20,25.71640396118164,26.011510557786334,25.130407472493197,25.31168717005601,462600
2020-10-21,26.29819107055664,26.466822299417217,25.37071368311677,25.59836753069056,528400
2020-10-22,27.124486923217773,27.30155317179068,26.16750063529127,26.4668223943591,643800
2020-10-23,27.487041473388672,27.984506486350647,27.124482063107745,27.124482063107745,761800
2020-10-26,26.94742202758789,28.65904086940554,26.627021588018362,28.49040804339938,1253300
2020-10-27,27.43645477294922,28.24588841530165,26.399365707407842,27.26782196002495,840600
2020-10-28,26.34877586364746,27.048600894459522,26.028375456754233,26.55956607055664,920000
2020-10-29,29.299846649169922,30.353797967485388,27.415381177397204,28.035105067191367,2102000
2020-10-30,27.7399959564209,30.080608311244198,27.495478514141784,29.51063262751002,837900
2020-11-02,29.48533058166504,30.328491278045252,28.13627153761501,28.186862337302834,1070600
2020-11-03,30.142995834350586,30.41280700828289,28.742506465865045,29.881614852427393,509300
2020-11-04,29.02159881591797,30.07555002015213,28.709630160057728,29.1902316518762,624500
2020-11-05,28.861398696899414,29.61602812695687,28.718062880443455,29.2323883539652,442700
2020-11-06,28.363927841186523,29.26610960946042,27.883326458700548,29.089046619366236,556300
2020-11-09,29.788881301879883,31.896783917079848,29.021601662199124,30.345367463636506,1090300
2020-11-10,30.412817001342773,31.180093382400397,29.940645683613482,30.320068776752738,412300
2020-11-11,30.21888542175293,30.85968626163457,29.856325993792453,30.800665258608767,345200
2020-11-12,29.873193740844727,30.505564475043126,29.59494907392357,30.185162402456186,551600
2020-11-13,32.04011917114258,32.17502480741754,30.345366914413095,30.370660716088373,392700
2020-11-16,33.524078369140625,33.7095748096715,32.12443130358061,32.866413849300315,453300
2020-11-17,34.2997932434082,34.84784923599161,32.82426134258058,32.9423033800221,580600
2020-11-18,34.73823165893555,35.75002543859459,34.16488195767555,34.40096599358127,546400
2020-11-19,35.62354278564453,35.6994273841399,33.44818643971275,34.341938020168946,538900
2020-11-20,35.56452941894531,36.31494215595308,35.311581775158984,35.311581775158984,470700
2020-11-23,36.6775016784668,37.41948422221046,35.691004901333585,36.247491005040374,582300
2020-11-24,37.08222198486328,37.84106820397946,36.43298760104257,37.41105427434559,485000
2020-11-25,36.59318923950195,37.048493741914804,36.25592354784412,36.441419999896326,343000
2020-11-27,36.40768814086914,36.89671979331525,35.88914276899599,36.60161476308084,136700
2020-11-30,35.1345100402832,36.69857620137831,34.97262524608302,36.57631749576262,436800
2020-12-01,35.64884948730469,36.13788445832163,35.36217459101303,35.89336697281316,264800
2020-12-02,35.85963821411133,36.01984087115778,34.1901797310026,35.32001565994335,319400
2020-12-03,36.63534164428711,37.537523547413876,35.68256892939866,36.24748840332494,304400
2020-12-04,37.82420349121094,37.94224551819847,36.37396552215496,36.879864058906676,294000
