Price,Close,High,Low,Open,Volume
2015-06-03,22.234086990356445,22.45610970835974,21.68695676936084,21.79003852951718,833500
2015-06-04,22.305448532104492,22.543331940772504,21.988272166296692,22.107213114422592,1125800
2015-06-05,22.844654083251953,22.92394857006962,22.099289839448897,22.273736500514527,831300
2015-06-08,22.50368309020996,22.987377974851228,22.345095669571755,22.797072162635686,712700
2015-06-09,22.432321548461914,22.709849935131075,22.273732602579873,22.4481792331171,570600
2015-06-10,22.709854125976562,22.971524876278902,22.416466488094585,22.47990177567041,675900
2015-06-11,22.614696502685547,22.908084069887146,22.551261230391994,22.70191905682906,474200
2015-06-12,22.321313858032227,22.686067913186463,22.281667368575228,22.567125419982208,511000
2015-06-15,22.131004333496094,22.281663690915817,21.782109536677503,22.083428251516953,460100
2015-06-16,21.964481353759766,22.11513915804304,21.82968123090591,21.980339035189182,445100
2015-06-17,21.782114028930664,21.964491820226907,21.647313841842145,21.940703018123045,364500
2015-06-18,22.012065887451172,22.202371749528574,21.77418242554201,21.79797122545789,407400
2015-06-19,21.87726402282715,22.170651637043882,21.86933442346772,22.05964027084473,417600
2015-06-22,21.916902542114258,22.004126590952378,21.83760960216966,21.99619699447474,386500
2015-06-23,21.90105438232422,21.96448966930579,21.774182295944527,21.877265582549924,272700
2015-06-24,21.14776039123535,21.908983884154598,20.933665716695575,21.821761304184665,876700
2015-06-25,21.21912384033203,21.472864987389833,21.028817980038678,21.234983040127275,489100
2015-06-26,20.933666229248047,21.29049069555105,20.901949339141492,21.274631494289434,825300
2015-06-29,20.505475997924805,21.01295827995806,20.44997031237948,20.806793224777923,711600
2015-06-30,20.814714431762695,20.949514547626936,20.44203247021609,20.703703105433046,526600
2015-07-01,20.862394332885742,21.076897606717786,20.830615396627774,20.941840158227585,459300
2015-07-02,20.894161224365234,20.949774334790817,20.790882764179504,20.886218009606754,332500
2015-07-06,20.878280639648438,21.22783979373774,20.671722131157747,20.83061224247938,443100
2015-07-07,21.204004287719727,21.2437264314365,20.71938625480132,20.814721521145287,896000
2015-07-08,20.75910758972168,21.092778735971404,20.552550632078958,20.989500257150045,859200
2015-07-09,21.14044189453125,21.35494353059797,20.87827188129218,20.87827188129218,725200
2015-07-10,21.537681579589844,21.71246118313394,21.28345615068822,21.32317830571544,566100
2015-07-13,21.966676712036133,22.030233040617805,21.513837681478908,21.617116147185726,674100
2015-07-14,21.87134552001953,22.06995925934491,21.72039865384752,21.926957124582223,646800
2015-07-15,21.458234786987305,21.966685621871775,21.402623166334692,21.791906026205993,718100
2015-07-16,22.01435089111328,22.10174144017587,21.648902259220456,21.96668400767137,793000
2015-07-17,21.79984474182129,22.20501695725613,21.696564747432603,22.077904283625898,558000
2015-07-20,21.87929344177246,22.038183547219884,21.791902898829562,21.799847631397352,679700
2015-07-21,22.967697143554688,23.007419292993518,21.998462453400272,22.641970669187103,1990700
2015-07-22,22.17323875427246,22.91208214090619,22.04612607649705,22.84058107024469,1319100
2015-07-23,21.648902893066406,22.49896966329981,21.625068692996173,22.220910057025524,845000
2015-07-24,21.394672393798828,21.728343538836004,21.339060788843064,21.577396671597082,800000
2015-07-27,21.16427993774414,21.283449395609203,21.061001458270706,21.219891543253116,595400
2015-07-28,21.783954620361328,21.80778881418507,21.02922181760421,21.275503941208562,594200
2015-07-29,22.268579483032227,22.411580144132532,21.633014422940015,21.688626043696193,579900
2015-07-30,22.498966217041016,22.51485568132065,21.91106967641893,22.133517630425686,686600
2015-07-31,22.43541145324707,22.729360501884734,22.28446456257893,22.49102306683459,405300
2015-08-03,22.880306243896484,22.880306243896484,22.173241690719934,22.36391073263374,502400
2015-08-04,23.007415771484375,23.023305234949017,22.689634078704714,22.816746755816578,515800
2015-08-05,22.95180320739746,23.309308543928058,22.92002579709617,23.198085334919682,499800
2015-08-06,22.75319480895996,23.126589695936545,22.570470489756023,22.840585359580512,722600
2015-08-07,22.046123504638672,22.864412598247664,21.958732980624397,22.705521011913063,613400
2015-08-10,22.56252098083496,22.57841044400329,22.101737156071735,22.189127688194926,475500
2015-08-11,22.40363311767578,22.74524751786999,22.23679676846209,22.34801999106938,412600
2015-08-12,22.348018646240234,22.745246149137024,21.720399979620694,22.12557221441174,466300
2015-08-13,22.316246032714844,22.88825321437818,22.228855478388766,22.300356565509556,472500
2015-08-14,22.60224151611328,22.705519981833614,22.197069353113687,22.197069353113687,349700
2015-08-17,22.618135452270508,22.673748580405668,22.228852647141196,22.522801691787265,410500
2015-08-18,22.959745407104492,23.221915453217463,22.443350045403477,22.840577479835396,694100
2015-08-19,22.57840919494629,22.999470853797813,22.451296527236874,22.800857121089035,437300
2015-08-20,21.966676712036133,22.641963650280413,21.934899305396495,22.4592393950209,482900
2015-08-21,21.29139518737793,21.871348537860822,21.275507237669615,21.633011108602666,484400
2015-08-24,20.854440689086914,21.442337120962026,20.226820603860652,20.93388648048678,764900
2015-08-25,20.3062686920166,21.450284277783098,20.258601817906257,21.299337408580634,999600
2015-08-26,20.910051345825195,21.370835096808797,20.25859861325897,20.608159170478302,854000
2015-08-27,21.013334274291992,21.27550435018259,20.711440541264892,21.196058551212165,732100
2015-08-28,21.084835052490234,21.48206252658867,20.941832919366387,20.989499791973483,1460200
2015-08-31,21.04511260986328,21.347006356161938,20.957722075623778,21.084836268746077,613700
2015-09-01,20.25065803527832,20.79883241679371,20.179156963110977,20.655830272459028,623500
2015-09-02,20.894161224365234,20.94182960473002,20.49693381313926,20.560490138323324,708700
2015-09-03,20.910051345825195,21.116609788031965,20.862384479255134,20.981552403331477,794900
2015-09-04,21.17222785949707,21.299340552757243,20.647887620973155,20.647887620973155,769700
2015-09-08,21.601226806640625,21.799840510045883,21.148387805325005,21.585337346695653,651800
2015-09-09,21.63300323486328,21.73628320454196,21.283444223664375,21.696559556472376,1057900
2015-09-10,22.03818130493164,22.228850321250487,21.60917639703989,21.72834434282634,1245900
2015-09-11,22.02229881286621,22.1017446403077,21.815740267639594,21.89518609508108,520300
2015-09-14,21.91106605529785,22.212958250205297,21.855454454812467,21.98256711743691,477900
2015-09-15,22.41157341003418,22.459241798047515,21.807788981557565,21.934901652321333,438900
2015-09-16,22.483074188232422,22.634021051065798,22.205016171569024,22.348016787866253,578500
2015-09-17,22.745235443115234,22.800848540198334,22.284451817254663,22.41156443712641,825000
2015-09-18,22.475130081176758,22.79291174140833,22.228847968607614,22.340072686165527,1035600
2015-09-21,22.44335174560547,22.66579967124781,22.228848551089907,22.65785494012103,728000
2015-09-22,21.609174728393555,22.284460207472552,21.53767366338242,22.268572260483154,652400
2015-09-23,21.378782272338867,21.76806501034076,21.33111540031686,21.57739600695019,517900
2015-09-24,20.5048828125,21.084836105271144,20.290381117406568,21.084836105271144,907700
2015-09-25,20.6081600189209,20.886219530081718,20.41749102948839,20.592270557642582,783500
2015-09-28,20.274490356445312,20.57638256578013,20.24271143161926,20.457214628287506,486400
2015-09-29,20.179161071777344,20.33805271234608,19.980547278717914,20.30627377811114,738600
2015-09-30,19.940818786621094,20.401602579413982,19.92492932455522,20.401602579413982,637500
2015-10-01,20.2673282623291,20.27529051217236,19.877111186931582,20.028419755824483,661900
2015-10-02,20.21158218383789,20.235473490526527,19.901002791553626,20.060275131610666,874900
2015-10-05,20.323068618774414,20.45048585308565,20.03637908210751,20.267323768629904,1179200
2015-10-06,20.299184799194336,20.713291722795432,20.219548618665847,20.291221029248106,838400
2015-10-07,20.442527770996094,20.490308867417077,19.813403672562835,20.21954678947538,908400
2015-10-08,20.880521774291992,20.968121705633767,20.33103543842125,20.43456138724323,788000
2015-10-09,21.509647369384766,21.54946469440502,20.88848707410707,20.99201454945348,780200
2015-10-12,21.652986526489258,21.860039904285657,21.254807304326917,21.59724167841584,470100
2015-10-13,20.37881851196289,21.493720347551996,20.370854742981027,21.358339312727587,834100
2015-10-14,20.641613006591797,20.82477510260111,19.996563027335807,20.410668305501787,867400
2015-10-15,20.928306579589844,20.99997898203869,19.996566866688465,20.761070467564657,555500
2015-10-16,20.992015838623047,21.07961426283396,20.713289989563265,20.776998624868327,1087100
2015-10-19,21.453903198242188,21.565392927039092,20.928306592580157,20.928306592580157,1126200
2015-10-20,21.469833374023438,21.676886852542136,21.350379853052555,21.3901987059988,803700
2015-10-21,21.987464904785156,22.52898908134349,21.764483914751217,22.329899399899027,1798700
2015-10-22,21.191102981567383,21.812261721832385,20.32307197992852,21.812261721832385,3100700
2015-10-23,21.828187942504883,21.84411547820105,21.270736344606323,21.310555183846738,1419500
2015-10-26,22.003385543823242,22.146730322436646,21.69280620278311,21.85207851656097,789000
2015-10-27,20.6018009185791,21.820228797751806,20.410673487597375,21.820228797751806,1539200
2015-10-28,20.418636322021484,20.7371810131135,20.028420746260785,20.60179997507949,1390900
2015-10-29,21.07164764404297,21.111466485057495,20.362888982252603,20.418633840739467,535600
2015-10-30,21.07164764404297,21.270737292315182,20.936268141394,21.143320038935645,419600
2015-11-02,21.581323623657227,21.74855824132812,20.808854621271134,21.063690711284742,542600
2015-11-03,21.708742141723633,21.764487017445546,21.493724890567165,21.660961036666844,497200
2015-11-04,21.820228576660156,21.883937213363968,21.525576701505177,21.812264807205466,540400
2015-11-05,22.003385543823242,22.234330246907803,21.533535407938608,21.907823370703213,590700
2015-11-06,22.282114028930664,22.353786426907558,21.82022608582041,21.931717326525323,467000
2015-11-09,21.68484115600586,22.29803755326462,21.334444516657936,22.266182484814845,900100
2015-11-10,22.202478408813477,22.425459376777354,21.684845592078535,21.684845592078535,813700
2015-11-11,22.07506561279297,22.20248290056893,21.883939681129025,22.20248290056893,387700
2015-11-12,21.047760009765625,21.971535950657824,21.015904933697936,21.860046222288165,608500
2015-11-13,20.65754508972168,21.16721417132786,20.45049164558575,21.031833131659507,781300
2015-11-16,20.482343673706055,20.681433333703353,19.96471086149979,20.577907378835526,1025800
2015-11-17,21.079618453979492,21.262782145965954,20.378823326288522,20.522168163958806,596600
2015-11-18,21.18313980102539,21.25481219903449,20.8645966537258,21.143320958279478,495600
2015-11-19,21.62910270690918,21.708738882670975,21.111469842858092,21.19906978808944,676500
2015-11-20,21.668922424316406,21.963575851440396,21.621141321164963,21.740594838510518,440200
2015-11-23,21.915790557861328,21.93968034540224,21.54150101776203,21.60520964942712,468100
2015-11-24,22.0432071685791,22.138769353780724,21.660955389905528,21.724664019684457,449500
2015-11-25,22.090986251831055,22.11487755542513,21.7804068997751,22.11487755542513,314100
2015-11-27,22.393606185913086,22.43342351133677,21.98746308707039,22.06709773791776,134500
2015-11-30,21.469833374023438,22.44139212083686,21.342416082463306,22.44139212083686,669500
2015-12-01,21.740591049194336,22.345823819713384,21.055723626947575,21.055723626947575,551500
2015-12-02,20.968122482299805,21.214993230122143,20.56994317080992,20.7451415210494,1115100
2015-12-03,20.442527770996094,21.159250293045545,20.35492782844623,20.999979465331037,602100
2015-12-04,20.71329116821289,20.7292187076789,20.10805833890835,20.362892894629468,781600
2015-12-07,20.02842140197754,20.761071481395053,19.948785226597302,20.721254153171788,663900
2015-12-08,19.72579574584961,19.988593927959908,19.62226831472356,19.89303026222301,441000
2015-12-09,19.622276306152344,19.948783225417145,19.431150415772965,19.670058917947355,570900
2015-12-10,20.02842140197754,20.394747201153148,19.81340418413101,19.81340418413101,622800
2015-12-11,19.61431121826172,19.893037025917973,19.351512946799183,19.685983612199998,967200
2015-12-14,19.558570861816406,19.77358809311629,19.271882739017027,19.55060709188673,820600
2015-12-15,19.709871292114258,19.821360987101947,19.518745449735434,19.630235144723123,574400
2015-12-16,20.092124938964844,20.1637973267227,19.670055898761134,19.885071543101393,643000
2015-12-17,19.654130935668945,20.554015505696494,19.646167167216763,20.092127568004443,948700
2015-12-18,18.045488357543945,19.343553913392434,18.029560818702365,19.327626374550853,2704100
2015-12-21,18.069372177124023,18.411806525630787,17.878246347036477,18.045480878763176,1000800
2015-12-22,18.387922286987305,18.419775844764967,18.021596499475393,18.188832614342516,666500
2015-12-23,18.499412536621094,18.73035729245649,18.41977636154221,18.499412536621094,480000
2015-12-24,18.547189712524414,18.658679413571015,18.3958811761517,18.483479576002633,222700
2015-12-28,18.41181755065918,18.634797059815302,18.093272790835034,18.435707344392203,509600
2015-12-29,18.499412536621094,18.698502214851455,18.228650452713108,18.555157403496203,721600
2015-12-30,18.63514518737793,18.675065625929346,18.283839541230435,18.45949312573774,691000
2015-12-31,18.675065994262695,19.122182833766153,18.331744733627488,18.483445144275702,690500
2016-01-04,18.611190795898438,18.954512027355936,18.371665134487955,18.954512027355936,1177500
2016-01-05,18.818782806396484,19.026372450023636,18.643130733881453,18.699019960460454,876300
2016-01-06,18.21198081970215,18.8666857326329,17.57324469071289,18.60320688906645,686300
2016-01-07,17.493392944335938,18.164066282759432,17.357661399110558,17.748887259379888,977900
2016-01-08,17.493392944335938,17.748887259379888,17.413550590168143,17.52533049514955,665300
2016-01-11,17.804780960083008,17.828734129260145,17.421539390448565,17.525334934016204,653900
2016-01-12,17.964466094970703,18.132133714214433,17.645098113411223,17.836718902346913,666500
2016-01-13,17.094192504882812,17.988424643506587,16.9903984509148,17.956487074367434,632900
2016-01-14,17.37363624572754,18.16407263018728,16.726915844418073,17.237904653070807,536000
2016-01-15,17.37363624572754,17.43750984680913,16.790789445499666,16.894583476182213,860000
2016-01-19,17.38960838317871,17.81277050094607,17.118145145468638,17.629134052750157,600400
2016-01-20,17.317752838134766,17.50937370558966,16.69498387675589,17.110163184341808,744100
2016-01-21,17.732927322387695,18.09221733378635,17.237907220979547,17.333716875441187,555300
2016-01-22,17.98043441772461,18.395613544631917,17.78082924396532,17.892607653953203,604700
2016-01-25,17.77284812927246,18.068262988066973,17.669052566985922,17.964468948647337,579200
2016-01-26,19.305816650390625,19.377674649664392,17.74091097193263,17.972453752451866,1385000
2016-01-27,18.507389068603516,19.377667612313324,18.419562318527692,19.17806246968018,761600
2016-01-28,18.219961166381836,18.603202758686088,17.852688354473607,18.435535133127996,685500
2016-01-29,19.2818660736084,20.080287041649054,18.419571489039175,19.082260831598234,1610300
2016-02-01,19.62518310546875,19.736961529595376,19.018383117742985,19.64913627758166,1538200
2016-02-02,19.409608840942383,19.561309216369995,19.210003644856975,19.52937165402027,912800
2016-02-03,19.768898010253906,20.00043923653679,19.2499248258175,19.54533965137153,1066900
2016-02-04,20.52739715576172,20.78289308000115,19.768898342044945,19.768898342044945,1044700
2016-02-05,20.703054428100586,20.78289682362826,20.279890797810832,20.407638021508298,1175400
2016-02-08,20.934593200683594,21.253962744666097,20.351746371789165,20.439573148671037,1183300
2016-02-09,21.485502243041992,21.565344622549826,20.60723911418925,20.60723911418925,1024800
2016-02-10,21.094280242919922,21.74898513738551,20.838785798530132,21.525426737110937,1198600
2016-02-11,20.67909812927246,21.150166516583234,20.3118252973308,20.838782896209494,1035500
2016-02-12,21.22202491760254,21.301867302606745,20.703051699375447,20.93459294073413,562100
2016-02-16,21.45356559753418,21.54139084192611,20.607238530726992,21.349770050252786,858500
2016-02-17,21.445585250854492,21.796889340390138,21.29388485776998,21.52542612028816,779900
2016-02-18,21.429611206054688,21.60526320769341,21.20605286707819,21.469531630969573,519200
2016-02-19,20.918628692626953,21.397680025863394,20.703054678950327,21.325822021304518,942100
2016-02-22,21.15814781188965,21.75696331599973,21.094274219032567,21.621231740820114,1055200
2016-02-23,21.30985450744629,21.66115861126899,20.90265966073326,21.55736456306388,1548700
2016-02-24,21.30985450744629,21.485506559357642,20.727006085954876,21.014438100779845,741900
2016-02-25,21.357755661010742,21.748981656730106,20.87870289301285,21.349771270542988,595000
2016-02-26,21.485502243041992,21.64518700205766,21.285897055705764,21.42162864400907,525300
2016-02-29,21.198070526123047,21.788903227454803,21.00644972685332,21.756965666143145,783800
2016-03-01,21.33380126953125,21.589297181287325,21.1182288306975,21.317834012375673,1770600
2016-03-02,20.4794921875,21.597280946821492,20.359729378084616,21.349770937647467,1962600
2016-03-03,21.166133880615234,21.23000747853986,20.50344473107222,20.567318328996848,1756800
2016-03-04,21.788904190063477,22.236019408112547,21.166135422773596,21.166135422773596,916200
2016-03-07,21.940601348876953,22.1402065318679,21.43759695780111,21.740996165886006,1215000
2016-03-08,21.26993179321289,21.92463667230323,21.237995749847666,21.74100023506901,653000
2016-03-09,21.90867042541504,21.964559646039504,20.93459593041588,21.42163317791546,654500
2016-03-10,21.88471794128418,22.036418346964293,21.533412299712843,21.96456034021409,782800
2016-03-11,21.988513946533203,22.188119186325842,21.892702761371204,22.02843438534488,332900
2016-03-14,21.349773406982422,21.461551838982945,20.830800157579656,21.206057409914933,654600
2016-03-15,21.118228912353516,21.27791214459348,20.83878135235022,21.198069767040153,412800
2016-03-16,21.3417911529541,21.445586726949244,20.926611902707684,20.966533863039302,469900
2016-03-17,21.645185470581055,21.94060027413162,21.277911159977712,21.373722313181467,760500
2016-03-18,22.06835174560547,22.251989697976082,21.62922088846759,21.67712571293227,760700
2016-03-21,22.052387237548828,22.31586608927972,21.916655615574303,21.972544838234324,481400
2016-03-22,21.80487060546875,22.052382138398578,21.733012614988056,21.868744205577503,394300
2016-03-23,21.78092384338379,22.148196745683602,21.677128268130648,21.78092384338379,347100
2016-03-24,21.80487060546875,21.80487060546875,20.886687032830377,21.60526541477055,261100
2016-03-28,21.15814781188965,21.892694891179346,20.95854264385295,21.892694891179346,703800
2016-03-29,21.80487060546875,21.812854995840688,20.966529413683006,21.18210338512508,474700
2016-03-30,21.72503089904785,21.908668854475437,21.49348964122506,21.733015290402697,534800
2016-03-31,21.685110092163086,21.78092126390638,21.51744244519596,21.64518965894241,328900
2016-04-01,21.493486404418945,21.589297563381503,21.014433655339566,21.589297563381503,334800
2016-04-04,21.62123680114746,21.972542405515764,21.022421156887987,21.54937880200697,607000
2016-04-05,21.166133880615234,21.55735985826191,21.110244672789523,21.413643882214824,511400
2016-04-06,21.190093994140625,21.349777279841287,20.479498271167557,21.166140815995288,461700
2016-04-07,20.663129806518555,21.23000937114392,20.42360417366475,21.030404169476803,838100
2016-04-08,20.886688232421875,21.381709803845506,20.774909806528438,20.84676780113617,521100
2016-04-11,20.9505615234375,21.214040325443555,20.78289388710038,20.92660835130356,442700
2016-04-12,21.15016746520996,21.28589906633423,20.81483065789511,21.006451473094046,509900
2016-04-13,22.116252899169922,22.259967338814153,21.357752662748133,21.357752662748133,626900
2016-04-14,22.052244186401367,22.32429667310578,21.916217943049162,22.18026870647725,436100
2016-04-15,21.94822120666504,22.300289341739944,21.884208957212547,22.060242261663795,560200
2016-04-18,22.444320678710938,22.564345008147423,21.81219976756311,21.940224294534133,655000
2016-04-19,22.788387298583984,23.020432708914147,22.39631199170421,22.5883487832674,742600
2016-04-20,22.772384643554688,23.044437155946472,22.11625853467078,22.692370455581766,863100
2016-04-21,20.587963104248047,21.38811714507702,19.267709242114783,19.87582649628553,4117600
2016-04-22,20.948030471801758,21.172072599089994,20.435932436660046,20.54795350030416,1452400
2016-04-25,20.595964431762695,21.028048338064817,20.38792420200679,20.82000810830891,582300
