Price,Close,High,Low,Open,Volume
2023-08-02,53.375,54.25,52.75,54.0,4618
2023-08-03,53.75,55.0,53.5,54.0,50569
2023-08-04,53.625,56.29999923706055,53.375,54.25,358592
2023-08-07,54.0,54.0,54.0,54.0,201
2023-08-08,55.0,55.0,54.599998474121094,54.86000061035156,1846
2023-08-09,54.5,55.5,54.5,55.5,55466
2023-08-10,54.5,55.0,54.349998474121094,55.0,41809
2023-08-11,54.25,54.5,54.25,54.5,5370
2023-08-14,55.0,55.5,54.599998474121094,55.0,28760
2023-08-15,54.349998474121094,55.0,54.25,55.0,22664
2023-08-16,55.0,55.5,54.0,54.47999954223633,193176
2023-08-17,54.0,54.38999938964844,53.400001525878906,54.38999938964844,2763
2023-08-18,53.5,54.0,52.04999923706055,52.04999923706055,7810
2023-08-21,53.0,53.125,52.9375,53.125,6973
2023-08-22,53.5,57.29999923706055,52.75,52.75,105811
2023-08-23,54.0,54.0,53.75,54.0,24445
2023-08-24,53.650001525878906,54.0,53.25,53.5,65998
2023-08-25,53.5,53.5,53.25,53.29249954223633,5913
2023-08-28,55.0,55.0,53.75,53.79249954223633,5381
2023-08-29,54.75,55.0,54.29999923706055,55.0,23549
2023-08-30,55.0,55.0,52.75,55.0,2765
2023-08-31,55.25,55.29999923706055,55.0,55.0,259763
2023-09-01,55.25,56.83000183105469,55.25,55.47999954223633,14289
2023-09-05,54.75,56.0,54.75,55.0,62004
2023-09-06,55.0,55.0,54.0,54.75,8118
2023-09-07,55.0,55.0,54.82600021362305,55.0,11075
2023-09-08,54.75,55.0,54.25,54.79999923706055,44127
2023-09-11,54.849998474121094,55.0,54.5,54.75,35314
2023-09-12,54.900001525878906,54.900001525878906,54.810001373291016,54.849998474121094,8174
2023-09-13,54.900001525878906,55.0,53.2599983215332,54.599998474121094,3061
2023-09-14,54.900001525878906,55.0,54.5,54.900001525878906,30788
2023-09-15,54.900001525878906,55.0,54.900001525878906,55.0,20849
2023-09-18,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2023-09-19,54.900001525878906,54.900001525878906,54.20000076293945,54.900001525878906,6550
2023-09-20,54.63999938964844,54.75,54.54999923706055,54.599998474121094,42088
2023-09-21,54.5,55.0,52.04999923706055,54.70000076293945,88617
2023-09-22,54.5,54.75,54.25,54.7400016784668,44431
2023-09-25,54.400001525878906,54.75,54.0,54.75,157869
2023-09-26,53.88999938964844,54.349998474121094,53.5,54.349998474121094,26911
2023-09-27,53.25,54.900001525878906,50.5,53.5,227877
2023-09-28,53.20000076293945,53.7400016784668,52.79999923706055,53.5,12206
2023-09-29,52.900001525878906,53.75,52.83000183105469,53.099998474121094,14913
2023-10-02,53.220001220703125,53.5,52.91999816894531,52.91999816894531,26756
2023-10-03,52.29999923706055,53.75,50.75,53.75,11608
2023-10-04,51.75,52.0,51.5,51.7599983215332,9595
2023-10-05,52.779998779296875,52.779998779296875,51.70000076293945,51.70000076293945,31773
2023-10-06,52.5,52.779998779296875,52.150001525878906,52.779998779296875,109575
2023-10-09,52.150001525878906,52.400001525878906,52.0099983215332,52.25,8455
2023-10-10,51.849998474121094,52.19499969482422,51.70000076293945,52.19499969482422,9459
2023-10-11,52.5,52.5,51.54999923706055,52.0,54741
2023-10-12,52.68000030517578,52.70000076293945,51.5,52.47999954223633,309693
2023-10-13,52.5,54.9900016784668,51.74079895019531,52.70000076293945,42062
2023-10-16,51.75,52.5,51.75,52.46099853515625,10247
2023-10-17,52.09000015258789,52.790000915527344,51.9900016784668,52.099998474121094,21495
2023-10-18,52.11000061035156,52.4900016784668,52.0,52.099998474121094,38592
2023-10-19,52.20000076293945,52.63999938964844,52.11000061035156,52.11000061035156,229445
2023-10-20,52.0,52.400001525878906,52.0,52.20000076293945,16638
2023-10-23,52.33000183105469,52.5,51.810001373291016,51.810001373291016,259268
2023-10-24,53.189998626708984,53.75,53.0,53.69599914550781,81518
2023-10-25,52.959999084472656,54.43000030517578,52.959999084472656,54.43000030517578,101388
2023-10-26,52.900001525878906,53.4900016784668,52.66999816894531,53.46849822998047,189620
2023-10-27,52.99800109863281,53.59000015258789,52.75,53.29999923706055,102198
2023-10-30,53.0,53.0,52.52000045776367,53.0,286399
2023-10-31,52.97999954223633,53.0,52.375,53.0,50319
2023-11-01,52.849998474121094,53.0,52.5099983215332,52.97999954223633,76921
2023-11-02,52.900001525878906,52.993499755859375,52.75,52.97999954223633,42335
2023-11-03,52.91999816894531,53.349998474121094,52.900001525878906,53.0,73832
2023-11-06,53.900001525878906,54.0,53.0,53.0,233765
2023-11-07,54.25,54.5,53.6349983215332,54.0,130305
2023-11-08,54.220001220703125,54.57400131225586,54.125,54.25,258795
2023-11-09,53.77000045776367,54.75,53.52000045776367,54.75,196413
2023-11-10,54.75,56.88999938964844,54.060001373291016,54.150001525878906,66271
2023-11-13,55.41999816894531,55.5,55.0,55.25,150062
2023-11-14,54.45000076293945,56.59000015258789,52.0099983215332,56.59000015258789,209137
2023-11-15,53.75,55.5,53.75,54.4900016784668,138769
2023-11-16,53.5,54.439998626708984,53.029998779296875,54.0,24028
2023-11-17,54.5,54.75,53.9900016784668,53.9900016784668,34682
2023-11-20,54.38999938964844,55.13999938964844,53.36000061035156,55.13999938964844,21561
2023-11-21,54.29999923706055,54.33000183105469,54.0,54.0,165604
2023-11-22,55.150001525878906,55.18000030517578,54.29999923706055,54.29999923706055,95450
2023-11-24,55.400001525878906,55.5,55.08000183105469,55.08000183105469,13128
2023-11-27,54.91999816894531,55.5,54.91999816894531,55.5,30328
2023-11-28,55.20000076293945,57.03799819946289,53.95000076293945,53.95000076293945,160549
2023-11-29,56.0,56.15999984741211,55.25,55.25,108383
2023-11-30,57.349998474121094,60.0,55.81999969482422,60.0,222115
2023-12-01,59.54999923706055,60.276798248291016,57.0,57.15999984741211,271089
2023-12-04,59.099998474121094,60.09000015258789,58.5,60.09000015258789,307991
2023-12-05,59.0,59.310001373291016,56.15999984741211,59.150001525878906,123742
2023-12-06,58.599998474121094,59.9900016784668,58.5099983215332,59.25,204161
2023-12-07,58.31999969482422,59.2400016784668,57.0099983215332,57.5,63828
2023-12-08,58.7599983215332,59.38999938964844,58.0099983215332,58.402000427246094,19126
2023-12-11,58.75,59.38999938964844,58.2599983215332,59.38999938964844,12906
2023-12-12,58.54999923706055,58.75,58.25,58.5099983215332,47198
2023-12-13,58.04999923706055,58.75,58.0,58.0,68645
2023-12-14,59.29999923706055,60.099998474121094,58.5,59.38999938964844,158924
2023-12-15,59.25,59.75,58.95000076293945,59.349998474121094,47634
2023-12-18,60.349998474121094,61.9900016784668,58.279998779296875,58.959999084472656,145999
2023-12-19,62.0,62.5,61.2400016784668,61.9900016784668,153958
2023-12-20,61.0,63.0,60.02000045776367,60.02000045776367,62771
2023-12-21,62.5099983215332,64.98999786376953,61.29999923706055,61.5,123210
2023-12-22,63.25,64.0,60.0,62.5099983215332,296789
2023-12-26,63.0,63.09000015258789,62.5,63.09000015258789,30792
2023-12-27,63.20000076293945,63.45000076293945,60.2599983215332,62.95000076293945,107854
2023-12-28,63.25,63.45000076293945,62.099998474121094,63.45000076293945,19002
2023-12-29,64.0,69.98999786376953,62.75,63.25,17704
2024-01-02,65.19999694824219,69.9000015258789,63.5,64.0,179237
2024-01-03,64.01000213623047,65.25,63.52000045776367,65.25,60875
2024-01-04,62.2599983215332,64.0,60.5099983215332,63.5099983215332,26723
2024-01-05,63.099998474121094,63.29999923706055,62.2599983215332,62.2599983215332,18213
2024-01-08,65.0,65.75,63.400001525878906,63.400001525878906,376668
2024-01-09,63.5,67.9800033569336,62.86000061035156,62.880001068115234,95515
2024-01-10,64.5,64.9000015258789,64.0,64.5999984741211,16063
2024-01-11,64.9000015258789,65.0,64.5999984741211,64.5999984741211,20227
2024-01-12,64.5,65.23999786376953,64.31999969482422,64.62000274658203,30785
2024-01-16,65.05000305175781,65.05000305175781,64.5,64.5,22846
2024-01-17,64.51000213623047,65.0,64.51000213623047,64.9800033569336,15631
2024-01-18,65.08999633789062,65.08999633789062,64.68000030517578,64.8219985961914,25533
2024-01-19,65.0999984741211,65.1500015258789,64.93000030517578,65.08000183105469,21009
2024-01-22,65.01000213623047,65.0999984741211,64.9000015258789,65.0999984741211,70688
2024-01-23,65.08999633789062,65.1500015258789,65.0,65.0,42683
2024-01-24,65.25,65.25,65.0,65.02999877929688,52036
2024-01-25,65.79000091552734,66.0,65.25,65.25,84112
2024-01-26,66.25,67.11000061035156,65.01000213623047,65.80000305175781,52496
2024-01-29,66.69999694824219,67.0,66.5999984741211,67.0,27675
2024-01-30,66.6500015258789,67.0,66.6500015258789,66.75,29903
2024-01-31,66.3499984741211,66.75,66.25,66.55000305175781,66217
2024-02-01,67.0,67.0,66.0,66.31999969482422,28669
2024-02-02,67.25,67.5,66.5,66.8499984741211,16637
2024-02-05,67.25,67.75,67.0,67.0,37091
2024-02-06,67.25,67.30000305175781,67.0,67.0,12557
2024-02-07,69.0,71.98999786376953,67.0,67.17500305175781,50237
2024-02-08,66.0,68.25,64.98999786376953,67.74500274658203,86824
2024-02-09,65.9000015258789,66.0,64.51000213623047,66.0,46494
2024-02-12,67.0,67.6875,66.4000015258789,67.0,70913
2024-02-13,67.0,67.4000015258789,66.44999694824219,67.0,17391
2024-02-14,67.08999633789062,67.22000122070312,66.54000091552734,67.0,6870
2024-02-15,66.97000122070312,67.19000244140625,66.55000305175781,67.0999984741211,32746
2024-02-16,68.69999694824219,72.0,67.19999694824219,67.19999694824219,268268
2024-02-20,68.0,68.69999694824219,67.0199966430664,68.69999694824219,43676
2024-02-21,68.04000091552734,68.19999694824219,67.01000213623047,67.01000213623047,70783
2024-02-22,69.3499984741211,69.54499816894531,67.55000305175781,67.97000122070312,214640
2024-02-23,69.9000015258789,70.0,68.80000305175781,69.3499984741211,108348
2024-02-26,70.0,70.22000122070312,69.06449890136719,69.9000015258789,85474
2024-02-27,72.9000015258789,74.0,70.0,70.0,155929
2024-02-28,74.5,75.5,72.5,72.80000305175781,233248
2024-02-29,74.80000305175781,75.0999984741211,74.5,74.5,11492
2024-03-01,75.5999984741211,79.94999694824219,74.6500015258789,74.6500015258789,71602
2024-03-04,85.19999694824219,87.30000305175781,79.0,79.36000061035156,865539
2024-03-05,86.0,88.5,83.0,88.0,947450
2024-03-06,87.19999694824219,87.47000122070312,85.5,85.69999694824219,376009
2024-03-07,86.5999984741211,87.95999908447266,83.91999816894531,87.95999908447266,403024
2024-03-08,85.0,86.80000305175781,84.0,86.55999755859375,155987
2024-03-11,84.19999694824219,85.5,83.143798828125,85.5,36522
2024-03-12,84.58000183105469,85.0,83.70999908447266,84.5999984741211,57191
2024-03-13,84.30000305175781,86.0,83.56999969482422,85.98999786376953,635222
2024-03-14,85.30000305175781,87.5,84.05000305175781,84.5,612009
2024-03-15,84.56999969482422,86.0,84.56999969482422,85.9000015258789,51013
2024-03-18,86.98999786376953,87.94000244140625,85.4800033569336,85.5,70206
2024-03-19,87.0,87.3499984741211,86.58799743652344,86.58799743652344,70799
2024-03-20,86.8499984741211,87.98999786376953,86.68000030517578,87.0,464755
2024-03-21,87.0,87.80000305175781,86.8499984741211,86.8499984741211,50816
2024-03-22,87.5,87.5,86.75,87.0,251382
2024-03-25,90.01000213623047,90.98999786376953,87.0,88.7699966430664,594954
2024-03-26,90.9000015258789,93.0,90.25,90.48999786376953,469156
2024-03-27,91.4000015258789,93.0,90.33999633789062,93.0,432897
2024-03-28,94.3499984741211,96.08000183105469,91.80000305175781,91.80000305175781,651110
2024-04-01,94.80000305175781,98.98999786376953,93.25,96.0,436364
2024-04-02,94.12000274658203,95.0,93.2699966430664,95.0,166935
2024-04-03,93.9000015258789,94.5,93.55999755859375,94.05000305175781,323031
2024-04-04,93.5,95.0,93.0,93.8499984741211,191200
2024-04-05,94.19000244140625,94.4000015258789,92.75,93.80000305175781,59969
2024-04-08,95.0,95.0999984741211,93.5,94.4000015258789,138275
2024-04-09,94.0,95.27999877929688,93.30000305175781,95.27999877929688,193760
2024-04-10,94.0,94.0,92.98999786376953,94.0,42669
2024-04-11,94.0,94.0,93.5999984741211,94.0,28595
2024-04-12,93.5,93.625,92.80000305175781,93.08399963378906,94446
2024-04-15,93.7300033569336,93.80000305175781,90.88999938964844,93.5,212052
2024-04-16,93.0,93.73999786376953,92.52999877929688,93.73999786376953,44574
2024-04-17,93.01000213623047,93.25,92.80000305175781,93.25,112236
2024-04-18,93.0,93.0,92.5,92.9000015258789,60382
2024-04-19,92.59500122070312,93.58999633789062,92.0999984741211,92.98999786376953,276981
2024-04-22,93.98999786376953,95.98999786376953,93.04000091552734,93.09410095214844,120467
2024-04-23,95.0,95.0,93.70999908447266,93.98719787597656,109691
2024-04-24,96.58999633789062,96.98999786376953,94.75,94.75,275048
2024-04-25,97.9000015258789,98.0,96.80000305175781,97.0,134489
2024-04-26,100.4000015258789,101.19000244140625,97.25,97.25,90434
2024-04-29,100.0,100.4000015258789,99.0,100.4000015258789,348837
2024-04-30,100.0,100.0999984741211,99.0199966430664,99.04000091552734,306031
2024-05-01,100.44999694824219,103.0,99.51000213623047,99.75,388717
2024-05-02,100.9000015258789,101.0,99.83599853515625,100.27999877929688,266844
2024-05-03,101.25,102.0,101.0,101.0,78107
2024-05-06,104.0999984741211,105.0,101.0,101.25,655020
2024-05-07,103.75,108.9000015258789,103.75,103.76000213623047,428437
2024-05-08,106.4000015258789,106.5,105.0,105.0,303099
2024-05-09,107.0,109.47000122070312,104.5199966430664,106.25,399979
2024-05-10,106.75,108.5,106.01000213623047,107.22000122070312,253178
2024-05-13,104.8499984741211,108.25,104.8499984741211,108.25,218805
2024-05-14,104.75,107.5,100.95999908447266,106.0999984741211,472510
2024-05-15,109.01000213623047,109.73999786376953,102.0,102.01000213623047,505760
2024-05-16,108.0,109.94000244140625,106.51000213623047,109.94000244140625,395581
2024-05-17,107.95999908447266,109.88999938964844,106.55000305175781,108.0,455891
2024-05-20,107.5999984741211,108.4800033569336,107.0,108.12000274658203,842352
2024-05-21,107.75,108.19999694824219,107.36000061035156,107.5999984741211,368318
2024-05-22,108.48999786376953,108.5,107.75,108.1500015258789,865121
2024-05-23,112.3499984741211,125.79000091552734,108.75,108.75,1585201
2024-05-24,115.30000305175781,115.5,111.0,112.5,1270624
2024-05-28,113.5999984741211,120.73999786376953,112.62999725341797,120.73999786376953,887144
2024-05-29,114.41000366210938,118.98999786376953,113.51000213623047,118.98999786376953,1410754
2024-05-30,115.48999786376953,115.9000015258789,113.5999984741211,114.41000366210938,793883
2024-05-31,115.1500015258789,115.80000305175781,114.12999725341797,115.30000305175781,506107
2024-06-03,113.23999786376953,115.69999694824219,112.0999984741211,115.69999694824219,552266
2024-06-04,108.76000213623047,113.9000015258789,106.11000061035156,113.69999694824219,795502
2024-06-05,112.91000366210938,113.29000091552734,108.81999969482422,109.0,790940
2024-06-06,110.37000274658203,114.0,110.12000274658203,112.94999694824219,820349
2024-06-07,111.69999694824219,113.44000244140625,110.55999755859375,111.0,679914
2024-06-10,114.5,115.0,112.4000015258789,112.4000015258789,308273
2024-06-11,115.37000274658203,115.80000305175781,114.05999755859375,114.05999755859375,1131911
2024-06-12,116.16999816894531,117.61499786376953,114.0199966430664,115.36000061035156,583117
2024-06-13,115.69999694824219,116.75,115.01000213623047,115.55000305175781,489012
2024-06-14,116.9000015258789,117.25,115.41000366210938,115.69999694824219,510569
2024-06-17,116.5,117.0,115.0199966430664,115.41999816894531,657864
2024-06-18,116.69999694824219,116.9000015258789,116.11000061035156,116.9000015258789,225684
2024-06-20,117.19999694824219,117.5,116.7300033569336,116.98999786376953,554682
2024-06-21,119.11000061035156,119.94000244140625,116.5999984741211,116.5999984741211,619576
2024-06-24,120.0,120.9000015258789,119.0,120.9000015258789,302815
2024-06-25,119.8499984741211,121.0,119.0199966430664,119.77999877929688,262407
2024-06-26,114.47000122070312,120.69999694824219,112.62999725341797,120.1500015258789,406697
2024-06-27,110.44999694824219,114.48999786376953,106.87999725341797,113.02999877929688,1540980
2024-06-28,111.0199966430664,113.33999633789062,106.22000122070312,109.5,375724
2024-07-01,116.0,116.47000122070312,111.20999908447266,113.9800033569336,867003
2024-07-02,118.0,119.9000015258789,115.05000305175781,116.44999694824219,1089205
2024-07-03,118.94000244140625,118.94000244140625,118.0999984741211,118.0999984741211,128273
2024-07-05,118.98999786376953,119.0,116.2699966430664,119.0,97388
2024-07-08,118.98999786376953,119.05999755859375,117.68000030517578,118.94999694824219,170809
2024-07-09,125.01000213623047,128.85000610351562,121.75,121.75,1670024
2024-07-10,127.5,133.5,121.0,121.0,819119
2024-07-11,130.88999938964844,132.08999633789062,128.0,128.0399932861328,1418570
2024-07-12,131.42999267578125,133.30990600585938,130.64999389648438,131.6199951171875,722353
2024-07-15,130.30999755859375,133.82000732421875,129.64999389648438,133.82000732421875,650816
2024-07-16,134.16000366210938,135.5500030517578,129.11000061035156,130.1300048828125,979430
2024-07-17,119.5,134.0,118.56999969482422,134.0,1210798
2024-07-18,120.52999877929688,127.38999938964844,118.05999755859375,123.5,703562
2024-07-19,123.8499984741211,125.98999786376953,119.58000183105469,120.52999877929688,300437
2024-07-22,125.68000030517578,127.8499984741211,122.0,124.3499984741211,467612
2024-07-23,126.55999755859375,128.4499969482422,125.74220275878906,126.79000091552734,581313
2024-07-24,120.08999633789062,127.41000366210938,118.69000244140625,127.41000366210938,1442484
2024-07-25,109.08000183105469,120.87000274658203,105.25,118.91999816894531,2627872
2024-07-26,113.67500305175781,113.83999633789062,105.54499816894531,109.63999938964844,1021296
2024-07-29,110.30000305175781,117.91999816894531,106.66999816894531,114.0,852488
2024-07-30,110.86000061035156,116.3499984741211,108.2699966430664,111.97000122070312,1057096
2024-07-31,124.6500015258789,130.9499969482422,122.16000366210938,130.0,3517719
2024-08-01,121.0999984741211,125.56999969482422,117.2300033569336,124.6500015258789,1112255
2024-08-02,114.62999725341797,122.87000274658203,98.5,119.47000122070312,1917160
2024-08-05,114.22000122070312,116.91999816894531,102.70999908447266,104.47000122070312,1142092
2024-08-06,117.23999786376953,120.33000183105469,114.27999877929688,114.7699966430664,635226
2024-08-07,116.44000244140625,122.56500244140625,114.0,119.0,489627
2024-08-08,119.4800033569336,121.45999908447266,117.0,117.0199966430664,487592
2024-08-09,123.55999755859375,125.0,118.25,119.4800033569336,430839
2024-08-12,119.76000213623047,125.32499694824219,113.41000366210938,123.75,688088
2024-08-13,126.88999938964844,135.0,120.4666976928711,135.0,1085249
2024-08-14,129.80999755859375,134.08999633789062,126.0,128.0,1571059
2024-08-15,135.63999938964844,139.99000549316406,130.91000366210938,131.0,976281
2024-08-16,132.9600067138672,139.0,131.9600067138672,136.5800018310547,372242
2024-08-19,137.64999389648438,138.14999389648438,131.30999755859375,132.9600067138672,362796
2024-08-20,134.25,139.50999450683594,133.02000427246094,139.50999450683594,229584
2024-08-21,139.00999450683594,142.19000244140625,136.55999755859375,136.6699981689453,771770
2024-08-22,143.0,143.8300018310547,137.9199981689453,140.0500030517578,557007
2024-08-23,148.8000030517578,148.8800048828125,143.47000122070312,144.0,768503
2024-08-26,145.02000427246094,152.17999267578125,141.07000732421875,152.17999267578125,823787
2024-08-27,151.86000061035156,153.85000610351562,143.16000366210938,143.16000366210938,747327
2024-08-28,148.14999389648438,155.0,145.72000122070312,150.3000030517578,738031
2024-08-29,146.36000061035156,151.73500061035156,144.1199951171875,148.97999572753906,484795
2024-08-30,149.61000061035156,150.5449981689453,145.86000061035156,145.86000061035156,590043
2024-09-03,138.27499389648438,149.64500427246094,137.5,147.52999877929688,849627
2024-09-04,142.85000610351562,145.9600067138672,138.57000732421875,138.72999572753906,830279
2024-09-05,145.00999450683594,152.05999755859375,140.10009765625,152.05999755859375,775182
2024-09-06,143.06500244140625,149.00999450683594,137.5500030517578,145.00999450683594,1095757
2024-09-09,146.1199951171875,147.66000366210938,141.02999877929688,145.6300048828125,766657
2024-09-10,147.67999267578125,149.35000610351562,145.0500946044922,147.24000549316406,578307
2024-09-11,152.10000610351562,154.30999755859375,148.83999633789062,149.97000122070312,888707
2024-09-12,155.99000549316406,158.67999267578125,149.52000427246094,149.52000427246094,684605
2024-09-13,166.75,169.3000030517578,160.85000610351562,164.72000122070312,1278382
2024-09-16,167.58999633789062,171.75,165.41000366210938,170.0,829171
2024-09-17,165.8699951171875,173.22999572753906,163.84500122070312,169.47000122070312,1189031
2024-09-18,171.02000427246094,174.0699005126953,166.74000549316406,168.94000244140625,2104820
2024-09-19,175.36000061035156,176.2050018310547,171.35000610351562,174.42999267578125,2023604
2024-09-20,184.08999633789062,186.60800170898438,178.0,181.22000122070312,6423488
2024-09-23,181.36000061035156,189.61000061035156,175.2899932861328,187.10000610351562,2540065
2024-09-24,185.32000732421875,187.27000427246094,181.19000244140625,181.19000244140625,1957483
2024-09-25,190.02000427246094,190.6938018798828,181.5500030517578,186.02999877929688,1332668
2024-09-26,178.22999572753906,197.61000061035156,177.36000061035156,197.1999969482422,1520014
2024-09-27,182.22000122070312,184.17999267578125,175.75999450683594,179.80999755859375,1043015
2024-09-30,178.24000549316406,182.67999267578125,176.0,181.8699951171875,932214
2024-10-01,179.00999450683594,180.16000366210938,173.64010620117188,177.8800048828125,780386
2024-10-02,175.92999267578125,182.85000610351562,174.44000244140625,177.27999877929688,1045827
2024-10-03,182.1999969482422,183.36000061035156,177.57000732421875,178.19000244140625,657320
2024-10-04,190.35000610351562,190.6605987548828,182.2899932861328,185.4600067138672,866976
2024-10-07,178.6199951171875,192.55999755859375,174.61000061035156,190.86000061035156,1411510
2024-10-08,177.8300018310547,182.0500030517578,177.4149932861328,180.25999450683594,484767
2024-10-09,170.66000366210938,178.5500030517578,167.30999755859375,175.91000366210938,1102073
2024-10-10,167.88999938964844,168.74000549316406,164.39999389648438,167.00999450683594,1072965
2024-10-11,159.19000244140625,162.99000549316406,148.02000427246094,155.75999450683594,2200879
2024-10-14,166.61000061035156,167.2689971923828,158.5,159.75,986468
2024-10-15,162.0800018310547,168.65499877929688,160.0,168.13999938964844,695346
2024-10-16,171.0500030517578,173.0,163.25,166.10000610351562,1054651
2024-10-17,171.67999267578125,181.99000549316406,171.66000366210938,181.99000549316406,1376560
2024-10-18,173.97000122070312,175.8800048828125,168.66000366210938,171.55999755859375,659194
2024-10-21,179.17999267578125,179.66990661621094,174.15150451660156,174.4499969482422,908213
2024-10-22,181.0,184.0,176.5,178.0,1110896
2024-10-23,183.07000732421875,185.47000122070312,179.0,179.0,983393
2024-10-24,177.97999572753906,182.8000030517578,175.75360107421875,182.02000427246094,995744
2024-10-25,181.25,183.22000122070312,177.8800048828125,181.30999755859375,484886
2024-10-28,186.41000366210938,187.5399932861328,182.41000366210938,182.41000366210938,638382
2024-10-29,181.30999755859375,186.13499450683594,178.5,185.3000030517578,720578
2024-10-30,174.22999572753906,180.9499969482422,174.11000061035156,180.75999450683594,496343
2024-10-31,181.36000061035156,181.9499969482422,171.64999389648438,173.4199981689453,875188
2024-11-01,173.8800048828125,183.7899932861328,172.0500030517578,181.5,1051658
2024-11-04,170.0,173.36000061035156,159.0,160.0,3745276
2024-11-05,189.72999572753906,190.10000610351562,170.7899932861328,172.42999267578125,2341008
2024-11-06,192.1300048828125,198.0,187.26499938964844,198.0,1700607
2024-11-07,205.5800018310547,208.08999633789062,192.50999450683594,195.36000061035156,1736052
2024-11-08,206.5,214.0,201.0,206.72000122070312,1325601
2024-11-11,209.22000122070312,211.78990173339844,202.22000122070312,208.5,755320
2024-11-12,208.7899932861328,211.5998992919922,200.5,210.0,875366
2024-11-13,206.52000427246094,217.6999969482422,204.1999969482422,212.0,1178944
2024-11-14,203.24000549316406,217.7899932861328,199.67999267578125,207.0,1780792
2024-11-15,200.42999267578125,204.3498992919922,197.16000366210938,199.0,1019397
2024-11-18,207.49000549316406,211.38999938964844,201.18310546875,201.30999755859375,566092
2024-11-19,214.6999969482422,217.0,200.00010681152344,201.3000030517578,696790
2024-11-20,206.08999633789062,221.13999938964844,204.39999389648438,218.77999877929688,1003852
2024-11-21,219.88999938964844,222.0500030517578,207.0,211.0,1096650
2024-11-22,214.1999969482422,222.49000549316406,210.25999450683594,220.0,942997
2024-11-25,209.33999633789062,219.49000549316406,203.6300048828125,217.9199981689453,1719782
2024-11-26,216.38999938964844,220.0500030517578,208.91000366210938,208.91000366210938,812569
2024-11-27,214.0500030517578,219.2899932861328,208.86839294433594,218.32000732421875,359202
2024-11-29,214.41000366210938,220.10000610351562,214.0,216.99000549316406,215543
2024-12-02,209.80999755859375,216.4949951171875,207.5800018310547,216.0,600714
2024-12-03,212.6300048828125,216.69000244140625,210.14999389648438,210.4499969482422,716916
2024-12-04,221.7100067138672,224.77999877929688,216.0,217.58999633789062,920218
2024-12-05,223.5399932861328,228.99000549316406,221.023193359375,228.99000549316406,618192
2024-12-06,221.41000366210938,230.88999938964844,219.4199981689453,224.00999450683594,568600
2024-12-09,208.67999267578125,222.0,203.97999572753906,218.32000732421875,1222231
2024-12-10,203.66000366210938,210.32000732421875,198.82000732421875,209.6999969482422,1051413
2024-12-11,210.72999572753906,214.25999450683594,204.50010681152344,208.89999389648438,584452
