Price,Close,High,Low,Open,Volume
2019-12-19,25.859066009521484,26.381661208215288,25.625765153658126,25.887062753005026,11975100
2019-12-20,26.297677993774414,26.363001961631564,25.607107536514413,25.83107618914377,30573900
2019-12-23,26.74561309814453,26.824936323975464,26.223019618346765,26.307008078664467,5970800
2019-12-24,26.885589599609375,27.100227735516548,26.484311850669137,26.68961773893302,1698400
2019-12-26,27.240201950073242,27.249534195681473,26.717606875675514,26.76426810371666,2599300
2019-12-27,27.19355010986328,27.324199813537884,27.044237688473277,27.24954360284288,2738200
2019-12-30,26.9322509765625,27.277535241421674,26.86692702266721,27.184214544452296,2795600
2019-12-31,27.585494995117188,27.61349174093118,26.885592369267183,26.922921363685838,3414500
2020-01-02,26.820262908935547,27.818790165588684,26.801598415553755,27.818790165588684,6896100
2020-01-03,26.502979278564453,26.969581032693913,26.4656520638052,26.521643775916296,5611400
2020-01-06,26.46565055847168,26.597231163445826,26.106367014634266,26.20435295024147,6972800
2020-01-07,26.568302154541016,26.80160302207984,26.288341825472177,26.41898974171172,6014800
2020-01-08,26.782941818237305,26.85759802886882,26.2230193485287,26.596300401686282,3684500
2020-01-09,26.810935974121094,26.92292117665469,26.48431439500455,26.87625993395552,3703200
2020-01-10,26.45631980895996,26.99757777242614,26.428323062938723,26.885592568285634,4498700
2020-01-13,26.67095947265625,26.689623972301927,26.274348644881208,26.446990816742087,4735100
2020-01-14,26.72694969177246,26.866931651314808,26.409660335380366,26.652293477324,5370600
2020-01-15,26.76427459716797,26.960246462655213,26.572967965644775,26.73627785355081,6336800
2020-01-16,27.268203735351562,27.30553272713226,26.61962763268846,26.84826325748449,5847900
2020-01-17,26.409658432006836,26.717615516904992,25.78441201358398,26.558970850142646,8668600
2020-01-21,25.961721420288086,26.45631992245169,25.859068464380965,26.185690049585443,5514000
2020-01-22,26.279008865356445,26.36299731779097,25.6630947341328,25.96171955170253,8672900
2020-01-23,26.549636840820312,26.605628545168123,25.672425166298435,26.139026855733277,4139400
2020-01-24,26.083036422729492,26.46098267042936,25.859066034533075,26.418988445135565,4996200
2020-01-27,25.345808029174805,25.69109412249328,25.168498858014264,25.41113199224856,4195000
2020-01-28,25.719085693359375,25.73775018889995,25.196492277833155,25.476452591164705,5618800
2020-01-29,25.94305992126465,26.120369107430307,25.672431797064633,25.709759016289446,3499600
2020-01-30,27.286869049072266,27.480042849444075,25.756415939079506,26.07370525894791,9762200
2020-01-31,26.98824119567871,27.20287754092056,26.558966725250865,26.857593295087003,6788300
2020-02-03,28.10808563232422,28.23873353149644,26.894920211638834,27.118888801624415,9430800
2020-02-04,28.882646560668945,29.03195896547181,28.03809682479804,28.565357255476798,5853400
2020-02-05,29.59188461303711,29.59188461303711,27.70681473765972,28.29473220880352,5745300
2020-02-06,29.479896545410156,29.927833765372846,29.209266695884182,29.862509809954656,6383600
2020-02-07,28.96663475036621,29.330583511307157,28.7379991313493,29.311919015888584,3716100
2020-02-10,28.556026458740234,28.94330497214439,28.43004377704654,28.686674374595462,3416600
2020-02-11,28.472042083740234,29.255933251075934,28.37872136763939,28.61202226791919,3705400
2020-02-12,28.87331771850586,29.013297892026277,28.6026878404145,28.686676300515646,3023400
2020-02-13,28.556026458740234,28.96663648278513,28.420711528779112,28.630682664935275,4543000
2020-02-14,28.65867805480957,28.863983959848944,28.537362385422618,28.612018592724834,3895500
2020-02-18,29.30258560180664,29.37724180056504,28.565355861560466,28.630679812981043,3524700
2020-02-19,29.414569854736328,29.675865652111238,29.134607783335056,29.302584670186995,3042600
2020-02-20,29.461233139038086,29.937168900271452,29.22793227252059,29.274593513790705,2460300
2020-02-21,29.134611129760742,29.554553395125513,29.09728391725295,29.25592857528582,3955200
2020-02-24,28.61202049255371,28.82665688030631,28.24807168028239,28.434711320958538,3441300
2020-02-25,26.484315872192383,28.76133302452673,26.344335696176167,28.574693383153285,5045600
2020-02-26,26.59630012512207,27.37365882246083,26.428323207961768,26.51231166654192,4157900
2020-02-27,25.46712303161621,26.754943010793042,25.420461791100617,26.2416818247318,4702500
2020-02-28,25.383136749267578,25.383136749267578,24.132643875623184,24.757890312445383,9732700
2020-03-02,26.480228424072266,26.49898255631237,25.188098044005958,25.570674472337117,7440100
2020-03-03,26.180166244506836,27.436664334283066,25.776961393363266,26.705269363244103,8503900
2020-03-04,27.09909439086914,27.117848518895176,26.07701766384726,26.433338942373613,6341400
2020-03-05,25.60817527770996,26.653693773929938,25.4675228940399,26.25517838878275,3974300
2020-03-06,23.723434448242188,24.923672128046473,23.36711486513216,24.867411517764374,5843700
2020-03-09,21.632394790649414,22.804501155886097,21.44485884530697,21.829309590025215,7758500
2020-03-10,24.295413970947266,24.37042868632855,22.391913108970773,22.87950965319508,6696200
2020-03-11,23.442119598388672,24.06099141270679,22.926393682620837,23.45149666084704,6382300
2020-03-12,20.9478816986084,23.39523996385025,20.872866974962662,21.44485536056897,6448100
2020-03-13,23.273344039916992,23.442127645120646,20.207113314697033,22.345035999789303,7214500
2020-03-16,19.447587966918945,21.88556948527309,19.283493796502512,20.169605893735902,6308300
2020-03-17,21.2573184967041,22.6357147688148,19.428832076451897,19.90705162926389,7555300
2020-03-18,20.22586441040039,21.94182782493874,19.110018801189337,19.766398992135166,7526200
2020-03-19,21.810550689697266,23.254584485890394,19.26004844050998,19.860166195967697,5291400
2020-03-20,21.12604331970215,21.791798799434957,19.79453057174436,21.754292330115167,10607100
2020-03-23,20.554059982299805,22.062794791995966,20.085217374846337,20.835364831374843,8693500
2020-03-24,20.938508987426758,22.476312036099095,20.160230397123996,21.576135165215522,8305600
2020-03-25,21.94182777404785,23.57339939486634,20.760344506180918,21.332332905864437,5823500
2020-03-26,22.63572120666504,23.30147865959248,21.458927012962903,21.669906550457256,7085600
2020-03-27,21.763669967651367,23.26396646157579,21.25263331320207,21.669902889931137,4538800
2020-03-30,22.588834762573242,22.80450191168639,21.482366030959792,21.82931031350513,4469500
2020-03-31,22.035593032836914,23.03891549327973,21.894940669049088,22.720102514831677,4090400
2020-04-01,21.10729217529297,22.129369094788824,20.957262699815818,21.8011789464979,6706600
2020-04-02,20.85411262512207,21.969958192414772,20.457471585023253,21.42610100464466,6302000
2020-04-03,21.210430145263672,21.613633091386866,20.741587763337783,20.82597774667203,5961100
2020-04-06,22.748239517211914,23.040797510220962,21.773046207181757,22.03559866491887,6132500
2020-04-07,23.00141716003418,24.3141760001607,22.83263354844074,23.442128532589575,5777100
2020-04-08,24.42668914794922,24.539212114678413,22.888886596432172,23.020161900539662,4231800
2020-04-09,26.18954086303711,26.32081618333557,24.5673463335212,24.5673463335212,6076900
2020-04-13,24.90491485595703,25.776962253627982,24.286042855382615,25.617555720844127,3453900
2020-04-14,24.792388916015625,26.109835037772932,24.417315318869274,25.87072617849588,2853300
2020-04-15,23.92034339904785,24.52046119748829,23.08111493570297,24.445446472683237,2927100
2020-04-16,23.5921573638916,24.13976512797606,23.048300068418452,23.798447445452993,2663500
2020-04-17,23.92034339904785,24.675180073425533,23.36710913292603,24.323548215559565,5696900
2020-04-20,23.09518814086914,24.24854241856463,23.03892752367439,24.24854241856463,4242500
2020-04-21,22.75761604309082,23.39524214784949,22.37316532495555,22.51381772136002,5773900
2020-04-22,23.385860443115234,23.643723416777835,22.776365653960394,23.2076998224881,3936700
2020-04-23,23.817201614379883,24.229783566642585,23.451504991063185,23.704680401894326,2754500
2020-04-24,24.632986068725586,25.017436786407146,23.798445179191745,23.985982899837882,3851300
2020-04-27,23.967226028442383,24.904910947425957,23.920342497890022,24.689243845297828,4908800
2020-04-28,24.557968139648438,24.862714660391827,24.20164687452777,24.520459885007515,3812800
2020-04-29,25.3643798828125,25.561294673295187,24.8111455603267,25.148712750587134,2008800
2020-04-30,24.557968139648438,25.036187655368053,24.24853219282892,25.036187655368053,2678300
2020-05-01,23.901592254638672,24.220405321984344,23.52651858378857,24.220405321984344,2457600
2020-05-04,23.835954666137695,23.873461139102947,23.27146892374268,23.58277926677595,4121600
2020-05-05,24.548593521118164,24.858029498758636,23.63903792889299,23.817198579198774,2412300
2020-05-06,23.451507568359375,25.064325503007957,23.451507568359375,24.557976414190865,3304300
2020-05-07,24.80177116394043,25.551918515040075,24.351680964788283,24.351680964788283,4475300
2020-05-08,24.361055374145508,25.289363290602267,23.873458754847363,25.0549420453811,4765100
2020-05-11,22.860761642456055,23.582779588947396,22.776371630008274,23.535896049977257,6871900
2020-05-12,21.801177978515625,22.926400783126272,21.77304678242804,22.7763713143105,4881100
2020-05-13,21.819929122924805,21.94182737896977,20.985388304799976,21.707406142466905,4581500
2020-05-14,21.98965835571289,22.02737732989269,21.103282246424076,21.471035050518402,3357400
2020-05-15,21.471040725708008,21.94251723633731,21.32959813222725,21.87651081261563,3601200
2020-05-18,22.640295028686523,22.894892694799694,21.72563153753204,22.338550445977397,5834600
2020-05-19,22.621444702148438,22.989195836411685,22.244263821039937,22.734599865751143,6195900
2020-05-20,23.658689498901367,24.144309689324498,23.243789700124513,23.27207893590703,4719600
2020-05-21,23.14949607849121,24.02644268080158,23.111778892676444,23.517248981791145,4021000
2020-05-22,23.14006233215332,23.262645403507786,22.866605159727616,23.102343357250582,3830600
2020-05-26,24.17731285095215,24.573353158428993,23.762414851530696,23.97929359648373,3797800
2020-05-27,24.328189849853516,24.681797270918484,24.00758564420472,24.413055774792337,5831000
2020-05-28,25.450302124023438,25.902919147843495,24.441342667305328,24.761946842146248,4069200
2020-05-29,25.752042770385742,25.865197907875746,25.18627068001551,25.205130169353826,6293700
2020-06-01,25.289997100830078,25.69546714538605,24.988252453311205,25.554024566679075,3167100
2020-06-02,26.412109375,26.43096886352865,25.223988575792117,25.39372037547036,4302500
2020-06-03,26.874156951904297,27.298486465297685,26.544123085769428,26.562982574929105,3287700
2020-06-04,28.448890686035156,28.45832043139728,26.99674227398871,27.157044348064744,6759100
2020-06-05,28.901506423950195,29.882178316776432,28.750634101752304,29.23154030321056,4189400
2020-06-08,28.29802131652832,29.061812785331924,27.637953460474698,27.996276627546166,4850400
2020-06-09,27.901975631713867,28.255582958781677,27.42106945107686,27.94912255590696,5365200
2020-06-10,27.477649688720703,28.411172937604572,27.477649688720703,27.798253850786693,4184300
2020-06-11,25.55402374267578,26.81758076232196,25.478587583228546,26.808151017573564,5928500
2020-06-12,25.968923568725586,26.86472773906261,25.648319440824782,26.817580813770103,3843900
2020-06-15,25.24285125732422,25.563455408705718,25.007113016516648,25.214562020952894,5109000
2020-06-16,26.23295021057129,27.081607487401897,25.884058633843367,26.761003347493006,8797100
2020-06-17,25.789764404296875,26.298958079077167,25.525736921996675,26.185804728477137,5295300
2020-06-18,25.9123477935791,25.99721370675891,25.657750054039674,25.789764695952766,4402000
2020-06-19,25.58231544494629,26.39325564315595,25.205134584804657,26.39325564315595,6693100
2020-06-22,26.00664520263672,26.072651628765154,24.997685720867302,25.431443263162848,3936700
2020-06-23,25.855772018432617,26.317818784875506,25.808625086596873,26.251812360889403,3022700
2020-06-24,24.582780838012695,25.38429113085884,24.5450636587528,25.337144207149006,3985000
2020-06-25,24.705368041992188,24.865670115645162,24.252749258504956,24.497917241653035,5600200
2020-06-26,24.441341400146484,24.66764990032357,24.078304285735296,24.62050297057254,4319200
2020-06-29,24.64879035949707,25.110837104581393,24.554496500184417,24.846811420841824,3931000
2020-06-30,25.261709213256836,25.535164620736776,24.32818425366756,24.629930694339816,4590500
2020-07-01,25.497447967529297,25.836909797684942,24.95053354416859,25.41258206035539,4838000
2020-07-02,25.997209548950195,26.506404946591957,25.818048005497744,25.818048005497744,3766400
2020-07-06,25.959495544433594,26.610131789582912,25.535165994518792,26.610131789582912,3668300
2020-07-07,25.591739654541016,25.71432453165366,25.365431187417464,25.71432453165366,5931800
2020-07-08,24.3847599029541,25.582308588106645,23.988719656321216,25.535161667678334,5560400
2020-07-09,24.28104019165039,24.568641149648013,23.988725259924678,24.545067683927257,4392200
2020-07-10,25.10140609741211,25.10140609741211,24.233889388296575,24.35647246958318,2464100
2020-07-13,25.308855056762695,25.629459174952107,25.08254658484191,25.563452762126026,2782600
2020-07-14,25.535167694091797,25.686040033316612,24.99768476078588,25.148557100010695,8445800
2020-07-15,26.346105575561523,26.44982917567232,25.85576961644505,26.27066941250822,2994200
2020-07-16,26.327247619628906,26.643136008782207,26.133942328129397,26.166945538980038,1977300
2020-07-17,26.732711791992188,26.808147942787205,26.166939761759714,26.45925462127294,2704500
2020-07-20,26.138654708862305,26.647850157025204,26.138654708862305,26.525265268301546,1677300
2020-07-21,26.732711791992188,26.827007430120887,26.27066514355525,26.27066514355525,3064200
2020-07-22,27.0250301361084,27.043889625873817,26.440400341699874,26.440400341699874,1954200
2020-07-23,27.034461975097656,27.27020021980603,26.709143844874532,26.84587065991493,2428200
2020-07-24,26.89301872253418,27.166474144388612,26.694997666638184,27.100467725269958,1877400
2020-07-27,27.166473388671875,27.345634948824333,26.855298993954438,26.930735156354423,2683100
2020-07-28,26.58184051513672,27.11932333508873,26.525262050954566,27.02502769332492,3500600
2020-07-29,27.166473388671875,27.185332878906866,26.52526510900201,26.52526510900201,2840200
2020-07-30,26.855295181274414,26.90244390016813,26.204659047398664,26.610127238646268,3311900
2020-07-31,26.930734634399414,27.062749264945747,26.42154099770339,26.77986231252356,7305100
2020-08-03,26.89301872253418,27.251340054266894,26.845869995635116,27.138186706789206,3600600
2020-08-04,27.072179794311523,27.343750359306743,26.808154105107917,26.87416052740882,4663400
2020-08-05,26.921302795410156,27.477645113505158,26.921302795410156,27.345632291767295,5502300
2020-08-06,23.969867706298828,25.69547179528852,23.781276368201695,25.34657835937091,11668200
2020-08-07,23.87557029724121,24.045302129450818,23.4135235309707,23.894429789384535,7460000
2020-08-10,23.969867706298828,24.167886992614555,23.554967841609308,23.611546322162624,8355800
2020-08-11,25.252275466918945,25.488013656047443,24.276319507810136,24.41304629061453,8120000
2020-08-12,24.856245040893555,25.742619686666764,24.639364454464452,25.648325812656257,5139300
2020-08-13,25.510099411010742,25.58590944075929,24.71409319492416,24.95099976382008,9040600
2020-08-14,26.410348892211914,26.637779014150013,25.168956991383965,25.34900651571352,5367300
2020-08-17,26.315582275390625,26.66620298742947,25.90146933003339,26.42929641701534,9275000
2020-08-18,26.91258430480957,26.931537263011318,26.353484690033103,26.391390606436595,3124700
2020-08-19,27.064207077026367,27.11158947729539,26.533536846189627,26.675680432089177,5122000
2020-08-20,27.291637420654297,27.291637420654297,26.694633631541926,26.770443665198318,4583500
2020-08-21,26.950498580932617,27.19688169161965,26.54775622776079,27.140022799377473,6864100
2020-08-24,27.045257568359375,27.462211871349417,26.72306445676006,27.35797419932884,4409500
2020-08-25,27.149490356445312,27.64225641583021,27.111586248198382,27.196872751070906,2344000
2020-08-26,27.699115753173828,27.746498151684637,26.94101545153778,27.14949258262427,2458300
2020-08-27,27.755977630615234,27.907597707326058,27.533284852185137,27.708595226984425,1791300
2020-08-28,27.973928451538086,28.258215614915844,27.604352970202555,27.860212501714763,3202600
2020-08-31,27.05472755432129,27.888639630734385,27.03577640379874,27.888639630734385,3974800
2020-09-01,27.898115158081055,27.907591636745853,26.931536023713615,27.08315606744339,3797800
2020-09-02,28.55198097229004,28.608839854342285,27.59487995464344,27.79388061946487,3610200
2020-09-03,27.869691848754883,28.627792234058976,27.58540465612932,28.35298152218145,3800800
