Price,Close,High,Low,Open,Volume
2015-04-01,10.649999618530273,10.890000343322754,10.470000267028809,10.529999732971191,1159400
2015-04-02,11.050000190734863,11.380000114440918,10.65999984741211,10.75,2501600
2015-04-06,11.289999961853027,11.430000305175781,10.920000076293945,10.930000305175781,924000
2015-04-07,11.3100004196167,11.489999771118164,11.25,11.260000228881836,554700
2015-04-08,11.75,11.8100004196167,11.3100004196167,11.3100004196167,1276000
2015-04-09,12.050000190734863,12.5,11.800000190734863,11.819999694824219,1179200
2015-04-10,12.239999771118164,12.369999885559082,12.0600004196167,12.0600004196167,578500
2015-04-13,12.09000015258789,12.40999984741211,12.0,12.25,709900
2015-04-14,12.739999771118164,12.979999542236328,12.0,12.109999656677246,2173300
2015-04-15,13.069999694824219,13.319999694824219,12.729999542236328,12.729999542236328,1189400
2015-04-16,12.569999694824219,13.25,12.5600004196167,13.029999732971191,749900
2015-04-17,12.380000114440918,12.550000190734863,12.039999961853027,12.5,888200
2015-04-20,12.380000114440918,12.489999771118164,12.109999656677246,12.460000038146973,1070200
2015-04-21,12.229999542236328,12.579999923706055,12.149999618530273,12.420000076293945,654400
2015-04-22,12.479999542236328,12.600000381469727,12.25,12.270000457763672,744000
2015-04-23,12.600000381469727,12.75,12.260000228881836,12.470000267028809,757600
2015-04-24,12.800000190734863,13.100000381469727,12.550000190734863,12.630000114440918,735800
2015-04-27,12.760000228881836,13.300000190734863,12.739999771118164,12.84000015258789,727700
2015-04-28,13.220000267028809,13.289999961853027,12.770000457763672,12.789999961853027,1281400
2015-04-29,12.949999809265137,13.279999732971191,12.850000381469727,13.079999923706055,1011700
2015-04-30,12.670000076293945,13.1899995803833,12.579999923706055,12.850000381469727,1022500
2015-05-01,12.880000114440918,13.1899995803833,12.65999984741211,12.760000228881836,1181900
2015-05-04,13.260000228881836,13.680000305175781,12.920000076293945,12.930000305175781,1357400
2015-05-05,13.210000038146973,13.489999771118164,12.899999618530273,13.220000267028809,1192200
2015-05-06,12.970000267028809,13.300000190734863,12.899999618530273,13.300000190734863,1088300
2015-05-07,13.609999656677246,13.649999618530273,12.9399995803833,13.0,2662300
2015-05-08,12.350000381469727,13.649999618530273,12.140000343322754,13.329999923706055,4546500
2015-05-11,13.069999694824219,13.25,12.220000267028809,12.329999923706055,2048300
2015-05-12,13.0600004196167,13.34000015258789,12.9399995803833,13.0,880900
2015-05-13,13.109999656677246,13.220000267028809,12.90999984741211,13.029999732971191,600300
2015-05-14,12.970000267028809,13.359999656677246,12.880000114440918,13.119999885559082,842900
2015-05-15,13.020000457763672,13.239999771118164,12.880000114440918,12.989999771118164,801300
2015-05-18,14.640000343322754,14.739999771118164,13.050000190734863,13.050000190734863,4083800
2015-05-19,14.779999732971191,15.1899995803833,14.5,14.520000457763672,2490800
2015-05-20,14.529999732971191,15.0,14.5,14.850000381469727,1049200
2015-05-21,14.989999771118164,15.0,14.449999809265137,14.489999771118164,886700
2015-05-22,14.970000267028809,15.239999771118164,14.770000457763672,14.979999542236328,710500
2015-05-26,14.850000381469727,15.029999732971191,14.600000381469727,14.930000305175781,711100
2015-05-27,15.050000190734863,15.140000343322754,14.649999618530273,14.989999771118164,873600
2015-05-28,15.15999984741211,15.380000114440918,14.920000076293945,15.050000190734863,1842600
2015-05-29,15.220000267028809,15.270000457763672,15.029999732971191,15.100000381469727,1105400
2015-06-01,15.359999656677246,15.359999656677246,15.0600004196167,15.300000190734863,1345200
2015-06-02,15.960000038146973,16.299999237060547,15.210000038146973,15.220000267028809,1313000
2015-06-03,16.15999984741211,16.350000381469727,15.899999618530273,15.979999542236328,1507600
2015-06-04,16.0,16.31999969482422,15.880000114440918,16.100000381469727,573600
2015-06-05,16.290000915527344,16.40999984741211,15.779999732971191,16.0,1349600
2015-06-08,15.850000381469727,16.280000686645508,15.680000305175781,16.239999771118164,1181600
2015-06-09,16.280000686645508,16.3799991607666,15.819999694824219,16.059999465942383,767100
2015-06-10,16.75,16.790000915527344,16.15999984741211,16.440000534057617,788700
2015-06-11,16.93000030517578,16.950000762939453,16.6299991607666,16.81999969482422,472600
2015-06-12,16.709999084472656,17.0,16.600000381469727,16.81999969482422,610900
2015-06-15,16.719999313354492,16.959999084472656,16.43000030517578,16.579999923706055,856400
2015-06-16,16.3700008392334,16.780000686645508,16.270000457763672,16.770000457763672,906900
2015-06-17,16.5,16.600000381469727,16.06999969482422,16.1200008392334,1161700
2015-06-18,16.850000381469727,17.040000915527344,16.479999542236328,16.639999389648438,1207400
2015-06-19,16.940000534057617,17.0,16.770000457763672,16.979999542236328,2156700
2015-06-22,16.5,17.1200008392334,16.479999542236328,17.1200008392334,911700
2015-06-23,16.520000457763672,16.600000381469727,16.329999923706055,16.540000915527344,505500
2015-06-24,16.079999923706055,16.579999923706055,16.020000457763672,16.5,711200
2015-06-25,16.43000030517578,16.530000686645508,16.139999389648438,16.18000030517578,686600
2015-06-26,16.049999237060547,16.690000534057617,16.020000457763672,16.56999969482422,1680700
2015-06-29,15.600000381469727,16.059999465942383,15.579999923706055,15.90999984741211,1612600
2015-06-30,15.539999961853027,15.960000038146973,15.130000114440918,15.829999923706055,1614700
2015-07-01,16.079999923706055,16.360000610351562,15.449999809265137,15.680000305175781,1694900
2015-07-02,15.890000343322754,16.200000762939453,15.869999885559082,16.1200008392334,1068100
2015-07-06,15.520000457763672,16.079999923706055,15.220000267028809,15.75,898000
2015-07-07,15.9399995803833,15.970000267028809,15.079999923706055,15.520000457763672,912500
2015-07-08,15.279999732971191,16.06999969482422,15.149999618530273,15.850000381469727,1411100
2015-07-09,16.049999237060547,16.25,15.449999809265137,15.449999809265137,1314400
2015-07-10,16.219999313354492,16.329999923706055,16.040000915527344,16.229999542236328,587800
2015-07-13,16.690000534057617,16.760000228881836,16.299999237060547,16.440000534057617,1321300
2015-07-14,16.690000534057617,16.770000457763672,16.479999542236328,16.670000076293945,1001400
2015-07-15,15.970000267028809,16.780000686645508,15.9399995803833,16.709999084472656,700300
2015-07-16,16.149999618530273,16.450000762939453,16.040000915527344,16.040000915527344,618000
2015-07-17,16.010000228881836,16.239999771118164,15.920000076293945,16.079999923706055,774200
2015-07-20,15.75,16.110000610351562,15.699999809265137,16.030000686645508,626400
2015-07-21,15.989999771118164,16.049999237060547,15.770000457763672,15.869999885559082,509500
2015-07-22,16.139999389648438,16.229999542236328,15.819999694824219,15.9399995803833,594100
2015-07-23,15.850000381469727,16.510000228881836,15.829999923706055,16.34000015258789,923300
2015-07-24,15.520000457763672,16.09000015258789,15.359999656677246,15.90999984741211,851100
2015-07-27,14.319999694824219,15.460000038146973,14.220000267028809,15.420000076293945,1724800
2015-07-28,14.65999984741211,14.960000038146973,14.220000267028809,14.40999984741211,1678600
2015-07-29,14.829999923706055,14.899999618530273,14.449999809265137,14.59000015258789,890200
2015-07-30,15.079999923706055,15.199999809265137,14.720000267028809,14.720000267028809,611800
2015-07-31,15.100000381469727,15.420000076293945,14.989999771118164,15.1899995803833,904500
2015-08-03,15.0600004196167,15.550000190734863,14.680000305175781,15.100000381469727,1430700
2015-08-04,12.699999809265137,14.180000305175781,12.550000190734863,13.949999809265137,4736700
2015-08-05,13.130000114440918,13.369999885559082,12.6899995803833,12.6899995803833,1341100
2015-08-06,12.850000381469727,13.289999961853027,12.539999961853027,13.229999542236328,1480100
2015-08-07,12.770000457763672,13.1899995803833,12.539999961853027,12.930000305175781,1210000
2015-08-10,12.180000305175781,12.970000267028809,12.15999984741211,12.90999984741211,1042700
2015-08-11,12.239999771118164,12.619999885559082,11.779999732971191,12.010000228881836,1408300
2015-08-12,12.5,12.529999732971191,11.8100004196167,12.180000305175781,1045100
2015-08-13,12.069999694824219,12.989999771118164,12.0,12.460000038146973,816600
2015-08-14,12.050000190734863,12.300000190734863,11.850000381469727,12.069999694824219,706600
2015-08-17,12.079999923706055,12.180000305175781,11.710000038146973,11.970000267028809,760400
2015-08-18,12.140000343322754,13.170000076293945,12.0600004196167,12.739999771118164,1347300
2015-08-19,11.140000343322754,11.649999618530273,10.869999885559082,11.510000228881836,2406600
2015-08-20,10.579999923706055,11.140000343322754,10.489999771118164,11.100000381469727,1876600
2015-08-21,10.670000076293945,10.75,9.829999923706055,10.210000038146973,1577600
2015-08-24,9.9399995803833,10.699999809265137,9.569999694824219,10.100000381469727,1741800
2015-08-25,9.930000305175781,10.479999542236328,9.920000076293945,10.479999542236328,1142200
2015-08-26,10.399999618530273,10.4399995803833,9.800000190734863,10.170000076293945,1122700
2015-08-27,11.420000076293945,11.470000267028809,10.479999542236328,10.510000228881836,1157800
2015-08-28,11.619999885559082,11.739999771118164,11.25,11.319999694824219,617300
2015-08-31,11.020000457763672,11.600000381469727,10.989999771118164,11.520000457763672,924200
2015-09-01,10.8100004196167,11.569999694824219,10.739999771118164,11.449999809265137,1052900
2015-09-02,11.260000228881836,11.270000457763672,10.640000343322754,10.970000267028809,637300
2015-09-03,11.520000457763672,11.699999809265137,11.199999809265137,11.329999923706055,621000
2015-09-04,11.40999984741211,11.649999618530273,11.25,11.359999656677246,520800
2015-09-08,12.109999656677246,12.199999809265137,11.40999984741211,11.640000343322754,686100
2015-09-09,12.020000457763672,12.489999771118164,12.010000228881836,12.25,940700
2015-09-10,11.680000305175781,12.029999732971191,11.569999694824219,11.899999618530273,519100
2015-09-11,11.670000076293945,11.789999961853027,11.350000381469727,11.649999618530273,483800
2015-09-14,11.5600004196167,11.739999771118164,11.359999656677246,11.739999771118164,395400
2015-09-15,11.59000015258789,11.640000343322754,11.239999771118164,11.569999694824219,402000
2015-09-16,12.09000015258789,12.180000305175781,11.649999618530273,11.800000190734863,601300
2015-09-17,12.039999961853027,12.140000343322754,11.880000114440918,12.010000228881836,944200
2015-09-18,12.210000038146973,12.600000381469727,11.819999694824219,11.819999694824219,1275500
2015-09-21,12.550000190734863,12.979999542236328,12.350000381469727,12.350000381469727,1278800
2015-09-22,12.15999984741211,12.489999771118164,12.0,12.239999771118164,800400
2015-09-23,12.119999885559082,12.359999656677246,11.850000381469727,12.079999923706055,519800
2015-09-24,11.9399995803833,12.0600004196167,11.600000381469727,11.970000267028809,1032100
2015-09-25,12.0,12.010000228881836,11.529999732971191,11.970000267028809,896200
2015-09-28,11.029999732971191,12.0,11.0,11.930000305175781,1277200
2015-09-29,10.350000381469727,11.1899995803833,10.3100004196167,10.9399995803833,1269600
2015-09-30,10.449999809265137,12.140000343322754,10.149999618530273,10.470000267028809,1698000
2015-10-01,9.710000038146973,11.180000305175781,8.569999694824219,10.489999771118164,2479500
2015-10-02,10.1899995803833,10.1899995803833,9.350000381469727,9.350000381469727,1018300
2015-10-05,10.359999656677246,10.579999923706055,10.0,10.260000228881836,995200
2015-10-06,10.899999618530273,10.920000076293945,10.239999771118164,10.380000114440918,1207500
2015-10-07,10.84000015258789,11.380000114440918,10.649999618530273,11.0,1163300
2015-10-08,11.4399995803833,11.5,10.720000267028809,10.739999771118164,1324700
2015-10-09,11.720000267028809,11.9399995803833,11.300000190734863,11.470000267028809,823600
2015-10-12,11.220000267028809,11.779999732971191,10.510000228881836,11.779999732971191,490100
2015-10-13,10.829999923706055,11.479999542236328,10.75,11.079999923706055,587100
2015-10-14,11.1899995803833,11.3100004196167,10.829999923706055,10.890000343322754,489900
2015-10-15,11.420000076293945,11.5,11.100000381469727,11.34000015258789,577100
2015-10-16,11.149999618530273,11.539999961853027,11.109999656677246,11.390000343322754,512100
2015-10-19,10.6899995803833,11.100000381469727,10.520000457763672,11.0600004196167,592900
2015-10-20,10.979999542236328,11.069999694824219,10.479999542236328,10.670000076293945,460400
2015-10-21,10.119999885559082,11.109999656677246,9.90999984741211,11.010000228881836,1211500
2015-10-22,10.40999984741211,10.59000015258789,10.180000305175781,10.25,760500
2015-10-23,11.279999732971191,11.430000305175781,10.449999809265137,10.550000190734863,1403300
2015-10-26,11.069999694824219,11.4399995803833,10.880000114440918,11.220000267028809,2393400
2015-10-27,10.760000228881836,11.0,10.289999961853027,10.979999542236328,1041600
2015-10-28,11.109999656677246,11.279999732971191,10.65999984741211,10.739999771118164,908700
2015-10-29,11.09000015258789,11.25,10.880000114440918,11.039999961853027,1013700
2015-10-30,11.09000015258789,11.300000190734863,10.989999771118164,11.069999694824219,994900
2015-11-02,11.609999656677246,11.619999885559082,11.0,11.100000381469727,1007600
2015-11-03,12.210000038146973,12.350000381469727,11.579999923706055,11.619999885559082,1139900
2015-11-04,12.489999771118164,12.829999923706055,12.100000381469727,12.1899995803833,1147400
2015-11-05,11.920000076293945,12.640000343322754,11.779999732971191,12.40999984741211,659800
2015-11-06,11.989999771118164,12.399999618530273,11.5600004196167,11.880000114440918,819000
2015-11-09,11.569999694824219,12.140000343322754,11.479999542236328,11.930000305175781,1453300
2015-11-10,9.729999542236328,9.8100004196167,8.680000305175781,9.5,4021700
2015-11-11,8.630000114440918,9.979999542236328,8.529999732971191,9.65999984741211,3863200
2015-11-12,8.5,8.779999732971191,8.020000457763672,8.579999923706055,2476200
2015-11-13,7.929999828338623,8.510000228881836,7.869999885559082,8.430000305175781,2235100
2015-11-16,8.039999961853027,8.229999542236328,7.510000228881836,7.940000057220459,1978900
2015-11-17,8.140000343322754,8.350000381469727,7.730000019073486,7.949999809265137,1571700
2015-11-18,7.789999961853027,8.270000457763672,7.659999847412109,8.1899995803833,2103100
2015-11-19,8.729999542236328,8.979999542236328,8.100000381469727,8.199999809265137,2009700
2015-11-20,8.300000190734863,8.920000076293945,8.239999771118164,8.899999618530273,1362200
2015-11-23,8.520000457763672,8.609999656677246,8.1899995803833,8.25,838000
2015-11-24,8.65999984741211,8.729999542236328,8.239999771118164,8.619999885559082,806200
2015-11-25,8.949999809265137,9.289999961853027,8.720000267028809,8.720000267028809,1026600
2015-11-27,8.710000038146973,8.930000305175781,8.609999656677246,8.930000305175781,614600
2015-11-30,9.220000267028809,9.260000228881836,8.699999809265137,8.699999809265137,1055500
2015-12-01,8.989999771118164,9.300000190734863,8.90999984741211,9.170000076293945,905500
2015-12-02,9.079999923706055,9.289999961853027,8.600000381469727,8.899999618530273,1630300
2015-12-03,8.739999771118164,9.260000228881836,8.640000343322754,9.140000343322754,764700
2015-12-04,8.899999618530273,9.0,8.520000457763672,8.710000038146973,708200
2015-12-07,8.289999961853027,8.880000114440918,8.130000114440918,8.869999885559082,843200
2015-12-08,8.199999809265137,8.3100004196167,8.020000457763672,8.020000457763672,514800
2015-12-09,8.15999984741211,8.75,8.0,8.149999618530273,2403900
2015-12-10,8.140000343322754,8.34000015258789,8.0,8.09000015258789,809800
2015-12-11,7.570000171661377,8.069999694824219,7.460000038146973,7.940000057220459,1556900
2015-12-14,7.159999847412109,7.690000057220459,7.059999942779541,7.599999904632568,2355600
2015-12-15,7.440000057220459,7.519999980926514,7.199999809265137,7.199999809265137,1425400
2015-12-16,8.199999809265137,8.350000381469727,7.440000057220459,7.440000057220459,1620300
2015-12-17,8.109999656677246,8.420000076293945,7.96999979019165,8.239999771118164,996400
2015-12-18,8.100000381469727,8.380000114440918,8.079999923706055,8.220000267028809,1533100
2015-12-21,8.329999923706055,8.350000381469727,7.949999809265137,8.130000114440918,886800
2015-12-22,8.460000038146973,8.569999694824219,8.300000190734863,8.3100004196167,974000
2015-12-23,8.890000343322754,9.0,8.489999771118164,8.529999732971191,906400
2015-12-24,9.079999923706055,9.399999618530273,8.859999656677246,8.869999885559082,610500
2015-12-28,8.899999618530273,9.09000015258789,8.550000190734863,9.020000457763672,866100
2015-12-29,9.0,9.0600004196167,8.770000457763672,8.9399995803833,785500
2015-12-30,8.880000114440918,9.199999809265137,8.75,8.920000076293945,957300
2015-12-31,8.970000267028809,9.100000381469727,8.770000457763672,8.8100004196167,689100
2016-01-04,8.859999656677246,8.989999771118164,8.510000228881836,8.770000457763672,960000
2016-01-05,8.989999771118164,9.100000381469727,8.739999771118164,8.869999885559082,632800
2016-01-06,8.25,8.890000343322754,8.15999984741211,8.829999923706055,1400700
2016-01-07,7.53000020980835,8.0600004196167,7.489999771118164,8.010000228881836,1095900
2016-01-08,7.349999904632568,7.769999980926514,7.289999961853027,7.53000020980835,1434000
2016-01-11,7.340000152587891,7.809999942779541,7.230000019073486,7.400000095367432,1217500
2016-01-12,6.71999979019165,7.489999771118164,6.369999885559082,7.099999904632568,3013000
2016-01-13,6.139999866485596,7.409999847412109,6.03000020980835,6.769999980926514,1676400
2016-01-14,6.570000171661377,7.110000133514404,6.0,6.190000057220459,1568400
2016-01-15,6.199999809265137,6.5,5.820000171661377,6.309999942779541,1947400
2016-01-19,6.03000020980835,6.550000190734863,5.960000038146973,6.300000190734863,1129200
2016-01-20,5.920000076293945,6.03000020980835,5.269999980926514,5.920000076293945,1608900
2016-01-21,5.909999847412109,6.059999942779541,5.610000133514404,5.889999866485596,1465100
2016-01-22,5.860000133514404,6.460000038146973,5.78000020980835,6.110000133514404,1379100
2016-01-25,5.659999847412109,6.0,5.630000114440918,5.769999980926514,660300
2016-01-26,6.039999961853027,6.070000171661377,5.429999828338623,5.690000057220459,1782500
2016-01-27,5.789999961853027,6.110000133514404,5.690000057220459,6.0,1119700
2016-01-28,5.579999923706055,6.099999904632568,5.539999961853027,5.96999979019165,704300
2016-01-29,5.920000076293945,5.96999979019165,5.590000152587891,5.590000152587891,1223900
2016-02-01,5.820000171661377,6.039999961853027,5.639999866485596,5.820000171661377,977900
2016-02-02,5.199999809265137,5.809999942779541,5.130000114440918,5.769999980926514,1214400
2016-02-03,5.099999904632568,5.25,4.559999942779541,5.25,1339700
2016-02-04,5.539999961853027,5.760000228881836,4.980000019073486,5.070000171661377,1965700
2016-02-05,5.210000038146973,5.590000152587891,5.190000057220459,5.389999866485596,1074500
2016-02-08,5.070000171661377,5.119999885559082,4.679999828338623,5.110000133514404,1277100
2016-02-09,4.869999885559082,5.099999904632568,4.75,4.940000057220459,941100
2016-02-10,4.949999809265137,5.360000133514404,4.75,4.889999866485596,1248900
2016-02-11,4.809999942779541,4.960000038146973,4.679999828338623,4.820000171661377,938100
2016-02-12,5.130000114440918,5.230000019073486,4.800000190734863,4.889999866485596,791900
2016-02-16,5.389999866485596,5.53000020980835,5.170000076293945,5.21999979019165,851000
2016-02-17,6.239999771118164,6.329999923706055,5.46999979019165,5.46999979019165,1397600
2016-02-18,6.269999980926514,6.380000114440918,5.929999828338623,6.260000228881836,1141000
2016-02-19,6.150000095367432,6.300000190734863,5.769999980926514,6.190000057220459,830900
2016-02-22,6.369999885559082,6.46999979019165,6.25,6.260000228881836,620100
2016-02-23,6.019999980926514,6.489999771118164,6.0,6.340000152587891,1398700
2016-02-24,6.130000114440918,6.210000038146973,5.670000076293945,5.860000133514404,1716300
2016-02-25,6.309999942779541,6.489999771118164,5.880000114440918,6.190000057220459,3003000
2016-02-26,8.5,8.600000381469727,7.610000133514404,7.989999771118164,7108600
2016-02-29,8.510000228881836,8.819999694824219,8.420000076293945,8.529999732971191,2515400
2016-03-01,8.970000267028809,9.0,8.510000228881836,8.619999885559082,2082500
2016-03-02,9.210000038146973,9.220000267028809,8.710000038146973,8.970000267028809,1817600
2016-03-03,9.899999618530273,9.920000076293945,9.229999542236328,9.300000190734863,2166200
2016-03-04,9.930000305175781,10.239999771118164,9.710000038146973,9.90999984741211,2082700
2016-03-07,10.0,10.0600004196167,9.789999961853027,9.869999885559082,1699500
2016-03-08,9.569999694824219,9.949999809265137,9.449999809265137,9.8100004196167,1465000
2016-03-09,9.920000076293945,9.970000267028809,9.420000076293945,9.649999618530273,956500
2016-03-10,9.720000267028809,9.979999542236328,9.479999542236328,9.9399995803833,794600
2016-03-11,9.890000343322754,10.0,9.699999809265137,9.899999618530273,583500
2016-03-14,9.779999732971191,9.930000305175781,9.640000343322754,9.930000305175781,1126500
2016-03-15,9.630000114440918,9.770000457763672,9.380000114440918,9.699999809265137,585900
2016-03-16,9.729999542236328,9.800000190734863,9.399999618530273,9.609999656677246,595200
2016-03-17,10.0,10.079999923706055,9.6899995803833,9.699999809265137,953100
2016-03-18,9.970000267028809,10.199999809265137,9.859999656677246,10.0,1013100
2016-03-21,9.890000343322754,10.020000457763672,9.710000038146973,9.899999618530273,727200
2016-03-22,9.850000381469727,9.890000343322754,9.579999923706055,9.829999923706055,656800
2016-03-23,9.300000190734863,9.800000190734863,9.270000457763672,9.800000190734863,1209400
2016-03-24,9.359999656677246,9.470000267028809,9.0,9.1899995803833,1167600
2016-03-28,8.699999809265137,9.609999656677246,8.630000114440918,9.470000267028809,3063900
2016-03-29,9.029999732971191,9.0600004196167,8.40999984741211,8.789999961853027,1911700
2016-03-30,9.279999732971191,9.5,9.15999984741211,9.15999984741211,1097200
2016-03-31,9.430000305175781,9.649999618530273,9.140000343322754,9.220000267028809,1490400
2016-04-01,9.279999732971191,9.369999885559082,9.0,9.270000457763672,908200
2016-04-04,9.1899995803833,9.380000114440918,9.0,9.25,680400
2016-04-05,8.899999618530273,9.0600004196167,8.640000343322754,9.020000457763672,792200
2016-04-06,9.079999923706055,9.170000076293945,8.760000228881836,8.90999984741211,655000
2016-04-07,8.970000267028809,9.3100004196167,8.819999694824219,8.930000305175781,521500
2016-04-08,9.390000343322754,9.470000267028809,9.029999732971191,9.079999923706055,760200
2016-04-11,9.399999618530273,9.710000038146973,9.34000015258789,9.479999542236328,493100
2016-04-12,10.09000015258789,10.210000038146973,9.40999984741211,9.40999984741211,4447300
2016-04-13,10.430000305175781,10.569999694824219,10.069999694824219,10.149999618530273,1682900
2016-04-14,10.210000038146973,10.470000267028809,10.210000038146973,10.399999618530273,537200
2016-04-15,10.09000015258789,10.239999771118164,9.8100004196167,9.949999809265137,744300
2016-04-18,10.420000076293945,10.579999923706055,9.819999694824219,9.930000305175781,1077400
2016-04-19,10.369999885559082,10.699999809265137,10.279999732971191,10.479999542236328,525500
2016-04-20,10.479999542236328,10.550000190734863,10.100000381469727,10.319999694824219,853800
2016-04-21,10.199999809265137,10.510000228881836,10.170000076293945,10.380000114440918,673600
2016-04-22,10.239999771118164,10.449999809265137,10.100000381469727,10.180000305175781,707500
2016-04-25,10.180000305175781,10.300000190734863,10.039999961853027,10.210000038146973,778800
2016-04-26,10.539999961853027,10.630000114440918,10.039999961853027,10.229999542236328,1101500
2016-04-27,10.550000190734863,10.649999618530273,10.399999618530273,10.5,800600
2016-04-28,10.149999618530273,10.75,10.119999885559082,10.460000038146973,827500
2016-04-29,9.920000076293945,10.229999542236328,9.609999656677246,10.170000076293945,1995800
2016-05-02,10.140000343322754,10.180000305175781,9.899999618530273,9.970000267028809,1556400
2016-05-03,9.670000076293945,10.149999618530273,9.609999656677246,10.020000457763672,1429000
2016-05-04,9.380000114440918,9.899999618530273,9.369999885559082,9.600000381469727,1454500
