Price,Close,High,Low,Open,Volume
Ticker,WWD,WWD,WWD,WWD,WWD
Date,,,,,
2020-01-07,118.792236328125,119.29375838174299,114.72222423291386,115.19481373694374,525600
2020-01-08,116.95011138916016,118.89831218291357,116.45823603380717,118.89831218291357,390700
2020-01-09,117.8759994506836,118.61862850459126,116.9887002969109,117.2973264094504,332700
2020-01-10,117.62523651123047,118.58004738156221,117.44198723051636,118.33893300513917,294300
2020-01-13,123.2962417602539,124.472881073181,120.60541184339979,120.65363030287406,2223500
2020-01-14,120.81759643554688,123.29625209364087,119.70847611773708,123.29625209364087,1292900
2020-01-15,119.45771026611328,120.87546401266793,118.48360610041469,120.66328217873091,924300
2020-01-16,121.38662719726562,121.50236475162254,118.99476924814604,120.1907019018194,718700
2020-01-17,120.84652709960938,121.37697430706739,120.04602561256756,121.1744391160496,546600
2020-01-21,119.30337524414062,121.51198353253773,118.06887097214462,120.62468450681884,865000
2020-01-22,115.6288070678711,120.23891266007864,115.30089505554413,120.23891266007864,865500
2020-01-23,115.74454498291016,116.2749921854013,114.45216812508247,115.59987488833013,474000
2020-01-24,115.15624237060547,116.49683788621488,114.15320555348985,115.976029883584,406200
2020-01-27,114.23033905029297,115.16586392395153,113.21765581714736,113.66130534685867,379300
2020-01-28,113.12122344970703,114.64506809790008,111.87707236541476,112.06996092620228,629000
2020-01-29,113.13087463378906,114.0085271863545,112.85118105864285,114.0085271863545,425000
2020-01-30,113.71918487548828,113.86384761075018,111.98315847007932,112.68720830910928,364800
2020-01-31,112.17603302001953,113.97957092949663,111.33695982733275,113.12120446903216,1237400
2020-02-03,112.43645477294922,113.89278026967807,111.45270402284227,113.18873042995652,836400
2020-02-04,111.8385009765625,115.72526387732462,111.69383086677513,114.18213320879006,1007500
2020-02-05,112.63898468017578,113.22730430399345,110.99940262627075,112.8511664931233,423300
2020-02-06,113.75775909423828,114.66435149817376,112.5136153954345,113.18873270162467,495700
2020-02-07,114.61611938476562,114.96332465408696,112.53289512706401,113.30446402738394,816700
2020-02-10,113.69024658203125,115.31053546397543,113.06335509840441,114.63541816242649,686500
2020-02-11,113.14049530029297,115.18514763835536,113.10191612128507,114.10495270081232,375800
2020-02-12,114.78008270263672,114.86688034082343,111.8770637300283,113.65166189862492,465000
2020-02-13,115.4937973022461,115.56130903974294,114.22071356785733,114.32680449224202,600000
2020-02-14,113.99539184570312,116.1995078420526,113.6957116073056,115.50347703436867,366700
2020-02-18,114.55606842041016,115.06842771512632,113.30900147406803,114.04370912569398,422000
2020-02-19,115.61947631835938,115.87082507434724,114.76876709678864,114.84610631024235,541900
2020-02-20,117.05020904541016,117.13721011911444,115.4357918681355,115.76447242498172,435500
2020-02-21,116.16082763671875,116.82785797947496,115.60979134741876,116.20915910694819,423100
2020-02-24,113.37667846679688,114.15971763558467,111.19189386413103,113.14466822705836,496700
2020-02-25,109.22944641113281,113.67634698923625,108.61074758507347,113.67634698923625,928600
2020-02-26,108.66874694824219,109.99314555921882,107.73102954091144,109.30677683463483,1289100
2020-02-27,103.71915435791016,107.63435704946065,103.69981587151358,106.87065647264144,935000
2020-02-28,99.7652816772461,101.4957075572941,95.92741791168413,100.84800835162851,1322400
2020-03-02,102.61710357666016,102.7621127325387,97.30982452509336,100.04563049719509,728700
2020-03-03,102.58808898925781,106.3969518608232,101.44736176364884,101.7373726597027,715500
2020-03-04,106.56130981445312,107.46035769279231,101.96940011469883,104.21218518882311,731600
2020-03-05,98.1605453491211,104.18319428179817,97.08748779281271,104.18319428179817,941200
2020-03-06,95.4150619506836,97.25182759306954,93.85864540836202,94.76736267233119,1310000
2020-03-09,83.45675659179688,90.54280044279679,82.54803942181859,88.65769614606346,1301000
2020-03-10,91.461181640625,91.66419151574826,85.01317498026148,86.27957307647087,1183300
2020-03-11,82.016357421875,89.51809170136302,80.96263826704465,88.34836372309896,1142000
2020-03-12,72.0881576538086,75.4330008951156,66.22017995835704,71.45978950757636,2308400
2020-03-13,75.77134704589844,77.06675287909546,70.30939676088416,76.68006424043341,1462500
2020-03-16,61.898948669433594,74.99797973864261,59.114803650598,74.86263981674958,1548800
2020-03-17,63.9967155456543,65.41779189474619,58.39942227445234,62.865657487366605,1193100
2020-03-18,53.701175689697266,60.39086511184797,50.31766322353425,59.01812385081058,1255400
2020-03-19,54.774234771728516,55.10291899746847,49.6893003605309,53.04380888657593,1077800
2020-03-20,51.41006088256836,57.45204807083809,50.868697502914316,55.41227260604042,1391500
2020-03-23,48.56789779663086,50.75267812771566,44.962037610159435,50.617338242746065,1083100
2020-03-24,55.85696029663086,56.30165334298094,51.26505017177181,52.03842745877915,908400
2020-03-25,63.407020568847656,65.19545450096459,56.37898500824696,57.86773138999476,1062800
2020-03-26,68.21160888671875,69.34267437244637,64.43174594226937,64.43174594226937,1179300
2020-03-27,59.946170806884766,66.82920069994296,59.559485888873226,64.25773511634547,860500
2020-03-30,57.229698181152344,60.32319607781333,56.06963600893747,59.79149830340186,1215400
2020-03-31,57.461708068847656,58.34142117084619,56.28231479145347,57.07502313884837,1035400
2020-04-01,52.23176956176758,55.55728166376484,51.6614058248136,53.875190811273626,673300
2020-04-02,51.33271408081055,54.54221690529459,49.95030732166845,51.87407738035977,898500
2020-04-03,49.54429244995117,52.09642711977428,47.90087127991776,51.47772825287609,973700
2020-04-06,57.63571548461914,58.11907439536373,51.22637898331565,53.092140986072806,2540500
2020-04-07,58.76677322387695,64.92476797969283,58.64109888313454,60.970888525665536,1404900
2020-04-08,64.03538513183594,64.6830916644583,59.47247961459153,60.22651831998763,965300
2020-04-09,65.9494857788086,69.47800702501651,64.98276803329799,66.61652338336165,1185800
2020-04-13,60.05250930786133,66.1138304173967,59.540150048779886,64.59608375113947,929800
2020-04-14,57.06534957885742,61.831268546441734,56.75600018316209,61.115899451797155,1355100
2020-04-15,53.198482513427734,55.65394675631643,52.6377880737502,55.65394675631643,1465100
2020-04-16,51.83540725708008,53.70117290083107,50.48200455354277,52.676454395875176,1126000
2020-04-17,55.69261932373047,57.2006969015165,54.88057613271639,54.88057613271639,825600
2020-04-20,53.22749328613281,54.6969050577021,51.961091405229546,53.95253177085694,884100
2020-04-21,49.88264083862305,52.686124149178326,49.621630257770605,50.81069280062741,925600
2020-04-22,50.39500427246094,51.67107158297939,49.46695230211802,51.555066469587544,775600
2020-04-23,52.57011413574219,54.26187025804006,50.78168402238588,51.31338175386805,636300
2020-04-24,50.453006744384766,53.45950005532361,49.13827347538688,53.01481069870361,751200
2020-04-27,53.42081832885742,54.00085115986412,50.646339570241764,51.14903321535343,649600
2020-04-28,56.40798568725586,57.28769879283534,55.41226747097797,55.41226747097797,689800
2020-04-29,60.864559173583984,61.995617366440904,58.351094064300035,58.679778303612814,907100
2020-04-30,58.54443359375,60.26519016522296,57.800060416001294,59.79149680202437,824700
2020-05-01,56.56266784667969,57.89673970248315,55.228599678612696,56.76568142680855,624300
2020-05-04,53.8461799621582,55.80861583461352,53.10180684453208,55.80861583461352,1106600
2020-05-05,52.93746566772461,60.99022679737824,52.589450353725844,60.99022679737824,1026300
2020-05-06,54.861244201660156,55.71195703858688,53.333828055535726,53.507837583264745,627200
2020-05-07,56.24363708496094,57.47136902840405,55.60560353908153,56.253302639529906,510300
2020-05-08,59.77216339111328,59.839833342147635,57.16202459151373,58.09973835059076,487600
2020-05-11,58.49609375,58.853781999085896,56.30164754064116,58.68943805182614,747800
2020-05-12,55.170589447021484,59.192135704398815,55.11258504628909,59.192135704398815,507000
2020-05-13,52.0577507019043,54.61955428041632,51.08136737188462,54.61955428041632,693700
2020-05-14,53.43049621582031,53.98152509740314,48.81925161120402,50.926696827261004,678200
2020-05-15,52.01798629760742,53.3927423809316,51.51455475252734,52.61823003887083,440100
2020-05-18,59.153160095214844,59.74372416499281,55.34838197685254,55.34838197685254,546200
2020-05-19,58.07852554321289,59.71467532922872,57.33305979886761,58.99825250571876,472600
2020-05-20,59.888938903808594,60.605358018179345,58.80462679675773,58.94016534849552,409200
2020-05-21,60.43110275268555,61.49605554495979,59.53073884489382,59.937354564983686,630000
2020-05-22,59.869571685791016,60.99261007273771,58.33023423622932,60.74089616408944,350100
2020-05-26,65.66871643066406,66.35609262535141,62.46417881889426,62.91920426561759,840000
2020-05-27,68.22459411621094,71.47753400411476,66.68525292943477,68.36981609780067,1029400
2020-05-28,67.1305923461914,70.35448919128609,66.45289963984861,69.70583940288707,512400
2020-05-29,66.39482116699219,67.48881305320857,64.74898423345995,65.32018876611973,539600
2020-06-01,67.77925872802734,68.51503737020589,66.63685702051089,67.69212257606296,373400
2020-06-02,68.91197967529297,69.62839885946286,68.46663762100911,68.95070603474781,353700
2020-06-03,74.02375030517578,74.23674161596784,69.81235605024663,69.81235605024663,519700
2020-06-04,77.01527404785156,77.24762477745598,72.26171951477033,73.69456501764003,692100
2020-06-05,82.15608978271484,87.77128620073265,81.23636277338497,81.32349154032673,1287000
2020-06-08,82.6304702758789,86.00926547096644,82.06894918721186,84.50865793769073,685300
2020-06-09,80.38440704345703,81.32350103483371,77.2863718633161,79.44531305208037,818900
2020-06-10,75.7566909790039,80.08426287871734,74.67237529889591,80.08426287871734,684100
2020-06-11,68.44725799560547,72.10682072614071,68.39885559502822,69.98659910537208,687100
2020-06-12,74.22705841064453,74.27546821281199,69.76394646660026,72.70708368995106,536100
2020-06-15,76.40535736083984,77.21859614434251,69.98661279416652,70.74175834479892,534700
2020-06-16,76.53120422363281,81.75913616220124,76.07617882175603,80.4424697430117,730000
2020-06-17,76.3182144165039,77.82850523726447,75.53401870193503,76.99590712164094,471400
2020-06-18,76.90876770019531,77.7994515280591,74.30447809142211,75.35006730828594,421700
2020-06-19,75.40818786621094,78.08993140459516,74.40132453287343,77.92534250640524,525300
2020-06-22,75.12742614746094,75.48563947948142,72.38759679513635,74.29482777617997,328200
2020-06-23,75.16614532470703,76.94752099047544,74.30450410900482,76.62803405351671,386400
2020-06-24,70.52875518798828,73.99468625186745,70.26736153611094,73.49125843161245,485800
2020-06-25,72.15524291992188,72.30046493408294,68.95071210258038,69.9382085035384,328100
2020-06-26,72.29076385498047,72.78451562811371,70.00596070774417,71.38072040183482,1263200
2020-06-29,75.83415222167969,75.95032390264404,73.37508402854017,74.22704169623297,406300
2020-06-30,75.07899475097656,75.8050971861454,74.09149130282121,74.88536300315398,390800
2020-07-01,73.39444732666016,76.00842107863049,73.15241313034609,75.53402873572074,364000
2020-07-02,74.36257934570312,77.31539930599489,73.65584367409036,75.73733910623889,289600
2020-07-06,75.94064331054688,77.22825947742315,75.07900225888598,76.39566873056263,297400
2020-07-07,72.7361068725586,74.89505494158314,72.44567029728904,74.75951639586467,507100
2020-07-08,73.64617156982422,73.8204365022651,71.8744793210583,72.48441027775046,368400
2020-07-09,70.11244201660156,73.32665483051895,69.8316815514157,73.32665483051895,272100
2020-07-10,71.84541320800781,72.17458347917515,69.86073769242718,69.88009717365077,373200
2020-07-13,71.86478424072266,73.95595548997426,71.27422031418163,73.084631058496,401200
2020-07-14,74.06246948242188,74.45940913879647,70.84825541602228,71.93257135378647,352200
2020-07-15,76.74421691894531,77.13147319710797,72.29078818582268,72.48442001805358,687300
2020-07-16,75.70830535888672,76.66676624262624,75.16615103892802,76.13428797388207,377700
2020-07-17,75.87286376953125,76.67641148913125,75.53401006939274,76.10521447240983,221400
2020-07-20,74.78858184814453,76.38600934546179,74.39164214016128,75.52436802251654,269800
2020-07-21,76.076171875,77.45092400334846,74.97249679885594,75.32102654777466,287300
2020-07-22,77.54776000976562,77.87693037880022,75.74702488245896,75.74702488245896,198500
2020-07-23,77.86723327636719,78.5642928660605,77.03463514271091,77.05399462629275,319200
2020-07-24,77.46062469482422,78.39003510357658,77.44125782318295,77.4703007443475,298400
2020-07-27,77.74140167236328,78.65144540179426,76.71517146112568,77.45095762674343,245800
2020-07-28,76.01808166503906,78.05117440955115,75.90191000166992,77.4606104997713,412200
2020-07-29,75.82447814941406,76.9765633698909,75.36945264598882,76.56994027741212,417400
2020-07-30,73.61712646484375,75.29199906774342,71.97128939914298,74.37227202095323,441800
2020-07-31,72.55218505859375,73.62681765899092,70.95475762127644,73.42350240049527,366500
2020-08-03,72.99751281738281,73.3266757687193,70.89665783136647,73.08464157992579,557900
2020-08-04,72.32950592041016,73.83979710007613,71.45818124510353,72.832941237831,394900
2020-08-05,74.31416320800781,74.47874464782647,73.113668574953,73.37506957823737,547200
2020-08-06,75.03059387207031,75.07900366134521,73.24922589846555,74.12054301503926,295100
2020-08-07,77.88661193847656,80.05524394847363,74.6046283841069,78.45781655979762,476400
2020-08-10,81.5751953125,82.0495801976924,78.47715363431962,78.80632393262401,361100
2020-08-11,83.25977325439453,85.20573048815497,82.81443116752915,83.0080555926712,343700
2020-08-12,82.94996643066406,84.51835080237194,82.27227358342502,84.51835080237194,231300
2020-08-13,81.95277404785156,83.8406376794244,80.0939533357957,82.02054332215683,346000
2020-08-14,82.2735366821289,82.62240032039774,81.0331359208938,81.0331359208938,171400
2020-08-17,82.19601440429688,83.01003207044938,81.0622112129076,82.81621481975968,310900
2020-08-18,80.75212097167969,82.42859788516826,80.5195402421467,81.61458751192195,215700
2020-08-19,80.09314727783203,82.12818035666795,79.8218105197702,80.88777952360118,226800
2020-08-20,79.56017303466797,80.14161010298481,78.59110878968207,79.40512660002442,365100
2020-08-21,78.87213134765625,80.13191771231418,78.57172382410036,79.16285355284586,221300
2020-08-24,81.25602722167969,81.5855128761097,78.87213030801534,80.12222394445628,335500
2020-08-25,80.9459228515625,82.40921170839535,80.30634439200057,82.11848952190299,196000
2020-08-26,80.80056762695312,81.24633625681172,80.04469875922017,80.47108935881224,288900
2020-08-27,83.92094421386719,84.85124480316188,81.0331375208555,81.39168648316495,455800
2020-08-28,84.83186340332031,85.07412940319499,83.34919666702676,83.90156285100616,473200
2020-08-31,83.03909301757812,87.81657863147002,83.02940030784359,85.06443314319161,355300
2020-09-01,82.83560180664062,83.41703878295137,81.57581553015713,83.04878969636914,292100
2020-09-02,84.37639617919922,85.07412339248144,81.38199218112923,83.59145676094224,153500
2020-09-03,81.50798034667969,85.29701705429439,80.89747263799546,84.87063388665857,226000
2020-09-04,81.88591766357422,83.49456764223362,80.85871206822986,83.38796999818403,188600
2020-09-08,79.75396728515625,82.00219538845559,79.70551112955268,81.02343871355967,229600
2020-09-09,79.93807983398438,80.6067362974973,78.3875790572748,80.36447032009359,242800
2020-09-10,78.39729309082031,81.5952004263674,78.15502704751948,81.02345611299646,169700
2020-09-11,79.69583892822266,80.25789794702733,78.33914754928398,78.61049173977028,154000
2020-09-14,81.00405883789062,81.45952011559926,80.20942662785804,80.93622465142583,185100
2020-09-15,79.99622344970703,81.79868279485065,79.8314769769151,81.29476545461135,123300
2020-09-16,82.1281967163086,83.10695369717264,79.84120445226657,80.53893190819446,325200
2020-09-17,82.66118621826172,82.86468883029241,78.97873898903103,80.42264269917663,371900
2020-09-18,80.60675048828125,83.69806727005627,80.18035992710615,81.77931713814056,612700
2020-09-21,75.72264862060547,78.73643778450348,74.02678688370847,78.17437897729442,492000
2020-09-22,75.80020141601562,77.08905855107447,75.19937896221896,75.89710635543496,252000
2020-09-23,74.67607116699219,77.15688009072363,74.40473442378057,75.88740119445247,412200
2020-09-24,73.15465545654297,75.26721573913944,72.56352569443754,74.45320534806699,626300
2020-09-25,73.67793273925781,74.51132834812974,72.04021225778627,72.24372219843502,737900
2020-09-28,76.38162994384766,77.7092503855711,74.97648999524124,75.39318784239734,275100
2020-09-29,76.11998748779297,77.59296165655861,75.71297494963478,76.42039499084366,330600
2020-09-30,77.68019104003906,78.65894057417228,76.39133385940042,76.39133385940042,545800
2020-10-01,78.52326202392578,79.2694455134588,77.27316846071399,78.16471304241067,291000
2020-10-02,79.31788635253906,79.77334761221242,75.7711159825261,75.93585508693558,185100
2020-10-05,81.3529281616211,81.91498711350518,80.14159803775317,80.32572258246024,151900
2020-10-06,80.27725982666016,83.26197878113304,79.97685234649374,82.18631712801698,235400
2020-10-07,82.19601440429688,82.97126862031145,80.83932322295746,81.17849416994927,189300
2020-10-08,83.53333282470703,83.81436233577257,81.46922869727523,82.54489057317761,159700
2020-10-09,84.0566177368164,84.68651087878952,82.7677681062606,84.68651087878952,197100
2020-10-12,83.84339904785156,84.64772379856389,83.31041837909432,84.64772379856389,139400
2020-10-13,82.48674011230469,83.69807025578875,80.56798991194205,82.83560378509789,165800
2020-10-14,82.16694641113281,83.78528169327444,81.40138488040998,82.78714684732329,162500
2020-10-15,83.27168273925781,83.66899519636632,80.27727066998054,80.70366126203403,190200
2020-10-16,82.5545654296875,84.26980547538248,82.51580198205853,83.90156381296474,167100
2020-10-19,81.44014739990234,83.37827558916217,81.15911792525499,83.17477301649456,251600
2020-10-20,81.60489654541016,83.2038539766298,81.13974986314061,81.38201591655651,375500
2020-10-21,79.08531951904297,81.39168934912885,78.94965114041275,81.39168934912885,310000
2020-10-22,81.38199615478516,81.46920836401824,79.24035825646827,79.24035825646827,238300
2020-10-23,84.17291259765625,84.28920295718365,81.62427654667233,82.73869440364253,304200
2020-10-26,80.96530151367188,82.32198522170165,79.19191258955505,82.32198522170165,222600
2020-10-27,76.84677124023438,80.46137549458935,76.43007346200721,80.46137549458935,325600
2020-10-28,74.39505004882812,76.98245689634547,73.96866685888183,74.81174792069721,487800
2020-10-29,75.85835266113281,76.52700939789149,73.64888722725499,73.64888722725499,338500
2020-10-30,77.08905029296875,77.50574814186915,74.67607541768933,75.68390294510826,284800
2020-11-02,82.24446868896484,82.30261016615923,78.14532449920515,78.2616148469659,445400
2020-11-03,85.4908218383789,85.99473183332134,83.18444493296523,83.93062830590652,324700
2020-11-04,82.90342712402344,84.73495746972515,82.01188263617342,84.30856694916086,270900
2020-11-05,86.66339874267578,87.1091673208138,83.40734292609453,84.30857279306562,233600
2020-11-06,85.76216888427734,87.2157649670617,82.83559869068851,86.24670091187213,210700
2020-11-09,96.0148696899414,100.84080461121287,90.45243661302804,94.16395377012293,560700
2020-11-10,100.37566375732422,101.38349133367964,95.36560400970554,95.93734829415493,617200
2020-11-11,97.71074676513672,100.78267855832215,96.1699308157006,100.78267855832215,431100
2020-11-12,96.56723022460938,97.48783807818532,94.84229746707955,95.9373371384603,328800
2020-11-13,102.00907135009766,102.43580875558727,96.9852358377279,96.9852358377279,247300
2020-11-16,105.90787506103516,107.86698097760353,104.20094023001647,106.05335439533658,669500
2020-11-17,106.98441314697266,108.46828609721649,103.02742107945123,103.51234726708053,327500
2020-11-18,104.29793548583984,108.55558723613213,104.23974670545816,108.17734536487697,609400
2020-11-19,106.71286010742188,107.33356506147155,102.00907737151334,104.40461402201132,410700
2020-11-20,105.36473846435547,108.22579938729764,102.84312431880537,105.12227542344903,602600
2020-11-23,108.62346649169922,108.9823145358527,105.8399874990703,106.04365561081586,466400
2020-11-24,111.2614517211914,111.90155036091168,109.71938279022739,110.02004202043713,408300
2020-11-25,110.40797424316406,110.65043730051401,108.09972860097133,110.05883424801462,252200
2020-11-27,110.88323974609375,111.78520288045222,110.0200716002374,110.29162912036469,147900
2020-11-30,108.4585952758789,110.42739445686172,107.66331660672854,110.23342693731738,381000
2020-12-01,110.08793640136719,111.5524080435707,108.87562102904825,110.85412060459906,305300
2020-12-02,111.86275482177734,112.33798775123365,108.35189441682563,109.82606657923105,320500
2020-12-03,113.21087646484375,114.7238438752137,110.49528672375162,111.930671563903,277000
2020-12-04,114.32618713378906,114.98568699765002,108.98230625686267,108.98230625686267,242100
2020-12-07,112.9393081665039,114.22921362460592,110.57287335997538,113.35634499132686,192300
2020-12-08,113.59880065917969,114.94689480486146,111.56211224766943,112.42528022873515,181600
2020-12-09,113.26905059814453,115.74216951463136,112.92960377424076,114.85960777248152,212300
2020-12-10,114.58806610107422,114.77233303121804,111.60091884038613,111.60091884038613,355800
2020-12-11,114.6656494140625,115.02449005677359,112.3186010458518,113.23026464505894,215000
2020-12-14,113.28844451904297,116.28529196641844,113.01688705960666,116.19800141195059,220000
2020-12-15,115.18936157226562,115.4415252577612,111.78518511531365,114.72383658299749,360500
2020-12-16,112.6580581665039,115.4803247985841,111.79488272436465,115.4803247985841,285600
2020-12-17,114.43287658691406,114.69474086480086,111.05779455604349,112.60955683456939,272600
2020-12-18,115.35425567626953,115.56762440454564,113.07509644185401,114.17103447356543,758600
2020-12-21,114.44258117675781,114.81112241846316,111.46513465737186,111.9500608487988,195100
2020-12-22,115.67428588867188,117.11937120973339,113.60850305838218,115.47061778422524,321800
2020-12-23,117.81766510009766,119.20455423734282,115.85855923660587,115.85855923660587,239600
2020-12-24,117.35214233398438,118.69053600426217,114.57836383232107,117.81767474938654,73700
2020-12-28,117.15816497802734,119.22394778692154,117.03207943892376,118.75841541058925,135000
2020-12-29,117.36183166503906,118.03102473625233,115.74217266227537,118.03102473625233,145500
2020-12-30,118.10863494873047,119.84467179229344,114.6462618583248,116.51807745842233,270200
2020-12-31,117.86614990234375,119.47610828662668,115.95553967014197,118.2637929006495,196300
2021-01-04,115.28633880615234,118.56443672419594,114.30678596875029,118.21528932471374,253400
2021-01-05,117.49760437011719,119.01057154840355,115.74216672416158,115.74216672416158,401200
2021-01-06,123.28763580322266,124.05382006261031,118.38017778481186,119.01058330449906,585500
2021-01-07,121.08606719970703,123.83075118912183,120.63993599638303,123.58828809605097,334700
2021-01-08,121.23155212402344,121.60009337870125,118.7002367237229,121.51281021287758,225600
2021-01-11,121.46430206298828,122.9675761135201,119.31122873616658,121.11515463705038,185900
2021-01-12,122.82210540771484,123.12275727917125,120.36838005830056,121.25094188070562,287200
2021-01-13,120.58174133300781,122.88028660745833,119.16575782655268,122.04621301607727,208900
2021-01-14,122.05591583251953,123.21974308323486,120.75631724518148,121.88134211488153,219500
2021-01-15,119.06877136230469,121.56129163950142,117.95344706424642,119.92224617744169,163500
2021-01-19,120.24230194091797,121.93954361456758,120.01923263665111,120.15501137859216,250300
2021-01-20,121.27033996582031,121.65828238964477,119.8543564083394,121.23154498349923,228100
2021-01-21,118.66143798828125,121.56129455159643,118.17651179511347,121.56129455159643,243100
2021-01-22,118.34139251708984,120.0968304805596,116.52777317389753,116.97390441230692,340700
2021-01-25,115.44153594970703,117.76918330978825,113.66670419019873,117.45883082173656,283100
2021-01-26,113.51151275634766,117.37152072168271,113.41452900735568,116.91569636148188,163600
2021-01-27,107.36264038085938,111.29054492624574,106.86802106430022,110.3788814496784,291400
2021-01-28,111.72700500488281,112.72595929505202,107.17840181290588,109.42845931621822,420000
2021-01-29,108.57496643066406,111.9015602506157,108.38099892254819,111.17417099610196,396600
2021-02-01,111.70760345458984,111.93067276976163,108.89502992088384,109.96186611659664,307900
2021-02-02,114.51045989990234,117.59459048657729,110.56316136469947,115.40272223330874,335000
2021-02-03,111.87248992919922,114.85963755281956,111.60093239966787,113.5697318881579,330000
2021-02-04,113.5309066772461,115.14086503003432,111.60090269235407,112.9392961885117,226200
2021-02-05,113.14299011230469,115.90706810866342,112.86173201451562,115.46093687060088,265900
2021-02-08,113.12356567382812,115.84884812432759,112.7356232945485,113.71517613736783,333300
2021-02-09,111.98885345458984,113.25935768135278,110.19462806427768,113.12357894258666,240800
2021-02-10,111.85307312011719,112.76472929605741,110.46618396588892,111.89186810198068,235200
2021-02-11,112.50288391113281,113.43394137281575,110.57287961241673,112.47378952160943,363600
2021-02-12,112.5804672241211,114.73354071414937,111.74639357664373,112.83262351800103,266000
2021-02-16,111.22265625,113.70547564050065,110.82501327606661,113.03628262003988,249700
2021-02-17,110.56315612792969,111.05778284559308,108.53616848395598,109.93275068767404,197200
2021-02-18,109.23446655273438,110.41768759319433,108.06094610751695,109.86487205454834,157000
2021-02-19,112.4910888671875,112.7533252378407,109.59673708569363,110.34460981294066,271800
2021-02-22,115.54086303710938,116.03620674444242,111.10221380305573,111.43244541131484,218800
2021-02-23,116.0070571899414,116.24987168847352,113.15155631596832,114.03540464747825,169000
2021-02-24,118.34778594970703,119.6978339784009,116.2207359662146,116.2207359662146,252200
2021-02-25,113.68574523925781,119.01794927370443,113.39436489219317,118.66829582127087,180200
2021-02-26,110.93708038330078,113.53033724134626,110.48058797703086,113.1612619007988,281000
2021-03-01,115.7545166015625,116.91031587163246,112.69505274027183,113.70516184359276,277900
2021-03-02,113.84113311767578,115.56997092644666,113.54004555168585,115.56997092644666,159500
2021-03-03,113.0738525390625,116.56067254933573,113.04471598520648,114.72499555530334,246800
2021-03-04,112.20942687988281,114.60843514004196,109.23738000087621,113.00585808190922,294800
2021-03-05,111.91807556152344,114.19081598787328,108.01361379969134,114.19081598787328,469900
2021-03-08,111.92776489257812,114.12280995028247,110.94679969126351,113.24867630693913,316300
2021-03-09,112.4231185913086,115.11350011269936,110.48060250333782,111.97634078028861,284700
2021-03-10,114.41417694091797,115.65738579511711,112.94757552224118,113.29722893874836,163800
2021-03-11,113.5886001586914,115.78364492747137,112.8795860930503,115.12318930722383,265200
2021-03-12,117.27940368652344,117.43480852362362,113.66632273515944,114.89010989193672,166300
2021-03-15,120.68852233886719,120.90220028658119,116.89089996475691,116.93946582927757,272600
2021-03-16,118.07584381103516,120.6691010913143,117.10458573661352,120.22232326629367,345300
2021-03-17,120.17376708984375,120.9896203309916,117.7261925461778,118.16326313403088,194800
2021-03-18,117.9884262084961,121.6694875421683,117.53193375859144,119.88237636223829,203700
2021-03-19,117.55135345458984,119.96978377713245,114.10339203291473,117.00745135091387,529300
2021-03-22,116.73548889160156,117.47363955728339,115.04549481728075,117.06571301938926,245700
2021-03-23,115.37574005126953,116.35671271751119,112.85047070391758,115.25918642227401,658800
2021-03-24,116.2207260131836,119.93093096317051,116.0167553295272,116.30813566894219,455000
2021-03-25,118.49347686767578,119.17335450861003,113.4817819941243,115.58941750124156,266300
2021-03-26,119.79495239257812,120.29029602354817,117.5902000992305,118.72657012606462,258900
2021-03-29,117.25025177001953,120.09603763809636,116.06531597776707,119.28017717043502,289400
2021-03-30,117.73590087890625,118.55175407623855,116.85205250501882,117.01717200362151,342300
2021-03-31,117.162841796875,118.88197248804525,115.27860644562163,118.35749231498195,582300
2021-04-01,119.60070037841797,119.62983693057151,115.5214200545039,116.95887763488471,346500
2021-04-05,119.85323333740234,121.74718338890116,118.65858279022683,120.73707422473174,203600
2021-04-06,118.91111755371094,121.2712747964133,118.61002994414287,119.81438779252568,223500
2021-04-07,117.8135986328125,119.15393200823044,116.77435286684609,119.15393200823044,140600
2021-04-08,119.5132827758789,119.56184122286966,116.92001865498324,117.82328876223691,130800
2021-04-09,119.18306732177734,119.62013786429006,118.08554845834041,119.62013786429006,149000
2021-04-12,120.38742065429688,120.85362773351744,118.6974338860788,119.78524546418672,116200
2021-04-13,118.35750579833984,120.36800965239864,118.11469128741433,120.2708853300506,162300
2021-04-14,118.77513122558594,121.04787118813067,118.43519243761257,118.44489968147622,151700
2021-04-15,119.25105285644531,119.416164933591,117.18227603956315,119.416164933591,191600
2021-04-16,120.11547088623047,120.77592659956677,118.5420377236574,120.44570244795374,221100
2021-04-19,119.53273010253906,119.92123481166435,118.12440886833475,119.63956908280129,149300
2021-04-20,116.26930236816406,119.31905210722525,115.53114416205234,119.17336191508187,137400
2021-04-21,118.56147003173828,118.66830901019551,115.29804238639758,116.21102732590089,142300
2021-04-22,118.58087921142578,120.48455130874845,118.03697713225364,118.95967662811789,141900
2021-04-23,120.61079406738281,121.35865931397025,118.32833971624468,118.9596587691405,119100
2021-04-26,120.64966583251953,122.39792572685288,120.48455375657493,121.21299723174137,178400
2021-04-27,120.50398254394531,122.49506445392909,119.8241048923029,120.42628012372599,202600
2021-04-28,120.70794677734375,121.00903439539476,119.5521473504604,120.15432999667313,186600
2021-04-29,121.6306381225586,122.47562780897918,120.58167774275006,121.13529448596397,192700
