Price,Close,High,Low,Open,Volume
2015-03-30,45.67790603637695,45.84865061230034,45.09609880314421,45.171987961772565,507100
2015-03-31,45.658931732177734,45.74114619644483,45.53877992445218,45.60834378277395,430500
2015-04-01,45.19095230102539,45.6968703001276,45.026528227598426,45.532446226700635,583000
2015-04-02,45.22890090942383,45.42494669503683,44.95065031256691,45.12139488734746,630300
2015-04-06,45.62731170654297,45.67157917470043,45.07712618104983,45.134044254276375,619100
2015-04-07,44.92534637451172,45.753782372697714,44.87475361093616,45.5956836051177,753300
2015-04-08,45.06448745727539,46.740335856724336,44.17913313069925,46.715039467417256,1102500
2015-04-09,44.362525939941406,44.798875363754355,43.104060794800446,44.38149702469945,1909700
2015-04-10,44.67416763305664,44.839534651453214,44.20987445971763,44.46428413745212,932500
2015-04-13,44.69961166381836,45.12574510843287,44.66781348505594,44.73141469504207,554200
2015-04-14,45.564598083496094,45.679082193352556,44.80137391942697,44.80137391942697,755900
2015-04-15,46.07342529296875,46.474117319637394,45.609127198052185,45.609127198052185,726000
2015-04-16,45.60276412963867,46.2515091258461,45.59004582788198,46.21970609276202,471600
2015-04-17,44.909507751464844,45.2211571307446,44.82682664950225,45.12575287311876,416700
2015-04-20,45.08757781982422,45.50099289435375,44.97945529566648,45.08757781982422,350300
2015-04-21,45.32291793823242,45.367439273190485,44.83953997835804,45.17663077910645,396000
2015-04-22,45.31655502319336,45.36107635683699,44.79501732088454,45.36107635683699,407500
2015-04-23,45.71723556518555,45.8126397854941,45.00489440546348,45.176618120050705,381300
2015-04-24,45.628211975097656,45.86354183647391,45.43740830725891,45.72997781324811,463200
2015-04-27,46.16246795654297,46.16882468139715,45.52644609388174,45.69816986171712,476700
2015-04-28,46.391422271728516,46.48682164048475,45.691794551114356,46.226055278450595,585100
2015-04-29,45.99710464477539,46.42323816273489,45.895343661774994,46.232434499935856,547600
2015-04-30,45.19570541381836,46.10521673882373,45.12574263093633,45.90805154295311,466300
2015-05-01,45.526432037353516,45.76175694830485,45.25294252675206,45.33562359648358,443800
2015-05-04,46.24514389038086,46.397787761693685,45.57096234399313,45.57096234399313,330400
2015-05-05,45.57096481323242,46.550439007779296,45.37379474745607,46.238784819199765,358500
2015-05-06,45.698177337646484,45.86990598603729,45.29748524550546,45.780863298894836,412400
2015-05-07,45.69181823730469,45.86354689500889,45.373807236702746,45.60277554533316,333500
2015-05-08,45.946205139160156,46.2832958556217,45.920763689479614,46.07976911063773,234900
2015-05-11,46.05433654785156,46.30874136202253,45.79992688121981,45.88260796057929,295900
2015-05-12,46.442317962646484,46.563163678931595,45.74905640650201,45.920780187967395,398700
2015-05-13,45.83171844482422,46.378697450811,45.79992027387062,46.10520794781761,439000
2015-05-14,46.079776763916016,46.308744996609306,45.857170107814525,46.06069688660177,253200
2015-05-15,45.978023529052734,46.09886924230376,45.914422309827664,45.98438510671384,448200
2015-05-18,45.9207763671875,46.12430316836071,45.88261660836181,46.04798365070932,245500
2015-05-19,45.399234771728516,45.99709682223955,45.10666532322305,45.99709682223955,683900
2015-05-20,45.35470962524414,45.570959544408396,45.29110842047614,45.500996763425334,281400
2015-05-21,45.83171844482422,45.90804278954101,45.227499819644905,45.35470220837947,259200
2015-05-22,45.43103790283203,46.0797780113849,45.424676326068,45.780851837933916,193400
2015-05-26,44.807735443115234,45.41195908581842,44.7504958082858,45.354714598527565,302900
2015-05-27,45.17661666870117,45.20841969193572,44.62963766579535,44.81408452514359,382900
2015-05-28,45.144832611083984,45.2465935828189,44.65509307394613,45.01762533083837,352700
2015-05-29,44.120826721191406,45.214779960330134,43.936379847378944,45.0621361122462,387800
2015-06-01,44.29255294799805,44.483361408236476,43.98090365857195,44.2416700449397,338100
2015-06-02,44.610557556152344,45.01761101860258,44.17806264574146,44.197142518596934,291000
2015-06-03,45.50100326538086,45.5709660563614,44.48972601095595,44.64237474716525,414200
2015-06-04,45.00490951538086,45.49464422711297,44.94766502299241,45.342000334846865,247800
2015-06-05,45.31019592285156,45.36107883621445,44.54697163225498,45.00490814759761,245300
2015-06-08,44.89043045043945,45.405606677780945,44.65510058176546,45.24023961188943,393400
2015-06-09,44.947662353515625,45.25295497237812,44.82682150336013,44.934944051774565,288200
2015-06-10,45.25931930541992,45.640931462889085,45.13211201795563,45.26567603044675,293800
2015-06-11,45.49463653564453,45.50099811204815,44.96673730074784,45.40559387583799,285000
2015-06-12,45.27839279174805,45.577323809500335,45.062142859825926,45.46283969317948,227800
2015-06-15,44.66780471801758,44.97945398250451,44.43883652503852,44.80136868851198,172900
2015-06-16,44.63601303100586,44.71233739887277,44.46428926888226,44.51516732833198,231500
2015-06-17,44.63601303100586,44.87134285924933,44.470645993525004,44.775938612531085,245100
2015-06-18,44.705970764160156,44.78865184731605,44.40703975607659,44.69960918777554,484500
2015-06-19,44.47700500488281,44.890420148505484,44.45792512713214,44.68053178832549,441200
2015-06-22,44.400672912597656,44.73776363407899,44.20986931584278,44.73776363407899,511800
2015-06-23,44.680538177490234,44.71234121326327,44.50245282306996,44.50245282306996,386300
2015-06-24,44.705970764160156,44.81409330039349,44.39432145576838,44.68052931108272,434300
2015-06-25,44.419761657714844,44.85225669017369,44.419761657714844,44.85225669017369,377600
2015-06-26,45.09395217895508,45.22751619121223,44.515169940045595,44.515169940045595,998100
2015-06-29,44.26075744628906,44.934943895294694,44.24167756751314,44.7886567372434,936300
2015-06-30,44.375244140625,44.57877094678776,44.24804170644645,44.57241422180211,979200
2015-07-01,43.885498046875,44.54696120842752,43.65016826698422,44.53423805683312,735400
2015-07-02,43.548423767089844,44.15900425783464,43.54206218888954,44.01271707400195,634700
2015-07-06,43.23676300048828,43.53568916282548,42.87423077779824,43.12863560936512,860100
2015-07-07,44.578773498535156,46.04798741544474,43.968193045096434,45.3992423475984,2375100
2015-07-08,45.03034591674805,45.74268723564817,43.97454738700493,44.20351562592606,1386900
2015-07-09,45.43103790283203,45.64728298819588,45.195708087176094,45.36107511581165,832600
2015-07-10,44.96413040161133,46.172980690743614,44.95773299992942,46.038664534149774,716000
2015-07-13,45.50778579711914,45.53337052033021,44.848995033741744,45.19438147741074,608100
2015-07-14,45.03448486328125,45.584539384927005,45.01529265922315,45.41184858670377,390000
2015-07-15,44.810630798339844,45.23277155567573,44.72108667644229,45.008911250931845,578800
2015-07-16,44.9129524230957,45.27112877269615,44.77223889152787,45.04726855419587,309800
2015-07-17,44.976924896240234,45.04728168252854,44.49082479455414,44.86179605320374,704400
2015-07-20,45.0280876159668,45.26473778916422,44.79143256298189,44.96412824158337,263900
2015-07-21,44.88738250732422,45.39266995563158,44.77225365986446,45.11124279966587,503000
2015-07-22,44.8170280456543,45.315918117290856,44.75306865591937,44.810630642744215,450000
2015-07-23,44.65071487426758,44.848995260207865,44.55477826147536,44.79142841274552,746800
2015-07-24,43.82564163208008,44.740275081857696,43.78086957005413,44.56758423684012,508300
2015-07-27,43.78724670410156,43.812831424814526,43.4034856529802,43.52501185642013,569400
2015-07-28,44.14542770385742,44.1901997498941,43.697707243490655,43.966339519710715,405500
2015-07-29,44.84260177612305,45.00250265112568,44.19020347343131,44.196600874771896,342100
2015-07-30,44.919342041015625,45.008886112901685,44.369282810980714,44.74664641681684,310700
2015-07-31,45.57814025878906,45.70605898858205,44.93213944982496,45.01528613621173,389300
2015-08-03,44.90655517578125,45.63570267840423,44.75944912303084,45.63570267840423,663000
2015-08-04,44.95132827758789,45.29031731470655,44.58675451769596,44.94493087694784,222900
2015-08-05,45.085655212402344,45.41185440616759,44.68270671171922,45.104842539131816,272000
2015-08-06,44.74666213989258,45.11763335650718,44.52280188151744,45.11763335650718,367600
2015-08-07,44.61235427856445,44.84900938414953,44.439663441367294,44.77865259275366,265600
2015-08-10,45.69327163696289,45.72524888131592,44.85538780640628,44.868182607977104,289700
2015-08-11,44.989715576171875,45.29033005357833,44.887381536082096,45.28393753092717,269700
2015-08-12,45.50138854980469,45.6357046872755,44.426854570251166,44.605942753545584,476000
2015-08-13,45.22636795043945,45.39906364740759,45.021695002772475,45.27753740730319,263200
2015-08-14,45.808406829833984,46.05145441586079,45.27113732415934,45.29672205107601,239100
2015-08-17,45.79561233520508,45.98749534847979,45.418248590162605,45.67409098126631,297700
2015-08-18,46.070640563964844,46.13459993972846,45.725254079096224,45.725254079096224,323600
2015-08-19,45.43742752075195,45.88514796262417,45.15600045455409,45.80839867532426,196500
2015-08-20,44.407657623291016,45.12401508100015,44.38847030492321,44.989694092853604,366400
2015-08-21,43.81284713745117,44.5228075325433,43.774472482512664,44.08147948159731,383100
2015-08-24,42.36734390258789,43.768077440855635,41.25443493124849,41.7789097227798,581200
2015-08-25,41.599815368652344,43.18602943581792,41.523061186129695,43.07090060192785,420700
2015-08-26,42.0731201171875,42.40571669095918,41.746920945161975,42.3353599111147,397800
2015-08-27,42.89181900024414,43.21162082369908,42.03475245568341,42.50805778805592,474100
2015-08-28,43.14125061035156,43.365115720953526,42.84703360988238,42.85982841152155,301600
2015-08-31,43.294761657714844,43.525019303743065,42.559216670668434,42.94297778745302,345700
2015-09-01,42.23942565917969,42.86623450390772,42.181858793151996,42.68075373950046,486900
2015-09-02,43.102882385253906,43.122069710783585,42.51444829666731,42.63597453140568,277400
2015-09-03,42.994144439697266,43.3715081307046,42.81505625550483,43.08368853179348,520400
2015-09-04,42.15626907348633,42.693533671777004,42.00915812121867,42.559217522204335,398700
2015-09-08,43.019737243652344,43.09648654855828,42.437695655913245,42.75110003711771,514700
2015-09-09,42.96855545043945,43.608158833220756,42.88540876740104,43.41627586647174,307800
2015-09-10,42.834251403808594,43.19242783763115,42.64236838295341,42.917398110292275,201400
2015-09-11,42.59759521484375,42.84704020756001,42.21383406295625,42.59759521484375,262900
2015-09-14,42.079524993896484,42.74471337981547,41.72134850908958,42.58481246627115,467800
2015-09-15,42.847042083740234,42.923796269393755,41.98997563632198,42.19464858494335,246500
2015-09-16,43.422672271728516,43.50581895286185,42.744694263046036,42.87261298475677,267200
2015-09-17,42.635986328125,43.588994504821564,42.52724998705816,43.40350884040064,283100
2015-09-18,40.98579025268555,42.303371798331675,40.91543348279308,42.1818455812834,886500
2015-09-21,41.19047164916992,41.60621495335095,41.04336067823027,41.13290478931073,509000
2015-09-22,40.806705474853516,41.2288437148043,40.49330110574287,40.75553846025936,554500
2015-09-23,40.27583312988281,40.92822899192684,40.103139892292305,40.86426717806347,257600
2015-09-24,39.85370635986328,40.077566672920526,39.43156802674503,39.89847842247473,322600
2015-09-25,39.776954650878906,41.06255706042184,39.70020288729735,40.154320945005516,445100
2015-09-28,39.20130157470703,39.65541950279352,39.16292448392318,39.54668807208009,235600
2015-09-29,39.207698822021484,39.60425235699472,38.98383854580128,39.27166064372299,320700
2015-09-30,39.03499221801758,39.93683285658906,38.619251498614,39.47632009724806,452800
2015-10-01,38.42738342285156,39.42516342444618,38.23550040110431,39.0861743151756,491500
2015-10-02,39.07338333129883,39.16292744333382,37.78778119156455,37.96686941563454,376300
2015-10-05,39.91766357421875,40.00081273162943,38.90709107912037,39.13095137996341,637100
2015-10-06,40.5892448425293,40.71077109097205,39.78334536078158,39.93684886211726,591200
2015-10-07,40.966609954833984,41.54864665673001,40.78751929897202,40.889855770938595,482200
2015-10-08,41.56782531738281,41.72133365317271,40.85147016295073,40.889847246898206,281900
2015-10-09,41.24803161621094,41.74692160496559,41.0625460009428,41.54224866394348,213800
2015-10-12,40.902645111083984,41.292801204186105,40.685179819244986,41.292801204186105,315600
2015-10-13,39.78973388671875,40.7235544284477,39.732169473056345,40.295021246656084,608600
2015-10-14,39.49551773071289,39.988012738522805,39.41876599076274,39.821714455421365,942500
2015-10-15,39.31002426147461,39.712975085445926,38.983827601998144,39.64261832127231,316400
2015-10-16,38.235504150390625,39.01582135832324,37.86453531441713,39.003028992959436,650000
2015-10-19,37.67265319824219,38.24829497709105,37.34645399432313,38.0372270568147,1009200
2015-10-20,38.17793655395508,38.30585775706981,37.359244757851236,37.57031510897464,804800
2015-10-21,37.64705276489258,38.39538749721274,37.59588332684004,38.24827902265134,447700
2015-10-22,38.312255859375,38.76637382083259,37.75579898164005,37.941284607551694,778200
2015-10-23,38.235504150390625,38.52972367396971,38.1139803392758,38.42738719095349,618100
2015-10-26,38.145957946777344,38.408195322659715,37.80057142052425,38.254691826476616,1112300
2015-10-27,38.107582092285156,38.4145915148746,37.20573871106778,38.12037201665246,1040600
2015-10-28,39.405975341796875,39.48912448696496,37.86453087466438,38.10118350641087,975200
2015-10-29,39.61064910888672,39.725777946165515,39.31003465155942,39.3420143419382,504200
2015-10-30,40.14791488647461,40.26304371997843,39.50191393849273,39.655419863129126,665100
2015-11-02,40.88345718383789,41.011380819955185,40.058370469979316,40.12232984814408,519200
2015-11-03,41.20326232910156,41.29280644182368,40.589243464812114,40.90904526161629,576900
2015-11-04,40.98579025268555,41.68935307182318,40.92822584458203,41.29919457688751,367100
2015-11-05,41.02416229248047,41.248022509834655,40.563647056902276,40.91543088402082,503600
2015-11-06,40.959774017333984,41.12719222819237,40.43175952476979,40.9984076664145,271200
2015-11-09,40.24502182006836,41.04992225646973,40.05184620660427,40.84386794125987,266300
2015-11-10,39.91661834716797,40.27077400199199,39.44011626980339,40.17418497960322,567300
2015-11-11,39.659061431884766,40.096927543426474,39.42081154825113,39.96170483566373,278600
2015-11-12,38.57082748413086,39.993890777217,38.545070082249225,39.47875502138955,531500
2015-11-13,38.712493896484375,39.1439218433109,38.326142637669,38.42916980377719,330700
2015-11-16,38.867034912109375,39.15679957723173,38.313262986844734,38.667418708055905,273000
2015-11-17,38.57082748413086,39.201869092064605,38.37121130408977,38.88634705991721,328200
2015-11-18,39.285587310791016,39.3371021281224,38.50000599738085,38.718939058315875,540300
2015-11-19,38.90567398071289,39.27914903584502,38.6674240923751,39.14392632541236,302000
2015-11-20,39.098854064941406,39.395056909345676,39.021581835335404,39.06021795013841,184600
2015-11-23,39.311344146728516,39.3757376674546,38.89279731563641,39.028020024618705,252200
2015-11-24,39.279136657714844,39.45299542620902,39.00869132207561,39.0666417885461,230500
2015-11-25,39.427242279052734,39.452999682281074,39.08596528354131,39.234066667562516,250800
2015-11-27,39.44012451171875,39.5689090830293,39.15035984036038,39.37573345424418,80100
2015-11-30,39.729881286621094,39.81359160978943,39.37572562817785,39.59465861898364,284900
2015-12-01,39.92306900024414,40.03897488094733,39.659061706722795,39.774967587425984,377100
2015-12-02,39.826473236083984,40.15487399485566,39.66549314627546,39.81359699049719,398700
2015-12-03,39.58179473876953,40.06473512374676,39.11173305882178,39.94882923484328,476000
2015-12-04,40.05829620361328,40.232155044175585,39.420816244580095,39.5367221382883,435700
2015-12-07,39.504512786865234,39.987453052994944,39.34997327726602,39.87798777172559,360200
2015-12-08,38.18449401855469,39.02803095356812,38.132981643910554,39.002273538064884,746600
2015-12-09,38.18449401855469,38.815535960209935,37.77238519595227,37.86897427590823,461300
2015-12-10,38.326148986816406,38.53220335316796,38.07502038134806,38.18448568881403,260200
2015-12-11,37.77237319946289,38.10721212557324,37.69510343385637,38.017063656305375,213100
2015-12-14,37.70798873901367,38.08146138512995,37.134897379380256,37.78525851814773,275200
2015-12-15,36.626190185546875,37.49548167525949,36.54247985228913,37.07049434263269,511800
2015-12-16,36.381500244140625,36.93527214529932,36.00802525727128,36.838683109009324,580600
2015-12-17,35.42206573486328,36.65195379545112,35.396310781617764,36.47809742150633,620100
2015-12-18,35.45427703857422,35.602378514887434,35.106559247388745,35.31905181553807,788400
2015-12-21,35.75690841674805,35.94364597131739,35.364116476571866,35.595928274470076,580500
2015-12-22,36.42013168334961,36.433010383628854,35.473568091893014,35.73757530671521,549400
2015-12-23,37.186405181884766,37.19928388536915,36.51672733886605,36.66482874439416,227300
2015-12-24,37.09625244140625,37.3345022875238,37.02542080858073,37.18640089905282,96200
2015-12-28,36.80649185180664,36.99966749043319,36.61331621318009,36.961033836524784,182300
2015-12-29,36.98678207397461,37.37313573746672,36.645505092463495,37.08337110393791,287000
2015-12-30,36.9288330078125,37.1348873340048,36.83868454714854,36.883758777480516,204400
2015-12-31,36.2333984375,36.851561384796256,36.22695785842915,36.74853422691355,283900
2016-01-04,36.400821685791016,36.400821685791016,34.894047757993405,35.82773288723049,626000
2016-01-05,36.42013168334961,36.55535435174029,35.58947393804529,36.40081240475029,725700
2016-01-06,38.82196044921875,39.43368530384659,36.09173694670648,36.484528773036814,2558700
2016-01-07,38.87347412109375,39.504515822565224,37.89471481176206,37.90115539136766,1320200
2016-01-08,38.38706970214844,39.62578061572864,38.1925082578027,39.08749387057267,629300
2016-01-11,38.38706970214844,38.73079747694166,37.99794681345697,38.42598298061078,688200
2016-01-12,38.841060638427734,38.86051604697045,38.31574481590402,38.652983442568825,688600
2016-01-13,38.56217575073242,39.57389872507639,38.49083597719764,38.91238783500337,779400
2016-01-14,38.99021530151367,39.09398157911916,37.92012602757895,38.60757668897159,755300
2016-01-15,38.594608306884766,38.892938540698104,37.30401529310657,38.160087761999826,898900
2016-01-19,38.1925048828125,38.96426875656041,37.939574780115635,38.88644220651308,751200
2016-01-20,37.660709381103516,38.03686368650479,36.91488755431588,37.6736804751501,1096300
2016-01-21,37.972007751464844,38.49732592099669,37.55045833303546,37.58936914071569,801700
2016-01-22,39.15882873535156,39.4052720461046,38.2314167437766,38.60756849249489,604900
2016-01-25,38.101715087890625,39.145864612093945,37.946064439830074,38.93833206400196,405600
2016-01-26,39.820350646972656,39.865748241822985,38.23142740526101,38.33519368977367,423400
2016-01-27,39.651729583740234,40.371609277538504,39.30800422413628,39.761982654584,686200
2016-01-28,40.540218353271484,40.55967622792108,39.839796715455705,40.15109549603858,658300
2016-01-29,42.0318603515625,42.32370621296205,40.4883375007504,40.579132671506066,875800
2016-02-01,42.56367492675781,42.68041231509925,41.05257813720153,41.82433978325114,832300
2016-02-02,41.08499526977539,42.31073509383088,41.05256877462774,42.271824289246894,751900
2016-02-03,41.830814361572266,42.16157102334997,40.773693864060746,41.286040866276196,981500
2016-02-04,42.635013580322266,43.60782347458192,41.75299888035615,41.798396477502926,5373900
2016-02-05,42.544219970703125,42.84254775563207,41.91513542397521,42.60907297647599,1414800
2016-02-08,42.70634078979492,42.836051706271704,41.66867819780837,42.33667333677579,995000
2016-02-09,43.44568634033203,43.685647883632186,42.16158011437283,42.310741519909804,797800
2016-02-10,42.56367492675781,43.906152418700685,42.45342432331511,43.685651211815276,818800
2016-02-11,42.20697784423828,42.74526714830044,41.69463072991046,41.69463072991046,659600
2016-02-12,43.38081741333008,43.49106796789591,42.550687441127444,42.5895982373354,589800
2016-02-16,44.23040771484375,44.308234263901404,43.1668029508832,43.78291866466731,589900
2016-02-17,45.047576904296875,45.5469553543043,44.45740822006649,44.70385157915652,983200
2016-02-18,45.00867462158203,45.274573434649355,44.60657806146896,45.17729639814135,467600
2016-02-19,45.00867462158203,45.00867462158203,44.15908390166306,44.69737326085461,349500
2016-02-22,44.98272705078125,45.95553688328436,44.72979689016777,45.59883796551321,499000
2016-02-23,44.36661911010742,45.14486504909194,44.13962617560052,45.02812766344756,519700
2016-02-24,44.651954650878906,44.690870395138184,43.19274041426218,44.068267966639226,583100
2016-02-25,45.08000564575195,45.1059478330975,44.06179829527894,44.697364567362925,537800
2016-02-26,45.51453399658203,45.5923605720343,44.85950726010178,45.326456816881084,538400
2016-02-29,45.125404357910156,45.81934180575646,44.82707661797278,45.475616473827884,446600
2016-03-01,46.12415313720703,46.552186839502575,45.12540123456266,45.59883252570721,493400
2016-03-02,45.670169830322266,46.35113857418803,45.25510476959302,46.150092827012685,673400
2016-03-03,45.579376220703125,46.04632566702925,45.26807988846304,45.786908758185184,604100
2016-03-04,45.61829376220703,45.81934449393474,44.321213974398354,45.57289616755239,1035900
2016-03-07,45.85824966430664,45.87122323145053,45.04108811305576,45.67665930802114,580800
2016-03-08,45.832305908203125,45.987959020801874,44.85949622030766,45.391298651771876,386000
2016-03-09,46.40302276611328,47.045075756351025,45.916617936061634,46.02038172686377,451400
2016-03-10,46.046329498291016,46.47436817569337,45.11243052793418,46.39654161217483,356900
2016-03-11,46.779170989990234,46.87645294333893,45.2097059622456,46.37059272348452,354200
2016-03-14,46.66242980957031,46.95427564568708,46.18251181315654,46.649461192571145,330700
2016-03-15,46.338165283203125,46.64297977135524,45.216194235114614,46.30574126299566,563200
2016-03-16,46.82457733154297,47.0321098951123,46.124158021975596,46.312235180830086,411500
2016-03-17,48.07624053955078,48.24486222719878,46.81807703377167,46.81807703377167,312000
2016-03-18,48.51725387573242,48.64696478585388,47.92059853306959,48.09570702474223,473300
2016-03-21,48.562660217285156,48.62103137436045,47.73253003462551,48.439441015399424,272600
2016-03-22,48.244873046875,48.57562971467917,48.06976948625266,48.154077875001825,349800
2016-03-23,48.523738861083984,48.73127136162677,47.59632691691607,48.167040056417434,443600
2016-03-24,48.36160659790039,48.44591498001567,48.0113945562467,48.10218972097558,591200
2016-03-28,48.18003845214844,48.65346989365196,47.47961404634217,48.478366266184224,307000
2016-03-29,48.81559753417969,48.83505788804514,47.73253705678081,48.09572277609898,322700
2016-03-30,49.40576171875,49.665178626016235,48.84801709991568,49.10094722380962,371500
2016-03-31,49.49006652832031,49.49655331122305,48.99717988295529,49.49006652832031,394300
2016-04-01,49.74299240112305,49.92458767118807,48.491310597546075,49.19822143482352,681500
2016-04-04,48.932315826416016,49.7365085748878,48.5367062342711,49.62625307120112,681600
2016-04-05,48.21245193481445,48.80911238029799,47.36286628187255,48.79613881193608,1238900
2016-04-06,47.453651428222656,47.888171865045244,45.68314071485546,46.04632138468144,1248800
2016-04-07,47.972496032714844,48.692375700115704,47.16830796162407,47.34341155327745,1304000
2016-04-08,49.17931365966797,49.518529118306574,48.15515252341062,48.52045688480728,617600
2016-04-11,49.512001037597656,50.477449634757036,49.34239331981084,49.57723324385465,633000
2016-04-12,48.65744400024414,49.25106853976716,48.36389657586584,49.2445438258992,770400
2016-04-13,49.25758743286133,49.37500738411681,48.637869087997096,49.23801827046839,408000
2016-04-14,48.7357177734375,49.577226558299515,48.40955180923817,49.577226558299515,501900
2016-04-15,48.8270378112793,49.19234703032851,48.4747780162481,48.61829181906418,516700
2016-04-18,49.17278289794922,49.3358658930727,48.64439558635651,48.70962778902629,572200
2016-04-19,49.564170837402344,49.740298228179135,49.074922002371075,49.28366797290855,777900
2016-04-20,49.33586120605469,49.90339176685102,48.93141860178616,49.616364130094595,466500
2016-04-21,48.709617614746094,49.63592763910782,48.6313409786517,49.28367282288903,401500
2016-04-22,49.2249641418457,49.49894234296959,48.46173702004457,48.807472127686246,280200
2016-04-25,49.47285842895508,49.47285842895508,48.91185746572685,49.048846593864965,435300
2016-04-26,49.92948532104492,50.12518190920932,48.996650484458456,49.45980554641432,385600
