Price,Close,High,Low,Open,Volume
Ticker,OVV,OVV,OVV,OVV,OVV
Date,,,,,
2019-12-27,19.53175926208496,19.91307409333911,19.489391665821255,19.78596968832779,2233760
2019-12-30,19.65886688232422,20.040180128373322,19.489393251044394,19.65886688232422,2208300
2019-12-31,19.870710372924805,20.252023662335205,19.23518660768696,19.362291037490426,2612560
2020-01-02,20.082548141479492,20.25202014638863,19.78597011261321,20.082548141479492,3383040
2020-01-03,20.336753845214844,21.184118588765465,20.082545068637653,20.80280380767969,4504380
2020-01-06,20.76044273376465,20.84517955796289,20.294392625005067,20.59096908536817,2683980
2020-01-07,20.675703048706055,20.718072263052868,20.29438981690635,20.548598638106153,2304380
2020-01-08,19.06570816040039,20.760437774658204,18.81149936474976,20.63333337683289,4237360
2020-01-09,18.853872299194336,19.06571356098304,18.17598090795872,18.853872299194336,3613120
2020-01-10,18.43018341064453,18.769128989205488,18.133605423321193,18.769128989205488,5028060
2020-01-13,18.43018341064453,18.43018341064453,17.837027435997854,18.345446611949292,3661260
2020-01-14,17.964136123657227,18.3878185641565,17.921766909875153,18.345449350374423,4573140
2020-01-15,17.92176628112793,18.133607493945565,17.709925068310294,17.96413549342357,3503040
2020-01-16,18.13360595703125,18.811498750324972,18.006501563357443,18.048869155842027,3140240
2020-01-17,17.328611373901367,18.133606990528335,17.243874567882703,18.133606990528335,4030220
2020-01-21,16.77782440185547,17.03203484201709,16.565983176497596,16.94729802862988,4121660
2020-01-22,16.693092346191406,16.904933611416066,16.43888185818946,16.693092346191406,4255900
2020-01-23,17.11677360534668,17.159141208756658,16.438880637243763,16.565985063694164,7115960
2020-01-24,16.057565689086914,16.777824569525393,15.676250833143941,16.777824569525393,7184060
2020-01-27,14.693307876586914,15.532198955409585,14.566203461532629,15.167831780359064,2376500
2020-01-28,14.617045402526855,15.049201721417573,14.549256271105982,14.811938953334323,3974600
2020-01-29,13.634100914001465,14.693307003552727,13.608679386012952,14.667885475564214,5089000
2020-01-30,13.608678817749023,13.608678817749023,13.134154961986635,13.184997207730502,4864000
2020-01-31,13.244314193725586,13.430734707986554,13.142630497249653,13.405313177784931,4175500
2020-02-03,13.17652416229248,13.371417698525292,12.990103660771002,13.151103441938229,2875900
2020-02-04,13.235838890075684,13.549363788314258,13.142629047283707,13.523943069027371,2846100
2020-02-05,14.26115608215332,14.422155920785018,13.413790892206668,13.422264738052634,4570600
2020-02-06,14.33741283416748,14.557727881546215,13.862888987008736,14.2526760288341,3315100
2020-02-07,14.303520202636719,14.354363265298044,14.108626644429627,14.184889622201174,6147000
2020-02-10,13.862889289855957,14.117098095189384,13.701889517827363,14.100150410508444,3192900
2020-02-11,13.87136173248291,14.108622829194159,13.8374663665413,14.091675146223356,2117200
2020-02-12,13.930676460266113,14.235726660675775,13.532414815283001,14.14251764043224,2701800
2020-02-13,13.786626815795898,14.04930947282092,13.744257602585266,13.82052057014418,1632800
2020-02-14,13.46462631225586,14.00694004896874,13.379889513106656,13.828992609133413,2934400
2020-02-18,13.02400016784668,13.252789109513273,12.820632758438762,13.21889454127862,3125200
2020-02-19,13.744255065917969,13.80357195346521,13.091784656987615,13.091784656987615,3988300
2020-02-20,13.820518493652344,13.964570564484648,13.371415406527507,13.845940017759215,4491100
2020-02-21,13.405314445495605,13.600208013477578,13.295156895201778,13.574788097092421,3030900
2020-02-24,12.18510627746582,12.803682211670317,12.066474911075474,12.803682211670317,4134200
2020-02-25,10.947954177856445,12.295264449568934,10.939480335215585,12.286790606928074,5331700
2020-02-26,10.083641052246094,11.278426129330908,10.032799615499545,10.998794994784626,6332100
2020-02-27,8.880382537841797,9.405749414432387,8.541436947889832,9.354907171884578,10976800
2020-02-28,9.787065505981445,9.804012385061732,8.57533334760835,8.6431224801499,10783900
2020-03-02,9.685380935668945,10.18532634925996,9.38880290140339,10.168378663594439,6076700
2020-03-03,9.151541709899902,9.897222970066137,8.982068879887168,9.68538173052267,5099900
2020-03-04,8.990540504455566,9.371855322283759,8.668541773906243,9.363381480085339,3621300
2020-03-05,7.931333541870117,8.693962279888959,7.804229156255298,8.677014597481664,7182400
2020-03-06,6.728075981140137,7.778808452771449,6.660286867626179,7.499178157498879,11887600
2020-03-09,1.8811506032943726,4.584245200732183,1.8726769601184894,4.516456055325118,38542100
2020-03-10,2.525146961212158,3.2708278332195917,1.9574125163004485,3.2708278332195917,40754600
2020-03-11,2.4573583602905273,2.6691995912801403,2.2878853350933284,2.372621746678157,21406100
2020-03-12,2.2769522666931152,2.7498579302019497,2.215649761880878,2.3119824782382516,18489900
2020-03-13,2.706071615219116,2.706071615219116,2.294468452791124,2.6710415943819075,21905500
2020-03-16,2.5396783351898193,2.6973133866850736,2.2769528317737198,2.285710334634567,15670000
2020-03-17,2.4608607292175293,2.609738494425575,2.408315709307166,2.5484359711968176,10875700
2020-03-18,2.1193180084228516,2.364528323718786,1.839077469117189,2.2331655578695466,13685300
2020-03-19,2.408315896987915,2.469618424993996,2.0580153193624358,2.154348072167357,13467300
2020-03-20,2.1543478965759277,2.5484359620853643,2.040500145048499,2.4696182237062683,18936700
2020-03-23,2.1455905437469482,2.2331655827589207,2.0580152959396134,2.1455905437469482,10524500
2020-03-24,2.5134060382843018,2.5134060382843018,2.2506806997117303,2.2944682213412633,11319400
2020-03-25,2.504648447036743,2.7848889933309957,2.3470133746410125,2.548436175942034,9980300
2020-03-26,2.4871342182159424,2.714829602920251,2.452104191153038,2.5309219608400038,9531500
2020-03-27,2.329498767852783,2.4083163176269573,2.198135976100425,2.3908013065660296,6785300
2020-03-30,2.1455905437469482,2.329498334467453,2.093045520339765,2.2769531022649065,8947000
2020-03-31,2.3645286560058594,2.4083161811772773,2.189378346524798,2.285710901901917,11144100
2020-04-01,2.329498767852783,2.3645287899746386,2.1631059539785698,2.347013778913711,11867200
2020-04-02,2.767374038696289,3.275309699365117,2.3995584450834855,2.5046484953755037,14325700
2020-04-03,3.0038270950317383,3.0476146194034053,2.6973140068393,2.995069590157405,9298400
2020-04-06,2.9950692653656006,3.038856784988854,2.8111614741525743,2.9600392496669983,8033500
2020-04-07,3.284066677093506,3.651882211742486,3.1527039264916312,3.1702189320658363,12012400
2020-04-08,3.6168525218963623,3.6256098166660813,3.319096983093156,3.459217248929686,6161600
2020-04-09,3.8270328044891357,4.405028904722961,3.476732435055974,3.975910581555565,13566100
2020-04-13,4.072243690490723,4.1860914614450735,3.7657308143442743,4.089758700053641,6387800
2020-04-14,3.8533055782318115,4.072243390431452,3.6343677660321716,4.0284556609552284,7759400
2020-04-15,3.362884759902954,3.503005036530508,3.222764692070771,3.450460011093439,8332700
2020-04-16,3.1614620685577393,3.424187622887203,3.117674545767955,3.3979151092133324,5308900
2020-04-17,3.5380351543426514,3.5555501633209516,3.0476144853594946,3.082644503316095,6613200
2020-04-20,3.2753102779388428,3.5730656818258626,3.143947483073607,3.187735220558957,7965600
2020-04-21,3.4154303073883057,3.459217832601922,3.003827152789533,3.117674718344935,8726400
2020-04-22,3.923365354537964,3.9496380740223023,3.5380347801754923,3.6518825352897766,8403500
2020-04-23,4.37875509262085,4.65899556888121,4.133544623694206,4.186090052285408,11202000
2020-04-24,4.133545875549316,4.658996979870553,3.993425803778722,4.466331463595232,9029800
2020-04-27,4.107274055480957,4.1598190885944115,3.765731131448104,3.984668978216231,7077700
2020-04-28,4.133545875549316,4.317453678543599,3.975910794807398,4.133545875549316,7141500
2020-04-29,4.781601905822754,4.834146931232914,4.299938546510171,4.343726276480676,10093300
2020-04-30,5.5435051918029785,5.5435051918029785,4.562663919251989,5.026811835016866,18002000
2020-05-01,4.895450115203857,5.482203578736651,4.816632361120115,5.324568070569166,7154800
2020-05-04,5.079356670379639,5.131901687544723,4.562663375203624,4.71154113263337,6780100
2020-05-05,4.825389385223389,5.58729284049317,4.781601657526667,5.429657354857547,10570900
2020-05-06,4.51011848449707,4.930479051194851,4.457573465858684,4.816631302016336,7771900
2020-05-07,4.667753219604492,4.877933697303335,4.553905478250564,4.641480920886299,8937900
2020-05-08,5.079356670379639,5.149416693266418,4.781601155520149,5.061841664657944,11778200
2020-05-11,5.131903171539307,5.19320550049672,4.921722624510295,5.009297678442884,9312500
2020-05-12,5.578535079956055,5.832502896195826,5.175689491936271,5.219477219256527,14482500
2020-05-13,5.175689697265625,5.68362534989593,4.97426689526491,5.68362534989593,9686400
2020-05-14,5.324567794799805,5.473445581429201,4.991782203227127,5.12314498069958,6699800
2020-05-15,5.552262783050537,5.683625129957967,5.289537254054242,5.315809973990158,7006200
2020-05-18,6.524347305297852,6.585650049330316,6.0514416158782085,6.103986646081415,10049100
2020-05-19,6.252863883972168,6.603164471742281,5.920078722301765,6.603164471742281,9842800
2020-05-20,6.778314590454102,6.813345025236541,6.392984401345459,6.392984401345459,7278700
2020-05-21,7.18991756439209,7.2074321545337545,6.673224209900567,7.09358523065932,8530300
2020-05-22,7.277493476867676,7.312523494528468,6.839617420926275,6.979737491569443,7987700
2020-05-26,7.487673759460449,7.610278406574613,7.295008240190523,7.584006101504652,7907800
2020-05-27,7.426371097564697,7.548976588062996,7.084828603260596,7.505188853229205,7999500
2020-05-28,7.216190814971924,7.400098629111863,7.102343040963242,7.31252399653857,6421800
2020-05-29,6.734526634216309,7.041039464149,6.64695159960564,7.006009450304733,14725100
2020-06-01,7.347552299499512,7.461400046902258,6.4017407259890176,6.568133491210568,8200100
2020-06-02,7.86424446105957,7.86424446105957,7.408854324283457,7.452642046230339,6766000
2020-06-03,7.715368270874023,8.135728436800706,7.671580544794642,7.969336079916746,10983900
2020-06-04,7.715368270874023,7.908032929333048,7.40885502349976,7.636550530967418,8060600
2020-06-05,9.204146385192871,9.414326497245959,8.083184117213353,8.144487276281646,18464300
2020-06-08,10.421438217163086,10.456468229306203,9.563202502066032,9.878472611354086,16051000
2020-06-09,9.668293952941895,10.01859412562108,9.466871562446736,9.755869413702436,7768000
2020-06-10,8.783785820007324,9.501902496022886,8.739998085404418,9.475629354152199,7904500
2020-06-11,7.452643394470215,8.258334617395723,7.268735597168056,7.365067934733384,9039400
2020-06-12,7.987508773803711,8.29744484458693,7.615584813255724,8.146904153674166,7255200
2020-06-15,8.51882553100586,8.651655959214091,7.394199301431594,7.43847526632444,8461200
2020-06-16,8.997014045715332,9.377793459438827,8.554247599808003,9.271529613762265,8928800
2020-06-17,8.819904327392578,8.926168133203372,8.651653512652901,8.855325595996176,9995800
2020-06-18,9.501765251159668,9.537187369089514,8.536535339335243,8.598522356692929,11722800
2020-06-19,9.519476890563965,9.96224325756694,9.43092327935944,9.882545176384832,26570900
2020-06-22,9.271528244018555,9.466344843389063,9.085566330430451,9.342370797336894,10347600
2020-06-23,9.191828727722168,9.519475696878205,9.050143643169257,9.457488683513736,11956600
2020-06-24,8.341716766357422,9.094419778681152,8.279729757522405,8.926168119686597,10453900
2020-06-25,8.819904327392578,8.943879189760002,8.102622582532637,8.102622582532637,9799600
2020-06-26,7.836966037750244,8.85532847451556,7.71299113508345,8.819907194397896,46194000
2020-06-29,8.297440528869629,8.315151586593332,7.7129891361428236,7.925516761768987,7550300
2020-06-30,8.45683765411377,8.46569318400577,8.014071293631476,8.120335118806048,5444600
2020-07-01,8.341716766357422,8.766771988956947,8.262018700992597,8.421414831722247,6392900
2020-07-02,8.899604797363281,9.032434379387107,8.509969892942921,8.571957763129276,5820300
2020-07-06,8.908459663391113,9.236106673180005,8.81105052229859,9.050144765514977,6560100
2020-07-07,8.377140045166016,8.784485153495815,8.332863237726064,8.669365791955888,5708900
2020-07-08,8.563102722167969,8.793341465718798,8.315153760772425,8.439127819215228,5305500
2020-07-09,8.235454559326172,8.749063475254207,8.208888813884327,8.589667313583499,5174900
2020-07-10,8.72249984741211,8.72249984741211,8.191179742525373,8.2620223105756,4901800
2020-07-13,8.324007034301758,8.811050187741815,8.288585760115742,8.78448444322975,5965600
2020-07-14,8.784485816955566,8.784485816955566,8.244311090018371,8.324008336017691,4613200
2020-07-15,9.103276252746582,9.218395609301497,8.749063497585167,9.023578171707808,4738700
2020-07-16,9.244961738586426,9.4043579072808,8.864183222108549,8.961591522694079,3791000
2020-07-17,8.926169395446777,9.457489344143996,8.917313865916208,9.271527446550946,2719100
2020-07-20,8.802194595336914,9.076710101704478,8.713641832757864,8.873037987713854,2876500
2020-07-21,9.581463813781738,9.625740618931506,9.050144685513976,9.07671043079991,7096300
2020-07-22,9.634596824645996,9.705439380050683,9.289238733665742,9.306949794771853,3982000
2020-07-23,9.767424583435059,9.988807738917782,9.457488672465075,9.563752485755616,4595100
2020-07-24,9.749714851379395,10.041940563479834,9.696582519856698,9.76742506554712,3330000
2020-07-27,9.829412460327148,9.935676273824072,9.652305259989225,9.83826714473627,3189000
2020-07-28,9.537187576293945,9.891400318190279,9.50176545759452,9.740859691756889,3736600
2020-07-29,9.156408309936523,9.492910839365676,8.943880663300153,9.466344250153782,7419200
2020-07-30,8.731353759765625,9.059000819033153,8.589668636245607,8.943882289555603,4341800
2020-07-31,8.58081340789795,8.943882605375885,8.47454956150562,8.943882605375885,3930500
2020-08-03,8.76677417755127,8.784485238502583,8.217743955708592,8.642800128931553,5251000
2020-08-04,9.306949615478516,9.501766216833431,8.571957483931712,8.607378760951683,4899400
2020-08-05,9.80284595489502,9.962242098717613,9.616884068605234,9.678871927041648,3848300
2020-08-06,9.847124099731445,9.909111122120947,9.643451972160314,9.767426016939318,2384200
2020-08-07,10.139348983764648,10.192481315974275,9.634595628067167,9.714293704126721,3602200
2020-08-10,10.714944839477539,10.750366109834914,10.192480468323966,10.227901738681341,3587100
2020-08-11,10.183627128601074,11.246266312248775,10.165916067360502,11.01602758318064,5170100
2020-08-12,10.458142280578613,10.768078240269654,10.272180366960049,10.475852496656174,4171300
2020-08-13,10.316455841064453,10.66181390558229,10.236758605723239,10.378443705676256,2119900
2020-08-14,10.714944839477539,10.759220794041983,10.068505599818298,10.103926870175675,3796100
2020-08-17,10.883196830749512,10.892052360416834,10.43157495183362,10.723800674776893,3173800
2020-08-18,10.64410400390625,10.954039958056383,10.54669486143663,10.803499323794094,3154400
2020-08-19,10.449285507202148,10.776932488502595,10.387297647030348,10.555549324555557,2628000
2020-08-20,10.077361106872559,10.351875740424695,10.033084307893592,10.245611929580996,2909400
2020-08-21,9.749714851379395,10.121638638509001,9.61688444482753,10.033085034141092,3816000
2020-08-24,10.272178649902344,10.378442462134611,9.847122556463566,10.095071451672188,3201600
2020-08-25,10.405009269714355,10.608681386224914,10.22790289785522,10.405009269714355,2324600
2020-08-26,9.944530487060547,10.44928463289279,9.90910921757317,10.405007834906145,2023300
2020-08-27,10.1304931640625,10.148204222461526,9.793991499578473,9.997663604108793,2608800
2020-08-28,10.183627128601074,10.307602023755427,10.041942016716032,10.148205850629813,2224000
2020-08-31,9.811702728271484,10.219047823972712,9.758571236598621,10.219047823972712,2714200
2020-09-01,9.909111022949219,10.024230380884623,9.625740815421969,9.873689747008312,2895800
2020-09-02,9.40435791015625,9.900256632629342,9.40435791015625,9.873690041498918,4191600
2020-09-03,9.236104011535645,9.714291515655358,9.174116163837637,9.271525276858972,4391400
2020-09-04,9.253817558288574,9.528333096899628,9.014724142281421,9.413213731966598,2647700
2020-09-08,8.350571632385254,8.943878466927492,8.306294839081733,8.873035935445696,4893700
2020-09-09,8.350571632385254,8.571954754393266,8.33286057726001,8.527677961089745,4253200
2020-09-10,7.686424255371094,8.350573793256574,7.63329192075594,8.315152518349741,5643000
2020-09-11,7.59787130355835,8.02292748374512,7.589015772937611,7.730700884829907,5249000
2020-09-14,8.022262573242188,8.165517124821864,7.628312556398078,7.798427122932824,6030400
2020-09-15,8.192377090454102,8.478887045752979,8.111797046074033,8.183424321432632,4279700
2020-09-16,9.087718963623047,9.356321675435417,8.362492580980579,8.478887117894756,5042800
2020-09-17,8.854930877685547,9.096672724270496,8.532607277086289,8.729582715912002,4121300
2020-09-18,9.123533248901367,9.213067777145925,8.67586231540766,9.025045950923987,14472200
2020-09-21,8.26400375366211,8.640047348371821,8.075982810171666,8.586327322764383,5976400
2020-09-22,8.219237327575684,8.595280921246754,8.210283705377703,8.326678232358216,3422600
2020-09-23,7.556684970855713,8.33563314542047,7.529824953966614,8.255052240888629,6137700
2020-09-24,7.887960433959961,8.228189514811168,7.270174207759699,7.494009623714853,5316400
2020-09-25,7.717845916748047,7.825286826152691,7.547731356990139,7.753659553216262,4376100
2020-09-28,7.870054244995117,8.022262416541526,7.619358784627575,7.8969142594255235,5736000
2020-09-29,7.341802597045898,7.807380743396675,7.189594422574643,7.807380743396675,5718800
2020-09-30,7.305989742279053,7.601452499954708,7.252269706627791,7.359710631794886,4910700
2020-10-01,6.625528812408447,7.297034675377126,6.625528812408447,7.252268272475256,6924000
2020-10-02,6.938899993896484,7.028434101979656,6.097278524050067,6.177859434791073,6621400
2020-10-05,7.583545207977295,7.592497976949264,7.1269206896924935,7.323896122771824,4560200
2020-10-06,7.305989742279053,8.004356182797459,7.261222476659953,7.708893425121803,5562900
2020-10-07,7.870054244995117,7.914821504955437,7.323896064299713,7.350756078730119,4758400
2020-10-08,8.756442070007324,8.792255705828573,7.95063483709702,7.986448472918268,5287000
2020-10-09,8.478888511657715,8.854932199236341,8.21028575569232,8.819118555365264,3915800
2020-10-12,8.42516803741455,8.505748953593255,8.093891601685732,8.299820704571825,2739300
2020-10-13,8.487839698791504,8.774349650175338,8.38039878722174,8.425166047175258,4150100
2020-10-14,8.631094932556152,9.016091311349586,8.52365402308837,8.577374050890038,3860300
2020-10-15,8.711675643920898,8.783303776269886,8.165517432010656,8.335632858809666,3923300
2020-10-16,8.344584465026855,8.702721661391134,8.344584465026855,8.702721661391134,3055100
2020-10-19,8.308772087097168,8.67586210713116,8.27295844743201,8.389352989809902,3087900
2020-10-20,8.550512313842773,8.675859589362286,8.183422400339731,8.389350555187086,3247800
2020-10-21,8.398307800292969,8.666910562680904,8.290866866110722,8.460981465099785,3345000
2020-10-22,8.944463729858398,8.953417352137997,8.41621196946395,8.452025604717925,4109900
2020-10-23,8.926558494567871,9.141440333904837,8.801210328022377,8.95341851101886,3461300
2020-10-26,8.174470901489258,8.6221418105268,8.111797247460641,8.550514533389952,4925800
2020-10-27,8.29981803894043,8.398305319380901,7.995401721751569,8.075982612050314,3265500
2020-10-28,7.682035446166992,7.9954055348069275,7.637268168666316,7.968544655987643,6333600
2020-10-29,8.165515899658203,8.255050407893878,7.100059264816134,7.33284787620523,6635800
2020-10-30,8.23714542388916,8.344586350921002,7.84319535810574,8.138658120909453,5165500
2020-11-02,8.702722549438477,8.84597710105648,7.861100777885989,8.362492562413479,3920800
2020-11-03,8.657957077026367,9.293649921541782,8.57737616162989,8.917606218934655,6112100
2020-11-04,8.62214183807373,8.989231848039013,8.308771859200466,8.774350015941945,4190600
2020-11-05,8.514699935913086,8.971324416634724,8.496792691713305,8.595280827083304,3488600
2020-11-06,8.3624906539917,8.60423244121255,8.201328893268274,8.505745172917283,3909700
2020-11-09,10.036781311035156,10.269570376978589,9.311554099092756,9.311554099092756,9341400
2020-11-10,10.081550598144531,10.296432461988966,9.741320553458532,10.197945154526423,5477400
2020-11-11,9.750271797180176,10.296429947894705,9.642830891491961,10.206895432888984,4604800
2020-11-12,9.257835388183594,9.812947264053545,9.186208104449701,9.499577257319336,3623700
2020-11-13,9.911434173583984,9.983061454484004,9.275741415197908,9.275741415197908,3572300
2020-11-16,10.681427955627441,10.762008854309059,10.162129779528664,10.350151591830944,5672500
2020-11-17,11.003750801086426,11.102238092708758,10.180036268300316,10.332244444175869,4579400
2020-11-18,10.985844612121582,11.746884651712142,10.976890988936345,11.19177282219501,5143300
2020-11-19,11.129096984863281,11.343978775976902,10.744099802053123,10.806773444328512,5339000
2020-11-20,10.923169136047363,11.173864585974313,10.806774606543744,11.102237314566613,4031200
2020-11-23,11.666302680969238,11.755837196882247,11.048517253535634,11.182818173540722,4367700
2020-11-24,12.069205284118652,12.31990156613486,11.809556234352431,12.08711252734739,4109600
2020-11-25,12.293041229248047,12.445249387771874,11.73792947328178,11.908044875803416,4458700
2020-11-27,12.418391227722168,12.51687852280538,11.863279388966353,12.257229423163716,5377900
2020-11-30,11.424561500549316,12.54373874345898,11.406654254807815,12.293042426264794,6604200
2020-12-01,11.487234115600586,12.051299497554815,11.442466859153857,11.899091337954575,3654000
2020-12-02,11.881187438964844,12.30199751775293,11.352935580630248,11.406655616538925,3448700
2020-12-03,12.06025505065918,12.28409051486811,11.827465962954406,11.96176689993395,2915200
2020-12-04,13.573382377624512,13.573382377624512,12.319904122868214,12.41839141947215,6129000
2020-12-07,13.009316444396973,13.349546439477509,12.973502805644522,13.295826408281082,5317700
2020-12-08,13.501755714416504,13.519662962179622,12.839202916743403,12.928736593965283,3305700
2020-12-09,13.33163833618164,14.280700068260556,13.206290189701766,13.68977467774644,4735600
2020-12-10,13.645009994506836,14.092680932808488,13.367454490923961,13.394314508139987,6202900
2020-12-11,13.770356178283691,13.833029827368751,13.188383530120888,13.564427132360105,4105700
2020-12-14,13.134359359741211,14.251410298361721,13.134359359741211,14.098266121070084,4132500
2020-12-15,13.377588272094727,13.494697713426694,12.918155753212861,13.341554399581362,2968600
2020-12-16,13.188410758972168,13.557758181921718,13.080309137068541,13.53974081538012,4226600
2020-12-17,13.566768646240234,13.683878107673488,13.062293485347073,13.287505441990987,3543800
2020-12-18,13.422628402709961,13.80098444952438,13.170391324538745,13.61180642611717,7464800
2020-12-21,12.954188346862793,13.197416747537186,12.377645584451129,12.60285748020511,3361200
2020-12-22,12.449714660644531,12.873113310727485,12.44070683677363,12.819062071925606,2130500
2020-12-23,13.305519104003906,13.449654578641654,12.530789639153214,12.530789639153214,3417000
2020-12-24,13.125349998474121,13.26948548515724,12.82807034241137,13.26948548515724,1131000
2020-12-28,12.512774467468262,13.332545711143721,12.512774467468262,13.215435410745043,2392000
2020-12-29,12.647900581359863,13.0442731571183,12.593849346017,12.810053428273207,2141700
2020-12-30,13.035265922546387,13.152376221815704,12.557816042652572,12.638892469770965,1815000
2020-12-31,12.936169624328613,13.224441404819036,12.891127937200055,12.981212170572283,2693800
2021-01-04,13.530734062194824,13.8099963927709,13.206428311699524,13.287504749323348,5898100
2021-01-05,15.035148620605469,15.422513407205138,13.674868385020169,13.755944815621524,5229200
2021-01-06,15.566648483276367,15.827893416229731,15.00812216729413,15.251351452555618,4822400
2021-01-07,15.638716697692871,16.188232628961593,15.620699331230123,15.737808776776712,3236500
2021-01-08,15.368460655212402,15.917978279674163,15.134240056560351,15.827893169695594,4349400
2021-01-11,15.42251205444336,15.485571113106477,14.674808596438336,14.9630795607443,3509200
2021-01-12,16.161209106445312,16.197242122943802,15.638717480486827,15.683759180667616,6867700
2021-01-13,15.66573429107666,16.2242603835765,15.593666574453767,16.14318398759701,3021600
2021-01-14,16.07111930847168,16.215254768959568,15.737804982199547,15.836898755621304,3888300
2021-01-15,15.629707336425781,15.890952265879958,15.377469371581608,15.764834142573154,3391100
2021-01-19,15.800868034362793,15.945003515692152,15.467553659894607,15.629706505947754,3144000
2021-01-20,15.809880256652832,16.27832158588592,15.683762098102017,16.062118291985502,2665400
2021-01-21,15.359450340270996,15.926985270067384,14.566705236805232,15.764832432982702,4008300
2021-01-22,15.44953441619873,15.44953441619873,14.476619176436257,14.728857097200699,3326700
2021-01-25,15.521605491638184,15.539622858051857,14.86398708161482,15.053164274266486,3184600
2021-01-26,14.845972061157227,15.872939772019485,14.8009303562362,15.575660052140362,2726000
2021-01-27,14.548687934875488,15.34143475993893,14.197357931853272,14.485628879792566,4309700
2021-01-28,14.845972061157227,15.053166652963395,14.269429990659752,15.017133632672754,3027600
2021-01-29,14.197359085083008,15.080189364415642,13.972147173933019,14.620756859482,3004800
2021-02-01,14.872993469238281,14.990102896390546,14.29645071971742,14.431578369617638,2956200
2021-02-02,15.0982084274292,15.494581916728684,14.990105941899987,15.359453380259492,2444100
2021-02-03,16.440467834472656,16.440467834472656,15.206305931425137,15.206305931425137,3498800
2021-02-04,16.503524780273438,16.611627228795943,15.98103333524662,16.45848309568997,2063600
2021-02-05,16.809816360473633,17.098087322391606,16.611630503712643,16.87287541861438,1623400
2021-02-08,18.107038497924805,18.16108887698227,16.97197022833459,16.97197022833459,3327200
2021-02-09,17.998933792114258,18.413324562173884,17.593553422050455,17.791739266199624,3521800
2021-02-10,18.09803009033203,18.485394868968967,17.764715691574718,18.188115202285136,2739100
2021-02-11,18.512418746948242,18.998877308657054,18.08902096482545,18.494403099582794,4517400
2021-02-12,19.539384841918945,19.683520319846878,18.098028344409183,18.17910476552245,3140000
2021-02-16,20.449241638183594,20.647427495796663,19.836664982358958,20.07989425185941,3335800
2021-02-17,20.656436920166016,20.692469932739776,19.94476645085597,20.404198959227543,2970900
2021-02-18,18.87276268005371,20.890661608175574,18.86375399558784,20.33213519890759,4010100
2021-02-19,19.24210548400879,19.719553617258562,18.90879111255458,19.0799526394219,2480600
2021-02-22,20.377172470092773,20.899663983775646,19.260119988755253,19.359213769736087,3723600
2021-02-23,21.0347900390625,21.169916824080786,19.665501389555196,20.467255136463283,3817500
2021-02-24,21.3050479888916,22.097794935567283,20.854624134081078,21.187938542662348,3555700
2021-02-25,20.539325714111328,21.548275837219254,20.26907210664823,21.314055242243654,2981800
2021-02-26,20.782554626464844,21.12487768934688,19.54839433098459,20.097910218931275,3420700
2021-03-01,22.08878517150879,22.205894612008034,21.205954871651223,21.395132056664746,3242600
2021-03-02,22.295978546142578,22.49416440354532,21.836546054761683,21.926631160210373,3349300
2021-03-03,23.088726043701172,23.737337494355923,22.25994608204394,22.368048563229944,4585300
2021-03-04,24.593141555786133,25.124641836959466,23.32294643453614,23.449066281102603,4495700
2021-03-05,25.061582565307617,25.8453208148947,24.394955478117645,25.421921299162925,4254500
2021-03-08,23.989572525024414,25.74622615629108,23.65625985171017,25.18769984885212,3152100
2021-03-09,23.169801712036133,24.133710172991396,23.061700952640603,23.701301980717503,2747600
2021-03-10,24.61115837097168,24.69223479972332,23.18781910366489,23.349971961168166,2410700
2021-03-11,25.1696834564209,25.196707785860728,24.439995633396357,24.773310015075154,2394200
2021-03-12,25.299842834472656,25.354075670160668,24.57673261186327,25.28176464789973,2698100
2021-03-15,25.146177291870117,25.598121532842708,24.85693325349253,25.064827190572615,1808300
2021-03-16,24.14286231994629,24.82077873179993,23.501102277592857,24.35979708888637,5407600
2021-03-17,23.925931930541992,24.423071722163186,23.383600120090914,24.13382763018107,2599800
2021-03-18,21.9373779296875,23.59149408874991,21.70236667401356,23.59149408874991,3732800
2021-03-19,22.859342575073242,23.25705230130449,21.810830256377308,21.982569565995256,7038500
2021-03-22,22.326053619384766,22.877424604418607,21.928342072320053,22.52490853090161,2827700
2021-03-23,21.431198120117188,22.416436843148908,21.07868211383214,21.449276306088397,2873800
2021-03-24,21.521589279174805,22.84126766632096,21.494473721787774,22.4525952528188,3507000
2021-03-25,21.65717315673828,21.756601468790034,20.238068125600392,21.04253026814189,3026600
2021-03-26,21.919296264648438,22.524901632467987,21.449273827886593,22.326046781852057,2908700
2021-03-29,21.29561424255371,22.66048619116813,21.214264133269825,22.470670418859484,2221500
2021-03-30,21.846994400024414,22.181434045751377,21.087727599375683,21.15099954542454,1625800
2021-03-31,21.530624389648438,22.17238613889412,21.422158732105576,21.747557428764704,2265200
2021-04-01,22.48874855041504,22.615294132050906,21.783716516294277,21.910260373899387,2763800
2021-04-05,21.602937698364258,22.262775977965685,21.313693615472165,22.09103838126771,2523900
2021-04-06,22.280853271484375,22.98588698831012,21.90121999689061,22.09103749620282,4925200
2021-04-07,22.154312133789062,22.452595334345524,21.593900384000413,22.28085599947033,2816600
2021-04-08,22.181428909301758,22.235661747066445,21.3860059099425,21.837950247386814,2297600
